question_id,title,body,tags
4499444,Proof Verification: $\int_{-1}^{1}\frac{\ln{(x+1)}}{x}dx = \frac{\pi^2}{4}$,"While curiosity gets the best of me in the fascinating world of complex analysis, I have decided to tackle the following integral and prove it's equal to $\frac{\pi^2}{4}$ : $$\int_{-1}^{1}\frac{\ln{(x+1)}}{x}dx.$$ Proof. Let $f(z) = \frac{\text{Log}(z+1)}{z}$ where $\text{Log}$ denotes the principal logarithm. We will traverse, in a counterclockwise direction, a path that closely resembles a semicircle of radius 1 above the real axis such that: there is a small indented semicircle path $\gamma_1$ above $z=0$ ; another path $\gamma_2$ closely resembling a small quarter circle to the right of $z=-1$ ; a path $\Gamma$ representing the circumference. We will call this path $C$ , which is $$C = \left[-1+ \epsilon, -\epsilon\right] \cup \gamma_1 \cup \left[\epsilon,1\right] \cup \Gamma \cup \gamma_2.$$ There are no singularities inside $C$ , so by Cauchy's Theorem, we have $$\oint_Cf(z)dz = 0.$$ But we also have $$\eqalign{
\oint_Cf(z)dz &= \int_{-1+\epsilon}^{\epsilon}f(z)dz + \int_{\gamma_1}f(z)dz + \int_{\epsilon}^{1}f(z)dz + \int_{\Gamma}f(z)dz + \int_{\gamma_2}f(z)dz \cr
&= \int_{-1+\epsilon}^{\epsilon}f(z)dz - \int_{-\gamma_1}f(z)dz + \int_{\epsilon}^{1}f(z)dz + \int_{\Gamma}f(z)dz - \int_{-\gamma_2}f(z)dz.
}$$ We will call each integral $I_1$ , $I_2$ , $...$ , $I_5$ , respectively. First, we will prove that $I_2$ goes to $0$ . Parameterizing $z = \epsilon e^{i\theta}$ where $\theta \in \left[0,\pi\right]$ , we get $$\eqalign{
I_2 :&= \int_{-\gamma_1}\frac{\text{Log}(z+1)}{z}dz \cr
&= i\epsilon\int_0^{\pi}\text{Log}\left(\epsilon e^{i\theta} + 1\right)d\theta.
}$$ Finding the upper bounds of that integral, we observe that $$\eqalign{
0 &\leq \left|i\epsilon\int_0^{\pi}\text{Log}\left(\epsilon e^{i\theta} + 1\right)d\theta\right| \cr
&\leq \epsilon \int_{0}^{\pi}\left|\text{Log}\left(\epsilon e^{i\theta} + 1\right)\right|d\theta \cr
&= \epsilon \int_{0}^{\pi}\left|\text{Log}\left|\epsilon e^{i\theta} + 1\right| + i\text{Arg}\left(\epsilon e^{i\theta} + 1\right)\right|d\theta \cr
&\leq \epsilon \left(\left|\text{Log}\left|\epsilon e^{i\theta}+1\right|\right| + \pi\right) \cr
&\leq \epsilon(\epsilon + 1 + \pi).
}$$ Taking the limit as $\epsilon$ goes to $0$ , we can apply the Squeeze Theorem: $$\lim_{\epsilon \to 0} 0 \leq \lim_{\epsilon \to 0}\left|i\epsilon\int_0^{\pi}\text{Log}\left(\epsilon e^{i\theta} + 1\right)d\theta\right| \leq \lim_{\epsilon \to 0}\epsilon(\epsilon + 1 + \pi)$$ $$0 \leq  \lim_{\epsilon \to 0}\left|i\epsilon\int_0^{\pi}\text{Log}\left(\epsilon e^{i\theta} + 1\right)d\theta\right| \leq 0.$$ This shows that $$\lim_{\epsilon \to 0}i\epsilon\int_0^{\pi}\text{Log}\left(\epsilon e^{i\theta} + 1\right)d\theta = 0.$$ Albeit more tedious work, I can apply the same strategies for proving $I_5$ goes to $0$ . Let $\Phi_{\epsilon}$ represent the small arc length cut off from $\Gamma$ . Parameterize $z = -1 + \epsilon e^{i\Phi}$ where $\Phi \in \left[0, \frac{\pi}{2} - \Phi_{\epsilon}\right]$ Then (skipping some work) we get $$\eqalign{
I_5 :&= \int_{-\gamma_2}f(z)dz \cr
&= \int_{0}^{\frac{\pi}{2} - \Phi_{\epsilon}}f(-1 + \epsilon e^{i\Phi})d(-1 + \epsilon e^{i\Phi}) \cr
&= i\epsilon \ln{(\epsilon)}\int_{0}^{\frac{\pi}{2}-\Phi_{\epsilon}}\frac{e^{i\Phi}}{-1 + \epsilon e^{i\Phi}}d\Phi - \epsilon \int_{0}^{\frac{\pi}{2}-\Phi_{\epsilon}}\frac{\Phi e^{i\Phi}}{-1 + \epsilon e^{i\Phi}}d\Phi.
}$$ Both integrals go to $0$ as $\epsilon$ goes to $0$ since $$\left|\frac{e^{i\Phi}}{-1 + \epsilon e^{i\Phi}}\right| \leq \frac{1}{1-\epsilon} \text{ and } \left|\frac{\Phi e^{i\Phi}}{-1 + \epsilon e^{i\Phi}}\right| \leq \frac{\Phi}{1-\epsilon}.$$ For $I_4$ , we can parameterize $z = e^{it}$ where $t \in \left[0, \pi - \Phi_{\epsilon}\right]$ to get $$\eqalign{
I_4 :&= \int_{\Gamma}f(z)dz \cr
&= \int_{0}^{\pi - \Phi_{\epsilon}}f(e^{it})d(e^{it}) \cr
&= i\int_{0}^{\pi - \Phi_{\epsilon}}\text{Log}\left(1+e^{it}\right)dt \cr
&= i\int_{0}^{\pi - \Phi_{\epsilon}}\text{Log}\left(2e^{i\frac{t}{2}}\cos{\left(\frac{t}{2}\right)}\right)dt \cr
&= i\int_{0}^{\pi - \Phi_{\epsilon}}\ln{\left(2\cos{\left(\frac{t}{2}\right)}\right)}dt - \frac{\left(\pi-\Phi_{\epsilon}\right)^2}{4}.
}$$ As both $\epsilon$ and $\Phi_{\epsilon}$ approach $0$ , we see that $\ln{\left(2\cos{\left(\frac{t}{2}\right)}\right)}$ is Lebesgue integrable on $\left[0,\pi\right]$ . It follows that $$\int_{0}^{\pi}\ln{\left(2\cos{\left(\frac{t}{2}\right)}\right)}dt = 0.$$ As $\Phi_{\epsilon}$ goes to $0$ , we see that $I_4$ goes to $-\frac{\pi^2}{4}$ . Going back to $C$ , as $\epsilon$ and $\Phi_{\epsilon}$ approach $0$ , we get $$\eqalign{
\lim_{\epsilon,\Phi_{\epsilon} \to 0}0 &= \lim_{\epsilon,\Phi_{\epsilon} \to 0}\left(\int_{-1+\epsilon}^{\epsilon}f(z)dz - \int_{-\gamma_1}f(z)dz + \int_{\epsilon}^{1}f(z)dz + \int_{\Gamma}f(z)dz - \int_{-\gamma_2}f(z)dz\right) \cr
0 &= \int_{-1}^{0}f(z)dz - 0 + \int_{0}^{1}f(z)dz - \frac{\pi^2}{4} - 0.
}$$ Therefore, $$\int_{-1}^{1}\frac{\ln{(x+1)}}{x}dx = \frac{\pi^2}{4}.$$ Q.E.D. Is there a need for the $\gamma_1$ indented path? Because we know on the real line, the limit as $x$ goes to $0$ of $f(x)$ exists unlike when $x$ goes to $-1$ from the right, which results in $f(x)$ going off to $\infty$ since $x=-1$ is a vertical asymptote. Other than that, I want to say my proof is good enough. Let me know if you know any other strategies you have (I know a much simpler way but I wanted to find different ways to solve the problem). If you have any suggestions on optimizing the solution or find any errors, please do not hesitate to share them with me!","['integration', 'definite-integrals', 'complex-analysis', 'solution-verification', 'complex-integration']"
4499463,Injectivity condition of parametrised statistical manifold,"I am currently learning information geometry by following this note .  It starts by defining the set of probability distribution functions $$
S=\{p_\xi=p(x,\xi)\mid \xi=(\xi_1,\ldots, \xi_n)\in O\subset \mathbb{R}^n\},
$$ where $p(x,\xi)$ is a probability distribution function  on space $\Omega$ . It calls $O$ the parameter space, and requires $\xi\mapsto p_\xi$ to be injective, and $O$ is open. However, I find the injectivity condition is very strong for many nonlinear models. For example, let us  consider  the  following softmax models: $$
S=\left\{p_\xi(i)=\frac{e^{\xi_i}}{\sum^n_j e^{\xi_j}}, i=1,\ldots, n\mid \xi=(\xi_1,\ldots, \xi_n)\in \mathbb{R}^n\right\}.
$$ Even though $p_\xi(i)=\exp\left(\xi_i-\log(\sum^n_j e^{\xi_j})\right)$ is of the exponential form, the map $\xi\mapsto p_\xi$ is not injective. Indeed, $p_{\xi}=p_{\tilde{\xi}}$ if $\xi=\tilde{\xi}+C\boldsymbol{1}$ for any $C\in \mathbb{R}$ , where $\boldsymbol{1}$ denotes the vector with all entries being $1$ .  Similarly, for many neural networks, the parameterisation is noninjective. However the   optimisation problem $\inf_{p\in S}J(p)$ can still be well-defined, in the sense that there exists a unique minimiser $p^\star\in S$ (associated with many parameterisations). Question . May I know whether this injectivity condition is essential to apply the geometric techniques  to study the set $S$ ?
More precisely, can we still equip $S$ with   the well-known Fisher-information metric,
and make $S$ a Riemannian manifold? If the injectivity is crucial, does it mean the information geometry is not suitable to study optimisation over softmax models, or more general neural network models? I am not sure whether there is a well-known technique to address this difficulty.","['information-geometry', 'statistics', 'riemannian-geometry', 'differential-geometry']"
4499540,"Find the number of one-one functions $f:\{a,b,c,d\}\to\{0,1,2,3,...,10\}$ such that $2f(a)-f(b)+3f(c)+f(d)=0$.","Find the number of one-one functions $f:\{a,b,c,d\}\to\{0,1,2,3,...,10\}$ such that $2f(a)-f(b)+3f(c)+f(d)=0$ . My Attempt I rearranged the equation like this $f(b)=2f(a)+3f(c)+f(d)$ . Now, if $f(c)=0$ then $2f(a)+f(d)\leq 10$ Can the problem be solved by any method other than counting all cases manually. I kept on taking cases and ended up with 31 cases. The answer given was $31$ . Can it be done by some other approach","['permutations', 'algebra-precalculus', 'functions', 'diophantine-equations']"
4499553,Is there Any Study on the Sum of $e^{-\sqrt{n}t}$?,"I've been messing around with some things after looking at Jacobi Theta Functions and I happened to stumble upon these unexpectedly (at least to me) nice Laurent expansion and integral representation of a curious sum: $$
\begin{split}
\sum_{n=0}^\infty e^{-\sqrt{n}t}
&=
\frac12+\frac1{\sqrt{\pi}}\int_0^\infty\coth\left(\frac{t^2}{8x^2}\right)e^{-x^2}dx
\\
&=
\frac2{t^2}+\frac12-\frac1{\sqrt{\pi}}\sum_{n=1}^\infty \sin\left(\frac{\pi k}4\right) \frac{(-t)^k\zeta(1+\frac k2)}{(8\pi)^{k/2}\Gamma(\frac{1+k}{2})}
\end{split}
$$ Has this series been studied somewhere? Is there literature that I could possibly read on it? I don't even know what to call the thing, much less how to search for resources on it online.",['sequences-and-series']
4499631,Solve for eigenvector as rational function of eigenvalue,"Let $A$ be an $n$ by $n$ matrix with entries in $\{0,1\}$ , and such that some power $A^k$ is strictly positive, so Perron-Frobenius stuff applies, i.e. there is a real top eigenvalue $\lambda$ with multiplicity $1$ . Let $v$ be a corresponding eigenvector, $Av = \lambda v$ . Q: Is it always possible to write $v$ as a quotient of polynomials in $\lambda?$ If so, is there a simple procedure to determine those rational functions? I'm also wondering if the tools to do this in Python (or Sage perhaps?) already exist, i.e. given the matrix $A$ , spit out an explicit expression for the eigenvector $v$ in terms of $\lambda$ . A bit of guessing works for small examples, e.g.: $A = \begin{bmatrix} 1 & 1 & 0 \\ 1 & 0 & 1 \\ 1 & 0 & 0 \end{bmatrix}$ has characteristic polynomial $x^3 - x^2 - x - 1$ , with top eigenvalue $\lambda \approx 1.839$ , and with a bit of elbow grease, $v = \begin{bmatrix} 1 \\ \lambda - 1 \\ \lambda^{-1} \end{bmatrix}$ is a corresponding (right) eigenvector. I want to be able to do the same thing in general. I'm particularly interested in the $8$ by $8$ matrix $\begin{bmatrix} 1& 1& 0& 0& 0& 0& 0& 0 \\ 0& 1& 1& 0& 0& 0& 0& 0 \\ 0& 1& 0& 1& 0& 0& 0& 0 \\ 1& 0& 0& 0& 1& 0& 0& 0 \\ 0& 0& 1& 0& 0& 1& 0& 0 \\ 0& 1& 0& 0& 0& 0& 1& 0 \\ 0& 0& 0& 1& 0& 0& 0& 1 \\ 0& 1& 0& 0& 0& 0& 0& 0 \end{bmatrix}$ . If someone can handle this guy, even with ad-hoc ideas, it would be helpful! Edit: Ok, the 8x8 matrix isn't too hard to do by hand. So it's not so enlightening regarding a general method. Edit 2: To clarify, I'm looking for a formula or method that's simpler than Gaussian elimination or the like. There are sometimes clever methods for these sorts of things -- the 'cover up' method for partial fractions comes to mind.","['linear-algebra', 'rational-functions', 'eigenvalues-eigenvectors']"
4499642,How much could rearrangements affect Hoeffding's inequality?,"Suppose $X,X_1,X_2,X_3\dots$ is a $\mathbb{P}$ -i.i.d. family of $[-1,1]$ -valued random variables with $\mathbb{E}[X] = 0$ . By Hoeffding's inequality , we know that \begin{equation*}
   \forall T \in \mathbb{N}, \forall \delta \in(0,1), \qquad\mathbb{P}\bigg[ \frac{1}{T} \sum_{t=1}^T X_t \ge \sqrt{\frac{2}{T} \log\Big(\frac{1}{\delta}\Big)} \bigg] \le \delta\;.
\end{equation*} I'm wondering if a better upper bound than the $(2^T-1) \cdot \delta$ (that follows from a union bound) holds on the quantity \begin{equation*}
\mathbb{P}\Bigg[ \bigcup_{\emptyset\neq A \subset \{1,\dots,T\}} \bigg\{\frac{1}{|A|} \sum_{t\in A} X_t \ge \sqrt{\frac{2}{|A|} \log\Big(\frac{1}{\delta}\Big)} \bigg\} \Bigg]\;,
\end{equation*} where $|A|$ is the number of elements in $A$ . Specifically, I'm looking for an upper bound of (nearly) the form $O(T^\alpha)\cdot \delta$ , for some $\alpha > 0$ . I suspect this could be true, due to the highly entangled structure of this union. To get a more specific idea of why this could be the case, this answer to a question similar in spirit proves that the bound coming from a union bound is far from tight. So far, I tried to apply the aforementioned answer in the following way. We say that a set $\{A_1, \dots, A_T\}$ is a string if $A_1 \subset \dots \subset A_T$ , $|A_k| = k$ and $A_k \subset \{1,\dots,T\}$ , for each $k \in \{1,\dots,T\}$ . We say that a family of strings $\mathcal{A}_1,\dots,\mathcal{A}_m$ is a string-cover of $\{1,\dots,T\}$ if for each $A \subset \{1,\dots,T\} \backslash \{\emptyset\}$ there exists $k \in \{1,\dots,m\}$ such that $A \in \mathcal{A}_k$ . Then if $\mathcal{A}_1,\dots,\mathcal{A}_m$ is a string-cover of $\{1,\dots,T\}$ , by the previous answer and a union bound we have that the probability we are trying to upper bound is upper bounded by $ m \cdot \log(T) \cdot e^2 \cdot \log(e/\delta) \cdot \delta  $ . However, note that if $\mathcal{A}_1,\dots,\mathcal{A}_m$ is a string-cover of $\{1,\dots,T\}$ then $m \ge \frac{2^T-1}{T}$ , so this idea leads to something that at best is still exponential in $T$ . Any other ideas?","['statistics', 'concentration-of-measure', 'large-deviation-theory', 'stochastic-processes', 'probability-theory']"
4499669,Computation of $ \lim_{t\to\infty}\int_t^\infty\frac{g(x)}{\sigma g(t)}f(\frac{t-x}{\sigma}+k)dx$ with $g$ and $\varphi$ density functions.,"In How can we study $\lim_{t\to\infty}\int_{\mathbb{R}}\psi_t(x)dx$, when $\lim$ and $\int$ do not commute? I was wondering about general techniques to evaluate limits of integral functions when theorems exchanging $\int$ and $\lim$ do not apply. As I learned there, thanks to the valuable effort of many incredibly nice users, in general we cannot say much. Here I propose an explicit computation for this particular case. Let $f$ be the density funnction of a standard normal and restrict to $g$ continuous, always positive, unbounded support and eventually monotonically decreasing. Let $I$ be the limit to study. @Bey smartly proved (for $\sigma=1$ , but the proof should generalize) that if: $$\rho=-\lim_{t\to\infty}\frac{g'(t)}{g(t)}=\lim_{t\to\infty} \frac{g(t)}{1-G(t)}$$ is $\infty$ (equivalently, the inverse is $0$ ) then $\mathcal{I}=0$ and if it is finite, $\mathcal{I}<C$ , where $C$ is a constant. A different take on the problem may be as follows.
Oberve that $$I=\lim_{t\rightarrow \infty}\frac{1}{g(t)}\int_{t}^{\infty}\frac{1}{\sigma }f\left( \frac{t-x }{\sigma }%
+k\right) g(\theta )dx$$ ,changing variable as $
p=G(x)$ , $dp=g(x)dx$ ,  rewrites as $$I=\lim_{t\rightarrow \infty}\frac{1}{g(t)}\int_{G(t)}^{1}%
\frac{1}{\sigma }f\left( \frac{t-G^{-1}(p)}{\sigma }+k\right)
dp$$ The limit is of the $\frac{0}{0}$ form. Applying de l'Hopital: $$I=\lim_{t\rightarrow \infty}\frac{1}{g^{\prime }(t)}\underbrace{%
\left[ \int_{G(t)}^{1}\frac{1}{\sigma }f\left( \frac{%
t-G^{-1}(p)}{\sigma }+k\right) dp\right] ^{\prime }}_{H}$$ Via Leibniz integral rule: $$H=-\left[\frac{1}{\sigma}\right]\left[g(t)f\left( k\right) +\int_{G(t)}^{1}\frac{1}{\sigma }f^{\prime }\left( \frac{t-G^{-1}(p)}{\sigma }%
+k\right) \frac{1}{g\left( G^{-1}(p)\right) }dp\right]$$ Changing variable in the right integral as $x =G^{-1}(p)$ , $dx =%
\frac{1}{g\left( G^{-1}(p)\right) }dp$ : $$H=\left[ -\frac{1}{\sigma }\right] \left[ g(t)f\left( k\right)
+\int_{t}^{\infty}\frac{1}{\sigma }f^{\prime }\left( \frac{t-x }{%
\sigma }+k\right) dx \right]$$ A primitive of the right integrand is: $-f\left( \frac{t-x }{\sigma }%
+k\right) $ , so that evaluating and rearranging terms: $$H=\lim_{s\to\infty}\left[\frac{1}{\sigma }\right] \left[f\left( \frac{t-s}{\sigma }%
+k\right)-f\left(
k\right) -g(t)f\left(
k\right) \right]=\frac{-f(k)[1+g(t)]}{\sigma}$$ as pointed out in the comments. Substituting back inside $I$ : $$I=\lim_{t\rightarrow \infty}\left[-\frac{1}{\sigma}\right]\left[\frac{f(k)(1+g(t))}{g'(t)}\right]=+\infty$$ Which is a contradiction with what found in the previous question.  There must be an error in my calculations, but I think the approach can be revealing. Any help would be most welcome!","['integration', 'measure-theory', 'real-analysis', 'calculus', 'probability']"
4499681,bound on the distance of an isometry to the identity,"Consider the space $$
\mathbb{S}^{3,1} := \{ x \in \mathbb{R}^5 : (x_1)^2 + (x_2)^2 + (x_3)^2 +(x_4)^2=1+(x_5)^2 \}
$$ with the lorentz metric on $\mathbb{R}^5$ : $$
\langle x,y\rangle _{lor} := x_1 y_1 + x_2y_2 + x_3 y_3 +x_4 y_4 - x_5 y_5
$$ We denote $SO(4,1)$ the group of matrices that preserve this lorentzian scalar product. In particular, they are isometries of $\mathbb{S}^{3,1}$ . On $\mathbb{S}^{3,1}$ , I consider the quantity (which is a kind of lorentzian distance) $$
d(x,y) = \inf \left\{ \int_0^1 |\langle \dot{\gamma}(t), \dot{\gamma}(t) \rangle_{lor}|^{1/2} dt\ \Big| \ \gamma \in C^1([0,1]; \mathbb{S}^{3,1}),\ \gamma(0)=x,\ \gamma(1)=y \right\}
$$ The question is : is the quantity $\sup_{x\in \mathbb{S}^{3,1}} d(Mx,x)$ finite ? And can we show that there exists $C>1$ such that for any $M\in SO(4,1)$ : $$
C^{-1} |M-I_5| <\sup_{x\in \mathbb{S}^{3,1}} d(Mx,x) < C|M-I_5|
$$ where $|\cdot|$ is some matrix norm, and $I_5$ is the identity matrix ? An other question is : if we have a given Riemannian manifold $(X,g)$ with an isometry $F : X\to X$ , can we estimate $\text{dist}(F(x),x)$ in terms of $F$ and any geometric quantity of $X$ , in the case where $X$ is a homogeneous space or a Lie group ?","['isometry', 'semi-riemannian-geometry', 'differential-geometry']"
4499736,"What is the distribution of $Y_n=\ln\left(\text{ }1+\big(\frac{1}{n}\sum_{i=1}^{n}X_i\big)^2\text{ }\right)$, where $\forall i: X_i \sim G({1\over2})$","Given $\big(X_i\big)_{i=1}^{\infty}$ a series of independent random variables, $X_i \sim G({1\over2})$ (Geometric distribution) for all $i \ge 1$ . For $n \ge 2$ , we mark the following: $$\bar X_n = \frac{1}{n}\sum_{i=1}^{n}X_i  \quad\quad\quad 
Y_n=\ln\big(1 + (\bar X_n)^2 \big)  \quad\quad\quad
T_n = (Y_n - \ln5)^2
$$ And we need to find the value $C_n$ and the distribution of $T$ , which satisfies: $$
\frac{1}{C_n} \sum_{n=1}^{12} T_n  \overset{d}{\to} T
$$ $$$$ Well, i'll save you the trouble. The final and correct answer is $$C_n=\frac{32}{25n}, \quad T_n \sim \chi^2_{(12)} \text{  (chi distribution with 12 degrees of freedom)}$$ But i can't understand why. This is all I know so far: Let $\big(Z_i\big)_{i=1}^{n}$ be a series of independent random variable with the same distribution $Z_i \sim N(\mu, \sigma^2)$ , then we know that $\frac{Z_i - \mu}{\sigma} \sim N(0,1)$ for all $i$ , and we know that the distribution of the following sum is: $\sum_{i=1}^n  \big( \frac{Z_i-\mu}{\sigma} \big)^2 \sim \chi^2_{(n)}$ . My guess is that in my question: $Z_i := Y_n = \ln\big(1 + (\bar X_n)^2 \big)$ $\mu := E(Y_n)  = \ln5$ $\sigma^2 := V(Z_i) = C_n$ and thus: $$\sum_{i=1}^n  \big( \frac{Z_i-\mu}{\sigma} \big)^2  =  
\frac{\sum_{i=1}^n  ( Z_i-\mu )^2}{{\sigma}^2} :=
\frac{\sum_{n=1}^{12} T_n}{C_n}   \overset{d}{\to} T
$$ But i can't understand how is that $E(Y_n)=\ln5$ , or even what is the distribution of $Y_n$ ? Am I on the right track? What are your thoughts about this question? How would you solve it?","['statistics', 'probability-distributions', 'probability']"
4499819,About extreme values of $\{f(x)-x\}^2$ when $f(x)$ is a cubic function.,"$t \ge 6$ , $t \in \mathbb{R}$ $f(x) = \frac{1}{t}\left( \frac{1}{8}x^3 + \frac{t^2}{8}x+2\right)$ $\{f(x)-x\}^2$ has an extreme value on $x = k$ Sum of such $k = g(t)$ $g(p) = -1$ for some $p \in \mathbb{R}$ $$\int_{6}^{p} g'(t)(8t-t^2)dt = \,?$$ My approach: I. For condition 3: Let $h(x) = \{f(x)-x\}^2$ . Since $h(x)$ has an extreme value on $x=k$ , $h'(k) = 0$ and $h''(k) \ne 0$ . For $h'(k) = 0$ , $h'(k) = 2\{f(k)-k\}(f'(k)-1) =0$ , so $f(k)=k$ or $f'(k)=1$ . For $h''(k) \ne 0$ , $h''(k)=2\left[\{(f'(k)-1)^2 + (f(k)-k)f''(k)\}\right] \ne 0$ Combining both 3 and 4, If $f(k) = k$ , $f'(k) \ne 1$ . If $f'(k) = 1$ , $f''(k)\ne0 \rightarrow k \ne 0$ and $f(k) \ne k$ . II. Applying $f(x)$ : Equation $f(k)=k$ becomes $8t-t^2=k^2 + \frac{16}{k}$ . Equation $f'(k)=1$ becomes $8t-t^2=3k^2$ . So, step I-5 becomes like: If $8t-t^2=k^2 + \frac{16}{k}$ , $8t-t^2\ne3k^2$ . If $8t-t^2=3k^2$ , $8t-t^2\ne k^2 + \frac{16}{k}$ and $k \ne 0$ . We can draw graphs of $y=3k^2$ , $y=k^2 + \frac{16}{k}$ , and $y = 8t-t^2$ which will be a constant graph. And we observe points which satisfies step 3. Constant graph( $y=8t-t^2$ ) has a value of less or equal than $12$ since $t \ge 6$ from condition. But the intersect $(2, 12)$ (where $t=6$ ) is the only point where it does not meet condition of step 3, since it is on both functions. So, we can say that $g(6) =(-4) + (-2) = -6$ . Below that, all intersects are correct points, so the sum $g(t)$ becomes the $x$ -coordinate which satisfies $x^2 + \frac{16}{x} = 8t-t^2$ , since sum of $x$ -coordinates on $y=3x^2$ becomes $0$ due to symmetry. So we can say that $\left(g(t) \right)^2 + \frac{16}{g(t)} = 8t - t^2$ . III. Getting the answer. $$\int_{6}^{p} g'(t)(8t-t^2)dt = \int_{6}^{p} g'(t)\left(\left(g(t) \right)^2 + \frac{16}{g(t)}\right)dt  $$ Let $g(t) = s$ , $$\int_{g(6)}^{g(p)} \left(s^2 + \frac{16}{s}\right)ds$$ Since $g(p) = -1$ from condition and $g(6) = -6$ from what we've got, $$\int_{-6}^{-1} \left(s^2 + \frac{16}{s}\right)ds = \left[ \frac{1}{3}s^3 + 16\ln{\left| s\right|} \right]_{-6}^{-1} = \frac{215}{8}-\ln{6}$$ And it was wrong. The correct answer was $21 - 32\ln2$ , and it seems like the value $g(6)$ was slightly off. I tried to explain my process as specific as possible, because I want to know if I am making a inefficient approach or I use too vague logic. And, the reason of my wrong answer. Any comment would be so helpful to me right now. +edit: By If a function $f(x)$ has an extreme value on $x=k$, $f''(k) \ne 0$? , step I-2 is a completely wrong logic. But $h(x)$ is a polynomial function, so checking $h'(x)=0$ is still a valid approach(not that it approves it is an extrema). By manually checking if the point $k=2$ is also an extrema, $k^2 + \frac{16}{k}$ is a $(+)$ , and $3k^2$ goes from $(-)$ to $(+)$ , it becomes an extrema. Thus, $g(6)=-4$ , and we can get the correct answer.","['integration', 'calculus', 'derivatives', 'cubics']"
4499840,Edges in convex point sets that split the set into odd or even sets of points,"I am trying to prove or disprove whether there exists a convex set of $2n$ points (denote this by $\mathcal{P}$ ) such that the following is true: we split $\mathcal{P}$ into two sets of equal cardinality, let these sets be $P_1$ and $P_2$ . Now, we want $P_1$ and $P_2$ chosen in a way such that if we draw an edge from any point $p_1\in P_1$ to any $p_2\in P_2$ , then this edge splits the convex point set $\mathcal{P}$ into two odd components. This property should hold for any pair $\{p_1,p_2\}$ . It seems like there is no way to choose $P_1$ and $P_2$ from $\mathcal{P}$ such that the property above holds. However, I am struggling to prove that this is actually the case. My idea would be to just without loss of generality fix some $p_1\in P_1\subseteq \mathcal{P}$ , and make sure that we place all the points in $P_2$ in a manner where drawing an edge from $p_1$ to any $p_2\in P_2$ splits $\mathcal{P}$ into two odd sets of points. However, in order to have $|P_1|=|P_2|$ , it seems like we are forced to place one of the points in $P_2$ in a manner where we would be able to draw an edge between the fixed some point in $P_1$ and some point in $P_2$ such that this edge splits $\mathcal{P}$ into two even components, which would be a contradiction. This is quite vague, and I am not sure if this reasoning makes sense / is correct.","['combinatorics', 'geometry', 'discrete-mathematics']"
4499876,"What is the equation of the line that ""creates an intercept of $-8$ from the $x$-axis and makes an angle of $45^\circ$""?","This question came in the Chittagong University admission exam 11-12 What is the equation of the line that creates an intercept of $-8$ from the $x$ -axis and makes an angle of $45^\circ$ ? (a) $x+y+8=0$ (b) $3x+8y=1$ (c) $x-y=8$ (d) $y=8$ (e) $x=8$ My attempt: I interpreted creates ""an intercept of -8 from the x-axis and makes an angle of 45"" meaning that the x-intercept is -8 and the slope is $\tan(45^{\circ})$ .  According to this interpretation, the equation should be $x-y=-8$ . None of the options have this equation. The closest one is (c), and the third-party question bank says that the correct answer is (c). Isn't (c) wrong?","['algebra-precalculus', 'solution-verification']"
