question_id,title,body,tags
2110592,Can a nonconstant polynomial in $\mathbb{C[x]}$ take only real values on the unit circle?,"Conjecture: If a polynomial in $\mathbb{C[x]}$ take only real values on the unit circle, then its identically equal to a real constant. It's quite easy to see that the statement can be reformulated as: Let $r_1,...,r_n$ and $\phi_1,...\phi_n$ be real numbers. If $S(\alpha)=\sum\limits_{k=1}^{n}r_k\sin(\phi_k+k\alpha)$ is constant for all $\alpha \in \mathbb{R}$, then $r_1=r_2=...=r_n=0$. This seems intuitively true, because its essentially saying that we can't have a sum of harmonics which sum to zero. Can I show the reformulation via simples means without resorting to Fourier series?","['polynomials', 'fourier-series', 'trigonometry', 'complex-numbers']"
2110614,Upward projectile motion differential equations,"So I have this question here which says: ""An object of mass m is thrown vertically upward from the surface of the earth. It is subject to a constant gravitational field and air resistance proportional to the square of the object's velocity. If $g > 0$ is the constant acceleration due to gravity and $b > 0$ is the coefficient of quadratic air resistance, then Newton's second law gives $\frac{dv}{dt}=-g-\frac{b}{m}v^2$; where v(t) = $\frac{dz}{dt}$ is the object's velocity as a function of time $t=  0$. (Here we assume that when the object is moving upward, its velocity is positive). Solve the differential equation to find $v(t)$ and the height $z(t)$ of the object as it travels upward. Find the maximum height of the object, if its initial velocity is $v_0 > 0$."" This is obviously separable and I get $\frac{dv}{-g-\frac{b}{m}v^2}=dt$ Which I feel I did correctly. I should then be able to integrate and then solve... If I integrate, I get... $\int_{v_o}^v \frac{dv}{-g-\frac{b}{m}v^2}$ = $\int_{0}^t dt$ I assume my bounds are correct. If I try to integrate tough, I get a really nasty substitution problem and end up with arc tan so I'm a little skeptical of if that's the right process... Any guidance?","['ordinary-differential-equations', 'projectile-motion']"
2110625,How strong continuity is needed for the values of derivative on rational numbers to contain all information about the derivative?,"Consider these different notions of continuity, listed in order of decreasing strength: Continuously differentiable Lipschitz continuous Absolutely continuous Uniformly continuous Continuous I was wondering how far up the list we have to go before it is ensured that a function $f:\mathbb R\to\mathbb R$ must be such that $f'(x_0)$ for an irrational $x_0$ can always be recovered from information about only the values of $f'$ for rational numbers, i.e., that $f'(x_0)=\lim_{x\to x_0}f'|_{\mathbb Q}(x)$ whenever the right-hand side of that equation is defined. I know that uniform continuity is not sufficient: Minkowski's_question_mark_function is a counter-example (for all rational $x$, $f'(x)$ is $0$, so the RHS of the equation is also always $0$, but there are irrational $a$ such that the LHS is not). On the other hand, $f$ being continuously differentiable is obviously sufficient. But what about absolute and Lipschitz continuity?","['derivatives', 'lipschitz-functions', 'continuity', 'absolute-continuity']"
2110663,Show that every point of cantor set is a limit point,"The cantor set $C$ is defined as $$
A_0 := [0, 1], \quad A_{n+1} := \frac{1}{3}(A_n \, \cup \, (2+A_n)), \quad C:= \bigcap_{n\in\mathbb{N}_0}A_n \text{.}
$$ I need to show that $C$ is perfect (every point in $C$ is a limit point). I strongly believe that my proof idea is right but I am stuck at the point where I need to show that each $A_n$ consists of $2^n$ closed intervals and that the boundary points of these intervals are in $C$.","['general-topology', 'cantor-set']"
2110712,How much practice does Timmy need to pass his math subject GRE test?,"Timmy is preparing his math GRE subject test. Unfortunately Timmy sucks at math, but he has been practicing with a bunch of previous GRE tests. The GRE consists of $66$ question, since Timmy is no coward he answers every question with one of the options $a,b,c,d$ or $e$. Timmy knows that he needs $50$ questions to get into his desired college. Since Timmy really sucks at math he is going to select the answers to the questions beforehand, even though he doesn't even know what the questions are! All that Timmy knows is that the answer-code for the GRE never repeats, and Timmy has already taken $N$ previous GREs ( the answer-codes to these are random).  What is the minimum number $N$ such that Timmy can always find a new answer-code that is sure to reach at least $50$ correct answers?","['combinatorics', 'contest-math']"
2110738,Approximation by smooth function while preserving the zero set,"Let $\mathbb{T}$ denote the unit circle. Given $f \in \mathcal{C}(\mathbb{T})$, can we approximate $f$ by smooth functions having the same zero set ? i.e. for $\varepsilon >0$, can we find $g \in \mathcal{C}^\infty(\mathbb{T})$ such that f(x) = 0 if and only if $g(x) = 0$; $\|f-g\|_\infty < \varepsilon$. Both tasks can easily be performed separately. But can they be performed simultaneously ?","['functional-analysis', 'normed-spaces', 'real-analysis', 'analysis']"
2110742,Multiple choice exam where no two consecutive answers are the same (2),"Continuing from this question , except I've changed the statement so that no two questions have the same answer. You are given a multiple choice exam. It has twelve questions, and each question has four possible answers labelled (a)-(d).You didn't study for the exam at all, so you might as well just guess the answer to each question. But you do have one important piece of information: the exam was designed so that no two consecutive correct answers have the same label. So if one answer is (c), the next one cannot be (c). What strategy should you adopt to maximize the probability that you get at least half the questions correct, at least one question correct. I'm asking this question because I really have no intuition on how these two questions are that different from the previous (linked) question.","['combinatorics', 'probability']"
2110777,Solve $x=\pm\frac{y'}{\sqrt{(y')^2+1}}$,$$x=\pm\frac{y'}{\sqrt{(y')^2+1}}$$ $$x=\pm\frac{y'}{\sqrt{(y')^2+1}}$$ $$x^2=\frac{(y')^2}{{(y')^2+1}}$$ $$x^2(y')^2+x^2=(y')^2$$ $$(y')^2[x^2-1]=-x^2$$ $$(y')^2=\frac{-x^2}{x^2-1}$$ $$y'=\pm \sqrt{\frac{-x^2}{x^2-1}}$$ Have I got it wrong? as there is no ODE,['ordinary-differential-equations']
2110856,Check if a distribution is involutive,"I am studying distributions and when they are involutive and the Froebenius's Theorem. I cam across an example but I don't understand how to solve it. I have a distribution $\Delta$ defined as: $\Delta=span\{v,w\}$ where $v= \left( \begin{matrix} -y \\ x\\0 \end{matrix} \right)$ $w= \left( \begin{matrix} 2zx \\ 2yz\\ z^2+1-x^2-y^2 \end{matrix} \right)$ In the slides I found on the internet it says: $\left[ v,w\right]\equiv0$ But I tried to compute it (with $s=[x\;y\;z]^T$): $\left[ v,w\right] \frac{\partial w}{\partial s}v-\frac{\partial v}{\partial s}w = -[2z\;2z\;2z][-y\;x\;0]^T=2zy-2zx \neq0$ What I do wrong? Thanks for the help","['lie-derivative', 'distribution-theory', 'differential-geometry', 'ordinary-differential-equations', 'topological-vector-spaces']"
2110871,"If $A$ is an $n \times n$ matrix, and $A^{T}A = A$, then $A$ is symmetric and $A=A^2$","If $A$ is an $n \times n$ matrix, and $A^{T}A = A$, then $A$ is symmetric and $A=A^2$. Let $A = [a_{ij}]$ Suppose $A^{T}A = A$. Then, we want to show that $[A^{T}A]_{ij} = [A^{T}A]_{ji}$ (symmetric $A=A^T$) $[A^{T}A]_{ij}$ = $[A^{T}]_{ij}\times [A]_{ij}$ = $[A]_{ji}\times [A^{T}]_{ji}$ = $[A^{T}]_{ji}\times [A]_{ji}$ (switched order) = $[A^{T}A]_{ji}$. I have showed that it is symmetric. How do I show $A = A^2$?","['matrices', 'linear-algebra', 'discrete-mathematics']"
2110877,"Showing $A-I$ is invertible, when $A$ is a skew-symmetric matrix","Let $A\in M_{n\times n}(\mathbb{R})$ be a skew-symmetric  matrix. show that $A-I$ is invertible and $(A-I)^{-1}(A+I)$ is an orthogonal matrix. $|A-I|=|(A-I)^T|=|-(A+I)|=(-1)^n|A+I|$ I have no clue to solve this problem, I appreciate any help.","['matrices', 'orthogonality', 'linear-algebra']"
2110881,A convergent sequence $\{a_n\}$ and divergent sequence $\{b_n\}$ such that $\{a_n+b_n\}$ is convergent,"Give an example of a convergent sequence $\{a_n\}$ and divergent sequence $\{b_n\}$ such that $\{a_n+b_n\}$ is a convergent series. I've been trying to solve this question for a couple days now and have been struggling, if anyone could give me a hint or show me how you got your answer as I feel this isn't solvable but the question says that I must have an example. Thank you in advance, Math Student :)","['real-analysis', 'sequences-and-series', 'analysis']"
2110919,Ask about beautiful properties of $e$,"One of students asked me about ""some beautiful properties (or relation) of $e$"". Then I list like below 
\begin{align}
& e \equiv \lim_{x \to \infty} \left(1+\frac{1}{x} \right)^x\\[10pt]
& e = \sum_{k=0}^\infty \frac{1}{k!}\\[10pt]
& \frac{d}{dx} (e^x) = e^x\\[10pt]
& e^{ix} = \cos x  + i \sin x  \quad \text{(Euler)}\\[10pt]
& e^{i \pi} + 1 = 0
\end{align} After this, he asked me for more relation or properties. I said 
I'll think and answer ... Now I want help to add some relation, properties, or visual things (like proof without words) Please help me to add something more. Thanks in advance. ***The class was math. 1. engineering","['big-list', 'calculus', 'functions', 'algebra-precalculus', 'education']"
2110967,"Is self-adjointness really a property of an operator, or of an operator and an inner product?","On a Hilbert- (or otherwise inner-product-) space $\mathcal{H}$ with scalar product $S = \langle.|.\rangle_\mathcal{H}$, a self-adjoint operator is is readily defined as a linear mapping $A : \mathcal{H} \to \mathcal{H}$ with the property
$$
  S (A v, w) = S(v,A w) \quad \forall v,w\in \mathcal{H}.
$$
Fair enough, but an inner product is a pretty specific structure on a space. Do we need it to define what self-adjoint means? It seems that an operator which is self-adjoint with respect to $S$ is also self-adjoint with respect to another scalar product $T$, but I really don't see how one could go about proving this. If so, would there be a definition of self-adjointness that makes no reference to any particular inner product? A useful candidate would be something like “a self-adjoint operator is one that has a system of eigenvectors $(\psi_i)_i$ which spans the entire space, such that $A(\psi_i) = \lambda_i\cdot \psi_i$ with real $\lambda$”. But is that actually equivalent to the usually given definition? The spectral theorem only goes one way, and makes itself reference to an inner product.","['functional-analysis', 'linear-algebra', 'hilbert-spaces', 'linear-transformations']"
2111030,Regarding the dual of an abelian variety,"I know that if $X$ is an abelian variety, then it need not be isomorphic to its dual. But I don't know any example: Jacobians, elliptic curves etc are all isomorphic to their duals. Does anyone know an example. Also is $X$ homeomorphic to its dual?","['abelian-varieties', 'algebraic-geometry']"
2111054,Prove an integral inequality ($e^{\alpha x}u(x) \le e^{\alpha y}u(y) + \int_y^x e^{\alpha \xi} f(\xi) d\xi$) under certain hypotheses,"Let $A\in \mathbb{R}$ and $A>0$, $\alpha \in \mathbb{R}$, and  $u,f \in C([0,A])$. Suppose that for every $g \in C^\infty((0,A))$ we have 
$$g'(x_0) + \alpha u(x_0) \le f(x_0)$$ if $x_0$ is a local maximum of $u-g$. How can I prove that 
$$e^{\alpha x}u(x) \le e^{\alpha y}u(y) + \int_y^x e^{\alpha \xi} f(\xi) d\xi$$ for any $x,y \in [0,A]?$ My failed attempts were mostly manipulations that included integrations by parts and several attempts at reasoning by contradiction.","['real-analysis', 'partial-differential-equations', 'calculus', 'functional-inequalities', 'ordinary-differential-equations']"
2111073,"Probability of drawing the same color marble twice in a bag of $10$ red, $10$ orange, $10$ green.","The question is worded as follows. A bag of marbles contains $10$ red marbles, $10$ orange marbles, and $10$ green marbles. You randomly take one marble out of the bag for yourself, and without replacement you then randomly take another marble out of the bag to give to your roommate. What is the probability that your roommate has the same color of marble as you do?"" The answer says that it is $10/30 \times 9/29 = 0.103$. I understand that this question is testing your understanding of ""dependent events,"" where the occurrence of one event affects the likelihood of another event in the sequence. What I don't understand is why it isn't simply $9/29$. I'll explain my thinking, and hopefully someone can point to where I'm wrong. On the first draw, there are $30$ total possible marbles that can be matched by your roommate. 
Draw $1$: P{drawing a matchable marble} = $30/30$
On the second draw, there are $9$ marbles of the same color remaining out of 29. 
Draw $2$: P{drawing the same color} = $9/29$. $$30/30 \times 9/29 = 9/29. $$ It seems to me that the answer to this problem matches the question: ""what is the probability you both draw a green marble?"" However, my professor told me that wasn't the case, and that the answer is correct. Can someone help me? Thanks :) EDIT Turns out the problem was incorrect, the answer actually is 9/29! Thank you guys for your help :)",['probability']
2111095,Proof by contradiction. Discrete question,"I want to prove the following question by contradiction. Prove that if $x$ is an integer and $3x+2$ is even, then $x$ is even. Any ideas? Thank you!","['proof-writing', 'discrete-mathematics']"
2111134,"For any sets $A$ and $B$, show that $(B\smallsetminus A)\cup A=B \iff A\subseteq B$.","For any sets $A$ and $B$, show that $(B\smallsetminus  A)\cup A=B \iff A\subseteq B$. I know I have to do the following: 1)  Assume  $(B\smallsetminus  A) \cup A=B$, prove $A\subseteq B$. 2) Assume $A\subseteq B$, prove $(B\setminus A)\cup A=B$. This is what I have done so far: 1) Let $(B\smallsetminus  A)\cup A=B$ and $x\in A$. Then $x\in(B\smallsetminus  A)\cup A$. Since $(B\smallsetminus  A)\cup A=B$, then $x\in B\smallsetminus  A$. Therefore, $x\in B$ by definition of difference. Thus, $A\subseteq B$. 2) Let $A\subseteq B$ and $x\in(B\smallsetminus  A)\cup A$. Then $x\in B\smallsetminus  A$ or $x\in A$ by definition of union. Then we have couple cases here: a) If $x\in B\smallsetminus  A$, then we have proved the statement. b) Show that $x\in A$ and $x\in B$. I have no idea if I am doing this correctly or not. Thus, any help is appreciated.","['elementary-set-theory', 'discrete-mathematics']"
2111158,Show that $x-1=0$ has a solution in $\mathbb{N}$ and $x+1=0$ does not have a solution in $\mathbb{N}$,"Show that $x-1=0$ has a solution in $\mathbb{N}$. It seems too easy. Just use the induction process? I know $x$ is $1$, which is a natural number. May be that is all we have do that. Also show that $x+1=0$ does not have a solution in $\mathbb{N}$. $x=-1$, which is not a natural number. I think my professor wants a formal proof of these two problems. Therefore, any help is appreciated. Thank you.",['discrete-mathematics']
2111171,What is the remainder when $x^{32}+71x-62$ is divided by $15x^{2}-1$?,"question What is the remainder when $x^{32}+71x-62$ is divided by $15x^{2}-1$? My thoughts: I know that if it was to be divided by something like $3x^2-x$, the remainder would be 1 power less than the divisor. But in this scenario we have a gap between the powers, to clarify, it is $15x^2$ vs -1 and one has a power of two while the other has a power of 0 on the variable $x$. thus I do not know how to apply the remainder theorem on this problem and would request help My question is that are you able to set the remainder to be (ax+b)?",['algebra-precalculus']
2111187,"Ideas for defining a ""size"" which informally measures subsets of rationals to eachother?","EDIT: I posted an answer to this question. Can somone check? Consider set $T_1,T_2,...T_p$ which are subsets of $\mathbb{Q}$ I want to create a new definition of ""size"" that distinguishes between subsets of $\mathbb{Q}$ that have ""significantly"" more elements inside of $\mathbb{Q}$ than other subsets. (Note that I want this size to apply to countably dense and countably finite subsets of $\mathbb{Q}$) . For example, if we compared rational numbers to integers, we know there are significantly more rationals in rationals than integers in rationals. Morover,  there are infinite rationals between every integer, further proving the previous statment. Unfortunately, formal measures, which assigns a weight for each singleton $\left\{x\right\}$ in $T_p$, $$\mu(T_p)=\sum_{x \in T_p}\mu(\left\{x\right\})$$ would not be meaningful since assigning zero or positive weight would give subsets of $\mathbb{Q}$ zero or infinite measure. This does not distinguish which of those subsets could have significantly more or less elements inside of $\mathbb{Q}$. Cardinality is also a problem, since it counts the number of elements, rather than determine which subsets $\mathbb{Q}$ have more elements in $\mathbb{Q}$. Morover, the cardinality of any countably infinite set is infinity. However, informal measures can be used. For example, the asymptotic density of a subset of $\mathbb{N}$ is the number elements the subset ""fills"" of natural numbers between $[0,b]$ as $b\to\infty$. How can we create a new definition of ""size"" that constructs an informal measure of the subsets of $\mathbb{Q}$ and meets the following requirments? -If $T_1=T_2$ and $\mu(T_1)=\mu(T_2)$ -If $T_1\subseteq T_2$ then $\mu(T_1) \le \mu(T_2)$","['set-theory', 'measure-theory']"
2111217,Find $\lim\limits_{n\to\infty} ( \frac{1}{(n+1)^2}+\frac{1}{(n+2)^2}+\dots+ \frac{1}{(2n)^2})$,Find $\lim\limits_{n\to\infty} ( \frac{1}{(n+1)^2}+\frac{1}{(n+2)^2}+\dots+ \frac{1}{(2n)^2})$ Please help me find this limit . I cannot use cauchys limit theorem on this problem . So I am stuck and clueless,"['real-analysis', 'sequences-and-series', 'analysis', 'limits']"
2111245,What is the weak*-topology on a set of probability measures?,"While trying to answer this question , I've come across the notion of the weak*-topology on a set of probability measures. I'd like some clarification about what this means. More specifically, let $(\Omega, \mathcal{F})$ be a measurable space. We don't assume that $\Omega$ has any metric or topological structure. What does it mean to equip the set $\mathcal{M}$ of probability measures on this space with the weak*-star topology? I understand that the weak*-topology is the weakest topology on the dual space $V'$ of a normed vector space $V$ that makes the evaluation functionals defined by $\lambda_f(\phi) = \phi(f)$, $\phi \in V'$ and $f \in V$, continuous. What I don't understand is how $\mathcal{M}$ can be equipped with this topology as it's not a vector space. From what I've read, I think that measures in $\mathcal{M}$ are being identified with linear functionals on a space of measurable functions. For instance, $P \in \mathcal{M}$ gives rise to a linear functional $\phi$ on the normed linear space of bounded $\mathcal{F}$-measurable functions, equipped with the $\sup$-norm, by $\phi(f) := \int f dP$. Is something like this correct? Which underlying vector space of measurable functions should be used? I would appreciate if someone could please sketch the relevant theory for me and/or refer me to a comprehensive textbook treatment of this topic. Addendum. My current understanding of this topic is summarized as part of my attempt to answer my own question in the link above .","['reference-request', 'probability-theory', 'functional-analysis', 'measure-theory', 'general-topology']"
2111285,How to prove: $2^\frac{3}{2}<\pi$ without writing the explicit values of $\sqrt{2}$ and $\pi$,How to prove: $2^\frac{3}{2}<\pi$  without writing the explicit values of $\sqrt{2}$ and $\pi$. I am trying by calculus but don't know how to use here in this problem. Any idea?,"['real-analysis', 'calculus', 'algebra-precalculus', 'elementary-number-theory', 'approximation']"
2111305,What exactly is a Non Integrable function? How can they be solved?,"I was trying to find the integral of $\frac{\sin x}{x}$ recently, and nothing I tried appeared to get me any closer to a solution, so I looked it up and apparently it's a Non-integrable function. What makes a function Non-integrable and is there a way to solve it? Why can't it be solved with the ""normal"" methods. Forgive my error-ridden terminology, I'm new.","['integration', 'definite-integrals', 'calculus']"
2111320,How to solve this definite integral with involving logarithm: $\int_0^1\left( \ln (4-3^x)+2 \ln(1+3^x)\right)dx$,$$\int_0^1\left( \ln (4-3^x)+2 \ln(1+3^x)\right)dx.$$ The answer given $\log 16$. Can anyone explain this question for me ? Thanks a lot.,"['integration', 'definite-integrals', 'calculus']"
2111332,Question on Notation from Spivak's Calculus on Manifolds,"In Spivak's book Calculus on Manifolds, he uses some notation that I'm not entirely sure of. On pg 20 when discussing the derivative of a function $p:R^2 \rightarrow R$ and $p(x,y) = x \cdot y$, he writes $$
Dp(a,b)(x,y) = bx + ay
$$ and concludes that $p'(a,b) = (b,a)$. This is where I am a little confused. At one point, he states that $Dp(a,b)$ represents the derivative of $p$ at the point $(a,b)$ (pg 16). He goes on to say that it's common to represent the derivative in this case as the Jacobian, which would be a $1x2$ matrix in this case, as indicated by $p'(a,b) = (b,a)$ (I mean, it's not exactly a matrix, but the point is there). However, when defining $Dp(a,b)(x,y)$, what returns is a scalar value. So I'm not sure how to interpret this. In exercise 2-12 (pg 23), he asks us to show for a bilinear function $f:R^n \times R^m \rightarrow R^p$ that $Df(a,b)(x,y) = f(a,y) + f(x,b)$. Well, now here, the derivative is in $R^p$, so clearly not a scalar. How am I supposed to interpret this? If it is at the point $(a,b)$, then why are both $x$ and $y$ present on the right hand side? What is being expressed in this case?","['derivatives', 'real-analysis', 'calculus', 'multivariable-calculus', 'manifolds']"
2111335,Prove any positive integer can be expressed as a combination of distinct powers of $\pm4^n$ and $\pm3^{2m-1}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Prove that any positive integer can be expressed as a combination of distinct powers of $\pm4^n$ and $\pm3^{2m+1}$(where m,n are integers). 
Like $33=4^3-4^0-3^3-3^1$","['number-theory', 'integers', 'discrete-mathematics']"
2111352,"If a smooth $f$ vanishes at infinite order at x=0, is $\sqrt{f}$ smooth?",We have an additional condition that $f(x)>0$ except at $x=0$. $f$ vanishes at infinite order at x=0 means $f$ and its derivatives of any order equal 0 at x=0. Can you get $\sqrt{f}$ is smooth or not? Need a proof or counterexample.,['functions']
2111368,Can the following be done without zorn's lemma,Prove that $R$ is local ring with maximal ideal $M$ if and only if every element of $R\backslash M$ is a unit. I understand that this is a easy consequence of zorn's lemma. But I'm wondering if this can be done without zorn's lemma. Any help or insight is deeply appreciated.,"['abstract-algebra', 'ring-theory', 'set-theory']"
2111403,Prove or disprove my conjecture about triangles.,"Prove or disprove: For a set of at least 3 points not all collinear, we can always construct a triangle that contains the points, with the added condition that each of the triangle's edges has a point at its center. Example: See the figure below. 7 points are scattered about at random, and the black triangle contains all of them. (Note that I consider the red point in the bottom left contained despite being intersected by the edge of the triangle.) Furthermore, the triangle's sides each have a point from the set at their center. I have colored these center points orange for convenient viewing, but there is nothing special about them: I might have selected another three center points when building a triangle to contain this set.","['proof-writing', 'geometry']"
2111445,Convergence of a function of two numbers,"I have quite a tricky function that I'd like to better understand under which conditions it would converge to a fixed point. It can be best described as: repeatedly subtracting the lower of two numbers from the higher one, adding that amount to the lower number. $$
f(a, b) =
\begin{cases}
2a  , & b-a  & \text{if $a<b$}  \\
a-b , & 2b   & \text{if $a>b$}  \\
a   , & b    & \text{otherwise} \\
\end{cases}
$$ Assume $a$ and $b$ are both positive. So, as an example loop $f(5,7) \to f(10,2) \to f(8,4) \to f(4,8) \to \dots$ (never converges). A convergent example: $f(1,7) \to f(2,6) \to f(4,4) \to f(4,4) \to \dots$ (converged). Thus far, I have the following insights: if $a+b$ is odd, $f(a,b)$ never converges. The convergence of $f(a,b)$ is analogous to the convergence of
$f(\frac{a}{gcd(a, b)},\frac{b}{gcd(a, b)})$. If $a=0$ or $b=0$ or $a=b$, then $f(a,b)$ is trivially converged. What's the best way to approach something like this?","['convergence-divergence', 'functions']"
2111471,$(1-\frac{1}{2})(1+\frac{1}{3})(1-\frac{1}{4})(1+\frac{1}{5})...$,"Is there any well-known value (Or Approximation) for this? $$(1-\frac{1}{2})(1+\frac{1}{3})(1-\frac{1}{4})(1+\frac{1}{5})...$$ we know that it converges as $$\sum_{i=2}^{\infty}\frac{(-1)^{i+1}}{i}=ln2-1$$ So there is a trivial upper bound $\frac{2}{e}$ for it. Is there any better result? In addition is there any similar result for $$(1-\frac{1}{2})(1-\frac{1}{4})(1-\frac{1}{8})(1-\frac{1}{16})...$$
or
$$(1+\frac{1}{2})(1+\frac{1}{4})(1+\frac{1}{8})(1+\frac{1}{16})...$$","['taylor-expansion', 'limits', 'calculus', 'sequences-and-series', 'discrete-mathematics']"
2111494,"$\mathbb{R}$ such that $f(x)=e^{||x||^2-2<a,x>}$. Find $Df(x)$ and local max and min.","Let $a$ element of $\mathbb{R^n}$, a $f$ functiom from $\mathbb{R^n}$ to $\mathbb{R}$ such that $$f(x)=e^{||x||^2-2<a,x>}$$. Find $Df(x)$ and local max and min. My solution: First of all I want to get $Df(x)$ soo the function $f$ sholud be written as a composition of functions. But than I see that $||x||^2=<x,x>$, so our function can be written as $f(x)=e^{<x,x>-2<a,x>}=e^{<x-2a,x>}$. Now our function looks a little better. Let's $s(x)=<x-2a,x>$ s is linnar operator so we know how $Ds$ looks.
$$Df(x)(h)=Des(x)[Ds(x)(h)]=e^{<x-2a,x>}*<h-2a,h>$$
My question is it this ok for first part of task?","['multivariable-calculus', 'real-analysis', 'maxima-minima', 'derivatives']"
2111558,"Differentiability in $(0,0)$ of $f(x,y)=\frac{x^4-y^3}{x^2+y^2}$","Let the function $f$ be defined as $$f(x,y)=\frac{x^4-y^3}{x^2+y^2}$$
If $(x,y)=(0,0)$ then $f$ is equal to zero. My problem is to prove that this function isn't differentiable at the point $(0,0)$. My solution: First idea is maybe to show that $f$ is not continuous at $(0,0)$. That will show that $f$ isn't differentiable at $(0,0)$. But it is easy to see that $f$ is continuous at $(0,0)$, so we need to check the partial derivatives at $(0,0)$. Partial derivative in $x$-direction is
$$\lim_{h\to 0}\frac{f(h,0)-0}{h}=0$$ Partial derivative in $y$-direction is $$\lim_{h\to 0}\frac{f(0,h)-0}{h}=-1$$
We now know how our Jacobian matrix at the point $(0,0)$ looks. We now use the definition of derivatives:
$$\lim_{(x,y)\rightarrow(0,0)}\frac{\frac{x^4-y^3}{x^2+y^2}+y}{\sqrt{(x^2+y^2)}}=\frac{x^4+x^2y}{(x^2+y^2)^{\frac{3}{2}}}$$
But this looks like having a limit in $(0,0)$ and it's equal to $0$?","['multivariable-calculus', 'derivatives', 'partial-derivative', 'limits']"
2111561,Comparison of duration of two gambler's ruin games,"Let $P_1(k)$, $k\in \mathbb{Z}$ be a probability distribution representing the probability of a gambler winning (if $k\geq 0$) or losing (if $k<0$) $k$ dollars in a game. The gambler starts with a fortune of $M$ and will continue playing until they either go broke (fortune reaches 0) or reach their target of $T$ dollars. $P_1(k)$ does not change, i.e. the gambler does not adapt their strategy. Denote this game by $G_1$. Let there be a second game with same starting fortune and same target, but with a different distribution over winnings. Specifically let $k_0\in\mathbb{N}$ and let $P_2(k)$ be given by $P_2(0)=\sum_{k=-k_0+1}^{k_0-1}P_1(k)$ $P_2(k_0)=\sum_{k\geq k_0}P_1(k)$ $P_2(-k_0)=\sum_{k\leq -k_0}P_1(k)$ $P_2(k)=0$ otherwise Denote this game by $G_2$. I am not interested in probabilities of ruin or reaching the target, just in the duration. Claims: The duration of $G_1$ is shorter than $G_2$. The probability that the game is still going after $N$ steps is always larger for $G_2$ than for $G_1$. The second claim would imply the first. I am happy to assume $T=2M$ if this makes the problem easier. Intuitively I believe this to be true: I am basically shortening the stepsizes so I'd expect the game to last longer. However I do not know how to prove this since the solutions for generalized Gambler's ruin games (i.e. with different possible winnings) seem to be quite complicated and only numerically computable.","['stochastic-processes', 'markov-chains', 'markov-process', 'probability', 'discrete-mathematics']"
2111562,Find the inverse of a lower triangular matrix of ones,"Find the inverse of the matrix $A=(a_{ij})\in M_n$ where
$$
\begin{cases}
a_{ij}=1, &i\geq j,\\
a_{ij}=0, &i<j.
\end{cases}
$$ The only method for finding inverses that I was taught was by finding the adjugate matrix. So $A^{-1}=\frac{1}{\det A}\operatorname{adj(A)}$ $$A=\begin{pmatrix}
1 & 0 &0 &\ldots &0\\
1 & 1 & 0 &\ldots &0\\
1 & 1 & 1 &\ldots &0\\
\vdots &\vdots & \vdots &\ddots & \vdots\\
1 & 1 &1 & \ldots &1 \end{pmatrix}$$ This is a triangular matrix so $\det A=1.$
To find the adjugate I first need to find the cofactor matirx$(C)$ of $A$. $$C=\begin{pmatrix}
1&-1&0&0&\ldots &0\\
0 & 1& -1 &0&\ldots & 0\\
0 & 0 & 1 & -1&\ldots &0\\
0 & 0 & 0 &1 &\ldots &0\\
\vdots &\vdots &\vdots &\vdots&\ddots & \vdots\\
0 & 0 &0 &0 &\ldots &1\end{pmatrix}$$ $$C^T=\operatorname{adj}(A)=\begin{pmatrix}
1 & 0 & 0 & 0&\ldots &0\\
-1 & 1& 0 & 0 &\ldots &0\\
0&-1&1&0&\ldots &0\\
0& 0 &-1 &1 &\ldots&0\\
\vdots &\vdots &\vdots &\vdots &\ddots&\vdots\\ 
0&0&0&0&\ldots &1\end{pmatrix}=A^{-1}$$ Is this correct? Also, can I leave it like that or should I somehow write it more formally?","['matrices', 'linear-algebra', 'inverse']"
