question_id,title,body,tags
216832,How to prove $\nabla\cdot \vec{B}=0 \Rightarrow \exists \vec{A}:\vec{B}=\nabla \times \vec{A}$,"Suppose $\vec{B}$ is a differentiable vector field defined everywhere such that $\nabla\cdot \vec{B}=0$. Define $\vec{A}$ by the integral
$$A_1=\int_0^1 \lambda(zB_2(\lambda x,\lambda y,\lambda z)- yB_3(\lambda x,\lambda y,\lambda z)) d\lambda$$
Together with its two cyclic permutations for $A_2,A_3$ I'm trying to work out two things here: $1.$ What is $\frac{d}{d\lambda}B_i(\lambda x,\lambda y,\lambda z)$ $2.$ How we can use $1.$ to determine $\frac{\partial A_2}{\partial x}-\frac{\partial A_1}{\partial y}=B_3$ From this we can deduce the existance of the magnetic potential by extending $2.$, this is what I have so far: Is $\frac{d}{d\lambda}B_i(\lambda x,\lambda y,\lambda z)=(x,y,x) \cdot \nabla B_i$?
And can we bring the partial derivative on $A_i$ inside the integral? I have proceeded along these lines but have not found a way to substitute. Any help would be greatly appreciated!",['calculus']
216833,Equality in the Cauchy-Bunyakowsky-Schwarz inequality for a semi-inner product,"I am stuck with an exercise that I found in a textbook by Conway . First, I would like to clarify what is meant by a semi-inner product. Definition. Suppose that $\mathscr X$ is a vector space over the complex field $\mathbb C$ . A semi-inner product on $\mathscr X$ is a function $u:\mathscr X\times\mathscr X\to\mathbb C$ such that for all $\alpha,\beta$ in $\mathbb C$ , and $x,y,z$ in $\mathscr X$ , the following are satisfied: $u(\alpha x+\beta y,z)=\alpha u(x,z)+\beta u(y,z)$ , $u(x,x)\ge 0$ , $u(x,y)=\overline{u(y,x)}$ , where $\bar\alpha$ is the complex conjugate of $\alpha$ . The difference between an inner product and a semi-inner product is that an inner product also satisfies the following: if $u(x,x)=0$ , then $x=0$ . Now I formulate the exercise from the textbook. Let $u(\cdot,\cdot)$ be a semi-inner product on $\mathscr X$ . Then $$\left|u(x,y)\right|^2=u(x,x)u(y,y)$$ if and only if there are $\alpha$ and $\beta$ in $\mathbb C$ , not both $0$ , such that $u(\beta x+\alpha y,\beta x+\alpha y)=0$ . How can I show that if there are $\alpha$ and $\beta$ in $\mathbb C$ , both not $0$ , such that $u(\beta x+\alpha y,\beta x+\alpha y)=0$ , then $\left|u(x,y)\right|^2=u(x,x)u(y,y)$ ?","['inequality', 'functional-analysis', 'complex-analysis']"
216837,Product of Normal Subgroups,"I'm trying to prove something regarding solvable groups, but I got stuck near the end with this problem: Let $K \unlhd H \leq G$ and $N \unlhd G$. I'm trying to prove that $NK \unlhd NH$. I've tried to do this through conjugation-invariance:
$$(nh)^{-1}n'k(nh) = h^{-1}n^{-1}n'knh$$
but got stuck. I'd really appreciate a clue :)","['group-theory', 'abstract-algebra']"
216847,Why is it that I cannot imagine a tesseract?,"I try hard to ""visualise"" (say ""imagine"") a tesseract but I can't. Why is it that I can't? This may be a question for a scholar of some other discipline and not for a mathematician, e.g. psychology (topic: cognition?), anthropology, etc., but I am sure it is well defined and answerable as a question. It could be answered with a definition of what I can imagine or the definition of what I can't imagine and why, for example. There may be some fundamental property of our geometry that limits what we can represent so the question may be interpreted mathematically... anyway I think it is not a question to bounce without any thought. Specifically: what is missing for me to be able to imagine a tesseract? Understanding? A different kind of brain, that processes information in a different way? Can a top mathematician visualise a tesseract? I am not inviting a discussion, which would be off-topic. I am soliciting a thoughtful and articulate answer, if possible. Note: I already saw this question: In what sense is a tesseract (shown) 4-dimensional? and this video: http://www.youtube.com/watch?NR=1&feature=endscreen&v=uP_d14zi8jk already read this link: http://en.wikipedia.org/wiki/Tesseract and I have studied calculus-level maths, etc. and I found no difficulty in reasoning about imaginary numbers, infinite quantities and/or series, demonstrations ad absurdum, etc. I would be really disappointed if this question were marked as ""not constructive"", or anything to that effect. I can accept it may be ""off topic"" because it may relate to how our brain visualises and not some mathematical property that prevents visualisation, but it really should not be considered as ""not-constructive"". It would actually help me so much to understand this conundrum...","['geometry', 'visualization', 'soft-question']"
216858,Positive operator is bounded,"For a real Banach space $X$ let $A:X\rightarrow X^*$ be a positive operator in the sense that $(Ax)(x)\geq 0$ for all $x\in X$. Show that $A$ is bounded. I don't know how to do that, maybe it's an application of the closed graph theorem?","['operator-theory', 'functional-analysis', 'banach-spaces']"
216861,Polynomials in matrices with integer entries,"I'm looking for references, if there is any, for this problem: Characterize all elements $a \in M_n(\mathbb{Z})$ for which we have $\mathbb{Q}[a] \cap M_n(\mathbb{Z})=\mathbb{Z}[a].$ Here, by $C[a]$ I mean the ring of polynomials in $a$ with coefficients in a ring $C.$ Thank you","['matrices', 'ring-theory', 'reference-request']"
216871,Why is $i^i$ real? [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: How to raise a complex number to the power of another complex number? My calculator (as well as WolframAlpha) gives me the approximation: $$0.2078795763507619085469...$$ But I don't understand how exponentiating two purely imaginary constructs yields a real (albeit irrational) number. When I do $i^{i+1}$ it gives me an imaginary number as well as $(i+1)^i$. So why does $i^i$ fall into that precise point where it is real and no longer imaginary? What is happening? I understand that exponentiation is not repeated multiplication, and it wouldn't make sense to multiply $i$ by itself $i$ times (because it would only yield $i$, $-i$, $1$, or $-1$). So what are we doing behind the scenes to get such a number?","['calculus', 'algebra-precalculus']"
216889,Derivative of $\sqrt {xy}$?,"$\sqrt{|xy|} = 1$ Attempting to find the derivative gives me $$\frac12(xy)^{-1/2}\left(x\frac{dy}{dx} + y\right) = 0$$ But I haven't figured out how to simplify this further. My teacher says that that's all I'll need to know, but I want to understand how the derivative of $\sqrt {xy} = 1$ is $-\frac{y}x$. Edited to explain that I know the whole thing equals zero, but how do I solve for (dy/dx)? Attempts to solve get me this far:","['calculus', 'derivatives']"
216898,Name of a set that allows repetition,"If a set cannot contain repetition, what would be the proper term for a group of items that allowed repetition?","['terminology', 'elementary-set-theory']"
216901,Understanding large deviation theory/principle,"From WIkipedia Given a Polish space $\mathcal{X}$, let $\{ \mathbb{P}_N\}$ be a
  sequence of Borel probability measures on $\mathcal{X}$, let $\{a_N\}$
  be a sequence of positive real numbers such that $\lim_N a_N=+\infty$,
  and finally let $I:\mathcal{X}\to [0,+\infty]$ be a lower
  semicontinuous functional on $\mathcal{X}$. The sequence $\{
 \mathbb{P}_N\}$ is said to satisfy a large deviation principle with
  speed $\{a_n\}$ and rate $I$ if, and only if, for each Borel
  measurable set $E \subset \mathcal{X}$, $$
    -\inf_{x \in E^\circ} I(x) \le \varliminf_N a_N^{-1} \log\big(\mathbb{P}_N(E)\big) \le \varlimsup_N a_N^{-1}
 \log\big(\mathbb{P}_N(E)\big) \le -\inf_{x \in \bar{E}} I(x) , $$
  where $\bar{E}$ and $E^\circ$ denote respectively the closure and
  interior of $E$. I was wondering how the above formal definition corresponds to the following informal interpretation: the theory of large deviations concerns the asymptotic behaviour of remote tails of sequences of probability distributions. ... Roughly speaking, large deviations theory concerns itself with the exponential decay of the probability measures of certain kinds of extreme or tail events , as the number of observations grows
  arbitrarily large. In particular, what are the certain kinds of extreme or tail events in the
formal definition?  $E \subset \mathcal{X}$  is any Borel measurable
set, not necessarily tail or extreme events. How is the ""exponential decay"" represented in the formal definition?
Is it represented as $a_n$ being a exponential function of $n$? What are the interpretations for $a_n$ and $I$ in the formal
definition? Thanks!","['large-deviation-theory', 'probability']"
216935,Solve for $x$: $\big(x^3+\frac{1}{x^3}+1\big)^4=3\big(x^4+\frac{1}{x^4}+1\big)^3$,"Solve for $x$
$$\big(x^3+\frac{1}{x^3}+1\big)^4=3\big(x^4+\frac{1}{x^4}+1\big)^3$$ let $x+\frac{1}{x}=t$ the equation equivalent to $(t^3-3t+1)^4=3(t^4-4t^2+3)^3$
but it's very complicated. Thanks.",['algebra-precalculus']
216937,Limit of $\log (\log( ... \log((n)^ {(n-1)^ {....}})))$,"This is a spinoff of this question Defining $$f_0(x) = x$$
$$f_n(x) = \log(f_{(n-1)} (x)) \space (\forall n>0)$$ and $$a_0 = 1$$
$$a_{n+1} = (n+1)^{a_n} \space (\forall n>0)$$ How to calculate $$\lim_{n \to \infty } f_n(a_n) $$ (an ""experiment"" here , but (beware) I think WolframAlpha is using an approximate representation in powers of 10) Edit A table with the first few values (made with aid of hypercalc , as per Gottfried's suggestion in comments) $$\begin{array}{cc}
 n & f_n(a_n) \\
 0 & 1. \\
 1 & 0. \\
 2 & -0.366513 \\
 3 & -0.239279 \\
 4 & -0.0771089 \\
 5 & -0.06133128660211943 \\
 6 & -0.06133124230008346 \\
 7 & -0.06133124230008346 \\
 8 & -0.06133124230008346
\end{array}$$",['limits']
216940,"Find the number of integral solutions of $(x,y)$","Given this equation: $4x^3+5=y^2$ Find the ordered pairs of $(x,y)$ where $x,y\in Z$","['algebraic-number-theory', 'number-theory']"
216944,How to show that $\left(\frac{y}{y-1}\right)^y = \left( 1 + \frac 1{y-1}\right)^y $,I need to show \[\left(\frac{y}{y-1}\right)^y = \left( 1 + \frac 1{y-1}\right)^y \] I cannot understand how they made this step! Can someone explain how this works?,['algebra-precalculus']
216953,Permutation without a subword repeat,"I am asked the following: Let m, n, and r be non-negative integers. How many distinct ""words"" are there consisting of  m occurrences of
  the letter A, n occurrences of the letter B, r occurrences of the
  letter C, such that no subword of the form CC appears,  and no other
  letters are used? I have tried various methods but none of which I can get to just account for the total amount of double c's without overlapping. I came up with this:
$$ \frac{(n+m+r-2)!}{n!m!(r-2)!} - (n+m+r)$$
which works in some cases however the more c's there are the more overlapping occurs and the more inaccurate the answer becomes. At somepoint $ \frac{(n+m+r)!}{n!m!(r-2)!} = f(n,m,r)$ when r is certain size or larger r would saturate Can anyone provide me with a hint on how I should proceed?","['permutations', 'discrete-mathematics']"
216956,What is algebraic geometry?,"I am a second year physics undergrad, loooking to explore some areas of pure mathematics. A word that often pops up on the internet is algebraic geometry. What is this algebraic geometry exactly? Please could you give a less technical answer to describe the what this field does and how? I have done linear algebra, some group and representation theory, and some basic point set topology all from mathematical physics textbooks. Also, a brief overview of the prerequisites to study and do research in the field. I know that commutative algebra, and topology is used, but in exactly what way and how are they inter-connected? How exactly do you mix algebra with topology? Thanks!","['algebraic-geometry', 'abstract-algebra']"
216966,How to do integrals involving Gauss function and cosine function?,"How can I calculate the integral:
$$\int_{-\infty}^{+\infty}e^{-\frac{(x-a)^2}{0.01}}\cos(bx)dx$$
I can not find in the references. Excuse my bad English.","['definite-integrals', 'integration']"
216973,"Find the value of f(343, 56)?","I have got a problem and I am unable to think how to proceed. $a$ and $b$ are natural numbers. Let $f(a, b)$ be the number of cells that the line joining $(a, b)$ to $(0, 0)$ cuts in the region $0 ≤ x ≤ a$ and $0 ≤ y ≤ b$. For example $f(1, 1)$ is $1$ because the line joining $(1, 1)$ and $(0, 0)$ cuts just one cell. Similarly $f(2, 1)$ is $2$ and $f(3, 2) = 4$. Find $f(343, 56)$. I have tried by making the equation of line joining  $(0,0)$ and $(343, 56)$. I got the equation as $8x = 49y$. Now I tried it by randomly putting the values of $x$ and $y$ which are both less that $343$ and $56$ respectively. But I am unable to get it. Is there is any better approach? Thanks in advance.","['graphing-functions', 'functions', 'functional-equations']"
216984,Finding the number of subset pairs of a set,"If a set $S$ has $n$ elements, how many such pairs $(A,B)$ can be formed where $A$ and $B$ are subsets of $S$ and $A \cap B = \emptyset$?",['combinatorics']
216993,Lower semi-continuous function which is unbounded on compact set.,"Every lower semi-continuous functions attains an infimum/minimum on a compact set, do you know examples of lower semi-continuous functions which are unbounded and/or don't attain their maximum/supremum?","['general-topology', 'functional-analysis', 'analysis']"
217005,Can $y''=1/y$ be solved without numerical way?,"Is there  any way to solve it without numerical way?? $$ \frac{d^2 y}{d x^2}= \frac{1}{y}$$
thanks in advance!!",['ordinary-differential-equations']
217006,A high-powered explanation for $\exp U(n)=2\iff n\mid24$?,"In What's so special about the divisors of $24$ ? (Math. Mag., 2012) it is noted that the exponent of the group of units modulo $n$ , that is the highest order of an element of $U(n):=(\Bbb Z/n\Bbb Z)^\times$ , is precisely $2$ if and only if the integer $n$ divides $24$ . An elementary argument is given (see also answers here for a one-line proof), as well as some analytic machinery, but I recall (perhaps not quite accurately) that the number $24$ shows up a lot in high-powered math related to number theory, like lattices, moonshine, modular forms, string theory etc: suspicious. If I were a believer in the magical and skeptical of coincidences, I might want to know if there is a high-powered explanation of this fact from the cited theoretical areas (not including asymptotic or statistical heuristics from analytic number theory). Or is it merely a collision of small numbers ?",['number-theory']
217021,Is there an efficient Hausdorff Distance algorithm?,"Two sided Hausdorff distance is calculated as $$H(r_1,r_2)=\max\{h(r_1,r_2),h(r_2,r_1)\}$$ where $$h(r_1,r_2)=\max_{a \in r_1}\min_{b\in r_2}\|r_1-r_2\|$$ and vice-verse $r_1$ and $r_2$ are two non empty, finite sets This when programmed will take $O(n^2)$ time Is there a better algorithm so that the time complexity is reduced? I need this to use in my project for finding the diffence between two images","['measure-theory', 'elementary-set-theory']"
217026,Show that $f$ has at most one fixed point,"Let $f\colon\mathbb{R}\to\mathbb{R}$ be a differentiable function. $x\in\mathbb{R}$ is a fixed point of $f$ if $f(x)=x$. Show that if $f'(t)\neq 1\;\forall\;t\in\mathbb{R}$, then $f$ has at most one fixed point. My biggest problem  with this is that it doesn't seem to be true. For example, consider $f(x)=x^2$. Then certainly $f(0)=0$ and $f(1)=1 \Rightarrow 0$ and $1$ are fixed points. But $f'(x)=2x\neq 1 \;\forall\;x\in\mathbb{R}$. Is there some sort of formulation that makes this statement correct? Am I missing something obvious? This is a problem from an old exam, so I'm assuming that maybe there's some sort of typo or missing condition.",['real-analysis']
217027,Abelian groups: proving $\prod\limits_{g\in G}g=\prod\limits_{\substack{g\in G\\g^2=1}}g$,Let $G$ be a finite abelian group. Why is $$\prod_{g\in G}g=\prod_{\substack{g\in G\\g^2=1}} g \ ?$$ I've tried to consider an element with its inverse but I don't get why you can combine the elements - which are different of its inverse - and they annul themselves in the product. Any help?,"['group-theory', 'abstract-algebra']"
217047,Why do mathematicians use this symbol $\mathbb R$ to represent the real numbers?,"So, I'm wondering why mathematicians use the symbols like $\mathbb R$, $\mathbb Z$, etc... to represent the real and integers number for instance. I thought that's because these sets are a kind of special ones. The problem is I've already seen letters like $\mathbb K$ to represent a field in some books just to say an example. So, someone knows why we use these kind of symbols? Thanks","['notation', 'soft-question', 'abstract-algebra']"
217066,cauchy theorem over cycles homologous to zero,"Definitions : $i)$ A cycle $\gamma$ is a finite sequence of continuous oriented closed paths in the complex plane. We denote $\gamma = (\gamma_1,...\gamma_n)$ where $\gamma_k$ are the closed paths of the cycle. We define $
\int\limits_\gamma  {f\left( z \right)dz = \sum\limits_{k = 1}^n {\int\limits_{\gamma _k } {f\left( z \right)dz} } } 
$. $ii)$ The index of a point $c$ with respect to the cycle $\gamma=(\gamma_1,...\gamma_n)$ , is $I(\gamma,c) = I(\gamma_1,c)+...+I(\gamma_n,c)$. $iii)$ A cycle with range contained in a domain (open and connected) $U\subset \mathbb{C}$ is said to be homologous to zero with respect to U , if $I(\gamma,c)=0$ for every $c \in \mathbb{C}-U$. Well sorry for all these definitions. But I have a question with Cauchy theorem , but involving cycles. The classical version is this:
Cauchy theorem: If f is holomorphic on an open set D ( then $f(z)dz$ is a closed form by morera theorem) and $\gamma$ is a continuous closed path in D , that is homotopic to a point in D , then $ \int _{\gamma} f(z)dz=0 $ My question: $i)$ Cauchy theorem 2 . If if is an analytic in a domain $U\subset \mathbb{C}$ , then: $
\int\limits_\gamma  {f\left( z \right)dz = 0} 
$ for every cycle $\gamma$ that is homologous to zero in U. Well.. I don't know how to prove this, is likely to be very simple, but I don't know how to prove it here, because in the last case I could define an homotopy, and concluding the result, but here I can't :S","['winding-number', 'homotopy-theory', 'complex-analysis']"
217067,Old versus New enunciation of Taylor's Theorem.,"I am studying from Spivak' Calculus, and he states Taylor's Theorem as follows: THEOREM Let $f',\cdots,f^{(n+1)}$ be defined on $[a,x]$ and let $R_{n,a}(x)$ be defined by $$R_{n,a}(x)=f(x)-\sum_{k=0}^n \frac{f^{(k)}(a)}{k!}x^k$$ Then, for some $t\in (a,x)$ $$\eqalign{
  & {R_{n,a}}(x) = \frac{{{f^{\left( {n + 1} \right)}}\left( t \right)}}{{n!}}{\left( {x - t} \right)^n}\left( {x - a} \right)  \cr 
  & {R_{n,a}}(x) = \frac{{{f^{\left( {n + 1} \right)}}\left( t \right)}}{{\left( {n + 1} \right)!}}{\left( {x - a} \right)^{n + 1}} \cr} $$ Moreover, if $f^{(n+1)}$ is integrable over $[a,x]$; then $${R_{n,a}}(x) = \int\limits_a^x {\frac{{{f^{\left( {n + 1} \right)}}\left( t \right)}}{{n!}}{{\left( {x - t} \right)}^n}} dt$$ On the other hand, Landau's older textbook states: THEOREM Let $h>0$. Suppose $f^{(n)}$ continuous for $0\leq x\leq h$ and differentiable on $0<x<h$. Let $$\Phi=f(h)-\sum_{k=0}^n \frac{f^{(k)}(0)}{k!}h^k$$ Then, there exists a $t$ in $(0,h)$ such that $$\Phi=f^{(n+1)}(t)\frac{h^{n+1}}{(n+1)!}$$ and then uses this to prove. THEOREM (Taylor's Theorem) Let $h>0$.  Suppose $f^{(n)}$ continuous for $\mu \leq x\leq \mu+h$ and differentiable on $\mu <x<\mu+h$. Then there exists an $t$ such that $\mu<t<\mu +h $ and$$f(\mu+h)=\sum\limits_{v = 0}^n {\frac{{{f^{\left( v \right)}}\left( \mu  \right)}}{{v!}}} {h^v} + \frac{{{h^{n+1}}}}{{(n+1)!}}{f^{\left( n+1 \right)}}\left( t \right)$$ Now: I see the hypothesis are both the same, and they both address the remainder, but I can't see why Landau fixes $h>0$ and then gives a formula for this fixed $h$ and the $t$ (he actually names this $x$, but I found it a little conflicting) , while Spivak gives the remainder as a function of $x$ and a fixed $t$. Maybe it is just to make his (Landau's) proof simpler? I see how to go from Spivak's result to Landau's, but not the other way around.","['taylor-expansion', 'calculus', 'real-analysis', 'math-history']"
217081,"Determine $\lim_{x \to 0}{\frac{x-\sin{x}}{x^3}}=\frac{1}{6}$, without L'Hospital or Taylor",How can I prove that $$\lim_{x \to 0}{\frac{x-\sin{x}}{x^3}}=\frac{1}{6}$$ without using L'Hospital or Taylor series? thanks :),"['limits-without-lhopital', 'calculus', 'limits']"
217085,Is there an extensive 'cheat sheet' for general topology questions?,"I'm looking for a collection of results in basic topology. Often I find myself working out some small detail for i.e. continuous functions, and I know I have done the same thing before, but cannot remember if the result was $=$ or just $\subseteq$ or what exact conditions the map has to have for the result to hold. A small example: If $f\colon X\rightarrow Y$ is a continuous map and $A\subseteq Y$, then in general only $f^{-1}(\overline{A})\subseteq \overline{f^{-1}(A)}$. But if $f$ is also an open map, then $f^{-1}(\overline{A})=\overline{f^{-1}(A)}$. Do you know a good (not necessarily small) collection of results? Most topology books cover some very elementary ones, but I never find what I'm looking for, or when I eventually find something, it would have been faster if I had actually proven it myself. Thank you in advance.","['general-topology', 'reference-request']"
217089,Reference for topology and fiber bundle,"I am looking for an introductory book that explains the relations of topology and bundles. I know a basic topology and algebraic topology. But I don't know much about bundles. I want a book that explains the definition of bundles carefully and give some intuition on bundles explains relations between topology and bundles has physics motivation (if possible) If you know a good books, please let me know. Thank you very much in advance.","['geometry', 'general-topology', 'mathematical-physics', 'reference-request', 'differential-topology']"
217096,Can we make $\mathbb{R}^{2}$ an ordered field?,"We know that if we give $\mathbb{R}^{2}$ the complex field structure, we cannot make it an ordered field. Is there any field structure that we can put on $\mathbb{R}^{2}$ that makes this ordered field? I don't think there is, but I don't know how to start my argument.","['ordered-fields', 'real-analysis']"
217102,Do people study $\mathbb{R}^{3}$ with copies of complex planes?,"This is just out of curiosity, but as I see many nice results in introductory complex analysis course, which mostly are from viewing $\mathbb{C}$ as a field structure and $\mathbb{R}^{2}$ and using topology of it, I started to wonder if people study geometry on $\mathbb{R}^{3}$ with many copies of complex planes (3 trivial ones are $xy, yz, xz$-planes). I will appreciate nice reference.",['complex-analysis']
217109,Brownian motion: changing the order of expectation and integration in $E \left( \int_s^t B_x dx \mid F_s \right)$,"Let $B$ be a standard Brownian motion with induced filtration $F$. Is it true that, for $s<t$,
$$
E \left(  \int_s^t  B_x dx \mid F_s \right) = 
\int_s^t E \left( B_x  \mid F_s\right) dx \;?
$$ To prooved this, I would use the dominated convergence theorem. But I don't see any dominating function. Viewing the integral as a standard Riemann integral, I think the result follows.","['probability-theory', 'brownian-motion']"
217118,Diagonally dominant matrix with matrix similarity,"Applying similarity transform to a matrix $A$ gives:
$$M=P^{-1}AP$$
$M$ and $A$ have same eigenvalues. What is the way to to find $P$ such that $M$ is diagonally dominant case of $A$? $M$ is diagonally dominant if $$|{m_{ii}}| \ge \sum\limits_{j \ne i} | {m_{ij}}|\quad {\rm{for \quad  all}}\quad i,{\mkern 1mu} $$
Note: I want $P$ to be something other than eigenvectors of $A$ EDIT: Some eigenvalues of $A$ might be zero.",['matrices']
217127,what's the range of $y=\frac{\sin x+a}{\cos x+b}$ .,"what's the range of $y=\frac{\sin x+a}{\cos x+b}$ . It is a question I meet somewhere, I hope to find the most simple solution.",['trigonometry']
217134,What do you call groups where you can apply the group operation a fractional number of times?,"I have a group $G$, and for all $g \in G$ and $a,b \in \mathbb{Z}$ it makes sense to talk about the element $g^{a \over b} \in G$. To get some intuition, I've been thinking about what it would mean to do this to the integers over addition: it's not a group unless we extend the set to all rational numbers.  Likewise if we consider the rationals over multiplication, it's not a group unless we extend the set to all real numbers.  But I would like to see some formal treatments of this structure and am wondering where to look. Is it true that this could be an alternative definition for Abelian groups?  or is this something else entirely?","['group-theory', 'abstract-algebra', 'abelian-groups']"
217151,Roots of unity and function $\mu$,"I need to prove that for each positive integer $n$ the sum of the primitive $n$th roots of unity in $\mathbb{C}$ is $\mu(n)$, where $\mu$ is the Möbius function.","['elementary-number-theory', 'number-theory']"
217154,"Seeking a proof of $\sum_{d|n}\phi(\frac{n}{d})a^d\equiv 0 \mod{n}$, where $\phi$ is the Euler Totient Function.","I need to prove the proposition. Let $a$ be an arbitrary integer. Then for every positive integer $n$, we have $$\sum_{d \mid n}\phi\left(\frac{n}{d}\right)a^d\equiv0\pmod{n}.$$","['totient-function', 'summation', 'elementary-number-theory', 'number-theory']"
217155,If the action of a group $G$ on $\mathbb{R}$ is properly discontinuous then G is isomorph to $\mathbb{Z}$?,"Let $G$ be a topological group, acts on a topological space $X$, such that the map $f: G \times X \rightarrow X:(g,x)\mapsto g*x$ is continuous. We say that this action is $properly\;discontinuous$ if for every element $x\in X$, there exist an open neighbourhood $U_{x}$ for $x$ such that $gU_{x}\cap U_{x}\neq \phi$ and $g\in G$ implies that $g=1_{G}$ I am trying to show that if the action of a group $G$ on $\mathbb{R}$ is properly discontinuous then G is isomorphic to $\mathbb{Z}$. best regards","['general-topology', 'topological-groups', 'algebraic-topology']"
217160,How can a Markov chain be written as a measure-preserving dynamic system,"From http://masi.cscs.lsa.umich.edu/~crshalizi/notabene/ergodic-theory.html irreducible Markov chains with finite state spaces are ergodic
  processes, since they have a unique invariant distribution over the
  states. (In the Markov chain case, each of the ergodic components
  corresponds to an irreducible sub-space.) By ""ergodic processes"", I understand it to be the same as ""ergodic measure-preserving dynamic system"", if I am correct. As far as I know an ergodic measure-preserving dynamic system is a mapping $\Phi: T \times S \to S$ that satisfies a couple of properties, where $S$ is the state space, and $T$ is the time space. Sometimes there is a measure preserving mapping on $S$ that can generate the system by repeating itself. So I wonder how a Markov chain can be written as a mapping $\Phi: T \times S \to S$, and what the measure preserving mapping that generates the Markov chain is? Thanks!","['dynamical-systems', 'stochastic-processes', 'markov-chains', 'probability']"
217170,Supremum and Infimum of Infinite Sets,"I just read in a textbook that ""An infinite set may not have a maximum or minimum, but it will always have a supremum and infimum."" Is this true? What, for example, is the supremum of the real numbers, or the infimum of the real numbers? I can imagine that any bounded infinite set has a supremum/infimum, but if a set is unbounded (e.g. $\mathbb{R}$), then how can it have a greatest lower bound or least upper bound?",['elementary-set-theory']
217176,"Normal Distribution, The ""Y"" Value","Guys I am having trouble with the standard normal distribution. http://www.regentsprep.org/Regents/math/algtrig/ATS2/NormalLesson.htm We know the X values run from approx $-\infty$ to $+\infty$ but what are the y values??
The normal distribution takes two parameters $\mathcal{N}(\mu, \sigma^2)$ but what is the range of y? $y>0$ obviously and the ""y"" will depend on the mean and variance you picked as $y=\frac{\exp(-z^2)}{\sqrt{2\pi\sigma^2}}$. But I have trouble understanding what it means. If I take the S&P500 and I difference the series (SPX-SPX(-1)) the histogram of the returns will have an approximate normal distributions and will list out the number of times I have a return of -1%,-.5%,0%,.5%, 1% , etc throughout the history. So is the ""y"" of the normal distribution the number of times I have had that x as a value? Should I think of the normal distribution in practical terms the number of times that one point event has occurred? I look at some normal distributions and the Y ranges from 0-4, others I see the y ranging from 0 to 1, as a probability should. I know the area underneath the curve should sum to 1 but shouldnt the y values always be less than 1? https://statistics.laerd.com/statistical-guides/standard-score.php Thanks guys!","['statistics', 'normal-distribution']"
217177,The extension of $PSL_2(q)$ by its outer automorphism group,"Let $q=p^f$ be a prime power. Is $P\Gamma L_2(q)$, the automorphism group of $PSL_2(q)$, a semidirect product of $PSL_2(q)$ by its outer automorphism group $Z_{\gcd(2,q-1)}\times Z_f$? If it is not in general, then for which $q$ this holds?","['finite-groups', 'group-theory', 'simple-groups']"
217182,A multivariate function which is $C^1$ in each variable,"Let $U$ be an open subset of $\mathbb{R}^n$.
Let $f\colon U \rightarrow \mathbb{R}$ be a function.
Suppose the partial derivative $f_{x_i}$ exists and it is continuous on $U$ for $i = 1, \dots, n$.
Is $f$ continuous?",['multivariable-calculus']
217194,About problem in complex integrals,"I solved this problem in complex integrals. Is my answer a correct ? Here $z$ is a complex value: $$
C:|z-1|=1 \ \ \ \ \ \mbox{integral path}
$$ $$
\int_C\ \frac{2z^2-5z+1}{z-1}\ dz
$$ My answer $$
z=1+e^{i\theta} \ \ \  \ \frac{dz}{d\theta}=ie^{i\theta}
$$ $$
\int_{0}^{2\pi}\ \frac{-e^{i\theta}+2e^{2i\theta}-2}{e^{i\theta}} \cdot\ ie^{i\theta} d\theta
$$ $$
=\left[ -e^{i\theta}+ e^{2i\theta} -2i\theta \right]^{2\pi}_0=-4\pi i
$$","['complex-numbers', 'integration']"
217202,How do we draw the number hierarchy from natural to complex in a Venn diagram?,"I want to make a Venn diagram that shows the complete number hierarchy from the smallest (natural number) to the largest (complex number). It must include natural, integer, rational, irrational, real and complex numbers. How do we draw the number hierarchy from natural to complex in a Venn diagram? Edit 1: I found a diagram as follows, but it does not include the complex number. My doubt is that shoul I add one more rectangle, that is a litte bit larger, to enclose the real rectangle? But I think the gap is too large enough only for i , right? Edit 2: Is it correct if I draw as follows?","['complex-numbers', 'elementary-set-theory']"
