question_id,title,body,tags
2245699,Find the zeros of $h(z)=z^6-5z^4+3z^2-1$ within the unit disc - Verification,"Let $h(z)=z^6-5z^4+3z^2-1$. Using Rouche's theorem, with $f(z)=-5z^4$ and $g(z)=z^6+3z^2-1$. On the unit disc $\lvert f(z) \rvert =5 > \lvert 1+3-1 \rvert=\lvert g(z)\rvert $ And the number of zeros is 4 for $f(z)$ in the unit disc, so it is also five for $h(z)=f(z)+g(z)$. Is this correct? Thanks. Found an old answer of mine, I chose $g(z)=z^6-1$ and $f(z)=-5z^4+3z^2$, and got the answer $4$ roots again.","['complex-analysis', 'proof-verification']"
2245705,Rational function field over uncountable field is uncountably dimensional,"Here is the problem and I'm a bit stuck in my proof. We have an uncountable field $k$ and a transcendental element $t$ over $k$ so we consider the field $k(t)$ and want to prove that $\dim(k(t)/k)$ is uncountable. The idea is to consider the vectors $\frac{1}{t-\lambda}$ for $\lambda \in k$ and to show that they are linearly independent over $k$. Let us take $c_1,c_2,...,c_n$ elements of $k$ such that : $$\sum_{i=1}^{n}\frac{c_i}{t-\lambda_i}=0$$ So we get that:
$$\sum_{i=1}^{n}c_i\prod_{j\neq i}(t-\lambda_j)=0$$ But $t$ being transcendental this polynomial in $t$ must be $0$ and all the coefficients must be $0$. From here I don't know how to conclude so any help would be very welcomed.","['abstract-algebra', 'field-theory', 'linear-algebra']"
2245758,How to deal with a Pell's equation type problem with two primes,"I have some understanding of Pell's equation $$x^2-dy^2=1$$ where $d$ is a prime. I know that you can take the continued fraction of $\sqrt{d}$ and use information about the period and convergents to find things out. Now I need to show that if $p,q$ are primes $\equiv 3 \pmod{4}$ then at least one of the equations $$px^2-qy^2=\pm 1$$ is soluble in integers $x,y$. I have not learned what to do when there is a prime in front of the $x^2$. How should I begin doing this?","['number-theory', 'pell-type-equations']"
2245774,"How to differentiate $z=f\left(xy,\, \frac y x \right)$?","I have a problem solving this problem, since I find it difficult to find the derivatives of $z$ with respect to $u$ and $v$, I would appreciate any help you can give me. $$
z= f\left(xy,\ \frac y x \right)
$$
Where x and y belong to $R$
And $$xy=u$$ $$\frac{y}{x}=v$$
Prove that
$$x^2\frac{\partial^2 z}{\partial x^2} -y^2 \frac{\partial^2 z}{\partial y^2} = - 4uv\frac{\partial^2 z}{\partial u \, \partial v} +  2v\frac{\partial^2 z}{\partial v ^2}$$","['multivariable-calculus', 'calculus']"
2245786,Prove that $\sum_{n = 1}^{n = s} n^2 \ne \sum_{n = t}^{n = u} n^2$,"where $t > s$ and $s,t,u,n$ are positive integers. The inequality is my claim. I arrived at this as I was tinkering with stuff. I tried various things but no luck.","['number-theory', 'summation', 'calculus', 'elementary-number-theory']"
2245821,Conformal map from a trapezoid like subset of a unit disk to the upper half plane.,"I'm having some trouble with finding a conformal map for this problem. Find a holomorphic one-to-one map from the open set bounded by the unit semicircle $|z| = 1$, ${\bf Im}\, z > 0$ and the line $y =\dfrac{1}{2}$ and the upper half plane. So I have set it up and obtained a trapezoid-like region with vertices $(1,-1,-\dfrac{\sqrt{3}}{2}+\dfrac{i}{2}, \dfrac{\sqrt{3}}{2}+\dfrac{i}{2})$. So now I have four points I need to take care of and I ust can't see how can I map them. I only know how to map 3 points to $1,0,\infty$. Thank you!","['complex-analysis', 'conformal-geometry', 'mobius-transformation']"
2245828,"Is $\{\varnothing\}\subset\{1,2,3\}$ true?","$\{\varnothing\}\subset\{1,2,3\}$ I don't know if this is true or not. I know the emptyset is a subset of every set but this one is really confusing me.",['elementary-set-theory']
2245849,Is the rank of a Tensor different from the rank of a Matrix?,"As far as I know, the rank of a matrix is the dimension of the vector space generated by columns. In NumPy notation, x = np.array([[1, 2], [2, 4]]) has a rank of one. np.linalg.matrix_rank(x) confirms that it is one. While studying the TensorFlow page shown below, https://www.tensorflow.org/get_started/get_started I saw the following remarks: A tensor's rank is its number of dimensions. Here are some examples of tensors:

3 # a rank 0 tensor; this is a scalar with shape []
[1. ,2., 3.] # a rank 1 tensor; this is a vector with shape [3]
[[1., 2., 3.], [4., 5., 6.]] # a rank 2 tensor; a matrix with shape [2, 3]
[[[1., 2., 3.]], [[7., 8., 9.]]] # a rank 3 tensor with shape [2, 1, 3] I'm totally confused. Q1. What is the relationship between the rank of a Matrix and the rank of a Tensor? Is it a completely different thing? Q2. In the case of the above matrix x = np.array([[1, 2], [2, 4]]) , is the rank two if we assume that it is a tensor not a matrix? Thank you!","['matrices', 'tensors', 'tensor-rank']"
2245850,Question Regarding Proposed Solution to the (Closed Envelope Version of) Two Envelope Paradox,"Su, Francis, et. al. have a short description of the paradox here: https://www.math.hmc.edu/funfacts/ffiles/20001.6-8.shtml I used that link because it concisely sets forth the paradox both in the basic setting but also given the version where the two envelopes contain $( \, \$2^k, \$2^{k+1}) \,$  with probability $\frac{( \,\frac{2}{3}) \,^k}{3}$ for each integer $k \geq 0$. Where the paradox is formulated by considering one person’s odds when choosing to swap an envelope, my question is whether the paradox might be resolved by considering the paradox from both swapper’s perspective instead of just one (i.e. for one person to swap, there must be another person for the original to swap with). From a single person’s perspective, the paradoxical odds are traditionally given by the equation:
$$0.5( \,0.5x) \, + 0.5( \,2x) \, = 1.25x$$
To incorporate a two-person perspective, the equation would be [what one person stands to gain] less [what they stand to lose = what their opponent stands to gain]:
$$[ \,0.5( \,0.5x) \, + 0.5( \,2x) \,] \, - [ \,0.5( \,0.5x) \, + 0.5( \,2x) \,] \, = 0$$
The result is that neither person improves their odds by swapping.  Paradox resolved. Comments, suggestions, agree, disagree…? I’m just fishing here.  Thank you!","['probability-theory', 'probability', 'paradoxes']"
2245863,"Distribution of $\frac{X}{X+Y}$, exponential","On this site the distribution of $\frac{X}{X+Y}$ has been derived. Suppose $X$ and $Y$ are independently distributed exponential random variables with mean $1$. This means $f_X(x)=e^{-x}=P(X\geq x)$. Then it starts with For $t\in (0,1)$ $$P\left(\frac{X}{X+Y}\leq t\right)=P\left(\frac{X+Y}{X}\leq \frac1t\right)$$ $$=P(Y\geq X(\frac1t-1))$$ So far so good. But the next step I really don´t understand. $$=\int_0^{\infty} f_X(x)\cdot P(Y\geq x(\frac1t-1)) \, dx$$ It is obvious that $X \in (0, \infty)$. But the rest is unclear to me. I hope somebody can explain me why the two latter lines are equal. Thanks for your time calculus","['statistics', 'probability-distributions']"
2245866,What is the sheaf of differentials of projective space?,"For any ring $A$, I wish to calculate the sheaf of differentials $\Omega_{\mathbb{P}_A^n/A}$. Let $S=A[x_0,\ldots,x_n]$, and let $S_{(x_i)}=A[x_{0/i},\ldots,\widehat{x_{i/i}},\ldots,x_{n/i}]$. I know that I have that $$\Omega_{\mathbb{P}_A^n/A}\vert_{D_+(x_i)}\cong\left(\Omega_{S_{(x_i)}/A}\right)^\tilde{}\cong\left(\bigoplus_{j\ne i}S_{(x_i)}\mathrm{d}x_{j/i}\right)^\tilde{}$$ but I don't see how to glue.",['algebraic-geometry']
2245892,Let $X\subset\mathbb{P}^1\times\mathbb{P}^1$ be cut out by $x^2=xy^6+y^3+1$. Then what is $h^0(\omega_X)$?,"Fix a field $k$ of characteristic $0$, and let $X\subset\mathbb{P}_k^1\times_k\mathbb{P}_k^1$ be defined by the type $(2,6)$-equation $x_0^2 y_1^6 - x_0 x_1 y_0^6 + x_1^2 y_0^3 y_1^3 + x_1^2 y_1^6\in k[x_0,x_1,y_0,y_1]$, so it can be shown that $X$ is a nonsingular curve in $X$, and basic computations of homology using the invertible sheaves $\mathscr{O}_{\mathbb{P}^1\times\mathbb{P}^1}(d,e)$ give us that $h^1(\mathscr{O}_X)=5$, so that $X$ has arithmetic genus $5$. I wish to prove by computation that in this case, the geometric genus $h^0(\omega_X)$ is also $5$, where $\omega_X=\Omega_{X/k}^1$. However, I've hit a snag when I try to gain any explicit information about the sheaf $\Omega_{X/k}$ – quite simply, I don't know ay quick and easy way to calculate that sheaf. My first thought was to try and use the closed immersion $i:X\hookrightarrow\mathbb{P}^1\times\mathbb{P}^1$ and the exact sequence $$i^*\Omega_{\mathbb{P}_k^1\times\mathbb{P}_k^1/k}\to\Omega_{X/k}\to 0$$ since it is not so difficult to calculate that $$\Omega_{\mathbb{P}_k^1\times\mathbb{P}_k^1/k}\cong\mathscr{O}_{\mathbb{P}^1\times\mathbb{P}^1}(-2,0)\oplus\mathscr{O}_{\mathbb{P}^1\times\mathbb{P}^1}(0,-2)$$ but this only tells me that $\Omega_{X/k}$ can be thought of as a quotient sheaf, it doesn't give me any hard information about the sheaf itself. What is the best way to calculate $h^0(\omega_X)$ here?","['algebraic-curves', 'algebraic-geometry']"
2245904,Problem involving span and homogeneous system of equations,"I have a problem which is: Let $V$ $\subset$ $\mathbb{R}^5$ be spanned by $ \begin {bmatrix} 1\\0\\1\\1\\1\\ \end{bmatrix} $ and $ \begin {bmatrix} 0\\1\\-1\\0\\2\\ \end{bmatrix} $. Give a homogeneous system of equations having $V$ as its solution set. I really don't know how to go about this problem. What does it mean to be a solution set? I have the definition of a homogeneous set of equation meaning $\textbf{A}x=0$. I don't see how I would go about getting from that definition to a solution. Any hints would be appreciation.
Thanks","['matrices', 'linear-algebra']"
2245905,Expectation value of random length sum,"It's well-known that the expectation value meets the linearity property, which can be described as follows,
$$\mathbb{E}_X \left[\sum_{i=1}^t s_i(X)\right]=\sum_{i=1}^t\mathbb{E}_X \left[ s_i(X)\right],$$
where the randomness arises only from $X$. Now let's consider when $t$ is not a fix number but also a random variable whose randomness also comes from $X$. Obviously, the simple linearity equation does not hold since the left-hand is a const and right-hand is random variable, namely
 $$\mathbb{E}_X \left[\sum_{i=1}^{t(X)} s_i(X)\right] \neq \sum_{i=1}^{t(X)} \mathbb{E}_X \left[ s_i(X)\right]$$ My question is how to expand or estimate the following one into a linear combination or other simpler formulations?
   $$\mathbb{E}_X \left[\sum_{i=1}^{t(X)} s_i(X)\right]$$ update: When $s_i$-s share the identical independent distribution, then it's not hard to obtain that 
$$\mathbb{E}_X \left[\sum_{i=1}^{t(X)} s_i(X)\right] = \mathbb{E}_X \left[ t(X)\right] \mathbb{E}_X \left[ s_i(X)\right]$$
but what if they are just not i.i.d.?","['stochastic-processes', 'expectation', 'probability']"
2245913,Expected winnings on a coin flip game,"A game involves flipping a coin until the first head appears and winning $2^n$ dollars if the first head appears on the $\mathrm{n^{th}}$ coin flip. We want to determine the expected winnings for this game. Based on my understanding on the problem, $$\begin{align}&X=\{ \mathrm{Coin\ Flips}\} \sim\mathrm{Geo}(p=0.5) \\ 
&W=\{\mathrm{Winnings}\}=2^X\\
&E[W]=E[2^X]=\sum_{n=1}^\infty 2^nP(X=n)=\sum_{n=1}^\infty (2^n)(0.5^n)=\sum_{n=1}^\infty 1=\infty \end{align}$$ However, this doesn't sound right to me because we also know that $$E[X]=\frac{1}{p}=\frac{1}{0.5}=2$$",['probability']
2245915,Proof of A $\cap$ $B^c$ = $\emptyset$ $\implies$ A $\subseteq$ B,"Is this reasoning correct? I have to prove A $\cap$ $B^c$ = $\emptyset$ $\implies$ A $\subseteq$ B By taking the contrapositive, we get A $\not\subseteq$ B $\to$ A $\cap$ $B^c$ $\not=$ $\emptyset$ $\iff$
A $\not\subseteq$ B $\to$ (A $\cap$ $B^c$ $\not\subseteq$ $\emptyset$) $\lor$ ($\emptyset$ $\not\subseteq$ A $\cap$ $B^c$) We can discard $\emptyset$ $\not\subseteq$ A $\cap$ $B^c$, since it's false by the property of $\emptyset$ that states it's contained in all sets. Thus, we have now A $\not\subseteq$ B $\to$ (A $\cap$ $B^c$ $\not\subseteq$ $\emptyset$) From the hypothesis, we work to get the conclusion in the following manner: $ A \not\subseteq B$ $\iff \lnot(x \in A \to x \in B)$
[By definition of $\subseteq$] $\iff x \in A \land x \not\in B$ $\iff x \in A \land x \in B^c$
[By definition of compliment] $\iff x \in A \cap B^c$
[By definition of $\cap$] $\iff x \in A \cap B^c \land x \not\in \emptyset$
[By definition of $\emptyset$ as a set with no elements] $\iff \lnot(x \in A \cap B^c \to x \in \emptyset)$ $\iff \lnot(A \cap B^c \subseteq \emptyset)$
[By definition of $\subseteq$] $\iff A \cap B^c \not\subseteq \emptyset$","['elementary-set-theory', 'proof-verification']"
2245947,Every Absolutely continuous function is of bounded variation and hence is differentiable almost everywhere.,"I was trying to prove this theorem- ""Every Absolutely continuous function is of bounded variation and hence is differentiable almost everywhere."" I got the first part like how Absolutely continuous function is of bounded variation but I am struggling to prove that if it of bounded variation then it is differentiable almost everywhere. I tried to connect the fact that $1)$ A function of bounded variation can be written as the difference of two increasing functions. $2)$ A function $f:[a,b] \rightarrow \mathbb{R}$ be a monotone function then $f$ is differentiable almost everywhere. But it is not working as difference of two increasing functions need not be a monotone function. So how do I prove that a function of bounded variation implies it is differentiable almost everywhere? Am I missing something? Any help is great.","['monotone-functions', 'measure-theory', 'bounded-variation']"
2245962,"Finding the area between curves, calculus, how does my answer look?","i got a test tomorrow and before i step in I wanna make sure i understand this. How does my answer look? The prof didnt provide any solutions, just the worksheets, so im worried everything im doing is wrong.",['calculus']
2246026,Expressing Derivative of Cable Tension Component,"I am looking at Hibbeler's section on a `Cable Subjected to a Distributed Load' in Engineering Mechanics - Statics, Ed13, as shown in the attached images. I am getting stuck deriving equation (7-7). I derive the horizontal equilibrium equation just fine; $$
|\vec{T} + \vec{\Delta T}| \cdot \cos(\theta + \Delta \theta) - |\vec{T}|\cdot \cos(\theta) = 0
$$ I rearrange to describe horizontal tension component as a function of $\Delta x$ (given $\Delta T$ and $\Delta \theta$ are ultimately functions of $\Delta x$); $$
|\vec{T}|\cdot \cos(\theta) = |\vec{T} + \vec{\Delta T}|\cdot \cos(\theta + \Delta \theta)
$$ Then I express the differential; $$
\frac{\Delta(|\vec{T}|\cdot \cos(\theta))}{\Delta x}
=
\frac{|\vec{T} + \vec{\Delta T}|\cdot \cos(\theta + \Delta \theta)}{\Delta x}
$$ Then when I go to express the derivative, I come up with a limit which does not exist. $$
\frac{d(|\vec{T}|\cdot \cos(\theta))}{dx}
=
\lim_{\Delta x \to 0}\frac{|\vec{T} + \vec{\Delta T}|\cdot \cos(\theta + \Delta \theta)}{\Delta x}
$$
Any pointers as to where my error is? Appreciate any advice offered. Thanks.","['derivatives', 'calculus']"
2246051,"Prove that if $\frac {10^n-1}{9} | \frac {10^m-1}{9}$, then $n|m$","the question is stated as above. What I have tried: I have tried to use the remainder theorem to restate the problem. Hence, it would look like this, $\frac {10^m-1}{9}=\frac {k(10^n-1)}{9}$. Clearly, I can get rid of the $9$ and I would have obtained $10^m-1 = k(10^n-1)$. Rearranging the terms would produce $k.10^n - 10^m = k - 1$ and factorizing it (not sure if it would help); I will get $10^n(k-10^{m-n}) = k-1$. I am stuck at this line. I was thinking if I were to use Euclid's Lemma to show that $10^n$ does not divide $k-1$, then it must be that $k-10^{m-n}$ divides $k-1$, which would produce $m=n$. However, I clearly cannot prove that $10^n$ does not divide $k-1$ as it is untrue. Any suggestions how I can prove that the end result is $n|m$? Or should I look at things in another perspective?","['number-theory', 'proof-verification', 'elementary-number-theory']"
2246052,When is a linear operator the gradient of a function $f:\mathbb{R}^n \to \mathbb{R}$?,"Let $F(x) = Ax$, where $A \in \mathbb{R}^{n \times n}$ and $x \in \mathbb{R}^n$ Under what condition does there exist a $f$, such that $\nabla f = F$? It is clear to me this happens when $A$ is diagonal matrix. Is there any other conditions on the matrix $A$ such that $f$ exists?","['convex-analysis', 'functions', 'operator-theory', 'multivariable-calculus', 'linear-algebra']"
2246057,Probability that a passenger will catch the bus,A bus and a passenger arrive at a bus stop at a uniformly distributed time over the interval $0$ to $1$ hour. Assume the arrival times of the bus and passenger are independent of one another and that the passenger will wait up to $15$ minutes for the bus to arrive. What is the probability that the passenger will catch the bus? Hint: Let $Y1$ denote the bus arrival time and $Y2$ the passenger arrival time. Determine the joint density of $Y1$ and $Y2$ and determine $$P(Y2 \leq Y1 \leq Y2+\frac{1}{4}).$$ We already know that the answer to this question is $\frac{7}{32}$. Any help would be much appreciated.,"['statistics', 'probability', 'density-function']"
2246085,Is the real number structure unique?,"For a frame of reference, I'm an undergraduate in mathematics who has taken the introductory analysis series and the graduate level algebra sequence at my university. In my analysis class, our book lists axioms describing the structure of the reals. This seemed unnatural to me, as we can often write definitions or lists of rules that no set actually satisfies. So the axiomatic approach doesn't reassure me that the thing we are discussing can actually exist. Our teacher talked to us about dedekind cuts as a way of explicitly constructing reals, which seemed more useful to me. In my modern algebra class we discussed completion of the rationals as a way to construct the real numbers. But this leads me to wonder - How do we know that all of these approaches and constructions result in the same structure, namely $\mathbb{R}$? Also, are the real numbers  the only complete, totally ordered field? If so, why?","['real-analysis', 'real-numbers', 'analysis']"
2246119,Find a value to make a function continuous,"I've got the following question:  State the value of $a$ that makes the function continuous, where 
$$f(x) = 
\begin{cases}
x^2 + 3x + 5, && \text{when $x > 1$}\\
a, && \text{when $x = 1$}\\
12x - 3, && \text{when $x < 1$.}
\end{cases}
$$ I've found the following limits by substitution:
\begin{align*}
\lim_{x \to 1+} x^2 + 3x + 5 & = (1)^2 + 3(1) + 5 = 9\\
\lim_{x \to 1-} 12x-3 & = 12(1) -3 = 9
\end{align*} Would this mean that in order to make the function continuous, $a$ is simply $= 9$?","['continuity', 'functions', 'limits']"
2246154,Show t-distribution is close to normal distribution when df is large,Prove that t-distribution is close to normal distribution when degree of freedom is large. $$f(x)=\frac{\Gamma[(n+1)/2]}{\sqrt{n\pi}\Gamma(n/2)}\left(1+\frac{x^2}{n}\right)^{-(n+1)/2}$$ using limit of density and Law of large number. Anyone can help me with this question please? Thank you and appreciate your help!,"['statistics', 'probability-distributions']"
2246188,Trying to determine equivalence of two definitions of multiplication for integers modulo $n$,"Consider an integer modulo $n$, defined in terms of the following coset of the integer group with addition operation, for a coset representative $a$:
$$\overline{a} = \{a + k n \, | \, k \in \mathbb{Z}\}$$ We define $\overline{b}$ similarly, where $a, b < n$. Multiplication is defined in this way: $\overline{a} \cdot \overline{b} \equiv \overline{a b}$, where the latter $a b$ employs the usual integer multiplication (I use $\equiv$ to mean ""is defined as""). See for example Dummit & Foote, Preliminaries section. I wanted to check if this is equivalent to the following definition (I don't think it is in general, but am having trouble showing whether it is or it isn't):
$$\overline{a} * \overline{b} \equiv \{xy \, | \, x \in \overline{a}, y \in \overline{b}\}$$ If you write out my second proposed definition explicitly for the set members, you'll see that whether it is equivalent seems to rest on whether the following equation has integer solutions $(k,l)$ for all $N \in \mathbb{Z}$:
$$ a l + b k + n k l = N$$ Whether this has integer solutions for all $N$ determines whether the resulting set is equal to the coset $\overline{a b}$ that results from the first (standard) definition. This looks like a nonlinear diophantine equation or the like, which I haven't dealt with before. I feel like I'm overthinking this or am missing something. Edit : It was requested that I show how I obtained the equation and why it must have solutions for all $N$. From my definition of $*$, we have: $$
\begin{eqnarray}
\overline{a}*\overline{b} &\equiv& \{x y \, | x \in \overline{a}, y \in \overline{b}\} \\
&=& \{ (a + kn)(b + l n) \, | \, k,l \in \mathbb{Z} \} \\
&=& \{ ab + (a l + b k + n k l) n \, | \, k,l \in \mathbb{Z} \} \\
\end{eqnarray}
$$ If the definitions are equivalent, the set in the last equality must be the same as $\{ab+Nn \, | \, N \in \mathbb{Z}\}$. For this to be true, $a l + b k + n k l$ must span all the integers just as $N$ does. So, $a l + b k + n k l$ must be surjective on $\mathbb{Z}$, and therefore $a l + b k + n k l = N$ must have integer solutions $(k,l)$ for all integers $N$. Recall that $a$, $b$, and $n$ are all fixed.","['abstract-algebra', 'group-theory', 'elementary-number-theory']"
2246198,On prime conjectures and the abc conjecture,"We denote the $k$-th prime number number with $p_k$ for $k\geq 1$. Are well known some conjectures about primes, you can a very good summary is this Conjecture 78 from Carlos Rivera website The prime puzzles & problems connection . Sometimes when I know a new conjecture from this or a different source I do the following exercise illustrated in this example Example 1. Let the Firoozbakht's conjecture, see it in this Wikipedia , then exponentiating such inequality I can define a sequence ( OEIS A182519 )
of integers $a(n):=a_n$, for $n>1$, such that $$a_n+p_{n+1}^n=p_{n}^{n+1}$$ and each of such triples $(a(n),p_{n+1}^n,p_{n}^{n+1})$ satisfies $\gcd(a(n),p_{n+1}^n,p_{n}^{n+1})=1$. Thus I can to combine with the abc conjecture, I say the version abc Conjecture II from this Wikipedia , to state that $\forall ε>0$ there exists a constant $K_ε$ such that for all such triples ($n>1$) $$p_{n}^{n+1}\leq K_ε\cdot (p_n p_{n+1})^{1+ε}\left(\operatorname{rad}(a_n)\right)^{1+ε}.$$ Example 2. Similarly one can do calculations for Reza's conjecture (Reza Farhadian, Lorestan Univesity) and the abc Conjecture to conclude that $\forall ε>0$ there exists a constant $C_ε$ such that for all  triples that one can defines easily from Reza's inequality ($n>4$) $$n^{p_n^{n+1}}=\left(n^{p_n}\right)^{p_n^n}\leq C_ε\cdot \left(\operatorname{rad}(np_n a_n )\right)^{1+ε}$$ ( Here a mistake was fixed. ) when we presume (I don't know if the following hypothesis is superfluous, I know that $\gcd(n,p_n)=1$)) $$\gcd(a(n),n,p_n)=1.$$ Question. I would like to know from a divulgative viewpoint, that is heuristics or your ideas, reasonings... about if such idea to combine a conjecture about primes of this kind and the abc conjecture is potentially useful to deduce interesting statements about primes. Why should be useful to combine the abc conjecture with this kind of conjectures of the cited professors? Why no? Do you know an example in which an author does combine the abc conjecture and a conjecture of this kind to deduce some interesting statement (then cite the reference)? Many thanks.","['number-theory', 'conjectures', 'analytic-number-theory', 'prime-numbers']"
2246222,Unbiased estimator of a uniform distribution,"For a random sample $X_1,X_2,\ldots,X_n$ from a $\operatorname{Uniform}[0,\theta]$ distribution, with probability density function $$ f(x;\theta) =
\begin{cases}
1/\theta,  & 0 \le x \le \theta \\
0, & \text{otherwise}
\end{cases} $$ Let $X_{\max} = \max(X_1,X_2,\ldots,X_n).$ What is the value of k such that $\hat \theta  = kX_{\max}$ is an unbiased estimator of $\theta$ ? I'm not sure if there is more to this question, because my intuitive answer answer is just $k=1$ . This is because if you order the sample like $$x_{(1)} \le x_{(2)} \le \cdots \le x_{(n)}$$ such that $x_{(n)} = E[X_{\max}]$ .  and the fact that the distribution is uniform, the estimator of $\theta$ should just be $X_{\max}$ . Unbiased estimator -> $E\left[\widehat{\theta\,}\right] = kE[X_{\max}] = \theta$ Is my logic wrong here?",['statistics']
2246240,Bizarre and Mysterious Result from $x^2 + y^2 = r^2$,"I was graphing a simple equation - $x^2 + y^2 = r^2$ (where $r$ represents the radius of the circle) on the native OSX Grapher application, and viewed a rather bizarre result - a collection of random and seemingly infinitely zoomable graph of 'squiggles' for lack of better term. I have included images below. Odd behavior 1 Odd behavior 2 My question: What is going on here? Are there any mathematical underpinnings or is this simply a 'bug' in the Grapher application? I'm guessing there is nothing significant about this result, although I figured I would ask anyway to make sure. thanks!",['functions']
2246270,What is the average?,"When I was first introduced to the concept of average (mean), I was confused. What does average mean? How does one number $\sum_{i=1}^{n} a_{i}$ represent the ""central tendency"" of a set of data points $a_i$. Then I found a way to deal with this concept. I thought that the average (mean) is ""the closest to all the data points at the same time"". Now, I want to prove this. Concisely: Let $f$ $:$ $\Bbb{R}$$\to$$\Bbb{R}$ be defined by: $$f(x) = \sum_{i=1}^{n}|x-a_i|$$ To prove: $f(x)$ hits a minimum at $x=\bar a$, where $\bar a$ is the mean of the discrete data points $a_i$. This would mean that the sum of the distances of the mean from the various data points is minimum as compared to any other number. My attempt: Clearly $f(x)$ is continuous since it is a sum of continuous functions and piece-wise differentiable since it is a sum of such functions. So, I find $f'(x)$. Before that, let's assume $a_1<a_2<\ldots<a_n$ [clearly, no loss of generality, here]: $$
f'(x) = 
\begin{cases} 
-n, & \text {$x<a_1$} \\ 
-n+2, & \text{$a_1<x<a_2$} \\
-n+4, & \text{$a_2<x<a_3$} \\
. & . \\
. & . \\
. & . \\
-n+2n = n, & \text{$x>a_n$} \\ 
\end{cases}
$$ Now, the problem arises: $f'(x)=0$ has no solutions for $n$ is odd. For n is even, it has the solution as an entire interval: $$x \in (a_{n/2},a_{n/2+1})$$ This means i failed, my intuition was wrong from the very beginning. It can be proven [i think] that for $n$ is even, $\bar a$ lies in the above interval, but still: It means that there are more real numbers that are as much the ""mean"" of the data points as the mean itself [if my ""definition"" was right]. So, two questions: Why was my intuition wrong? Which intuition is right for averages (mean)?","['derivatives', 'means', 'summation', 'average']"
2246272,"Prove that ""Every subspaces of a finite-dimensional vector space is finite-dimensional""","In Sheldon Axler's ""Linear Algebra Done Right"" 3rd edtion Page 36 he worte: Proof of every subspaces of a finite-dimensional vector space is finite-dimensional The question is: I do not understand the last sentence""Thus the process eventually terminates, which means that U is finite-dimensional"". So far I can understand that the subspace $U$ has limited length of independent vector list, but how to reach from here to the conclusion that subspace $U$ is finite dimensional? By 2.23 we see that the length of spanning list of vectors can be more than(rather than less than) the finite list vetors' length. Thus finite length of  independent vectors list does not imply finite length of spanning list! My proof : By the definition of subspace, we see that $U$ is a subset of $V$ (with some other restrictions). Then, for every $u\in U$ , $u\in V$ , implying $u\in span(v_1,v_2,...,v_m)$ for $V= span (v_1,v_2,...,v_m)$ (Here I used the difinition 2.10). QED. 2.23 Length of linearly independent list length of spanning list In a ﬁnite-dimensional vector space, the length of every linearly
independent list of vectors is less than or equal to the length of
every spanning list of vectors. 2.10 Deﬁnition ﬁnite-dimensional vectors pace A vector space is called ﬁnite-dimensional if some list of vectors in it spans the space. Please verify why Professor Axler's proof is valid and point out any mistakes I've made in my understanding or proof if there are some, thanks in advance!","['linear-algebra', 'proof-verification', 'vector-spaces']"
2246286,Determine if the unit disc in the complex plan is star-shaped or not,"Let $D$ := {$ p ∈ \mathbb C $ | $ |p| \le 1$} . Is this set star-shaped?
  If yes, to which center? I have been given the following definition: A domain $D$ is a star domain with centre $z_0$ if for each point $w ∈ D$ the entire line segment $[p_0, w]= \{wt + p_0(1-t) | t ∈ [0,1]\}$ lies within $D$. How do I use this to answer the question? Any help appreciated.","['complex-analysis', 'complex-numbers']"
2246292,"Examples of $r^{\sqrt{2}}$ as an irrational number, for real numbers $0<r<1$","After I've read this question in this Mathematics Stack Exchange, and I tried some failed calculations, I've typed in Wolfram Alpha online calculator the code (sqrt(2)/2)^sqrt(2) to get as output that also this number is transcendent, and thus irrational. Before this calculation with Wolfram Alpha, as I am saying was a curiosity that I was asking myself if it is possible deduce or are known some cases for which one can state that  $r^{\sqrt{2}}$ is irrational, when $$0<r<1$$ is a real number. The only calculations that I did were, on assumption that $p$ and $q$ are positive integers with $\gcd(p,q)=1$,  from $$r^{\sqrt{2}}=\frac{p}{q}$$ that 
$$\sqrt{2}\log r=\log p-\log q.\tag{1}$$
taking logarithms. And additionally if we presume, by contradiction, that $\sqrt{2}$ is a rational number,  I can write the condition $$\frac{P}{Q}\log r=\log p-\log q,\tag{2}$$
where $P$ and $Q$ are positive integers satisfying $\gcd(P,Q)=1$. But $(1)$ neither $(2)$ don't say nothing to me. Question. Imagine that a friend ask me for a reasoning to get examples of irrational numbers of the form $$r^{\sqrt{2}},$$ when the real number $r$ runs on the set $0<r<1$. What is the reasoning that I should be tell my friend? If we want to create simple examples of irrational number of the form $r^{\sqrt{2}}$, 
   what are simple requirements/conditions that need to be met those real numbers $0<r<1$? Of course if you need theorems of the kind of Gelfond-Schneider's theorem, or a different approach you can combine with these statements in your discussion to get some examples using a mathematical reasoning. If you know literature you can reference it. Thanks in advance.","['number-theory', 'real-numbers', 'irrational-numbers']"
