question_id,title,body,tags
2422612,"What is the difference between a kernel, and kernel (Gram) matrix?","Given a kernel , can we represent it as a Gram matrix ? For example, a linear kernel can be presented (in Python/MATLAB code) in a Gram matrix as follows: K = X*X.T . If this is true, how to represent other non-trivial kernels in their Gram matrix form, e.g., check the following link, page 5 , equation 17 showing Jensen-Shannon kernel : K(p,q) = exp(-JS(p||q)) https://pdfs.semanticscholar.org/3e43/4ca7cbd1869f41e338658f7ab4f954782ad8.pdf","['matrices', 'positive-definite', 'machine-learning', 'positive-semidefinite', 'python']"
2422620,Bounding Plane and Projective Occlusion of Cone and Ellipsoid Intersection,"We position a view cone in euclidean 3-space at origin and orient it towards $z$. Through this cone we observe an ellipsoid of arbitrary size, position and orientation which may or may not be intersecting with our cone volume. Now we wish to find out Is this ellipsoid intersecting our view cone volume at all? (i.e. can we see it?) If yes, what are the distances of the two planes orthogonal to $z$ that bound 
not the entire ellipsoid, but only the intersection? (giving us a one-dimensional range along the cone ray that covers the visible part of the ellipsoid) Does the visible part of the ellipsoid projected to the far plane cover 100% of the circular intersection of the view cone and the far plane? (i.e. Does it fully occlude any space behind it from the view cone's perspective) If yes, what is the nearest distance of a plane at which 100% of that circle is covered? (giving us a depth horizon after which any information further away can be discarded because it is guaranteed to be invisible) For these questions, I'm not only interested in solutions, but also approaches and general guidance, even if it's just about the 2-space analog case. Are there direct analytical solutions or at least iterative methods that converge quickly, precise or approximate? Would it be easier to use a 4-sided view pyramid rather than a cone? My background is in linear algebra and implicit surface distance estimation. Projective geometry is very new to me so any pointers are appreciated.","['euclidean-geometry', 'linear-algebra', 'projective-geometry']"
2422622,Is This Bayes' Theorem Solution Correct?,"Q: Considering 2 slot machines. One machine has a 10% chance of paying out, the other has a 20% chance.
One machine is red, the other green. You don't know which pays more.
Initially, you're 50% sure that the red machine pays more. You try it once, and it doesn't pay out. After this first attempt, how should you update the estimate that the red machine has a higher chance of paying out? So, I did this, but I'm not sure if it's right. Any clarification appreciated! $P(Red\ Pays\ More|No\ Pay\ Out) = P(No\ Pay\ Out|Red\ Pays\ More)P(Red\ Pays\ More)/P(No\ Pay\ Out)$ I assumed the $P(No\ Pay\ Out|Red\ Pays\ More) = 0.8$ (because there is a 0.8 chance of not being paid if the red machine is the one that pays more). $P(Red\ Pays\ More) = 0.5$ $P(No\ Pay\ Out) = 0.85$","['bayes-theorem', 'statistics', 'probability']"
2422626,Generating functions for the solutions to $3x_1 + x_2 = n$,"I need to find the amount of solutions with non negative integers to the equation $x_1 + x_2 + x_3 = n$
with $x_2 = 2x_1$. I transformed it to $y_1 + y_2 = n$ when $y_1=3x_1, y_2 = x_3$ (because $x_1 + x_2 + x_3 = n$ here is the same as $x_1 + 2x_1 + x_3 = n$, which is $3x_1 + x_3 = n$). Using generating functions $$[x^n] = \frac {1}{(1-x^3)(1-x)}$$ which is by expanding $1-x^3$:$$[x^n] = \frac {1}{(1-x)^2(1+x+x^2)}$$
The problem here is that that the expansion of $(1+x+x^2)$ involves complex numbers so I'm not sure how to proceed from here.","['generating-functions', 'combinatorics', 'binomial-theorem']"
2422633,Is there an easy way to (mentally) sum i.i.d. discrete uniform random variables?,"I was recently trying to do some mental mathematics and found myself stumped when trying to handle what ought to be a simple problem. My issues essentially boiled down to the question that I've asked, although for the sake of making the numbers easy I suppose that we can stick with the discrete uniform distribution with P(X=x)=1/6, i.e. the distribution that most often be used in problems related to six-sided fair dice. So, with all of this is mind, is there any ""easy"" way to even mentally do something as simple as find the distribution of the sum of two i.i.d discrete uniform random variables, each with P(X=x)=1/6? What if I was trying do something more advanced like finding the probability that the sum of 6 fair six-sided dice is greater than or equal to 18?",['statistics']
2422658,What is the structure group of the tangent bundle?,"I was wondering if anyone could tell me (by example) what is ""the structure group of the tangent bundle""? Next I want to know what is the meaning of the following sentence? Since the structure group of the tangent bundle of $M$ reduces to $U(n)$ and the determinant of every
  element of $U(n)$ is positive then $M$ is orientable. Thanks in advance","['manifolds', 'fiber-bundles', 'smooth-manifolds', 'differential-geometry']"
2422664,"Solving $\Box u=0$ in an open set with $u(p)$ and $\mathrm{grad}\, u(p)$ prescribed","Consider a $C^k$, $k\ge 2$, Lorentzian manifold $(M,g)$ and let $\Box$ be the usual wave operator $\nabla^a\nabla_a$. Given $p\in M$, $s\in\Bbb R,$ and $v\in T_pM$, can we find a neighborhood $U$ of $p$ and $u\in C^k(U)$ such that $\Box u=0$, $u(p)=s$ and $\mathrm{grad}\, u(p)=v$?","['riemannian-geometry', 'differential-geometry', 'general-relativity', 'partial-differential-equations']"
2422666,"How to prove this statement with ""first"" principle of Mathematical induction and not strong Mathematical induction?","Define a sequence $s_0,s_1,s_2,...$ as follows :
  $$s_0=0, s_1=4, s_k=6s_{k-1} - 5s_{k-2} \; \forall \; \text{integers} \; k\ge 2.$$ Prove by Principle of strong mathematical induction that $$s_n=5^n-1 \; \forall \; n\ge 0.$$ It's very easy to prove this by strong mathematical induction. However I am interested in proving this by ""first"" principle of mathematical induction only. Any ideas?","['exponential-function', 'algebra-precalculus', 'induction', 'sequences-and-series', 'discrete-mathematics']"
2422672,Understanding a proof about Riemannian metrics in three dimensions always being diagonalizable,"I've recently been working through Deturck's and Yang's Existence of elastic deformations with prescribed principal strains . First and formost, I'm interested in it's proof that Riemannian metrics can in three dimensions always be diagonalized, that is, we can always find an atlas of coordinate functions so that the metric components become $g_{i j} = 0$ for $i \neq j$ when represented with regards to this metric, but I have some trouble fully understanding it. Now the general idea of the proof is to choose some orthonormal frames $\{\overline{e_1}, \overline{e_2}, \overline{e_3}\}$ of vector fields on $M$, a corresponding dual basis $\{\overline{\omega}^1, \overline{\omega}^2, \overline{\omega}^3\}$ of one-forms (which he calls the reference frame), and solving them for a set of coordinate functions $\{x^1, x^2, x^3\}$ in which the metric becomes diagonal, with the dual coframe $\{\omega^1, \omega^2, \omega^3\}$. Now a large part of the proof comes down to some tedious but simple calculations involving the Frobenius theorem, the structure equations and some other fundamental constructs, but it's the final step of the proof that I cannot wrap my head around so far and that I'm hoping someone can explain to me. I hope it suffices to only reproduce the final part of the proof aswell as an outline of the preliminary steps of the proof here; if anyone shall require more of the proof, feel free to let me know. Now let, as mentioned above, $\omega^i, i = 1, 2, 3$ be the orthonormal coframe to the desired coordinate functions $(x^1, x^2, x^3)$ to which our metric becomes diagonal of which we want to show the existence. The first major step in the proof is that they show it's an equivalent condition for the existence of such a coframe $\omega^i$ with the property that the corresponding frame diagonalizes the metric is that $$\omega^1 \wedge \omega^2 \wedge \omega_2^1 = 0, \omega^1 \wedge \omega^3 \wedge \omega_3^1 = 0, \omega^2 \wedge \omega^3 \wedge \omega_3^2 = 0 \tag{1} $$ where $\omega_i^j$ is the connection form. Given the existence of such a coframe, one would be able to represent it with respect to the reference frame $\omega^j$ via $\omega^i = \sum_{j=1}^n b_j^i \overline{\omega}^j$ for some coefficients $b_i^j$ where $(b_i^j) = b \in C^\infty(M, SO(3))$. In other words, it's sufficient to find such a matrix-valued function $b$ with this property. Using some more calculations, they then rewrite the equation $(1)$ without dependency on the desired coframe $\omega^i$ but instead with the matrix components $b_i^j$; namely, they show that the existence of $\omega^i$ that satisfy equation $(1)$ is equivalent to the existence of a $b \in C^\infty(M, SO(3))$ that satisfy: $$0 = \sum_{p, q, j, k} b_p^i b_q^l \overline{\omega}^p \wedge \overline{\omega}^q \wedge \left( \frac 12 \left( b_k^l \overline{e}_k (b_j^i) - b_k^i \overline{e}_k (b_j^l) \right) \overline{\omega}^j + b_k^l b_j^i \overline{\omega}_k^j \right) \tag{2}$$ I'm sorry for this lengthy lead-up; now my actual question starts here as this is where I can't follow anymore. I'll just quote the rest of the proof step-by-step: Proposition 4.8. The linearization of [$(2)$] is diagonal hyperbolic. This is one of my main issues so far: Deturck and Yang go on to proof this statement, but they don't lose a word about how the existence from such functions $b_i^j$ can be seen from this fact. Why does the fact that the linearization of $(2)$ is diagonal hyperbolic guarantee the existence of a solution? What exactly are our $b_i^j$'s, why do they exist because of it? Proof. It suffices to linearize [(2)] around the frame where $b_j^i(x) \equiv \delta_j^i$, since we can choose the reference frame $\{\overline{\omega}^i\}$ to be equal to the frame $\{\omega^i\}$ around which we are linearizing. Now... what exactly is happening here? Why can we choose the desired frame $\overline{\omega}^i$ to be (locally, I assume?) equal to the reference frame? One of them is (supposed to be) diagonal whereas the other one is not, so why can they be equal here? Let $\beta_j^i = (d b)_j^i$ be the variation in $b - \beta_j^i$ is a skew-symmetric matrix-valued function. My next problem here is: which variance exactly are they talking about here? How is this variance defined? I'm sorry but I'm not familiar with any definition of variance in this context and couldn't find a definition that makes sense so far. Do they mean something like the (exterior) derivative of $b$ since they write $d b$? Or is it something else entirely? I otherwise only know a variance from a stochastic context and I highly doubt that's what they mean here. The linearization of [(2)] is thus: $$\frac 12 \left( \overline{e}_i \left(\beta_j^i\right) - \overline{e}_i \left(\beta_j^l\right) \right) \overline{\omega}^i \wedge \overline{\omega}^l \wedge \overline{\omega}^j + \text{ lower order terms in } \beta = 0$$ for $(j, j, l ) = (1, 2, 3), (2, 3, 1),$ and $(3, 1, 2)$ I guess I could understand why this is the linearization if I knew what exactly the variance here is. We write out the three equations for the linearization: $$\frac 12 \left( \overline{e}_1 \left( \beta_3^2 \right) - \overline{e}_2 \left(\beta_3^1 \right) \right) = \text{lower order terms in } \beta = 0 $$ $$\frac 12 \left( \overline{e}_2 \left( \beta_1^3 \right) - \overline{e}_3 \left(\beta_1^2 \right) \right) = \text{lower order terms in } \beta = 0 $$
  $$\frac 12 \left( \overline{e}_3 \left( \beta_2^1 \right) - \overline{e}_1 \left(\beta_2^3 \right) \right) = \text{lower order terms in } \beta = 0 $$ By alternately adding two of the equations together and subtracting the other, we obtain a system of the form: $$\overline{e}_1(\beta_3^2) = \text{lower order terms in } \beta = 0
$$ $$\overline{e}_2(\beta_1^3) = \text{lower order terms in } \beta = 0$$ $$\overline{e}_3(\beta_2^1) = \text{lower order terms in } \beta = 0$$ This is obviously diagonal form. q.e.d. This final part I can follow again: given the linearization he derived, I think I can see that the linearization here is diagonal. But, as mentioned above, how does the fact that this linearization is diagonal prove that a function $b \in C^\infty(M, SO(3))$ exists so that $(3)$ is satisfied? What's the connection here that I'm missing? I realize that this is a lengthy question, and I hope I phrased it in a manner that makes it clear what I can and what I cannot understand, and what answer(s) I seek here. To resume, my main issue is understanding how the linearization of system $(2)$ being diagonal is sufficient for the existence of a matrix function $b$ that satisfies $(2)$, why the desired coframe and the reference coframe can be chosen equal locally, and what exactly this variance ""$\beta_j^i = (d b)_j^i$"" is and how it plays into the linearization of the system $(2)$. Any help would be greatly appreciated. If anyone desires more details about the paper or the preliminary steps of the proof, I'm happy to provide them.","['diagonalization', 'riemannian-geometry', 'differential-geometry', 'linearization']"
2422688,Is there a closed form for $\sum _{k=1}^n \frac{1}{k}H_{k-1}^2$?,"Introduction This question appeared in the study ( Sum of powers of Harmonic Numbers ) of the sums of fourth powers of harmonic numbers $H_n = \sum _{k=1}^n \frac{1}{k}$ for $n=1,2,3,...$ and $H_0 = 0$. Let the sum in question be $$h_{0}(n) = \sum _{k=1}^n \frac{1}{k}H_{k-1}^2$$ Writing $H_{k-1} = H_{k} - 1/k$ we have $$h_{0}(n) = h_{1}(n) - 2 h_{2}(n) + h_{3}(n)$$ Hence the question is equivalent to finding closed forms for $$h_{1}(n)=\sum _{k=1}^n \frac{1}{k}H_{k}{}^2 \tag{1}$$ $$h_{2}(n) =\sum _{k=1}^n \frac{1}{k^{2}}H_{k} \tag{2}$$ $$h_{3}(n) =\sum _{k=1}^n \frac{1}{k^{3}}$$ Now $h_{3}$ is directly identified as a generalised harmonic number $$h_{3} = H_n^{(3)}$$ Some Calculations $h_{1}$ and $h_{2}$ are not independent as we shall prove next $$h_{1}(n) - h_{2}(n) = \frac{1}{3} (H_n^3 - H_n^{(3)})\tag{3}$$ Let us first recall Abel's partial summation $$\sum _{k=1}^n a_{k} b_{k}=A_{n} b_{k} + \sum _{k=1}^{n-1} A_{k} (b_{k}-b_{k+1})$$ where $$A_{k}=\sum _{m=1}^k a_{m}$$ In order to caculate $$h_{1}(n)=\sum _{k=1}^n \frac{H_k^2}{k}$$ we let $a(k)=\frac{1}{k},b(k)=H_k^2$ then $A_{k} = H_{k}$, and proceed with partial summation and (admittedly a little aimless) substitutions (borrowing the pretty layout from robjohn): $$
\begin{align}
\sum_{k=1}^n\frac{H_{k}^2}{k}
&=H_n^3+\sum _{k=1}^{n-1} H_k \left(H_{k}^2-H_{k+1}^2\right)\tag{3a}\\
&=H_n^3+\sum _{k=1}^{n-1} H_k (H_k^2-\left(H_k+\frac{1}{k+1}\right)^2)\tag{3b}\\
&=H_{n}^3-\sum _{k=1}^{n-1} \frac{H_k \left(2 H_k\right)}{k+1}-\sum _{k=1}^{n-1} \frac{H_k}{(k+1)^2}\tag{3c}\\
&=H_n^3-2 \sum _{k=1}^{n-1} \frac{\left(H_{k+1}-\frac{1}{k+1}\right)^2}{k+1}-\sum _{k=1}^{n-1} \frac{H_{k+1}-\frac{1}{k+1}}{(k+1)^2}\tag{3d}\\
&=H_n^3-2 \sum _{k=1}^{n-1} \frac{H_{k+1}^2}{k+1}+4 \sum _{k=1}^{n-1} \frac{H_{k+1}}{(k+1)^2}-\sum _{k=1}^{n-1} \frac{H_{k+1}}{(k+1)^2}-2 \sum _{k=1}^{n-1} \frac{1}{(k+1)^3}+\sum _{k=1}^{n-1} \frac{1}{(k+1)^3}\tag{3e}\\
&=H_n^3-2 \sum _{k=1}^{n-1} \frac{H_{k+1}^2}{k+1}+3 \sum _{k=1}^{n-1} \frac{H_{k+1}}{(k+1)^2}-\sum _{k=1}^{n-1} \frac{1}{(k+1)^3}\tag{3f}\\
&=H_n^3-2 \sum _{m=2}^{n} \frac{H_{m}^2}{m}+3 \sum _{m=2}^{n} \frac{H_{m}}{m^2}-\sum _{m=2}^{n} \frac{1}{m^3}\tag{3g}\\
&=H_n^3-2 \sum _{k=1}^n \frac{H_k^2}{k}+3 \sum _{k=1}^n \frac{H_k}{k^2}-\sum _{k=1}^n \frac{1}{k^3}\tag{3h}\\[9pt]
&3\sum_{k=1}^n\frac{H_{k}^2}{k}-3 \sum _{k=1}^n \frac{H_k}{k^2}= H_n^3-H_n^{(2)}\tag{3i}
\end{align}
$$ Explanation: $\text{(3a)}$: partial summation $\text{(3b)}$: use $H_{k+1}=H_k +\frac{1}{k+1}$ $\text{(3c)}$: expand bracket $\text{(3d)}$: make $H_k$ compatible with the denominator using $H_{k}=H_{k+1} -\frac{1}{k+1}$ $\text{(3e)}$: expand terms $\text{(3f)}$: collect terms $\text{(3g)}$: substitute  $k+1 \to m$ $\text{(3h)}$: start with $m=1$, as all first elements of the sums cancel, and finally let $m\to k$ $\text{(3i)}$: move the sums to the lhs. After division by $3$ the proof of (3) is completed. I found (3) initially by just playing around with substitutions like in this derivation and stopped when I had found a nice formula. We can also distribute the factors of the summand into the components of the partial summation differently, like for instance $a(k)=\frac{H_k}{k},b(k)=H_k$ then $A_{k} = \sum_{m=1}^k\frac{H_{m}}{m} = \frac{1}{2} \left( H_k^2+H_k^{(2)}\right)$ This leads to another interesting formula $$\sum _{k=1}^n \frac{H_k^2}{k}+\sum _{k=1}^n \frac{H_k^{(2)}}{k}=H_n H_n^{(2)}+\frac{1}{3}H_n^3+\frac{2}{3} H_n^{(3)}\tag{4}$$ Numerical series The first several terms of the sequences are $$h_{0}=\left\{0,\frac{1}{2},\frac{5}{4},\frac{301}{144},\frac{71}{24},\frac{82669}{21600},\frac{101191}{21600},\frac{23391199}{4233600},\frac{1074637}{169344},\frac{113452879}{15876000}\right\}$$ $$h_{1}=\left\{1,\frac{17}{8},\frac{701}{216},\frac{7483}{1728},\frac{1160603}{216000},\frac{1376693}{216000},\frac{543360959}{74088000},\frac{4894157017}{592704000},\frac{146372578939}{16003008000}\right\}$$ $$h_{2}=\left\{1,\frac{11}{8},\frac{341}{216},\frac{2953}{1728},\frac{388853}{216000},\frac{403553}{216000},\frac{142339079}{74088000},\frac{1163882707}{592704000},\frac{31983746689}{16003008000}\right\}$$ and, for completemess, $$h_{3}=\left\{1,\frac{9}{8},\frac{251}{216},\frac{2035}{1728},\frac{256103}{216000},\frac{28567}{24000},\frac{9822481}{8232000},\frac{78708473}{65856000},\frac{19148110939}{16003008000}\right\}$$ The online-encyclopedia of integer sequences ( https://oeis.org/ ) lists for numerator and denominator of the sequences the following $$h_{3} = A007408/A007409$$
$$h_{2} = A195505/A195506$$ For $h_{1}$ only the denomintor is listed which, suprisingly, is the same as for $h_{2}$. Notice also that the first 5 terms of the denominators of $h_{2}$ and $h_{3}$ are identical. For $h_{0}$ neither numerator nor denominator are listed.","['harmonic-numbers', 'sequences-and-series']"
2422698,Find $\displaystyle{\lim_{n \to \infty}} \sqrt[n]{n!}$ without Stirling's approximation. [duplicate],"This question already has answers here : Find $\lim_{n \to \infty} \sqrt[n]{n!}$. (6 answers) Closed 6 years ago . Okay I've seen many posts as this one, but in every post it uses Stirling(I can't use it because I've never learnt it), or weird equalities with logs (I also never learnt this) or other methods I'm not allowed to use in my exam. I have to prove that $\lim n!^{(1/n)}$ = $\infty$, only by using D'Alembert, $n^{th}$ root test, Stolz, squeeze theorem or by playing with inequalities etc What I thought is that I could prove that $\lim \frac{1}{n!^{(1/n)}} = 0$ (again only using those basic theorems) and that would mean that $\lim n!^{(1/n)} = \infty$ but I'm not sure if that's correct. Please don't mark as duplicate! I need an answer and I haven't found any post with an answer I can use!!","['real-analysis', 'limits']"
2422702,Under what conditions is $u^x + v^y$ factorable for odd $x$ and $y$?,"In what follows, suppose that $u, v \in \mathbb{N}$.  Furthermore, assume that $u \neq v$. Under what conditions is
$$u^x + v^y$$
factorable for odd $x$ and $y$? (I do know that it is factorable when $x=y$.  I would of course be interested in other conditions.)","['algebra-precalculus', 'number-theory', 'factoring', 'elementary-number-theory']"
2422723,An operator is semi-simple iff it is diagonalizable,"I was reading on direct sums when I got into this Wikipedia page A linear operator T on a finite-dimensional vector space is semi-simple if every T-invariant subspace has a complementary T-invariant subspace. An important result regarding semi-simple operators is that, a linear operator on a finite dimensional vector space over an algebraically closed field is semi-simple if and only if it is diagonalizable I thought about how we could prove it, and I am following what is says in the page: This is because such an operator always has an eigenvector; if it is, in addition, semi-simple, then it has a complementary invariant hyperplane, which itself has an eigenvector, and thus by induction is diagonalizable. Conversely, diagonalizable operators are easily seen to be semi-simple, as invariant subspaces are direct sums of eigenspaces, and any basis for this space can be extended to an eigenbasis. I understand that we can write $T=\bigoplus_i T_{\lambda_i}$ where $T_{\lambda_i}=T|_{U_{\lambda_i}}$ and ${U_{\lambda_i}}$ is the eigenspace spanned by one eigenvector, but why does that imply that $T$ is diagonalizable?","['eigenvalues-eigenvectors', 'diagonalization', 'linear-algebra']"
2422765,Sum of reciprocals of product of consecutive integers,"We know, for instance, that $$\sum_{r=1}^n r^\overline{3}=\sum_{r=1}^nr(r+1)(r+2)=\frac {n(n+1)(n+2)(n+3)}4=\frac {n^\overline{4}}4$$
and, in general, 
$$\sum_{r=1}^n r^\overline{m}=\frac {n^\overline{m+1}}{m+1}\tag{1}$$
which is analogous to 
$$\int_0^n x^m dx=\frac {n^{m+1}}{m+1}\tag{1A}$$ but is there is correspondingly neat form (and analogy) for sum of reciprocals, e.g.
  $\displaystyle\sum_{r=1}^n \frac 1{r(r+1)(r+2)}$
  and in general $$\sum_{r=1}^n \frac 1{r^\overline{m}}\tag{2}$$
  ? Or, alternatively, can it be shown that $(2)$ is an extension of $(1)$? Also, can it be shown easily that 
  $$\sum_{r=1}^\infty\frac 1{r^\overline{m}}=\frac 1{(m-1)(m-1)!}=\frac 1{m!-(m-1)!}$$
  ? NB: Here the notation for the rising factorial is used, i.e. $x^\overline{m}=\overbrace{x(x+1)(x+2)\cdots (x+m-1)}^{m\text{ terms}}$. Addendum See this for a further generalisation.","['telescopic-series', 'summation', 'sequences-and-series']"
2422770,Mean and variance of a Brownian motion process,"Say $X(t),t\geq 0,$ denotes a Brownian motion process with drift parameter $\mu=3$ and variance parameter $\sigma^2 = 9$. If $X(0)=10$ I want to find $E[X(2)]$ $Var[X(2)]$ $P(X(2)>20)$ My reasoning is the following: Since the Brownian motion has a Gaussian probability density with mean $t\mu$ and variance $t\sigma^2$, I would say that $E[X(2)] = 2\times 3 = 6$ $Var[X(2)] = 2\times 9 = 18$ $P(X(2)>20) = \int_{20}^\infty{\frac{1}{6\sqrt{2\pi}}e^{-(x-6)^2/36}dx}$ Is my reasoning correct?","['stochastic-processes', 'probability-theory', 'probability', 'brownian-motion']"
2422791,Prove that for any $x\geq0$ and $y \ge 0$ we have: $|\sqrt{x} − \sqrt{y}| \le \sqrt{|x − y|}.$,"Prove that for any $x\geq0$ and $y \ge 0$ we have:   $$|\sqrt{x} − \sqrt{y}|   \le \sqrt{|x − y|}.$$ $$|\sqrt(x) - \sqrt(y)|^2 \le \sqrt{|x-y|}^2$$
$$(\sqrt{x}-\sqrt{y})^2 \le |x-y|$$
$$x - 2\sqrt{xy} + y \le |x-y|$$ How do I take the absolute value separately to prove it?","['radicals', 'inequality', 'algebra-precalculus', 'proof-writing', 'absolute-value']"
2422793,A group of order $n^2$ with $n+1$ subgroups of order $n$ with trivial intersection is abelian,"The following problem is from my exercise sheet in group theory. I managed to do the first two items, but i am stuck with the third. Hints and comments on the solutions presented below will be the most apreciated. Problem: Let G be a group of order $n^2$ with $n+1$ subgroups of order $n$, such that the intersection of any two of them is $\{ e \}$. Show that: a) If $H$ and $K$ are two subgroups of order $n$, then $HK = G$. b) If $H$ is a subgroup of order $n$, then $H$ is normal in G. c) G is abelian. Solution: a) Since $H$ and $K$ are finite subgroups of order $n$ and $H \cap K = \{e\}$, we have that
$$
|HK| = \frac{|H||K|}{|H \cap K} = \frac{n.n}{1}= n^2
$$
Then, since $HK \subset G$ and have the same number of elements, then $HK = G$. b) Let $K \leq G$ such that $|K| = n, \ K \not= H$. By the previous item, we know that  $KH=G$. Since the left cosets form a partition of the set, we have that 
$$
G = \bigcup_{k \in K}kH.
$$
Now, suppose that for some fixed $k \in K, kH \not= Hk$. Since both sets have the same number of elements, then 
$$
Hk \setminus kH \not= \emptyset \  \therefore \  \exists \ k' \in K \setminus
\{k\},\  \exists \ h,h' \in H; \ hk = k'h'
$$ 
Then
$$
k' = hk(h')^{-1} \in (eH)(kH) = kH
$$
what is a contradiction. Therefore, $kH = Hk \ \forall \ k \in K$ and then follows that $H \vartriangleleft G$. c) ? Thanks in advance.","['finite-groups', 'abelian-groups', 'group-theory']"
2422800,Single approach to solving differential equations,"I am an engineer who uses mathematics for applications. I have learnt how to solve differential equations, both ordinary and partial. My impression has been that solving differential equations is all about knowing a bag of diverse tricks: separation of variables, reduction in order, power series method, etc. I would like to know if there is a single approach that would work for differential equations. I don't mind if the approach is tedious or if it involves successive approximations. All I wish for is that the procedure of solving differential equations be mechanical in nature, and applicable to widest possible variety of differential equations. I first thought that writing unknown function as Taylor series and successively finding the unknown coefficients is a very general, although tedious (which is alright with me), approach to solving differential equations. However I later learnt that it works only if the expansion is carried about a regular point, otherwise it gives nonsensical answer. Recently I have begun studying one-parameter group theoretic method for solving differential equations, and the author of a book promises it is a very general method. I wished to ask your opinion regarding this and whether there are any other general approaches which could be learnt with minimum prerequisites. Thanks in advance for any advice.","['ordinary-differential-equations', 'online-resources', 'partial-differential-equations']"
2422807,Triangle inequality for Minkowski functional,"Let $X$ be a vector space over $\mathbb K = \mathbb C$ or $\mathbb K =\mathbb R$ and $A \subseteq X$ absorbing. I want to prove that if $A$ is convex, the Minkowski functional
$$\mu_A:X\to \mathbb R_0^+, \quad \mu_A(x) := \inf\{t \in \mathbb R^+:t^{-1}x\in A\}$$
satisfies the triangle inequality, i.e.
$$\forall x,y\in X: \mu_A(x+y) \leq \mu_A(x)+\mu_A(y).$$ My attempt:
I already proved the result, that if a $A$ convex, then
$$\forall x\in X \,\forall s>\mu_A(x):s^{-1}x \in A. \quad (1)$$
Now first assume, that $\mu_A(x) = \mu_A(y) =: r$. From $(1)$, we know that for every $\epsilon > 0$ we have $$(r+ \varepsilon)^{-1}x \in A, (r+ \varepsilon)^{-1}y \in A.$$
Since $A$ is convex, $$\frac{1}{2}(r+ \varepsilon)^{-1}x + \frac{1}{2}(r+ \varepsilon)^{-1}y = (r+ \varepsilon)^{-1}(\frac{1}{2}x+\frac{1}{2}y) \in A.$$
By definition that gives us $$\frac{1}{2}\mu_A(x+y)=\mu_A\left(\frac{1}{2}x + \frac{1}{2}y\right) \leq r+\epsilon = \mu_A(x) + \mu_B(x) + \epsilon,$$
proving this special case.
Now I tried to proceed similarly when $\mu_A(x) \neq \mu_A(y)$, but I didn't quit get where I wanted. I think manipulating the convex combination in the right way might be the correct thing. Any hints?","['functional-analysis', 'topological-vector-spaces', 'analysis', 'vector-spaces']"
2422816,"Show that $ \frac{{d}}{dx}\sin(x) = \cos(x)$, using summation forms.",It is well-known that: $ \frac{{d}}{dx}\sin(x) = \cos(x)$. [statement (1)] Given the definitions: $$\sin(x) = \sum_{n=1}^{\infty} \frac{(-1)^{n-1}}{(2n-1)!} x^{2n-1}$$ And: $$\cos(x) = \sum_{n=0}^{\infty} \frac{(-1)^{n}}{(2n)!} x^{2n}$$ Can you show that statement (1) is valid?,"['summation', 'trigonometry']"
2422827,If $\dfrac{d\theta}{dt} = \omega$ then show that $\dfrac{d^2 \theta}{dt^2} = \omega \dfrac{d\omega}{d\theta}$.,"Let $$ \frac{d\theta}{dt} = \omega$$ show that $\frac{d^2\theta}{dt^2}$ can be expressed as $$\omega\frac{d\omega}{d\theta}$$ My approach is as follows: $$\frac{d^2\theta}{dt^2} = \frac{d}{dt}\biggl(\frac{d\theta}{dt}\biggl)$$ if we substitute $dt=\frac{d\theta}{\omega}$ then $$\frac{d^2\theta}{dt^2} = \frac{d}{\frac{d\theta}{\omega}}\biggl(\frac{d\theta}{\frac{d\theta}{\omega}}\biggl) = \frac{d(\omega)}{d\theta}\biggl({\frac{d\theta}{d\theta}\omega}\biggl) = \omega\frac{d\omega}{d\theta}$$ However, I have a feeling that this approach is mathematically incorrect. Hence I was wondering what other approaches are there, with mathematical rigor . Moreover, when changing variables of derivatives like this, be it first or second derivatives, are there any general rules that apply?","['derivatives', 'change-of-variable']"
2422856,When do $\sum_{n=1}^{\infty} \dfrac1{n^{1+a\sin(bn)}} $ and $\sum_{n=1}^{\infty} \dfrac1{n\ln^{1+a\sin(bn)}(n)} $ converge or diverge?,"It is well known that
$\sum_{n=1}^{\infty} \dfrac1{n^{1+c}}
$
and
$\sum_{n=1}^{\infty} \dfrac1{n\ln^{1+c}(n)}
$
converge for
$c > 0$
and
diverge for
$c \le 0$. This got me to wondering 
what would happen if
$c$ varied.
The obvious choice is
$c = a\sin(bn)$
where
$b$ is not a
multiple of
$\pi$. So that's my question: When conditions on
$a$ and $b$
make
$\sum_{n=1}^{\infty} \dfrac1{n^{1+a\sin(bn)}}
$
and
$\sum_{n=1}^{\infty} \dfrac1{n\ln^{1+a\sin(bn)}(n)}
$
converge or diverge? I don't have a clue.","['divergent-series', 'sequences-and-series']"
