question_id,title,body,tags
4003900,"Analytic expression for $\mathbb E_X[(X^\top u)^p (X^\top v)^p]$, where $u$ and $v$ are fixed vectors in $\mathbb R^d$ and $X$ is uniform on sphere","Let $u$ and $v$ be fixed vectors in $\mathbb R^d$ . Let $X$ be a random vector uniformly distributed on the unit-sphere in $\mathbb R^d$ , and let $f_p$ be a real polynomial of degree $p \ge 1$ (for simplicity, we might simply consider $f_p(t) \equiv t^p$ ). Question. What is an analytic expression for the correlatetion $c(u,v) := \mathbb E_X[f(X^\top u)f(X^\top v)]$ ? Special case $p=1$ In this case, a simple computation gives $$
c(u,v) = \mathbb E[X^\top uv^\top X] = \mbox{trace}(\mbox{cov}(X)uv^\top) = \mbox{trace}((1/d) I_d uv^\top) = \frac{u^\top v}{d}
$$ Is it too crazy to conjecture that in general, $c(u,v) = K_{d,p} \cdot (u^\top v)^p$ , for some constant $K_{d,p}$ which only depends on $d$ and $p$ ?","['statistics', 'covariance', 'tensors', 'functional-analysis', 'probability']"
4003905,Prove that $\sum_{n=1}^{\infty}\frac{q^n}{1+q^{2n}}=\sum_{n=1}^{\infty}(d_1(n)-d_3(n))q^n$,Prove that $$\sum_{n=1}^{\infty}\frac{q^n}{1+q^{2n}}=\sum_{n=1}^{\infty}(d_1(n)-d_3(n))q^n$$ where $d_1(n)$ is the number of divisors of $n$ congruent to $1$ modulo $4$ and $d_3(n)$ is the number of divisors of $n$ congruent to $3$ modulo $4$ . I tried using the geometric series and interchanging the sum but that did not yield anything useful. I would prefer a algebraic solution rather than a one that depends on partitions but both are welcome. Thanks!,"['integer-partitions', 'sequences-and-series']"
4003914,"$A \oplus B \cong A \oplus C$ implies $B \cong C$ where $A,B,C$ are finitely generated $R$ modules and $R$ is a PID","There are number of similar questions to this, but I have read through them all and the answers either rely on results that I don't have access to or I'm unsure how to translate them to this situation. The exact problem is as follows. Suppose $R$ is a PID, $A,B$ and $C$ are finitely generated $R$ modules and that $A \oplus B \cong A \oplus C$ , then $B \cong C$ . It seems like we should be able to apply the structure theorem for finitely generated modules over a PID. In the version I'm most familiar with, this result says that given a PID $R$ and an $R$ module $M$ , we have that $$
M \cong R^n \oplus R/(a_1) \oplus ...\oplus R/(a_m)
$$ where $n \in \mathbb{N}$ , $a_i \in R$ , and $a_1|a_2|...|a_n$ . Further, if $$
M \cong R^s \oplus R/(b_1) \oplus ...\oplus R/(b_t)
$$ and $b_1|...b|t$ , then we have that $n=s$ , $m=t$ and $a_i$ is associate to $b_i$ for all $a_i$ . Applying that to this problem at hand, we can write down decompositions for $A,B$ , and $C$ : $$
A \cong R^a\oplus R/(a_1)\oplus ... \oplus R/(a_l)
$$ $$
B \cong R^b\oplus R/(b_1)\oplus ... \oplus R/(b_m)
$$ $$
C \cong R^c\oplus R/(c_1)\oplus ... \oplus R/(c_n)
$$ So we have that $$
R^a\oplus R/(a_1)\oplus ... \oplus R/(a_l) \oplus R^b\oplus R/(b_1)\oplus ... \oplus R/(b_m) \cong R^a\oplus R/(a_1)\oplus ... \oplus R/(a_l) \oplus R^c\oplus R/(c_1)\oplus ... \oplus R/(c_n) 
$$ $$
R^{a+b}\oplus R/(a_1)\oplus ... \oplus R/(a_l) \oplus R/(b_1)\oplus ... \oplus R/(b_m) \cong R^{a+c} \oplus R/(a_1)\oplus ... \oplus R/(a_l) \oplus R/(c_1)\oplus ... \oplus R/(c_n) 
$$ What I would like to do here is to apply the uniqueness part of the structure theorem I referenced above, but it is not at all clear to me why the divisibility condition on the invariant factors would still hold, since now we have factors from from $A$ and $B$ on the left hand side and the same problem on the right. What am I missing here? Is this easier to understand with the elementary divisor form? Also as I mentioned at the beginning, I know there are some similar questions already posed, but I have read them and I am still unsure, so if you give a link to another question please try to explain more precisely how that question applies.","['principal-ideal-domains', 'abstract-algebra', 'modules']"
4003919,Hard limit - integral with trigonometric function in the exponent yield $\pi$,"The function: $$ \frac{1}{x^{2 \cos (x)} + 1}$$ Looks like it is built out of these bricks, which keep on forever: The ""length"" of each one of them is $\sim2 \pi$ meaning that each block sits on $[ 2d \pi , 2 (d+1) \pi]$ for all $d \in \mathbb{N}$ But because I am highly confident these bricks are not the same - because they depend on $x$ and for each value of $x$ the block will be more and more ""fixed"". I tried to calculate using a program and found that: $$ \int_{2 \pi}^{4\pi} \frac{1}{x^{2 \cos (x)} + 1} ~ dx \approx \pi$$ But not quite, it only goes to pi as we increase the bounds (but keep them $2 \pi$ from each other), and so I thought to declare it as: $$ \lim_{a \to \infty} \int_{2 a \pi}^{2(a+1)\pi} \frac{1}{x^{2 \cos (x)} + 1} ~ dx = \pi$$ One thing to note: even by removing the $2$ from the exponent, keeps the answer close to $\pi$ . Meaning that also: $$ \int_{2 \pi}^{4\pi} \frac{1}{x^{\cos (x)} + 1} ~ dx \approx \pi$$ Is it written correct (mathematically) because I need $a$ to be a whole number, but how can I write it in this limit form? Is there any way to prove this? a rigorous proof or any simplifications to do here? trigonometric exponents are pretty tricky and hard to deal with, and I've tried all the ways I could think of - $u$ -sub, trig-sub, Feynman's method etc.. Renaming $\cos(x) \to t = \frac{t}{1} \\ - \sin(x) dx = dt \\ dx = \frac{1}{\sqrt{1-t^2}} dt$ $$ \int \frac{1}{x^{2 \cos (x)} + 1} ~ dx  = -\int \frac{1}{(x^{2t} +1)} \cdot \frac{1}{\sqrt{1-t^2}} ~ dt $$ The problem is that we are stuck with this $x$ and not $t$ .. Any help would be appreciated! This is not for a specific class, no main ""topic"" other than integrals and calculus as far as I know. I unfortunately don't have a reference / contex.","['integration', 'calculus', 'definite-integrals', 'trigonometry']"
4003923,Conceptual (homological) interpretation of a theorem about flat modules,"I just learned the following beautiful result about flat modules from J. S. Milne's book Étale Cohomology : Lemma 2.10(b'): Let $M$ be any flat $A$ -module. If $$\sum_i a_ix_i=0,$$ $a_i\in A$ , $x_i\in M$ , then there are equations $$x_i = \sum_j a_{ij}x_j'$$ with $x_j'\in M$ , $a_{ij}\in A$ , such that $$\sum_i a_ia_{ij} = 0$$ for all $j$ . It is stated under the hypothesis that $A$ is a commutative, noetherian ring, but as far as I can tell, the proof does not use noetherianity. (Actually I am not sure it even uses commutativity, but I will leave that matter alone for the purposes of this question.) The proof given in Milne is essentially computational. However, the result struck me as almost a statement that something is exact (I'll make this precise in a moment), and of course flatness is all about exactness, so I wondered, is there a conceptual argument, or at least some reasonably satisfying conceptual handwaving, that gives us the claimed result in terms of an assertion that something is exact, or some (co)homology vanishes, in a way that is straightforwardly connected to $M$ 's flatness? (I'm using the soft-question tag because, while there could easily be a fully precise answer [which would be best possible], I will probably be happy with what I'm calling ""satisfying conceptual handwaving,"" and what I mean by ""straightforwardly"" isn't precise either. Apologies in advance about this vagueness.) Here is what I mean when I say the result struck me as ""almost a statement that something is exact"". The tuple $(a_i)_{i=1,\dots,r}$ defines a map $\varphi: M^r\rightarrow M$ by $$(y_i)_{i=1,\dots,r} \mapsto \sum_i a_iy_i.$$ If $A$ is commutative, this is a map of $A$ -modules. Then the equation $$\sum_i a_ix_i=0$$ asserts that $(x_1,\dots,x_r)\in M^r$ lies in the kernel of this map. Similarly, the matrix $(a_{ij})$ defines a map $\psi: M^s\rightarrow M^r$ by $$(y'_j)_{j=1,\dots,s}\mapsto \left(\sum_j a_{ij}y'_j\right)_{i=1,\dots,r},$$ whereupon the equations $$\sum_i a_ia_{ij} = 0$$ assert that the composed map $\psi\circ\varphi = 0$ , and the equations $$x_i = \sum_j a_{ij}x_j'$$ assert that $(x_1,\dots,x_r)$ lies in the image of $\psi$ . Thus the lemma ""comes close"" to asserting that we have a complex $M^s\xrightarrow{\psi} M^r \xrightarrow{\varphi} M$ which is exact in the middle. It is not actually asserting this because the matrix $(a_{ij})$ is allowed to depend on the tuple $(x_i)$ (and the proof indeed requires the data of the $(x_i)$ for the construction of the $(a_{ij})$ ). So the real statement is: given an $A$ -linear map $\varphi: M^r\rightarrow M$ defined by a tuple $(a_1,\dots,a_r)$ , and given an element $(x_1,\dots,x_r)$ of the kernel of this map , there is an $A$ -linear map $\varphi: M^s\rightarrow M^r$ defined by a matrix $(a_{ij})$ , such that $M^s\rightarrow M^r\rightarrow M$ forms a complex and the particular given $(x_1,\dots,x_r)\in M^r$ lies in the image of $\psi$ . There is no assertion that the entire kernel of $\varphi$ is exhausted by the image of $\psi$ . Nonetheless, these musings are sufficiently suggestive to me that I wanted to ask here: can you explain Milne's Lemma 2.10(b') in terms of the exactness of something, or the vanishing of some homology or cohomology, in a way that is evidently linked to $M$ 's flatness over $A$ ?","['homological-algebra', 'abstract-algebra', 'flatness', 'soft-question', 'commutative-algebra']"
4003938,Normal modes in physics - solution of set of 2nd order linear differential equations,"In physics we study normal modes for vibrating system. Mathematically speaking we have a set of linear differential equations. For example we have something like this: $$
\begin{align*}
m \frac{dx_1}{dt^2} &= k(x_2-x_1) \\ 
M \frac{dx_2}{dt^2} &= k(x_3-x_2) - k(x_2-x_1) \\
m \frac{dx_3}{dt^2} &= -k(x_3-x_2)
\end{align*}
$$ We seek solutions for $x_i(t)$ . A general solution is to assume to look for these functions to be sines, cosines or exponents for all $x_i(t)$ having the same frequency $\omega$ . For above example our solution would be something like: $$
\begin{align*}
x_1 (t) &= A e^{\omega t + \varphi} \\ 
x_2 (t) &= B e^{\omega t + \varphi} \\
x_3 (t) &= C e^{\omega t + \varphi}
\end{align*}
$$ I could not find a clear explanation why we assume that we seek solution with the same $\omega$ (normal modes), and later why the general solution is the superposition of all such solutions (we obviously find . Many thanks for comments and explanation.","['physics', 'ordinary-differential-equations']"
4003948,"$Φ : V → V$ all such linear mappings have same determinant, what does it mean?","In the Book that I'm reading (Mathematics for Machine Learning), the following para is given, while listing the properties of a matrix determinant: Similar matrices (Definition 2.22) possess the same determinant.
Therefore, for a linear mapping $Φ : V → V$ all transformation matrices $A_Φ$ of $Φ$ have the same determinant. Thus, the determinant is invariant
to the choice of basis of a linear mapping. I know that matrices $A$ and $B$ are similar if they satisfy $B=C^{-1}AC$ .
I can prove that determinants of such $A$ and $B$ are equal using other properties of a determinant. But beyond that I don't understand what this paragraph is saying. I can understand all matrices $Y$ such that $Y=X^{-1}AX$ have the same determinant as $A$ , for varying $X$ s. But how do I connect this to linear mappings of the form $Φ : V → V$ . What does $Φ : V → V$ mean here? Maybe someone can give me an example. EDIT:
This video is pretty basic, but it helped me understand better https://www.youtube.com/watch?v=s4c5LQ5a4ek","['determinant', 'matrices', 'machine-learning', 'linear-algebra', 'linear-transformations']"
4003978,Lusin’s Theorem for Polish spaces with infinite Radon measure,"I’m working on the following exercise in Klenke’s Probability Theory: A Comprehensive Course (Exercise 13.1.3), which asks us to prove the following generalization of Lusin’s Theorem: Let $\Omega$ be a Polish space, let $\mu$ be a $\sigma$ -finite measure on $(\Omega, \mathcal B(\Omega))$ , and let $f : \Omega \to \mathbb R$ be a map. Show that the following are equivalent: There is a Borel measurable map $g : \Omega \to \mathbb R$ with $f = g$ almost everywhere. For any $\epsilon > 0$ , there is a compact set $K_\epsilon$ with $\mu(\Omega \setminus K_\epsilon) < \epsilon$ such that the restricted function $f|_{K_\epsilon}$ is continuous. As stated, this exercise is wrong when $\mu(\Omega) = \infty$ : if $\Omega = \mathbb R$ , no compact set has a complement with finite Lebesgue measure, so it should be a closed set $K_\epsilon$ . Furthermore, $\mu$ must be more than just $\sigma$ -finite. Let $\Omega = \mathbb R$ , and $\mu = \sum_{q \in \mathbb Q} \delta_q$ be the counting measure of the rationals. Then $\mu$ is certainly $\sigma$ -finite, but if $f$ is a Borel-measurable map and if $K \subset \mathbb R$ is closed with $\mu(K^c) < \epsilon$ for $\epsilon < 1$ , then we must have $\mu(K^c) = 0$ , or $K \supset \mathbb Q$ . But then since $K$ is closed, $\overline{\mathbb{Q}}= \mathbb R \subset K$ , so $f$ must be continuous on $\mathbb R$ in order for the claim to hold. So we need more than $\sigma$ -finite. One way to edit the exercise is to instead assume $\mu$ is Radon and modify Statement 2 like so: There is a Borel measurable map $ g : \Omega \to \mathbb R$ with $f = g$ $\mu$ -a.e. For any subset $A \subset \Omega$ with $\mu(A) < \infty$ , and for any $\epsilon > 0$ , there is a compact $K_\epsilon \subset A$ such that $f|_{K_\epsilon}$ is continuous. These statements may be shown to be equivalent, since one can show Radon measures on Polish are $\sigma$ -finite (see the discussion below). But suppose we want to show the “original” Statement 2: For any $\epsilon > 0$ , there is a closed $K_\epsilon \subset \Omega$ with $\mu(K_\epsilon^c) < \epsilon$ such that the restricted function $f|_{K_\epsilon} : K_\epsilon \to \mathbb R$ is continuous. What conditions must we impose on the Polish space $\Omega$ with infinite Radon measure $\mu$ in order to guarantee that this is true?","['measure-theory', 'measurable-functions', 'polish-spaces']"
4003992,"Nonattacking ""queens"" on tiled triangles","I'll start with what my question is not. My question is not Nonattacking rooks on a triangular chessboard or The number of spacing $k$ non-attacking towers on the board $\left\{(i,j):1 \le i \le j \le n \right\}$ . Those questions are about taking a square grid and making a ""triangular chessboard"" by removing the squares of a chessboard above the diagonal. My question is about tiled triangles of the following form (not truncated square grids): I will define a ""queen"" on this tiled triangle to attack in the three directions parallel to the triangle on which the queen is located. Below, I have placed a queen on the darkest blue triangle and the light blue triangles are where the queen attacks. I am interested in the maximal number of non-attacking queens I can place on this tiled triangle. For example, I can imagine placing down queens until every triangle is under attack: Or, as another example, My questions are: For a tiled equilateral triangle of side length $n$ , what is the maximal number of non-attacking queens I can add to the triangle? How many configurations have the maximal number of non-attacking queens? By side length, I mean for example that the above tiled triangles have a side-length of five. I think my trouble has been that I'm unsure of a good coordinate system for the tiled triangle. It's two dimensional, but I take out three straight lines corresponding to the horizontal, diagonal, and antidiagonal directions when I add a queen. Further, knowing which horizontal row and diagonal I am in does not typically fix the antidiagonal I am in (there are typically two choice for the antidiagonal). From inspection, it looks like the maximum number of non-attacking queens on a tiled triangle of sidelength $n$ is $\lceil n/2 \rceil$ . Maybe induction on the length of the sides could work? It looks like adding row of triangles at the base of a maximal-number-of-queens odd $n$ triangle gives a maximal number-of-queens even $n+1$ triangle, but I am unsure of how to show this.","['chessboard', 'combinatorics']"
4004044,What is wrong with my derivation of the general formula of the power series for $\cos^{2}(x)$,"I have arduously obtained the series for $\cos^2(x)$ by using long multiplication method (multiplying twice the Taylor series of $\cos(x)$ which is $\sum_{n=0}^{+\infty} \frac{(-1)^nx^{2n}}{(2n)!}$ $$\cos^2(x)=1-x^2+\dfrac{1}{3}x^4-\dfrac{2}{45}x^6+\dfrac{1}{315}x^8+...$$ I wish to manipulate with the sigma notation to reduce the cost of labour, so I square the above general formula for $\cos(x)$ : $$\cos^2(x)=\sum_{n=1}^{+\infty} \left(\frac{(-1)^nx^{2n}}{(2n!)}\right)^2=\sum_{n=1}^{+\infty} \dfrac{(-1)^{2n}x^{4n}}{[(2n)!]^2}$$ But this is plain wrong, the formula that I obtain is not the general formula for the series of $\cos^2(x)$ . So what is wrong with my manipulation with the sigma notation of this series. The power of $x$ and $-1$ is too high, it should be $2n$ . Also, is my denominator correct? How do you obtain the general formulae for this series?","['analysis', 'calculus', 'taylor-expansion', 'sequences-and-series', 'power-series']"
4004092,Partial derivative vs Total derivative,"Are partial derivative and total derivative different for a system with independent variables?
The term $\frac{df(x,y)}{dx} = \frac{\partial f(x,y)}{\partial x}+\frac{\partial f(x,y)}{\partial y}\frac{dy}{dx}$ . But as $y$ and $x$ are independent, so $\frac{dy}{dx} = 0$ . So, how are two different?","['partial-derivative', 'derivatives']"
4004096,Proof that $\sum 2^{-i}X_i$ converges in distribution to a uniform distribution,"Question: Let $X_1, X_2, \ldots, X_n$ be independent and identically distributed random variables such that: $$P(X_i = 1) = P(X_i = -1) = \frac{1}{2}$$ Derive the moment generating function of $Y_n := \sum^n_{i=1} a_iX_i$ where $a_1, \ldots, a_n$ are constants.
Then, let $a_i = \frac{1}{2^i}$ and show that $Y_n$ converges in distribution to the uniform distribution on $(-1, 1)$ . Attempt: For the moment generating function: $$M_{Y_n}(t) = \mathbb{E}(e^{t(a_1x_1 + ... +a_nx_n)}) = \prod_{i=1}^n \mathbb{E}(e^{ta_iX_i}) = \frac{1}{2^n} \prod_{i=1}^n (e^{ta_i} + e^{-ta_i})$$ (Using $\mathbb{E}(e^{ta_iX_i}) = \frac{1}{2} (e^{ta_i} + e^{-ta_i})$ .) However, I'm not sure about the distribution function. So far, I can show that: $Y_n := \sum^n_{i=1} \frac{1}{2^i} X_i$ , and since $-1 \leq X_i \leq 1$ , $-\sum^n_{i=1} \frac{1}{2^i} \leq Y_n \leq \sum^n_{i=1} \frac{1}{2^i} \quad \Rightarrow \quad -1 \leq \lim Y_n \leq 1$ . I'm not sure how to proceed from here, because I feel like my next few lines are lacking rigor. I wrote: Hence, $\forall x < -1, \quad  \lim P(Y_n \leq x) = 0$ , and $\forall x > 1, \quad \lim P(Y_n \leq x) = 1$ Which is so far consistent with the distribution function of the uniform distribution. However, I am unsure if this is correct, and of how to tackle the case for $-1 \leq x \leq 1$ . Any suggestions and corrections would be appreciated, thank you!","['statistics', 'probability-distributions', 'moment-generating-functions', 'convergence-divergence', 'probability-theory']"
4004104,A geometric proof for the inequality $\frac{2x}{\pi} \le \sin(x)$,"The inequality $\frac{2x}{\pi}\le \sin(x)\le x$ for $0 \le x\le \frac \pi 2$ is well known; it can be proved using calculus. The second part can be proved for $x\in [0,\pi/2]$ by geometric arguments: Take unit circle with center origin. Then compare areas of (sector with angle $x$ ) and (right angled triangle with height $\sin x$ ). Q. Can we prove $\frac{2x}{\pi}\le \sin(x)$ for $x\in [0,\pi/2]$ by geometric arguments? Note: There are proof of first inequality are available using calculus, but I want to know if there is a proof, not based on calculus (Rolle's theorem, or mean value theorem etc.), but with some basic geometric arguments as done in the proof of $\sin(x)\le x$ .","['trigonometry', 'inequality']"
4004141,"Prove that $16(a\sin a + \cos a - 1)^2 \le 2a^4 + a^3 \sin 2a, \ \forall a\ge 0$","Problem 1 : Prove that $$16(a\sin a + \cos a - 1)^2 \le 2a^4 + a^3 \sin 2a, \ \forall a\ge 0.\tag{1}$$ This is the stronger version of the following Prove that $12(a\sin a+\cos a-1)^2\le 2a^4+a^3\sin(2a)$,$\forall a\in (0,\infty)$ : Problem 2 : Prove that $$12(a\sin a + \cos a - 1)^2 \le 2a^4 + a^3 \sin 2a, \ \forall a\ge 0. \tag{2}$$ For Problem 2, there is a very nice solution using Cauchy-Bunyakovsky-Schwarz inequality for integral Prove that $12(a\sin a+\cos a-1)^2\le 2a^4+a^3\sin(2a)$,$\forall a\in (0,\infty)$ .
Indeed, the inequality (2) is nothing but $$12\left(\int_0^a x\cos x \mathrm{d} x \right)^2 \le 12\left(\int_0^a x^2 \mathrm{d} x\right)
\left(\int_0^a \cos^2 x \mathrm{d}x\right).$$ For Problem 2, I gave a complicated proof. See Prove that $12(a\sin a+\cos a-1)^2\le 2a^4+a^3\sin(2a)$,$\forall a\in (0,\infty)$ Are there any nice solutions for Problem 1? Any comments and solutions are welcome and appreciated.","['calculus', 'inequality', 'real-analysis']"
4004170,Recurrence relations for strings of $0$'s and $1$'s of length $n$ where no $k$ consecutive $1$'s appear.,"This question is related to this one , but the answers there do not explain my confusion. This is exercise 20 in page 28 in the book generatingfunctionology : Let $f(n,m,k)$ be the number of strings of $n$ $0$ 's and 1's that contain exactly $m$ $1$ 's, no $k$ of which are consecutive. Then (a) Find a recurrence formula for $f$ . It should have $f(n,m,k)$ on the left side, and exactly three terms on the right. (b) Find, in simple closed form, the generating functions $$ F_k(x,y)=\sum_{n,m\geq 0}f(n,m,k)x^ny^m\quad(k=1,2,...)$$ Here's what I have: I didn't get exactly three terms in the recurrence, but I did come up with one plausible. Well, we want to use $n-m$ $0$ 's to separate $m$ $1$ 's. That's the same as putting $m$ balls into $n-m+1$ ordered boxes, and each box can at most contain $k-1$ balls. We divide the cases by how many balls the last box has: it could be $0,1,...,k-1$ . Hence we have the recurrence relation: $$f(n,m,k)=\sum_{i=1}^{k}f(n-i,m-i+1,k)$$ This recurrence should hold for arbitrary $n,m,k$ as long as we specify the appropriate initial values, or at least it should hold for $k$ large enough. (This might be where I ran into problems but I can not see it immediately). However, when I carry this to the next part I am confused, because \begin{aligned}
 F_k(x,y)& = \sum_{n,m\geq 0}f(n,m,k)x^ny^m \\
& = \sum_{n,m\geq 0}\sum_{i=1}^{k}f(n-i,m-i+1,k)x^ny^m \\
& = \sum_{i=1}^k\sum_{n,m\geq 0}f(n-i,m-i+1,k)x^ny^m \\
& = \sum_{i=1}^kx^iy^{i-1}\sum_{n,m\geq 0}f(n-i,m-i+1,k)x^{n-i}y^{m-i+1}\\
& = \sum_{i=1}^kx^iy^{i-1}F_k(x,y)
\end{aligned} The second to bottom equality holds in my mind because $f(m,n,k)=0$ if either of $m$ or $n$ is $0$ . However, it confuses me since at the end the equation implies $F_k(x,y)=0$ ? Where did I go wrong? Any kind of help would be appreciated.","['combinatorics-on-words', 'combinatorics', 'recurrence-relations', 'generating-functions']"
4004171,Prove that the midpoint of $AH$ lies on the radical axis of $(REC)$ and $(QFB)$.,"The incircle of $\triangle ABC$ , centered at $I$ , touches $AC$ and $AB$ at $E$ and $F$ , respectively. Let $H$ be the foot of the altitude from $A$ and let $R = CI \cap AH$ and $Q = BI \cap AH.$ Prove that the midpoint of $AH$ lies on the radical axis of $(REC)$ and $(QFB)$ . The source is Peru TST. Progress: Let $X:=$ midpoint of $AH.$ $J,G$ as point of intersection of $(REC)$ and $(QFB).$ Let the perpendicular to $BC$ from $B$ and $C$ intersect $(QFB)$ and $(REC)$ at $K$ and $L.$ Claim: $G$ lies on $BC$ Proof: For this we will define $G':=(QFB)\cap BC.$ And we will show that $G'\in (RFC).$ For this note that since $BQ$ is angle bisector, we get $FQ=QG'.$ ( using incentre-excentre lemma). But $FQ=QD$ by angle bisector property. So $FQ=QG'=QD.$ So $G'$ and $D$ are reflection of each other wrt altitude. Hence $RG'=RD.$ But $RD=RE.$ So $RG'=RE.$ So by converse of incentre -excentre lemma, we get $G=G'$ . Now note that $K-J-L$ are collinear. This is because by cyclicity, $\angle GBK=90=\angle GJK$ and $GCL=90=\angle GJL.$ So $KJL\perp GJ.$ So enough to show $XJ\perp KJL.$ I also thought of introducing $A-$ excentre, because $X-D-I_A$ are collinear( well known). Any elementary solutions ( not using trig, vectors, complex or any calculative stuff)?","['contest-math', 'euclidean-geometry', 'geometry']"
4004353,Calculate integral $\int_0^{\pi/2} \frac{\cos^3x}{\sin^2x + \cos^3x}dx$.,"Calculate integral $$\int_0^{\pi/2} \frac{\cos^3x}{\sin^2x + \cos^3x}dx.$$ My direction: Since this integral can't calculate normally, I tried to use the property following: $$\int_{a}^{b}f(x)dx = \int_{a}^{b}f(a+b-x)dx.$$ Then, I have $$I=\int_0^{\pi/2} \frac{\cos^3x}{\sin^2x + \cos^3x}dx = \int_0^{\pi/2} \frac{\sin^3x}{\cos^2x + \sin^3x}dx.$$ Therefore $$2I = \int_0^{\pi/2} \left(\frac{\cos^3x}{\sin^2x + \cos^3x} + \frac{\sin^3x}{\cos^2x + \sin^3x}\right) dx.$$ I stucked here.","['integration', 'calculus', 'definite-integrals', 'trigonometric-integrals']"
4004357,Proving $\int_0^1 \frac{(\ln(x))^5}{1+x} \mathrm{d}x = -\frac{31\pi^6}{252}$,"I would like to show the following identity: $$\boxed{
I := 
\int_0^1 \dfrac{(\ln(x))^5}{1+x} \mathrm{d}x =
-\dfrac{31\pi^6}{252}
}$$ Here is what I tried.
The change of variables $u=1/x$ yields
$$I=
\int_1^{\infty} \dfrac{(\ln(x))^5}{1+1/u} \dfrac{1}{u^2} \mathrm{d}u =
\int_1^{\infty} \dfrac{(\ln(x))^5}{u^2+u} \mathrm{d}u$$
Then $z=u-1$ gives
$$I = \int_{0}^{\infty} \dfrac{(\ln(z+1))^5}{z^2+3z+2} \mathrm{d}z $$
with $z^2+3z+2=(z+1)(z+2)$.
I wanted to use contour integration like here , but I was not sure how to proceed in this case. Anyway, the computations of the residues (of which ""well-chosen"" function? Maybe something like this ?) seem to be difficult. I believe that we can generalize to $\frac{(\ln(x))^n}{1+x}$, or maybe even more (e.g. $\frac{(\ln(x))^n}{ax^2+bx+c}$).
Related computations are: (1) , (2) , (3) , (4) . Thank you for your detailed help.","['integration', 'definite-integrals', 'calculus', 'contour-integration', 'closed-form']"
4004414,Algebraic and definable closure of a vector space is a span of its subset,"I am trying to show that for every infinite $K$ -vector space $V$ (we use the first order language of vector spaces over $K$ ) and each $A \subseteq V$ , $acl(A)$ is the $K$ -linear subspace of $V$ spanned by $A$ . The general notion I got is that it follows from strong minimality, yet I cannot see a connection between the two. How should I start thinking about it? Is it also true for a definable closure? EDIT [as suggested by @Berci in the comments]: Definitions The first-order language of vector spaces is: a constant $0$ , a binary function "" $+$ "", and a unary function symbol $F_a$ for each $a\in K$ . Given a $K$ -vector space $V$ , $0$ is interpreted by the identity element of $V$ , "" $+$ "" is interpreted by the addition of $V$ , and each $F_a$ is interpreted by the operation of scalar multiplication by $a$ . $acl(A)$ is the set of elements of $M$ that are algebraic over $A$ in an $L$ -structure $\mathcal{M}$ . An element $a$ of $M$ is algebraic over $A$ in $\mathcal{M}$ if there is an $L$ -formula $\phi(x,y_1,\ldots,y_n)$ and elements $e_1,\ldots , e_n$ of $A$ such that: (i) $\mathcal{M}\models \phi [a,e_1,\ldots ,e_n]$ AND (ii) $\{c\in M|\mathcal{M}\models[c, e_1, \ldots ,e_n]\}$ is finite.","['first-order-logic', 'model-theory', 'logic', 'vector-spaces', 'linear-algebra']"
4004433,"Function ""evaluation"" just means ""composition""?","I am self-studying and have a basic or naive question that follows from a simple observation. I have also included tags for type theory, etc because ""evaluation"" probably has a different meaning in these constructive approaches, which I'm also curious about. Any set $X$ with elements $x_i$ can be characterized by a set denoted $(X)$ of pairs $(\star, x_i)$ , alternatively denoted $(\star \mapsto x_i)$ (for all $x_i \in X$ ). Each one of these latter pairs encodes a distinct function from common domain $\{ \star \}$ to (each different element of) $X$ . If we name such functions after their image, i.e. $(x_i):\star \mapsto x_i$ , then the symbol "" $f(x_i)$ "", traditionally interpreted as function evaluation , is reinterpreted as function composition , i.e. $f\circ (x_i)$ and the $\circ$ is often notationally suppressed. And roughly, $f = \cup_xf(x)$ , every function decomposes to a unique set of singleton functions (better word?). Question: Is there anything more to evaluation, or can I exactly equate evaluation with composition and forever de-clutter my mind of the term ""evaluation""? Is the above perspective unusual or fruitful beyond reducing terminological clutter? The notion of evaluation above - perhaps ""extensional"" is the right term? - means essentially subsetting the function at the chosen argument $x$ . Perhaps I will see that a full answer to my question requires considering an intentional (?) or constructive perspective on ""evaluation"" (as in lambda calculus, etc). Perhaps only there will composition and evaluation legitimately have distinct meanings. Edit: The notation $(x)$ seemed the most natural way to denote any function with singleton domain because it coheres with the conventional way to write evaluation as $f(x)$ . The notation seems unambiguous because there is no context I can think of, other than ""evaluation"", where a single symbol, say $x$ , is enclosed in brackets ""()""? It does seem useful to notationally distinguish functions on singleton domain in some way: I would like the notation to be a mnemonic for whether the resulting function composite is a singleton function (i.e. a ""value"" like $f(x_i) = f \circ (x_i) = (\star, y_j)$ ) versus a non-singleton function. Perhaps there is a conventional notation for functions from singleton domain, other than $(x)$ and a conventional name for such functions, other than ""singleton functions""?","['lambda-calculus', 'functions', 'type-theory', 'category-theory']"
