question_id,title,body,tags
948353,Computing a limit involving Gammaharmonic series,"It's a well-known fact that 
$$\lim_{n\to\infty} (H_n-\log(n))=\gamma.$$ If I use that $\displaystyle \Gamma \left( \displaystyle \frac{1}{ n}\right) \approx n$  when $n$ is large, then I wonder if it's possible to compute the following limit in a closed-form $$\lim_{n\to \infty}\left(\frac{1}{ \Gamma\left(\displaystyle \frac{1}{1}\right)}+ \frac{1}{ \Gamma\left( \displaystyle \frac{1}{2}\right)}+ \cdots + \frac{ 1}{ \Gamma \left( \displaystyle \frac{1}{ n}\right) }- \log\left( \Gamma\left(\displaystyle\frac{1}{n}\right)\right)\right),$$
where I called $\displaystyle \sum_{k=1}^{\infty}\frac{ 1}{ \Gamma \left( \displaystyle \frac{1}{ k}\right) }$ as Gammaharmonic series . I can get approximations, but I cannot get the precise limit, and I don't even know if it can be expressed in terms of known constants. A 500 points bounty moment : I would enjoy pretty much finding a solution (containing a closed-form) for the posed limit, hence the generous bounty. It's unanswered for 3 years and 8 months, and it definitely deserves another chance. Good luck!","['special-functions', 'sequences-and-series', 'calculus', 'gamma-function', 'limits']"
948447,Group of order $1575$ problem,"Problem Let $G$ be a group with $|G|=1575$. If $H \lhd G$ and $|H|=9$, then $H \subseteq Z(G)$. What I've done so far is $|G|=1575=3^25^27$. I consider $G$ acting on $H$ by conjugation, or, in other words, I consider the morphism $$\phi: G \to Aut(H)$$$$g \to ghg^{-1}, \forall h$$ Since $H$ is normal, it is clear that $\phi(g) \in Aut(H)$. Now, $$H=\coprod_{h\in H} \mathcal O_h,$$ where $\mathcal O_h=\{x \in H: ghg^{-1}=x\}$. If I could show that each of these orbits has one element, then it easy to see that $h \in Z(G)$  for all $h \in H$. One can define a bijection between each $\mathcal O_h$ and $G/ G_h$, where $ G_h=\{g \in G :ghg^{-1}=h\}$, so $1=|\mathcal O_h|=\dfrac{|G|}{|G_h|}$. Then, $|G_h|=|G|$, at this point I got completely stuck, another thing I know is that if $|H|=3^2$ and $H$ is a normal subgroup, then $H$ is the only $3$-Sylow subgroup of $G$. I would appreciate some suggestions, thanks in advance.","['finite-groups', 'group-theory', 'abstract-algebra', 'normal-subgroups']"
948506,Evaluating $\lim_{n\to\infty} \frac{1^{99} + 2^{99} + \cdots + n^{99}}{n^{100}}$ using integral,"Evaluate $\lim\limits_{n\to\infty} \dfrac{1^{99} + 2^{99} + \cdots + n^{99}}{n^{100}}$ This is the question I remembered from my high school textbook (I remembered it while reading about something related). Now I know how to do it using Faulhaber's formula (at least the first coefficient, which is required). But the textbook used this method which I didn't and don't understand. $$\lim\limits_{n\to\infty} \dfrac{1^{99} + 2^{99} + \cdots + n^{99}}{n^{100}} = \lim\limits_{n\to\infty}\dfrac{\large\int\limits_{0}^n x^{99} dx}{n^{100}} = \lim\limits_{n \to \infty}\dfrac{\dfrac{n^{100}}{100}}{n^{100}}= \dfrac{1}{100}$$ What I don't understand how is converting from sum to integral is justified (the textbook didn't justify) and when is it allowed to replace sum by integral?","['sequences-and-series', 'summation', 'calculus', 'limits']"
948527,Distribution of $\frac{X}{|Y|}$ where $X$ and $Y$ are independent standard normal r.v.'s,"Let X and Y be independent standard normal random variables. What is the distribution of $\large \frac{X}{|Y|}$? Attempt: Let $\large U = \frac{X}{|Y|}$ and $ V = |Y|$. This transformation is not one-to-one. We can make it one-to-one by restricting consideration to either positive or negative values of y. Let $A_1 = $ {$(x,y): y > 0$} $, A_2 = ${$(x,y): y < 0$},  $A_0 = $ {$(x,y): y = 0$}. $B = ${$ (u,v): v > 0$} is the image of both $A_1$ and $A_2$. The inverse transformations are given by: $y = v, x = uv$ for B to $A_1$, and $ y = -v, x = -uv$ for B to $A_2$. Both Jacobians $J_1$ and $J_2$ are equal to v. Then the joint distribution of U,V is given by: $f_{U,V}(u,v) = \Large \frac{1}{2\pi}e^{-uv^2/2}e^{-v^2/2}*v+\frac{1}{2\pi}e^{-uv^2/2}e^{-(-v^2/2)}*v $ $= \Large \frac{v}{\pi}e^{-(u^2+1)v^2/2}$, $-\infty < u < \infty, 0 < v < \infty$. To find the marginal pdf of U, integrate out V: $ f_{U}(U) = \Large \int_0^\infty\frac{v}{\pi}e^{-(u^2+1)v^2/2}dv$ $ = \Large \frac{1}{2\pi}\int_0^\infty e^{-(u^2+1)z/2}dz$, where $z = v^2$ $ = \Large \frac{1}{2\pi} \frac{2}{(u^2+1)}$ (integrand is kernel of exponential ($\beta = 2/(u^2+1)))$ $= \Large \frac{1}{\pi (u^2+1)},$ $-\infty < u < \infty$, which is a Cauchy random variable.","['normal-distribution', 'probability-distributions', 'probability']"
948550,General Solution of DE?,"I've got the following ODE, and I'm just having trouble coming up with the form of the general solution.  I'm really trying to find the particular solution, but in order to do that, I need to know the homogeneous solution. Here's the problem:
$$
y' = 
\begin{bmatrix}
  3 & 1 & -1 \\
  3 & 5 & 1 \\
  -6 & 2 & 4
 \end{bmatrix}
y + \begin{bmatrix}
  3\\
  6\\
  8
 \end{bmatrix}
$$ I know that my eigenvalues are r_1 = 0 and r_2=6 and r_3 = 6 My eigenvectors should be:
$$
v_1 = \begin{bmatrix}
  1\\
  -1\\
  2
 \end{bmatrix}      v_2 =\begin{bmatrix}
  1\\
  3\\
  0
 \end{bmatrix}  v_3 = \begin{bmatrix}
  -1\\
  0\\
  3
 \end{bmatrix}
$$ This means my homogeneous solution should take the form:
$$
y(t) = c_1\begin{bmatrix}
  1\\
  -1\\
  2
 \end{bmatrix} + c_2\begin{bmatrix}
  1\\
  3\\
  0
 \end{bmatrix}e^{6t} + c_3(\begin{bmatrix}
  -1\\
  0\\
  3
 \end{bmatrix}e^{6t} +\begin{bmatrix}
  1\\
  3\\
  0
 \end{bmatrix}te^{6t})
$$
Can anyone confirm this for me?  I know that I'm right about the eigenvalues, but wasn't sure if my homogeneous component was in the correct form? Thanks!","['ordinary-differential-equations', 'eigenvalues-eigenvectors']"
948568,Problem with roots,I am having a few problems with roots. This is apart of a larger question where I am taking the derivative of of a function. I know I got the first part right (answer key) but when I plug in root 2 and do some maths (attempt to) something goes terribly wrong. Expanding the denominator doesn't seem to help either... Any hints would be welcome!,"['algebra-precalculus', 'derivatives']"
948600,Books that use probabilistic/combinatorial/graph theoretical/physical/geometrical methods to solve problems from other branches of mathematics,"I am searching for some books that describe useful, interesting, not-so-common, (possibly) intuitive and non-standard methods (see note *) for approaching problems and interpreting theorems and results in number theory, analysis, algebra, linear algebra, and other branches of mathematics. (*) Such methods can be (but not limited to) from the areas of probability; combinatorics; graph theory; physics; geometry. Examples of such books can be Uspenskii's Some Applications of Mechanics to Mathematics or Apostol's and Mnatsakanian's New Horizons in geometry .","['book-recommendation', 'big-list', 'reference-request', 'soft-question', 'probability']"
948616,A variation of Fermat's little theorem in the form $a^{n-d}\equiv a$ (mod $p$).,"Fermat's little theorem states that for $n$ prime, $$
a^n \equiv a \pmod{n}.
$$ The values of $n$ for which this holds are the primes and the Carmichael numbers.  If we modify the congruence slightly, $$
a^{n - 1} \equiv a \pmod{n},
$$ the values of $n$ for which it holds are listed in A216090 : 1, 2, 6, 10, 14, 22, 26, 30, 34, 38, 46, ... More generally, we can examine the values of $n$ where $$
a^{n - d} \equiv a \pmod{n}
$$ for all $a$ and a given $d$.  $d = 0$ gives the primes/Carmichael numbers, $d = 1$ gives the sequence A216090, and $d = 2$ gives the sequence 1, 2, 3, 15, 21, 33, 39, 51, 57, 69, 87, ... For $d = 3$, the sequence grows much more rapidly: 1, 2, 4, 6, 154, 4774, 23254, 179014, 187054, 1066054, 1168654, ...  But for $d = 4$, the growth slows down again: 1, 2, 3, 5, 65, 85, 145, 165, 185, 205, 265, ... The first few $d$ values which give fast-growing sequences for $n$ are 3, 7, 8, 11, 15, 17, 19, 23, 24, and 26.  In general, the sequence seems to grow particularly quickly when $d + 1$ is not squarefree . I've proven this generalization of Korselt's criterion that characterises the possible $n$ values for a given $d$: Theorem (Generalized Korselt's criterion).  Let $d$ be an arbitrary integer,  and $n$ a positive integer such that and $n \ge d + 1$.  Then $a^{n - d} \equiv a \pmod{n}$ for all $a \in \mathbb{Z}$ if and only if either $n = 1$ or $2$; $n = d + 1$; or $n$ is squarefree, and for each of $n$'s prime divisors $p_i$, $(p_i - 1) \vert (n - d - 1)$. Additionally, I've observed the following pattern that would explain why the squarefreeness of $d + 1$ matters: Conjecture .  When $d + 1$ is squarefree, many prime multiples of $d + 1$ are valid values for $n$.  But if $d + 1$ is not squarefree, no multiples of it (except possibly itself) are feasible values for $n$.  In either case, valid $n$ values which are not multiples of $d + 1$ are much less abundant. Any ideas how to tackle this conjecture, or at least make it more explicit?","['modular-arithmetic', 'conjectures', 'number-theory']"
948652,Alternative introduction to tensor products of vector spaces,"One of the main obstacles in understanding the tensor product is that, unlike many other algebraic structures, you cannot really get hold of its element structure. This confuses many beginners. The universal property tells us that this doesn't really matter and it helps us to construct linear maps on the tensor product, but it takes a while to appreciate this level of abstraction. So what about constructing the tensor product in a different way? Here is a suggestion. I would like to hear what you think about it. Let $V,W$ be vector spaces over a field $K$. Let us assume that $V$ is finite-dimensional. Define the tensor product $V \otimes W := \hom(V^*,W)$. This is a vector space by construction. Its elements are just linear maps $V^* \to W$. If $v \in V$, $w \in W$, we define the pure tensor $v \otimes w \in V \otimes W$ by $(v \otimes w)(\omega)=\omega(v) \cdot w$. Observe that $(v+v') \otimes w=v \otimes w + v' \otimes w$ and $(\lambda v) \otimes w = \lambda(v \otimes w)$, likewise for the other variable, i.e. $V \times W \to V \otimes W$ is a bilinear map. Any element $\alpha \in V^* \otimes W$ is a sum of pure tensors: If $e_1,\dotsc,e_n$ is a basis of $V$, then $\alpha = \sum_i e_i \otimes \alpha(e_i^*)$. (Because the right hand side maps $e_i^*$ to $\alpha(e_i^*)$.) Universal property: If $b : V \times W \to U$ is a bilinear map, there is a unique linear map $f : V \otimes W \to U$ such that $f(v \otimes w)=b(v,w)$ for all $(v,w) \in V \times W$. Proof. Uniqueness follows since every element is a sum of pure tensors. For existence, we just let $f(\alpha)=\sum_i b(e_i,\alpha(e_i))$. Then one easily checks $f(e_j \otimes w)=b(e_j,w)$ and therefore $f(v \otimes w)=b(v,w)$. $\checkmark$ The universal property shows in particular that the tensor product of finite-dimensional vector spaces is symmetric: There is a unique isomorphism $V \otimes W \cong W \otimes V$ mapping $v \otimes w \mapsto w \otimes v$. [Of course, lots of other nice properties of the tensor product also follow from the universal property.] If $V$ is not assumed to be finite-dimensional, we define $V \otimes W$ as the subspace of $\hom(V^*,W)$ which is generated by the pure tensors $v \otimes w$ as defined above. (Thus, if $V$ is finite-dimensional, there will be no difference.) The universal property follows immediately.","['tensor-products', 'linear-algebra', 'education']"
948656,Equicontinuity if the sequence of derivatives is uniformly bounded.,"I would really appreciate if someone could look over this proof for me. Let $ \left\{ g_m \right\} $ be a sequence of functions defined on an interval $ [a,b] \subset \mathbb{R}^n$.  Let $ \left\{ g'_m \right\} $ be uniformly bounded on $[a,b]$.  Show that $ \left\{ g_m \right\} $ is equicontinuous on $[a,b]$. My proof goes like this: If $g'_m$ is uniformly bounded, then that means that $ \lvert g'_m \rvert \leq M$ for some non-negative $M$.  That means that for all $m$, $$\left\lvert \frac{g_m(x)-g_m(y)}{x-y} \right\rvert\leq M $$ as $x\rightarrow y$. This means that the sequence of functions $ \left\{ g_m \right\} $ all have the same Lipshitz constant, and that means $ \left\{ g_m \right\} $ is equicontinuous.","['proof-verification', 'functional-analysis', 'real-analysis']"
948688,Finding the integer solutions of the equation $3\sqrt {x + y} + 2\sqrt {8 - x} + \sqrt {6 - y} = 14$,"$
3\sqrt {x + y}  + 2\sqrt {8 - x}  + \sqrt {6 - y}  = 14
$ . I already solved this using the  Cauchy–Schwarz inequality and got $x=4$ and $y=5$. But I'm sure there is a prettier, simpler solution to this and I was wondering if anyone could suggest one.","['radicals', 'arithmetic', 'algebra-precalculus']"
948709,Show that the innerproduct of two vector is a differentiable mapping,"The question is to show that the innerproduct is a differentiable mapping.
Define $g: \mathbb{R}^n \times \mathbb{R}^n \to \mathbb{R}$ such that $ g(x_1,x_2) = <x_1|x_2>$. We use the productmetric on $\mathbb{R}^n \times \mathbb{R}^n$. Now we have to show that $g$ is differentiable in every point $(a_1,a_2) \in \mathbb{R}^n \times \mathbb{R}^n$ and that the total derivative in every point is given by: $
Dg(a_1,a_2)(h_1,h_2) = <a_1|h_2> + <h_1|a_2>, \, h_1,h_2 \in \mathbb{R}^n.
$ The productmetric is defined as $d((x_1,x_2),(y_1,y_2)) = d(x_1,y_1) + d(x_2,y_2)$. And using the formula for differentiation:
$ \lim_{h \to 0} \frac{ \|f(a+h) - f(a) - Df(a)(h) \|}{\|h\|} = 0$ Plugging in $g$ for $f$ I figured that $g(a_1+h_1,a_2+h_2) - g(a_1,a_2)=\,  <a_1+h_1 | a_2+h_2> - <a_1|a_2> = \, <a_1|h_2> + <h_1|a_2> + <h_1 | h_2>. $ This is the point where I'm stuck. How can I come from here to concluding $Dg(a_1,a_2)(h_1,h_2) = <a_1|h_2> + <h_1|a_2>$? And where do I use the productmetric?","['multivariable-calculus', 'real-analysis']"
948722,"$p$ prime, Group of order $p^n$ is cyclic iff it is an abelian group having a unique subgroup of order $p$","I've just read from An introduction to the theory of groups from Rotman's the following theorem: Theorem 2.19. Let $p$ be a prime. A group $G$ of order $p^n$ is cyclic
  if and only if it is an abelian group having a unique subgroup of order $p$. Proof Necessity follows at once from Lemma 2.15. For the converse, let 
  $a \in G$ have largest order, say $p^k$ (it follows that $g^{p^k} = 1$ for
  all $g \in G$). Of course, the unique subgroup $H$ of order $p$ is a subgroup
  of $\langle a\rangle$. If $\langle a\rangle$ is a proper subgroup of $G$,
  then there is $x \in G$ with $x \not \in \langle a\rangle$ but with
  $x^p \in \langle a\rangle$; let $x^p = a^l$. If $k = 1$, then $x^p = 1$ and
  $x \in H \subset \langle a\rangle$, a contradiction; we may, therefore,
  assume that $k>1$. Now $$1 = x^{p^k}=(x^p)^{p^{k-1}}=a^{lp^{k-1}},$$
  so that $l = pm$ for some integer $m$, by Exercise 2.13. Hence,
  $x^p = a^{mp}$, and so $1 = x^{-p}a^{mp}$. Since $G$ is abelian,
  $x^{-p}a^{mp} = (x^{-1}a^m)^p$, and so
  $x^{-1}a^m \in H \subset \langle a\rangle$.
  This gives $x \in \langle a\rangle$, a contradiction. Therefore,
  $G = \langle a\rangle$ and hence is cyclic. As usual, there is some trivial part of the proof which I don't understand:
I don't see why ""If $\langle a\rangle$ is a proper subgroup of $G$,
then there is $x \in G$ with $x \not \in \langle a\rangle$ but with
$x^p \in \langle a\rangle$"", I understand the rest of the proof.
I would appreciate if someone could explain to me that statement.","['cyclic-groups', 'finite-groups', 'group-theory', 'abstract-algebra']"
948736,Intuitive idea of immersions?,"So I understand the definition of immersions and submersions, as well as the motivation for defining such ideas. Not only are they important in understanding properties of mappings of tangent spaces, but they are also one of the few properties that remain invariant under homotopies. However, I am having trouble picturing these types of concepts. For example, how would one know intuitively when a surface can be immersed into the plane $\mathbb{R}^{2}$ without constructing an explicit map and taking the differential to see if it is injective or not? For example, with the punctured tori, how does one see that the construction of it by taking the intersection of two cylinders along a square region is indeed an immersion into the plane? Or that the klein bottle can be immersed in 3-space?","['differential-geometry', 'general-topology', 'linear-algebra', 'differential-topology', 'intuition']"
948754,Fitting a closed curve on the roots of ${x \choose k}-c$,"Let
$${n \choose k} = \frac1{(n+1) \operatorname{B}(n-k+1, k+1)}.$$
be the generalized binomial coefficient, and here $\operatorname{B}$ is the Beta function . Let $f_{k,c}(x)$ be the following function $$f_{k,c}(x) = {x \choose k}-c,$$ where $k$ and $c$ are nonzero scalars. Are there a special general closed curve, what we can fit on the roots of $f_{k,c}$? The roots on the complex plane for $(k,c)=(6,1)$ , $(k,c)=(9,1)$ , $(k,c)=(15,1)$ are the followings. The results are similar for other $(k,c)$ pairs. First I thought that it is an ellipse, but actually after fitting ellipses on arbirtrary five roots of higher order $f_{k,c}$ functions it turned out that it is not. The motivation of the problem was this question .","['calculus', 'roots', 'curves', 'binomial-coefficients', 'complex-analysis']"
948758,"The ""Largeness"" of Subsets of the Natural Numbers","Recently, I was thinking about the Erdős conjecture on arithmetic progressions , which says that, if, for a set $A\subseteq\mathbb{N}$ , the sum $\sum_{a\in A}\frac{1}a$ diverges (i.e. ""A is large""), then $A$ has arbitrarily long arithmetic progressions. My thoughts on this were that the condition of the sum of reciprocals diverges seems unnatural, so I wanted to study the condition of largeness further. After a bit of work off of an order arising from a certain category, I came up with a conclusion that we can compare the largeness of sets as follows, for subsets $A$ and $B$ of $\mathbb{N}$ : Let $f_A$ and $f_B:\mathbb{N}\rightarrow\mathbb{N}$ such that $f_A(n)$ and $f_B(n)$ are the $n^{th}$ element of $A$ and $B$ respectively. $A$ is larger than $B$ if the following set is small (i.e. sum of reciprocals converge) for some $k>0$ : $$\left\{f_B(n):\frac{f_A(n)}{f_B(n)}>k \right\}$$ Intuitively, this says that $f_A$ and $f_B$ should be within a constant multiple of each other almost all the time, and if $f_A$ is consistently less than $f_B$ , then $A$ must be larger than $B$ (i.e. it has more elements and so $f_A$ grows less quickly). This clearly forms a partial order; there are pathological examples which are incomparable, so it is not a total order - for instance: $$A=\mathbb{N}\cap\bigcup_{i=1}^{\infty}[(2i)!-(2i-1)!,2(2i)!)$$ $$B=\mathbb{N}\cap\bigcup_{i=1}^{\infty}[(2i+1)!-(2i)!,2(2i+1)!)$$ where both, containing infinitely many intervals $[x,2x)$ , each having reciprocals sum to about $\log(2)$ are large; however, the ratio of $f_A$ to $f_B$ grows ever further away from $1$ , so neither is larger than the other under my definition. But those are awful functions; primarily, the issue is that $A$ is larger than the set of every other element of $A$ and similarly for $B$ - this contradicts intuition about sets. So, I want to consider only the sets for which $A$ and ""every other element of $A$ "" are equally large and whether my order is a total order in that case. Thus, my question: Suppose $f_A$ and $f_B$ are increasing functions $\mathbb{N}\rightarrow\mathbb{N}$ such that, for some constant $k$ the two sets: $$\left\{f_A(n):\frac{f_A(2n)}{f_A(n)}>k\right\}$$ $$\left\{f_B(n):\frac{f_B(2n)}{f_B(n)}>k\right\}$$ are small. Is it necessarily true that some $k_2$ can be chosen such that at least one of $$\left\{f_B(n):\frac{f_A(n)}{f_B(n)}>k_2 \right\}$$ $$\left\{f_A(n):\frac{f_B(n)}{f_A(n)}>k_2 \right\}$$ is small?","['order-theory', 'sequences-and-series', 'number-theory']"
948766,What is the complement of conditional probabilities?,"I am working with a problem that uses Bayes Theorem and conditional probabilities. I have the conditional probability that a plane has an emergency locator $(E)$ given that it was discovered $(D)$ which is $P(E\mid D)=0.60$. Now I am given that $P(E'\mid D')=0.90$, where a plane does not have a emergency locator given that it was not discovered. I wanted to know what the complement of $P(E'\mid D')$ would be. Is it $P(E\mid D)$ or $P(E\mid D')$? I am not sure whether or not to flip the $D$ in the conditional.","['elementary-set-theory', 'bayes-theorem', 'probability']"
948804,Relationship between chi-squared and standard normal distributions.,"It is well known that if $Z \sim N(0,1)$ then $Z^{2} \sim \chi^{2}(1)$. However, if we know that $X^{2} \sim \chi^{2}(1)$, under what conditions is it true that $X \sim N(0,1)$? As far as I know, this isn't an if and only if. I'm thinking it might be the case provided $X$ is a symmetric distribution.","['statistics', 'probability-distributions']"
948819,Stuck with finding the domain of a function with a logarithm,"Find the domain of the function $$g(x)=\log_3(x^2-1)$$ This is what I got so far: $$\{ x\mid x^2-1>0\} =$$
$$\{ x\mid x^2>1\} =$$
$$\{ x\mid x>\sqrt { 1 } \}= $$ I don't know where to go from here to arrive at the correct answer... I would like a nudge in the right direction, if possible. I would also like to know why it is that with any logarithmic function, $\log x$ is defined when $x>0$. It isn't really ""clicking"" in my head for me.","['logarithms', 'algebra-precalculus', 'functions']"
948849,Use the implicit function theorem to determine when can the following equation be solved:,"I was asked to determine when the equation $f(x,y)=y^2+y+3x+1=0$ for $y$ in terms of $x$. First the I was asked to provide and answer without using the Implicit Function Theorem (IFT), so I simply analyzed it as a quadratic equation and concluded that the equation had real solutions iff $1-4(1)(3x+1)\geq  0$ which means that $x\geq  -1/4$. The second part of the problem ask you to apply the IFT to determine the exact same thing,  in order  to compare both results.  I know what the IFT states, its just that I'm not sure how using it can help me solve $y$ in terms of $x$. I' m also asked to compute $\frac{dy}{dx} $, so I did the following:
$ \frac{dy}{dx} = -\frac{\partial F / \partial x}{\partial F / \partial y}$$=\frac{-3}{2y+1}$. Is this right?","['functional-analysis', 'functions', 'implicit-differentiation', 'real-analysis', 'implicit-function-theorem']"
948888,When to use Total Probability Rule and Bayes' Theorem.,"Consider the following information about travelers on vacation: $40$ % check work email, $30$ % use a cell phone, $25$ % bring a laptop with them, $23$ % both check work email and use a cell phone, and $51$ % neither check work email nor use a cell phone nor bring a laptop. In addition $88/100$ who bring a laptop also check work email, and $70/100$ who use a cell phone also bring a laptop. What is the probability that someone who brings a laptop on vacation also uses a cell phone? I let $A$ represent check work email, $B$ represent use cell phone, and $C$ represent brings laptop. I have the following probabilities: $$\begin{align}P(A)&=.4, \\P(B)&=.3, \\P(C)&=.25,\\ P(A\cap B)&=.23, \\P(A\cup B\cup C)&=.49,\\ P(A \mid C)&=.88, \\P(C \mid B)&=.7\end{align}$$ I found a solution online saying to use Bayes' Theorem to solve this part of the problem but I do not understand why to use Bayes' Theorem. Here is a picture to the solution I am referring to: Bayes' Theorem does not look like what the solution says to use. In my textbook, the theorem looks like this: Did the person that wrote the solution simplify something? It does not look like either of these two forms. Also, for problems like these, is there a general rule on when to use Bayes' Theorem and the rule for Total Probability? I cannot figure out when to use what.","['bayes-theorem', 'probability']"
948908,Is $|\mathbb{R}$| = |$\mathbb{R^2}$| = ... = |$\mathbb{R^\infty}$|?,"I know that $|\mathbb{R}| = |\mathbb{R^2}|$ because they both contain uncountably many elements, but I find it hard to conceptually understand how $\mathbb{R}$ defined by a line is the same size as $\mathbb{R^2}$ defined by a plane (uncountably many lines), which can be the same size as $\mathbb{R^3}$ defined by uncountably many planes, which is equal to $\mathbb{R^n}$ defined by whatever. Can someone shed some light on this topic for me?",['elementary-set-theory']
948926,How to explain to a high school student why a linear differential equation is linear?,"My mother is teaching a high school course on multivariable calculus, and they were studying linear differential equations of the form $$y' + P(x) y = Q(x),$$ and the question of why this equation is called ""linear"" came up. In terms that these students are familiar with, since they haven't been exposed to linear algebra yet, my thought was to say that the equation for a line, $y = mx+b$, is ""linear"" in $x$ (ignoring the technicality that it's actually an affine equation, not a linear one), because it's in the form ""coefficient times $x$"", and then we allow another term which is just a lonely coefficient. And then we extend this notion to saying that the above differential equation is ""linear"" in $y$ and $y'$, but this time the coefficients are allowed to be functions of $x$. That's probably a good enough hand-wavy explanation to help students remember the definition, at the very least. I couldn't really think of a good reason why it ""should"", a priori, be kosher to allow coefficients to be functions of $x$ here. At that point it seems to me like you just have to get into the linear algebraic definition of linearity, which, being completely foreign to the students... it just seems to be a bit too deep of a rabbit hole for this purpose. So my question is: does anyone have a better way of approaching this? And if you think my hand-wavy explanation above is largely acceptable, is there a way you can explain why multiplying by non-constant functions of $x$ ""should"" still be considered linear in $y$?","['linear-algebra', 'ordinary-differential-equations', 'education']"
948945,"Let $F_\infty=\bigcup_{n\geq1}\operatorname{Q}(2^{1/2^n})$ , $K_\infty=\bigcup_{n\geq1}\operatorname{Q}(\zeta_{2^n})$, what is the intersection?","Let $F_\infty=\bigcup_{n\geq1}\operatorname{Q}(2^{1/2^n})$ and $K_\infty=\bigcup_{n\geq1}\operatorname{Q}(\zeta_{2^n})$. What is the intersection $F_\infty\cap K_\infty$? (Here $\zeta_{2^n}$ is a primitive $2^n$th root of unity.) Jyrki Lahtonen used the method of algebraic number theory to deduce that
$$\operatorname{Q}(2^{1/p^n})\cap\operatorname{Q}(\zeta_{p^n})=\operatorname{Q},\quad p\neq2\ \text{an odd prime number}.$$ See here . I guess that
$$F_\infty\cap K_\infty=\operatorname{Q}(\sqrt{2}).$$
We know that $F_\infty$ is a real field and the maximal real subfield $K^+_\infty$ of $K_\infty$ is an extension of $\operatorname{Z}_2$ ($2$-adic integers). My question is 1. For every $2^n$, does $F_\infty$ contain just one field of degree $2^n$? 2. What is the maximal sub-abelian extension of $F_\infty$? (I mean the intersection of $F_\infty$ and $\operatorname{Q}^{\operatorname{ab}}$ .) If we replace $2$ with any odd prime $p$, we can also define $F_\infty=\bigcup_{n\geq1}\operatorname{Q}(p^{1/p^n})$ and $K_\infty=\bigcup_{n\geq1}\operatorname{Q}(\zeta_{p^n})$ and can also ask the same question: what is the intersection of $F_\infty$ and $K_\infty$?","['extension-field', 'algebraic-number-theory', 'abstract-algebra', 'field-theory']"
948948,The correspondence theorem for groups,"I had studied group theory a year ago, but still could not understand the proof involving The Correspondence theorem. let $G$ be a group and let $N⊴G$ , where $N⊴G$ indicates that $N$ is a normal subgroup of $G$ . Then there is a bijection from the set of subgroups $A$ of $G$ that contain $N$ onto the set of subgroups $\overline A $ = $A/N$ of $G/N.$ Can anyone explain the steps to me in: $(1.)$ a very easy-going manner so that I understand importance of each step. $(2.)$ I don't require the proof but only how the step follow each other . I'll be thankful if there is anyone kind enough to do this....","['group-theory', 'abstract-algebra']"
948966,Dense subsets and lipschitz functions,"Let U and V be metric spaces. Let X be a dense subset of U. Suppose that there exists a function, h: X $\rightarrow$ V, such that h is Lipschitz with constant K. Show that there exists a function f: U $\rightarrow$ V, such that $\left.f\right|_X$ = h, with the same Lipschitz constant. Moreover, show that f is unique. Attempt at solution Uniqueness: Suppose that f and g are two functions satisfying the result, i.e., $\left.f\right|_X$ = h and $\left.g\right|_X$ = h. Let u $\in$ U and let {x$_{n}$} $\in$ X be a sequence converging to u (by density of X). Then, since f,g are continuous, it follows that: f(u) = $\lim\limits_{n \rightarrow \infty}$f(x$_{n}$) = $\lim\limits_{n \rightarrow \infty}$$\left.f\right|_X$(x$_{n}$) = $\lim\limits_{n \rightarrow \infty}$h(x$_{n}$) = $\lim\limits_{n \rightarrow \infty}$$\left.g\right|_X$(x$_{n}$) = $\lim\limits_{n \rightarrow \infty}$g(x$_{n}$) = g(u) Am I on the right track here? Could I get a hint for the existence part? Any help would be greatly appreciated.","['general-topology', 'lipschitz-functions', 'real-analysis']"
949005,Discriminant of monic cubic function and integer roots,"We all know that if the discriminant of a monic quadratic is a perfect square, then both of its roots will be integers. In my research, I'm interested in monic cubics, and I was wondering whether there is some condition on the discriminant of a cubic, such that all it's roots are integers? I'm guessing it's something along the lines of the discriminant is a perfect cube? I have already researched this, trust me, but to no avail. Every page I found described the nature of the roots as vaguely ""all real"", ""two complex, one real"", etc. instead of whether or not they are integral, or even rational. This lead to me to believe that such a condition doesn't exist, but I wanted to make sure by posting a question here. If the condition exists, what is it, and how do you prove it? My very first question on this site; thanks in advance!","['elementary-number-theory', 'number-theory']"
949028,How do I solve this integral $ \int_0^{\frac{\pi}{2}-}\frac{dx}{1+\tan^{\sqrt{2}}\left(x\right)} $? (looking for hints),"I have no idea how to go about solving this integral:
$$ \int_0^{\frac{\pi}{2}-}\frac{dx}{1+\tan^{\sqrt{2}}\left(x\right)} .$$
The most I've come up with is rewriting it as a series to obtain
$$ \int_0^{\frac{\pi}{2}-}\sum\limits_{n=0}^\infty \left\{-\tan^{\sqrt{2}}\left(x\right)\right\}^n{dx}, $$
but then I realized that this resulted in a hideous set of integrations if I were to try integrating term-by-term and then turning the answer back:
$$ \int_0^{\frac{\pi}{2}-}\left[1-\tan^{\sqrt{2}}\left(x\right)+\tan^2 (x)-\tan^{2\cdot\sqrt{2}}(x)+\cdots\right]\,dx, $$
because then I couldn't solve
$$ \int \tan^\sqrt{2} (x) \, dx. $$
So to cope with the above I thought I might expand even further, but then I realized I must be waaayyyyy off track from where I should be.","['sequences-and-series', 'integration']"
