question_id,title,body,tags
3060822,Methods to attack integrals that include $(1+x)^{a}\ln^{b}(1+x)$ in the integrand,"I am looking for systematic methods to attack the following class of integrals involving logarithmic functions $$\begin{aligned} I_{0} &= \int_{0}^{1}(1+x)^{a}\ln^{m}(1+x)\,\mathrm{d}x \\
I_{1} &= \int_{0}^{1} x^{a}(1+x)^{b}\ln^{m}x\ln^{n}(1+x)\,\mathrm{d}x \\
I_{2} &= \int_{0}^{1} (1-x)^{a}(1+x)^{b}\ln^{m}(1-x)\ln^{n}(1+x)\,\mathrm{d}x \\
I_{3} &= \int_{0}^{1}x^{a}(1-x)^{b}(1+x)^{c}\ln^{\ell}x\ln^{m}(1-x)\ln^{n}(1+x)\,\mathrm{d}x\end{aligned}$$ where $a, b, c$ are real numbers (usually integers and half-integers) and $\ell, m, n$ are whole numbers such that the integrals converge. Of course, the first three are special cases of $I_{3}$ , but I thought it would be best to tackle the easier cases first before moving to the fully general case in case different techniques are needed. Motivation. The beta function can be written in the form $$ \frac{\Gamma(a)\Gamma(b)}{\Gamma(a+b)} = \int_{0}^{1}t^{a-1}(1-t)^{b-1}\,\mathrm{d}t. $$ From here, it is straightforward to compute integrals of the type $$ \int_{0}^{1}x^{a}(1-x)^{b}\ln^{m}x\ln^{n}(1-x)\,\mathrm{d}x $$ through various series expansions or derivatives of the beta function. Thus one is not afraid of any powers on the logarithms, as one merely has to keep enough terms in the expansion, or compute enough derivatives. Attempt at $I_{0}$ . The presence of $1+x$ as a power and in the logarithm means that one cannot use the beta function directly. I am able to get away with it with the integral $I_{0}$ for now by shifting the boundaries and proceeding as $$\begin{aligned} \int_{0}^{1}(1+x)^{a+\epsilon}\,\mathrm{d}x &= \sum_{m=0}^{\infty}\frac{\epsilon^{m}}{m!}\int_{0}^{1}(1+x)^{a}\ln^{m}(1+x)\,\mathrm{d}x \\ &= \int_{1}^{2}x^{a+\epsilon}\,\mathrm{d}x = \frac{2^{a+1+\epsilon} - 1}{a+1+\epsilon} = \frac{2^{a+1}e^{\epsilon\ln 2} - 1}{a+1+\epsilon} \end{aligned}$$ and keeping the appropriate order coefficient by expanding the exponential in its Taylor series and the denominator in a power series. For example, $$\begin{aligned} \int_{0}^{1}(1+x)^{1+\epsilon}\,\mathrm{d}x &= \sum_{m=0}^{\infty}\frac{\epsilon^{m}}{m!}\int_{0}^{1}(1+x)\ln^{m}(1+x)\,\mathrm{d}x = \frac{4e^{\epsilon\ln 2} - 1}{2+\epsilon} \\
&\approx \left[4\left(1 + \epsilon\ln 2 + \frac{1}{2}\ln^{2}2\,\epsilon^{2}\right) - 1\right]\frac{1}{2}\left(1 - \frac{\epsilon}{2} + \frac{\epsilon^{2}}{4}\right) \\
&\approx \frac{1}{2}\left(3 + 4\ln 2\,\epsilon + 2\ln^{2}2\,\epsilon^{2}\right)\left(1 - \frac{\epsilon}{2} + \frac{\epsilon^{2}}{4}\right)
\end{aligned}$$ so if one requires the $\epsilon^{2}$ coefficient, he merely keep all the terms, multiply by $2! = 2$ to account for the factorial in the original expansion, and arrive at $$ \int_{0}^{1}(1+x)\ln^{2}(1+x)\,\mathrm{d}x = \frac{3}{4} - 2\ln 2 + 2\ln^{2}2 $$ with the integrals $$ \int_{0}^{1}(1+x)\ln(1+x)\,\mathrm{d}x = -\frac{3}{4} + 2\ln 2 \quad\text{and}\quad \int_{0}^{1}(1+x)\,\mathrm{d}x = \frac{3}{2}$$ found for ""free"" if we were not lazy with the multiplication. So we have a method for doing $I_{0}$ for any powers desired. Attempts at $I_{1}$ . The above technique does not seem to generalize to the other integrals. For example, I am currently trying to derive the result $$ \int_{0}^{1}x(1+x)\ln^{2}x\ln(1+x)\,\mathrm{d}x = -\frac{1}{4}\zeta(3) + \frac{4}{27}\ln 2 - \frac{5}{36}\zeta(2) + \frac{37}{72} \tag{1}$$ and many other integrals of a similar form. (Edit: a method for $(1)$ has been found, see $(2)$ below) $$ \int_{0}^{1}(1+x)\ln x\ln^{2}(1+x)\,\mathrm{d}x = -\frac{1}{8}\zeta(3) + 5\ln 2 - 2\ln^{2}2 + \frac{1}{4}\zeta(2) - \frac{23}{8} \tag{2}$$ The class of integrals represented by $I_{1}$ seem difficult, as the zeta functions are familiar from the beta function, the $\ln 2$ is familiar from the treatment of $I_{0}$ , but how an answer like this combines these constants is elusive. Hypergeometric functions seem out of reach, as I seem to lose information about the answer from the Pochhammer symbols. To demonstrate this, one may derive from the Euler integral representation of ${}_{2}F_{1}$ $$\begin{aligned} \int_{0}^{1}x^{\epsilon}(1+x)^{\delta}\,\mathrm{d}x &= \frac{1}{1+\epsilon}\,{}_{2}F_{1}(-\delta, 1+\epsilon; 2+\epsilon; -1) \\
\int_{0}^{1}(1-x)^{\epsilon}(1+x)^{\delta}\,\mathrm{d}x &= \frac{1}{1+\epsilon}\,{}_{2}F_{1}(-\delta, 1; 2+\epsilon; -1) \\
 \int_{0}^{1}x^{\epsilon}(1-x)^{\delta}(1+x)^{\lambda}\,\mathrm{d}x &= \frac{\Gamma(1+\epsilon)\Gamma(1+\delta)}{\Gamma(2+\delta+\epsilon)}\,{}_{2}F_{1}(-\lambda, 1+\epsilon; 2+\delta+\epsilon; -1). \end{aligned}$$ To take the first one as an example, we can write this expression as $$ \frac{1}{1+\epsilon}\,{}_{2}F_{1}(-\delta, 1+\epsilon; 2+\epsilon; -1) = \sum_{k=0}^{\infty}\frac{(-1)^{k}}{k!}\frac{(-\delta)_{k}}{1+k+\epsilon} = \sum_{k=0}^{\infty}{\delta\choose k}\frac{1}{1+k+\epsilon}.$$ Thus one can use power series again to find the desired coefficient of $\epsilon$ , but the $(-\delta)_{k}$ makes things difficult. If we wanted to find the coefficient of $\epsilon\delta^{2}$ , for example as needed in $(2)$ , we would need to sum up an infinite series, since every term $k \geq 2$ will contribute to this coefficient. This particular series does numerically converge to the correct answer, but I cannot find a way to relate it to well-known constants such as $\zeta(3)$ and $\ln 2$ . I have also searched up some other integrals of similar forms on this site, and have found that many of the answers proceed with pages of horrendous algebra involving double series, harmonic numbers, etc. which I would like to avoid if possible as I am not very familiar with manipulating harmonic numbers as they appear in series. Of course, I will accept manipulations of harmonic numbers, etc. if it is the only straightforward way to proceed. Lastly, the references below may be of some use. The second reference may well be the key to solving this problem but I would like some clarification as dealing with the $\ln(1+x)$ still seems problematic... Devoto, A. and Duke, D. Table of integrals and formulae for Feynman diagram calculations. La Rivista del Nuovo Cimento, 1984. Vermaseren, J. A. M. Harmonic sums, Mellin transforms and integrals. International Journal of Modern Physics A, 2012. Sofo, A. Integrals of logarithmic and hypergeometric functions. Communications in Mathematics, 2016.","['integration', 'beta-function', 'definite-integrals', 'gamma-function']"
3060832,"Proof in EGA I Chapter 0, point 3.2.2","I am reading the proof of a necessary and sufficient condition for a presheaf over a base of a topology to be a sheaf, from Élements de Géometrie Algébrique I , chapter 0, point 3.2.2. There is a line where I'm lost and I can't understand where the things the author says come from. Context Let $X$ be a topological space and $B$ a base of its topology, considered as a category with inclusion maps as morphisms. A presheaf on $B$ is just a contravariant functor $\mathcal{F}:B\to \mathcal{C}$ , where $\mathcal{C}$ is any category that admits projective limits. Denote by $\rho^U_V:\mathcal{F}(U)\to\mathcal{F}(V)$ the restriction morphisms. From this we can define a presheaf $\mathcal{F}'$ on $X$ by setting $\mathcal{F}'(U)=\varprojlim\mathcal{F}(V)$ , where $V\subseteq U$ and $V\in B$ . In the proof of 0-3.2.2, the author bassicaly shows that this definition doesn't depend on $B$ and therefore it fulfills the condition needed to be a sheaf with the following hypothesis: For every covering $(U_\alpha)$ of $U\in B$ by sets $U_\alpha\in B$ contained in $U$ , and for every object $T\in\mathcal{C}$ , the map that sends every $f\in\mathrm{Hom}(T,\mathcal{F}(U))$ to the family $(\rho^U_{U_\alpha}\circ f)\in\prod\mathrm{Hom}(T,\mathcal{F}(U_\alpha))$ is a bijection onto the the family $(f_\alpha)$ such that $\rho^{U_\alpha}_V\circ f_\alpha=\rho^{U_\beta}_V\circ f_\beta$ for every pair of indices $(\alpha,\beta)$ and every $V\in B$ with $V\subseteq U_\alpha\cap U_\beta$ . In order to do that, he chooses a base $B'\subseteq B$ , and defines $\mathcal{F}''$ in the same way as $\mathcal{F}'$ but taking projective limit over the elements of $B'$ . Question For every open set $U$ there is a morphism $\mathcal{F}'(U)\to\mathcal{F}''(U)$ which is the projective limit of $\mathcal{F}'(U)\to\mathcal{F}(V)$ for $V\in B'$ . Now, if $U\in B$ , we want to show that $\mathcal{F}'(U)\to\mathcal{F}''(U)$ is an isomorphism, and the following is stated il est immédiat de voir que les composés des morphismes $\mathcal{F}(U)\to\mathcal{F}''(U)$ et $\mathcal{F}''(U)\to\mathcal{F}(U)$ ainsi définis sont les identités. In english: it is immediate to see that the compositions of the morphisms $\mathcal{F}(U)\to\mathcal{F}''(U)$ and $\mathcal{F}''(U)\to\mathcal{F}(U)$ defined like this are identities. What I don't see is how is $\mathcal{F}(U)\to\mathcal{F}''(U)$ defined. The other direction is straight forward from the universal property of the projective limit, but there is no clue in the previous text of how $\mathcal{F}(U)\to\mathcal{F}''(U)$ is defined (or at least I can't find it). Alternative Alternatively, I tried to prove the theorem using the morphisms $\mathcal{F}'(U)\to\mathcal{F}''(U)$ and back, given by the filtering property of any base. But I don't know how to show that these compositions are identities. I would consider my question answered if this alternative is answered.","['proof-explanation', 'algebraic-geometry', 'sheaf-theory']"
3060899,Napoleon-like theorem concerning squares erected on sides of midpoint polygon of octagon,"Given an arbitrary octagon, construct it's midpoint polygon(the midpoint formed by the midpoints of the sides). Erect squares on the sides of the midpoint polygon, all inwards or all outwards. Consider the four segments, each connecting the centroids of two squares corresponding to opposite sides of the midpoint polygon. The midpoint of these segments form a square. I distinctly remember seeing this theorem in some geometry article, but I have been unable to find that article. I believe it was attributed to Van Aubel, however I am not too sure. I want to find the source of this theorem because I have found a rather powerful generalisation and I want to revisit that article. Does anyone find this theorem familiar?","['euclidean-geometry', 'geometry', 'reference-request', 'geometric-transformation', 'complex-numbers']"
3060902,Why do we need both Divergence and Curl to define a vector field?,"I was reading Classical Electrodynamics by J.D.Jacskon (section 1.5) where he said: Perhaps some readers know that a vector field can be specified almost completely if its divergence and curl are given everywhere in space with a comment (almost)-Up to the gradient of a scalar function that satisfies the Laplace equation. why is this so if we want to know $\vec{E}$ in 3-D space we really just want to find out is $E_x,E_y$ and $E_z$ (in cartesian coordinates) which are just 3 scalar functions.
If we know the curl is (let's say) zero, that is $$\nabla \times \vec{E}=0$$ in cartesian coordinates that gives us three equations $$\frac{\partial E_z}{\partial y}-\frac{\partial E_y}{\partial z}=0$$ $$\frac{\partial E_x}{\partial z}-\frac{\partial E_z}{\partial x}=0$$ $$\frac{\partial E_y}{\partial x}-\frac{\partial E_x}{\partial y}=0$$ these are three equations for 3 unknown quantities, that should give us enough* information about these three functions, it obviously isn't so hence we need to know the divergence as well, my question is why?
is there some theorem that proves this (I suspect there is $:)$ ) this is obviously a mathematical question although it is physics motivated
so I hope it is ok that I post it here. (*up to maybe a constant because all the equations involve first derivatives, I can live with that)","['vector-fields', 'electromagnetism', 'ordinary-differential-equations']"
3060911,Solve the homogeneous differential equation with functional coefficients,"I have to solve this equation: $$ y''-\frac{1}{x} y' + \frac{1}{x^3} y =0 $$ This is a nonconstant coefficient homogeneous differential equation. How should I do it? I tried with the supstitution: $y(x)=u(x)\sqrt{x}$ , and then I got this equation: $$u''+(\frac{1}{x^3}-\frac{3}{4x^2})u=0$$ , which seems to me easier to solve, but I don't know how to solve this either! If someone could help me, I would be very grateful.",['ordinary-differential-equations']
3060913,Computing a derivative through Lie series,"Consider the $N$ -dimensional autonomous system of ODEs $$\dot{x}= f(x),$$ where a locally unique solution $x(t)$ , starting from the initial condition $x$ , is denoted as $x(t)=\phi(t,x)$ . Assume that $$\Big(\frac{\partial}{\partial{x}}\phi(t,x)\Big)f(x)=f(\phi(t,x))$$ For the system above, assume that $f(x)$ is analytic (that is, its Taylor series converges to $f$ itself). Let the differential operator $L[\xi]$ be defined as $$L[\xi]=f(x)\boldsymbol{\cdot}\nabla{\xi}=\sum_{n=1}^{N}f_i(x)\frac{\partial{\xi}}{\partial{x_i}}$$ Show that $\phi(t,x)$ can be expressed as $$\phi(t,x)=\sum_{n=0}^{\infty}\frac{t^n}{n!}L^n[x]$$ where $L^n[\xi]$ is the shorthand notation for $$L^n[\xi]=\underbrace{L[L[\cdots{L}[\xi]}_{n\text{-times}}\cdots]]$$ Potentially related questions: How to properly apply the Lie Series Exponential of a function times derivative How to derive these Lie Series formulas I'm stuck on how to approach this problem. Here is all the information that I have gathered so far - Through this question, the one dimensional situation states that $e^{a\partial}f(x)=f(a+x)$ (we can think of this as a shift operator). Inside Ordinary Differential Equations and Dynamical Systems by Teschl, we have the following Lemma (Lemma $6.2$ on page $190$ of the text). Lemma (Straightening out of vector fields): Suppose $f(x_0)\neq0$ . Then, there is a local coordinate transform $y=\varphi(x)$ such that $\dot{x}=f(x)$ is transformed to $$\dot{y}=(1,0,...,0)$$ Teschl list a similar problem on page $191$ (problem $6.5$ for one-parameter lie groups) in which he states that Hint: The Taylor coefficients are the derivatives which can be obtained by
differentiating the differential equation. So, I think that I need to apply what was done in this question alongside Lemma 6.2. I will have to consider what a vector field means in this context. I might be able to make the assumption that a vector field is just a linear operator. We are given that $\dot{x}= f(x)$ is an autonomous system of ODEs $x(t)=\phi(t,x)$ $\Big(\frac{\partial}{\partial{x}}\phi(t,x)\Big)f(x)=f(\phi(t,x))$ $L[\xi]=f(x)\boldsymbol{\cdot}\nabla{\xi}=\sum_{n=1}^{N}f_i(x)\frac{\partial{\xi}}{\partial{x_i}}$ and we need to show that $$\phi(t,x)=\sum_{n=0}^{\infty}\frac{t^n}{n!}L^n[x]$$ I also see that Roger Howe wrote a good introduction to lie theory in these notes (he goes through one-parameter lie groups on pages $604-606$ ). This appears to be an extremely difficult problem for someone unfamiliar with lie theory. I am going to see if I can figure out a more direct approach.","['differential-operators', 'lie-groups', 'ordinary-differential-equations']"
3060919,Solution to the parabolic cylinder equation,"In the Gradshteyn & Ryzhik (7th ed.) the differential equation (9.255) leading to parabolic cylinder functions is $$\frac{d^2u}{dz^2}+(p+\frac{1}{2}-\frac{z^2}{4})u=0.$$ The solutions are $u=D_p(z),D_p(-z),D_{-p-1}(iz),D_{-p-1}(-iz)$ , where $D_p(z)$ is the parabolic cylinder function. These four solutions are linearly dependent. My question is why is there four solutions to the second order ODE? In my case $p$ is complex, and Mathematica gives solution in the form $C_1 D_p(z)+C_2 D_{-p-1}(iz)$ .","['special-functions', 'ordinary-differential-equations']"
3060967,simple proof $f(z) = \arcsin(\frac{2z}{(1+z^2)}) + 2\arctan(z)$,"$f(z) = \arcsin(\frac{2z}{(1+z^2)}) + 2\arctan(z)$ So the thing that I need to do is to show that $f(2019) = \pi$ . So the thing that I have tried is to calculate $f(0), f(1)$ , and to see some kind of connection (or recurrence relation), so I can easily calculate $f(2019)$ , but I couldn't find any. Any tips?","['functions', 'analysis']"
3060980,Integrating Taylor's Approximation,I am reviewing Casella's All of Statistics. A particular integral comes up when reviewing non-parametric statistics in particular Histograms. Assume that some $x\in B_j$ and any other $u \in B_j$ where $B_j$ is some particular bin in the histogram. I don't think the frequencies are going to  be too important here... $$\int_{B_j}f(u)du \approx \int_{B_j}f(x) + (u-x)f^{\prime}(u)$$ $$= f(x)h + hf^{\prime}(x) ( h (j-\frac{1}{2})-x)$$ Now I can see that the first term is just base times height.... this is a histogram after all... But that second term is bothering me. I can't think of a simple geometrical interpretation for what it means. I figure it is some sort of compensation for the value that exists between the histogram and the true $f$ . Is this accurate? And if so where does a derivation of this exist? Or did I just forget my elementary calculus?,"['calculus', 'statistics']"
3060997,Least square problem constrained to projection matrices,"Some times in engineering, it is important to find an optimum subspace in which projecting on it satisfies some properties. Let known matrices $A$ and $B$ belong to $\mathbb{R}^{p\times n}$ and $\|\cdot\|_F$ be Frobenius norm.
How can I find the best subspace in which projecting $A$ on it is as close as possible to $B$ ?
In other words how can I find a solution to the following constrained optimization problem? \begin{eqnarray}
&&\min_P \|PA-B\|_F^2 \\
 &&\mathrm{s.t. \ }P^T=P, \, P^2=P
\end{eqnarray} Update: I have incorporated the symmetry property ( $P^T=T$ ) in objective function as follows. 
Since $P$ is symmetric, $P$ can decompose as $P=Y+Y^T$ where $Y\in \mathbb{R}^{n\times n}$ . Now, the optimization problem reduces to \begin{eqnarray}
&&\min_Y \|C(Y+Y^T)-D\|_F^2 \\
 &&\mathrm{s.t. \ }\, (Y+Y^T)^2=Y+Y^T,
\end{eqnarray} Where $C=A^T$ and $D=B^T$ . Further, using ""vec"" operator, we get
vec $(Y^T)=$$K$ vec $(Y)$ , where $K\in \mathbb{R}^{n\times n}$ is a unique and known matrix.
Using ""Kronecker product"", our optimization problem will be reduced to \begin{eqnarray}
&&\min_y \|(I\otimes C)(I+K)y-d\|_2^2 \\
 &&\mathrm{s.t. \ }\, (Y+Y^T)^2=Y+Y^T,
\end{eqnarray} where $y=$ vec $(Y)$ and $d=$ vec $(D)$ .","['projection', 'matrices', 'linear-algebra', 'linear-transformations', 'numerical-linear-algebra']"
3061002,Using polar coordinates to find the critical points,"I have written the following DE system $$\dot{x} = x+y-x(x^2+y^2)\\
\dot{y} = -x+3y-y(x^2+y^2) $$ as follows in Polar form: $$\dot{r} = -2r\cos^2\theta+r(3-r^2) $$ $$\dot{\theta} = 2\sin\theta\cos\theta-1$$ What I wonder is could I also find all the critical points of this system by setting $\dot{\theta}$ and $\dot{r}$ equal to zero? Since these two systems are actually equivalent to each other this seemed like a logical thing to me and at the same time finding the critical points through setting $\dot{x}$ and $\dot{y}$ equal to zero seems like much more tedious in this state. Solving for $\dot{\theta}=0$ leads to $2\sin\theta\cos\theta = 1$ which is the same as $\sin2\theta=1$ leading to $\theta = \frac{\pi}{4}$ or $\theta = -\frac{3\pi}{4}$ . Substituting these within $\dot{r}$ leads to: $$-2r\cos^2\theta+r(3-r^2) = -2r(\pm\frac{\sqrt{2}}{2})^2 +r(3-r^2)=r(2-r^2)$$ So $\dot{r}=0$ if $r=0$ or $r^2=2$ . This leads us to the following critical points: $(0,0)$ , $(\sqrt{2},\sqrt{2})$ , $(-\sqrt{2},-\sqrt{2})$ . 
However what bugs me is that entering these points into the non-polar system does not lead to $\dot{x}=\dot{y}=0$ for $(\sqrt{2},\sqrt{2})$ , $(-\sqrt{2},-\sqrt{2})$ . What am I missing here? Is the whole thought of trying to find critical points through putting $\dot{\theta}$ and $\dot{r}$ equal to zero unwise? Any help or hint with this will be much appreciated.","['polar-coordinates', 'systems-of-equations', 'ordinary-differential-equations']"
3061055,$\int_A f = \int_A g \implies f = g$ a.e.,"Consider a measure space $(\Omega, \mathcal{F}, \mu)$ and let $f,g: \Omega \to \mathbb{R}$ be $\mathcal{F}$ -measurable integrable functions. If $$\int_A f d \mu = \int_A g d \mu$$ for all $A \in \mathcal{F}$ , then $f = g$ $\mu$ -a.e. Here is the proof my course notes provide: It is sufficient to prove that $\mu\{f < g\} = 0 = \mu\{g < f\}$ . By symmetry, we only prove the first equality. Put $$h:= (g-f)I_{\{g > f\}}$$ Then $$\int_\Omega h d\mu = \int_{\{f<g\}}(g-f) = 0$$ since $f,g$ are integrable functions. Since $h \geq 0$ , it follows that $h = 0$ a.e. and thus $\mu\{g > f\} 
 \leq \mu\{h \neq 0\} = 0$ . This ends the proof. My question: Can we generalise this to integrable functions $f,g:
 \Omega \to [-\infty, \infty]$ (note the change of codomain). I think the proof generalises: the function $h$ is well defined because we can only have $\infty - (-\infty) = \infty$ . Is this correct?","['measure-theory', 'proof-verification', 'lebesgue-integral', 'almost-everywhere']"
3061071,Random projection of a fixed point,"In the book ""High-dimensional probability by Vershynin"", page 111, in the proof of Johnson-Lindenstrauss Lemma, let $E$ be a random $m$ -dimensional subspace in $\mathbb{R}^n$ uniformly distributed in the Grassmannian $G_{n,m}$ , i.e, $$E \sim Unif(G_{n,m}))$$ . Denote the orthogonal projection onto $E$ by $P$ . Let $z\in \mathbb{R}^n$ be a fixed point such that $||z||_2=1$ . The book intuitively claim that instead of random projection $P$ acting on a fixed vector $z$ , we consider a fixed projection $P$ acting on a random vector $z\sim Unif(S^{n-1})$ . Then, the distribution of $||Pz||_2$ is unchanged. I was wondering if there is a rigorous way to show the invariance of distribution. I thin we may use the rotation invariance property of $z$ .","['projection', 'linear-algebra', 'probability-theory', 'probability', 'rotations']"
3061074,Number of closed loops in a square grid,"QUESTION: Given an $m\times n$ grid of squares, is a formula known for the number of closed loops that can be drawn along the perimeters of these squares? For a better description of what I mean, see the link below. MOTIVATION: I have been considering the puzzle game ""Slitherlink"" in which the solution to the puzzle consists of a closed loop drawn in a square lattice grid satisfying certain constraints. So, given an $m\times n$ grid of squares, I would like to calculate the number of closed loops that one can draw in that grid. Does anyone know of a formula that computes this, or a quick algorithm that one can use to determine this number in terms of $m,n$ ? Are there any special cases that are easier to determine than others? Where can I read more about this problem? An equivalent problem: given a graph $G$ , how can one calculate the number of cyclic subgraphs it contains?","['graph-theory', 'puzzle', 'combinatorics']"
3061094,What other kinds of cubic integer rings are there?,"Given an integer $n \in \Bbb{Z}$ , we understand $\root 3 \of n$ to mean the number $x \in \Bbb{R}$ such that $x^3 - n = 0$ . Then $\Bbb{Q}(\root 3 \of n) \subset \Bbb{R}$ , right? The same then goes for the ring of algebraic integers $\mathcal{O}_{\Bbb{Q}(\root 3 \of n)}$ . Since $\root 3 \of {-n} = -\root 3 \of n$ , it follows that $\Bbb{Q}(\root 3 \of n) = \Bbb{Q}(\root 3 \of {-n})$ and likewise $\mathcal{O}_{\Bbb{Q}(\root 3 \of n)} = \mathcal{O}_{\Bbb{Q}(\root 3 \of {-n})}$ . So in order for a ring adjoining a cubic root to $\Bbb{Q}$ to have complex numbers we need a cubic root that is imaginary or complex. Therefore, given $$\omega = \frac{-1 + \sqrt{-3}}{2}$$ and $n > 1$ , the ring of integers of $\Bbb{Q}(\omega \root 3 \of n)$ should contain complex numbers. What about the ring of $\Bbb{Q}(i \root 3 \of n)$ ? That is a distinct kind of rings than the other two I've mentioned, right? Is this all correct? What kinds of cubic rings have I overlooked?","['algebraic-number-theory', 'abstract-algebra']"
3061102,On $\sup|\varphi^{-1}(n)|=+\infty$,"I am trying to find an elementary proof of the following fact: Given some $N\geq 2$ , there are $N$ distinct integers $a_1,\ldots,a_N$ such that $\varphi(a_1)=\ldots=\varphi(a_N)$ with $\varphi$ being Euler's totient function. My original analytic proof goes as follows:
If the number of solutions of $\varphi(x)=N$ were bounded, the series $$ \sum_{n\geq 2019}\frac{1}{\varphi(n)\log^2\varphi(n)}$$ would be convergent by comparison with $\sum_{n\geq n_0}\frac{1}{n \log^2 n}$ and condensation. It is enough to show that the last series is divergent. It is bounded below by a multiple of $$ \sum_{n\geq 2019}\frac{\sigma(n)}{n^2 \log^2(n)}$$ and since $$ \sum_{n\geq 1}\frac{\sigma(n)}{n^{2+s}}=\zeta(s+1)\zeta(s+2)$$ for any $s>0$ , it is enough to prove that the integral $$ \int_{0}^{+\infty}\int_{0}^{+\infty}\zeta(1+t+s)\zeta(2+t+s)\,ds\,dt $$ is divergent, or that the integral $$ \int_{0}^{+\infty} u\,\zeta(1+u)\zeta(2+u)\,du $$ is divergent. On the other hand this is trivial since $u\zeta(1+u)\zeta(2+u)\geq u$ for any $u>0$ . Alternative combinatorial proof: we may consider a very large $N$ and the numbers in $[N,2N]$ with at least $\log\log\log N$ prime factors. They have a positive density in $[N,2N]$ , and they are mapped by the totient function into an interval with length $O\left(\frac{N}{\log \log N}\right)$ . By the pigeonhole principle, at least $\Omega(\log\log N)$ elements of $[N,2N]$ share the same $\varphi$ . I would be happier in having a combinatorial proof possibly not relying on subtle statements about the average order of $\omega(n)$ or Mertens' theorem about $\sum_{p\leq x}\frac{1}{p}$ .","['number-theory', 'pigeonhole-principle', 'arithmetic-functions', 'alternative-proof', 'dirichlet-series']"
3061126,Cannot prove a geometry area ratio between a triangle and a parallelogram,"ABCD is a parallelogram. Prove the following: $\frac{BF}{FA} = \frac{AD}{AE}$ $\frac{S_{ADF}}{S_{AEF}} = \frac{AD}{AE}$ $S_{EBF} = S_{ADF}$ $S_{BCE} = \frac{1}{2}S_{ABCD}$ I solved the first 3, but could not solve the 4th: 1. $$\text{Thale's theorm:}$$ $$\frac{AE}{CB} = \frac{AF}{FB} = \frac{EF}{FC}$$ $$\frac{AE}{AD} = \frac{EF}{FC}$$ $$\downarrow$$ $$\frac{AE}{CB} = \frac{AF}{FB} = \frac{EF}{FC} = \frac{AE}{AD}$$ $$\frac{AF}{FB} = \frac{AE}{AD}$$ $$\downarrow$$ $$\boxed{\frac{FB}{AF} = \frac{AD}{AE}}$$ 2. $$\text{Let P be a point on ED such that FP will be perpendicular to ED.}$$ $$\div\begin{cases} S_{AEF} = \frac{AE\cdot FP}{2} \\ S_{ADF} = \frac{AD\cdot FP}{2}\end{cases}$$ $$\frac{S_{AEF}}{S_{ADF}} =\frac{AE}{AD}$$ $$\downarrow$$ $$\boxed{\frac{S_{ADF}}{S_{AEF}} =\frac{AD}{AE}}$$ 3. $$\text{Let G be a point on AB such that EG will be perpendicular to AB. Then:}$$ $$\frac{S_{AEF}}{S_{EFB}} = \frac{\frac{AF\cdot EG}{2}}{\frac{FB\cdot EG}{2}} = \frac{AF}{FB} = \frac{AE}{AD} = \frac{S_{AEF}}{S_{ADF}}$$ $$\frac{S_{AEF}}{S_{EFB}} = \frac{S_{AEF}}{S_{ADF}}$$ $$\downarrow$$ $$\frac{S_{EFB}}{S_{AEF}} = \frac{S_{ADF}}{S_{AEF}}$$ $$\boxed{S_{EFB} = S_{ADF}}$$ I have absolutely no clue. I see no way of creating a relation between the areas of the triangle and the parallelogram. I thought of trying to somehow prove that the area of BCE is identical to that of BCD or BAD, but couldn't find a way to connect those either, as they don't have a shared perpendicular.",['geometry']
