question_id,title,body,tags
596347,Is π unusually close to 7920/2521?,"EDIT: One can look at a particular type of approximation to $\pi$ based on comparing radians to degrees.  If you try to approximate $\pi$ by fractions of the form $180n/(360k+1)$, you can find that $\pi \approx \frac{7920}{2521}$.  And this is pretty close: the continued fraction expansion of $\pi$ is $(3; 7,15,1,292,\ldots)$, and the continued fraction for the approximation is $(3;7,16,4,2,2)$. However, if you switched out 360 for dividing the circle into $r$ pieces, you are looking for approximations of $\pi$ of the form $rn / 2(rk+1)$ as $n$ and $k$ vary. Is this particular approximation for $\pi$ you get, based on 360 degrees, unusually close for the size ($n=44$, $k=7$) present? I feel like I have to tell a story to justify this question, because otherwise it's a little weird -- please bear with me. Some time (a long time) ago, I was in a programming class for grade-school kids and we were learning to do some basic graphics.  We were drawing fireworks, and encountered the problem that the ""bursts"" seemed to have their points going off in random directions.  You can guess why: the standard library functions for sin and cos were expecting radians instead of degrees. Our teacher told us that there was some conversion factor, but didn't remember it.  So I set the computer on a loop to draw lines out from the center of a circle, to see if I could figure out what the conversion factor was.  It animated drawing lines at angles of 1 radian, 2 radians, 3 radians, ... 360 radians, and then cleared the screen and started over drawing lines at 2 radians, 4 radians, 6 radians ... and then again drawing at 3 radians, 6 radians, 9 radians, ... Of course, this was kind of misguided, but it was interesting to watch for a few minutes.  (If I was more motivated, I would try and animate it again, but those skills are very rusty.)  And then, at the multiples of 44 radians, it suddenly worked: it visibly drew a nice, sweeping path all the way around the circle in one pass. I tweaked around with it a little and found that while (cos(360*44),sin(360*44)) were pretty close to (1,0), a better approximation was had if you used about 43.99975 instead.  I still remember this number all this time later. Now I know radians a little better, and abstractly know that this is because $2\pi(7 + \tfrac{1}{360})$ is very close to the integer 44.  Another way to say this is by trying to find approximations as I stated above.  As I learned more math I understood this less and less, because the answer seems much closer than it deserves to be based on how small the numbers in question are.","['pi', 'trigonometry', 'continued-fractions', 'diophantine-approximation']"
596348,What is the order of the element $14+\langle8\rangle$ in the factor group $\mathbb Z_{24}/\langle8\rangle$. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question What is the order of the element $14+\langle8\rangle$ in the factor group $\mathbb Z_{24}/\langle8\rangle$.",['abstract-algebra']
596362,Stationary Distribution of Doubly Stochastic Markov Chain [duplicate],"This question already has answers here : Doubly stochastic matrix proof (2 answers) Closed 4 years ago . For a doubly stochastic markov process defined by a n by n transition matrix, does the stationary distribution go to p = 1/n for each state?  If so, why?",['probability']
596368,Integrate a function with respect to a different variable?,"I'm suppose to integrate this function,$$\int\left(e^{3t}-\frac{3}{t}\right)dx$$
I took the antiderivative and got the incorrect answer, the correct one being: $$\left(e^{3t}-\frac{3}{t}\right)x$$ What did I do wrong?","['integration', 'indefinite-integrals']"
596385,Find the solution of the differential equation $\frac{dy}{dx}=x^2y$ satisfying $y(0)=5$,"I'm not entirely sure I'm on the right track, and my teacher seemed to fly through this section, so I don't really understand what I'm doing. Anyway, here is the problem again: Find the solution of the differential equation $\frac{dy}{dx}=x^2y$ satisfying $y(0)=5$ By rote I know to do the following... $$\frac{dy}{dx}=x^2y$$
$$\int\frac{dy}{y}=\int x^2dx$$
$$ln|y|=\frac{x^3}{3}+C$$ So then using the initial value condition... $$ln|5|=\frac{(0)^3}{3}+C$$ So $C=ln|5|$  Next I used this value for $C$ to solve for y: $$ln|y|=\frac{x^3}{3}+ln|5|$$
$$ln|y|=\frac{x^3+ln|5|}{3}$$
$$|y|=e^\frac{x^3+ln|5|}{3}$$ So I got here and wasn't sure if it were right and didn't know what to do with the absolute values.  Am I on the right track?","['ordinary-differential-equations', 'calculus']"
596394,Prove that a finite abelian group is simple if and only if its order is prime. [duplicate],"This question already has answers here : Proof that all abelian simple groups are cyclic groups of prime order (5 answers) Closed 8 years ago . So I'm having trouble with this problem. I know that the definition of a simple group means that the group has no nontrivial subgroups. I know that this can be proven somehow with the help of the converse of Lagrange's Theorem for Abelian groups: If G is abelian of order n, and d is a divisor of n, then G has a subgroup of order d. My attempt:
(=>)Assume that G is a finite abelian group and is simple, then G has no nontrivial normal 
subgroups. 
(Now I don't know how to show that this implies that G has order p, where p is prime. (<=)Assume that G is a finite abelian group with order p, where p is a prime. (Since the order of p is prime then what does this mean?) Edit: Can someone check my new attempt at the proof? (=>) Suppose G is a simple finite abelian group. Suppose for the sake of contradiction that G does not have prime order, then |G|=p*k where p is a prime number and k is an integer such that k>1. Then G has an element of order p. Let the element of order p be called x. Then , the subgroup generated by x, is of order p and  is not all of G. Since G is abelian, this subgroup is normal, which leads us to a contradiction. Therefore, G must have prime order. (<=) Suppose that G is a finite abelian group and it’s order is p, a prime. Since G has prime order, then the only two subgroups of G are the trivial subgroup and the group G. Then, by definition the group G is simple since there are no nontrivial proper subgroups, and thus no nontrivial normal subgroups.","['abelian-groups', 'abstract-algebra', 'finite-groups', 'proof-verification', 'group-theory']"
596421,Why is it answer Stratified random sampling,"Forty seven math majors, 22 music majors and 31 history majors are randomly selected from 585 math majors, 279 music majors and 393 history majors at the state university. What sampling technique is used? Answer: stratified Why is it stratified and not cluster ?? I am having a hard time figuring out a difference",['statistics']
596425,Find a power series for the following function $\frac{x^2}{1+x^3}$,"I'm not sure if I solved this correctly, but here is the problem: Find a power series for the following function $\frac{x^2}{1+x^3}$ And here is what I did: $$x^2\frac{1}{1-(-x^3)}$$ Here is where I took some educated guesses as to how to setup the power series: $$x^2\sum_{n=0}^{\infty}(-x^3)^n$$ I then factored out the $-1$ like this: $$x^2\sum_{n=0}^{\infty}(-1)^{n+1}x^{3n}$$ Lastly I multiplied the $x^2$ through and got this: $$\sum_{n=0}^{\infty}(-1)^{n+1}x^{3n+2}$$ Is this correct?","['sequences-and-series', 'power-series', 'calculus']"
596432,Unimodality of q-binomial coefficients,"The q-Pochhammer symbol $[n]_q!$ is defined as
$$[n]_q! = \frac{(1-q^n)(1-q^{n-1})\cdots(1-q)}{(1-q)^n} = (1+q) (1+q+q^2) \cdots (1+q+\cdots+q^{n-1})$$ It can be easily shown that $[n]_q!$ (function of indeterminate $q$) is symmetric and unimodal, since it is the product of symmetric and unimodal sequences. The q-binomial coefficient is defined similarly as, 
$${n \choose k}_q = \frac{[n]_q!}{[k]_q![{n-k}]_q!}$$ It can be easily seen that ${n \choose k}_q$ is a polynomial in $q$ (and not a rational polynomial in $q$) from the recurrence relation $${n \choose k}_q  = q^k {{n-1} \choose k}_q  + {{n-1} \choose {k-1}}_q $$ Can somebody show me an easy way to prove that ${n \choose k}_q$ is also symmetric and unimodal? Edit: A polynomial in indeterminate $x$, F(x) = $\sum_{i=0}^n a_i x^i$ is defined to be symmetric when the sequence $\{a_i\}_{i=0}^n$ is unimodal and symmetric. The sequence $\{a_i\}_{i=0}^n$ is defined to be unimodal and symmetric if - $$a_0 \leq a_1 \leq .... \leq a_{\lfloor{n/2}\rfloor}$$ and 
$$a_k = a_{n-k}$$ Now for ${n \choose k}_q = F(q)$, we have $F(q) = q^{{(nk-k^2)}} F(1/q)$ therefore, $F(q)$ must be symmetric (in the above sense). How do I show it to be unimodal?","['pochhammer-symbol', 'combinatorics']"
596437,Is true that $Z(G)/N = Z(G/N)$ for connected topological groups?,"Let $G$ be a connected topological group and $N$ a discrete normal subgroup of $G$. Is it true that $Z(G)/N = Z(G/N)$, where $Z(G)$ denotes the center of $G$? I know that every discrete normal subgroup of $G$ is contained in its center.","['topological-groups', 'group-theory', 'abstract-algebra']"
596447,There is an element of order $51$ in the multiplicative group $(Z/103Z)^∗.$,How to show that there is an element of order $51$ in the multiplicative group $(Z/103Z)^∗.$ I can't use Cauchy's theorem since $51$ is not prime.,['group-theory']
596450,How would I undo a gradient function?,"If we are given a vector, how can we tell if that is a gradient of a vector? And how would we find the original function? I was assigned this problem, and I know how to get a gradient of a function, but not how to go backwards. $$\bigl(6\cos(x^2+4y^2) - 12x^2 \sin(x^2+4y^2)\bigr)\vec \imath + \bigl(-48xy\sin(x^2+4y^2)\bigr)\vec\jmath$$ Thank you for all and any help you could provide.","['multivariable-calculus', 'calculus']"
596453,Derivatives of the nth cyclotomic polynomial,"Are there any useful properties of the $k$ th derivative of the $n$ th cyclotomic polynomial? In particular, what would the value of this be at $1$ and $0$ , or any properties of the value of the $k$ th derivative at $0$ or $1$ ?","['cyclotomic-polynomials', 'number-theory']"
596467,How find this integral $\int\frac{1}{1+\sqrt{x}+\sqrt{x+1}}dx$,"Question: Find the integral
$$I=\int\dfrac{1}{1+\sqrt{x}+\sqrt{x+1}}dx$$ my solution:
let $\sqrt{x}+\sqrt{x+1}=t\tag{1}$
then
$$t(\sqrt{x+1}-\sqrt{x})=1$$
$$\Longrightarrow \sqrt{x+1}-\sqrt{x}=\dfrac{1}{t}\tag{2}$$
$(1)-(2)$ we have
$$2\sqrt{x}=t-\dfrac{1}{t}\Longrightarrow x=\dfrac{1}{4}(t-\dfrac{1}{t})^2$$
so
$$dx=\dfrac{1}{2}(t-\dfrac{1}{t})(1+\dfrac{1}{t^2})dt=\dfrac{t^4-1}{2t^3}dt$$ $$I=\int\dfrac{1}{1+t}\cdot\dfrac{t^4-1}{2t^3}dt=\dfrac{1}{2}\int\left(1+\dfrac{1}{t}+\dfrac{1}{t^2}+\dfrac{1}{t^3}\right)dt=\dfrac{1}{2}\left(t+\ln{t}-\dfrac{1}{t}-\dfrac{1}{2t^2}+C\right)$$
so
$$I=\dfrac{1}{2}\left(\sqrt{x}+\sqrt{x+1}+\ln{(\sqrt{x}+\sqrt{x+1})}-\dfrac{1}{\sqrt{x}+\sqrt{x+1}}-\dfrac{1}{2(\sqrt{x}+\sqrt{x+1})^2}+C\right)$$ My question: have other methods? Thank you very much","['integration', 'indefinite-integrals']"
596479,"Lie algebras ${\rm sl}(2,{\bf R})$ and $({\bf R}^3,\wedge)$ are not isomorphic","As I said in the title, I want distinguish algebras between ${\rm sl}(2,{\bf R})$ and $({\bf R}^3,\wedge)$ : On ${\rm sl}(2,{\bf R})$ $$ e=\begin{bmatrix} 0 & 1 \\ 0 & 0\end{bmatrix},\ f= \begin{bmatrix} 0 & 0 \\ -1 & 0\end{bmatrix},\ h=\begin{bmatrix} 1 & 0 \\ 0 & -1\end{bmatrix}$$  so that $$ [e,f]=h,\ [f,h]=2f,\ [e,h]=-2e $$ (Note that this algebra has no proper ideal) On ${\bf R}^3$ $$ e=(1,0,0),\ f=(0,1,0),\ h=(0,0,1) $$ so that $$ 
[e,f]=h,\ [f,h]=e,\ [h,e]=f$$ How can we prove that there exist no isomorphism ?","['lie-algebras', 'abstract-algebra']"
596499,"Prove that $[0,1] \times [0,1]$ and $(0,1) \times (0,1)$ have the same cardinality","How to prove that $[0,1] \times [0,1]$ and $(0,1) \times (0,1)$ have the same cardinality? and $[0,1] \times [0,1]$ and $(0,1) \times [0,1]$ have the same cardinality? I don´t know how to do it, I would appreciate your help",['elementary-set-theory']
596511,Integral $\int_0^{\infty}\frac{e^{-x}-e^{-2x}}{x}dx$,"I am working on the improper integral: $$\int_0^{\infty}\frac{e^{-x}-e^{-2x}}{x}dx$$ This function does not have an elementary anti-derivative, so here is what I did: define: $$f(t):=\int_0^{\infty}\frac{e^{-xt}-e^{-2xt}}{x}dx,\quad t>0$$ Then differentiation gives: $$f'(t)=\int_0^{\infty}\frac{-xe^{-xt}+2xe^{-2xt}}{x}dx=\int_0^{\infty}-e^{-xt}+2e^{-2xt}dx=0$$ this means $f$ is constant. I feel something is wrong here because $f$ should depend on $t$. Where am I wrong and what is the right way to do this?","['improper-integrals', 'calculus', 'integration', 'real-analysis']"
596518,Why does the graph of $e^{1/z}$ look like a dipole?,"I was looking at the color wheel graph of $e^{1/z}$, and my girlfriend commented that it looked just like a dipole. Does anyone have an explanation for that, why the geometry would be so similar? I guess as we follow e.g. the red color from the left side as it goes up, and then back down to the right side, we are tracing a ray outward from the origin in $\mathbb{C}$.","['graphing-functions', 'complex-analysis']"
596540,"Highest $n$ such that $2^n|a^{2012}+a^{2013}+a^{2014}+\cdots +a^{3012}$,$a=4k+2$","A question from BdMO 2013 Nationals: Let  $a$  be an  integer  divisible by  2  but not  divisible  by  4. What is the  largest positive integer  n  such that  $2^n|a^{2012}+a^{2013}+a^{2014}+\dots +a^{3012}$? I simply rewrote $a^{2012}+a^{2013}+a^{2014}+\dots +a^{3012}$ as $a^{2012}(1+a+a^2+\dots +a^{1000})$. The second factor is odd.Therefore by Euclid's lemma,$2^n|a^{2012}$. We know that $a$ is of the form $4k+2$,$k=0,1,\dots$. This implies that $2^n|(4k+2)^{2012}$ and therefore $2^n|2^{2012}*(2k+1)^{2012}$. Again by Euclid's lemma,$2^n$ must divide $2^{2012}$. The largest value of $n$ is therefore $2012$. Am I correct?","['elementary-number-theory', 'contest-math', 'number-theory']"
596615,"If each boy knows r girls and each girl knows r boys ,then number of boys=girls","Yet another question from BdMO 2013 Nationals: In a class,every boy knows $r$ number of girls and every girl knows $r$ number of boys.Show that there are equal number of boys and girls[Assume that friendship is symmetric i.e. if A knows B then B knows A]. This question was set in the Secondary section of the Nationals.In the Junior Section,a similar but easier question came. In a class,every boy knows $3$ number of girls and every girl knows $3$ number of boys.If there are 13 boys,find the number of girls in the class. I solved this question by noting that 
(i)If there are 3 number of boys in the class,then number of girls also has to be 3.
(ii)If there are 4 boys,required number of girls is also 4.This gives us the required tool to solve the problem.We just have to note that $13$ boys=$(3+3+3)+4$ boys For every 3 boys,we need 3 girls[From (i)]. Hence,(3+3+3) boys implies that there are $3+3+3=9$ girls.From (ii),we know that if there are 4 boys,we need 4 girls in the class. Summing up,$(3+3+3)+4$ boys  need $(3+3+3)+4$ girls that is 13 girls. However,I can't see how I am going to generalize this problem.Never mind,here's my work. MY TRY: We once again utilize the following facts: (i)If there are 3 number of boys in the class,then number of girls also has to be 3.
(ii)If there are 4 boys,required number of girls is also 4. So if we can rewrite $r$ in the form $3k+4z$,we are done. Lemma: Every integer $r\ge 3$ except 5 can be written in the form $3k+4z$ [k and z are positive integers,not both of them $0$] PROOF: A number greater than or equal to 3 is of the form $3p$,$3p+1$,$3p+2$ for some positive integer p.We treat the cases individually[we must note that 5 cannot be expressed as a sum of multiples of 3 and 4.For this,we consider $p\ge 2$. So,we consider the cases r=3,4,5 separately and see that the number of boys and girls are indeed equal]. $3p$: If r=3p for some positive integer p,then plugging k=p and z=0 gives us 3p=3(p)+4(0) and we are done. $3p+1$: Plugging k=p-1 and z=1, we get 3(p-1)+4=3p+1 $3p+2$: Plugging k=p-2 and z=2,we get 3(p-2)+4(2)=3p+2 and the proof is complete. Since r can always be written in the form $3k+4z$, (1)Number of girls needed for 3k number of boys is 3k[From (i)]. (2)Number of girls needed for 4z number of boys is 4z[From (ii)]. Therefore total number of girls=3k+4z=r and we are done.Am I correct?","['elementary-number-theory', 'contest-math', 'combinatorics']"
596622,Isomorphism of sheaves [duplicate],"This question already has answers here : Failure of isomorphisms on stalks to arise from an isomorphism of sheaves (5 answers) Closed 10 years ago . Let $X$ be a scheme and $\mathscr{F}$, $\mathscr{G}$ sheaves on $X$. Suppose we know that for every $x\in X$ the stalks are isomorphic:
$$ \mathscr{F}_x \cong \mathscr{G}_x $$ Can we conclude immediately from here that $\mathscr{F}\cong \mathscr{G}$, or do we first need to find a morphism of sheaves $f:\mathscr{F}\to \mathscr{G}$ such that $f_x$ induces the above isomorphisms on the stalks for every $x$ ? Remark: Proposition 1.1 (page 63) of Hartshorne says that: A morphism of sheaves $f : \mathscr{F} \to \mathscr{G}$ on a
  topological space $X$ is an isomorphism iff the induced map on stalks
  $f_x : \mathscr{F}_x \to \mathscr{G}_x$ is an isomorphism for every
  $x\in X$. Extra question: What can we say, instead, if we have isomorphisms between every fiber of $\mathscr{F}$ and $\mathscr{G}$ ?","['sheaf-theory', 'algebraic-geometry']"
596625,"Only one critical point, local minimum but not global","Given a function $f: \mathbb{R}^n \rightarrow \mathbb{R}$ which has only one critical point and it's a local minimum, for what $n$ is it a global minimum? For a convex function with one variable a local minimum is always global. For functions with two variables, it's not true. There are many counterexamples: $f(x,y) = e^{3x} + y^3-3ye^x$. Here the only solution of  $f_x=3e^{3x}-3ye^x=0$, and $f_y=3y^2-3e^x=0$ is $(0,1)$ which is a local minimum by the second derivative test. But $f(0,-3)=-17<f(0,1)=-1$ $f(x,y)=x^2+y^2(1+x)^3$ has the same property. What about higher dimensions? Could you help me determine the condition on $n$ for which the only local minimum is global? Thank you.","['multivariable-calculus', 'real-analysis']"
596634,Mean Value Theorem: $\frac{2}{\pi}<\frac{\sin x}{x}<1$,"I need to show that $\dfrac{2}{\pi}<\dfrac{\sin(x)}{x}<1$ for $0<x<\dfrac{\pi}{2}$. I know I need to use the mean value theorem, would I just say that since $f$ is continuous in the interval (call it I). We know $\exists c\in I$ such that $f'(c) = \dfrac{f\left(\dfrac{\pi}{2}\right)-f(0)}{\dfrac{\pi}{2}}$. I don't know where this is going though. Also, would I need to show $\lim_{x \to 0}\dfrac{\sin(x)}{x} = 1$? Is there a way to do this without L'H Rule?","['inequality', 'trigonometry', 'calculus', 'real-analysis']"
596638,Discrete math counting question help,"100 students from each of the 3 schools form a line. For each student (except the 1st and the last), the two neighboring students must be from 2 schools different than his/her school. The 1st and last student in the line must have his/her neighboring student from a school different than his/her school. How many ways are there to form such a line of 300 students? Would it just be 100!*100!*100!*3 ?","['discrete-mathematics', 'combinatorics']"
