question_id,title,body,tags
1865329,Equality case in the Prékopa-Leindler inequality.,"In the paper 'Remarks on the conjectured log-Brunn-Minkowski inequality' by C. Saraoglou, the author uses the result (Lemma A. 3.) about the equality case in the Prékopa-Leindler inequality. For the proof the reader is sent to a paper written by S. Dubuc. The paper itself is in French, which I don't know, and the case is more general. QUESTION: Does anybody know a proof of the equality case of Prékopa-Leindler inequality? Or can say where can I find something (preferably in English). Thank you.","['convex-analysis', 'analysis']"
1865335,Determining whether an element belongs to ring of integers,"Consider a number field $K=\mathbb{Q}[\alpha]$ and we wish to show that some other element $\beta \in K$ belongs to the ring of integers $\mathcal{O}_K$. Is it enough to show that the norm and trace of $\beta$ is an integer? Please explain your answer. There is a similar unanswered question asked an year ago: Determining whether a given algebraic number is an algebraic integer Here is an illustration: $K=\mathbb{Q}[\sqrt[3]{m}]$ such that $m=hk^2$ is cubefree such that
  $h,k$ are coprime. Show that $\sqrt[3]{h^2k} \in \mathcal{O}_K$.","['number-theory', 'algebraic-number-theory']"
1865350,Did I count the limit of this function correctly: $\lim_{x\to1}\frac{x-1}{x^n-1}$?,"Given: $\lim_{x\rightarrow 1}\frac{x-1}{x^{n}-1}, x \in \mathbb{R}$ Because you cannot really get the limit with the current given function, I have used L'Hôpitals rule. $f(x) = x-1$ $f'(x) = 1$ $g(x) = x^n-1$ $g'(x) = nx^{n-1}$ So we got: $\lim_{x\rightarrow 1}\frac{1}{nx^{n-1}} = 0$ for $n>1$ What confuses me much is that I don't know anything about $n$. So can I just do it like that and define $n$ myself?
If it is correct, would it be better if I'd write ""for any large n"" instead of $n>1$ ? Edit: The correct solution is $1/n$, not $0$!","['calculus', 'limits']"
1865363,"Fixed point, bounded derivative","Let $p\in\mathbb{N}$. Let $f:I\to\mathbb{R}$ differentiable in the closed interval $I$ (bounded or not), with $f(I) \subset I$, and let $g = f\circ f\circ \cdots \circ f = f^p$, where $\circ$ means composition. If $\lvert g'(x) \rvert \leq c < 1, \forall x\in I$ where $c$ is a constant, show that there is only one $a\in I$ such that $f(a) = a$. Some thoughts I proved it for $p=1$, i.e. $g = f$ and $\lvert g'(x) \rvert = \lvert f'(x) \rvert \leq c < 1$. Notice that $I$ can be unbounded so the existence of the fixed point is not trivial. For the task, I use two results: Let $f:I\to\mathbb{R}$ differentiable in the interval $I$. The function $f$ satisfies $\lvert f(x) - f(y) \rvert \leq c\lvert x - y \rvert$ for all $x,y\in I$ if and only if $\lvert f'(x) \rvert \leq c$ for all $x\in I$. Let $0\leq c < 1$. If the sequence $(x_n)$ is such that $\lvert x_{n+2} - x_{n+1}\rvert \leq c\lvert x_{n+1} - x_n\rvert $ for all $n\in \mathbb{N}$, then the sequence $(x_n)$ converges. Now take any point $x_0\in I$ and build the following sequence: $x_1 = g(x_0), x_2 = g(x_1), \cdots, x_n = g(x_{n-1}), \cdots$. Since $\lvert g'(x) \rvert \leq c$, from result 1 we have $\lvert g(x_{n+1}) - g(x_{n}) \rvert \leq c\lvert x_{n+1} - x_{n} \rvert$, then $\lvert x_{n+2} - x_{n+1} \rvert \leq c\lvert x_{n+1} - x_{n} \rvert$. Since $0\leq c < 1$, from result 2 we have $(x_n)\to a$. Since $I$ is closed, $a\in I$. Finally, since $x_n = g(x_{n-1})$, this means $g(a) = a$. The uniqueness comes from supposing another $b$ and applying IVT to get contradiction. I am having trouble trying to prove for $p > 1$. Update: I marked Matthew's suggestion because it contained the key idea for the solution. The remaining bits for the solution are in the comments to his suggestion.","['derivatives', 'fixed-point-theorems', 'calculus']"
1865370,Good closed form approximation for iterates of $x^2+(1-x^2)x$,"Let $f(x) := x^2+(1-x^2)x$. Is there a nice nontrivial closed form approximation $g_n(x)$ over $[0,1]$ for the $n$-fold composition $f^{\circ n}(x)$? Obviously near $0$ we have that $f^{\circ n}(x) = x+nx^2+...$ but this is not much use to me. Rather than try to pin down what ""nice"" ought to mean, I'll channel Potter Stewart and just say I (and I'm sure also a respondent) would know it upon sight. One might be tempted to mumble ""solve Schroder's equation"" but I don't see how that helps. Nor do I see how computing the Carleman matrix of $f$ helps (but for what it's worth, I believe the matrix elements are $M_{jk} := \sum_{r=0}^j \binom{j}{r} (-1)^{j-r} \binom{r}{k-3j-2r}$). Such tactics are suggested in How would I go about finding a closed form solution for $g(x,n) = f(f(f(...(x))))$, $n$ times?","['real-analysis', 'function-and-relation-composition', 'dynamical-systems']"
1865379,How to compute variance of a conditional expectation and vice versa,"I am trying to use the law of total variance which is $$\operatorname{Var}(X) = \text{Var}(E(X\mid Y)) + E(\operatorname{Var}(X\mid Y))$$ But I honestly have no idea how to compute either one of these terms. I have the following example: Let $y$ be the value you get when rolling a 4-sided die. Then you roll $y$ 6-sided dice. Let $x$ be the sum of all the values. What is the variance of $x$? I know that $E(y) = 5/2$ and $\operatorname{Var}(y) = 5/4$ by use of $\operatorname{Var}(y) = E(y^2) - E(y)^2$, but I don't know how to compute the conditional terms properly above. I already know the answer is $1085/48$ but want to know how to get there.","['expectation', 'variance', 'number-theory', 'statistics', 'probability']"
1865380,How many times do runners pass each other when running back and forth for hours?,"two persons A and B starts from the opposite ends of a $90~\mathrm{km}$ straight track and run to and fro between two ends. Speed of A is $30 ~\mathrm{m}/s$ and B is $\frac{125}{6} ~\mathrm{m/s}$. They continue their motion for 10 hours. How many times do they pass each other? I have done in the following way :
The speeds of two persons are $108~\mathrm{km/h}$ and $75~\mathrm{km/h}$. The first person covers $1080~\mathrm{km}$ in 10 hours and thus he made 12 rounds. Thus the person will cross another person 12 times in any one of the direction. Is this answer accurate? or is there any possibility of their not meeting each other in these 12 rounds for being faster?",['algebra-precalculus']
1865395,Knight (Chess) Problem on telephone keyboard,"There is phone keyboard with Knight on 0 (as shown below). 123
456
789
 0 Knight moves as per the rules of chess (2 straight and one turn). T is no. of moves by knight and S is sum of key's values where knight moves. After T = 1024 moves, What will be the probability that S is divisible by 5 given that it is already divisible by 7. I tried by drawing a tree structure and found that sum S would occur in odd-even pattern in alternate values. I also found the range of values of S after T = 1024 moves. But I couldn't proceed further.","['bayes-theorem', 'probability-theory', 'probability', 'chessboard']"
1865408,A series with logarithms,"Can we express in terms of known constants the sum: $$\mathcal{S}=\sum_{n=1}^{\infty} \frac{\log (n+1)-\log n}{n}$$ First of all it converges , but not matter what I try or whatever technic I am about to apply it fails. In the mean time if we split it apart (let us take the partial sums) then: $$\sum_{n=1}^{N} \frac{\log (n+1) - \log n}{n}= \sum_{n=1}^{N} \frac{\log (n+1)}{n} - \sum_{n=1}^{N} \frac{\log n}{n}$$ The last sum at the RHS does resemble a zeta function derivative taken at $1$. Of course zeta function diverges at $1$ but its PV exists, namely $\mathcal{P}(\zeta(1))=\gamma$. Maybe we have a PV for the derivative also? The other sum at the RHS is nearly the last sum at the right. This is as much as I have noticed in this sum. Any help? Addendum: I was trying to evaluate the integral: $$\mathcal{J}=\int_0^1 \frac{(1-x) \log (1-x)}{x \log x} \, {\rm d}x$$ This is what I got. \begin{align*}
\int_{0}^{1}\frac{(1-x) \log(1-x)}{x \log x} &=-\int_{0}^{1} \frac{1-x}{x \log x} \sum_{n=1}^{\infty} \frac{x^n}{n} \, {\rm d}x \\ 
 &= -\sum_{n=1}^{\infty}\frac{1}{n} \int_{0}^{1}\frac{x^{n-1} (1-x)}{\log x} \, {\rm d}x\\ 
 &=\sum_{n=1}^{\infty} \frac{1}{n} \int_0^1 \frac{x^n-x^{n-1}}{\log x} \, {\rm d}x \\ 
 &\overset{(*)}{=} \sum_{n=1}^{\infty} \frac{\log(n+1) -\log n}{n}  \\ 
 &= ?
\end{align*} $(*)$ since it is quite easy to see that: $$\int_{0}^{1}\frac{x^a-x^{a-1}}{\log x} \, {\rm d}x = \log (a+1) - \log a  , \; a \geq 1$$ due to DUTIES. Maybe someone else can tackle the integral in a different manner?","['special-functions', 'definite-integrals', 'sequences-and-series']"
1865412,"Is there a list of all typos in Hoffman and Kunze, Linear Algebra?","Where can I find a list of typos for Linear Algebra , 2nd Edition, by Hoffman and Kunze? I searched on Google, but to no avail.","['reference-request', 'linear-algebra']"
1865429,"Lebesgue-Stieltjes measure corresponding to a right continuous increasing function, $m(\{x\}) = \alpha(x) - \alpha(x-)$ for each $x$","Let $m$ be Lebesgue-Stieltjes measure corresponding to a right continuous increasing function $\alpha$. How do I see that for each $x$, we have$$m(\{x\}) = \alpha(x) - \alpha(x-)?$$","['real-analysis', 'probability-theory', 'calculus', 'measure-theory', 'general-topology']"
1865440,Proving convergence or divergence of series: Tips and Tricks,I currently write an article (in German) where I collect some tips for students for proving the convergence or divergence of series. What tips and tricks do you know or use or teach? Remark: I will add some tips as community-wiki answers. So feel free to enhance them.,"['real-analysis', 'big-list', 'sequences-and-series', 'calculus', 'convergence-divergence']"
1865453,Integration of Hilbert space valued mappings.,"TL;DR: Is there a version of the Bochner integral which allows for the integration of isometric embeddings $\phi:X\to H$ from a metric space to a Hilbert space, satisfying $\int_X \|\phi\| d\mu < \infty$ for finite Borel measures $\mu$? I'm reading the article Distance covariance in metric spaces . The author considers (p. 9-11) an isometric embedding $\phi:(X,d^{1/2})\to H$, where $(X,d)$ is a metric space and $H$ is a Hilbert space. That is $\phi$ is an injective and continuous mapping satisfying
$$
d(x,y) = \| \phi(x)-\phi(y)\|^2 \quad \quad \forall x,y\in X.
$$ 
Then the author uses the following integral without further explanation
$$
\int_X \phi(x)  \,d\mu (x),
$$
where $\mu$ is a finite signed Borel measure on $(X,\mathcal{B}(X))$ satisfying
$$
\int_X d(x,o)  \,d|\mu|(x)< \infty.
$$
for some $o\in X$. I have not encountered the integration of Hilbert space valued mappings before, but after further invesigation I stumbled upon the theory of integration of Banach space valued mappings by the Bochner integral. Hence we want to show that both
$$
\int_X \phi(x)  \,d\mu^- (x) \quad \text{ and } \quad \int_X \phi(x)  \,d\mu^+ (x),
$$ 
exists. In order for these integrals to exist the mapping $\phi$ needs to be $\mu^{\pm}$-Bochner integrable and satisfy
$$
\int_X \|\phi(x)\| \, d \mu^{\pm}(x) < \infty.
$$
Now it is easily verified by the triangle inequality that
$$
\int_X \|\phi(x)\|  \,d |\mu|(x) \leq \int d(x,o)  \,d|\mu|(x) + \|\phi(o)\|\, |\mu|(X) < \infty,
$$
so it suffices to show that $\phi$ is $\mu^{\pm}$-Bochner integrable which by the Pettis measurability theorem holds if $\phi$ is $\mu^{\pm}$-almost surely separably valued and $\mathcal{B}(X)/\mathcal{B}(H)$-measurable. Continuity of $\phi$ yields the Borel-measurability but as far as i can see there is no way to guarantee that an isometric embedding $\phi$ into a Hilbert space  is $\mu^{\pm}$-almost surely separable valued for all finite signed Borel measures satisfying the above condition. Hence the question: Are my findings correct, in that there is no way to guarantee $\mu^{\pm}$-Bochner measurability of $\phi$, and in that case is there an extension/version of the Bochner integral for Hilbert space valued mappings which does not require such strict measurability conditions? The only requirement for the integral is that it should satisfy the condition
$$
\int f\circ \phi \, d\mu = f \left( \int \phi  \,d\mu  \right),
$$
for $f\in H^*$, that is $f:H\to\mathbb{R}$ is a continuous linear functional. Or at the very least
$$
\left\langle \int \phi \, d\mu ,h \right\rangle = \int \langle \phi(x) ,h \rangle  \,d\mu(x), 
$$
for any $h\in H$, since this is a property needed in the article.","['bochner-spaces', 'hilbert-spaces', 'functional-analysis', 'integration', 'measure-theory']"
1865462,"Limit of measures, two questions on limits of integrals","Suppose $\mu_n$ is a sequence of measures on $(X, \mathcal{A})$ such that $\mu_n(X) = 1$ for all $n$ and $\mu_n(A)$ converges as $n \to \infty$ for each $A \in \mathcal{A}$. Call the limit $\mu(A)$. I can show that $\mu$ is a measure. I have two questions. First question. Do we have necessarily have that $\int f\,d\mu_n \to \int f\,d\mu$ whenever $f$ is bounded and measurable? Second question. Do we have necessarily have that$$\int f\,d\mu \le \liminf_{n \to \infty} \int f\,d\mu_n$$whenever $f$ is nonnegative and measurable? Thanks in advance!","['real-analysis', 'integration', 'measure-theory']"
1865506,When is a recurrence the sum of the powers of the roots of a polynomial?,"Newton's formula allows one to calculate the sum $S_n(P)$ of the $n$th powers of the roots of a given monic polynomial $P$ without finding the roots explicitly. (This works even when the roots themselves don't have a closed form.) If the polynomial is in $\mathbb{Z}[x]$, then the sum is an integer; further, the sequence $(S_n)^\infty_{n=1}$ is a homogeneous linear recurrence of order $\deg(P).$ I'm interested in turning this around: given a homogeneous linear recurrence and an integer sequence $(x_n)^\infty_{n=1}$ satisfying this recurrence, how can I tell if there is a monic integer polynomial $P$ such that $x_n$ is the sum of the $n$th powers of the roots of $P$? (If so, finding such a polynomial is also of interest.)","['combinatorics', 'recurrence-relations', 'polynomials', 'symmetric-polynomials']"
1865522,Evaluate $\int \frac{\sin^4 x}{\sin^4 x +\cos^4 x}{dx}$,"$$\int \frac{\sin^4 x}{\sin^4 x +\cos^4 x}{dx}$$
$$\sin^2 x =\frac{1}{2}{(1- \cos2x)}$$
$$\cos^2 x =\frac{1}{2}{(1+\cos2x)}$$
$$\int \frac{(1- \cos2x)^2}{2.(1+\cos^2 2x)}{dx}$$
$$\frac{1}{2} \int \left[1-\frac{2 \cos2x}{1+\cos^22x}\right] dx$$ What should I do next ? Please also tell me alternative way to do this .",['integration']
1865532,Help me understanding what actually i counted with inclusion-exclusion,"I tried to solve following task: Count number of $8$-permutations from $2$ letters $A$, $2$ letters $B$, $2$ letters $C$ and $2$ letters $D$ where exactly one pair of same letters are adjacent in resulting permutation My solution is straightforward: let $A_i$ be the number of permutations with at least $i$ pairs of same letters adjacent, then our solution will be $A_1 - A_2 + A_3 - A_4$
$$A_1=\binom{4}{1}\times 7 \times 1! \times \frac{6!}{2^3}$$
$$A_2=\binom{4}{2}\times 15 \times 2! \times \frac{4!}{2^2}$$
$$A_3=\binom{4}{3}\times 10 \times 3! \times \frac{2!}{2^1}$$
$$A_4=\binom{4}{4}\times 1 \times 4! \times \frac{0!}{2^0}$$
My logic is following: first take $i$ pairs of same letters that for sure gonna be adjacent, then count number of possibilities to place those pairs in permutation (i used recurrence relation $f(n,k)=f(n-1,k)+f(n-2,k-1)$ to count number of ways to put $k$ $2$-blocks in $n$-block line), then we can permute those pairs $i!$ times, lastly we permute rest of the letters in $\frac{(8-2i)!}{2^{4-i}}$ ways. Result of this is $1656$ and correct result (according to my computer program) is $984$, so it seems i'm hugely overcounting something, but i have no idea what. I'd appreciate some help on this.","['inclusion-exclusion', 'combinatorics', 'discrete-mathematics']"
1865606,"Why is $\int_0^3 \frac{1}{\sqrt{x-3}}\, \mathrm{d}x$ a complex number?","This is my first question on this site, so please pardon any nuanced formatting errors. My friend and I were discussing the following integral yesterday: $$\int_0^3 \frac{1}{\sqrt{x-3}} \, \mathrm{d}x$$ I discovered that the integral evaluates to $-2i\sqrt{3}$ This confuses me. When I studied calculus 1, I was taught that the definite integral can be thought of as a way to calculate the ""area under the curve"" or the accumulation of a value. How can an area have a complex value? Thus, I know that my conceptual understanding of integrals is flawed. How can I reconcile the concept of ""area"" with a complex value? Or, what is a ""better"" (for lack of a better word) way to conceptualize the integral? Thanks in advance!","['definite-integrals', 'calculus']"
1865615,"Curious integrals for Jacobi Theta Functions $\int_0^1 \vartheta_n(0,q)dq$","There are various identities for the  Jacobi Theta Functions $\vartheta_n(z,q)$ on the MathWorld page and on the Wikipedia page. But I found no integral identities for these functions. Meanwhile, there are beautiful identities for the simple case of $z=0$ : $$\int_0^1 \vartheta_2(0,q)dq=\pi \tanh \pi$$ $$\int_0^1 \vartheta_3(0,q)dq=\frac{\pi}{ \tanh \pi}$$ $$\int_0^1 \vartheta_4(0,q)dq=\frac{\pi}{ \sinh \pi}$$ I found these identities using the series approach and Mathematica for summation. Surprisingly enough Mathematica can't take the integrals themselves, and numerically for $\vartheta_2(0,q),\vartheta_3(0,q)$ they are extremely hard to compute because of the sharp increase around $q=1$ . Using the same method, it's possible to find some other interesting integrals, for example: $$\int_0^1 \vartheta_2(0,q) \ln \frac{1}{q} dq=\frac{\pi}{2} \left( \tanh \pi-\frac{\pi}{\cosh^2 \pi} \right)$$ $$\int_0^1 \vartheta_3(0,q) \ln \frac{1}{q} dq=\frac{\pi}{2} \left( \frac{1}{ \tanh \pi}+\frac{\pi}{\sinh^2 \pi} \right)$$ $$\int_0^1 \vartheta_4(0,q) \ln \frac{1}{q} dq=\frac{\pi}{2 \sinh \pi} \left( \frac{\pi}{ \tanh \pi}+1 \right)$$ Where can I find out more about the integral identities for the Jacobi Theta Functions? Are there some identities for the general case of $z \neq 0$ ? And more, is there some intuition behind the relationship between theta functions and hyperbolic functions? (I can undertand $\pi$ , since they are related to elliptic functions, but where do $\tanh, \sinh, \cosh$ come from?)","['hyperbolic-functions', 'elliptic-functions', 'theta-functions', 'integration', 'definite-integrals']"
1865676,What is the computational complexity of calculating $\pi(x)$ exactly?,"The prime counting function $\pi(x)$ has been determined for $x=10^{26}$ . The list of the $10^n$ -th primes , however , ends at $n=18$ . The $10^{18}$ -th prime has $20$ digits. Apparantly, the determination of $\pi(x)$ is easier than the determination of $p_n$ (the $n$ -th prime). What is the computational complexity of determining $\pi(n)$ exactly ? What is the computational complexity of determining the $n$ -th prime ? Is the second problem actually harder than the first ? (I think this is not the case because with binary search, it should be possible to determine $p_n$ nearly as efficiently as the determination of $\pi(n)$ ) It is true that the problem is not of great practical interest because $li(x)$ is a very good approximation of $\pi(x)$ . I am just curious how far the exact calculation could go on with the current computational power available.","['number-theory', 'computational-complexity', 'prime-numbers']"
1865702,Hartshorne Prop I.4.3 Proof,"$\textit{The proposition}$: On any variety $Y$, there is a base for the topology consisting of open affine sets. $\textit{The proof}$: Assume $Y$ is quasi-affine in $\mathbb{A}^n$ and let $Z=\overline{Y}-Y$ with $\mathfrak{a}$ the ideal of $Z$ in $k[x_1,\dots, x_n]$. Let $P\in Y$. If $P\notin Z$ there is a polynomial $f\in \mathfrak{a}$ for which $f(P)\neq 0$. Let $H = Z(f)\subseteq \mathbb{A}^n$. Then $P\in Y-Y\cap H$ is open in $Y$ and closed in $\mathbb{A}^n - H$, the latter an affine variety. Thus $Y-Y\cap H$ is the desired open neighborhood. $\textit{The problem}$: $Y-Y\cap H = (\mathbb{A}^n - H)\cap Y$. We know $Y$ is open in $\overline{Y}$, and if $Y-Y\cap H$ were closed in that subspace then we should be able to express it as the intersection with a closed set. I'm just not sure why it is closed. If $\overline{Y}=\mathbb{A}^n$, then $Y=\mathbb{A}^n - Z(T)$ is a standard open set, hence quasi-affine variety, and $Y-Y\cap H$ would therefore be open in $\mathbb{A}^n$ by defintion of the subspace topology.","['birational-geometry', 'algebraic-geometry', 'commutative-algebra']"
1865707,Why can we change a limit's function/expression and claim that the limits are identical?,"Say you have limit as $x$ approaches $0$ of $x$. You could just write it as $\frac{1}{\frac{1}{x}}$ and then the expression would be undefined. So what are you really doing when you ""rearrange"" an expression or function so its limit ""works"", and doesn't have any division by zero? Why can we suddenly change one expression to another, when they are not exactly the same, and say the limit is the same? For example, the expression $x$ is not equal to the expression $\frac{1}{\frac{1}{x}}$ because the latter is not valid for $x=0.$",['limits']
1865712,How to find $ \tan \left(\frac{x}{2}\right) $ knowing that $\cos \left(x\right)+\sin \left(x\right)=\frac{7}{5} $,"Good evening to everyone. I don't know how to find $ \tan \left(\frac{x}{2}\right) $ knowing that $$\cos \left(x\right)+\sin \left(x\right)=\frac{7}{5} $$ and x$\in (0,\frac{\pi}{3})$ Here's what I've tried:
$$\tan \left(\frac{x}{2}\right) = \frac{1-\cos \left(x\right)}{\frac{7}{5}- \cos \left(x\right)}$$ But I don't know what to do from here. Can someone explain to me how to solve this? Thanks for any answers.",['trigonometry']
1865803,On notation: is it better to say $A^B = \{f| f:B \to A\}$ or $A^B = \{f :B \to A| f \text{ is a function}\}$,"The title says it all, let $A^B$ denote the set of all functions from $B$ to $A$, then it is better to write in set notation $A^B = \{f\mid  f:B \to A\}$ or $A^B = \{f :B \to A\mid  f \text{ is a function}\}$","['notation', 'functions']"
1865859,Is a finite inverse limit of noetherian rings noetherian?,"Let $\{A_i\}$ be an inverse system of (commutative, unital) Noetherian rings with a finite index set. Is $\varprojlim A_i$ also a Noetherian ring?","['abstract-algebra', 'ring-theory', 'commutative-algebra']"
1865869,Decompose $5^{1985}-1$ into factors,"Decompose the number $5^{1985}-1$ into a product of three integers, each of which is larger than $5^{100}$. We first notice the factorization $x^5-1 = (x-1)(x^4+x^3+x^2+x+1)$. Now to factorize $x^4+x^3+x^2+x+1$ we get $$(x^2+ax+1)(x^2+bx+1) = x^4+(a+b)x^3+(ab+2)x^2+(a+b)x+1 = x^4+x^3+x^2+x+1$$ implies $a+b = 1,ab+2 = 1$. Thus, $$x^4+x^3+x^2+x+1 = (x^2+\left(\frac{1+\sqrt{5}}{2}\right)x+1)(x^2+\left(\frac{1-\sqrt{5}}{2}\right)x+1).$$ Is it possible to continue from this approach because now the factors I have aren't integers or is there a better way?","['number-theory', 'contest-math']"
1865871,How to find the centroid of the intersecting region between three circles of differing diameters,"This question is a follow-up to this question I asked earlier which deals with finding the midpoint of the intersecting region of two circles of differing diameters. Using the parametric equation of a line as suggested in the accepted answer, it works perfectly. Now I want to take it a step further. In the image below, you'll see I have three circles of differing diameters which all intersect at various points. I would like to find the centroid of the region at which all three circles overlap. The only information available is the coordinates of the circles' centers and their respective diameters. It doesn't appear to be as straight-forward as the last question, though. The intersection of the circles does not always occur on the line between the centers. I imagine one would need to average the X and Y coordinates of the points of intersection to find it, but I'm not sure how to find the points of intersection in this scenario. Any thoughts or guidance in the right direction is appreciated.",['geometry']
1865876,"Proving Sobolev space on [0,1] is RKHS","My aim is to prove that the space: $\mathcal{H}$ = {$f:[0,1] \to \mathbb{R}: f\;is\;absolutely\;continuous,\;f(0)=f(1)=0,\;f'\in L^2[0,1]$} is a reproducing kernel hilbert space. Now assuming an inner-product given by: $<f,g> = \int_0^1\;f'(t)g'(t)\;dt$, by writing $f(x) = \int_0^x f'(t)\;dt$ I am able to show using cauchy schwartz inequality that  $|f(x)|\leq ||f|| \sqrt{x}$  and hence show that the Point evaluation functional is bounded. However, for completing the proof I have to show that this space is complete (So that it becomes a hilbert space). How do I do this?","['functional-analysis', 'real-analysis', 'hilbert-spaces']"
1865904,Complementary text for mathematical Quantum Mechanics lectures,"I'm looking for a text to complement Frederic Schuller's lectures on QM.  His approach is very mathematical -- in fact it looks like the first 12 of 21 lectures are just about the mathematical foundations of QM.  He introduces Hilbert and Banach spaces from scratch (from basic linear algebra and analysis really), derives the functional analysis version of the spectral theorem, and gives what I assume are more rigorous definitions.  For instance in all of the undergrad books I've looked at, quantum states -- if they're given any definition at all -- are said to be elements of the Hilbert space.  But Schuller claims that that is not correct.  States are in fact positive trace-class linear maps on the Hilbert space .  Does anyone know a good undergrad level QM book that I can follow along with so I have some exercises and extra material to work through as I go through the lectures?  Thanks.","['quantum-mechanics', 'reference-request', 'mathematical-physics', 'functional-analysis', 'book-recommendation']"
1865921,$m^2+2017=n^3$ has no solutions,"Show that $m^2+2017=n^3$ has no solutions for positive integers $m,n$. I'm having trouble tackling this one, especially since $\mathbb{Z}[\sqrt{-2017}]$ isn't a UFD. We can write the equation as $m^2+45^2=n^3+8$ or $m^2+17^2=n^3-12^3$, but I can't do much with either.","['number-theory', 'diophantine-equations', 'elementary-number-theory']"
1865926,Can every factorization be represented by a Bayesian network?,"A Bayesian network is defined as a directed acyclic graph with a set of random variables as its nodes, and it satisfies two axioms, 1)  Root nodes (nodes without parents) are independent. 2)  Given a variable $X$ in the network, denote its parents (adjacent nodes with inbound edges to $X$) as $p(X)$. A RV $X$ is conditionally independent from all other RVs on $p(X)$. For example, A Bayesian network represents a factorization of joint distributions. In the following, $\cal p(X)$ is the set of all parents of $X$ in the network. My question is the converse of the above statement , i.e. can every factorization be represented by a Bayesian network ? If not, can anyone help provide a counter example? Thank you!","['bayesian', 'bayesian-network', 'probability']"
1865948,Proof of the Isoperimetric Theorem in Higher Dimensions,"I have read a couple of nice proofs for the isoperimetric theorem in 2 dimensions. Is there a simple proof for the isoperimetric theorem in $n$ dimensions? In other words, how do you prove that the $n$-dimensional ""sphere"" is the geometric figure with the largest ""volume"" with a given ""area""?","['calculus', 'geometry']"
1865978,On linear equations and equations with fractions,"I'm learning how to solve equations. When solving linear equations I've learnt we have 2 elemental and allowed operations, one of them is the following: If $P=Q$ is an equation then $aP=aQ$ is an equivalent equation where $a$ is a nonzero real. I understand that if we multiply the equation by a variable we might not obtain an equivalent equation, so only multiplication by reals is allowed:
$x=5$ is not equivalent to $x^2=5x$. But now, when solving equations with fractions, I am allowed to multiply by polynomials actually that is the way to solve those equations, multiplying both sides by the least common multiplier of the denominators. So to solve $\frac{6x}{x-1}+\frac{2x}{x-2}=3$ I have to multiply both sides by $(x-1)(x-2)$. So I simply do not understand when am I allowed to multiply by polynomials, not only real numbers.",['algebra-precalculus']
1865985,Showing that every $\sigma$-algebra is a semiring (of sets)?,"Let $X$ be a set.
A semiring (of sets) is a collection $\cal{S}\subset$ ${{\cal{P}}}(X)$ such that
$$\emptyset\in\cal{S}$$
$$S,T\implies S\cap T\in\cal{S},$$and for $S,T\in\cal{S}$ there is a finite number of disjoint $S_1,\dots,S_n\in\cal{S}$ such that $S\setminus T=\bigcup_{j=1}^nS_j$. I would like to verify that every $\sigma$-algebra is also a semiring. Thus let $\Sigma$ be a $\sigma$-algebra on $X$. Then $\Sigma$ satisfies the first two conditions of being a semiring. Now let $S,T\in\Sigma$. Then $S\setminus T\in \Sigma$ and setting $S_1=S\setminus T,S_2=\emptyset$ shows that $S_1$ and $S_2$ are disjoint and $S\setminus T=S_1\cup S_2$, and hence $\Sigma$ is a semiring.
Is this acceptable?",['measure-theory']
1865988,Show that three circles are coaxal,"Let $A_1, A_2, A_3, A_4$ are collinear, $B_1, B_2, B_3, B_4$ are collinear. Such that $A_1, A_2, B_2, B_1$ lie on circle $(O_1)$, and $A_3, A_4, B_4, B_3$ lie on circle $(O_2)$. Let $MNPQ$ be the quadrilateral form by $A_1B_1$, $A_2B_2$, $A_3B_3$, $A_4B_4$. Then show that $MNPQ$ is concyclic, and  three circles $(MNPQ)$, $(O_1)$, $(O_2)$ are coaxal.","['circles', 'plane-geometry', 'quadrilateral', 'geometry']"
1866009,Closed form for $\sum_{n=1}^{\infty}\frac{(-1)^n}{\sqrt{n^2+a^2}}$,"Do the convergent sum $$\sum_{n=1}^{\infty}\frac{(-1)^n}{\sqrt{n^2+a^2}}$$ posses a closed form? ($a \in \mathbb{R}$) Special case is known, for $a=0$ one recalls well known alternating harmonic series : $$\sum_{n=1}^{\infty}\frac{(-1)^n}{n}=-\ln 2$$","['summation', 'calculus']"
