question_id,title,body,tags
2092019,Topological structure & compactness of the space of probability measures,"Let $(X,\tau)$ be a topological space and let $\mathcal P$ denote the set of all probability measures on $\mathscr B$, the Borel $\sigma$-algebra generated by the open subsets of $X$. In what follows, let $\mathrm{BC}(X)$ denote the set of bounded, continuous real-valued functions on $X$. Define a topology $\upsilon$ on $\mathcal P$ as the one generated by the topological subbasis consisting of sets of the form $$U_{f,y,\varepsilon}\equiv\left\{\mathbb P\in\mathcal P:\left|\int_{x\in X}f(x)\,\mathrm d\mathbb P(x)-y\right|<\varepsilon\right\},\quad\text{where } f\in\mathrm{BC}(X),\,y\in\mathbb R,\,\varepsilon>0.$$ The topology $\upsilon$ is often referred to as the weak-star topology , given the functional-analytic structure with which $\mathcal P$ can be endowed (see also below). It is not difficult to check that a net $(\mathbb P_{\alpha})_{\alpha\in A}$ in $\mathcal P$ (where $A$ is a non-empty directed index set) converges to $\mathbb P\in\mathcal P$ with respect to this topology if and only if the corresponding net $$\left(\int_{x\in X}f(x)\,\mathrm d\mathbb P_{\alpha}(x)\right)_{\alpha\in A}$$ of real numbers converges to $\int_{x\in X}f(x)\,\mathrm d\mathbb P(x)$ with respect to the Euclidean topology on $\mathbb R$ for every fixed $f\in\mathrm{BC}(X)$. It is quite well-known from functional-analytic probability theory that if $(X,\tau)$ is metrizable and compact, then $(\mathcal P,\upsilon)$ is compact. [And I think, although I am not 100% sure, that the Riesz representation theorem ensures the compactness of $(\mathcal P,\upsilon)$ if $(X,\tau)$ is compact and merely Hausdorff, and not necessarily metrizable.] What I am trying to do is establish the compactness of $(\mathcal P,\upsilon)$ using only the compactness of the underlying space $(X,\tau)$, using no further topological separation or countability axioms: Conjecture: If $(X,\tau)$ is compact, then so is $(\mathcal P,\upsilon)$. Naturally, the applicability of the usual functional-analytic toolkit (such as the Riesz representation theorem) is quite limited without further assumptions. I was thinking of using Alexander’s subbasis theorem as a starting point, but I am actually not even sure that the conjecture is true in its general form. Any hints, references for proofs (if true), or outlines of counterexamples (if false) would be greatly appreciated.","['functional-analysis', 'general-topology', 'measure-theory', 'probability-theory']"
2092046,Prove by contradiction that any prime number is either in the from of $ab+1$ or $ab+5$. [duplicate],This question already has answers here : Prove that every prime larger than $3$ gives a remainder of $1$ or $5$ if divided by $6$ (4 answers) Closed 7 years ago . It says: Prove by contradiction that any prime number is either of the form of $ab+1$ or $ab+5$. And this was all. But it seems both belong to $\mathbb{N} \cup \{0\}$. Because otherwise it wouldn't hold for $2$ which is prime. What the problem says is to say: $$(p\neq ab+1)\wedge (p\neq ab+5)\implies p\text{ is not prime}$$ I tried to show it would then be written as the product of two numbers and thus not prime. But up to what number should I do that? Stuck.,"['algebra-precalculus', 'number-theory', 'prime-numbers', 'logic']"
2092050,Meridians on surface of revolution,"A curve $\alpha(t)=(r(t),z(t))$ in the $(r,z)$-plane, where $r(t)>0$, is rotated around the $z$-axis. We can parameterise it with $x(t,\phi)=(r(t) \cos\phi,r(t) \sin\phi,z(t))$ for $t \in (a,b)$ and $\phi \in (0,2\pi)$. Now given the second fundamental form $(L_{ij})$ $$\frac{1}{\sqrt{\dot r^2+ \dot z^2}}  \begin{pmatrix} \dot r \ddot z- \dot z \ddot r & 0\\ 0& r \dot z \end{pmatrix}$$ I've got to prove that $\det(L_{ij})=0 $ only then if every meridian is a straight line. Well, calculating the determinant, I get the equation $\dot z \ddot r= \dot r \ddot z$. Now I don't know how to go on. I'd be grateful for any help.","['ordinary-differential-equations', 'differential-geometry', 'geodesic']"
2092099,"Suppose $\lim_{h\to 0}\frac{r(h)}{h} = 0$, does it imply $\lim_{h\to 0} r(h) = 0$?","Suppose $\lim\limits_{h\to 0}\frac{r(h)}{h} = 0$, does it imply $\lim\limits_{h\to 0} r(h) = 0$? My reasoning says that the answer is yes. So if $\frac{r(h)}{h} = 0$, then nothing to prove. If $\frac{r(h)}{h} = a(h)$ where $\lim\limits_{h\to 0} a(h) = 0$, then $r(h) = a(h)h$, hence
$$\lim_{h\to 0} r(h) = \lim_{h\to 0} [a(h)h] = \lim_{h\to 0} [a(h)] \cdot \lim_{h\to 0} h$$  (since $\lim ab=\lim a \cdot \lim b$). And therefore $\lim\limits_{h\to 0} r(h) = 0$. But if this is true, then why in the definition of differentiation we write $$\lim_{h\to 0} \frac{|f(x+h) - f(x) - Df(a)(h)|}{|h|} = 0$$ instead of 
$$\lim_{h\to 0} |f(x+h) - f(x) - Df(a)(h)| = 0?$$","['multivariable-calculus', 'calculus', 'limits']"
2092158,Solve $\int_0^{+\infty} \Big(\frac{\sin t}{t}\Big)^2 \ dt$,"$$\int_0^{+\infty} \Big(\frac{\sin t}{t}\Big)^2 \ dt=\frac{1}{2} \int_{-\infty}^{+\infty} \Big(\frac{\sin t}{t}\Big)^2 \ dt=\frac{1}{2} \Big\rvert \Big\rvert \frac{\sin t}{t} \Big\rvert \Big\rvert_2^2 $$ Plancherel theorem: $$2 \pi \Big\rvert \Big\rvert f \Big\rvert\Big\rvert_2^2=\Big\rvert \Big\rvert  \mathscr{F}(f)  \Big\rvert\Big\rvert_2^2$$ $$p_2(x)=\begin{cases} 1 \qquad x \in [-1,1] \\ 0 \qquad x  \notin [-1,1]    \end{cases}$$ $$\frac{1}{2} \Big\rvert \Big\rvert \frac{\sin t}{t} \Big\rvert \Big\rvert_2^2=\frac{1}{2} 2\pi \Big\rvert \Big\rvert \frac{1}{2} \ p_2 \Big\rvert \Big\rvert_2^2=\frac{\pi}{2} $$ Is there any other method to calculate this integral? Thanks!","['integration', 'fourier-transform']"
2092162,Is recursion a type of differential equations [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question Unfortunately, this question has a very bland answer; however, it occurred to me that recursive functions, like ones to program and calculate factorials for instance, are very similar to differential equations whose results depend on initial conditions. Is recursion essentially just discrete DEs, versus the typical continuous DEs learned at school?","['recursion', 'ordinary-differential-equations']"
2092165,discrete mathematics combinatorics - counting,"I have $52$ cards from $4$ series ($13 \times 4=52 \text{ cards}$). Each series are
  numbered from $1$ to $13$. In how many possible ways you can draw from the
  deck $6$ cards, so that all your six cards has two numbers exactly? My answer: First card - $\binom{13}{1} \cdot \binom{8}{4}$ (choosing from the $8$ possibilities, $4$ places I can put my cards. choosing $4$ because I can't have more than $4$ cards of the same number) Second card - $\binom{13}{1} \cdot \binom{7}{4}$ (same, but $7$) Total - First card + Second card Not quite sure about my answer. I am pretty sure I am counting more than there is. Help will be much appreciated.","['combinatorics', 'discrete-mathematics']"
2092177,Sum of perfect squares and cubes $< 10^6$,"Are there more natural numbers from $1$ to $1,000,000$ inclusive that can be represented as the sum of a perfect square and cube, or numbers that can't be?","['algebra-precalculus', 'proof-verification', 'elementary-number-theory']"
2092237,How can I understand deeply the trigonometric identities.,"Memorizing ... A course of trigonometry can be surprisingly confusing and somewhat counter-mathematical, an increasing number of identities that seem to be unending sometimes, question is how can I understand these formulas intuitively? The way a mathematician does, not based on artificial definitions and symbols, but rather getting into the heart, the essence of the subject, a way of thinking that can make them trivial, give the feeling of why they work, aside from the way we prove them. For instance $$\cos \theta +\cos \varphi =2\cos \left({\frac {\theta +\varphi }{2}}\right)\cos \left({\frac {\theta -\varphi }{2}}\right)$$ Can lead to several questions, why did we multiply by a factor of $2$, why did we take the average of $\theta$ and $\varphi$, of course the way we chose to define $\cos(x)$ is what led to this fuzzy discovery, but how ? I believe, with no doubt that there should be a solution, as Poincaré put it : ""Mathematics is the art of giving the same name to different things."" Relating these identities with other concepts in Math, (Linear transformations and rotations in the case of Matrix form for the sum and difference formulae)as an example. Any help would be appreciated. Thanks for your time.","['intuition', 'trigonometry']"
2092241,XOR VS $(a-b)^2$,"These two well-known identities are really similar. $$(a-b)^2=a^2+b^2-2ab$$ $$|A\Delta B|=|A|+|B|-2|A\cap B|$$ Is there any deep connection or ideally a generalization of this formula for an abstraction of these spaces? .... PS.
I know you can consider the operation $\Delta$ like sum modulo 2 and intersection as product modulo 2.
And squaring is somehow like inner product. But I couldn't find a deep connection.","['algebra-precalculus', 'abstract-algebra', 'soft-question', 'arithmetic']"
2092267,Is a function strictly increasing if its derivative is positive at all point but critical points?,"$f: (a,b) \to \Bbb{R}$ is differentiable and $f'(x)>0$ at all points but at $c$ where $f'(c) = 0$. I need to prove that $f$ is strictly increasing. I thought to split the intervals to $(a,c)$ and $(c,b)$ and use the continuity of $f$ at $c$, but I'm not sure how to explain that. More generally, I understand that this is true for a finite number of critical points, how do I explain that too? Help please",['derivatives']
2092284,Proof that $2^{1/3} - 1/( 2 ^ {1/3} $) is irrational,"I know that in most cases you assign the expression to a number alpha and then do some algebra in order to reach a polynomial with rational coeficients that alpha is a root of, proceding to prove that the polynomial has no rational roots. However, I can't do the algebra, as I cannot get rid of the cubic roots. Can you help me? Prove that $2^{1/3} - \frac{1}{2^{1/3}}$ is irrational","['number-theory', 'radicals', 'rationality-testing']"
2092292,Show that a limit of a sequence is zero,"Let $(a_n)$ positive sequence where $$\dfrac{n-1}{n} \leq \dfrac{a_{n+1}}{a_n} \leq \dfrac {n}{n+1}$$ Prove that: $\lim_{n\to\infty} a_n = 0$. I was stuck here: I: $$\lim_{n\to\infty} \dfrac{n-1}{n} = \lim_{n\to\infty}1-\dfrac{1}{n} = 1$$
II: $$\lim_{n\to\infty} \dfrac {n}{n+1} = \lim_{n\to\infty} \dfrac{1}{1+ \dfrac{1}{n}} = 1$$ Then: $$\lim_{n\to\infty} \dfrac{a_{n+1}}{a_n} = 1$$ How do I continue from here?","['sequences-and-series', 'calculus']"
2092326,Computing $\lim_n \frac{n}{2^n}\sum_{k=1}^n \frac{2^k}{k}$,"What is $\lim_n \frac{n}{2^n}\sum_{k=1}^n \frac{2^k}{k}$ ? Here are a few remarks: Since $x\mapsto \frac{2^x}{x}$ is increasing when $x\geq 2$, one might be tempted to use the integral test. This fails: when doing so, one gets $a_n\leq \sum_{k=1}^n \frac{2^k}{k}\leq b_n$ where $a_n\sim \frac{2^n}{\ln (2)n}$ and $b_n\sim \frac{2^{n+1}}{\ln (2)n}$. 
Unfortunately $b_n$ is too big and this estimate doesn't yield the limit. Here's my solution: since it's easy to sum $2^k$ and the difference $\frac{1}{k}-\frac{1}{k+1}$ is small, it's natural to try summation by parts: $$\begin{align} \sum_{k=1}^n \frac{2^k}{k}
&=\frac{S_n}{n+1}-1+\sum_{k=1}^n S_k \left(\frac{1}{k}-\frac{1}{k+1} \right)\quad \text{where} \; S_n=\sum_{k=0}^n 2^k\\
&= \frac{2^{n+1}}{n+1} + \sum_{k=1}^n \frac{2^{k+1}}{k(k+1)} - \underbrace{1 - \sum_{k=1}^n\left(\frac{1}{k(k+1)}\right) - \frac{1}{n+1}}_{\text{bounded}}\\
\end{align}$$ Intuition suggests $\displaystyle \sum_{k=1}^n \frac{2^{k+1}}{k(k+1)}=o\left(\frac{2^n}n \right)$ but it's not immediate to prove. I had to resort to another summation by parts! Indeed 
$$\begin{align}\small\sum_{k=1}^n \frac{2^{k+1}}{k(k+1)}&= \small 2\left[ \frac{2^{n+1}}{n(n+1)} + 2\sum_{k=1}^n \left(\frac{2^{k+1}}{k(k+1)(k+2)}\right)-\frac 12 -2\sum_{k=1}^n \left(\frac{1}{k(k+1)(k+2)}\right) - \frac{1}{n(n+1)}\right]\\
 &\small\leq \frac{2^{n+2}}{n(n+1)}+\frac{2^{n+2}}{n(n+1)(n+2)}\cdot n \\
&\small= o\left(\frac{2^n}n \right)
\end{align}$$ Hence $$\sum_{k=1}^n \frac{2^k}{k} = \frac{2^{n+1}}{n+1} + o\left(\frac{2^n}n \right)$$ and $$\lim_n \frac{n}{2^n}\sum_{k=1}^n \frac{2^k}{k} = 2$$ This solution is quite tedious and computational... That's why I'm looking for a shorter or smarter solution that avoids summation by parts (integration by parts is easy to perform on functions, it just gets quite heavy with series).","['alternative-proof', 'real-analysis', 'sequences-and-series']"
2092340,Proving that a series diverges,"Let $(a_n)$ positive sequence where $$\dfrac{n-1}{n} \leq \dfrac{a_{n+1}}{a_n} \leq \dfrac {n}{n+1}$$ Show that $\sum_{n=1}^{\infty} a_n$ diverges. I already found out that 
$\sum_{n=1}^{\infty} (-1)^na_n$ is convergent and that $\lim a_n =0$. I'm not sure how to approach this one.","['sequences-and-series', 'calculus']"
2092348,Do $\sqrt{7} \in \mathbb Q(\zeta_{49})$?,"The problem I have is the following: Show that $\mathbb Q(\zeta_{49},\sqrt{7})=K $ is a Galois extension and determine the Galois' group. I know that is a Galois extension because it is the  splitting field of $f(x)=(x^2-7)(\phi_{49}(x))$ , where $\phi_{49}(x)$ is the minimal polynomial of $\zeta_{49}$ (a $49$th primitive root of unity) but I have difficulty deciding if $\sqrt{7} \in \mathbb Q(\zeta_{49})$. I know that $Aut(\mathbb Q(\zeta_{49})/\mathbb Q)\cong \mathbb Z_{49}^*\cong \mathbb Z_{42}$ is a cyclic group, so there is an unique subextension of $K$ that has grade 2 on $\mathbb Q$. But I have no idea how to conclude.","['abstract-algebra', 'galois-theory']"
2092366,"Changing order of integration for the triple integral $\int_{0}^{1}dx\int_{0}^{1-x}dy\int_{0}^{x+y}f(x,y,z)dz$","In questions about changing the order of integration for triple integrals on this website, I see most answers (like this one ) give as a rule of thumb, that the outermost variable in the new order should be in the maximal domain. That is, its minimum value should be the smallest, and its maximum value should be the largest, given the limits of the other two variables in the old order. But I have an integral where this rule isn't so clear: I should change this integral: $$\int_{0}^{1}dx\int_{0}^{1-x}dy\int_{0}^{x+y}f(x,y,z)dz$$ to this integral: $$\int dz\int dx\int f(x,y,z)dy$$ with matching limits of integration. Since $z$ is the outermost variable in the new order, let's start with finding its maximal domain. There are two options. Since $0\leq z\leq x+y$ and $0\leq y\leq 1-x$ , we have $x\leq y+x \leq 1$ so $0\leq z \leq 1$ . Since $0\leq x\leq 1$ and $0\leq y\leq 1-x$ , we have $0\leq y\leq 1$ and so $0\leq z\leq 2$ . I think option $1$ is correct, since we are interested in the maximal value of $x+y$ , which is given by $1$ in the corresponding inequality. Now, next: I need to find the limits of integration of $x$ . Given a constant $z$ , we get $z-y\leq x\leq 1-y$ (by the two relevant inequalities). But we want only $z$ to be in this inequality. So we have $z-x \leq y\leq 1-x$ , and plugging that in gives $z+x-1 \leq x \leq 1+x-z$ , which gives $z-1\leq 0\leq 1-z$ , and $x$ is eliminated. How do I get around that? (without having to draw the domain) Any hint, tip or general approach would be greatly apreciated.","['multivariable-calculus', 'integration', 'definite-integrals']"
2092390,"Find all integer values of $x$, for $3^{x}\equiv 18\pmod{99}$","Problem: Find all integer values of $x$ for, $$3^{x}\equiv 18\pmod{99}$$ Attempt: Divide $3^{x}\equiv 18\pmod{99}$ by 9 to get $$3^{x-2}\equiv 2\pmod{11}$$ From here, I want this modular equation to reduce to the form $$3^{\phi(11)}\equiv 1\pmod{11}$$ by Euler's Totient Theorem, but I got stuck from there. Are there any better approaches or elegant solutions to this problem? Any help is appreciated!",['number-theory']
2092392,Find all $n$ such that $n \mid 3^n + 1$.,"Find all $n$ such that $n \mid 3^n + 1$. I know we want to show that $3^n \equiv -1$ (mod $n$). I have tried using the fact that $3^{\phi(n)} \equiv 1$ (mod $n$), but I am not sure how to proceed.","['number-theory', 'divisibility', 'elementary-number-theory']"
2092400,Extremely lost and confused on how to apply law of total variance on problem,"I am a bit confused on the concept of conditioning and finding the new distribution of conditioned random variables. An example, Suppose that there is a new carnival in town and that citizens will begin to line up outside at $10:00$ am. Further suppose that the arrivals are independent, and that the number that arrive in any 1 minute interval is Poisson distributed with $\lambda=3$. Now suppose the owners will check on the line $T$ minutes after people begin to show up, where $T$ is binomial distributed with $n=20$ and $p=0.8$, then find the expected number of citizens in the line when it is checked and the standard deviation. What I tried: I know the law of double expectation and variance the first is that $E[P]=E[E(P\mid T)]$ and $Var(P)=E[Var(P\mid T)]+Var[E(P\mid T)]$ which I could find standard deviation from. I know that $E(T)=np=16$ and $E(P)=\lambda=3 $ If I had to give an answer without being confident, I would say that the expected number of customers would be 48 So I know that $E(C|T)$  ( I now think it is $3T$) should be a random variable, how do I find its distribution? What about in general to find the distribution of conditional expectation? I am having some trouble on the second part and this is why, to use the formula I listed for variance above I want to calculated $Var(P|T)$ , I thought this would be equal to $E(P^2|T)-(E(P|T))^{2}$ which would give me $9T-9T^{2}$, which has an expected value of $-2188.8$, adding this to the variance of the expected value $( 28.8)$ still leaves a very negative number which I know cannot be the case. so I must have a mistake somewhere. Here I also used that we know the variance of binomial to be npq , which in this case is =3.2 and used this to solve for $E(M^2)$ I have tried over and over now but cant figure out where and why I am not getting an answer that makes sense. Still confused, is really no one willing to help clarify this at all?? I am also confused in one of the answers how he says that the r.v is poisson Thanks","['statistics', 'probability', 'expectation']"
2092404,Why any rational number can be written as $P/Q$?,"Why any rational number can be written as $P/Q$?
and how to prove that where $p,q$ are integers and at least one of $p,q$ is odd? I can see that at least one of $p,q$ is odd, but I don't how to write down the proof properly. I did is: Let $x$ be a rational number. Case 1: $x$ is integer then $x = x/1$ where $1$ is an odd number. Case 2: $x$ is not integer write $x = m/n$ if $m,n$ are both even, then the $2$ cancels out, and repeat the case $2$ process until at least one of the two numbers is odd.","['number-theory', 'real-analysis', 'rational-numbers']"
2092422,"A stick of length $1$ is broken into $n$ pieces, if $L_1, \ldots, L_n$ are the lengths of the pieces, are $L_1, \ldots, L_n$ exchangeable?","A stick of length $1$ is broken into $n$ pieces, with the cut points chosen as $n-1$ iid Uniform points. If $L_1, \ldots, L_n$ are the lengths of the pieces, are $L_1, \ldots, L_n$ exchangeable? I can prove that $L_1, \ldots, L_n$ aren't independent and are identically distributed, but is there a formal way to show that $L_1, \ldots, L_n$ is exchangeable (that the joint distribution doesn't change if the indices are permuted)? Thanks.","['probability-theory', 'probability', 'statistics']"
2092423,Why is $1-\frac{1}{3}+\frac{1}{5}-\frac{1}{7}+\cdots = \frac{\pi}{4}$? [duplicate],"This question already has answers here : Geometric intuition for $\pi /4 = 1 - 1/3 + 1/5 - \cdots$? (5 answers) Closed 7 years ago . I was watching a numberphile video, and it stated that the limit of  $1-\frac{1}{3}+\frac{1}{5}-\frac{1}{7}+\cdots$ was $\frac \pi 4.$ I was just wondering if anybody could prove this using some terms and math I am likely to understand . I am a high school student taking Algebra II.","['pi', 'sequences-and-series', 'closed-form', 'limits']"
2092428,"Is this Dirichlet ""$\eta$ version"" of the inverse relationship between $\zeta(s)$ and the Möbius function correct?","With $\mu(n)$ the Möbius function and $\zeta(s)$ the Riemann zeta function, it is well-known that: $$\frac 1{\zeta(s)}=\sum_{n=1}^\infty \frac{\mu(n)}{n^s}$$ that is proven to converge for $\Re(s)>1$ and might converge $\frac12 < \Re(s) <1$ (which is the RH). In a similar fashion as the Dirichlet $\eta$-function, I started to experiment with: $$\sum_{n=1}^\infty \left(\frac{\mu(2n-1)}{(2n-1)^s}-\frac{\mu(2n)}{(2n)^s}\right)$$ and found that the following also seems to hold true: $$\frac 1{\zeta(s)}=\frac{2^s-1}{2^s+1}\cdot\sum_{n=1}^\infty \left(\frac{\mu(2n-1)}{(2n-1)^s}-\frac{\mu(2n)}{(2n)^s}\right)$$ where $\frac{2^s-1}{2^s+1}$ could also be written as $\tanh\left(\frac{s\ln(2)}{2}\,\right)$. I thought this was easy to proof using some known $\eta(s)$ and $\zeta(s)$ connections, however I got stuck and could not find a further reference on the web. So, is this relationship true (for $\Re(s) >1$) ? Thanks.","['number-theory', 'mobius-function', 'riemann-zeta', 'dirichlet-series']"
2092437,Show that $F = \{ E \subseteq \mathbb{N}^2: \ E \ \text{is an equivalence relation on} \ \mathbb{N}\}$ is a set with cardinality of the continuum,"How can I show that
$$F = \{ E \subseteq \mathbb{N}^2: \ E \ \text{is an equivalence relation on} \ \mathbb{N}\}$$
is a set with cardinality of the continuum? The usual idea is to show $\vert F\rvert \leq \mathfrak{c}$ by showing $F$ is a subset of some well-known set with cardinality of the continuum, and then show $\vert F\rvert \geq \mathfrak{c}$ by finding an injection from some other well-known set with cardinality of the continuum to $F$. In this example, I don't know how to approach either of the inequalities.","['equivalence-relations', 'elementary-set-theory']"
2092443,"Let $\mu,\ \nu$ be measures, $\mu\ll\nu$ and $\nu\ll \mu$. Show that $\frac{d\mu}{d\nu} = (\frac{d\nu}{d\mu})^{-1}$.","Let $\mu,\  \nu$ be measures, $\mu\ll\nu$ and $\nu\ll\mu$. Show that $\frac{d\mu}{d\nu} = (\frac{d\nu}{d\mu})^{-1}$. There are not any other assumptions, so is it necessary for $\mu, \nu$ to be $\sigma$-finite? Does  expression $\frac{d\mu}{d\nu}$ make sense without making such assumption? Any hints would be great!",['measure-theory']
2092455,Mathematical definition of a pipeline of functions.,"I'm trying to represent a pipeline of functions, each of which accepts an object and returns a potentially different object, in mathematical notation. Assume we have sets $X$ and $Y$. Each function in the pipeline can be defined as follows, I believe: $f : X \times Y \rightarrow X \times Y$ An ordered set of these (a single pipeline) could be defined, for example, as a tuple (where the pipeline has two items) $f \times f$ or a triple where it has three $f \times f \times f$ I'd like to represent the set of all possible such ordered pairs, of any length. Calling this set $P$ I'd then want: $P \times X \rightarrow X$ which is the result of sending $X$ through the pipeline. Is this the correct approach?","['notation', 'functions']"
2092456,Spline interpolation in SE(3),"Given: a sequence ${A_i}_{i=1}^n$ of elements of the special Euclidean group, $SE(3)$; a sequence of times ${t_i}_{i=1}^n$, where $t_1 \leq t_2 \leq ... \leq t_n$; instantaneous body frame velocity given by a twist $v\in se(3)$ at time $t_1$ instantaneous body frame acceleration $\alpha$ at time $t_1$ I would like to find an interpolating curve $f(t) \in SE(3)$ that is twice differentiable such that $f(t_i) = A_i$ and $f'(t_1) = v$ and $f''(t_1) = \alpha$. One approach, as suggested by [1], is: Compute $\xi_1, ..., \xi_n \in se(3)$ where $\xi_i = \log(A_1^{-1} A_i)$. Compute an interpolating curve (e.g. using a B-spline) $\gamma(t)$ in Euclidean space $\mathbb R^6$ such that $\gamma(t_i) = \xi_i$. Then, the interpolating curve is $f(t) = A_1 \exp(\gamma(t))$. Unfortunately, this doesn't work well in most places except for a small neighbourhood around $A_1$, because $\exp$ i s a surjective map from $se(3)$ to $SE(3)$. For example, if we interpret the angular part of $\xi$ as an axis-angle representation in $so(3)$, you can flip the sign on the axis and replace the angle $\theta$ with $2\pi - \theta$ and it would represent the same element in $SO(3)$. As a consequence, if some elements $A_i$, $A_{i+1}$ happen to be close together in $SE(3)$ but cross over the $\pi$ threshold, $\xi_i$ and $\xi_{i+1}$ may not be close together in $\mathbb R^6$ and the interpolating curve may take an additional rotation than what would be ""natural"". An alternative is to interpolate separately in rotation and translation. However, most rotation formalisms fail in some case. For example, Gibbs vectors (used by [2]) suffer from the drawback that $180^\circ$ rotations cannot be represented. Quaternions (used by [3]) also have a sign ambiguity, so two elements close together in $SO(3)$ are also not guaranteed to be close in quaternion space. Also, an interpolating function in $\mathbb R^4$ may not be normalized in general, and may become singular if it passes through zero (though it is unlikely). I have no idea how the authors in the cited papers overcome these issues. Besides, using the exponential map is most natural when dealing with nonlinear optimization on the manifold, since the derivatives are easy to compute. Some help and insights for tackling this problem or working around the drawbacks would be appreciated. [1] Žefran, M., & Kumar, V. (1998). Interpolation schemes for rigid body motions. Computer-Aided Design, 30(3), 179-189 [2] Alismail, H., Baker, L. D., & Browning, B. (2014, May). Continuous trajectory estimation for 3D SLAM from actuated lidar. In 2014 IEEE International Conference on Robotics and Automation (ICRA) (pp. 6096-6101). IEEE. [3] Zlot, R., & Bosse, M. (2014). Efficient Large‐scale Three‐dimensional Mobile Mapping for Underground Mines. Journal of Field Robotics, 31(5), 758-779.","['interpolation', 'rigid-transformation', 'differential-geometry', 'lie-algebras', 'lie-groups']"
2092468,"Prove that $\inf(\{A, B\}) = A \cap B$","Say we have the partial order $\subseteq$ over the power set $P(X)$ from the set X. Prove that $\inf(\{A, B\}) = A \cap B$.
So I've started with proving that $\inf(\{A, B\}) \subseteq A \cap B$ as follows:
Take $M = \inf(\{A, B\})$, then by definition $M \subseteq A$ and $M \subseteq B$, so $M \subseteq (A \cap B)$, therefore $\inf(\{A, B\}) \subseteq (A \cap B)$. Is this part of the proof correct? And I could use some help on finding a proof for $A \cap B \subseteq \inf(\{A, B\})$. Thanks.",['elementary-set-theory']
2092480,Sum-Product of Random Variables,"Let $X_i$ be an iid sequence of random variables with support in $(0,1)$. I'm looking for references (even just a name) for the following infinite sum random variable: $$S:=X_1+X_1X_2+X_1X_2X_3+X_1X_2X_3X_4+\cdots.$$ This came up for a waiting-time problem. I can easily calculate the expected value and variance of the above sum, but I'm interested if other people have studied this in literature, specifically if there are asymptotics for limiting distribution. I presume there are also issues when $P(X>1-\epsilon)$ falls off too slowly with increasing $\epsilon$.","['probability-theory', 'probability', 'probability-distributions']"
2092496,"Given a symplectic manifold, does it make sense to talk about ""symplectic Hessian"" at a critical point?","If $f$ is a smooth function on a symplectic manifold $(M, \omega)$ we can define its symplectic gradient : this is a vector field $X_f$ such that $\iota_{X_f} \omega = - df$. My question is the following : consider a critical point of $f$, does it makes sense to talk about ""symplectic Hessian"" at this point ? If yes, how can we define/compute it ?","['symplectic-geometry', 'differential-geometry', 'morse-theory']"
2092541,What values can $2^j-3^k$ have?,"What values can $2^j-3^k$ have? E.g., 
$$
2^2-3^1=1\\
2^2-3^0=3\\ 
2^3-3^1=5\\ 
2^4-3^2=7
$$ Can every number not divisible by $2$ or $3$ be written as $2^j-3^k$? If not, why?","['number-theory', 'perfect-powers', 'diophantine-equations']"
2092547,Can a pointwise product of $\mathbb{R}\to\mathbb{R}$ bijections be also a bijection?,"It's easy to see that if $f,g:\mathbb{R}\to\mathbb{R}$ are continuous bijections, then their pointwise product $fg$, defined by $x\mapsto f(x)g(x)$ cannot be a bijection. My question : does it exist a pair $(f,g)$ of bijections from $\mathbb{R}$ to $\mathbb{R}$ such that $fg$ is also a bijection ?","['elementary-set-theory', 'functions']"
2092574,Show that if $f$ increases nicely and $x > 1$ then $\lim_{n \to \infty}\frac{f(n)}{x^n}\sum_{k=1}^n \frac{x^k}{f(k)} = \frac{x}{1-x}$,"More precisely,
suppose
$f(k)$ is increasing,
differentiable,
$f(1) \ge 1$,
and
$f'(n)/f(n) \le d/n$
for some $d>0$. Then,
for any $x > 1$,
as $n \to \infty$,
$$\dfrac{f(n)}{x^n}\sum_{k=1}^n \dfrac{x^k}{f(k)}
\to \dfrac{x}{x-1}.
$$ This is the most reasonable generalization
I could find
of my answer to Computing $\lim_n \frac{n}{2^n}\sum_{k=1}^n \frac{2^k}{k}$ . That question is the case
$x=2, f(n) = n$. I have
what I think is a proof,
which uses the same technique
as my answer referenced above.
But it a little messy,
and my hope is that
someone can come up
with a nicer proof. I will post my proof in a few days
if no answer is given.","['summation', 'limits']"
2092585,Is The Union of Intervals an Interval or not?,"I have a question on union of intervals. My teacher says the union of intervals is not an interval. Is this always true? I mean $[0,2] \cup [4,5]$ is not an interval, because $[0,2] \cap [4,5]= \varnothing ,$ but what about $ (0,8) \cup (7,9).$ I think this is an interval because $(0,8) \cup (7,9)=(0,9)$.",['real-analysis']
