question_id,title,body,tags
3313244,Mistake in calculating Green's function,"Solve the BVP $$y'' = f(x) = x, \qquad y(0) = 0, \qquad y'(1) = 0$$ with the usage of Green's function. First of all, the solution should be $$y = \frac{x^3}{6} - \frac{x}{2}.$$ According to this explanation, for calculating $G$ , we first need a fundamental system of the associated homogenous equation $y'' = 0$ . We take $u_1 = x$ and $u_2 = 1$ . According to the boundary values, we now choose $y_1 = x$ and $y_2 = 1$ , then we have $y_1(0) = 0$ and $y_2'(1) = 0$ . Furthermore, $W(y_1, y_2) = -1$ , so it follows $$G(x,s) = \begin{cases} -s \qquad &0 \leq s \leq x \\
-x \qquad &x \leq s \leq 1.
\end{cases}$$ Then I obtain for the solution $$y = \int_0^1 G(x,s) f(s) \ \mathrm{d}s = -\frac{1}{3},$$ which is obviously not the correct answer. Where is my mistake?","['ordinary-differential-equations', 'greens-function', 'real-analysis', 'calculus', 'boundary-value-problem']"
3313271,Equivalence between two versions of Open Mapping Theorem,"I have seen two versions of the open mapping theorem. I am trying to understand why they are equivalent. From wikipedia: If $X$ and $Y$ are Banach spaces and $A : X \rightarrow Y$ is a surjective continuous linear operator, then $A$ is an open map. From Royden (paraphrased): Let $X$ and $Y$ are Banach spaces and $T : X \rightarrow Y$ is a continuous linear operator. $T(X)$ is closed as a subspace of $Y$ iff $T$ is an open map. How are these equivalent? EDIT: I've included the releveant portion in Royden. Indeed, he discusses the image as having inherited the subspace topology from $Y$ -- I missed this before the discussion in the comments, thanks!","['general-topology', 'functional-analysis']"
3313313,Repeated Decimal Expansion Corresponding to a Fraction Problem,"How do I solve the following question. The repeated decimal expansion $1.23\overline 6$ corresponds to
  which fraction? a. $\frac{370}{300}$ b. $\frac{3710}{3001}$ c. $\frac{371}{301}$ d. $\frac{37100}{30001}$ e. $\frac{371}{300}$ Here is how I am trying to do but I get the wrong answer. $100α − α = 123.6 − 1.236 = 122.364$ Hence $99α = 122.364 \Rightarrow α = \frac{122.364}{99}$ Thank you.",['algebra-precalculus']
3313350,weak convergence in $L^2$ and convergence of integral involving test-functions,"Let $\Omega$ be a bounded set of $\mathbb{R}^n$ and $(f_n)_n\subset L^2(\Omega)$ such that $f_n\rightharpoonup f\in L^2(\Omega)$ weakly in $L^2(\Omega)$ . Then for any given test function $\phi\in C^\infty_c(\Omega)$ , do we have the following convergent property: $$
\int_\Omega  |f_n|\phi\,dx\to \int_\Omega |f|\phi \,dx,\quad \textrm{as $n\to \infty$.}
$$","['lebesgue-integral', 'functional-analysis', 'weak-convergence']"
3313356,"Is this an ""If and only if"" proof?","My task is to show that some particular class of sets $F$ is the class of sets of the form $A$ (I'm leaving out the details of the question). My question is as follows: To complete this task, must I show that if a set is of form $A$ then it belongs to the class $F$ , and that if a set belongs to the class $F$ then it has the form $A$ ? The reason I ask is that the writer of the textbook has solutions in the back, and seems to have intended only the former (if a set is in the class $F$ , it has the form $A$ ).","['elementary-set-theory', 'proof-writing']"
3313408,Disjunctive normal form and Conjunctive normal form from truth tables,"Hi hope you're having a good day. I'm working through some work about CNF and DNF and one of the questions was write the answer from a truth table in the CNF, then DNF from the table. So I wrote the CNF from the '1's in the final column, but it was wrong. CNF was supposed for the '0's and DNF for the '1's. I really do not understand the reasoning behind this I can't find much information on it either. I'm really stuck and I have an exam on this tomorrow. I don't unerstand why CNF uses the False values and DNF uses the truths, and what I(P) is. Below is the correct completed truth table and everything from answer sheet. Consider the formula (P∨ ¬R)→ ¬(¬Q∨R) (i) Build a conjunctive normal form for this formula from its truth table (ii) Transform this formula in a logical equivalent disjunctive normal form(DNF) using the rewrite rules. P | Q | R | (P v ¬R) | ¬(¬Q v R) |  (P v ¬R) → ¬(¬Q v R)
1 | 1 | 1 |    1     |     0     |           0
1 | 1 | 0 |    1     |     1     |           1      
1 | 0 | 1 |    1     |     0     |           0
1 | 0 | 0 |    1     |     0     |           0
0 | 1 | 1 |    0     |     1     |           0
0 | 1 | 0 |    1     |     1     |           1
0 | 0 | 1 |    0     |     1     |           0
0 | 0 | 0 |    1     |     0     |           0 A disjunction of three literals is created for each line (for each interpretation of propositional variables) with a false(i.e. 0) value of the formula.For each propositional variable P, the literal P is added to the disjunction if I(P) = 0, and ¬P is added to the disjunction if I(P) = 1. Such disjunction is false for the interpretation given by this line. The corresponding CNF is : (¬P ∨¬Q ∨¬R) ∧ (¬P ∨ Q ∨¬R) ∧ (¬P ∨ Q ∨ R) ∧ (P ∨ Q ∨ R) Here each disjunction has exactly 3 literals, one for each variables appearingin the formula. Such CNFs are called full CNFs . A conjunction of three literals is created for each line (for each interpreta-tion of propositional variables) with a true (i.e., 1) valueof the formula. Foreach propositional variable P, the literal ¬P is added to the conjunction ifI(P) = 0, andPis added to the conjunction is I(P) = 1. Such conjunctionis true for the interpretation given by this line.
  The corresponding DNF is : (P∧Q∧ ¬R)∨(¬P∧Q∧R)∨(¬P∧Q∧ ¬R)∨(¬P∧ ¬Q∧R) Here each conjunction has exactly 3 literals, one for each variables appearing in the formula. Such DNFs are called full DNFs .","['conjunctive-normal-form', 'discrete-mathematics', 'disjunctive-normal-form']"
3313456,Is there an extension of Donsker's invariance principle for not identically distributed random variables?,"As proved in Donsker-Prohorov's Invariance principle, for i.i.d random variables $\xi_1,\xi_2,\cdots$ , its partial sums $S_n(t)=\sum_{i=1}^{[nt]}\xi_i$ converge to Brownian motion $W(t)$ in distribution. What if the random variables $\xi_1,\xi_2,\cdots$ are independent but not identically distributed(i.e, same mean as 0 but different variance $v_i^2$ )? Did someone prove a similar result for not identically distributed cases? If not, how should I prove this by following the original proof? I would appreciate if someone can help!","['central-limit-theorem', 'functional-inequalities', 'stochastic-processes', 'functional-analysis', 'probability']"
3313461,"$V(I)$ consists of a finite set of points if and only $k[x_1,\ldots,x_n]/I$ has Krull dimension zero","I am trying to prove the following: Let $I\subset k[x_1, ..., x_n]$ be an ideal. Show that $V(I)$ consists of a finite set of points if and only if $k[x_1,..., x_n]/I$ , seen as k-space
vector, is an algebra of finite dimension. To do this, I would like to use the following result: $k[x_1,\ldots,x_n]/I$ has Krull dimension zero $\iff$ it is finite-dimensional as a $k$ -vector space. Here is where several questions arise: Question 1: why "" $V(I)$ consists of a finite set of points if and only $k[x_1,\ldots,x_n]/I$ has Krull dimension zero""? If the above is true, it is sufficient to prove then that: $k[x_1,\ldots,x_n]/I$ has Krull dimension zero $\iff$ it is finite-dimensional as a $k$ -vector space. Edit: In everything, k is an algebraically closed field.","['algebraic-geometry', 'ring-theory', 'abstract-algebra', 'dimension-theory-algebra', 'commutative-algebra']"
3313467,How can we compute the Fréchet derivative of $q\mapsto\int\frac{(pf)^2}q\:{\rm d}\lambda$?,"Let $(E,\mathcal E,\lambda)$ be a measure space $p:E\to[0,\infty)$ be $\mathcal E$ -measurable with $$\int p\:{\rm d}\lambda=1$$ $\mu:=p\lambda$ $f\in\mathcal L^1(\mu)$ Now let $$\Phi(q):=\int_{\left\{\:q\:>\:0\:\right\}}\frac{(pf)^2}q\:{\rm d}\lambda$$ for $q\in\mathcal L^1(\lambda)$ with $q\ge0$ . Are we able to rigorously prove that the Fréchet derivative of $\Phi$ exists and is equal to $-\frac{(pf)^2}{q^2}$ ? My first problem is a formal one: A mapping can only be Fréchet derivative on an open subset of a Banach space. We would clearly want to consider the Banach space $L^1(\lambda)$ , but how do we need to define the open suset $\Omega$ ? If this question is clarified, we should need to show $$\frac{\left|\Phi(q+h)-\Phi(q)+\frac{(pf)^2}{h^2}\right|}{\left\|h\right\|_{L^1(\lambda)}}\xrightarrow{h\to0}0\tag1$$ for all $q\in\Omega$ . How can we do this? (If at all.) Please take note of my related question: Minimize $q\mapsto\int\frac{(pf)^2}q\:{\rm d}\lambda$ subject to $\int q\:{\rm }\lambda=1$ using the method of Lagrange multipliers .","['measure-theory', 'frechet-derivative', 'lp-spaces', 'functional-analysis', 'probability-theory']"
3313495,Minimize $q\mapsto\int\frac{(pf)^2}q\:{\rm d}\lambda$ subject to $\int q\:{\rm }\lambda=1$ using the method of Lagrange multipliers,"Let $(E,\mathcal E,\lambda)$ be a measure space $p:E\to[0,\infty)$ be $\mathcal E$ -measurable with $$\int p\:{\rm d}\lambda=1$$ $\mu:=p\lambda$ $f\in\mathcal L^1(\mu)$ I want to minimize $$\Phi(q):=\int_{\left\{\:q\:>\:0\:\right\}}\frac{(pf)^2}q\:{\rm d}\lambda$$ over all $\mathcal E$ -measurable $q:E\to[0,\infty)$ subject to $$\int q\:{\rm d}\lambda=1.\tag1$$ I already know that the solution is proportional to $p|f|$ , but I want to verify this rigorously. I want to use he method of Lagrange multipliers . We should be able to rephrase the problem in the following way: We want to minimize a functional on a Banach space subject to the condition that the norm of the candidate is $1$ . We would clearly take the Banach space $\mathcal L^1(\mu)$ (note that $(1)$ is noting else than the norm of $q$ in this space). How do we need to proceed in detail? It's clear to me that it's sufficient to find a stationary point of the Lagrange function. It's then easy to show that the resulting candidate solution is a minimum (using the Cauchy-Schwarz inequality). Please take note of my related question: How can we compute the Fréchet derivative of $q\mapsto\int\frac{(pf)^2}q\:{\rm d}\lambda$? .","['measure-theory', 'lagrange-multiplier', 'lp-spaces', 'functional-analysis', 'optimization']"
3313520,How to show that this function is continuous?,"Let $\psi(x,y)$ be a continuous function in two real variables, and then define $$f(x) = \sup_{t \in [-x,x]} \psi(x,t)$$ It seems to me that the function $f$ should also be continuous for $x \geq 0$ , but I'm not sure how to prove it. Is this true and how would you prove it?","['continuity', 'analysis', 'real-analysis']"
3313634,What is the series $\sum_{n=1}^{\infty} \frac{e^{-n^2 x}}{n}$?,"Following Passare: How to compute $\sum 1/n^2$ by solving triangles I tried the following $$
\int_0^{\infty}\frac{e^{-nx}}{n^2} dx = \frac{1}{n^3}
$$ So we can write (with some help of Wolfram Alpha) $$
\sum_{n=1}^{\infty} \int_0^{\infty}\frac{e^{-nx}}{n^2} dx =  \int_0^{\infty} \sum_{n=1}^{\infty} \frac{e^{-nx}}{n^2} dx = \int_0^{\infty} Li_2(e^{-x}) dx = \zeta(3)
$$ where $Li_2$ is the https://en.wikipedia.org/wiki/Polylogarithm#Dilogarithm . But is also true that $$
\int_0^{\infty}\frac{e^{-n^2x}}{n} dx = \frac{1}{n^3}
$$ so that one can write $$
\sum_{n=1}^{\infty} \int_0^{\infty}\frac{e^{-n^2x}}{n} dx =  \int_0^{\infty} \sum_{n=1}^{\infty} \frac{e^{-n^2x}}{n} dx = \int_0^{\infty} ?? dx = \zeta(3)
$$ The problem here is the evaluation of the series $$
\sum_{n=1}^{\infty} \frac{e^{-n^2x}}{n} = ??
$$ which I (and also Wolfram Alpha) don't know how to evaluate. Is this series known in the literature and is there any way to evaluate it or express it somehow in terms of some special functions?","['riemann-zeta', 'polylogarithm', 'exponential-sum', 'sequences-and-series']"
3313638,Counterexample with finite index,"I'm on a three part question, and have got stuck on the last part. The full question is: Let $G$ be a group and $H$ a finite index subgroup of $G$ . (a) If $g \in G$ show that there is a smallest positive integer $k$ such that $g^{k} \in H.$ Show that $k$ divides every integer $m$ such that $g^{m} \in H$ . (b) If $H$ is normal in $G$ show that $k$ divides $[G:H]$ . (c) Produce a counterexample to the claim that for all subgroups $H$ we have $k$ dividing $[G:H]$ I'm working on part (c). From part (b), I can see that I need $H$ to not be a normal subgroup, but I'm having a hard time coming up with a counterexample. Any help would be appreciated.","['group-theory', 'abstract-algebra', 'examples-counterexamples']"
3313639,$s(t) = |\sum_{n=1}^{\infty} \int_{0}^{t} u_{n}(x) dx|^{2}$ is a polynomial,"Let $\{u_{n}\}_{n \in \mathbb{N}}$ be an orthonormal subset of $L^{2}[0,1]$ . Prove that the function $$s(t) =\left| \sum_{n=1}^{\infty} \int_{0}^{t} u_{n}(x) dx\right|^{2}$$ is a restriction of a polynomial by determinating such polynomial. Any help would be appreciated.","['hilbert-spaces', 'functional-analysis', 'analysis', 'real-analysis']"
3313701,"For a cordinate system $(U,x^1,\ldots , x^d)$ show that $[\partial / \partial x_i,\partial / \partial x_j]=0 $ on $U$.","I'm working through Warner's Foundations of Differentiable Geometry and stuck on this question. Let $(U,x^1,\ldots x^d)$ be a coordinate system on $M$ , show that $[\partial / \partial x_i,\partial /\partial x_j]=0 $ on $U$ . I'm confused on what this question is asking. Are we supposed to apply $[\partial / \partial x_i,\partial /\partial x_j]$ to an arbitrary function $f$ defined on $U$ and use that partial derivatives commute? Or since $\partial /\partial x_i$ is a basis for a vector field on $M$ should we interpret $[\partial / \partial x_i,\partial /\partial x_j]$ a vector field and show that is it is zero on $U$ . If $[\partial / \partial x_i,\partial /\partial x_j]$ is not a vector field could you explain what kind of object it is in your answer.","['smooth-manifolds', 'differential-geometry']"
3313716,"Subsets of $\{1,\cdots,n\}$ with max intersection $2$. [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Consider a collection of $n$ different $8$ -element subsets of $\{1,\cdots,n\}$ . 
If for any $2$ subsets in our collection we have that the size of the intersection is no larger than $2$ we say that the collection is ""good"". Given $n$ , how many good collections are there?",['combinatorics']
3313725,How to get the days worked?,"I have this statement: It was calculated that $750$ meters of a ditch could be excavated in $10$ days. If $7$ workers made $350$ meters and later with $5$ assistants they
  finished the work in the fixed term, how many days did the assistants
  work? My attempt was: Workers | Meters | Days
   7       350m    x
   12      400m   10-x $1)$ More workers, less days: indirect proportion $2)$ More meters, more days: direct proportion From $1)$ $\frac{x}{10-x}= \frac{350}{400}$ , From $2)$ $7x=12(10-x) = \frac{x}{(10-x)} = \frac{12}{7}$ But, I cannot get $x$ from $1)$ or $2)$ independently, if not that, I must gather both information in a single equation. So my doubt is, What is the logic behind, to join the information from $1), 2)$ and get the result of $x$ ?",['algebra-precalculus']
3313765,what does the common difference of a sequence describe,"I am given the sequence 1, 7, 21, 43, 73, ... and can derive without any assumption about the nature of the sequence that the ultimate difference is 8 , I'm interested in understanding what this difference allows you to deduce about the original polynomial which generates this sequence; and whether it is possible to find this polynomial? I can see that 1, 7, 21, 43, 73, ... has a difference of 6, 14, 22, 30, ... which is generated by the arithmetic sequence 6 + 8(n-1) , but trying to rationalize how the difference of a sequence can then be non-constant ( 1, 7, 21, 43, 73 ) it doesn't really make sense. Can anyone shed some light on how to go about solving this intuitively?","['number-theory', 'sequences-and-series']"
3313768,Determining multiplicity of 1 as an eigenvalue for a certain matrix,"By Matlab, I know that the eigenvalues of the matrix $B^{-1}A$ are 2.457, 0.542, and 1 (multiplicity 3) where $A$ and $B$ are defined as: \begin{equation}
A=
\begin{pmatrix}
1 & 0 & 0 & 0 & 0 \\
0 & 1 & 0 & 0 & 0 \\
0 & 0 & 2 & 1 & 1 \\
0 & 0 & 1 & 2 & 1 \\
0 & 0 & 1 & 1 & 2 \\
\end{pmatrix},
B=
\begin{pmatrix}
1 & 0 & 0 & 0 & 0 \\
0 & 1 & 0 & 0 & 0 \\
0 & 0 & 1 & 0 & 0 \\
0 & 0 & 0 & 2 & 1 \\
0 & 0 & 0 & 1 & 2 \\
\end{pmatrix}
\end{equation} Similarly, the eigenvalues of the matrix $B^{-1}A$ are 4.56, 0.43, and 1 (multiplicity 4) where $A$ and $B$ are defined as: \begin{equation}
A=
\begin{pmatrix}
1 & 0 & 0 & 0 & 0 & 0\\
0 & 2 & 1 & 1 & 1 & 1 \\
0 & 1 & 2 & 1 & 1 & 1 \\
0 & 1 & 1 & 2 & 1 & 1\\
0 & 1 & 1 & 1 & 2 & 1\\
0 & 1 & 1 & 1 & 1 & 2\\
\end{pmatrix},
B=
\begin{pmatrix}
1 & 0 & 0 & 0 & 0 & 0\\
0 & 1 & 0 & 0 & 0 & 0\\
0 & 0 & 1 & 0 & 0 & 0\\
0 & 0 & 0 & 1 & 0 & 0\\
0 & 0 & 0 & 0 & 2 & 1\\
0 & 0 & 0 & 0 & 1 & 2\\
\end{pmatrix}
\end{equation} In general, given $n$ , the matrices are defined as follows: \begin{equation} 
A =
\begin{pmatrix}
I_{n-m_A} & 0 \\
0 & I_{m_A} + J_{m_A} \\
\end{pmatrix},
B =
\begin{pmatrix}
I_{n-m_B} & 0 \\
0 & I_{m_B} + J_{m_B} \\
\end{pmatrix},
\end{equation} where $m_A \ne m_B$ and they can be $1,...,n-1$ (so it can be that $m_A < m_B$ ). $J_m$ is a $m \times m$ matrix of ones. 
Is there any explanation to why the multiplicity of 1 as an eigenvalue is always $n-2$ where $n$ is the dimension of the matrices?","['matrices', 'eigenvalues-eigenvectors']"
3313811,"Why are these two definitions of a ""Subgroup Generated by $X$"" equivalent?","In previous readings, I have frequently seen the concept of the subgroup generated by set $X$ (otherwise denoted as $gp(X)$ ) explained as follows: "" $gp(X)$ is the subgroup that is generated from all possible finite compositions of the elements of $X$ and their inverses "" However, I came across a definition today that I have not previously seen. It reads as follows: "" let $gp(X)$ be defined as the intersection of all subgroups of $G$ containing $X$ "" Upon first glance, this seems fairly obvious...if a subgroup $H$ contains the elements that comprise the set $X$ , then by definition of ""subgroup"", $H$ clearly also contains the inverse elements of the elements belonging to set $X$ . Additionally, because $H$ is a subgroup, it clearly also contains the identity element. I see that a nice trick to ""pick out these elements"" is by imposing an intersection with another subgroup $J$ that also contains the set $X$ . In this way, subgroup $J$ and subgroup $H$ clearly both contain all elements of set $X$ , the inverses of the elements of set $X$ , and the identity. It seems like only two subgroups are necessary to pick out these elements...which inspires two questions: Why define this as ""intersection of all subgroups""? What happens if there is only one subgroup that contains $X$ ? It seems to me that the first defintion avoids these issues.","['group-theory', 'abstract-algebra']"
3313835,Notation for codomain,"Let $X, Y$ be sets, and $f : X \rightarrow Y$ a map. Is there a standard notation for the codomain of f? cod $f$ , maybe? 
I know that in category theory, specifically in Set there exists a function (of classes) from Mor( Set ) to Ob( Set ) that assigns the 'target' to each morphism, but that seems cubersome..","['notation', 'functions']"
3313861,Zero-dimensionality implies $\pi$- regularness,Let $R$ be a commutative ring with 1. An element $a$ in $R$ is said $\pi$ -regular if $a^n = a^nra^n$ for some $r \in R$ and a natural number $n$ . A ring $R$ is called $\pi$ -regular if  every element is $\pi$ -regular. Is any zero dimensional ring a $\pi$ -regular ring? Note: Zero dimensional= every prime ideal is maximal.,"['algebraic-geometry', 'abstract-algebra', 'commutative-algebra']"
3313865,Prove this matrix to be unitary,"This is a homework question so, hints are appreciated. But if someone is generous enough, to show the full calculation, I'd be quite grateful! Say a matrix B is anti-hermitian: $$\begin{bmatrix}
i & -1\\ 
1 & i
\end{bmatrix}$$ And I want to calculate the matrix exponential $e^{Bt}$ , where the exponential is a function of time. Now after I attempted my own calculation for $e^{Bt}$ , using Taylor series and Caley Hamilton theorem, I ended up with this: \begin{bmatrix}
\ \frac{e^{2it}+1}{2} & \frac{e^{2it}-1}{2i}\\ 
 \frac{1- e^{2it}}{2i} & \frac{e^{2it}+1}{2}
\end{bmatrix} But here's the problem, in theory if the exponent of a unitary operator is anti-hermitian, then the operator is unitary. But now that I have gotten the matrix representation of the matrix exponential, and I want to prove the above matrix to be unitary using the statement: $$U^{-1}=U^{\dagger}$$ I run into some problem. Can some just please check if my matrix exponential is correct or if I am missing something, that prevents me from proving $e^{Bt}$ as unitary using $U^{-1}=U^{\dagger}$ . 
Thanks a ton, in advance!","['unitary-matrices', 'matrix-exponential', 'matrices', 'linear-algebra', 'taylor-expansion']"
3313920,Who has the winning strategy for the game?,"My friend Mickey asked me to play the following game with him. The number $1$ is written on the whiteboard. Me and Mickey take turns to do the following, starting with me. If the number written on the board is $n$ , then replace it by $n+d\le2019$ where $d|n$ . The player who can not replace the number written on the whiteboard losses. But I always lose. Actually, does Mickey has a winning strategy? Any help is appreciated!","['game-theory', 'number-theory', 'combinatorial-number-theory']"
3314024,Differential on Lie group $SO(3)$,"Consider the decomposition of any rotation matrix $R\in SO(3)$ as $$ R=\exp(\theta_3 \hat{e}_3)\exp(\theta_1\hat e_1 + \theta_2 \hat e_2)$$ where the hat designates the hat operator ,
and the application $\phi$ that ""extracts"" the angles $(\theta_1,\theta_2,\theta_3)$ : \begin{align}
\phi: SO(3)&\longrightarrow \mathbb{R}^3 \\
 R &\longmapsto (\theta_1,\theta_2,\theta_3)
\end{align} Is it possible to derive a closed-form expression for $d\phi$ ? What I have done: I computed $d(\phi^{-1})$ : $$\phi^{-1}=\mathrm{comp}\circ \alpha$$ where $\mathrm{comp}$ is the product in $SO(3)$ and $$\alpha:(\theta_1,\theta_2,\theta_3)\longmapsto (\exp(\theta_3 \hat e_3),\exp(\theta_1\hat e_1 + \theta_2 \hat e_2))$$ I find, with $\Theta = (\theta_1,\theta_2,\theta_3)$ : \begin{align}d(\phi^{-1})(\Theta)(u)& = d(\mathrm{comp}(\alpha(\Theta))(d\alpha(\Theta)(u)) \\
& = \mathrm{Ad}\big(\mathrm{inv}\circ\exp(\theta_1\hat e_1 + \theta_2 \hat e_2)\big)(d\exp(\theta_3\hat e_3)(u)) + d\exp(\theta_1\hat e_1 + \theta_2 \hat e_2)(u)
\end{align} and then I thought of using the identity: $$d\phi(R)= \big( d(\phi^{-1})(\phi(R))\big)^{-1}$$ This provides a way of computing $d\phi(R)$ numerically. Any better idea?","['closed-form', 'lie-algebras', 'lie-groups', 'differential-geometry']"
3314044,"If $\phi : G \to G$ is a Lie group automorphism without fixed points, is $g^{-1}\phi(g)$ surjective?","If $G$ is a real connected Lie group and $\phi : G \to G$ is a Lie group automorphism without fixed points other than $e$ , does it follow that the map $\psi : g \mapsto g^{-1} \phi(g)$ surjective? Can we describe its inverse? Note that that $\psi$ is injective. ( Automorphism with no fixed points other than identity ) The example $G = \mathbb Z$ and $\phi(n) = -n$ shows that we need $G$ connected. Context: I was reading a computation in Iwaniec's Spectral Methods of Automorphic Forms , where the case of $G = N = \left\{\begin{pmatrix}1 & * \\ 0 & 1\end{pmatrix} \right\} \subset \mathrm{SL}_2(\mathbb R)$ and $\phi = \mathrm{Ad}_a$ with $a = \begin{pmatrix}y & 0 \\ 0 & y^{-1}\end{pmatrix}$ , $y > 1$ , occurs in a computation for the Selberg trace formula. The inverse of $\psi$ is easily computed as $\begin{pmatrix}1 & n \\ 0 & 1\end{pmatrix} \mapsto \begin{pmatrix}1 & n/(y^2 - 1) \\ 0 & 1\end{pmatrix}$ , but I want to understand this conceptually. Idea: in the example above we have, by Taylor expansion, $$
\psi^{-1}(n)
= \prod_{k = 1}^\infty \mathrm{Ad}_{a^{-k}}(n)
$$ Maybe in the general case, $\psi^{-1}(g) = \cdots \phi^{-3}(g) \phi^{-2}(g) \phi^{-1}(g)$ ? Provided the product converges?","['lie-groups', 'differential-geometry']"
3314083,How can I simplify $\sum_{i=1}^{n} \sin(x - y_i)$ to the form $Asin(x-y_0)$?,For example for $n=2$ the new phase $y_0$ is the average of $y_1$ and $y_2$ but this dowsn't seem to be true in general. And what about simplifying $\sum_{i=1}^{n} A_i sin(x - y_i)$ ? Analytically it's easy to see why we get one sine. But is there an elementary reasoning for this?,"['trigonometry', 'summation']"
3314100,Continuous extension of XOR,"The $\text{XOR}$ function is a function from $\{0,1\}^2$ to $\{0,1\}$ , defined as: $\text{XOR}(0,0)=\text{XOR}(1,1)=0$ $\text{XOR}(1,0)=\text{XOR}(0,1)=1$ I am interested in finding an extension of this function to $\mathbb{R}$ . To be more specific, I am looking for a function $f$ from $\mathbb{R}^2$ to $\mathbb{R}$ with the following properties (for all $x,y,z\in\mathbb{R}$ ): $f(x,y)=f(y,x)$ $f(x,0)=x$ $f(x,x)=0$ $f(x,f(y,z))=f(f(x,y),z)$ $f$ is continuous Does such a function exist? If yes, how do I construct it? If not, how do I prove so?","['functions', 'real-analysis']"
3314129,Inverse of a structured matrix of sines.,"Suppose I have a matrix $P$ defined by $$
P =\begin{pmatrix}
\sin(\frac{\pi}{n+1}) & \sin(\frac{2\pi}{n+1}) & \cdots & \sin(\frac{n\pi}{n+1}) \\
\sin(\frac{2\pi}{n+1}) & \sin(\frac{4\pi}{n+1}) & \cdots & \\
\vdots & & \ddots & \\
\sin(\frac{n\pi}{n+1}) & \cdots & & \sin(\frac{n^2\pi}{n+1})
\end{pmatrix} 
$$ and suppose I wish to find its inverse. I claim that $P^2 = \frac{n+1}{2} I_n$ and hence $P^{-1} = \frac{2}{n+1} P$ and indeed computing this in Matlab for a variety of $n$ it appears to be true, but I've been struggling to show this rigourously. I suspect I'm just very rusty with my trig manipulations but any help would be appreciated. So far, I have that $$ 
(P^2)_{kl} = \sum_{j=1}^n \sin(\frac{kj\pi}{n+1})\sin(\frac{lj\pi}{n+1})
$$ which looks somewhat similar to the stuff you get in fourier anyalysis where $\sin$ and $\cos$ form orthogonal polynomials, but I've been struggling to adapt it to this sum situation. From here I've been trying to use that $$ 
(P^2)_{kl} = \frac{1}{2}\sum_{j=1}^n \cos\left(\frac{(k-l)j}{n+1} \pi\right) - \cos\left(\frac{(k+l)j}{n+1} \pi\right)
$$ but I really haven't made much progress. Even the diagonal case where $k = l$ seems to not work out as immediately as I hoped, since I'm a bit lost on what to do with the second term. I suspect I am missing something obvious...","['trigonometric-series', 'orthogonal-polynomials', 'trigonometry']"
3314130,Doubt in a graph theory paper of Lovasz,"I am reading from the paper ""Product Dimension of Graphs"" by Lovasz, Nesetril and Pultr (available here ). I have a doubt in the proof of Lemma 4.2 which establishes that for a graphs $G$ with order $n\ge 5$ and $\Delta(G^c)=n-2$ the product dimension is at most $n-2$ . The authors start by letting $H=G^c$ . They let $a$ be the vertex of degree $\Delta (G^c)$ in $G^c$ . Now $a$ is not adjacent to all other vertices in $G^c$ for then $\Delta(G^c)$ would have been $n-1$ , which is against the hypothesis. So, there exists exactly one vertex $b$ such that $ab$ is not an edge in $G^c$ . Now I believe at this point there is a typographical error. The authors state: Denote by $H'$ resp. $H^*$ the subgraphs of $H$ spanned by $V(H)\setminus \{a,b\}$ . I believe this should be: Let $H'$ be the subgraph of $G^c$ induced by all the vertices except $a$ . Also let $H^*$ be the subgraph of $G^c$ induced by all the
  vertices except $a$ and $b$ . Next they consider three cases: Case A: $H^*$ has no edges. Case B: $H^*$ has edges and the largest degree vertex of $H^*$ has degree at most $n-3$ . Case C: $H^*$ has edges and the largest degree vertex of $H^*$ has degree equal to $n-2$ . In Case A, the authors state that ""obviously $\dim G\le n-2$ "". I do not understand this. Can someone explain?","['graph-theory', 'combinatorics']"
