question_id,title,body,tags
2055481,Why not learn the multi-variate chain rule in Calculus I?,"I am wondering why we don't learn the multi-variate chain rule in Calculus I?  I know the name implies it is more suitable for multi-variable Calculus, but after learning it, I've found it very useful.  Notably, one does not need to remember product rule or quotient rule or regular chain rule, and I don't think you would have to learn about logarithmic differentiation either. So with all these advantages, why don't we teach it?","['multivariable-calculus', 'education', 'calculus', 'derivatives']"
2055505,What is $3^{\sqrt2}$? Definition of irrational Powers,"What is $3^{\sqrt2}$ ? Clearly we can say that $a^m = a \times a \times ...\times a \times a$ (m times) That is  $$3^2=3 \times 3 $$ But how can we define $3^{\sqrt2}$ ? How to understand the definition of irrational Powers ?
I do not need the value. I need a definition to understand this.","['number-theory', 'exponentiation']"
2055507,Percentage of natural numbers that are perfect squares?,While reading about the prime number distribution I came across this fact that the percentage of natural numbers that are perfect square is zero. How do I prove this ?,"['number-theory', 'elementary-number-theory']"
2055508,A bag contains 9 balls 3 of which are blue,"A bag contains 9 balls 3 of which are blue. Suppose one draws one ball at a time, until the bag is empty. What is the probability of drawing three blue balls consecutively?",['probability']
2055535,Cat dead or alive?,"You put a cat into a toxic box, it might be dead or alive after an
  hour. Two witches $A$ and $B$ have the ability to predict the status of the cat
  with the accuracy of $p_1$ and $p_2$, respectively.Suppose their prediction are independent. Both of them claim
  that they ""see"" the cat is still alive in the future. Question: from
  their words, can you calculate the probability that the cat is still
  alive after an hour? I have two solutions, I am so confused about them, especially the second one, please have patience and feel my confusion. Solution 1 Two possibilities: $A$ right, $B$ right, so cat is alive $A$ wrong, $B$ wrong, so cat is dead One right and one wrong is impossible, therefore the probability that the cat is alive $p_1p_2/(p_1p_2+(1-p_1)(1-p_2))$ Solution 2 I will translate A has the accuracy of $p_1$ to
$$
p_1 = P(L)P(A_L|L)+P(D)P(A_D|D)
$$
above formula says if the cat is alive, $A$ predict it is alive; if the cat is dead, $A$ predict it is dead. Similarly:
$$
p_2 = P(L)P(B_L|L)+P(D)P(B_D|D)
$$
Because the cat is either alive or dead, so $P(L)+P(D)=1$ We want to calculate the probability that the cat is alive based on the words of $A$ and $B$: $$
P(L|A_L,B_L) = \frac{P(A_L,B_L|L)P(L)}{P(A_L,B_L)} = \frac{P(A_L,B_L|L)P(L)}{P(A_L,B_L|L)P(L)+P(A_L,B_L|D)P(D)}
$$ which seems not the same as solution 1 as far as I can tell. This solution makes me very uncomfortable about the meaning of $P(D)$ and $P(L)$ , are they the unknown probability of the cat is dead or alive if I have no witches words? Edit I found the solution 1 is the result of explaining the accuracy of prediction differently than solution 2. Explicitly, it explain $p_1=P(D|A_D)=P(L|A_L)$, which means, when $A$ says the cat is dead, the probability that the cat turn out to be dead is $p_1$; when $A$ says the cat is alive, the probability that the cat turn out to be alive is also $p_1$. Therefore, $$
P(L|A_L,B_L)=\frac{P(L|A_L,B_L)}{P(L|A_L,B_L)+ P(D|A_L,B_L)}= \frac{p_1p_2}{p_1p_2+(1-p_1)(1-p_2)}
$$ Edit2 As discussed, I think the most confusing part is how to properly define the accuracy of the witches, do you think there are ambiguities in the definition of this quantity? At least three candidates make some sense to me: $p_1=P(A_L|L)=P(A_D|D)$ This says: if the cat is alive, then the witch predict it as alive with probability $p_1$; if the cat is dead, then witch predict it as dead with probability $p_1$; $p_1 = P(L|A_L) = P(D|A_D)$ This says: if the witch says the cat is alive, then the probability that the cat turn out to be alive with probability $p_1$; same as when the witch says the cat is dead. $p_1 = P(A_L|L)P(L) + P(A_D|D)P(D)$ This says: the cat is either dead or alive, if it is alive, the witch predict it as alive; if it is dead, the witch predict it as dead; the sum of them should be the accuracy of the witch. As pointed out by one answer, this definition allows that $P(A_L|L)\neq P(A_D|D)$, but is this a big problem? Which of the above three make most sense to you, which is nonsense and which make some sense?","['bayesian', 'probability-theory', 'probability']"
2055536,Index of positivity of a symmetric form,"Old qual question: Let $V$ be a finite dimensional positive definite inner product space over $\mathbb{R}$ under $\langle,\rangle$ and let $A:V\to V$ be a linear map. Define $B=A^tA$. Now define a new bilinear form $\{,\}$ by
$$\{v,w\}=\langle Bv,w\rangle.$$
Assume that $\ker A=m$. Prove that $\{,\}$ is symmetric. Calculate the index of positivity, negativity, nullity of the bilinear form $\{,\}$. (Recall that the index of positivity (resp. negativity, nullity of $\{,\}$ means the number of the positive (resp. negative, zero) eigenvalues of the corresponding symmetric matrix.) OK so part 1 is easy, and I did this by putting $V$ in an ONB and then the adjoint of $A$ is just $A^t$. However, I'm not sure how to get going on part 2. My friend suggested showing that $\ker A=\ker A^tA$, and I can do that, but I'm still not sure where to go. Thank you.","['abstract-algebra', 'linear-algebra', 'inner-products']"
2055543,On the sum of all elements of inverted correlation matrix,"Assume I have a correlation matrix,$A$
 \begin{equation}
A_{i,j} =  
\begin{cases}
1,& \text{if}\ i=j\\
\rho_{i,j},& \text{otherwise}  \\
\end{cases}
\end{equation} 
Where $ 0\leq \rho_{i,j} \leq 1 $  and $A$ is positive definite. Now define a correlation matrix $\bar{A}$ as follows:
\begin{equation}
\overline{A} =  
\begin{cases}
1,& \text{if}\ i=j\\
\overline{\rho},& \text{otherwise} \\
\end{cases}
\end{equation}
Where $\overline{\rho}=\frac{\sum_{i \neq j} \rho_{i,j}}{n^{2}-n}$ I want to prove that the sum of elements in the inverse matrix $\overline{A}^{-1}$ is less than the the sum of elements in the inverse matrix ${A}^{-1}$. Any ideas? I wrote a program that makes random matrices of this sort and it was true for all matrices in many different dimensions so it can't be just by chance. I just don't know how to prove it. Thanks","['probability', 'linear-algebra']"
2055557,How to prove $1-\ln{m}<x_{1}x_{2}<\frac{\ln{m}}{m-1}$,"Let $x_{1},x_{2}$ be two roots of the equation 
  $$x-\ln{x}-m=0\; (m>1).$$ 
  Show that 
  $$1-\ln{m}<x_{1}x_{2}<\dfrac{\ln{m}}{m-1}.$$ So far, I only made
$$\begin{cases}
x_{1}-\ln{x_{1}}=m\\
x_{2}-\ln{x_{2}}=m
\end{cases}\Longrightarrow x_{1}-x_{2}=\ln{\dfrac{x_{1}}{x_{2}}}$$
and set $\dfrac{x_{1}}{x_{2}}=t>1$, then we have
$$x_{2}=\dfrac{\ln{t}}{t-1},x_{1}=\dfrac{t\ln{t}}{t-1}.$$
So it remains to prove $$1-\ln{m}<\dfrac{t\ln^2{t}}{(t-1)^2}<\dfrac{\ln{m}}{m-1}.$$","['logarithms', 'inequality', 'calculus']"
2055559,"Let $a,b,c$ be the length of sides of a triangle then prove that $a^2b(a-b)+b^2c(b-c)+c^2a(c-a)\ge0$ [duplicate]","This question already has answers here : For any triangle with sides $a$, $b$, $c$, show that $a^2b(a-b)+b^2c(b-c)+c^2a(c-a)\ge 0$ (6 answers) Closed 5 years ago . Let $a,b,c$ be the length of sides of a triangle then prove that: $a^2b(a-b)+b^2c(b-c)+c^2a(c-a)\ge0$ Please help me!!!","['polynomials', 'substitution', 'geometric-inequalities', 'geometry', 'buffalo-way']"
2055667,A reference/proof request for a result on real radical extensions,"I am looking for an English reference or a proof of the following result due to Holder: ""Let $ f(x) $ be an irreducible polynomial over a real field $ K $. If all the roots of $ f(x) $ are real and expressible by real radicals (in the sense that they lie in some real radical extension of $ K $), then the Galois group of $ f $ over $ K $ is a $ 2 $-group."" (quoted verbatim from this article .) In the linked article, there is a reference, but it is German. I have found a page on this result on planetmath, but their argument depends on this proof , where I do not see how $ L' = F'(\sqrt[n]{\beta}) $ implies that $ L = F(\sqrt[n]{\beta}) $, or even that $ \beta \in F $ in the first place. I would appreciate it if someone provided an English reference for this result, or even better, posted a proof sketch as an answer. Note: The planetmath references have made a previous appearance on the site in the comments section of this question , but Gerry Myerson's proof sketch is extremely lacking. (I do not see how to make his argument work, concretely.)","['abstract-algebra', 'galois-theory', 'field-theory']"
2055751,How to prove there are no solutions to the equation $a^2-4ab+b^2=0$ if $a$ and $b$ are real numbers and $b \neq 0$?,I am trying to prove $a^2-4ab+b^2=0$ has no solutions for all real numbers $a$ and $b$ and $b \neq 0$ My attempt: We know that $a^2 \geq 0$ and $b^2 > 0$ since $b \neq 0$. So then $a^2 + b^2 >0$. Now I'm stuck as I'm not sure how to show that $a^2 + b^2 = 4ab$ has no solutions given the above conditions. A little assistance would be greatly appreciated.,['algebra-precalculus']
2055816,"Mathematical Induction, Want to check I'm getting this right [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question I just want to make sure i'm doing this right for other questions. i have a question: 
$$\sum\limits_{j=1}^{n}\frac{1}{j(j+1)} =  \frac{1}{n(n+1)}$$ and have to show that the function $$f(n) = \frac{n}{n+1}$$ applies for all n in N . so it's the same setup right? where i do the n =1. then assume that it's true for n and prove that its true for n + 1 by simply saying $$\frac{n+1}{n+2}$$ right?","['induction', 'proof-explanation', 'proof-verification', 'discrete-mathematics']"
2055833,How can I show that $4^{1536} - 9^{4824}$ can be divided by $35$ without remainder?,"How can I show that $4^{1536} - 9^{4824}$ can be divided by $35$ without remainder? I'm not even sure how to begin solving this, any hints are welcomed! $$(4^{1536} - 9^{4824}) \pmod{35} = 0$$",['discrete-mathematics']
2055910,Lipschitz continuous Gradient and bounded Hessian,"Is the following proposition true? Is there a simple proof? Let $f: \mathbb{R}^n \rightarrow \mathbb{R}$ be a twice continuously differentiable function. If there exists $M$ such that $||\nabla^2 f(x)||_2 \leq M$ for all $x$ then 
$$
\forall x, y \in \mathbb{R}^n: \quad ||\nabla f(x) - \nabla f(y)||_2 \leq M ||x - y||_2
$$ Update I believe I was able to prove it. Please tell me if I am wrong here, and where. First, we remember that any real symmetric matrix $H$ is diagonalizable $H = P^T \Lambda P$, and therefore:
$$
u^T H u = (P u)^T \Lambda (P u) \leq \lambda_H ||P u||^2 = \lambda_H ||u||^2
$$
where 
$$\lambda_H = \max_{i = 1, \dots, n} \{ |\lambda_1(H)|, \dots, |\lambda_n(H)| \}$$
Also, since $||H||_2^2 = \lambda_{max}(H^T H)$ and we know that $H^T H = P^T \Lambda^2 P$, then we also know that $||H||_2 = \lambda_H$ and therefore:
$$
u^T H u \leq ||H||_2 ||u||^2
$$ Now, using the multivariate first order Taylor approximation, we have:
$$
\begin{aligned}
f(x) - f(y) = \nabla f(y)^T (x - y) + 0.5 (y - z)^T \nabla^2 f(z) (y - z) \\
f(y) - f(x) = -\nabla f(x)^T (x - y) + 0.5 (x - w)^T \nabla^2 f(w) (x - w)
\end{aligned}
$$
where $z \in [x, y]$ and $w \in [x, y]$. Adding both equations, and re-arranging, we have:
$$
\begin{aligned}
(\nabla f(y) - \nabla f(x))^T(x - y) 
 &=  -0.5 (y - z)^T \nabla^2 f(z) (y - z) - 0.5 (x - w)^T \nabla^2 f(w) (x - w) \\
 &\geq -0.5 ||\nabla^2 f(z)||_2 ||y - z||^2 - 0.5 ||\nabla^2 f(w)||_2 ||x - w||^2 \\
 &\geq -0.5 M ||y - z||^2 - 0.5 M ||x - w||^2 \\
 &\geq -M ||x - y||^2
\end{aligned}
$$
Using Cauchy-Schwartz we also obtain
$$
- ||\nabla f(y) - \nabla f(x)|| \cdot ||y - x|| \geq (\nabla f(y) - \nabla f(x))^T(x - y) \geq -M ||x - y||^2
$$
Dividing both sides by $-||y - x||$ gives the desired result.","['lipschitz-functions', 'analysis']"
2055927,Is a map between Riemannian manifolds with bounded derivative Lipschitz?,"Let $X,Y$ be Riemannian manifolds. Let $f:X \to Y$ be an everywhere differentiable map, such that the operator norm $\|df_p\|_{op}$ is globally bounded (from above) by $L$. Is it true that $f$ is Lipchitz? (what about $L$-Lipschitzity?) I am interested in the general question in the case of low regularity , i.e I do not assume $f$ is $C^1$ (then it's quite easy ). In particular this means that for a smooth path $\alpha:I \to X$, we do not know a-priori that $f\circ \alpha$ is Lipschitz, so we cannot necessarily write its length as the integral of its speed. Note that in the case where $X,Y$ are Euclidean spaces, the answer is positive and is known as the ""mean value inequality"". However, the standard proof does not seem to pass over to the general case. Updated ""conjecture"": I guess $f$ does have to be Lipschitz, and even $L$-Lipschitz. First, since locally the Riemannian metric is ""close"" to Euclidean metric, I guess one could claim local-Lipschitzity certainly holds (admittedly, some details are probably required to justify this rigorously). Then, for any smooth path $\alpha$ in $X$, $f \circ \alpha$ will also be locally-Lipchitz and (compactness?) even Lipchitz. So we can express its length as the integral of its speed, so $f$ will be $L$-Lipschitz by the usual argument.","['derivatives', 'riemannian-geometry', 'lipschitz-functions', 'metric-spaces', 'differential-geometry']"
2055955,rank(AB) = rank(A) if B is invertible [duplicate],"This question already has an answer here : Prove $\operatorname{rank}(AB) = \operatorname{rank}(B)$ (1 answer) Closed 7 years ago . If $B$ is invertible, show that rank($AB$) = rank($A$). I've seen this question asked elsewhere but all had answers I didn't understand. I know how to solve the following problem If $A$ is invertible, then rank($AB$) = rank($B$) Because if $Bx=0$, then $ABx = A0 = 0$, and when $ABx=0$ then $Bx=0$ because $A$ is invertible, so null($AB$)=null($A$), and by the rank-nullity theorem, rank($A$) = rank($AB$). However when $B$ is invertible, as in the problem we have to tackle, I don't know how to use that fact. $ABx = 0$, but $B$ is in the middle so we can't simply get rid of it to get a meaningful expression. Does someone know how to tackle this?","['matrices', 'matrix-rank', 'linear-algebra']"
2055976,Bhattacharyya coefficient convergence,"Suppose we have a sequence of (continuous) random variables $(X_n)_{n\geq 1}$ with corresponding densities $p_n(x)$ and another sequence $(Y_n)_{n\geq 1}$ with corresponding densities $q_n(x)$ such that $X_n \Rightarrow X \sim \mathcal{N}(\mu_X,\Sigma_X)$ in distribution and $Y_n \Rightarrow Y \sim \mathcal{N}(\mu_Y,\Sigma_Y)$ in distribution. If we let $p(x)$ and $q(x)$ be the densities of $\mathcal{N}(\mu_X,\Sigma_X)$ and $\mathcal{N}(\mu_Y,\Sigma_Y)$ respectively, is it true that the Bhattacharyya coefficient between $p_n$ and $q_n$ given by $$BC(p_n,q_n) = \int \sqrt{p_n(x)q_n(x)}dx$$
converges to the BC of $p$ and $q$, $BC(p,q)=\int \sqrt{p(x)q(x)}dx$ ? I wonder if any conclusions can be made as convergence in distribution does not even necessarily imply convergence of the respective densities.","['density-function', 'normal-distribution', 'probability-theory', 'convergence-divergence', 'random-variables']"
2056020,Draw a rectangle bounded by a curve and two lines,"Consider $f(x) = x^2-6x+9$ , $y=x+2$ and $y=8-x$. If we want to draw a rectangle with two vertices on $f(x)$ and the other two vertices are on $y=x+2$, $y=8-x$. What the largest possible area of such a rectangle. If we have an edge parallel to the x-axis this question is easy but what about the other case? I think the other case is impossible, but I could not fund out why. My attempt Let $a(x_1,y_1) , b(x_2,y_2)$ the two vertices on $f(x)$ and $c(x_3,y_3), d(x_4,y_4)$ the other two on the lines $y=8-x, y= x+2$. I want to show that if $ab = cd$ and $ab // cd$ with $<abc = 90$ we should get the slope of $ab=0$. Any hints. 
Thanks in advance.","['maxima-minima', 'calculus', 'geometry']"
2056036,Question about an equivalent definition of a simple group,"A basic consequence of the first isomorphism theorem is that a finite group G is simple if and only if its only homomorphic images are G and the trivial group (up to isomorphism). However, I'm not sure whether or not this generalizes to infinite groups. If it doesn't, then that must mean there exists an infinite group G with at least one non-trivial proper normal subgroup, such that for each proper normal subgroup H of G, G is isomorphic to G/H. So does this equivalent definition generalize to infinite groups?","['infinite-groups', 'group-theory', 'simple-groups']"
2056041,"Can we find a function $f:\mathbb{R}\rightarrow \mathbb{R}$ that is open, closed, but not continuous?","The question is described in the title. To clarify, I'm looking for an example where the domain of such a function is $\mathbb{R}$ , so the example here will not work. The highest upvote answer here gives an example of discontinuous open map from $\mathbb{R}$ to $\mathbb{R}$ , but that map can hardly be closed (closed set does not need to contain any interval!). I have difficulty generalizing the construction and know very little about any sufficient condition that leads to a closed map without continuity (piecewise constant will work, but that kind of map cannot be open!). I'll appreciate any example, non-constructive prove/disprove, or any reference that covers this. *In case I need to clarify this, we use std. metric topology on $\mathbb{R}$ .","['reference-request', 'real-analysis', 'calculus']"
2056094,Standard error of exteremely biased coin,"OK, so I know that the typical standard error of a coin is estimated by $$\sigma_p=\sqrt{ \frac{p*(1-p)}n }$$
where $p$ is the estimated probability and and $n$ is the number of samples. This seems reasonable at high $n$ and $p \sim 0.5$; however, it seems unreasonable if I have $p = 1$ and $n = 20$, $\sigma_p = 0$. Is there a better formula for standard error when $ p \sim 0$ or $p \sim 1$ and $n$ is low? Note: this is a real-world problem and increasing $n$ is non-trivial. Thanks!","['statistics', 'probability']"
2056108,"$f:[-1,1] \to \mathbb{R}$, $f(0)=0$, $f'(0)\ne0$. Show that $\sum_{k=2}^\infty f \left( \frac{1}{n \ln n} \right)$ diverges.","$f:[-1,1] \to \mathbb{R}$,  $f(0)=0$, $f'(0)\ne 0$. Show that $\sum_{k=2}^\infty f \left( \frac{1}{n \ln n} \right)$ diverges. I can't figure out how the information about the derivative helps me. Hint, please?","['summation', 'sequences-and-series']"
2056120,"How do I find all prime solutions $p, q, r$ of the equation $\displaystyle p(p+1)+q(q+1) = r(r+1)$?","Find primes $p, q, r$ of the equation $$p(p+1)+q(q+1)
= r(r+1)$$ I know that it has only one solution namely $p = q = 2,r = 3$ . But i can't show that. Thank you for any help","['number-theory', 'divisibility', 'prime-numbers', 'elementary-number-theory']"
2056150,"$f: \mathbb{R} \rightarrow \mathbb{R}, f(0)=1, f(x+y) \leq f(x)f(y)$. Show that if $f$ continuous in $x=0$, $f$ is continuous in $\mathbb{R}$.","So far I have shown that the equality only holds when $x=0$ or $y=0$.
I also have found out that $f(nx) \leq f(x)^n$ for natural $n$ (otherwise the summation doesn't make sense). But I do not know how to deduce the continuity. 
My idea is to show it with the sequence criterion for continuity, but the only thing I've shown with it is that for $n \rightarrow 0$ the function $f(nx) \rightarrow f(0)=1$, which doesn't help a lot. I also could use that $f$ is continuous in $x=0$ to make any $f(x)$ a product of $f(1)$, but it only holds for natural numbers, thus not leading to a solution. I would appreciate hints, not solutions. Thank you for help.",['analysis']
2056151,Prove that there does not exist a largest natural number,I need a very simple proof for this. I could say let $x$ be the largest natural number. Then $x + 1 > x$. QED. But that doesn't really work does it? What's a very simple proof (no number theory or any sort like that)?,"['number-theory', 'discrete-mathematics']"
2056235,What is the geometric interpretation of the value of the secant and cosecant of an angle?,"I am confused about what is the geometric representation and interpretation of the secant and cosecant of an angle. I understand how to calculate them but I do not know what they mean, geometrically.","['circles', 'trigonometry', 'terminology', 'triangles', 'geometry']"
