question_id,title,body,tags
3928231,Need help solving Laplace Transform Question,"For context: I am just starting to learn LaPlace Transform and am stumped with this question. Find the PS of $x''+x'-12x=sin(3t) + e^{-4t}+e^{3t}$ Where $x(0)=0, x'(0)=0$ using LaPlace Transform My Approach: Let X(s)= $\mathscr{L}[x(t)]$ Apply the LaPlace Transform to both sides of the equation $\mathscr{L}[x''] + \mathscr{L}[x'] - 12\mathscr{L}[x]$ = $\mathscr{L}[sin(3t)] +\mathscr{L}[e^{-4t}] +\mathscr{L}[e^{3t}]$ to get $s^2X(s)-sx(0)-x'(0)+sX(s)-x(0)-12X(s) = \cfrac{3}{s^2+9}+\cfrac{1}{s+4}+\cfrac{1}{s-3}$ Plugging in the IC's $x(0) = 0$ and $x'(0)=0$ and then factoring $X(s)$ we get $X(s)[s^2+s-12] = \cfrac{3}{s^2+9}+\cfrac{1}{s+4}+\cfrac{1}{s-3}$ You should then make the RHS have a common denominator so you get $X(s)[s^2+s-12] = \cfrac{3(s+4)(s-3)}{(s^2+9)(s+4)(s-3)}+\cfrac{(s^2+9)(s-3)}{(s+4)(s^2+9)(s-3)}+\cfrac{(s+4)(s^2+9)}{(s+4)(s-3)(s^2+9)} = \cfrac{2s^3+4s^2+21s-27}{(s^2+9)(s-3)(s+4)}$ Dividing both sides by $[s^2+s-12]$ AKA $(s+4)(s-3)$ to get $X(s)$ by itself We get $X(s) = \cfrac{2s^3+4s^2+21s-27}{(s^2+9)(s-3)^2(s+4)^2}$ Now I Believe I'm supposed to use partial fraction decomposition here to make taking the Inverse LaPlace Transform easier so... $\cfrac{2s^3+4s^2+21s-27}{(s^2+9)(s-3)^2(s+4)^2} = \cfrac{As+B}{s^2+9} + \cfrac{C}{s-3} + \cfrac{D}{(s-3)^2} + \cfrac{E}{(s+4)} + \cfrac{F}{(s+4)^2}$ Then multiplying both sides by the LHS denominator and simplifying we get $2s^3+4s^2+21s-27 = (As+B)(s-3)^2(s-4)^2+C(s^2+9)(s-3)(s-4)^2+D(s^2+9)(s+4)^2+E(s+4)(s-3)^2(s^2+9)+F(s^2+9)(s-3)^2$ Here is where I get stuck. How do I solve for A,B,C,D,E,F? This seems ridiculously complex and seems like so much algebra that it makes me think that partial fraction decomposition isn't the right way. So what I've come to ask is partial fraction decomposition to right way to tackle this question? Is there an more efficient way besides partial fraction decomposition? If there's not and partial fraction decomposition is the correct way, How can I solve for A,B,C,D,E,F? Can someone help me determine the algebra, I'm not used to partial fractions being this long unless I've made an error somewhere... Thank You For Any Help","['laplace-transform', 'ordinary-differential-equations']"
3928270,Cyclic normal subgroup of perfect group is in the center,"I've been trying for a while to solve an exercise/prove a proposition, which at first seemed elementary, but now I even doubt if it's a true proposition. The proposition is: Let $G$ be a perfect group and let $K$ be a cyclic, normal subgroup of $G$ . Show that $K$ is contained in the center of $G$ (i.e. $Z(G)$ ). Obviously it's enough to show that the generator of $K$ is in the center, i.e. it commutes with every element of the group, but I can't figure out why that's true. I thought about using Grun's lemma and show that if the generator of $K$ wasn't in the center, then its $Z(G)$ -coset would be in the center of $G/Z(G)$ , but it turned out to be the same approach as the first one. Then I thought about showing that the orbit (under the action of conjugation) of the generator is a singleton and I found that $\sqrt{|G|}$ is a lower bound for the size of the stabilizer $|Stab(x)|$ , where $x$ is the generator, but that's just for a finite group $G$ , and I couldn't actually find a higher bound (it'd be fine if I could show that x is actually stable under conjugation from any $g\in G$ ). Thank you in advance for any help.","['group-theory', 'normal-subgroups', 'cyclic-groups']"
3928278,Prove that an irrotational vector field is conservative by showing the $\nabla$ of the scalar potential of $v$ written as an integral is equal to $v$,"I am trying to prove that if $\vec v$ is a continuously differentiable vector field define on $\mathbb R^n$ and satisfies $$\frac {\partial v_i} {\partial x_j} = \frac {\partial v_j} {\partial x_i}$$ then $\nabla f(x) = \vec v(x)$ where $f(x) = \int_0^1 x \cdot \vec v(tx) \, \mathrm d t$ . This is my attempt: It suffices to prove $v_i(x) = \frac {\partial f(x)} {\partial x_i}$ . I shall use implicit summation over $j$ here when I apply the chain rule. I first use the fundamental theorem of calculus: $$\begin{align} v_i(x) & = \int _0^1  \frac {\partial v_i(tx)} {\partial t}\, \mathrm d t + v_i(0) \\ & = \int_0^1 \frac {\partial v_i(tx)} {\partial x_j} \frac {\partial x_j} {\partial t}\, \mathrm d t + v_i(0) \\ & = \int_0^1 \frac {\partial v_j(tx)} {\partial x_i}  \frac {\partial x_j} {\partial t}\, \mathrm d t + v_i(0) \end{align}$$ I shall also use implicit summation over $j$ here when I expand out the dot product: $$\begin{align} \frac {\partial f(x)} {\partial x_i} & = \int_0^1 \frac {\partial } {\partial x_i} \left( x_j v_j(tx)\right) \, \mathrm d t \\ & = \int_0^1 v_i(tx) + x_j \frac {\partial v_j(tx)} {\partial x_i}\, \mathrm d t\end{align}$$ I am rather stuck here though and not sure how to proceed. Any hints would be appreciated. Have I made any mistakes so far?","['vector-fields', 'multivariable-calculus', 'scalar-fields']"
3928330,"Calculation of the integral $\int_0^\infty d x\, x^{2n+1} \tanh(\pi x)\, \log (1 - e^{-2\pi x})$ for non-negative integer $n$","In some physics problem I ran into the integral with a non-negative integer $n$ of the form: \begin{align}
I(n) \equiv \int_0^\infty d x\, x^{2n+1} \tanh(\pi x)\, \log (1 - e^{-2\pi x}) \ ,
\end{align} which I cannot perform even with Mathematica for general $n$ , but for small $n$ the values are given analytically (e.g. in Eq. (3.10) and (3.23) of https://arxiv.org/pdf/1708.00305.pdf ): \begin{align}
\begin{aligned}
I(0) &= - \frac{1}{8}\,\log 2 + \frac{9}{16\pi^2}\,\zeta(3) \ ,\\
I(1) &= - \frac{1}{64}\,\log 2 - \frac{3}{32\pi^2}\,\zeta(3) + \frac{225}{128\pi^4}\,\zeta(5) \ ,
\end{aligned}
\end{align} It is likely that the integral generally takes the form \begin{align}
I(n) = c_0\,\log 2 + \sum_{i=1}^{n+1}\,c_i\,\zeta(2i+1)\ .
\end{align} Can we fix the values of the coefficients $c_i~(i=0,1,\cdots,n+1)$ for integer $n\ge 0$ ? Thank you for your help in advance.","['integration', 'riemann-zeta', 'definite-integrals']"
3928359,Show that $\angle PAB = \angle CAQ$,Given a triangle $\triangle ABC$ with a point $P$ in the perpendicular bisector of $BC$ . Take point $Q$ also in the bisector of $BC$ s.t. $\angle ABP + \angle ACQ =180^o$ and such that $P$ and $Q$ are in the interior of $\angle BAC$ . Prove that $\angle PAB = \angle CAQ $ I tried to find some circles in this configuration. Tried to find some interesting locus and I failed so I went for trigonometry. This problem is equivalent to show that $\frac{BP}{AP} = \frac{BQ}{AQ}$ ... wait this looks like an apolonian circle. Ok it looks like $CQ$ is tangent to the apollonian circle that goes throught $P$ and $Q$ EDIT: it is not tangent. Can we work it with coaxial systems? Tha apollonian circle through fixed points $AB$ form a coaxial system orthogonal to the system of circles that pass throught $A$ and $B$,"['euclidean-geometry', 'trigonometry', 'geometry']"
3928383,"Do we need compactness hypothesis in Lemma 6.2 in Lee's ""Introduction to Smooth Manifolds""?","The following lemma is from Lee's "" Introduction to Smooth Manifolds ."" Lemma 6.2. Suppose $A\subseteq\mathbb R^n$ is a compact subset whose intersection with $\{c\}\times\mathbb R^{n-1}$ has $(n-1)$ -dimensional measure zero for every $c\in\mathbb R$ . Then $A$ has $n$ -dimensional measure zero. Do we need to hypothesize that $A$ is compact? I think the author included the compactness hypothesis so that the elementary proof (no measure theory) in the book will work. But if I prove the lemma using Tonelli's theorem, I think $A$ does not need to be compact: Let $\chi_A$ be the characteristic function of $A$ . We have to prove that $\int\chi_Adm^n=0$ . By Tonelli's theorem, $\int\chi_Adm^n=\int\left(\int(\chi_A)_cdm^{n-1}\right)dm(c)$ , where $(\chi_A)_c(x_2,\ldots,x_n)=(c,x_2,\ldots,x_n)$ . Since we are given that $\{c\}\times\mathbb R^{n-1}$ has $(n-1)$ -dimensional Lebesgue measure zero, it follows that $\int(\chi_A)_cdm^{n-1}=0$ for all $c\in\mathbb R$ . Thus $\int\chi_Adm^n=\int 0dm(c)=0$ . Am I right, or did I miss something?","['measure-theory', 'lebesgue-measure', 'fubini-tonelli-theorems', 'smooth-manifolds']"
3928462,An interesting application of the Hahn-Banach Theorem.,"Let $X$ be a normed space and $x_1,x_2\in X$ nonzero elements. Show that there are functionals $F_1,F_2\in X'$ such that $F_1(x_1)F_2(x_2)=\lVert x_1\rVert \lVert x_2\rVert$ and $\lVert F_1\rVert \lVert x_1\rVert =\lVert F_2\rVert \lVert x_2\rVert$ . My attempt: My idea was to define a functional $f_1:\langle \{x_1\}\rangle\to \mathbb{R}$ , by $f_1(\alpha x_1)=\alpha \lVert x_2\rVert.$ Then, by using Hahn-Banach, I extend $f_1$ to a functional $F_1:X\to \mathbb{R}$ such that $F_1(x_1)=\lVert x_2\rVert$ and $\lVert F_1\rVert=\lVert f_1\rVert=\frac{\lVert x_2\rVert}{\lVert x_1\rVert}$ . After that, I tried to define a functional $F_2:X\to \mathbb{R}$ such that $F_2(x_2)=\lVert x_1\rVert$ and $\lVert F_2\rVert=1$ , but I coundn't do that.",['functional-analysis']
3928574,Is $B(H \otimes K)$ generated by $B(H) \otimes B(K)$?,"Let $H$ and $K$ be Hilbert spaces and $H \otimes K$ their Hilbert space tensor product. Given $S \in B(H)$ and $T \in B(K)$ , there is a unique operator $S \otimes T \in B(H \otimes K)$ such that $$(S \otimes T) (h \otimes k) = Sh \otimes Tk, \quad h\in H, k \in K.$$ Is the following equality true? $$B(H \otimes K) = \overline{\text{span}}\{S \otimes T: S \in B(H), T \in B(K)\}$$ If so, how can one show this?","['hilbert-spaces', 'tensor-products', 'functional-analysis', 'operator-algebras']"
3928578,Lebesgue measure of $\partial A$ given $m(A^o) = m(\overline{A})$,"Suppose that $A \subseteq \mathbb{R}$ , and consider the Lebesgue outer measure $m: \mathcal{P}(\mathbb{R}) \to [0,\infty]$ on $\mathbb{R}$ . Denote by $A^o$ , $\overline{A}$ and $\partial A$ the interior, closure and boundary of $A$ , respectively. Suppose that $m(A^o) = m(\overline{A})$ . Is it then true that $m(\partial A) = 0$ ? This is certainly true if $m(A) < \infty$ . Since open sets and closed sets are Lebesgue measurable, we have that $A^o$ and $\overline{A}$ are Lebesgue measurable, and hence so is $\partial A = \overline{A} \setminus A^o$ . Therefore, we can write $m(\overline{A}) = m(A^o) + m(\partial A)$ . By the monotonicity of the Lebesgue outer measure, we also have that $m(A^o) < \infty$ . Hence, we can cancel to conclude. But what about the case $m(A) = \infty$ ? If we take for example $A = \bigcup_{n \geq 1} (n - 1, n)$ , then $m(A^0) = m(\overline{A}) = \infty$ , but $m(\partial A) = m(\mathbb{N}) = 0$ . Are there any counter examples?","['measure-theory', 'lebesgue-measure', 'real-analysis']"
3928602,"Infinitely many $ n \in \mathbb{N} $ such that $ n^2+1 $ has two divisors $ a,b $ such that $a-b=n $","Prove that there is infinitely many $ n \in \mathbb{N} $ such that $ n^2+1 $ has two divisors $ a,b $ such that $a-b=n $ . It is obvious that if $ p\mid n^2+1 $ then $\gcd(p,n)=1$ . I tried to use the Chinese remainder theorem, but I got nothing. Please help me.","['elementary-set-theory', 'number-theory', 'modular-arithmetic', 'contest-math']"
3928606,Lagrange Multiplier In Proving AM-GM inequality [duplicate],"This question already has an answer here : Proving the AM-GM Inequality with Lagrange Multipliers (1 answer) Closed 3 years ago . I am dealing with a question in Stewart Calculus Book which states the following: Using Lagrange multiplier, find the maximum of the function $$f(x_1,x_2,...,x_n)=(x_1x_2...x_n)^{1/n}$$ subject to the constraint $$\sum_{i=1}^{n} x_i=c$$ ,where $x_i$ 's are all positive, and use this to prove the AM-GM inequality. Actually in AM-GM inequality, it holds for all nonnegative numbers, but I think the author wants to get rid of the case where $x_i$ 's are all zero, where Lagrange multiplier can no longer be applied. And the result I obtained is: $f$ will have its maximum/minimum (the arithmetic mean), or even saddle point at $(\frac{c}{n},\frac{c}{n},...,\frac{c}{n})$ , since Lagrange method gives no definiteness on the behaviour of the critical points found (whether max, min, or saddle). And my question is: In this case, how do we show that the point I found gives the maximum value of the function? My teacher gave me an argument that said ""the minimum value would be some place very near to $0$ , so the arithmetic mean will not be the minimum value"". But I think the argument is not persuasive enough to explain why the arithmetic mean is the maximum value. So, I hope that there will someone who are willing to give their opinions on this. Thanks.","['multivariable-calculus', 'a.m.-g.m.-inequality']"
3928656,Locally extend a morphism defined on stalks,"I have the following: a locally free sheaf $F$ on a scheme $X$ , an $\mathcal{O}_X$ -module $G$ and, for a fixed $x\in X$ , a morphisms of $\mathcal{O}_{X,x}$ -modules $F_{x}\to G_{x}$ . Is it true that we can extend this morphism locally, that is, to find $V$ open neighborhood of $x$ and a morphisms of $\mathcal{O}_V$ -modules $F|_V\to G|_V$ inducing the original one on stalks? My attempt really stops when trying to find this suitable $V$ , because I know that, since we're working in abelian categories, for any $s^x\in F_x$ I can find an open neighborhood $U$ of $x$ and a section $s\in F(U)$ such that $s_x=s^x$ , and mapping this with the morphism on stalks to, say, $t^x$ , lead to consider $W\ni x$ and a section $t\in G(W)$ such that $t_x=t^x$ . But it doesn't seem to be that this takes me somewhere in order to define a morphism of sheaves, not even on a small neighborhood, beacuse any of these small neighborhood that I can find depends on the element $s^x$ . (I also think that it would be easy to find such a morphism on any open $U$ if I had maps on stalks for every $x$ in $U$ , but here just one morphism in given). Any help is appreciated! Thanks in advance","['algebraic-geometry', 'sheaf-theory']"
3928718,Evaluate $\lim_ {n \to\infty} n (n^ {\frac {1} {n}}-2^ {\frac {1} {n}}) ^a$ as $a$ varies in the reals,"How would you evaluate $\lim_ {n \to\infty} n (n^ {\frac {1} {n}}-2^ {\frac {1} {n}}) ^a$ with $n$ an integer and $a$ a real parameter? I tried to apply the most common criteria and to compare this with some other easier functions but without success.
Thank you","['real-numbers', 'real-analysis', 'calculus', 'sequences-and-series', 'limits']"
3928797,Proving spheres are orthogonal,"Given two spheres in $\mathbb{R}^3$ : $x^2+y^2+z^2=2ax; \ \  \ x^2+y^2+z^2 = 2by$ and $a,b>0$ , and $\gamma$ the intersection of the spheres, show that for any $p_0 \in \gamma$ , the spheres are orthogonal at $p_0$ . I am not sure I fully understand the problem but here is what I tried: First of all assuming $p_0$ is some point s.t each sphere can be represented as a function $z_1, z_2 : \mathbb{R}^2 \to \mathbb{R}$ in a neighborhood of $p_0$ (if it isn't we can use another variable), what I think we want to show is that the tangent spaces to $z_1, z_2$ are orthogonal at this point, i.e $\langle\nabla z_1(p_0), \nabla z_2(p_0)\rangle=0.$ But when I calculate this I get that it does not equal 0: $z_1 = \sqrt{2ax-x^2-y^2}, z_2 = \sqrt{2by-x^2-y^2}$ $\nabla z_1 = (\frac{2a-2x}{2 \sqrt{2ax-x^2-y^2}}, \frac{-2y}{2 \sqrt{2ax-x^2-y^2}})$ $\nabla z_2 = (\frac{-2x}{2 \sqrt{2by-x^2-y^2}}, \frac{2b-2y}{2 \sqrt{2by-x^2-y^2}})$ $\langle\nabla z_1(p_0), \nabla z_2(p_0)\rangle \neq 0.$ Can someone explain where is my mistake?","['spheres', 'tangent-spaces', 'solid-geometry', 'multivariable-calculus', 'vector-analysis']"
3928820,Why is the first eigenvalue on the principal component always superior to the second eigenvalue?,"I'm learning PCA and I wanted to know why the first eigenvalue on the principal component is always superior at second eigenvalue. Thanks for helping me Ps:  I tried to unterstand before asking this question but to be honest, I had difficult to unterstand what I was reading on book.
I would like just an easy answer who can allow me to unterstand it better","['matrices', 'statistics', 'principal-component-analysis', 'eigenvalues-eigenvectors']"
3928842,Is this stopping time finite a.s ? bounded?,"Let $B$ and $W$ be two independent Brownian motions on $(\mathcal{F}_{t})$ . Is $\tau$ defined as: $$\tau = \inf \{ t \ge 0: B_{t} \ge W_{t} + e^{-t} \}$$ almost surely finite ? Bounded ? I would say that it can not be finite due to Brownian motion and therefore can't be bounded. But I don't know how to prove it.
What do you think guys ?","['measure-theory', 'bounded-variation', 'stopping-times', 'probability-theory', 'stochastic-calculus']"
3928861,A problem about positive definite matrices,"Given $A\in\mathbb{R}^{n\times n}$ , show that all eigenvalues of A has negative real part if and only if for each positive definite matrix $C\in\mathbb{R}^{n\times n}$ , there exists an unique positive definite matrix $B\in\mathbb{R}^{n\times n}$ which satisfies $BA+A^TB=-C$ I thought that since $B$ and $C$ are both positive definite, then they can be simultaneously diagonalized, then I cannot go any further. Can anyone help me? Many thanks","['hurwitz-matrices', 'matrices', 'linear-algebra', 'linear-control', 'positive-definite']"
3928955,Prove $x_n=\frac{n}{2^n}$ converges to $0$,"Prove $x_n=\frac{n}{2^n}$ converges to $0$ . Since $2^n>\frac{n^2}{2}$ for all $n \in \mathbb{N}$ we have $$-\frac{2}{n}<\frac{n}{2^n}<\frac{2}{n}.$$ Since $\frac{1}{n} \rightarrow0$ as $n \rightarrow \infty$ , by Squeeze theoreom $\frac{n}{2^n}$ converges to $0$ . Is there anything wrong this proof?","['limits', 'solution-verification', 'sequences-and-series', 'real-analysis']"
3929030,"Let $\mu$ and $ \nu$ be measures on $(\mathscr \Omega , \mathscr F )$","I have two questions Question 1 and Question 2 see below. This is an extension of(Problem 32.9 from the Billiglsey Probability and measure.) $$$$ Let $\mu$ and $ \nu$ be measures on $(\mathscr \Omega , \mathscr F )$ and suppose that $\mathscr F^o$ is a σ-field contained in $\mathscr F$ . Then the restrictions $\mu^ο$ and $ \nu^ο$ of $\mu$ and $\nu$ to $\mathscr F^o$ are measures on $(\mathscr \Omega , \mathscr F^o )$ . Assume that $ \nu^ο$ is σ-finite (which implies that $ \nu$ is also σ-finite).
Let $ \nu_{ac}$ , $ \nu_{s}$ , $ \nu_{ac}^o$ , and $ \nu_{s}^o$ be, respectively, the absolutely continuous and singular parts of $ \nu$ and $ \nu^ο$ with respect to $\mu$ and $\mu^ο$ . Part A : Show $ \nu_{ac}^o (E) \ge \nu_{ac} (E)  $ and $ \nu_{s}^o (E)   \le \nu_{s} (E) $ for $E   \in  \mathscr F^o$ . I think I managed to solve Part A , since for every $E   \in  \mathscr F^o$ Case 1 : IF $\nu_{s} (E)=0$ , then $\nu_{s} (E) \ge \nu_{s}^o (E)    $ Case 2 : IF $\nu_{s} (E)>0$ , then $\mu^o (E) =\mu^o (E)=0 $ , then $ \nu_{ac}^o (E) = \nu_{ac} (E) =0  $ and $\nu_{s} (E) = \nu (E) - \nu_{ac} (E) =  \nu (E) =  \nu^o (E) = \nu^o (E) = \nu^o (E) - \nu_{ac}^o (E) = \nu_{s}^o (E) $ . So , $ \nu_{s} (E)  \ge \nu_{s}^o (E)$ Question 1 Does this mean $ \nu_{ac}^o (E) \ge \nu_{ac} (E)  $ and $ \nu_{s}^o (E)   \le \nu_{s} (E) $ for $E   \in  \mathscr F^o$ ??? My Question 2 is in Part B below: Part B : I need to give an example to show that strict inequality may hold. As a hint I should let $\mu$ and $ \nu$ be probability measures  measures on a two-point space and then take $\mathscr F^o = {(\emptyset , \Omega  )} $ (Problem 32.9 from the Billiglsey Probability and measure.)  a short solution for this part  which is not complete is the below For the case where $\mathscr F^o = { (\emptyset , \Omega)  } $ , in which $ \nu^o$ is absolutely continouse with respect to $ \mu^o$ ( provided that $ \mu (\Omega) \ge 0 )$ and hence $\nu_{s}^o$ vanishes. I do not understand this solution, and why it vanishes.","['self-learning', 'measure-theory', 'probability-theory', 'examples-counterexamples']"
3929115,How to prove $ ((S\times_A T)(1))_{(f\otimes g)}\cong S(1)_{(f)}\otimes_{S_{(f)}}(S\times_A T)_{(f\otimes g)}\otimes_{T_{(g)}} T(1)_{(g)}$?,"I'm currently trying to solve Exercise 5.11 in chapter 2 of Hartshorne: Let $S,T$ be $\mathbb{Z}_{\geq 0}$ -graded rings with $S_0=T_0=A$ , and define their Cartesian product $S\times_A T$ to be $$
S\times_A T=\bigoplus_{d\geq 0}S_d\otimes_A T_d.
$$ I already showed that $\operatorname{Proj}(S\times_A T)\cong \operatorname{Proj}(S)\times_{\operatorname{Spec}(A)}\operatorname{Proj}(T)$ . Now I am trying to show that $$
\mathcal{O}_{\operatorname{Proj}(S\times_A T)}\cong p_1^{*}\mathcal{O}_{\operatorname{Proj}(S)}\otimes p_2^{*}\mathcal{O}_{\operatorname{Proj}(T)}
$$ where $p_1$ and $p_2$ are the structure maps making $\operatorname{Proj}(S\times_A T)$ the product of $\operatorname{Proj}(S)$ and $\operatorname{Proj}(T)$ . I'm stuck at the following very specific part of the proof: Is it true that $$
((S\times_A T)(1))_{(f\otimes g)}\cong S(1)_{(f)}\otimes_{S_{(f)}}(S\times_A T)_{(f\otimes g)}\otimes_{T_{(g)}} T(1)_{(g)}
$$ For all $f\in S_d$ and $g\in T_d$ where $d\in\mathbb{Z}_{\geq 1}$ is arbitrary? I constructed a map going from right to left by mapping $s/f^n\otimes[(s'\otimes t')/(f\otimes g)^n]\otimes t/g^n$ to $((ss')\otimes (tt'))/(f\otimes g)^{2n}$ and showed that it is surjective. However, I'm struggling to prove that the map is injective. Edit: As suggested by KReiser, I tried to directly construct an inverse. However, I'm only able to do this under the extra assumption that $S$ and $T$ are generated by $S_1$ resp. $T_1$ as $A$ -algebras, so that we can assume that $f$ and $g$ are of degree $1$ . Here's why. To justify the well-definedness of the map $$
((S\times_A T)(1))_{(f\otimes g)}\to S(1)_{(f)}\otimes_{S_{(f)}}(S\times_A T)_{(f\otimes g)}\otimes_{T_{(g)}}T(1)_{(g)}\\
(s\otimes t)/(f\otimes g)^n\mapsto (s/f^n)\otimes 1\otimes (t/g^n)
$$ we would like to start by defining it on the homogeneous pieces of $(S\times_A T)(1)$ and then pass to the localisation. However, for this to work, we would have to relax the target to $S(1)_{f}\otimes_{S_{(f)}}(S\times_A T)_{f\otimes g}\otimes_{T_{(g)}}T(1)_{g}$ , and only afterwards show that the image is contained in $S(1)_{(f)}\otimes_{S_{(f)}}(S\times_A T)_{(f\otimes g)}\otimes_{T_{(g)}}T(1)_{(g)}$ , because otherwise, the map $$
s\otimes t\in (S\times_A T)(1)\mapsto (s/1)\otimes 1\otimes (t/1)
$$ wouldn't be well-defined. So at this point we have a map of abelian groups $(S\times_A T)(1)\to S(1)_{f}\otimes_{S_{(f)}}(S\times_A T)_{f\otimes g}\otimes_{T_{(g)}}T(1)_{g}$ . Now to pass to the localisation on the source, as we have only a morphism of abelian groups at this point, we would have to justify by hand why it is well defined. That is, we want to show that if $(s\otimes t)/(f\otimes g)^n$ is equal to $0$ inside $(S\times_A T)(1)_{f\otimes g}$ , then $(s/1)\otimes 1\otimes (t/1)$ is $0$ inside $S(1)_{f}\otimes_{S_{(f)}}(S\times_A T)_{f\otimes g}\otimes_{T_{(g)}}T(1)_{g}$ . If we now suppose that $f$ and $g$ are of degree $1$ , then this can be done: if $e$ is the degree of $s$ and $t$ , then $$
(s/1)\otimes 1\otimes (t/1)=((s/f^{e+1})sf^{e+1})\otimes 1\otimes ((t/g^{e+1})tg^{e+1})=\\
=(sf^{e+1}/1)\otimes ((s\otimes t)/(f\otimes g)^{e+1})\otimes (tg^{e+1}/1)=0
$$ because of the middle term. However, I don't see how to do this without assuming that $f$ and $g$ are of degree $1$ .","['quasicoherent-sheaves', 'algebraic-geometry', 'projective-schemes', 'sheaf-theory']"
3929122,How can we find the derivative of a circle if a circle is not a function?,"If we consider the equation of a circle, $x^2+y^2=r^2$ , then I understand that $dy/dx$ can be computed in the following way via implicit differentiation: \begin{align}
2x + 2y\frac{dy}{dx} &= 0 \\
\frac{dy}{dx} &= -\frac{2x}{2y} = -\frac{x}{y} \, .
\end{align} Although I feel comfortable deriving this result, I don't really understand how I should interpret it. On an intuitive level, the formula $dy/dx = -x/y$ seems to suggest that the gradient of the tangent to any given point $(x,y)$ is $-x/y$ . However, since the curve $x^2+y^2=r^2$ fails the vertical line test , it doesn't look like it is even a function. Usually, $dy/dx$ can be thought of as a shorthand for $$
\lim_{h \to 0}\frac{y(x+h)-y(x)}{h} \, .
$$ However, in this case each $x$ -value maps to two $y$ -values, and so the limit definition doesn't seem to apply here. So what does $dy/dx$ actually represent in this context?","['calculus', 'derivatives']"
3929133,Show that $\exists c \in \mathbb{R} : f(c) = 0$,"Let $f : \mathbb{R} \longrightarrow \mathbb{R}$ be a differentiable function such as $\forall x \in \mathbb{R}, f'(x) > 2$ . What could I do to show that $\exists c \in \mathbb{R} : f(c) = 0$ ? At first I thought I could use the mean value theorem but it did not help me. In fact, I don't really understand why $f(x)$ couldn't be strictly positive $\forall x \in \mathbb{R}$ . Would you know how to proceed ? Thanks for your help.","['functions', 'derivatives', 'analysis', 'real-analysis']"
3929152,Averages clarifications!,If i know an average such as ( catch an average of one rat every 39 minutes ) what is the average number of rats caught in 10 hours ? is it as simple as dividing 600/39 (600 = 10 hours in minutes) and multiplying this value by number of rats caught in 39 minutes ? in this case 15.38 rats caught in 10 hours.,['statistics']
3929173,Show $ρ( A_i \bigcup B_j ) = ρ( A_i - B_j ) + ρ(B_j - A_i ) + ρ( A_i \bigcap B_j ) $ finite,"If $\mu$ and $\nu$ are $\sigma$ -finite measures on $(\mathscr \Omega , \mathscr F )$ and $\nu$ is absolutely continuous with respect to $\mu$ : ( $\nu << \mu $ ) and let $ ρ  = \mu + \nu $ I want to prove that $ρ$ is $\sigma$ -finite and that $\nu << ρ $ : I tried the below: $\text {  There exists   } \{A_{n}\}   \text { , such that  }\mu(A_n)<\infty  \text { and } \bigcup_{n=1}^\infty A_n = \Omega $ . $\text { Also}, \text {  There exists   } \{B_{n}\}   \text { , such that  }\nu(B_n)<\infty  \text { and } \bigcup_{n=1}^\infty B_n = \Omega $ . $\text { Then , for } \bigcup_{i=1}^\infty \bigcup_{j=1}^\infty (A_i \bigcup B_j)   = \Omega $ , $ρ( A_i \bigcup B_j ) = ρ( A_i - B_j ) +  ρ(B_j -  A_i )   + ρ( A_i \bigcap B_j ) $ $\text {at this point , it is enough to show that each of the above terms are finite ,              
             because that would mean } ρ( A_i \bigcup B_j )<\infty   \text {  so ,   ρ is }  \sigma-finite. $ How can we show that $\ ρ( A_i - B_j ) \text { and }  ρ(B_j -  A_i ) \text { are finite} $ ?","['self-learning', 'measure-theory', 'probability-theory']"
3929200,How valid is this concept or does this already have a name?,"I was going through my school papers and found an interesting question, so I experimented a bit more and found out a pattern, so I made a formula for such matrices. $$A = \begin{bmatrix}x&-(x-1)\\x+1&-x\end{bmatrix}$$ where $x > 0$ is an integer $$A^n =
\begin{cases}
I,  & \text{if $n$ is even} \\
A, & \text{if $n$ is odd}
\end{cases}$$ where $I$ is identity matrix of order 2. I just wanted to know if this has been found before or whether it has a name too or if there are some cases that does not obey this. Hope someone can format my question properly, I'm new to this community. Hope this is the correct way of putting things together too. Thanks!!",['matrices']
3929240,Relationship between PDFs and derivatives,"There is a well-known formula in probability theory - and by the way I m looking for the name of this formula or theorem? (Because it would be nice to be able to refer to it by a name) - : $f_Y(y) = f_X(x)|dx/dy|$ The main question is: how to intuitively interpret the role of the derivative of $x$ with respect to $y$ ? Which by the way is harder to interpret given the kind of ""inverse"" notion $x$ with respect to $y$ instead of y with respect to x. Aslo y is a function of $x$ e.g. $y = g(x)$ I imagine it is some kind of variation in the output domain with respect to the input domain... but I can't formulate it well... Reference to formula in Wikipedia entry for pdf function under the section ""scalar to scalar"" .","['probability-theory', 'probability']"
3929478,Why does the limit definition of e fail?,"I'm trying to calculate the following limit: $$\lim_{x\to +\infty} \frac{(1+\frac{1}{x})^{x^2}}{e^x}$$ I tried to use the fact that $e^x = \lim_{x\to +\infty}(1+\frac{1}{x})^{x}$ , but this gives $\frac {e^x}{e^x} = 1,$ which is not the answer. WolframAlpha says the answer should be $\frac {1}{\sqrt{e}}$ . I was able to get the right answer using Taylor series of $\ln(1+ \frac{1}{x})$ , but I can't find a good reason why my first approach fails. Can someone please help? Thanks!","['limits', 'calculus', 'limsup-and-liminf']"
