question_id,title,body,tags
982407,Prove that $\lim_{n\to\infty} \left( \frac{ g_n^{\gamma}}{\gamma^{g_n}} \right)^{2n} = \frac{e}{\gamma}$,"Put $g_n = 1 + \frac{1}{2} + \dotsb + \frac{1}{n} - \log(n)$ . Prove that $$\lim_{n\to\infty} \left( \frac{ g_n^{\gamma}}{\gamma^{g_n}} \right)^{2n} = \frac{e}{\gamma},$$ where $\gamma$ is the Euler-Mascheroni constant .","['sequences-and-series', 'calculus', 'real-analysis', 'limits']"
982474,Multiplying/dividing mean and std dev of two different values,"I'm working on predicting outcomes of games given statistics from the two teams involved. Two of the statistics I have are below: AGA (average goals against):
The arithmetic mean of number of goals a team's opponent scored in each game. AOP (average offensive production):
The geometric mean of (the ratio between the number of goals a team scored and their opponent's AGA in each game). Now I have two teams, A and B, that have not played each other, but may have played zero or more of the same teams. A simple way to predict the number of goals scored by A against B is to multiply A's AOP by B's AGA. Is there a way to get a standard deviation of this predicted outcome from the numbers given? What if I had the values averaged to give the AGA and AOP in question? Could the same be done for division between two statistics instead of multiplication?",['statistics']
982491,Prove $OD$ is the angle bisector of the angle BOC,Let $ABC$ be a non-isosceles triangle and $I$ be the intersection of the three internal angle bisectors. Let $D$ be a point of BC such that $ID\perp BC$ and $O$ be a point on AD such that $IO\perp A$D . Prove $OD$ is the angle bisector of the angle BOC.,['geometry']
982492,Uni-variate Moving Average Theta coefficients,"Consider the Uni-variate Moving Average Models (MA models) MA(1) 
$$x_t = \mu + w_t +\theta_1w_{t-1}$$
or the second order moving average MA(2) 
$$x_t = \mu + w_t +\theta_1w_{t-1}+\theta_2w_{t-2}$$ or the The qth order moving average model, denoted by MA(q) is $$ x_t = \mu + w_t +\theta_1w_{t-1}+\theta_2w_{t-2}+\dots + \theta_qw_{t-q} $$ Am trying to understand how the coefficient $$\theta_1,\theta_2,...\theta_q$$ are calculated? Can someone help me on this how to calculate the theta coefficient for an Uni variate  MA process? Sometimes I see examples like this xt = 10 + wt + .7wt-1, where Theta = 0.7 for an MA(1) process, am not sure how was this calculated? Thanks,Kamal.","['statistics', 'regression', 'linear-algebra', 'time-series']"
982522,Looking for a generalised or non-iterative maths equation for the process of slicing up a range value,"Suppose I have a integer range $[0,n]$ and an integer $x$ within that range. Suppose I can generate an integer $y$ though this iterative process: $x$ is converted to Base 2 For each bit from most to least significant: If 0 then cut the current number range in half, keeping the upper half as the new range. If 1 then cut the current number range in half, keeping the lower half as the new range. Once there are no more bits, $y$ is the current value of $n$. Is there a maths equation that can solve for $y$ without this iteration? Indeed, is there any generalised equation or known algorithm for this behaviour? N.B. Feel free to change the question title if you know the type of equation or algorithm this is.",['discrete-mathematics']
982537,"If $\lim_{t\to\infty}\varphi(t)=x_0$, does this imply that $\lim_{t\to\infty}\varphi'(t)=0$?","Let $\phi:\mathbb{R} \to \mathbb{R}^n$ and $\lim_{t \to \infty} \phi(t) = X_0$, where $X_0$ is a constant in $\mathbb{R}^n$ then $\lim_{t\to \infty} \phi'(t) = 0$. I search everywhere and I need to know if this is true. Thanks!","['calculus', 'real-analysis', 'analysis', 'derivatives', 'limits']"
982549,Prove that $ABC$ is equilateral,"Let $D,E,F$ be points on the sides BC,CA,AB respectively of a triangle $ABC$  such that $BD=CE=AF$ and $\angle BDF=\angle CED=\angle AFE$.Prove that $\triangle ABC$ is equilateral. My attempt - Using sine rule in triange $\triangle AFE$ ,$\triangle EDC$ and $\triangle BFD$ respectively, we have $AE \sin\angle AEF=BF \sin\angle BFD=DC\sin\angle FDC $. But that does not help much.I am totally unaware what to do.please help.",['geometry']
982564,Help with Implicit Differentiation: Finding an equation for a tangent to a given point on a curve,"When working through a problem set containing Implicit Differentiation problems, I've found that I keep getting the wrong answer compared to the one listed at the back of my book. The problem is given as such: Use implicit differentiation to find the equation of the tangent line to the curve at a given point x^2 + xy + y^2 = 3 With given point (1, 1) . I also am told that it is an ellipse. To solve this, I evidently must differentiate both sides of the problem: 1: dy/dx ( x^2 + xy + Y^2 ) = dy/dx(3) 2: dy/dx (2x + 1y'+ 2yy') = 0 3: 1y' + 2yy' = 0 - 2x 4: y'(1+2y) = -2x 5: y' = -2x/(1+2y) Hurray, so now since I have the first derivative of Y. I can use it to find the slope at the point. Slope at Point (1,1)= -2( 1 ) / (1+2( 1 ) Slope at Point (1,1)= -2/3 So now that I've got my slope, I know the equation of the tangent will be in the form: y=mx+b So, given I now know the slope: y=-2/3x + b Substitute in the known point: 1 = -2/3(1) + b b = 5/3 So the final answer I get is: y = -2/3x + 5/3 But according to the answer, it is supposed to be: -x + 2 , I don't know where I went wrong, and I've done it twice to make sure I'm getting the same answer. Could someone please help me?","['implicit-differentiation', 'ordinary-differential-equations', 'derivatives']"
982581,Irreducible components of an Algebraic subset.,"This is question 1.27 from Fulton's textbook: http://www.math.lsa.umich.edu/~wfulton/CurveBook.pdf (the very top of page 9). 1.27. Let $V, W$ be algebraic sets in $\mathbb{A}^n(k)$, with $V\subset W$. Show that each irreducible
  component of $V$ is contained in some irreducible component of $W$. By a theorem, we have the unique writing $W = \displaystyle\bigcup_{i=0}^{n} w_i$ where the $w_i$ are disjoint and irreducible. My idea is that for $V$ we will have $V = \displaystyle\bigcup_{i=0}^{n} (V\cap w_i)$ where the $(V\cap w_i)$ are the irreducible components. It's clear that their union is $V$ and that they are mutually disjoint, but I have no idea how to prove they are irreducible. I have tried assuming there are algebraic sets such that $A\cup B = V \cap w_i$ for fixed $i$, and hoping to contradict the irreducibility of $w_i$ with some set algebra, but I didn't get very far. My question boils down to: Are these the irreducible components of $V$? (and if so, how could I show they are irreducible?) If not, hints towards a solution would be appreciated.","['algebraic-geometry', 'abstract-algebra']"
982740,$\tan(z)$ with residue theorem,"Calculate
$$\oint_{|z|=2}\tan(z)\,dz$$
because $\tan(z)=\dfrac{\sin(z)}{\cos(z)}$ the poles are when $\cos(z)=0$ at $z=\pm\pi/2\pm n\pi, \;n\in\mathbb{Z}$ Poles inside $|z|=2$ are $\pm\pi/2$ and are of first order. Can I know use the theorem for simple poles and just calculate the residuals
$$\operatorname{Res} \limits_{z=\pi/2} = \lim_{z\to \pi/2}(z-\pi/2)\frac{\sin(z)}{\cos(z)}$$
But I get stuck here. Hints? OR
$$\cos (z)=1-\frac{z^2}{2!}+\frac{z^4}{4!}-\frac{z^6}{6!}\cdots $$
How do I know which coefficient to choose for the residual. Is it $1$ because the coefficient when $n=0$ is $1$ in the series? So the residuals for $\pm \pi/2$ are $1$. So the integral is $2\pi i (1+1)=4\pi i$ ?","['residue-calculus', 'complex-analysis']"
982768,Show that $P(X=c)=1 $for some constant c,"Suppose $X$ and $Y$ are independent random variables, also $X$ and $X-Y$ are independent. Prove that $$P(X=c)=1$$ for some constant c. I tried using moment generating function, please give me some hints.","['statistics', 'probability']"
982772,"Find the value of $\,\, \lim_{n \to \infty}\Big(\!\big(1+\frac{1}{n}\big)\big(1+\frac{2}{n}\big) \cdots\big(1+\frac{n}{n}\big)\!\Big)^{\!1/n} $","What is the limit of: $$
\lim_{n \to \infty}\bigg(\Big(1+\frac{1}{n}\Big)\Big(1+\frac{2}{n}\Big)
\cdots\Big(1+\frac{n}{n}\Big)\bigg)^{1/n}?
$$ By computer, I guess the limit is equal to $\dfrac{4}{e}$, but I have no idea about proving that. Thank you for your any help.","['calculus', 'convergence-divergence', 'analysis', 'factorial', 'limits']"
982774,Linear Algebra: Difference Matrix,"The above part of my linear algebra is giving me trouble. It says: This A is a ""difference matrix""... I have colored in yellow what I think the book is meaning by the difference matrix. It is a difference matrix because it only has subtraction occurring. Is this true?","['linear-algebra', 'terminology']"
982780,How to find nonnegative solutions of a linear system?,"I have the following system of $M$ linear equations in $N$ unknowns. $$
\begin{bmatrix}
3 & 0 & 1 & 0 & -1 & -3  & 2\\
1 & 2 & 0 & 4 & 0 & 0  & -1\\
1 & 1 & 0 & 0 & -1 & -1  & -2\\
0 & 0 & 1 & 0 & -3 & -1  & 1 \\
\end{bmatrix}
\begin{bmatrix}
x_{1}\\
x_{2}\\
x_{3}\\
x_{4} \\
x_{5} \\
x_{6} \\
x_{7} \\
\end{bmatrix} =
\begin{bmatrix}
1\\
0\\
0\\
-1\\
\end{bmatrix}$$ Is there any algorithm for finding answers of this equations that ${x_{i} \ge 0}$ ? Comment : I just want that $x_i \ge 0$ . It can change to $$
\begin{bmatrix}
1 & 0 & 0 & 0 & 2/3 & -2/3 & 1/3 & 2/3\\
0 & 1 & 0 & 0 & -5/3 & -1/3 & -7/3 & -2/3 \\
0 & 0 & 1 & 0 & -3 & -1 & 1 & -1 \\
0 & 0 & 0 & 1 & 2/3 & 1/3 & 5/6 & 1/6 \\
\end{bmatrix}
$$","['matrices', 'integer-programming', 'linear-algebra', 'matlab']"
982797,"The product of two symmetric, positive semidefinite matrices has non-negative eigenvalues","How can I prove the following? If $A$ and $B$ are two symmetric, positive semidefinite matrices then all eigenvalues of $AB$ are non-negative.","['positive-semidefinite', 'matrices', 'linear-algebra']"
982828,Measure-preserving maps on probability spaces,"A professor posed me a problem a few days ago, and I have not been able to find an answer to it. Let $(X_1,\Sigma_1,\mu_1)$ and $(X_2,\Sigma_2,\mu_2)$ be probability spaces. Suppose the following conditions hold. $\mu_1$ is atomless, i.e., $\not\exists A\in\Sigma_1$ such that $\mu(A)>0$ and for any measurable $B\subset A$, $\mu(B)=0$. $X_2$ is a complete, separable and metrizable topological space. (I think these spaces are called Polish spaces, although I might be mistaken.) $\Sigma_2$ is a Borel $\sigma$-algebra on $X_2$. Does there exist a measure-preserving map $f:(X_1,\Sigma_1,\mu_1)\rightarrow(X_2,\Sigma_2,\mu_2)$? I really appreciate it if someone is able to provide a rough proof sketch (with hints) and provide a reference for this result. Thank you!","['probability-theory', 'measure-theory']"
982838,Asymptotic approximation of the arctangent?,"That is, I am looking for an algebraic function $f(x)$ that approximates $\arctan x$ for large values of $x$. The approximation could be reasonably modest -- perhaps something like $$\tan (f(x)) = \frac{\pi}{4} + O\left(\frac{1}{x^2}\right).$$","['calculus', 'algebra-precalculus', 'elementary-functions']"
982852,Probability that an event will occur X times in a row at any point in Y trials?,"Event AA has a $60\text{%}$ failure rate.  Given $256$ trials, what is the probability that at some point event AA will fail $9$ times in a row? Is there a formula that is fairly plug-and-play? I realize that the probability for AA to fail $9$ trials in a row is equal to $(6/10)^9$, but accounting for the $256$ trials throws me off. I have a basic understanding of statistics and probability, so I would appreciate the clarification of variables in an equation.","['statistics', 'probability']"
982870,A proviso in l'Hospital's rule,"L'Hospital's Rule states that
$$\lim_{x\to a}\frac{f(x)}{g(x)} = \lim_{x\to a}\frac{f'(x)}{g'(x)}$$ can be applied when: (1) $f$, $g$ are differentiable; (2) $g'(x) \neq 0$ for $x$ near $a$ (except possibly at $a$); (3) $\displaystyle\lim_{x\to a}f(x) = 0 = \displaystyle\lim_{x\to a}g(x)$, or
$\displaystyle\lim_{x\to a}f(x) = \pm\infty = \displaystyle\lim_{x\to a}g(x)$; and (4) the limit on the RHS exists or it equals $\pm\infty$. $\ $ Why is proviso (2) necessary? Edit: This question was asked in the context of a first undergraduate calculus course. Thus, the domains of $f$ and $g$ can be assumed to include a subset of $\mathbb R$ for which $a$ is an accumulation point, that has at most two connected components. I apologise to Paramanand if this changes the question - I intended to communicate this by tagging the question calculus . I think that this setup means that the quotient $f'/g'$ will be defined on an interval near $a$ when the criteria (1)-(4) hold.","['calculus', 'limits']"
982891,"Show that $a^2 + b^2 + c^2 \geqslant ab + bc + ca$ for all positive integers a, b, c","How would you show that the following inequality holds? Could you please write your reasoning by solving this problem too? $a^2 + b^2 + c^2 \ge ab + bc + ca$  for all positive integers a, b, c I have tried: $a^2 + b^2 + c^2 - ab - ab + ab \ge bc + ca $ $(a^2 -2ab + b^2) + c^2 + ab \ge bc + ca $ $(a-b)^2 + c^2 + ab - bc - ca \ge 0 $ $(a-b)^2 + c(c - a) - b (c - a) \ge 0 $ $(a-b)^2 + (c - a)(c - b) \ge 0 $ Well, $(a-b)^2$ is positive. But how do we know if $(c-a)(c-b)$ is positive as well? PS: The problem is from the book ""How to think like a mathematician"" by Kevin Housten.","['algebra-precalculus', 'proof-writing']"
982899,Evaluating $\int_0^1 \frac{t^{a-1}}{1-t}-\frac{ct^{b-1}}{1-t^c}\ dt$,At first sight it looks like the integral below $$\int_0^1 \frac{t^{a-1}}{1-t}-\frac{ct^{b-1}}{1-t^c}\ dt$$ can be evaluated by using some geometric series. What else can we do? Is there a fast easy way to finish it?,"['improper-integrals', 'calculus', 'integration', 'definite-integrals', 'real-analysis']"
982902,Number of $K_{10}$ always increases,"Let $G=(V,E)$ be a graph with $n\geq 10 $ vertices. Suppose that when we add any edge to $G$, the number of complete graphs $K_{10}$ in $G$ increases. Show that $|E|\geq 8n-36$. [Source: The probabilistic method, Alon and Spencer 3rd ed., p.12, problem 5] For the base case $n=10$, we know $G$ must have $44=8\cdot 10-36$ edges. We know every vertex in $G$ must have degree $\geq 8$; otherwise adding an edge connecting that vertex cannot increase the number of $K_{10}$. This gives $|E|\geq 4n$.","['graph-theory', 'probabilistic-method', 'combinatorics']"
982928,"Venn- Diagrams, Probability","I want to know how to draw a Venn Diagram with the given information below.. There are 30 students: 16 are girls; There are 7 girls and 6 boys who have blue eyes. A student is randomly chosen to be class monitor. Draw a Venn Diagram to represent this information. Progress I thought a possible answer would be 2 separate circles, one for boys and one for girls. Each one of the circles would have a smaller circle inside, with the total of each with blue eyes. For example, the girl's would have 8 in the large circle and 6 in the smaller circle situated inside of the larger one. And for the boys, there would be 9 in the large and 7 in the smaller circle. According to some, it wouldn't qualify as a Venn-Diagram, so I don't know if it's correct.","['elementary-set-theory', 'probability']"
982981,Cardinality for Kleene star and infinite Cartesian products.,"Let $X$ be a finite set with at least 2 elements. Then the set of all finite-length ""strings"", $$X^* = \bigcup_{L \in \mathbb{Z}^+} \prod_{i=1}^L X_i = \{ (x_1, \ldots, x_L) : L \in \mathbb{Z}^+ \text{and } x_i \in X\}$$ is countably infinite.  If we make the strings infinitely long through a series of Cartesian products: $$X^{\mathbb{N}} = \prod_{i \in \mathbb{N}} X_i = \{ (x_1, \ldots): x_i \in X \}$$ then the resulting Carteisan product is uncountable and equal in cardinality to the real numbers. When $X$ is countably infinite, I know from this question that $X^\mathbb{N}$ is still equal in cardinality to the real numbers, but I'm not sure about $X^*$. What is the cardinality of $\mathbb{N}^*$? The next obvious question is what happens when $X$ is uncountably infinite and equal in cardinality to the real numbers. It will certainly be uncountable, but I want to know how it compares to the cardinality of the reals. What are the cardinalities of $\mathbb{R}^*$ and $\mathbb{R}^\mathbb{N}$?","['cardinals', 'elementary-set-theory']"
982984,Prove that an equation has no elementary solution,"There are methods proving that a polynomial isn't solvable in radical extensions (see Abel–Ruffini theorem) or proving that an integral or a differential equation has no solutions expressible through elementary functions (Risch Algorithm and differential Galois theory). But I've never seen a proof that proves an equation (like $xe^x=1$) not be solvable in terms of elementary functions. Is there a mathematical theory on that? Is there a proof that the solutions of $xe^x=1$ cannot be expressed using basic arithmetic, trig, exponentials, logarithms and a composition of them?","['closed-form', 'abstract-algebra', 'elementary-functions']"
