question_id,title,body,tags
3140034,Probability of matching 5 cards from a deck of 40,"Suppose we have a deck of 40 cards which has, 5 Aces, 6 Kings, 9 Queens, 20 Jacks. A game is played where a contestant will continuously draw cards until they have 5 matching cards (not necessarily in order). The cards are drawn without replacement. I'm trying to find the probability of the contestant getting the five matching cards they get are all Aces (i.e. they have to get this before they get any other five matching cards). Does anyone have any idea on how to approach this?",['probability']
3140066,"If $X_i∼fλ$, $Z∼\mathcal N(0,I_d)$ and $Y=X+\ell d^{-α}Z$ with $α<1/2$, then $\liminf_{d→∞}\text E\left[1∧\prod_{i=1}^d\frac{f(Y_i)}{f(X_i)}\right]=0$","Let $f\in C^3(\mathbb R)$ be positive $g:=\ln f$ $d\in\mathbb N$ , $$p_d(x):=\prod_{i=1}^df(x_i)\;\;\;\text{for }x\in\mathbb R^d$$ and $\lambda^d$ denote the Lebesgue measure on $\mathcal B(\mathbb R^d)$ $\ell>0$ , $\sigma_d:=\ell d^{-\alpha}$ for some $\alpha\in[0,1]$ and $$Q_d(x,\;\cdot\;):=\mathcal N(x,\sigma_d^2I_d)\;\;\;\text{for }x\in\mathbb R^d$$ $X$ be a $\mathbb R^d$ -valued random variable on $(\Omega,\mathcal A,\operatorname P)$ with $$X_\ast\operatorname P=p_d\lambda^d$$ $Y$ be a $\mathbb R^d$ -valued random variable on $(\Omega,\mathcal A,\operatorname P)$ with $$\operatorname P\left[Y\in B\mid X\right]=Q_d(X,B)\;\;\;\text{almost surely for all }B\in\mathcal B(\mathbb R^d)\tag0$$ Note that, by $(0)$ , $(X,Y)_\ast\operatorname P=X_\ast\operatorname P\otimes \:Q_d$ is the product of the distribution $X_\ast\operatorname P$ of $X$ under $\operatorname P$ and the Markov kernel $Q_d$ . Moreover, there is a $\mathbb R^d$ -valued random variable $Z$ on $(\Omega,\mathcal A,\operatorname P)$ with $Z_\ast\operatorname P=\mathcal N_d(0,I_d)$ and $Y=X+\sigma_dZ$ . It's easy to see that $X$ and $Y-X$ are independent. Assume $g'$ is Lipschitz continous (and hence $g''$ is bounded) and $g'''$ is bounded. I want to show that $$\liminf_{d\to\infty}\operatorname E\left[1\wedge\prod_{i=1}^d\frac{f(Y_i)}{f(X_i)}\right]=0\tag1,$$ if $\alpha<1/2$ and $$\lim_{d\to\infty}\operatorname E\left[1\wedge\prod_{i=1}^d\frac{f(Y_i)}{f(X_i)}\right]=1\tag2,$$ if $\alpha>1/2$ . By Taylor's theorem (and a measurable selection theorem), $$g(Y_i)-g(X_i)=g'(X_i)(Y_i-X_i)+\frac12g''(X_i)(Y_i-X_i)^2+\frac16g'''(W_i)(Y_i-X_i)^3\tag3$$ for some $\mathbb R^d$ -valued random variable $W$ with $W_i\in[X_i,Y_i]$ or $W_i\in[Y_i,X_i]$ for all $i\in\left\{1,\ldots,d\right\}$ . Note that $$\prod_{i=1}^d\frac{f(Y_i)}{f(X_i)}=\exp\sum_{i=1}^d(g(Y_i)-g(X_i)).\tag4$$ So, we may be able to conclude by showing that $$\liminf_{d\to\infty}\sum_{i=1}^d(g(Y_i)-g(X_i))=-\infty\tag5,$$ if $\alpha<1/2$ and $$\liminf_{d\to\infty}\sum_{i=1}^d(g(Y_i)-g(X_i))=0\tag6,$$ if $\alpha>1/2$ , in suitable modes of convergence. Maybe we can apply the central limit theorem to $$S_1^{(d)}:=\sum_{i=1}^dg'(X_i)(Y_i-X_i)$$ and the strong law of large numbers to $$S_2^{(d)}:=\sum_{i=1}^dg''(X_i)(Y_i-X_i)^2.$$ I'm not sure what we could do with $$S_3^{(d)}:=\sum_{i=1}^dg'''(W_i)(Y_i-X_i)^3.$$ The only thing I've noticed is that $$\operatorname E\left[\left|S_3^{(d)}\right|\right]\le2\sqrt{\frac2\pi}\left\|g'''\right\|_\infty d\sigma_d^3.\tag7$$ So, as long as $d\sigma_d^3\xrightarrow{d\to\infty}0$ (which should be the case precisely when $\alpha>1/3$ ), $S_3^{(d)}\xrightarrow{d\to\infty}0$ in $L^1$ .","['measure-theory', 'probability-limit-theorems', 'asymptotics', 'taylor-expansion', 'probability-theory']"
3140073,Prove that there are at least $1000$ beautiful numbers each of which is divisible by $37$,"Here is the problem: A nine-digit integer is called beautiful if all of its digits are different. Prove that there exist at least $1000$ beautiful numbers, each of which is divisible by $37.$ Here is what I did: Let $n$ be a beautiful number which is divisible by $37$ ,we have $$n=\overline{a_9a_8\ldots a_1}$$ Otherwise , $10^3\equiv 1 \mod 37$ so $$10^2(a_9+a_6+a_3)+10(a_8+a_5+a_2)+(a_7+a_4+a_1)\equiv 0 \mod 37$$ $$-11(a_9+a_6+a_3)+10(a_8+a_5+a_2)+(a_7+a_4+a_1)\equiv 0 \mod 37$$ $$10(a_8+a_5+a_2-a_9-a_6-a_3)+(a_7+a_4+a_1-a_9-a_6-a_3)\equiv 0 \mod 37$$ we see that if $a_8+a_5+a_2=a_9+a_6+a_3=
a_7+a_4+a_1$ we would be done Otherwise $1+9+5=3+4+8=6+7+2$ so $a_8$ has 9 choices  , $a_5$ has $2$ , $a_9$ has 6 , $a_6$ has $2$ , $a_7$ has $3$ , $a_4$ has $2$ So there are at least $1296$ beautiful numbers each of which is divisible by $37$ I just want to know if this is right.",['number-theory']
3140083,"What is the link between topology and graphs, if one exists?","In spirit, topology and graph theory seems fairly similar - you have points/vertices, and a notion of ""how they are connected"", loosely. However, it's not obvious how these fields relate, despite topology seeming like it might be the natural generalisation of graph theory to ""not-necessarily discrete graphs""; after all, it seems common for Euler's early results about graphs to be described as ""the beginning of topology"". This question was inspired by seeing phrases like ""the ordering relation on the real numbers induces a topology"", which makes sense, but then realising that trying to do the same with the integers results in the discrete topology, which is effectively structureless with regards to the original ordering. However, you could easily represent the ordering structure using a graph (up to the direction considered positive). This seemed incongruous to me, and worth asking a question. If there a way to subsume graphs into topology, or vice versa, or a common generalisation which subsumes them both? Please be easy on me, for I am a humble physics student.","['graph-theory', 'general-topology', 'motivation', 'intuition']"
3140093,"What is the distribution of all sums of numbers from the set $\{1,2,\cdots,n\}$?","I was wodering: if you have the set of integers $R = \{1, 2, \cdots , n\}$ , I would like to know the distribution of the sum of the members of all the posible non-empty subsets. I have done a simple calculation for some values of $n$ and here you can see at the bottom the distribution, which resembles a lot to a gaussian or binomial distribution. My intuition says that binomial coefficient must be involved, but with some modification. Can you please help me with this problem? Seems to be more innocent that it is. Many thanks in advance!","['probability-distributions', 'combinatorics', 'binomial-distribution']"
3140118,What is the order of the element $10 \in (\mathbb Z/p \mathbb Z)^*$?,Let $p \geq 23$ be a prime number such that the decimal expansion (base 10) of $\frac{1}{p}$ is periodic with period $p-1$ . Let $(\mathbb Z/p \mathbb Z)^*$ denote the multiplicative group of integers modulo $p$ . Then which of the following is true? 1) The order of the element $10 \in  (\mathbb Z/p \mathbb Z)^*$ is a proper divisor of $p-1$ . 2) The order of the element $10 \in  (\mathbb Z/p \mathbb Z)^*$ is $(p-1)/2$ . 3) The element $10 \in  (\mathbb Z/p \mathbb Z)^*$ is a generator of the group $(\mathbb Z/p \mathbb Z)^*$ My Attempt : I know that the group $(\mathbb Z/p \mathbb Z)^*$ is cyclic. And the prime number $p$ is a divisor of $10^{p-1} -1$ . I can not deduce anything else from the given question. Can anyone please help me to proceed?,"['group-theory', 'abstract-algebra', 'finite-groups', 'cyclic-groups']"
3140170,A consequence of Schanuel's lemma,"In Carlson's Cohomology and representation theory , the author states Schanuel's lemma, and then derives a consequence that I cannot understand. They define, for a $kG$ module $M$ , $\Omega (M)$ to be the kernel of a surjective map $P\to M$ where $P$ is projective of minimal dimension (here I'm assuming dimension means ""dimension over $k$ "" ); and then state that if $\gamma : Q\to M$ is another surjective map from a projective, then $\ker \gamma = \Omega( M) \oplus (\mathrm{proj})$ , and say that it follows from Schanuel's lemma. But I don't see how that follows from Schanuel's lemma. The exact statement is that $\ker \gamma \oplus P \cong \Omega(M)\oplus Q$ , but I don't see why the isomorphism should take $\ker\gamma$ to $\Omega(M)\oplus$ some projective submodule of $Q$ (actually the isomorphism I found when I wrote down a proof of the lemma doesn't send $\Omega(M)$ into $\ker \gamma$ at all)","['projective-module', 'homological-algebra', 'representation-theory', 'abstract-algebra', 'group-cohomology']"
3140217,Rank of a matrix over field extension.,Let $A$ be a matrix over a field $\mathbb{F}$ and $\mathbb{K}$ be a field extension  of $\mathbb{F}$ . As I know that characteristic and minimal polynomial of $A$ over $\mathbb{F}$ and $\mathbb{K}$ are same. Now can I say that rank of the matrix over both field will be same? I tried with particular matrices and got the same rank. Please suggest. Thanks.,"['matrices', 'matrix-rank']"
3140228,"Why do we say ‘pairwise disjoint’, rather than ‘disjoint’?","I don’t see the ambiguity that ‘pairwise’ resolves. Surely if $A$ , $B$ and $C$ are disjoint sets then they are pairwise disjoint and vice versa ? Or am I being dim?","['elementary-set-theory', 'definition', 'terminology']"
3140247,Difference between product distribution and joint distribution?,What is the difference between an $n$ -fold product distribution and a joint distribution with $n$ random variables? Is it only defined for independent random variables? I am confused as to what is the definition of a product distribution. Context: I am reading class notes by John Duchi that say the $KL$ -Divergence of product distributions $P = P_1 \times P_2 \ldots P_n$ and $Q = Q_1 \times Q_2 \ldots Q_n$ given by $KL(P || Q)$ satisfies the decoupling equality of being $\sum_{i = 1}^{n}KL(P_i||Q_i)$ .,"['measure-theory', 'probability-distributions', 'information-theory', 'probability-theory', 'probability']"
3140284,"A finite group $G$ and fixed $k\geq 1$ where for every $n\geq 1$, the $n$-direct product $G^n=G\times\dots\times G$ is $k$-generated?",Does exist a finite group $G$ and fixed $k \geq 1$ such that the $n$ -direct product $G^n = G \times \dots \times G$ is $k$ -generated for every $n \geq 1$ ? I suspect the answer is no. Does exist a simple proof of this fact (if true)?,"['combinatorial-group-theory', 'direct-product', 'group-theory', 'finite-groups']"
3140329,Is this system of differential equations coupled or not?,$$\begin{aligned} \dot{x_{1}} &= a\\ \dot{x_{2}} &= b \sin\Bigl(\omega(t-x_{1})\Bigr) \end{aligned}$$ Does it follow from here that $ x_{1} = at+c $ ? Or do I have to turn it into a single higher-order differential equation and then solve it? How to spot the difference easily?,['ordinary-differential-equations']
3140386,Solutions of $\tan(x)=-\lambda x$?,"Motivated by a physical problem I would be interested in the solutions of $$\tan(x)=-\lambda x$$ with $\lambda,x \in \Bbb R^+$ . Especially the first non-trivial solution (the trivial is $x=0$ ) would be of interest. The problem with $\lambda=-1$ has some intriguing solutions, discussed here . So maybe there is a chance for a nice solution here as well? Nice shall not mean non-transcendental. The methods from this link could maybe be modified?","['algebra-precalculus', 'trigonometry', 'transcendental-equations']"
3140430,Prove that $\lim\limits_{n\rightarrow\infty}\int_{1}^{a}\frac{1}{1+x^{n}}dx=\ln2$,"Prove that $$\lim_{n\rightarrow\infty}\int_{1}^{a}\frac{1}{1+x^{n}}\,\mathrm{d}x=\ln2.$$ We can write $$\frac{1}{1+x^{n}}=1-\frac{x^{n}}{1+x^{n}},$$ so $$\int_{1}^{a}\frac{1}{1+x^{n}}\,\mathrm{d}x=a-1-\int_{1}^{a}\frac{x^n}{1+x^n}\,\mathrm{d}x$$ and $$\int_{1}^{a}\frac{x^n}{1+x^n}\,\mathrm{d}x=\frac{1}{n}x\ln(1+x^n)|_{1}^{a}+\int_{1}^{a}\ln(1+x^n)\,\mathrm{d}x$$ The last can be manipulated to providing a limit using $e^x\geq x+1$ , in our case $x \geq \ln(x+1)$ , $x \geq0$ . However, I need help from this point on or, if the method is faulty, on the problem itself.
EDIT: Thanks for clarifications. I see the mistake. However, by changing it into $\lim_{n\rightarrow\infty}n\int_{1}^{a}\frac{1}{1+x^{n}}\,\mathrm{d}x=\ln2.$ I followed Cosmin's duplicate, but I am unable to grasp the proof, as the level is high. Could you give an easier proof for this than one using improper integrals, please?","['integration', 'definite-integrals', 'real-analysis', 'calculus', 'limits']"
3140460,Geodesics of null surface and induced connection,"Although this is a question related to GR this is purely a math question, so I think this is the right place to ask it. Let $(M,g)$ be a Lorentzian manifold. Let $\phi : \Sigma\to M$ be one null hypersurface, by which we mean its normal is null. It is common in GR to argue the following: Since the normal vector $\zeta$ to $\Sigma$ is null, it is orthogonal to itself. Hence the normal to $\Sigma$ also lives in its tangent bundle. In that case, one can consider its integral lines. One works formally to show that $\zeta$ satisfies the autoparallel equation $$\zeta^\mu \nabla_\mu\zeta_\nu=\alpha\zeta_\nu.$$ Now, I have one problem here. It seems intuitively clear to me that being a geodesic on a submanifold is not the same as being a geodesic on the ambient space. One example that comes to my mind is in $\mathbb{R}^3$ . The geodesics are straight lines. If one looks to the submanifold $S^2$ , the geodesics are great circles which as seen on curves on $\mathbb{R}^3$ are not geodesics. The central question seems to be: what is the connection with respect to which geodesics on $\Sigma$ are being considered, and how it connects to the Levi-Civita connection on $M$ ? Is it the pullback connection? Or is it some sort of ""projected"" connection, as when we ""project the covariant derivative to the tangent space of $S^2$ "" in $\mathbb{R}^3$ ? How it relates to the induced metric $\phi^\ast g$ ? In short: when physicists consider these generators of the null surface, which are integral lines of the normal as seen as a tangent vector, what is the appropriate way to make sense of the resulting geodesics? How to make this whole discussion rigorous?","['geodesic', 'connections', 'semi-riemannian-geometry', 'mathematical-physics', 'differential-geometry']"
3140468,Is this an application case of Bayes theorem? Is my book wrong?,"A sickness has a heterozygote frequency of $\frac{1}{20}$ ie. 1 in 20 people of a population will have the allele combination $Aa$ where a denotes the recessive and A the dominant allele. To become sick the carrier needs to have two $aa$ alleles. A mother is known to have the combination $Aa$ , what is the probability her child will be sick (have $aa$ ) if the combination of the husband is unknown (i.e. $AA, Aa, aa)$ ? Now here is where I struggle. If the husband has $AA$ , the child will never get $aa$ , if the husband has $Aa$ , the child will get $aa$ with a chance of $\frac{1}{4}$ . If the husband has $aa$ (is sick himself) then the child wil get $aa$ with a chance of $\frac{1}{2}$ The book states that the answer a priori is for the child to be sick in this situation is $\frac{1}{20} \frac{1}{2} \frac{1}{2} = \frac{1}{80}$ Shouldn't it instead  be : $\frac{1}{4}\frac{1}{20} + (\textbf{double aa frequency})\cdot \frac{1}{2}$ ?","['statistics', 'bayes-theorem']"
3140490,Taylor expansion of $g^{-1/2}$ where $g$ is riemannian metric in normal coordinates,"Let $(M,g)$ be a riemannian manifold. In normal coordinates for any $q\in M$ , there is a Taylor expansion of $g_q$ given by $$(g_q)_{ij}(x)=\delta_{ij}+\frac{1}{3}R_{kijl}(q)x^k x^l+O(|x|^3)$$ Now here is my question: How does one derive from the above expression, that $$\left(\sqrt{g_q}^{-1}\right)^{ij}(x)
=\delta^{ij}-\frac{1}{6}R_{kijl}(q)x^k x^l+O(|x|^3)$$ I know how one derives the Taylor expansion of $g$ , using a geodesic variation. Here $\sqrt{g_q}$ denotes the positive square root of $g$ (as a matrix). I am kinda clueless here, any help would be very much appreciated! I read this in a paper, but there is no further explanation.","['taylor-expansion', 'riemannian-geometry', 'differential-geometry']"
3140502,Do the 12 lines of a bingo card have equal chance of winning?,"(This question is inspired by: If I have an event where the outcomes aren't uniformly distributed, how would I make the ""fairest"" bingo card out of the events? ) You have a $5 \times 5$ bingo card filled with $25$ distinct numbers, one per square.  There is also a pot containing each number once and you draw them out one by one without replacement. A line is any of the $5$ rows, $5$ columns, or $2$ main diagonals.  A line is completed when its $5$ numbers have been drawn.  A line wins if it is the first line to be completed. Question: Do the $12$ lines have equal chance of winning?  If not, which lines have higher chance of winning? Why I ask: Define $T_l$ to be the time to completion for line $l$ .  It is obvious that all $T_l$ are equi-distributed, and thus all $E[T_l]$ are equal.  However, because the lines overlap, the different $T_l$ 's are dependent, and it is not clear to me that they have equal chances of being first. In particular, imagine that the $5$ -subsets are not arranged in rows, columns and diagonals, but are clustered in some non-uniform way.  Then a subset that shares a lot of elements with other subsets might have a lower chance to win than a subset that does not share a lot of elements with other subsets.  (I can provide a simple example if there is interest.) On the bingo card, the $5$ -subsets are pretty uniform but not exactly uniform, due to the diagonals.  So my suspicion is that the line win chances are almost equal but not exactly equal.  And I am curious as to which lines have higher chances. I imagine (but would be happy to be proven wrong) that calculating the exact win prob for a line might be difficult/tedious, so qualitative arguments based on e.g. symmetry are also welcome. Clarifications: A drawn number can complete multiple lines, so that needs some special handling.  However what I am interested in is the question of equality, so I will accept any reasonable way to handle such ""shared"" wins, i.e. if $N>1$ lines are completed at the same draw (and no line has been completed before this draw), then you can treat this as if... they all win (in which case the sum of the $12$ win probabilities exceed $1$ , but that doesn't matter since I am interested in which are higher/lower), or, the whole experiment is repeated from the beginning (i.e. we condition on such shared wins not happening), or, you flip an $N$ -sided die to determine the winner (i.e. this effectively counts as $1/N$ win for each involved line), etc.","['combinatorics', 'probability']"
3140505,"A difficulty in understanding the definition of ""Spaces of Matrix Elements.""","The definition is given below: If the definition of the Spaces of Matrix Elements is as given below: But I do not understand why: 1- Any linear combination of matrix elements can be expressed invariantly (without using coordinates) as given in Eq.(3), could anyone explain this for me please? 2-Also I do not understand the paragraph under eq.(3), and why it is c_{ji} and not c_{ij} , could anyone explain this for me with a concrete example please? 3-Could anyone give me a concrete example describing the difference between the space of matrix elements of the representation $T$ and the matrix elements of $T$ ? Thank you!","['matrices', 'representation-theory', 'linear-algebra']"
3140525,How can I know a value of this limit?,"$$
\lim_{t\to 1^-} (1-t) \sum_{n=0}^\infty \frac{t^n}{1+t^n}
$$ I try to use L'hopital's rule but not successfully. Also I know that exist formula Sonine but I can't understand how I can use it.","['limits', 'real-analysis']"
3140575,Topological Space on all Ideals,"$\text{Spec}$ is a topological space on the prime ideals of a ring. What fails if we try to make the ideals into a topological space? We might try something like this: the points of this space are ideals. For $f_1, ..., f_n \in A$ , put $D(f_1, ..., f_n)$ to be the set of ideals not containing any of $f_1, ..., f_n$ . Closing under unions (including the empty union) gives a topological space. We could try to make this into a sheaf $\mathcal{F}$ by declaring $\mathcal{F}(D(f_1, ..., f_n))$ to be the localization of $A$ at the multiplicative set generated by $f_1, ..., f_n$ . Something seems wrong here, but I don't quite see it.",['algebraic-geometry']
3140639,Proving that a system of ODEs has a focus at the origin,"Prove that the following system of ODEs has a focus at the origin. $$\begin{aligned} \dot{x} &= -x^3-y^3\\
                  \dot{y} &= x^3       \end{aligned}$$ Plotting the vector field confirms this fact. I've tried to convert the system to polar coordinates and I've shown that $\dot{\theta}\neq 0$ except at the origin. I believe it would suffice to show that $$r(\theta+2\pi)-r(\theta) < 0$$ for al $\theta$ when close to the origin. However, this seems to involve expressing $r$ in terms of $\theta$ , which I don't know how to do. Any help? Additionaly, is there an easier method? Thank you in advance. I also had the following idea: according to the fundamental theorem of calculus, $$r(\theta+2\pi)-r(\theta)=\int_\theta^{\theta+2\pi}\frac{dr}{d\theta}d\theta$$ If only I could somehow show this is strictly less than $0$ ...","['stability-in-odes', 'polar-coordinates', 'ordinary-differential-equations', 'dynamical-systems']"
3140666,What is a local group isomorphism?,What does it mean for 2 groups to be locally isomorphic? E.g. $SO(4)$ is locally isomorphic to $ SO(3)\times SO(3)$ -why not globally?,"['group-isomorphism', 'topological-groups', 'group-theory', 'lie-groups', 'terminology']"
3140677,direct sum of representation of product groups,"Given two finite groups $G_1$ and $G_2$ , and some representations $\rho_1: G_1 \to V_1$ and $\rho_2: G_2 \to V_2$ , it seems the standard way to create a representation for $G_1 \times G_2$ is to use the tensor product $$\rho_1(g_1) \otimes \rho_2(g_2) \quad g_1,g_2 \in G_1,G_2.$$ It seems to me that one could also use the direct sum $\rho_1(g_1) \oplus \rho_2(g_2)$ ,
because the blocks in the matrix form of the representation do not interact and one gets the desired effect. Given that this representation could have a lower dimension than using tensor product, why is it not used?","['representation-theory', 'group-theory', 'finite-groups']"
3140695,If $f(x)=x^{-n}$ for $n\in \mathbb{N}$,"If $f(x)=x^{-n}$ for $n\in \mathbb{N}$ then  prove $f^{(k)}(x)=(-1)^{k} \frac{(n+k-1)!}{(k-1)!}$ $x^{-n-k} $ Of course I'm taking it by induction, but the main issue comes when $k+1$ and my final result comes to this I derive $f^{(k)}(x)=(-1)^{k} \frac{(n+k-1)!}{(k-1)!}$ $x^{-n-k} $ therefore $f^{(k+1)}(x)=(-1)^{k} \frac{(n+k-1)!}{(k-1)!}$ $x^{-n-k-1}(-n-k) =$ $f^{(k+1)}(x)=(-1)^{k+1} \frac{(n+k)!}{(k-1)!}$ $x^{-n-k-1}$ but my intuition tells me that I should get to $f^{(k+1)}(x)=(-1)^{k+1} \frac{(n+k)!}{k!}$ $x^{-n-k-1}$ Any advice?","['calculus', 'derivatives', 'induction']"
3140696,How to define small circle on an ellipsoid,"I am trying to figure out the proper definition of a small circle on a biaxial ellipsoid of revolution. One definition is the intersection of the ellipsoid with a cone emanating from the center of the ellipsoid. The other way I can imagine to define it is a plane intersecting the ellipsoid in which the plane does not also intersect the center of the ellipsoid (or else it would be a great circle). This Wikipedia article also discusses sphere-intersection, but it is limited to spheres, and I am interested in ellipsoids. Does anyone know if these two methods, cone intersection and plane intersection, result in the same curve? If not, which one is a small circle, and what would be the name of the other resulting curve?","['conic-sections', 'geometry']"
3140703,What does a gradient multiplied by the inverse of the Hessian mean?,"In the paper VIME: Variational Information Maximizing Exploration , the authors suggest taking a single second-order step to efficiently optimize a variant of evidence lower bound They say To optimize Eq. (12) efﬁciently, we only take a single second-order step. This way, the gradient is rescaled according to the curvature of the KL divergence at the origin. As such, we compute $D_{KL} [q(\theta; \phi + \lambda\Delta\phi)\Vert q(\theta; \phi)]$ , with the update step $\Delta\phi$ deﬁned as $$
\Delta\phi=H^{-1}(l)\nabla_\phi l(q(\theta;\phi),s_t) \tag{13}
$$ in which $H(l)$ is the Hessian of $l(q(\theta;\phi),s_t)$ . I'm quite confused about how they obtain Eq. $(13)$ : why would they multiply the gradient by the inverse of the Hessian?","['multivariable-calculus', 'calculus', 'optimization']"
3140706,"Commutative diagrams for vector spaces, dual spaces, and adjoint of linear maps","I'm looking for a commutative diagram explaining the relationship between a vector space, $X$ the dual space, $X^*$ , the double dual, $X^{**}$ . I'm also looking for a diagram explaining the relationship between a linear map $T : X \longrightarrow Y$ , $T^{\dagger}$ and $T^{\dagger \dagger }$ . Ideally, I would like all of these ideas explained in a single diagram, but I haven't been able to come up with one on my own.","['linear-algebra', 'dual-spaces']"
3140731,"Odds of assembling a jigsaw puzzle ""perfectly""","A bunch of my coworkers have gotten way into assembling jigsaw puzzles during the workday, so I got this idea it'd be fun to bore them with random facts. I'm trying to think of the odds of assembling a 1000 piece jigsaw puzzle ""perfectly,"" i.e. choosing each piece such that it fits with one of the pieces already in the puzzle. Assuming that each piece is exactly 1 square inch, that means we probably have a 40x25"" puzzle. Using some basic deduction, I can conclude that this leaves 4 ""corner"" pieces with two possible connections, 122 ""edge"" pieces with three possible connections, and 874 internal pieces with four possible connections. From here, I'm sure that the answer has something to do with this: Jigsaw Probability Using that logic, the probability of our first two pieces matching is: (4/1000) * (2/999) + (122/1000)*(3/999) + (874/1000) * (4/999) The problem is, I can't figure out how to extrapolate this further, since the next iteration seems like it would depend on which type of piece was chosen. I'm not sure if this is the right approach, because I can envision a scenario where the puzzle is assembled from the center outward, after which every edge piece is guaranteed to fit with probability 1, and I'm not sure how the above sequence could be expanded in a way that accounts for that. The other approach I thought of was inspired by this: Proof by Induction: Puzzle Pieces Problem If I could derive the number of possible ""perfect"" sequences of 999 moves, I could just divide that number by 1000! total possible sequences of selections and that would be the probability. I might be missing something here though, as this line of thinking stands in contrast to this post: Probability of a n-piece puzzle being solved on the first try. Is my reasoning sound? ...which makes the assumption that there's only one possible way to select all pieces that solves it. He also gets into piece orientation which I don't really care about. Any thoughts are welcome!","['recreational-mathematics', 'combinatorics', 'probability']"
3140738,Extension of a vector field $X:A\subset \mathbb{R}^2 \to \mathbb{R}^2 $,"Define $A=\{(x,y)\in \mathbb{R}^2;\ x\leq 0\ \text{or }  y \leq x^2 \}$ ( a representation of $A$ can be found here .) Let $X:A\to \mathbb{R}^2$ be a smooth function such that $X(\partial A) = (1,0)$ and $\tau:\mathbb{R}\to \mathbb{R}$ a diffeomorphism satisfying $\tau'>0$ and $\tau(0) = 0$ . My Question: Is it possible to extend $X$ to a fuction $\tilde{X}:\mathbb{R}^2\to \mathbb{R}^2$ , such that the orbit of $\tilde{X}$ startig at the point $(0,y)$ (with $y>0$ ) also passes through the point $(\tau(y),\tau(y)^2)$ . Just for the records, I am searching for a smooth planar vector field $\tilde{X}$ , such that $\left. \tilde{X}\right|_{A} = X$ and $\forall$ $y>0$ the solution $\varphi_y$ of the ODE \begin{align*}\dot{x} &= \tilde
{X}(x) \\
x(0) &= (0,y).\\
\end{align*} satisfy the condition, $\exists$ $t_y \in \mathbb{R}$ such that $\varphi_y(t_y) = \left(\tau(y),\tau(y)^2 \right)$ . If the result is true just in the neighborhood of the origin it is good enough for me. I don't have any ideas on how to tackle this problem. Can anyone help?","['differential-topology', 'dynamical-systems', 'ordinary-differential-equations', 'real-analysis']"
3140761,Existence of Classical Solution to $\square u + u = 0$ in unbounded domains,"Let $\Omega \subseteq \mathbb{R}^n$ be a domain, not necessarily bounded. Let's also assume for simplicity that $\Omega$ has smooth boundary. Fix two functions $$
\alpha, \beta : \bar{\Omega} \to \mathbb{R},
$$ each assumed to be smooth in $\Omega$ , continuous up to the boundary, with $\alpha \equiv \beta \equiv 0$ on $\partial \Omega$ .  In the case that $\Omega$ is unbounded, we will assume in addition that $$
\alpha,\beta \to 0 \quad \text{as } {|x|} \to \infty.
$$ Can we ensure the existence of a smooth solution $u$ to the Cauchy problem \begin{align}
\square u + u \equiv 0 \quad \text{in }\Omega \times \mathbb{R},\\
u(x,0) \equiv \alpha(x) \quad \text{in } \Omega,\\
u_t(x,0) \equiv \beta(x) \quad \text{in } \Omega.
\end{align} Naturally, I wanted to obtain a weak solution to this problem and to then invoke regularity results to lift it to a classical solution. However, $\alpha$ and $\beta$ need not belong to $L^p(\Omega)$ for any $1 < p < \infty$ . Consequently, I cannot see how to formulate this problem in a ""weak sense"". Is this approach correct? Or am I missing something entirely?","['partial-differential-equations', 'functional-analysis', 'real-analysis']"
3140762,Is it true that $A^TA=A \implies A^2=A$? Is the converse true?,"I was asked this question in an exam. Let $A$ be a square matrix. $A^TA=A \implies A^2=A$ , true or false? $A^2=A \implies A^TA=A$ , true or false? I rewrote the equations as $(A^T-I)A=0$ and $(A-I)A=0$ , but I am unsure how to proceed.
I also tried to consider it in terms of columns and rows, A^2=A means that the dot product of row i and column j equals $A_{ij}$ , but that doesn't get me anywhere.
I know that if I assume $A$ to be symmetric, both statements are true. My hunch would be that 1 is false, 2 is true.","['matrices', 'linear-algebra']"
3140829,How to solve this nonlinear ODE?,"It is a nonlinear ODE. $$x(4ydx+2xdy)+y^3(3ydx+5xdy)=0$$ I can not solve it by dividing $x$ and $y$ into two parts. Also, if I let $\frac{dU}{dy}=2x^2+5xy^3$ and $\frac{dU}{dx}=4xy+3y^4$ , $\frac{d^2U}{dxdy}$ will not equal to $\frac{d^2U}{dydx}$ .",['ordinary-differential-equations']
