question_id,title,body,tags
2819958,Generalisation of Schur's lemma,"Proposition: Given two square matrices $A,B \in \mathbb{C}^{n \times n}$ which fulfil $AM = MB$ for all $M \in \mathbb{C}^{n \times n}$ they must be identical and a scalar multiple of the identity matrix: $A = B = \lambda \mathbb{1}$, $\lambda \in \mathbb{C}$. Proof: Since the relation $AM = MB$ holds for any matrix $M$, we can in particular choose the matrices $(M_{mn})_{ij} = \delta_{mi} \delta_{nj}$ (all elements are zero, except for $(m,n)$, which is $1$). Thus,
$$
\sum_{j=1}^n A_{ij} (M_{mn})_{jl} = \sum_{j=1}^n (M_{mn})_{ij} B_{jl}
\Leftrightarrow
\sum_{j=1}^n A_{ij} \delta_{mj} \delta_{nl} = \sum_{j=1}^n \delta_{mi} \delta_{nj} B_{jl}
\Leftrightarrow
A_{im} \delta_{nl} = \delta_{mi} B_{nl} \,.
$$
Now, we distinguish the cases $n=l$, $m=i$: $A_{ii} = B_{ll}$, i.e. all diagonal elements must be the same: $A_{ii} = B_{ii} = \lambda$. $n=l$, $m\neq i$: $A_{im} = 0$, i.e. all off-diagonal elements of A must vanish. $n\neq l$, $m=i$: $0 = B_{nl}$, i.e. all off-diagonal elements of B must vanish. Thus, $A=B=\mathrm{diag}(\lambda,\dots,\lambda)$. Question: This proposition reminded me a bit of Schur's lemma from group representation theory, but I think that this case is not covered by Schur's lemma since $A$ and $B$ can be different and $M$ does not need to be invertible. I was wondering whether the proposition is just a special case of a more general form of Schur's lemma or whether there is some other well known theorem that I could refer to instead of the proof above. Bonus question: Is there a proof of this statement that doesn't require to go to component notation?","['matrices', 'linear-algebra']"
2819961,Lagrange multiplier when decisions variables are not in the same set,"Find the maximum of $2x+y$ over the constraint set $$S = \left\{ (x,y) \in \mathbb R^2 : 2x^2 + y^2 \leq 1, \; x \leq 0 \right\}$$ I want to use Lagrange multipliers to find the optimal solution. However, Lagrange requires $\vec x \in A$. In our case $R$, however $x$ can only be negative or zero. How can I get rid of this constraint? My idea is to do $x=w-z, w-z \le 0, w,z \in R$, but I am not sure if this is the right way to do it.","['optimization', 'multivariable-calculus', 'qclp', 'convex-optimization', 'lagrange-multiplier']"
2819964,Proof involving generating function,"The following is part of a proof that the number of ways of associating a product with $n$ terms (different ways of inserting parentheses) is $$
a_1 = 1,\ a_n = \frac{1}{n} \binom{2n-2}{n-1},$$
and the relationship$$
a_{n+1} = a_1a_n + a_2a_{n-1} + a_3a_{n-2} + \cdots + a_na_1$$
is already established. The proof starts with the generating function $$f_A(x) = \sum_{n=1}^\infty a_nx^n,$$
then by the relationship, $$f_A(x) = x + \sum_{n=2}^\infty (a_1a_{n-1} + \cdots + a_{n-1}a_1)x^n.$$
I am unclear about the next step:
$$f_A(x) = x + \left(\sum_{n=1}^\infty a_nx^n\right)\left(\sum_{n=1}^\infty a_nx^n\right).$$ I tried using an upper bound of three in each expression. For the first expression I obtained $$a_1^2x^2 + 2a_1a_2x^3.$$
For the second expression I obtained $$a_1^2x^2 + 2a_1a_2x^3 + a_2^2x^4 + 2a_2a_3x^5 + a_3^2x^6.$$
As it appears the first two terms are the same. Can we ignore the extra terms as the upper bound approaches infinity?","['generating-functions', 'sequences-and-series', 'elementary-number-theory']"
2819990,Lagrange multipliers: find minimum with constraints,"Find the minimum of $f(x,y,z) = z$ subject to the constraints $x + y + z = 1$ and $x^2 + y^2 = 1.$ So far, I have $$(0,0,1)=\lambda(1,1,1)+\mu(2x,2y,0)$$ $$0=\lambda+2\mu x \implies 2\mu x=-1 \implies x=-1/2\mu$$ $$0=\lambda+2\mu y \implies 2\mu y=-1 \implies y=-1/2\mu$$ $$1=\lambda$$ I feel like I'm not on the right path as there is no $z$ variable. Any input is appreciated.",['multivariable-calculus']
2820005,Lebesgue Measure and Isometries on the Unit Square,"This is a question I had on an exam from awhile ago and was rather curious about. ""Let $m$ denote the Lebesgue measure on the unit square $I^2 = [0,1]^2$. Define two mappings $S,T: I^2 \to I^2$ as follows: $S(x,y) = (y,x)$ and $T(x,y) = (x,\bar{y})$ where $\bar{y} = y + \frac{1}{\sqrt{2}}$ if $y \leq 1 - \frac{1}{\sqrt{2}}$ and $\bar{y} = y + \frac{1}{\sqrt{2}} - 1$ otherwise. Now suppose that $A \subset I^2$ is a measurable subset such that $S(A) = A$ and $T(A)=A$. Show that either $m(A) = 0$ or $m(A)=1$."" My thoughts/attempt: $S$ is a reflection of $I^2$ along the diagonal and $T$ is a translation of the $y$ coordinate ""up"" by $\frac{1}{\sqrt{2}}$. But if it were to translate $y$ too far; i.e. leave $I^2$, it loops around so we can think of these isometries acting on a cylinder where we identify the top and bottom of the square. On the other hand, $STS(x,y) = ST(y,x) = (x + \frac{1}{\sqrt{2}},y)$ (or the other expression, depending on what $x$ is). So $STS$ is a horizonal translation which also loops around so now, it seems we should think of $S,T$ as isometries on the torus. Now, this set $A$ is invariant under both maps as is $m$ so it makes intuitive sense that it should be either measure-theoretic large or small. Since $\frac{1}{\sqrt{2}}$ is irrational, if we apply our horizontal or vertical translations to a point $p \in A$ and consider its orbit, I believe its orbit should be dense in $I^2$. So suppose that $0 < m(A)$. It seems like on the one hand, we can ""cover"" all of $I^2$ by translations of $A$ since $A$ has positive measure; i.e. its orbit should have full measure $1$. On the other hand, $A$ is invariant under $S,T$ so it equals its orbit. I'm just not clear on how to prove this rigorously. My hunch is to use something like Lebesgue density. The definition of the density of $A$ at a point $p$ is (when the limit exists) $$D_A(p) = \lim_{r \to 0}\frac{m(A \cap B(r,p))}{m(B(r,p))}.$$ The Lebesgue Density Theorem says that if $E \subset \mathbb{R}^n$ is any Borel set, then for almost every point $p \in E$, $D_E(p) = 1$ and for almost every $p \notin E$, $D_E(p) = 0$. We can assume $E$ to be Borel as there is a theorem which basically allows us to write $E$ as some $G_\delta$ set minus a null set and $G_\delta$ sets are Borel. So let $p \in A$ be such a point where $D_A(p) = 1$. Let $\mathcal{O}(p)$ be the orbit set of $p$ under $S,T$. It seems that for each $q \in \mathcal{O}(p)$, $D_A(q) =1$ because we may take a small ball around $p$ and intersect that with $A$. Now apply some finite combination of $S,T$ to this intersection set; it is moved about but will still end up in the set $A$ and since these are rigid transformations, the measure of this intersection set should be the same. Moreover, this should hold for every small ball so the density ought to still be 1 around $q \in \mathcal{O}(p)$. But $\mathcal{O}(p)$ is dense in $I^2$, topologically. So for each point in a dense set in $I^2$, the Lebesgue density at that point is 1. Question: Can we conclude that since $$D_A(p) = \lim_{r \to 0}\frac{m(A \cap B(r,p))}{\pi r^2} = 1,$$ for sufficiently small $r$, for every $q \in \mathcal{O}(p)$, $m(A \cap B(r,q)) \approx \pi r^2$, for the same $r$? If so, can we say that the since the measure of $A$ locally is positive in a dense set, then $m(A) = 1$? Problem: If $q \in \mathcal{O}(p)$ happens to be a corner or edge point in the square, then maybe the density should be $\frac{1}{2}$ or $\frac{1}{4}$.","['lebesgue-measure', 'measure-theory']"
2820017,Finding reason for removal of the logarithm in ODE,"I'm given an ODE
$$y' = \frac{x + 2y + 1}{2x + 3},~y(5/2) = 1/4.$$
To solve this I'm doing the following: Solve system of equations
$$2x_0 + 2y_0 = 1,$$
$$2x_0  = 3,$$
this gives me solutions $x_0 = \frac{3}{2}$, $y_0 = -\frac{1}{4}$. Then, I'm transforming variables $s = x + \frac{3}{2}$, $t = y - \frac{1}{4}$. Transform the ODE using those new variables to the form
$$t' = \frac{s + 2t}{2s}$$
and using substitution of the form $t = s\cdot u(s)$ the equation is reduced to the
$$u' = \frac{1}{2s} \implies u' = \frac{1}{2}\ln|C\cdot s|.$$
Using initial conditions constant C can be found using $y(5/2) = 1/4$, $s(5/2) = 4$, $t(4) = 0$, $u(4) = 0$, hence $0 = \ln|4C| \implies C = \pm \frac{1}{4}$. Putting it all together yields me
$$y = \frac{1}{2}\left(x + \frac{3}{2}\right)\ln\left|\frac{x + 3/2}{4}\right| + 1/4$$
with two domains $I_1 = (-3/2, +\infty)$ and $I_2 = (-\infty, -3/2)$.
But my textbook states that the answer is 
$$y = \frac{1}{2}\left(x + \frac{3}{2}\right)\ln\frac{x + 3/2}{4} + 1/4,~I = (-3/2, +\infty)$$ Hence the following two questions: What was the reason for removal of absolute value in the logarithm? Why is mine domain of validity wrong?","['homogeneous-equation', 'ordinary-differential-equations', 'initial-value-problems', 'absolute-value']"
2820020,Is there a characterization of the permutations arising from this 'buggy' shuffle?,"The classical 'correct' way of shuffling a deck of $n$ items is to use the Fisher-Yates shuffle : for (i = n; i > 1; i--) {
  choose j randomly in [1..i];
  swap deck[i] and deck[j];
} It's not hard to show that this algorithm works: there are $n!$ different paths through the code (there are $n$ possible choices for $j$ in the first iteration of the loop, then $n-1$ choices in the second iteration, giving $n\cdot(n-1)\cdot(n-2)\cdot\ldots=n!$ possbilities in total), and each of these generates a different permutation. Now consider an identical algorithm, but with $j$ chosen randomly from the range $[1\ldots (i-1)]$; in other words, at each step, the value at position $i$ is explicitly swapped with some other value (it can't be left in place). It's straightforward to show that every permutation that can be generated this way is a derangement: when we reach entry $k$ in the array, either its value is still $k$, in which case it's swapped with a lower entry and then entry $k$ is locked at a value different from $k$, or its value is no longer $k$, in which case $k$ was swapped into some entry of higher index and it can never be swapped back 'home'.  On the other hand, not all derangements can be obtained this way; for one thing, it's clear that the number of paths is $(n-1)!$, which is smaller than the number of derangements $D_n=n!(1-\frac1{2!}+\frac1{3!}-\ldots\pm\frac1{n!})$ for all $n\gt 3$; for another thing, all permutations generated by this algorithm for a given $n$ have the same parity (which depends directly on the parity of $n$). Is there any 'nicer' characterization of the permutations that can be obtained this way than the one given by this algorithm? (Equivalently, I think: is there a 'nice' way of describing the embedding $\mathcal{S}_{n-1}\hookrightarrow\mathcal{S}_n$ generated by this algorithm?)","['permutations', 'combinatorics', 'algorithms']"
2820034,"For a map $F: \mathbb{H} \rightarrow \mathbb{D}$, prove that $|F(z)| \leq |z-i|/|z+i|$ for all $z \in \mathbb{H}$.","For notation let $\mathbb{H}$ denote the upper-half plane and $\mathbb{D}$ the open unit disk. There was exercise on which I was stuck on: Let $F: \mathbb{H} \rightarrow \mathbb{C}$ be a holomorphic function that satisfies
  $$|F(z)| \leq 1$$ and $$F(i)=0.$$
  Prove that $|F(z)| \leq |z-i|/|z+i|$ for all $z \in \mathbb{H}$. So far: The condition $|F(z)| \leq 1$ is basically saying that we are mapping $\mathbb{H}$ to the disk $\mathbb{D}$. We also have that the map $\varphi(z) = (z-i)/(z+i)$ is a map from $\mathbb{H}$ to $\mathbb{D}$ that sends $i \mapsto 0$. Suppose we consider the map $F(\varphi^{-1}(z))$; then this is self-analytic map of the disk that fixes the origin. We can therefore invoke the Schwarz-lemma that tells us that $|F(\varphi^{-1}(z))| \leq |z|$. I'm having trouble seeing how to finish the problem from here, I was wondering if I could get recommendations on either a different approach or on how to finish.","['complex-analysis', 'conformal-geometry']"
2820042,Are the Lie groups $GL_n(\mathbb R)$ and $GL_n(\mathbb C)$ unimodular?,"I want to know whether $GL_n(\mathbb R)$ is a unimodular Lie group, that is, whether it has a Haar measure that is both left and right invariant. What I've tried so far is seeing $GL_n(\mathbb R)$ as an open submanifold of $\mathbb R^{n^2}$ and I've tried to prove that for any $A\in GL_n(\mathbb R)$ and any open $U\subseteq GL_n(\mathbb R)$ we have $\mu(A\cdot U)=\mu(U)$, where $\mu$ is the Lebesgue measure of $\mathbb R^{n^2}$, but I've had no success. I don't know whether the same strategy works for $GL_n(\mathbb C)$.","['haar-measure', 'measure-theory', 'linear-groups', 'lie-groups']"
2820090,Why $(y-\overline y)^t[f(x)-f(\overline x)]\ge-\Vert y-\overline y\Vert\Vert f(x)-f(\overline x)\Vert$?,Let $f:\mathbb R^n\to\mathbb R^{m+l}$ be continuous and $\overline y\in\mathbb R^{m+l}$. Why $0\ge (y-\overline y)^t[f(x)-f(\overline x)]\ge-\Vert y-\overline y\Vert\Vert f(x)-f(\overline x)\Vert$ ? What relation exists between the transpose of a vector and the norm with minus sign? Thank you. Edit: sorry I forgot the 0 at the beginning of the inequality.,"['inequality', 'continuity', 'proof-explanation', 'linear-algebra', 'analysis']"
2820097,"Prob. 6, Exercises 8.14, in Apostol's CALCULUS Vol II: Given a scalar field differentiable at a point ...","Here is Prob. 6, Exercises 8.14, in the book Calculus Vol. II by Tom M. Apostol, 2nd edition: Given a scalar field differentiable at a point $\mathbf{a}$ in $\mathbb{R}^2$, suppose that $f^\prime(\mathbf{a}; \mathbf{y})=1$ and $f^\prime(\mathbf{a}; \mathbf{z})=2$, where $\mathbf{y} = 2\mathbf{i}+3\mathbf{j}$ and $\mathbf{z} = \mathbf{i} + \mathbf{j}$. Make a sketch showing the set of all points $(x, y)$ for which $f^\prime(\mathbf{a}; x\mathbf{i}+y\mathbf{j})=6$. Also, calculate the gradient $\nabla f(\mathbf{a})$. My Attempt: As $f$ is differentiable at $\mathbf{a}$, so for every $\mathbf{b} \in \mathbb{R}^2$ the directional derivative $f^\prime(\mathbf{a}; \mathbf{b})$ exists and is given by 
  $$ f^\prime(\mathbf{a}; \mathbf{b}) = \nabla f(\mathbf{a}) \cdot \mathbf{b}.  $$ Now let $(u, v)$ be the gradient vector of $f$ at the point $\mathbf{a}$. Then from the given information we can conclude that 
  $$ 2u + 3v = 1 \qquad \mbox{ and } \qquad u+v = 2, $$
  and upon solving these two equations simultaneously for $u$ and $v$ we get $u = 5$ and $v=-3$. Thus 
  $$ \nabla f(\mathbf{a}) = (5, -3). $$ Am I right? Thus the set of all the points $(x, y)$ for which $f^\prime(\mathbf{a}; x\mathbf{i} + y\mathbf{j})=6$ is 
  $$ \left\{ \ (x, y) \in \mathbb{R}^2 \ \colon \ 5x-3y=6 \ \right\}, $$
  which is the straight line in the plane through the point (0, -2) and having the slope $5/3$. Am I right?","['derivatives', 'real-analysis', 'calculus', 'multivariable-calculus', 'analysis']"
2820135,Evaluation of a Fresnel type integral.,"I was evaluating the following complex integral via gamma function: $\int_0^\infty \sin (x^p) \,dx$ $\;$ for $p \gt 1$ ,
so I expressed it as an imaginary part of $\int_0^\infty \exp(-ix^p) \, dx$ $\;$ for $p \gt 1$ The formula of the gamma function is $\Gamma (z) = \int_0^\infty x^{z-1} e^{-x} \, dx  $ I used the substitution $-y^{1/p}=xi$ , $\;$ $\;$ $dx= \frac 1 p y^{\frac{1}{p}-1}i \, dy$ $\;$ $\;$ and $\;$ $\;$ $\frac {1}{p} = \alpha$ Then $\int_0^\infty \alpha i y^{\alpha-1}e^{-y} \, dx = \alpha i \Gamma (\alpha) = \ i \frac {1}{p} \Gamma (\frac {1}{p})$ The solution according to my textbook is $\  \frac {1}{p} \Gamma (\frac {1}{p}) \sin (\frac {\pi}{2p})$ But I think $\sin (\frac {\pi}{2p})$ is right if I have ${i}^p$ , but I got just $i$ . My solution is then $\  \frac {1}{p} \Gamma (\frac {1}{p}) \sin (\frac {\pi}{2}) =\frac {1}{p} \Gamma (\frac {1}{p})$ . Did I miss something important? EDIT I tried to calculate this integral for $p = 2$ and the textbook is right, but why?","['complex-analysis', 'integration', 'calculus']"
2820143,How to solve the given integral of the type: $\int_{0}^{\infty}\tfrac{1}{(a + b x)(c + d x) (1 + p x)}dx$,"Can anyone give a hint how to solve integral of the following type: $$\int_{0}^{\infty}\dfrac{1}{(a + b x)(c + d x) (1 + p x)}dx$$ The problem is if we proceed with partial fraction, we get
$$\dfrac{1}{(a + bx)(c + dx)(1 + px)} = \dfrac{b^2}{(bc - ad)(b - ap)(a + bx)} + \dfrac{d^2}{(bc - ad)(cp - d)(c + dx)}- \dfrac{p^2}{(b - ap)(cp-d)(1 + px)}$$ Now solving the integral for the first part, $$\int_{0}^{\infty}\dfrac{b^2}{(bc - ad)(b - ap)(a + bx)} dx = \left.\dfrac{b \ln(a + bx)}{(bc - ad)(b - ap)}\right\vert_0^{\infty}$$ Hence a $\ln(\infty)$ term is encountered. Same is the case with all the three parts. Any hints appreciated. Edit: The final solution using Mathematica:","['logarithms', 'integration', 'definite-integrals', 'limits']"
2820212,Circumradius of a tetrahedron,"I put the following formula for the circumradius of a tetrahedron on the Wikipedia page on the tetrahedron, but it was deleted for lack of a citation.  Does anyone have a reference for it? Here, $a,b,c$ are three edges that meet at a point; $A,B,C$ are the opposite edges; and $V$ is the volume of the tetrahedron.
$$R = \frac{\sqrt{(aA+bB+cC)(aA+bB-cC)(aA-bB+cC)(-aA+bB+cC)}}{24V}$$","['reference-request', 'geometry']"
2820221,Tangent Plane for a Level Set,"I am currently looking at the following theorem which I know how to prove from one side but not from the another side: Theorem : If $a$ is a regular value of a smooth function $F:U\subset\mathbb{R}^3 \rightarrow \mathbb{R}$ and $p \in F^{-1}(a)=S$, then the tangent plane $T_pS=(\nabla F(p))^{\perp}$. The definition of surfaces and tangent planes follow the textbook ""Differential Geometry of Curves and Surfaces"" by M. do Carmo. Now, I know how to prove $T_pS\subset(\nabla F(p))^{\perp}$ simply by chain rule. But I have no idea how to prove the another side of the subset relation, because what I need to do is that given $u \in (\nabla F(p))^{\perp}$, I need a curve $\alpha:(-\epsilon,\epsilon)\rightarrow S$ such that $\alpha(0)=p$ and $\alpha'(0)=u$, but I have no idea how to find such a curve.","['multivariable-calculus', 'differential-geometry']"
2820230,confused about $\omega_{\pm}-$limit set of a subset X example,"I am reading Ordinary Differential Equations and Dynamical Systems by G.Theschl, and I am confused about the definition of the $\omega_{\pm}-$limit set of a set $X \subseteq M$. 
The definition states that $\omega_{\pm}(X)$ is the set of all points $y \in M$ for which exists sequences $t_n \rightarrow \pm \infty$ and $x_n \in X$ with $\Phi(t_n,x_n) \rightarrow y$ Now, consider the system $\dot{x}=x(1-x^2)$, $\dot{y}=-y$. Clearly, the $x-$direction has two stable fixed points at $x=\pm1$ and an unstable fixed point at $x=0$. It is also clear that the $y-$direction has one stable fixed point at $y=0$. The author claims that $\omega_+(B_r(0))=[-1,1] \times\{0\} $, $r>0$. It is clear to me that $(0,0),(-1,0),(1,0)$ are in $\omega_+(B_r(0))$. However, I don't get why the whole interval $[-1,1]$ is also there. For a given point in $[-1,1] \times \{0\}$, what would be the two sequences $t_n$ and $x_n$ that satisfy the definition? I would really appreciate if someone can clarify this for me. Thanks!","['general-topology', 'ordinary-differential-equations', 'dynamical-systems']"
2820234,"Does the sequence $n+\tan(n), n \in\mathbb{N}$ have a lower bound?","Is the sequence $n+\tan(n), n \in\mathbb{N}$ bounded below? Intuitively I think it is not bounded below, but I have no idea how to prove it. It is like a Diophantine approximation problem, but most theorems seem to be too weak.","['diophantine-approximation', 'trigonometry', 'number-theory', 'sequences-and-series', 'approximation']"
2820260,Trace cauchy schwarz inequality,"This was an interesting result I found while reading Holevo's Quantum Information theory book. They call it the non-commutative operator Cauchy Schwarz. Let $S$ be a state i.e. a non negative operator with unit trace on a Hilbert space $\mathcal{H}$ in $\mathbb{C}$. Then for arbitrary operators $X$ and $Y$ on $\mathcal{H}$, 
\begin{equation}
 |Tr(SX^*Y)|^2 \leq Tr(SX^*X)Tr(SY^*Y)\label{Thi}
\end{equation} I was able to show this by mirroring the usual Cauchy Schwarz inequality (I assumed RHS is finite). Then a friend suggested that it might follow easily if we show that $Tr(SX^*Y)$ is an inner product on the operator space. I was able to show that it is a semi inner product. To prove it is an inner product, I needed to show 
$$Tr(SX^*X) = 0 \Rightarrow X=0$$ I wasn't successful with this one. I was able to show it if $S$ is a strictly positive operator (at least I think I did) but not for non negative. My guess is that in general, $Tr(SX^*Y)$ is a seminorm but not necessarily a norm. But I was unable to furnish an $X$ such that $X\ne 0$ but $Tr(SX^*X) = 0$. I seek such an example. Kindly give me some ideas. We could think in terms of matrices here. Update: Upon further inspection, I realized that my ""proof that mirrors cauchy schwarz"" was in fact flawed. I assumed implicitly that both terms in RHS were $>0$. In one of the steps, I divide by the square root of RHS, which would be illegal if it were $0$. This wasn't a problem in usual Cauchy schwarz because we were given that LHS is square of mod of an inner product. This changes my perception and I now believe that the above is an inner product but I need to show the final step. Update: I'll show my work so far. Let $\langle X,Y\rangle_T \triangleq Tr(SX^*Y)$. Then Linearity in second argument (In Quantum theory, it is the second argument) and Conjugation: Easy to show. Non-Negative for equal arguments: We have 
$$Tr(SX^*X) = Tr(XSX^*)$$
Since $S \geq 0$, $XSX^* \geq 0$ and hence $Tr(XSX^*) \geq 0$. Also if $X=0$, then $\langle X,X\rangle_T = 0$. Need to show if $Tr(SX^*X) = 0$ then $X=0$.
If $S$ is strictly positive definite, then for any orthonormal basis $e_i$ $$ 0 = \langle X,X\rangle_T = Tr(\sqrt{S}X^*X\sqrt{S}) = \sum_{i=1}^d \langle e_i,\sqrt{S}X^*X\sqrt{S}e_i\rangle \\
   = \sum_{i=1}^d \langle X\sqrt{S}e_i,X\sqrt{S}e_i\rangle = \sum_{i=1}^d \|X\sqrt{S}e_i\|^2$$ Hence $\|X\sqrt{S}e_i\| =0 $ for every $i$ and this further implies $X\sqrt{S} = 0$. Since $\sqrt{S}$ is invertible owing to strict positivity, we get $X=0$.This completes the proof when $S$ is strictly positive definite. For non-negative definite, I don't know how to tackle it as $S$ may have a non-trivial kernel/nullspace.","['cauchy-schwarz-inequality', 'operator-theory', 'functional-analysis', 'trace', 'linear-algebra']"
2820276,Doubt in proving $\ln(2)$ is irrational,I tried to prove $\ln(2)$ is irrational using the method of contradiction knowing that $e$ is irrational: Let $$\ln2=\frac{p}{q}$$ be in simplest form where $p$ and $q$ are positive integers. Now we have $$e^{\frac{p}{q}}=2$$ $$2^q=e^p$$ Now $2^q$ is always an even positive integer. How can we reason that $e^p$ can never be an integer?,"['algebra-precalculus', 'logarithms', 'irrational-numbers', 'ratio']"
2820297,Convergence of $a_n=(1/2)^{(1/3)^{...^{(1/n)}}}$,"The sequence $a_n=(1/2)^{(1/3)^{...^{(1/n)}}}$ doesn't converge, but instead has two limits, for $a_{2n}$ and one for $a_{2n+1}$ (calculated by computer - they fluctuate by about 0.3 at around 0.67). Why is this?","['sequences-and-series', 'power-towers']"
2820317,Equality of Expecations Regarding i.i.d Random Variables.,"If we have $n$ i.i.d random variables $X_1,\ldots,X_n$, and some real-valued function $g: \mathbb{R} \to \mathbb{R}$, is it true that $\mathbb{E}(g(X_1)) = \cdots = \mathbb{E}(g(X_n))$? I think this is true since all the random variables follow the same distribution, when it comes down to it, calculating the expectation for each random variable will follow the same procedure, resulting in the same answer. Can anybody provide a more rigorous justification/proof? Or is this a fine proof? let $i,j \in \{1,\ldots,n\}$ with $i \neq j$. Discrete case: Since $X_1,\ldots,X_n$ are i.i.d, they all have the same associated probability function, so $$\mathbb{E}(g(X_i)) = \sum_{\text{all }x} g(x)\mathbb{P}(X_i = x) = \sum_{\text{all} \ x} g(x)\mathbb{P}(X_j = x) = \mathbb{E}(X_j)$$ Continuous case: Since $X_1,\ldots,X_n$ are i.i.d, they all have the same associated pdf $f$, so $$\mathbb{E}(g(X_i)) = \int_{\text{all } x} g(x) f(x) \, dx = \mathbb{E}(g(X_j))$$ Hence, the result.","['expectation', 'statistics', 'random-variables', 'probability-distributions']"
2820352,Can the gradient of a non-constant scalar field be zero?,"Let $S$ be an open set in $\mathbb{R}^n$, and let $f \colon S \to \mathbb{R}$ be a scalar field such that all the partial derivatives $D_1 f (\mathbf{a}), \ldots, D_n f (\mathbf{a})$ exist for all points $\mathbf{a} \in S$. If the gradient $\nabla f(\mathbf{a})$ of $f$ is zero for all points $\mathbf{a} \in S$, then we can show that $f$ is constant on $S$. Am I right? If we know that the gradient of $f$ is zero on $S$, then we can even show that $f$ is constant on the closure of $S$. Am I right? Now my question is, if we know that the gradient of $f$ is zero on $S$, then can we conclude that $f$ is constant on some set in $\mathbb{R}^n$ that properly contains the closure of $S$? What is the most general statement of this sort that could be made?","['derivatives', 'real-analysis', 'calculus', 'multivariable-calculus', 'analysis']"
2820362,Conformal map from $\mathbb C\setminus \{0\}$ to the open unit disk.,"Is there a conformal/analytic map from $\mathbb C\setminus \{0\}$ to the open unit disk? I think the answer is no but I'm not sure how to prove it. I know that the former is not simply connected and the latter is simply-connected, but I'm not sure why this is useful or relevant since analytic maps are not necessarily homeomorphisms.",['complex-analysis']
2820409,"Solution of $\frac{\mathrm{d}y}{\mathrm{d}x}=y\mathrm{e}^x$ given $x=0$, $y=\mathrm{e}$","$\dfrac{\mathrm{d}y}{\mathrm{d}x}=y\mathrm{e}^x$ , $x=0$ and $y=\mathrm{e}$ . Find the particular solution. Attempt 1 $$
\dfrac{\mathrm{d}y}{\mathrm{d}x}=y\mathrm{e}^x\implies\dfrac{\mathrm{d}y}{y}=\mathrm{e}^x\,\mathrm{d}x\implies \log|y|=\mathrm{e}^x+C\\
x=0,\,y=\mathrm{e}\implies\log|\mathrm{e}|=\log\mathrm{e}=1=1+C\implies C=0\\
\log|y|=\mathrm{e}^x\implies|y|=\mathrm{e}^{\mathrm{e}^x}\implies \color{red}{y=\pm\mathrm{e}^{\mathrm{e}^x}}
$$ Attempt 2 $$
\dfrac{\mathrm{d}y}{\mathrm{d}x}=y\mathrm{e}^x\implies\dfrac{\mathrm{d}y}{y}=\mathrm{e}^x\,\mathrm{d}x\implies \mathrm{e}^x=\log|y|+\log|C_1|=\log|C_1y|\\
\mathrm{e}^{\mathrm{e}^x}=|C_1y|=\pm C_1y=Cy\\
x=0,\,y=\mathrm{e}\implies\mathrm{e}=C\mathrm{e}\implies C=1\\
\implies \color{red}{y=\mathrm{e}^{\mathrm{e}^x}}
$$ My reference also gives the solution $\log y=\mathrm{e}^x$ as in attempt 2. Why do I seem to get positive and negatve solutions in attempt 1 ? How do I eliminate the solution $y=-\mathrm{e}^{\mathrm{e}^x}$ in attempt 1 ? Note: I am not quite familiar with the idea of singularity or intermediate value theorem, as i have only done preliminary maths on first order differential equations.","['logarithms', 'exponential-function', 'ordinary-differential-equations', 'absolute-value']"
2820414,Understanding this proof for $\sin(a+b)=\sin(a)\cos(b)+\sin(b)\cos(a)$ from Gelfand,We would like to have a small question concerning this proof for $\sin(a+b)=\sin(a)\cos(b)+\sin(b)\cos(a)$ from Gelfand's Trigonometry Why is it true that $\frac{q}{d}=\frac{a}{d}$. Is it necessary to use properties of similar triangles?,"['trigonometry', 'proof-explanation', 'geometry']"
2820423,"Maximize $f(x,y)=xy$ subject to $x^2-yx+y^2 = 1$","Use Lagrange multipliers method to find the maximum and minimum values of the function 
  $$f(x,y)=xy$$
  on the curve
  $$x^2-yx+y^2=1$$ Attempt: First I set let $g(x,y)=x^2-xy+y^2-1$ and set $$\nabla f=\lambda\nabla g$$
so
$$(y,x)=\lambda(2x-y,2y-x)$$
then
$$\begin{cases} 
\lambda=\frac{y}{2x-y} & (1) \\
\lambda=\frac{x}{2y-x} & (2)\\
x^2-yx+y^2=1
\end{cases}
$$
Solving $(1)$ and $(2)$ simultaneously, I get that $$y^2=x^2$$
Substitutiting into $(3)$ and following through with the arithmetic, I get four candidates for max and min, namely $$(1,1),(-1,-1),\big(-\frac{1}{\sqrt{3}},-\frac{1}{\sqrt{3}}\big),\big(\frac{1}{\sqrt{3}},-\frac{1}{\sqrt{3}}\big)$$
 Evaluating these points on $f$, I get that the maximum value is $$1 \ \text{at} \ (\pm1,\pm1)$$
and the minimum value is $$-\frac{1}{3} \ \text{at} \ \big(\pm\frac{1}{\sqrt{3}},\mp\frac{1}{\sqrt{3}}\big)$$
Am I correct? I am unsure if there are indeed four critical points.","['optimization', 'proof-verification', 'multivariable-calculus', 'maxima-minima', 'lagrange-multiplier']"
