question_id,title,body,tags
3213734,Determining if $f\in L^{p}(\mathbb R)$ from a bound on the measure of the level sets $\{|f|>\lambda\}$ for all $\lambda>0.$,"$\textbf{The Problem:}$ Let $f$ be a measurable function on $\mathbb R$ with respect to the Lebesgue measure $m$ . $\textbf{a)}$ Suppose that $$m(\{\vert f\vert>\lambda\})\leq(1+\lambda)^{-1}$$ holds for every $\lambda>0.$ For which $p\in\{1,\infty\}$ do we have $f\in L^{p}(\mathbb R)$ ? $\textbf{b)}$ Now suppose that $$m(\{\vert f\vert>\lambda\})\leq(1+\lambda)^{-10}.$$ For which $p\in[1,\infty]$ do we have $f\in L^{p}(\mathbb R)?$ $\textbf{My Thoughts:}$ $\textbf{a)}$ It doesn't necessarily follow that $f\in L^1(\mathbb R)$ or $f\in L^{\infty}(\mathbb R)$ since a counterexample in both cases is given by $f(x)=(2x)^{-1}\cdot\mathbf1_{x>0}.$ $\textbf{b)}$ The following formula for the $L^p-$ norm will be used $$\|f\|_{p}^{p}=\int_{0}^{\infty}p\lambda^{p-1}m(\{|f|>\lambda\})d\lambda.$$ With that in mind we have the following by hypothesis $$\|f\|_{p}^{p}\leq\int_{0}^{\infty}\frac{p\lambda^{p-1}}{(1+\lambda)^{10}}d\lambda,$$ so if $p-1\leq8$ we are golden, and the integral converges, and so $f\in L^{p}(\mathbb R)$ for all $1\leq p\leq9.$ If $p>9$ , then the bound on the $L^p-$ norm seems useless. So I think the claim may not follow, so I tried building up counterexamples from the hypothesis on the level sets. I came up with the function $f(x)=(x^{-1/10}-1)\cdot\mathbf1_{x>1}(x)$ by reverse engineering the bound on the level sets. This function will not be in $L^{p}(\mathbb R)$ for all $p>9.$ Is my work above accurate? Any comments are welcomed, be it about style, lack of details, and of course, correctness of the ideas. Thank you for your time.","['lp-spaces', 'lebesgue-integral', 'functional-analysis', 'real-analysis']"
3213741,Find number of all spanning tree of $G_n$,"Find $d_n$ which is number of all spanning tree of $G_n$ where $V =
 \left\{ 0,1,...,n  \right\} $ and $$E = \left\{ \left\{ 0,i \right\} :
 i \in [n]  \right\} \cup   \left\{ \left\{ i,i+1 \right\} : i \in
 [n-1]  \right\}  $$ This is our graph And I found that $$ d_n = 2d_{n-1} \text{ for } n \ge 4$$ $d_1 = 1$ $d_2 = 1$ $d_3 = 3$ But the pattern looks too simple, can somebody verify that?","['graph-theory', 'trees', 'discrete-mathematics']"
3213793,"If every nonidentity element in a group is of order $2$, the group is abelian [duplicate]","This question already has answers here : Prove that if $g^2=e$ for all $g$ in $G$ then $G$ is Abelian. (15 answers) Closed 5 years ago . Let $G$ be a group. Show that if every non-identity element in $G$ has order $2$ then $G$ is abelian. Proof: Let $a,b $ be non-identity elements in $G$ . Since $|a|=|b|=2$ , that means $ab=babaab$ $=$ $ba$ . Is the proof correct? How can I improve it?","['abelian-groups', 'group-theory', 'abstract-algebra', 'proof-verification']"
3213826,"Find the limit or prove that it does not exist $\lim_{(x, \space y) \to (0, \space 0)} f(x, y) $ where $f(x, y) = \frac{x^5-y^5}{x^4-2x^2y^2+y^4}$","Find the limit or prove that it does not exist $$\lim_{(x, \space y) \to (0, \space 0)}  f(x, y) $$ where $$f(x, y) = \frac{x^5-y^5}{x^4-2x^2y^2+y^4}$$ Iterated limit $\displaystyle{\lim_{y \to 0}} \space \displaystyle{\lim_{x \to 0}} \space f(x, y) = \displaystyle{\lim_{x \to 0}} \space \displaystyle{\lim_{y \to 0}} \space f(x, y) = 0$ , but it doesn't mean that $\displaystyle{\lim_{(x, \space y) \to (0, \space 0)}}  f(x, y) = 0 $ . I've also tried substitution $x = r \cdot \cos \phi, \space y = r \cdot \sin \phi$ , which gave me $ \frac{r(\cos^5\phi - \sin^5\phi)}{(\cos^2\phi-\sin^2\phi)^2} $ . If $x \to 0$ and $y \to 0$ , then $r \to 0$ . So, $\displaystyle{\lim_{r \to 0}} \space \frac{r(\cos^5\phi - \sin^5\phi)}{(\cos^2\phi-\sin^2\phi)^2} = 0$ . But I have a feeling that original limit doesn't exist and WolframAlpha says that too and I'm stuck here. If my assumption is correct, how to prove it properly?","['multivariable-calculus', 'limits', 'calculus']"
3213868,Clarification of algebra in moment generating functions,"Suppose $X$ has a range $\{1,2,\dots n \}$ and $p_X(j)=1/n$ for $1\leq j \leq n$ (uniform distribution). Then \begin{align*} 
g(t)&=\sum_{j=1}^{n}\frac{1}{n}e^{tj}\\
&=\frac{1}{n}(e^t+e^{2t}+\cdots+e^{nt})\\
&=\frac{e^t(e^{nt}-1)}{n(e^t-1)} \end{align*} I don't understand how the algebra goes from step 2 to step 3 here. I understand factoring out an $e^t$ , but how does the denominator come about. Is this polynomial division?","['algebra-precalculus', 'probability']"
3213912,"$\sum_{n=1}^\infty \chi(n)\phi(n)n^{-s} = \frac{L(\chi,s-1)}{L(\chi,s)}$","Let $\chi$ be a Dirichlet character mod 4. Show $\sum_{n=1}^\infty \chi(n)\phi(n)n^{-s} = \frac{L(\chi,s-1)}{L(\chi,s)}$ and $\sum_{n=1}^\infty \chi(n)d(n)n^{-s}=L(\chi,s)^2$ . ( $\phi$ is the Euler totient function and $d(n)$ is the number of divisors of $n$ .) First, is this true just for characters mod 4 and not true in general?
I'm not sure what specific properties about characters mod 4 I should use besides that $\chi(n)=0$ for $n$ even. I took the log of both sides and tried to use the following: $$L(\chi,s)=\prod_{p \text{ prime}}\frac{1}{1-\frac{\chi(p)}{p^s}}$$ $$\log L(\chi,s)=\sum_{p \text{ prime}}\sum_{n=1}^\infty \frac{\chi(p)^n}{np^{ns}}$$ $\chi$ and $\phi$ are multiplicative, so we can express $$\sum_{n=1}^\infty \chi(n)\phi(n)n^{-s}$$ as the Euler product $$\prod_p(1+\frac{\chi(p)\phi(p)}{p^s}+\frac{\chi(p^2)\phi(p^2)}{p^{2s}}+\cdots).$$ Manipulating things are not quite working. Any help would be appreciated.","['dirichlet-series', 'number-theory']"
3213915,"Find extreme values for $f(x,y,z)=xyz$ given the constraints $g_{1}(x,y,z)=x+y+z-5$ and $g_{2}(x,y,z)=xy+yz+zx-8$ using Lagrange multipliers method.","I want to calculate extreme values for $f(x,y,z)=xyz$ given the constraints $g_{1}(x,y,z)=x+y+z-5$ and $g_{2}(x,y,z)=xy+yz+zx-8$ using Lagrange multipliers method. Im skeptical about my solution for this problem which goes as follow. First I got: $$\nabla f= (yz)i+(xz)j+(xy)k,$$ $$\nabla g_{1}=i+j+k,$$ and $$\nabla g_{2}=(y+z)i+(x+z)j+(y+x)k.$$ So from having the equality $\nabla f = \lambda_{1} \nabla g_{1} + \lambda_{2} \nabla g_{2}$ I got the following equation system: \begin{align*}
yz&= \lambda_{1} + \lambda_{2}(y+z) \\
xz&=\lambda_{1}  + \lambda_{2}(x+z)\\
xy&=\lambda_{1} + \lambda_{2}(y+z)\\
\end{align*} But Im really stucked finding the extrem values from the last equations system. So far,  I realize that if I sum up the three equations from the system and the way $g_{2}(x,y,z)$ is defined I obtained: $$xy+yz+zx=8=3(\lambda_{1})+3(\lambda_{2})(x+y+z).$$ But from the way $g_{1}(x,y,z)$ is defined I got that last equation is $$8=3(\lambda_{1})+3(\lambda_{2})(5).$$ So I found  by trial and error that $\lambda_{1}=1$ and $\lambda_{2}=\frac{1}{3}$ , im not sure if there is more possible values for $\lambda_{1}$ and $\lambda_{2}$ satysfing the last equation. Anyways, from here I have been trying to find the values for $x,y$ and $z$ substituting the values I obtained for $\lambda_{1}$ and $\lambda_{2}$ in the equation from the original system of equations. For example, from the first equation I got $$yz=1+\frac{1}{3}(y+z)$$ But finding $x,y$ and $z$ that way is hard. I´ve been thinking also that from some equation before I have that: $$8=3\lambda_{1}+3\lambda_{2}(x+y+z)=3+(x+y+z)$$ . The problem of finding $x,y$ and $z$ this way is that I got a lot of points satisfying this last equation. Just to list a few: $$(5,0,0),(0,5,0),(0,0,5),(1,1,3),...$$ . Basically, all the points $(x,y,z) \in \mathbb{R}^{3}$ which satisfy $g_{1}(x,y,z)=0$ but I can tell there is something wrong from the fact a lot of these points dont satisfy the equations system obtained from $\nabla f = \lambda_{1} \nabla g_{1} + \lambda_{2} \nabla g_{2}$ .","['lagrange-multiplier', 'real-analysis', 'maxima-minima', 'multivariable-calculus', 'calculus']"
3213974,Limit definition of a derivative proof?,"Suppose that $f$ is a function with the properties: $f$ is differentiable everywhere, $f(x+y)=f(x)f(y)$ , $f(0)≠0$ , $f'(0)=1$ . I need to learn how to use limit definition of the derivative to show $f'(x) = f(x)$ for all values of $x$ . I have: $$\lim \limits_{h \to 0} \frac{f(x+h)-f(x)}{h}$$ $$\lim \limits_{y \to 0} \frac{f(x+y)-f(x)}{h}$$ $$\lim \limits_{y \to 0} \frac{f(x)f(y)-f(x)}{h}$$ $$\lim \limits_{y \to 0} \frac{f(x)(1)-f(x)}{h}$$ $$\lim \limits_{y \to 0} \frac{f(x)-f(x)}{h}$$ ...indeterminate form $\frac{0}{0}$","['limits', 'calculus', 'functions']"
3213977,Dimension of a maximal vector subspace of $M_3(\mathbb{C})$ which is commutative under the multiplication,"Let $V$ be a $\mathbb{C}$ -vector subspace of $M_3(\mathbb{C})$ satisfying following properties: (A) for every $A,B \in V$ , $AB = BA$ ; (B) if $W$ is a $\mathbb{C}$ -vector subspace of $M_3(\mathbb{C})$ which contains $V$ as a proper subset, then there exists $A,B \in W$ such that $AB \neq BA$ . Then what is $\dim V$ ? The vector space V generated by $$\begin{bmatrix}1 & 0 & 0\\0 & 0 & 0 \\ 0 & 0& 0\end{bmatrix},
\begin{bmatrix}0 & 0 & 0\\0 & 1 & 0 \\ 0 & 0& 0\end{bmatrix} \text{ and }
\begin{bmatrix}0 & 0 & 0\\0 & 0 & 0 \\ 0 & 0& 1\end{bmatrix},$$ satisfies these properties.
So I think $\dim V = 3$ in general. I think that,  if $\dim \lt 3$ , then $V$ is too small to be maximal, and if $\dim \gt 3$ , then $V$ is too big to be a commutative algebra.
So it seems to be reasonable for me. Thank you very much.","['matrices', 'linear-algebra', 'vector-spaces']"
3213979,$\Delta \mathbf n = -2 \mathbf n$ on the Euclidean sphere,"Let us consider the Euclidean two-sphere, defined by the embedding in the three dimensional Euclidean space as $$
\mathbf n \cdot \mathbf n = 1\,,
$$ where $\cdot$ denotes the standard scalar product. The metric on the sphere, in some coordinates $x^i$ , is expressed as $$
\gamma_{ij}=\mathbf e_i \cdot \mathbf e_j\,,
$$ where $\mathbf e_i=\partial_i\mathbf n$ . For instance, in the standard spherical coordinates $$
\mathbf n=(\sin\theta\cos\phi,\sin\theta\sin\phi,\cos\theta)
$$ and $$
\gamma_{\theta\theta}=1\,,\qquad \gamma_{\phi\phi}=\sin^2\theta\,,\qquad
\gamma_{\theta\phi}=0\,.
$$ We define the Laplace-Beltrami operator on the sphere by $
\Delta = \gamma^{ij} D_iD_i
$ ,
where $\gamma^{ij}$ is its inverse and $D_i$ is the associated Levi-Civita connection. I would like to prove that $$\Delta \mathbf n = -2 \mathbf n$$ and that in higher dimensions the same holds with $2$ replaced by the dimension of the sphere. I came to believe that this is true by an explicit check in spherical coordinates in dimensions $3$ , $4$ and $6$ . Considering that parallel transport of a given tangent vector $\mathbf v$ defined at the point $x+dx$ to the point $x$ is defined by keeping constant its embedding components and then projecting it on the sphere at the point $x$ , we have $$
\mathbf v_{\parallel}(x+dx,x)=\mathbf v(x+dx)-\mathbf v(x+dx)\cdot \mathbf n (x)\, \mathbf n(x)
$$ hence $$
D_i\mathbf v\, dx^i = \mathbf v_{\parallel}(x+dx,x)- \mathbf v (x)= (\partial_i\mathbf v+\partial_i\mathbf n \cdot \mathbf v\, \mathbf n)dx^i
$$ where we have used $\mathbf n \cdot \partial_i\mathbf v+\partial_i\mathbf n \cdot \mathbf v=0$ and $$
D_i\mathbf v = \partial_i\mathbf v+\partial_i\mathbf n \cdot \mathbf v\, \mathbf n\,.
$$ Applying this to the basis vectors $\mathbf e_j =\partial_j\mathbf n$ affords $$
D_i\mathbf e_j = \partial_i \mathbf e_j+\gamma_{ij}\mathbf n\,.
$$ But unfortunataly I am not able to go further.","['laplacian', 'surfaces', 'riemannian-geometry', 'differential-geometry']"
3214039,"How to show $\frac{1}{L}\|\nabla f(y)-\nabla f(x)\|_2^2 \leq \langle \nabla f(y) - \nabla f(x) ,y-x \rangle$ for strongly convex function?","Suppose $f: \mathbb{R}^n \rightarrow \mathbb{R}$ is a strongly convex function, i.e., $$
\langle \nabla f(y) - \nabla f(x) ,y-x \rangle \geq \theta \|y-x\|_2^2 \,\,\,\,\, \forall x,y \in \mathbb{R}^n
$$ or $$
z^T(\nabla^2 f(x) -\theta I)z\geq 0 \,\,\,\,\forall  z \neq 0
$$ Also, suppose $\nabla f(x)$ is a Lipschitz with Lipschitz constant $L>0$ , i.e., $ \|\nabla f(y)- \nabla f(x)\|_2  \leq L \|y-x\|_2$ . Show $\frac{1}{L}\|\nabla f(y)-\nabla f(x)\|_2^2 \leq \langle \nabla f(y) - \nabla f(x) ,y-x \rangle$","['functions', 'convex-analysis', 'lipschitz-functions']"
3214042,"$x^3-8x^2+30x-20=0$ has roots $a$, $b$, $c$. Find the equation with roots $a+2$, $b+2$, $c+2$","I have the equation $$x^3-8x^2+30x-20=0$$ let's call the roots $a,b,c$ It's easy to find the equation with roots $(a+2)(b+2)(c+2)$ these are the steps in my books so the equation is $$ aX^3+ bX^2 + cX + D = 0 $$ $$ x^3 -14x^2 +74x -120 = 0$$ my problem is, I can't understand why divide by $-2$ not $2$ how do I do this division with long division? like what am I dividing by if the symbols were here?!","['algebra-precalculus', 'systems-of-equations', 'polynomials']"
3214086,Proving $\lim_{x\to\infty}\frac{x+3}{x^2-3}=0$ using delta-epsilon,"I'm trying to prove $$\lim_{x\to\infty}\frac{x+3}{x^2-3}=0$$ using delta-epsilon. In the definition of limit $$|f(x)-L|\lt\epsilon$$ $$|\frac{x+3}{x^2-3}-0|\lt\epsilon$$ $$|\frac{x+3}{x^2-3}|\lt\epsilon$$ and since the left side quite complicated I've come up with simple term that always bigger than $$\frac{x+3}{x^2-3}$$ and that is $$\frac{2x}{x^2/1.5}$$ or $$\frac{3}{x}$$ as long I take $x>3$ . so here I take $3$ as $M$ so it will turn $x>M$ into $x>3$ then for second inequality: $$\frac{3}{x}\lt\epsilon$$ $$x\gt\frac{3}{\epsilon}$$ and here I take $\frac{3}{\epsilon}$ as $M$ and wrapping things up $$\frac{x+3}{x^2-3}\lt\frac{3}{x}\lt\epsilon$$ . But in reality how both $M$ affect me to choose $x$ ? I mean in first inequality is demand me with $x>3$ . In other words if I choose $M$ that smaller than $3$ , it will crumble the first inequality (when I try simplifying things). 
So if I look at second $M (=\frac{3}{\epsilon})$ should I have the limitation $$\epsilon\lt1$$ so that I only can get $x$ more than $3$ ?",['limits']
3214107,Understanding Baby Rudin Theorem 3.37,"I am looking for some help with making sense of the proof in Baby Rudin (i.e. ""Principles of mathematical analysis"") for Theorem 3.37, shown below. 3.37 Theorem For any sequence $\{c_n\}$ of positive numbers, $$\liminf_{n \to \infty} \frac{c_{n+1}}{c_n} \leq \liminf_{n \to \infty} \sqrt[n]{c_n} \\ \limsup_{n \to \infty} \sqrt[n]{c_n} \leq \limsup_{n \to \infty} \frac{c_{n+1}}{c_n}.$$ Proof We shall prove the second inequality; the proof of the first is quite similar. Put $$\alpha = \limsup_{n \to \infty} \frac{c_{n+1}}{c_n}.$$ If $\alpha = + \infty$ , there is nothing to prove. If $\alpha$ is finite, choose $\beta > \alpha$ . There is an integer $N$ such that $$\frac{c_{n+1}}{c_n} \leq \beta$$ for $n \geq N$ . In particular, for any $p > 0$ , $$c_{N+k+1} \leq \beta c_{N+k}.$$ Multiplying these inequalities, we obtain $$c_{N+p} \leq \beta^p c_N,$$ or $$c_n \leq c_N \beta^{-N} \cdot \beta^n \quad (n \geq N).$$ Hence $$\sqrt[n]{c_n} \leq \sqrt[n]{c_N \beta^{-N}} \cdot \beta,$$ so that $$\limsup_{n \to \infty} \sqrt[n]{c_n} \leq \beta, \quad \quad (18)$$ by Theorem 3.20(b). Since (18) is true for every $\beta > \alpha$ , we have $$\limsup_{n \to \infty} \sqrt[n]{c_n} \leq \alpha.$$ I am struggling to understand the steps that are taken in the following part of the proof: Multiplying these inequalities, we obtain $$c_{N+p} \leq \beta^p c_N,$$ or $$c_n \leq c_N \beta^{-N} \cdot \beta^n \quad (n \geq N).$$ Specifically, I'm wondering: Where does the inequality $c_{N+p} \leq \beta^p c_N$ come from? Is the author saying that this is the result of multiplying the two preceding inequalities together, like $(\frac{c_{n+1}}{c_n} \cdot c_{N+k+1}) \leq (\beta \cdot \beta c_{N+k})$ ? What is the connection between $c_{N+p} \leq \beta^p c_N$ and the next inequality $c_n \leq c_N \beta^{-N} \beta^n$ ? Any help would be very much appreciated! Side note: I found this question to be really helpful with proving the first inequality.","['limits', 'real-analysis']"
3214126,Making a Dirac Delta expression rigorous (measure theory),"I have been trying to make an expression in terms of a ``Dirac Delta function'' rigorous, but I failed miserably. Please help, if you can. References are welcome. The motivation for this comes from calculating densities $\rho$ in a measure space $M$ , if one is given `samples' $\alpha(\omega)$ indexed by $\omega$ in another measure space $\Omega$ . This has applications in statistical physics, so perhaps people have done this already. For starters, if $\left(\Omega, \mathcal A \right)$ is a measurable space and $\omega \in \Omega$ , then the Dirac measure is $$ \delta_\omega \colon \, 
\mathcal A \mapsto \mathbb R \, , \quad A \to \delta_\omega\left(A \right) :=  
\begin{cases}
1 \, , \, \omega \in A \\
0 \, , \,\omega \notin A
\end{cases} \, .
$$ I believe that the problem at hand requires this concept, and not the Dirac distribution. Now let $(M,\mathcal A, \mu)$ , $(\Omega,\mathcal B, \nu)$ be $\sigma$ -finite measure spaces and let $\alpha \colon \Omega \to \mathcal M$ be a measurable function. Then I want that for any $\theta \in M$ and any sequence of measurable sets $\left(N_n (\theta)\right)_{n \in \mathbb N}$ containing $\theta$ , having finite measure and with $$\lim_{n \to \infty} \mu \left(N_n (\theta)\right) = 0$$ that $$\theta \mapsto \rho \left( \theta \right) = 
\lim_{n \to \infty} \frac{\nu \left( \alpha^{-1}
\left(N_n (\theta)\right)\right)}{\mu \left(N_n (\theta)\right)}$$ is well-defined and measurable. This is where the Dirac measure comes in: I'm quite sure that for another (arbitrary?) sequence $\left( A_n \right)_{n \in \mathbb N}$ of 
measurable sets in $\Omega$ with finite measure and with $$\lim_{n \to \infty} \nu \left( A_n^C \cap \Omega \right) = 0$$ (i.e. ` $A_n$ converges to $\Omega$ in measure') that $$\rho \left( \theta\right) \overset{!}{=} \lim_{n \to \infty} 
\frac{\int_{A_n} d \nu \negthinspace \left( \omega\right) \, \, \delta\left( \theta - \alpha_{\omega}\right)}{\nu \left( A_n\right)}$$ The problem is 1) to turn this into a mathematically sensible expression in terms of the Dirac measure, and 2) to show equality with the above one. Note that neither $M$ nor $\Omega$ can be assumed to be finite measure spaces. EDIT: Alright, let me clarify things a bit. 1) The above description is a formalization of the following problem: Say I decided to place an uncountable number of points in $M= \mathbb{R}^n$ , but I decided to label them in a rather inconvenient manner. So for each label $\omega \in \Omega$ I have a point $\alpha_\omega \in M$ . Now the problem is that, say, suddenly I don't care about the labels any more, but rather I want to know how these points are distributed in space with respect to some volume measure (e.g. the Lebesgue measure $\mu$ ). That is, I want a density. 
So I want to integrate over my label space (each label has equal weight, so I have a measure $\nu$ on it) and only count those points in which I'm evaluating the density at. The above expressions are what I came up with. 2) The last equation is purely symbolic. The point is to ""count"" only those points in $\Omega$ for which $\theta = \alpha_\omega$ . So it's not really useful to consider it as the Dirac delta of a function. The sequence of sets is only there, because $\nu(\Omega)$ may be infinite. 3) Yes, the first ""definition"" is probably problematic. For instance, what if all $\alpha_\omega$ are equal? We want to get a possibly singular measure out... Almost everywhere existence is perfect. Radon-Nikodym only works for $\Omega = M$ , which is too restrictive.","['integration', 'measure-theory', 'statistical-mechanics', 'probability-theory', 'density-function']"
3214140,Are all complex iterations in the form of $z_{n+1} = z_n + c$ fractals?,"I've learned that many fractals can be described like the below: $$z_n \in F \text{ if } \limsup_{n\to\infty} |z_{n+1}| \leq i$$ Where $i$ is some number, usually I see 2, and $z$ is a member of the set. This is paired with some iteration on $z_n$ to make $z_{n+1}$ . Classic example is the Mandelbrot set: $z_{n+1} = z_n^2 + c$ , where $c$ is a complex number. But some of the things I've read about fractals is they are self-similar, self-symmetric, have a finite area yet infinite perimeter. I have a few examples (color scheme = more red as approaches the set, magenta very close to the set, blue touching the set, black inside the set): A ""tri-wing"" vein set := $z_{n+1} = (-z_n^{-1})^2 + z_n$ A Julia set (k = -0.835 - 0.232i) := $z_{n+1} = z_n^2 + k$ These all are symmetric in some way, have finite area and infinite perimeter. But then I consider fractals like the Burning Ship ( $z_{n+1} = |z_n^2| + c$ ) which have no symmetry. Usually I can define a line somewhere on the graph intersecting the origin and it will be a mirror image on both sides, but not for everything I can define. Consider a basic example like $z_{n+1} = z_n^0 + c$ : This has symmetry but it's just a circle. This has a finite area as well as a finite perimeter. Or am I wrong? Only $\{0\} \in F$ for this example, so it's not a fractal. I'll disclaim I've only learned about fractals in the context of $z_{n+1} = z_n + c$ , with $z_n$ to the power of an integer, or adding extra terms. Is it safe to assume this is not a particularly good means of defining fractals?","['complex-dynamics', 'geometry', 'complex-numbers', 'fractals']"
3214177,"Almost everywhere (ae) Homogeneous function of degree $0$ equals to a constant for ae $x \in (0,\infty)$ provided $ f $ is measurable?","Is an almost everywhere (ae) Homogeneous function $f$ of degree $0$ equals to a constant for almost every $x \in (0,\infty)$ given that $ f $ is measurable? Let $f : \mathbb R \to \mathbb R$ . If $f(ax)=f(x)$ ae for any $a>0$ Then $f(x)=c$ for almost every $x \in (0,\infty)$ , where $c$ is a constant. Is the above true? I know it is true if $ f $ is locally integrable see here I encountered this problem while studying bounded linear operators $ T:L^2 \to L^2$","['integration', 'measure-theory', 'real-analysis']"
3214199,need help solving geometric series questions,"A geometric sequence has its first term as $10000$ and a fourth term as $−7290$ .
  If the pattern continues forever, find the sum of the terms in the sequence. I know that the $n^{th}$ term is found by $$t_n=a_1r^{n-1}$$ where $a_1$ is the first term and $r$ is the common ratio. Thus the fourth term is given by $$10000 * r^3 = -7290$$ so $$r^3 = -0.729$$ $$r= -0.9$$ So the sum of the series is: $$S_ \infty = \frac{10000}{1-(-0.9)}$$ Is this correct? The sum of the first 2018 terms of a geometric sequence is 200. The sum of
the first 4036 terms is 380. Find the sum of the first 6054 terms","['algebra-precalculus', 'proof-verification', 'geometric-series', 'sequences-and-series']"
3214244,Intuition behind joint pdf with transformations with partitioned support,"I'm trying to understand this part of Statistical Inference(Casella, Berger) regarding expressing the joint pdf of non-bijective transformations. More specifically, what is the intuition behind (4.3.6)? I understand the case of one-two-one transformations, but here, I cannot understand why the joint pdf becomes a summation. Thanks in advance!","['statistics', 'jacobian', 'intuition', 'probability', 'random-variables']"
3214326,"Eliminating $\theta$ from the system $x\sin\theta-y\cos\theta=-\sin4\theta$, $x\cos\theta+y\sin\theta=\frac52-\frac32\cos4\theta$","Eliminate $\theta$ from the system of equations. $$\begin{align}
x\sin\theta-y\cos\theta&=\phantom{\frac52\frac32}-\sin4\theta \\
x\cos\theta+y\sin\theta&=\frac52-\frac32\cos4\theta
\end{align}$$ I am stuck at this question after squaring and adding.",['trigonometry']
3214332,"Find the basis of $H = \{(x_1, x_2, x_3) \in \Bbb Z^3 | 6 \text{ divides } 2x_1+3x_2+4x_3\}$","Find the basis of $H = \{(x_1, x_2, x_3) \in \Bbb Z^3 |  6 \text{ divides } 2x_1+3x_2+4x_3\}$ . My attempt was to say that $$\{(3,0,0), (0,2,0), (0,0,3)\}$$ is the basis, since this automatically allows every element in $H$ to be divided by $6$ . I do not know the answer, but apparently I'm wrong. I would like some help on this problem, and a general method to solve these types of problems would be appreciated. edit: Apparently, the answer (or one of the answers) is $\{(3,0,0), (-6,2,0), (-2,0,1)\}$ . Still can't figure out why, or how to obtain the answer, though.","['group-theory', 'abstract-algebra']"
3214403,What does the abelianization of a Sylow $2$-subgroup of the symmetric group look like?,"I started thinking about this for no particular reason. Let $P_n$ be a Sylow $2$ -subgroup of the symmetric group $S_{2^n}$ . What does its abelianization $P_n/[P_n,P_n]$ look like? The groups $P_n$ have the well known recursive structure as a wreath product tower: $P_n\simeq P_{n-1}\wr C_2$ . $P_n$ is also isomorphic to the group of graph automorphisms of a full rooted binary tree of depth $n$ (so $2^n$ leaves).
See for example here . My thinking: The group $P_n$ is generated by the following permutations $g_i,i=1,2,\ldots,n$ , $$
\begin{aligned}
g_1&=(12),\\
g_2&=(13)(24),\\
g_3&=(15)(26)(37)(48),\\
\vdots&\\
g_n&=\prod_{j=1}^{2^{n-1}}(j;j+2^{n-1}),
\end{aligned}
$$ where $g_j$ is a product of $2^{j-1}$ disjoint $2$ -cycles pointwise intechanging the ranges $[1,2^{j-1}]$ and $[2^{j-1}+1,2^j]$ . All the generators $g_j$ have order two, so it seems to me that $P_n/[P_n,P_n]$ should be an elementary abelian $2$ -group. I have a hunch that the rank of this elementary abelian $2$ -group should be equal to $n$ . Basically this is because I don't see how there could be relations stopping one of the generators from having an impact on the abelianization, and in the cases $n=1$ and $n_2$ with $P_1\simeq C_2$ and $P_2\simeq D_4$ (=the dihedral group of symmetries of a square) it is easy to verify by hand that $$P_n/[P_n,P_n]\simeq C_2^n.$$ Is my hunch correct? Why or why not?","['group-theory', 'sylow-theory']"
3214438,"Proving $ \sum_{cyc}^{} \frac {a(a^3+b^3)}{a^2+ab+b^2} \ge \frac{2}{3} (a^2+b^2+c^2)$ for $a, b, c > 0$","For $a,b,c>0$ , I have to prove that $$ \sum_{cyc}^{} \frac {a(a^3+b^3)}{a^2+ab+b^2} \ge \frac{2}{3} (a^2+b^2+c^2).$$ We have: $$\begin{align} \sum_{cyc}^{} \frac {a(a^3+b^3)}{a^2+ab+b^2} 
&= \sum_{cyc}^{} \frac {a^4}{a^2+ab+b^2} + \sum_{cyc}^{}\frac {a b^3}{a^2+ab+b^2} \\[4pt]
&\ge \frac{(a^2+b^2+c^2 )^2}{a^2+b^2+c^2+ab+bc+ca} + \sum_{cyc}^{}\frac {a b^3}{a^2+ab+b^2} \\[4pt]
&\ge \frac{1}{2} (a^2+b^2+c^2) + \sum_{cyc}^{}\frac {a b^3}{a^2+ab+b^2}
\end{align}$$ but I can't move on.","['substitution', 'algebra-precalculus', 'buffalo-way', 'inequality']"
3214489,Why does every $ m \times n$ matrix of rank $r$ reduce to $(m \times r)$ times $(r \times n)$?,"How can I prove the following statement? Every $m \times n$ matrix of rank $r$ reduces to $(m \times r)$ times $(r \times n)$ : $A = $ (pivot columns of $A$ ) (first $r$ rows of $R$ ) = (COL)(ROW). [ Source: Gilbert Strang, Introduction to Linear Algebra , question $56$ , section $3.2$ . ] I think that the $R$ is reduced row echelon form. I believe there is a brief elegant proof.","['matrices', 'matrix-rank', 'linear-algebra', 'matrix-decomposition']"
3214499,"$\{x_{k}\}$ has an accumulation point and $z_k=||x_{k}-x_{k+1}||^2$ is summable, then does $\{x_{n}\}$ converge?","Let $\{x_k\}\subset \mathbb{R}^n$ and suppose $\{x_{k}\}$ has an accumulation point and $z_k=||x_{k}-x_{k+1}||^2$ is summable. I was trying to prove that $\{x_{n}\}$ converges, but the best I can prove is  that $$\sum^{\infty}_{n=1} \frac{\left(\sum^{n}_{j=1}||x_{j+1}-x_{j}||\right)^2}{n^2}<\infty$$ using Hardy's Inequality. I appreciate any help.","['multivariable-calculus', 'sequences-and-series']"
