question_id,title,body,tags
415688,"Is $f(x,y) = x^2y + x y^2$ (quasi-) concave or convex?","I should analyze whether the function $$f(x,y) = x^2y + x y^2 \text{ where }  x,y > 0$$ is (quasi-) concave or convex. Thus, as usual, I set up the Hessian as $$ D^2f(x,y) = \left( \begin{array}{cc}
2y & 2x + 2y \\
2x + 2y & 2x \\
 \end{array} \right)  $$ which, given the constraints $x,y > 0$, is indefinite. So I need the bordered Hessian: $$
H= \left( \begin{array}{ccc}
0 & 2xy + y^2 & x^2 + 2xy \\
2xy + y^2 & 2y & 2x + 2y \\
x^2 + 2xy & 2x+2y & 2x \end{array} \right) $$ and check its determinant to find out about its properties. I end up with $$ \det|H| = 2x(2x^3 + x^3 y - 2x^2 y + 4x^2 y^2 + 4 x y^3 + 2 y^4)$$ which, considering $x,y > 0$, looks quite positive to me, so $f$ would be quasiconcave.
But how can I prove that $\det|H| > 0$? Or is there any easier approach? Thanks!","['multivariable-calculus', 'convex-analysis']"
415690,Points on a sphere,"We draw n points, A, B, C, ... Z,  on the upper hemisphere of a sphere, and their n antipodal points on the lower hemisphere, a, b, c, ..., z. We draw the n(n-1)/2 great circles connecting each pair of points on the upper hemisphere, noting that every great circle through X also passes    through x. We now slice the sphere into two hemispheres by drawing an arbitrary great circle that does not pass through any of our points Each hemisphere must contain exactly one member from each of the sets 
{A, a}, {B, b}, {C, c}, ..., {Z, z}. We identify each hemisphere by the points it contains (something like AbcDEF); distances between the points are irrelevant. The question is, How many distinct hemispheres are possible for any given initial configuration of n points? The answer appears to be n(n-1)+2, but I can't prove it.","['geometry', 'graph-theory', 'combinatorics']"
415721,"How to determine the limit of $ f(x, y)=\frac{9xy}{x^2 + y^2}$?","Given $$f(x,y) = \frac{9xy}{x^2 + y^2},$$ determine the limit of $f(x,y)$ as $(x,y) \to (2,1)$.
The answer for this would be $\dfrac{18}{5}$ right?","['multivariable-calculus', 'limits']"
415738,"Finding the intregral $\int_{0}^{2\pi} (\cos x)^{2n}\,\mathrm dx$ by contour integration","How do I find $$\int_{0}^{2\pi} (\cos x)^{2n}\,\mathrm dx$$ using contour integration ? Should I turn it into an integral around the unit circle? Or should I integrate some other function with real part $(\cos x)^{2n}$. Not sure where to start, please help.","['integration', 'complex-analysis']"
415743,How can i solve this separable differential equation?,"Given Problem is to solve this separable differential equation: $$y^{\prime}=\frac{y}{4x-x^2}.$$ My approach : was to build the integral of y': $$\int y^{\prime} = \int \frac{y}{4x-x^2}dy = \frac{y^2}{2(4x-x^2)}.$$ But now i am stuck in differential equations, what whould be the next step? And what would the solution looks like? Or is this already the solution? I doubt that. P.S. edits were only made to improve language and latex","['ordinary-differential-equations', 'integration']"
415747,"If $\theta\in\mathbb{Q}$, is it true that $(\cos \theta + i \sin \theta)^\alpha = \cos(\alpha\theta) + i \sin(\alpha\theta)$?","Is the following true if $\theta\in\mathbb{Q}$?
$$(\cos \theta + i \sin \theta)^\alpha = \cos(\alpha\theta) + i \sin(\alpha\theta)$$
Is it true if $\alpha\in\mathbb{R}$? In each case, prove or give a counterexample, whichever is applicable. I am not able to guess except about the de Moivre's theorem.","['complex-numbers', 'complex-analysis', 'exponentiation']"
415759,"Is the image of a Borel subset of $[0,1]$ under a differentiable map still a Borel set?","Let $f:[0,1]\to[0,1]$ be a continuous function such that its derivative $f'$ exists on $(0,1)$. Inspired by a similar question of myself here , I want to ask: If $E\subset[0,1]$ is a Borel set, is $f(E)$ still a Borel set? Remark: It is known that $f$ maps sets of Lebesgue measure zero to sets of Lebesgue measure zero(for example, one may refer to this post ), so it follows easily that $f$ maps Lebesgue measurable sets to Lebesgue measurable sets. Even if $f$ is assumed to be $C^1$, the answer is unclear to me. As pointed by George Lowther in a comment in the same post , it is well known that for the natural projection $p:\mathbb R^2\to \mathbb R$, $p(x,y)=x$, which is clearly real analytic, the image of  a Borel set of $\mathbb R^2$ under $p$ may not be a Borel set in $\mathbb R$. More details can be found here . It follows that for a high dimensional analog of the question, i.e. for $f:[0,1]^n\to\mathbb R^m$, $n\ge 2$, even when $f$ is real analytic, the answer is negative . Any hint or suggestion is appreciated. Thanks in advance.",['real-analysis']
415765,Integration exercise: $ \int \frac{e^{5x}}{ (e^{2x} - e^x - 20) }dx$,"I have trouble integrating: $$ \int \frac{e^{5x}}{e^{2x} - e^x - 20} dx$$ With $t=e^x$, I've rewritten it as: $$\int \frac{t^5}{t^2 - t - 20} \frac{1}{t} dt$$ Then I tried integration by parts , but I am not any closer to the solution.",['integration']
415792,Proving that a set over a field is a vector space,"Given: $S$ is a nonempty set, $K$ is a field. Let $C(S, K)$ denote the set of all functions ${f}\in\ C(S,K)$ such that ${f}(s) = 0 $ for all but a finite number of elements of $S$ . Prove that $C(S, K)$ is a vector space. OK. I was thinking about using the simple additive axioms that define vector spaces. One of those is that there exist two elements such that $x$ (which is some vector) added to zero equals $x$ , or $x + 0 = x$ . Let $g(s)$ be an arbitrary function. $f + g = g$ when $f(s) = 0$ . In addition, if we assume $g(s)$ to be in the space $C(S,K)$ and $f + g = g$ then both vectors are in the space $C(S,K)$ and are closed under addition. Am I on the right track here? I feel like there's another step I need to have.","['vector-spaces', 'linear-algebra']"
415800,"describe the domain of a function $f(x, y)$","Describe the domain of the function $f(x,y) = \ln(7 - x - y)$. I have the answer narrowed down but I am not sure if it would be $\{(x,y) \mid y ≤ -x + 7\}$ or $\{(x,y) \mid y < -x + 7\}$ please help me.","['analytic-geometry', 'algebra-precalculus']"
415818,Product-to-sum formulas?,"My old pre-calculus book says:
$$\sin u\cos v=\frac{1}{2}[\sin (u+v)+\sin(u-v)]$$
and $$\cos u \sin v=\frac{1}{2}[\sin(u+v)-\sin(u-v)]$$ I don't understand why there is a difference, since multiplication is commutative. Can anyone help? Thanks!","['trigonometry', 'algebra-precalculus']"
415825,Group $G$ of order $p^2$: $\;G\cong \mathbb Z_{p^2}$ or $G\cong \mathbb Z_p \times \mathbb Z_p$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question If the order of $G$ is $p^2$ then how do I show that $G$ is isomorphic to $\mathbb Z_{p^2}$ or $\mathbb Z_p\times\mathbb Z_p$.","['finite-groups', 'group-theory', 'abstract-algebra']"
415833,Conceptual questions about cross product rules,I am studying cross products and I just cannot get my head around the materials. Can someone explain to me why... a) The cross product $\vec{a}\times \vec{b}$ is normal to $\vec{a}$ and $\vec{b}$. Where did this rule come from? b) $|\vec{a}\times \vec{b}| = |\vec{a}||\vec{b}| \sin\theta$ is area of a parallelogram c) $|\vec{a} \cdot (\vec{b} \times \vec{c})|$ is the volume of a parallelepiped. These rules look very strange to me. I just don't see how someone could have come up with them out of thin air. There has to be some reasoning and/or insight I'm missing.,"['linear-algebra', 'algebra-precalculus']"
415847,Galois group of $K(X)/K$,"Let $K$ be an infinite field, if $K(X)$ is the field of rational function I want to find the Galois group of the extension $K(X)/K$ . Lemma 1 : If $L$ is a field such that $K\subsetneq L\subseteq K(X)$ then $[K(X):L]$ is finite. Proof. It is easy to show that $X$ is algebraic over $L$ , so $K(X)/L$ is a finite extension. Lemma 2 : $\operatorname{Gal}(K(X)/K)$ contains only finite (proper) subgroups. Proof. Suppose that $H<G$ is infinite;  for the lemma 1 we have  that $[K(X):\operatorname{Fix}(H)]=n$ , and so $|\operatorname{Gal}(K(X)/\operatorname{Fix}(H))|\le n$ . But $\operatorname{Gal}(K(X)/\operatorname{Fix}(H))\supseteq H$ and this is a contraddiction. Now I know that the group $\operatorname{Gal}(K(X)/K)$ is a group with only finite subgroups, but I can't find other informations about its structure. Maybe this group depends strongly from the field $K$ . Thanks in advance.","['galois-theory', 'algebraic-geometry', 'group-theory']"
415879,Prove: $D_{8n} \not\cong D_{4n} \times Z_2$.,"Prove $D_{8n} \not\cong  D_{4n} \times Z_2$. My trial: I tried to show that $D_{16}$ is not isomorphic to $D_8 \times Z_2$ by making a contradiction as follows: Suppose $D_{4n}$ is isomorphic to $D_{2n} \times Z_2$, so $D_{8}$ is isomorphic to $D_{4} \times Z_2$. If $D_{16}$ is isomorphic to $D_{8} \times Z_2 $, then $D_{16}$ is isomorphic to $D_{4} \times Z_2 \times Z_2 $, but there is not Dihedral group of order $4$ so $D_4$ is not a group and so $D_{16}\not\cong D_8\times Z_2$, which gives us a contradiction. Hence, $D_{16}$ is not  isomorphic to $D_{8} \times Z_2$. I found a counterexample for the statement, so it's not true in general, or at least it's not true in this case. __ Does this proof make sense or is it mathematically wrong?","['dihedral-groups', 'finite-groups', 'group-theory', 'abstract-algebra']"
415891,How to determine the number of isomorphism types of groups of a given order?,"if $G$ is a group whose order is $n$ can we determine the number of isomorphism types for this number or not ? for instance, if $n=4$ we have 2 types, $Z_4$ and $Z_2 \times Z_2$ "" Klein 4-group"" for any number n, is a similar calculation possible ? in other words, let $P$ is a function from Natural numbers into natural numbers which for any number $n$ gives the number of possible structures for a group of order $n$ can we find a formula for this function in terms of $n$ and using operation like addition, multiplication, etc ?","['groups-enumeration', 'finite-groups', 'group-theory', 'abstract-algebra']"
415918,"""Rules of inference"" when the last premise is a conditional?","Another very basic Discrete Mathematics homework problem.  I don't want the answer as much as I want to understand the question: Problem 7 For each of the following sets of premises, what relevant conclusion(s) can be reached?  Explain which rules of inference are used. a) ""If I play hockey, then I am sore the next day"", ""I use the whirlpool if I am sore"", ""I did not use the whirlpool"" b) ""I am dreaming or hallucinating"", ""I am not dreaming"", ""If I am hallucinating, I see elephants smoking"" Okay, now my problem is with b, which ENDS with a conditional.  I'm pretty confident that I already got a) correct, so let's look at b): $p$: I am dreaming $q$: I am hallucinating $r$: I see elephants smoking According to the question, we have: $p$ V $q$ ~$p$ $q\rightarrow r$ The top two premises can be shortened to simply $q$ via ""disjunctive syllogism"": $q$ $q \rightarrow r$ So...which rule can you use to draw any conclusions from the above, and what is the conclusion? Using a truth table, if we look at the row where $q$ AND $q\rightarrow r$ are true, this means that $r$ must be true.  So...is the conclusion $r$?  But what rule is that?","['logic', 'propositional-calculus', 'discrete-mathematics']"
415928,Why is $X^4-16X^2+4$ irreducible in $\mathbb{Q}[X]$?,"Determine whether $X^4-16X^2+4$ is irreducible in $\mathbb{Q}[X]$. To solve this problem, I reasoned that since $X^4-16X^2+4$ has no rational roots hence irreducible. But there is a hint to this question that uses different approach: Try supposing it is reducible, then it must factor into a product of two monic quadratic polynomials with integer coefficients. Then show that it is impossible, then conclude the original polynomial is irreducible. My questions regarding the hints: 1. Why can't we just show that since $X^4-16X^2+4$ has no rational roots hence irreducible? 2. Why do we have to factorise into a product of two monic quadratic polynomials with integer coefficients? Why monic? And why can't we factorise into polynomial with degree 1 and 3? Also, lastly why the coefficients have to be integers? Thank you for any explanations! Edit: Thanks for all the answers. I saw that Second Gauss Lemma is used. But I only learned the first one in class. Which is: Let $R$ be a Unique Facorisation Domain. If $f,g\in\mathbb{R}[X]$ are primitive, then so too is their product $fg$. Is it inevitable to use Second Gauss Lemma? Is there any other way around?","['ring-theory', 'irreducible-polynomials', 'abstract-algebra']"
415966,"Is $ \pi $ definable in $(\Bbb R,0,1,+,×, <,\exp) $?","Is there a first-order formula $\phi(x) $ with exactly one free variable $ x $ in the language of ordered fields together with the unary function symbol $ \exp $ such that in the standard interpretation of this language in $\Bbb R $ (where $ \exp $ is interpreted as the exponential function $ x \mapsto e^x $), $\phi (x) $ holds iff $ x=\pi $? EDIT: As Levon pointed out, a negative answer to this problem would imply that $π$ and $e$ (and $e^e$, $(2e)^{3e^2}$, and so on) are algebraically independent over $\Bbb Q$, which is an unsolved problem. So, if you think that a definition of $\pi$ is impossible, I would be pleased if you could show something like, that it is possible to reduce $\phi$ to a formula which contains no terms involving bound variables inside exponential functions, which would reduce the problem more or less to a question on algebraical independece.
However because there are such intricate connections between exponential and trigonometric functions, I don't think that $\pi$ should be undefinable.","['first-order-logic', 'model-theory', 'real-analysis']"
415979,Are there prime lengths in triangle with all integer sides and heights?,"Suppose you have a triangle in which all sides and all heights are integer in length (i.e. triangle with sides 20, 25, 15 has heights 15, 12 and 20). Could it be that at least one of those numbers is prime? It is very easy to prove that if the numbers are all different then at most 3 of them could be prime. Suppose that $a$, $b$ and $c$ are sides and $h_{a}, h_{b}$ and $h_{c}$ are corresponding heights. Then double area of the triangle is $a h_{a} = b h_{b} = c h_{c}$. If there are 4 or more prime numbers then one equation would be product of two prime numbers (by pigeonhole principle), but by fundamental theorem of arithmetic there is only a single way to express the number as product of primes which contradicts the preposition that all numbers are different. This is fairly weak result, but result nonetheless. I dug a bit further and (according to Wolfram Mathworld ) the triangle which has all integer sides and integer area is called a Heronian triangle (all 'our' triangles are Heronian, but not all Heronian triangles are 'our'). At that page there is a generative formula which immediately$^{*}$ shows that none of sides can be prime, and quite obviously height opposing $c$ can't be prime. I haven't got far trying to prove that other two heights can't be prime either, but I've written a small script which iterates m, n and k up to 500 and yet to find any prime numbers (so far 270K triangles out of 61M triples I intend to iterate over, 54M to go). [*] On 'immediately':
Originally I claimed that sides can't be prime because they are products of integer numbers. In comments Steven Stadnicki raised the point that $m$ or $n$ (or both) can be equal to 1 which would lead to possibility of prime sides. I've shown that this is impossible to have prime side with that condition. Here is the copy of generative formulas from that page for reference: $a = n(m^{2}+k^{2})\\
b = m(n^{2}+k^{2})\\
c = (m+n)(mn-k^{2})\\
S = kmn(m+n)(mn-k^{2})\\
GCD(m,n,k) = 1; mn > k^{2} \ge m^{2}n/(2m+n); m \ge n \ge 1$ First we can easily see that both $m$ and $n$ can't be 1 (as $mn > k^{2}$), so only $n$ can be 1, and $m \ge 2$. I'm going to prove that if $n=1$ and $a$ is prime ($b$ is definitely composite) then $h_{a}$ is not integer, thus that triangle is not conforming.
Let $a = p$, where $p$ is prime and $n = 1$. Then $h_{a} = 2S/p = 2km(m+1)(m-k^{2})/p$. For $h_{a}$ to be integer there should be at least one factor in numerator which is divisible by $p$. Thus one of following should be true (where $q$ is a natural number): $\tag{a} 2=q(m^{2}+k^{2})$
$\tag{b} k=q(m^{2}+k^{2})$
$\tag{c} m=q(m^{2}+k^{2})$
$\tag{d} m+1=q(m^{2}+k^{2})$ 
$\tag{e} m-k^{2}=q(m^{2}+k^{2})$
As $m \ge 2$ it is obvious that (a) can't be true. The rest all lead to quadratic equations, which have no suitable integer solutions. For example let's take (e) and try to solve for $m$: $0 = qm^{2}-m+k^{2}(1+q)$, discriminant is $1-4qk^{2}(1+q)$ which is negative for any natural $q$ and $k$, thus there no such $m$. Similar results can be given for other equations, which means that there is no such number $p$ that $h_{a}$ is integer. Proof that $mn-k^{2}=1$ leads to non-integer $h_{a}$ is similar, thus $c$ can't be prime either.","['prime-numbers', 'geometry', 'triangles']"
415985,Given that $x = 4\sin \left( {2y + 6} \right)$ find dy/dx in terms of x,"My attempt: $\eqalign{
  & x = 4\sin \left( {2y + 6} \right)  \cr 
  & {{dx} \over {dy}} = \left( 2 \right)\left( 4 \right)\cos \left( {2y + 6} \right)  \cr 
  & {{dx} \over {dy}} = 8\cos \left( {2y + 6} \right)  \cr 
  & {{dy} \over {dx}} = {1 \over {8\cos \left( {2y + 6} \right)}} \cr} $ $\eqalign{
  & x = 4\sin \left( {2y + 6} \right)  \cr 
  & {{dx} \over {dy}} = \left( 2 \right)\left( 4 \right)\cos \left( {2y + 6} \right)  \cr 
  & {{dx} \over {dy}} = 8\cos \left( {2y + 6} \right)  \cr 
  & {{dy} \over {dx}} = {1 \over {8\cos \left( {2y + 6} \right)}}  \cr 
  & {\cos ^2}\left( {2y + 6} \right) + {\sin ^2}\left( {2y + 6} \right) = 1  \cr 
  & {\cos ^2}\left( {2y + 6} \right) + {\left( {{x \over 4}} \right)^2} = 1  \cr 
  & {\cos ^2}\left( {2y + 6} \right) = 1 - {{{x^2}} \over {16}}  \cr 
  & \cos \left( {2y + 6} \right) = \sqrt {{{16 - {x^2}} \over {16}}}   \cr 
  & \cos \left( {2y + 6} \right) = {{\sqrt {16 - {x^2}} } \over 4}  \cr 
  & {{dy} \over {dx}} = {1 \over {2\sqrt {16 - {x^2}} }} = 1 \cr} $ Okay I've got it right, but the official answer confuses me, it says: ${{dy} \over {dx}} = {1 \over {8cos\left( {\arcsin \left( {{x \over 4}} \right)} \right)}} = \left( {\left(  \pm  \right){1 \over {2\sqrt {\left( {16 - {x^2}} \right)} }}} \right)$ This is the part i'm struggling to get my head around, although I arrive at the same answer. Okay $\arcsin {x \over 4} = 2y + 6$ but how does the answer then go : $\left( {\left(  \pm  \right){1 \over {2\sqrt {\left( {16 - {x^2}} \right)} }}} \right)$ is there a shortcut or trick I overlooked? I think I need some sleep, thanks...","['trigonometry', 'implicit-differentiation', 'calculus', 'derivatives']"
415994,Is there a Dihedral group of order 4?,"If I use the notation $D_{2n}$, then does $D_4$ make sense? If I showed that a group $G$ is isomorphic to $H \times D_4$ where $H$ is a group, then is $G$ not a group? I am asking this because in my other question the answerer didn't directly address my question.","['group-theory', 'abstract-algebra']"
416004,How do we show that an ideal of polynomials is prime,"I'm trying to solve this exercise: To do so, I'm trying to prove that $(X_1^2+X_2^2+X_3^2)$ is a prime ideal. Suppose now $f,g\in \mathbb R[X_1,X_2,X_3]$ and $f\cdot g\in (X_1^2+X_2^2+X_3^2)$, i. e., $f\cdot g=h\cdot(X_1^2+X_2^2+X_3^2)$, with $h\in \mathbb R[X_1,X_2,X_3]$. Suppose $f\notin (X_1^2+X_2^2+X_3^2)$, then we have to prove that $g\in (X_1^2+X_2^2+X_3^2)$... I couldn't go further, I really need help. Thanks a lot","['abstract-algebra', 'polynomials']"
416005,Concrete Mathematics Iversonian Set Relation Clarification,"Sorry for asking a very dumb question, but in Concrete Mathematics(Graham,Knuth,Patashnik), chapter 2 section 4, Knuth talks about this formula called ""Rocky Road"". This is the formula to use when you want to interchange the order of summation of a double sum whose inner sum's range depends on the index variable of the outer sum, like this: \begin{equation}
\displaystyle\sum\limits_{j = 1}^{n}{\displaystyle\sum\limits_{k = j}^{n}{a_j,_k}}
\end{equation} The rocky road formula is as follows:
\begin{equation}
\displaystyle\sum\limits_{j \in J}^{}{\displaystyle\sum\limits_{k \in K(j)}} = \displaystyle\sum\limits_{k \in K'}{\displaystyle\sum\limits_{j \in J'(k)}}
\end{equation} With the requirement that the sets $J,K(j),K', \text{and} J'(k)$ be related in such a way that:
\begin{equation}
[j \in J][k \in K(j)] = [k \in K'][j \in J'(k)]
\end{equation} My understanding of this, is that the set $K'$ is basically the ""bounds"" that $k$ has, sort of like its restrictions. For the first sum I wrote, I would think that K' be the set {j,j+1,...,n} and since j starts at 1, K' is really just the set of the values $1 \rightarrow n$. However, I can't really figure out $J'(k)$ here , or even if my understanding of $K'$ is right. Can anyone give me some pointers or put me in the right track as to understanding this set relation? Thanks,","['set-theory', 'summation', 'discrete-mathematics']"
416021,What is computational group theory?,What is computational group theory? What is the difference between computational group theory and group theory? Is it an active area of the mathematical research currently? What are some of the most interesting results? What is the needed background to study it?,"['reference-request', 'group-theory', 'abstract-algebra', 'computational-algebra']"
416030,Conditional Expected Value and distribution question,"The distribution of loss due to fire damage to a warehouse is: $$
\begin{array}{r|l}
\text{Amount of Loss (X)} & \text{Probability}\\
\hline
0 & 0.900 \\
500 & 0.060  \\
1,000 & 0.030\\
10,000 & 0.008 \\
50,000 & 0.001\\
100,000 & 0.001 \\
\end{array}
$$ Given that a loss is greater than zero, calculate the expected amount of the loss. My approach is to apply the definition of expected value: $$E[X \mid X>0]=\sum\limits_{x_i}x_i \cdot p(x_i)=500 \cdot 0.060 + 1,000 \cdot 0.030 + \cdots + 100,000 \cdot 0.001=290$$ I am off by a factor of 10--The answer is 2,900.  I am following the definition of expected value, does anyone know why I am off by a factor of $1/10$? Should I be doing this instead??? $E[X \mid X>0] = \sum\limits_{x_i} (x_i \mid x_i > 0) \cdot \cfrac{\Pr[x_i \cap x_i>0]}{\Pr(x_i > 0)}$
Thanks.","['statistics', 'probability']"
416035,Support vs range of a random variable,Is there any difference between the two? I have not met any formal definition of the support of a random variable. I know that for the function $f$ the support is a closure of the set $\{y:\;y=f(x)\ne0\}$.,"['probability-theory', 'real-analysis']"
416040,How to apply De Morgan's law?,If for De Morgan's Laws $$( xy'+yz')' = (x'+y)(y'+z)$$ Then what if I add more terms to the expression ... $$(ab'+ac+a'c')' = (a'+b)(a'+c')(a+c)?$$,"['logic', 'propositional-calculus', 'boolean-algebra', 'discrete-mathematics']"
416044,Finding the closest point to the origin of $y=2\sqrt{\ln(x+3) }$,"Given $$y=2\sqrt{\ln(x+3) }$$
How do I determine a (x,y) pair satisfying the above relation which is the closest to the origin (0,0)?","['calculus', 'derivatives']"
416045,Every primitive matrix is irreducible?,"$A$ is reducible if there is some permutation matrix $P$ such that
$$ PAP^T = 
 \begin{bmatrix}
B & C \\ 
O & D \\
 \end{bmatrix}
$$ And, if $A^k > O$ for some k, then $A$ is called primitive. Then, how can I show that every primitive matrix is irreducible?",['matrices']
416046,How to show that the limit of compact operators in the operator norm topology is compact,"When I read the item of compact operator on Wikipedia, it said that Let $T_{n}, ~~n\in \mathbb{N}$ , be a sequence of compact operators from
  one Banach space to the other, and suppose that $T_n$ converges to $T$ with respect to the operator norm. Then $T$ is also compact. Can anyone give me a brief proof of this? Thanks in advance.","['compact-operators', 'functional-analysis']"
416049,Weak Law of Large Numbers proof,I want to know if there is a proof of the Weak Law of Large Numbers without using the Chebyshev's Inequality? please can anyone give me some references,"['probability-theory', 'reference-request', 'probability']"
416080,Index of maximal subgroups of $p$-solvable groups,"If $G$ is finite $p$-solvable group (every chief factor has order either a power $p$ or relatively prime to $p$) must every maximal subgroup have index either a power of $p$ or relatively prime to $p$? I've shown the maximal subgroups of $p$-power index behave like the maximal subgroups of solvable groups. A maximal subgroup of a finite solvable has prime power index, so it seems reasonable that the only other kind of maximal subgroup in a $p$-solvable group is one with prime-to-$p$ index. Surely this is true for simple $p$-solvable groups. I suspect a maximal subgroup of a $p$-solvable group either (a) have index a power of $p$ and cover all chief factors except exactly one $p$-chief factor which it avoids or (b) have index relatively prime to $p$ and cover all $p$-chief factors (but not necessarily cover or avoid the $p'$-chief factors). In case (b), I am interested if a maximal subgroup covers all but one $p'$-chief factor. I don't have much intuition here (what do maximal subgroups of $A_5 \wr A_5$ look like?).","['solvable-groups', 'finite-groups', 'group-theory', 'abstract-algebra']"
416083,Genus over finite fields,"Is there a way of computing the genus of a parametrized curve over a finite field?
For instance I am interested in the genus of the following space curve in the m-dimensional space over $F_{q^k}$ given parametrically as:
$(x, x^h, x^{h^2}, \dots , x^{h^{m-1}})$
Here h and m are some fixed constants, say. I basically work in theoretical computer science, more specifically in algebraic coding theory, so am not that familiar with advanced algebraic geometry, so I apologize in advance if the question is vague. Any help or references in this regard would be appreciated.","['finite-fields', 'algebraic-geometry', 'algebraic-curves']"
416088,Help with a trig-substitution integral,"I'm in the chapter of trigonometric substitution for integrating different functions. I'm having a bit of trouble even starting this homework question:
$$\int \frac{(x^2+3x+4)\,dx} {\sqrt{x^2-4x}}$$","['trigonometry', 'calculus', 'integration']"
416094,Evaluating an integral of unit step function?,"First we are given: $$\int_0^t H(s)\,ds=\left.\begin{cases} 0 & t<0\\ t & t>0\\ \end{cases}\right\}=tH(t).$$  Now I have attempted to do the following integral: $$\int_t^\infty [H(s-2)-H(s-3)]\,ds.$$  Now if $t<2$ then answer is $1$ because distance from $2$ to $3$ is $1$ with height $1$, or if $t>3$ answer is $0$.  But I am not sure how to give an answer in the form of the original definition of integration of unit step function.  I would guess that it would be $$\int_t^\infty [H(s-2)-H(s-3)] \, ds=(2-t)H(t-2)-(3-t)H(t-3).$$  I assume that $t<2$ and reasoning behind $2-t$ and $3-t$ is that to find area need distance from $t$ to $2$ and $t$ to $3$ then the times the height of each namely $H(t-2)$, $H(t-3)$.","['special-functions', 'integration']"
416098,Statistic question,"1) A student took a chemistry exam where the exam scores were mound-shaped with a mean score of 90 and a standard deviation of 64. She also took a statistics exam where the scores were mound-shaped, the mean score was 70 and the standard deviation was 16. If the student's grades were 102 on the chemistry exam and 77 on the statistics exam, then: a. the student did relatively better on the chemistry exam than on the statistics exam, compared to the other students in each class b. the student's scores on both exams are comparable, when accounting for the scores of the other students in the two classes c. it is impossible to say which of the student's exam scores indicates the better performance d. the student did relatively better on the statistics exam than on the chemistry exam, compared to the other students in the two classes e. the student did relatively the same on both exams The correct answer is D but I don't know why.",['statistics']
416099,Lasso - constraint form equivalent to penalty form,"We know that there are two definitions to describe lasso. Regression with constraint definition:
$$\min\limits_{\beta} \|y-X\beta\|^2, \sum\limits_{p}|\beta_p|\leq t, \exists t
$$
Regression with penalty definition:
$$\min\limits_{\beta} \|y-X\beta\|^2+\lambda\sum\limits_{p}|\beta_p|, \exists\lambda$$ But how to convince these two definition are equivalent for some $t$ and $\lambda$? I think Lagrange multipliers is the key to show the relationship between two definitions. However, I failed to work out it rigorously because I assume the properties of lasso ($\sum\limits_{p}|\beta_p|=t$) in regression with constraint definition. Does anyone can show me the complete and rigorous proof of these two definitions are equivalent for some $t$ and $\lambda$? Thank you very much if you can help. EDIT: According to the the comments below, I edited my question.","['optimization', 'regression', 'lagrange-multiplier', 'analysis']"
416122,"Is there a formula for this integral $I(a,b)=\int_0^1 t^{-3/2}(1-t)^{-1/2}\exp\left(-\frac{a^2}{t}-\frac{b^2}{1-t} \right)dt$","Is there a formula for the following integral?
$$I(a,b)=\int_0^1 t^{-3/2}(1-t)^{-1/2}\exp\left(-\frac{a^2}{t}-\frac{b^2}{1-t} \right)dt$$
where $a,b$ are non-zero real numbers.","['special-functions', 'improper-integrals', 'calculus', 'integration']"
416123,Why do we write second derivatives like $\frac{d^2x}{dt^2}$ [duplicate],"This question already has answers here : What is the use of, and intuition behind, writing $\frac{d^2}{dx^2}$ for the second derivative? (4 answers) Closed 11 years ago . Why do we write the second derivative of $x$ with respect to $t$ as $\frac{d^2x}{dt^2}$? It's never been explained to me, and I've never found a particularly good explanation. What's up with this weird derivative notation?","['notation', 'derivatives']"
416150,What is continuity correction in statistics,"Can someone please explain to me the idea behind continuity correction and when is it necessary to add or subtract $\dfrac{1}{2}$ from the desired number (how do we tell whether we need to add or subtract), how do we tell when we need to use continuity correction?",['statistics']
416157,Local Reparametrization of Surface using known Vector Field (Differential Geometry),"I need help with the following problem: ""Let $X$ be a vector field defined on surface $S$, and $p \in S$ such that $X(p) \neq 0$. Prove that there exists a local parametrization $\phi \colon U \to S$ with $U$ an open set of $\mathbb{R}^2$ such that $X|_{\phi(U)} = \phi_1$ where $\phi_1$ is the derivative of the parametrization with respect to it's first parameter."" I intuitively imagine I need to use the vector field in a creative way to satisfy the condition requiered. In a way I think I need something like $$
\phi(s,t)=\int_0^s \int_0^t X(s,t) ds dt
$$ But that doesn't really work.  I was wondering if anyone could guide me to the good parametrization so I can complete the rest...",['differential-geometry']
416169,Best upper bound on the number of divisors of $n$ that are larger than $N$.,"I am looking for the best upper bound on $$\sum_{\substack{d | n\\ d \geq N}} 1.$$ I know that
$$
d(n) = \sum_{\substack{d | n}} 1 \leq e^{O(\frac{\log n}{\log \log n})}.
$$ For my application, I need something like 
$$\sum_{\substack{d | n\\ d \geq N}} 1 \leq \frac{o(n^{\epsilon})}{\log N} \quad \forall \epsilon > 0.
$$ A reference where the bound can be found or a simple proof would be appreciated. Thanks. EDIT: Johan Andersson at mathoverflow has pointed out that the third display follows from the second. (Thanks.) I am still interested to learn what the best known bound is.","['analytic-number-theory', 'elementary-number-theory', 'number-theory']"
