question_id,title,body,tags
4655221,Reference request: infinitary Ramsey theory,"I was reading about the (various) infinite versions of Ramsey's theorem, and stumbled across a text containing a proof of the Bolzano-Weierstrass Theorem using it: Unfortunately, I forgot where I found this article. It explained the whole topic very well and stated Ramsey's (infinite) theorem in a very clear way. Does anyone recognize this text by chance? I searched this for a very long time. I'd be grateful for similar reading recommendations; that is, ""set-theoretic"" approach to the infinite Ramsey theorem and infinite graphs in general.","['infinitary-combinatorics', 'reference-request', 'ramsey-theory', 'discrete-mathematics', 'set-theory']"
4655233,"Polynomial that grows faster than any other polynomial outside $[−1,1]^n$","Consider this statement: ""Chebyshev polynomials increase in magnitude more quickly outside the range $[−1,1]$ than any other polynomial that is restricted to have magnitude no greater than one inside the range $[−1,1]$ ."" In the multivariate case, is there a degree $d$ polynomial that lies in $[-1,1]$ in the interval $[-1,1]^n$ and grows faster than any other polynomial of degree $d$ outside the $[-1,1]^n$ ? If so, what is this polynomial? It is natural to conjecture that $q(x_1,..,,x_n) = T_{d/n}(x_1)T_{d/n}(x_2)..T_{d/n}(x_n)$ (assuming $n|d$ ) is this polynomial ( $T_i(x)$ is the degree $i$ Chebyshev polynomial). For the univariate case, a proof can be found here . I have tried to generalize this proof to the bivariate case, but the fact that bivariate polynomials can have infinitely many roots (while univariate polynomials can have only at most degree-many roots) seems to be a barrier in adapting the proof.","['chebyshev-polynomials', 'approximation-theory', 'real-analysis', 'polynomials', 'numerical-methods']"
4655240,Value of expression $(\alpha^{110}+\beta^{110})-(\alpha^{98}+\beta^{98})$ in given quadratic equation,"If $\alpha,\beta$ are the roots of the equation $x^2+3^{\frac{1}{4}}x+3^{\frac{1}{2}}=0$ .
Then value of $\displaystyle \alpha^{98}(\alpha^{12}-1)+\beta^{98}(\beta^{12}-1)$ is From $\displaystyle x^2+3^{\frac{1}{4}}x+3^{\frac{1}{2}}=0$ ,we have $\displaystyle \alpha+\beta=-3^{\frac{1}{4}}$ and $\displaystyle \alpha\beta=\sqrt{3}$ Now we have to find value of $\displaystyle (\alpha^{110}+\beta^{110})-(\alpha^{98}+\beta^{98})$ I did not understand how can I write above expression into sum and product of roots Please have a look",['algebra-precalculus']
4655283,Proving that $\lim_{x\rightarrow0}\frac{H_x}x=\frac{\pi^2}6$,"Yes, you read that correctly. It can be proven that $$\lim_{x\rightarrow0}\frac{H_x}x=\frac{\pi^2}6$$ Where $H_x$ is the $x$ th harmonic number and is analytically continued to all positive reals. To prove this, we use a formula in the OP of this question where it is stated that $$H_x=\sum_{k=1}^\infty\frac{x}{k(x+k)}$$ And the rest is obvious. But this proof is very boring and not intuitive. So I want to see other methods of proving this limit.","['analysis', 'real-analysis', 'harmonic-numbers', 'calculus', 'limits']"
4655291,How should I integrate this function?,"Thank you for your precious time! Here is the integration I want to calculate: $$\int_{0}^{2 \pi} \int_{0}^{2 \pi} e^{j 2 \pi\left[ \cos \theta- \cos \varphi+ \cos \left(\theta-\varphi\right)\right]} e^{j \theta} e^{-j \varphi} d \theta \, d \varphi$$ I think this integration is related to Bessel functions of the first kind, when we remove the term $\cos(\theta-\varphi)$ above : $$\int_{0}^{2 \pi} \int_{0}^{2 \pi} e^{j 2 \pi\left[ \cos \theta- \cos \varphi\right]} e^{j \theta} e^{-j \varphi}\, d \theta d \varphi=\int_{0}^{2 \pi}e^{j (2 \pi \cos \theta+\theta)} d\theta \int_{0}^{2 \pi}e^{-j (2 \pi \cos \varphi+\varphi)}\, d\varphi$$ With the bessel integration: $$
J_{n}(x)=\dfrac{1}{2 \pi} \int_{-\pi}^{\pi} e^{j(n \tau-x \sin \tau)}\, d \tau
$$ The integration would be easy to get. But due to the $\cos(\theta-\varphi)$ term in the desired integration, I still can't find a good method. Could you give me any advice? Any help would be appreciated! -----------------------------------------2023/3/11------------------------------------------ According to @Semiclasical's suggestion, I tried: $$e^{j c \cos \left(\theta-\varphi\right)}=\sum_{n=-\infty}^{\infty} j^{n} J_{n}\left(c\right) e^{i n\left(\theta-\varphi\right)}$$ So the integration would be: $$\sum_{i=-\infty}^{\infty}J_n(c)j^n\int_{0}^{2 \pi} \int_{0}^{2 \pi} e^{j\left(a \cos \theta-b \cos \varphi\right)} e^{j\left(1+n\right) \theta} e^{-j\left(1+n\right) \varphi} d \theta d \varphi$$ And then it becomes: $$\sum_{i=-\infty}^{\infty} \dfrac{4 \pi^{2}}{j^{-n}} J_{n}\left(c\right) J_{1+n}\left(a\right) J_{-\left(1+n\right)}\left(b\right)$$ I think this is useful. But the integration becomes the summation of series. To be more specific, the integration becomes the summation of Bessel functions. It's still hard to get an analytical formula. I tried to truncate this series, but the accuracy severely degraded. So for now, I think I should try something else.
And currently, I'm planning to give Meijer-G function a try. Could you give me more suggestions? Any help is appreciated! -----------------------------------------2023/3/12------------------------------------------ I can't find useful Meijer-G functions for me. But I find that the equation below is actually very accurate(even after truncation): $$\sum_{i=-\infty}^{\infty} \dfrac{4 \pi^{2}}{j^{-n}} J_{n}\left(c\right) J_{1+n}\left(a\right) J_{-\left(1+n\right)}\left(b\right)$$ So I decide to stick on the sum of bessel functions. Since it's hard to get the bessel function summation directly. I used the asymptotic form of bessel functions: $$
J_{\alpha}(z) \sim \frac{1}{\Gamma(\alpha+1)}\left(\frac{z}{2}\right)^{\alpha}
$$ Then we can transform bessel series into power series. The summation might be easier. This should work only when $z$ is very small since this asymptotic form of bessel function only works when $z$ is very small. Could you give me any advice? Any help would be appreciated!","['integration', 'special-functions', 'complex-analysis', 'complex-numbers', 'bessel-functions']"
4655389,Prove side $c$ of a Triangle equals $\frac{0}{2}$,So in $\triangle ABC$ with angle $\theta$ we can calculate $$c^2 = a^2  + b^2 - 2ab\cos \theta $$ $$\cos\theta = \frac{a^2 + b^2 - c^2}{2ab} $$ $$\Longrightarrow$$ $$c^2 = a^2  + b^2 - 2ab\frac{a^2 + b^2 - c^2}{2ab}$$ $$2ab\frac{a^2 + b^2 - c^2}{2ab} = a^2 + b^2 - c^2$$ $$\Longrightarrow$$ $$c^2 = a^2  + b^2 - a^2 + b^2 - c^2$$ $$c^2+c^2 = a^2  + b^2 - a^2 + b^2$$ $$2c^2 = a^2  + b^2 - a^2 + b^2$$ $$c = \sqrt{\frac{0}{2}}$$ How did this happen? I'm sure I did something wrong. EDIT: I just forgot the brackets $$c^2 = a^2  + b^2 - (a^2 + b^2 - c^2)$$,"['triangles', 'geometry']"
4655455,Are there nonconstant smooth families of hypersurfaces over the affine line?,"Fix $d\in\mathbb{N}$ . Let $S=\mathbb{A}^1_{\mathbb{C}}$ be the affine line over the complex numbers and let $X\subset\mathbb{P}^n_S$ a family of smooth hypersurfaces of degree $d$ over $S$ . By this I mean that $X$ is a closed subscheme of $\mathbb{P}^n_S$ such that the fiber $X_s$ of $X\to S$ over any closed point $s$ of $S$ is a smooth hypersurface of degree $d$ in $\mathbb{P}^n_{\mathbb{C}}$ . I say that the family $X$ is essentially constant if for any two  closed points $s,s'$ of $S$ there is a linear change of coordinates of $\mathbb{P}^n_{\mathbb{C}}$ that sends $X_s$ to $X_{s'}$ . My question is: Is there a family of smooth hypersurfaces of degree $d$ over $S$ which is not essentially constant? If such a family would exist, then there would be a non-constant polynomial map $\mathbb{C}\to\mathbb{C}[x_0,\ldots,x_n]_d$ whose image does not intersect the discriminant which is not just given by applying an element of $\textrm{GL}_{n+1}(\mathbb{C}[t])$ to a certain polynomial. I was not able to construct such a map even for $n=1$ and $d=4$ which is probably the first non-trivial case.","['algebraic-geometry', 'deformation-theory']"
4655463,"Composition between mixed functions (scalar, vector...)","Consider $$f(x, y) = x^2+y^2 \qquad \qquad g(t) = (2t, t^2)$$ So $f: \mathbb{R}^2 \to \mathbb{R}$ and $g: \mathbb{R}\to \mathbb{R}^2$ . I know that then $g\circ f: \mathbb{R}\to \mathbb{R}$ . If instead I want $f\circ g$ , in this case I can do it because it's like to write $g: \mathbb{R}\to \mathbb{R}^2$ and $f: \mathbb{R}^2 \to \mathbb{R}$ , so then $$f\circ g: \mathbb{R}^2\to \mathbb{R}^2$$ But in the end, I don't really know how to compose. I don't get it at all. perpahs is it $$f\circ g = f(g(t)) = (2t)^2 + (t^2)^2$$ ?? And is it $$g\circ f = g(f(x,y)) = 2t^2 + t^4$$ ??
Help me thank you!","['multivariable-calculus', 'calculus', 'functions', 'real-analysis']"
4655478,L'Hopital's Rule for nested exponential function,"I am trying to look for the following limit: $$\lim_{x\to\infty} (xe^{1/x} - x)^x$$ I re-wrote the limit in the following way $$\exp\left( \lim_{x\to\infty} x\ln \left[ x(e^{1/x} -1) \right]  \right)$$ and I look for the limit of the exponent using L'Hopital's rule (beforehand, I changed the $x$ term adjacent to the $\ln$ term so that it becomes $1/x$ ). However, I only end up with more complicated expressions as I repeatedly use L'Hopital's rule (I checked first if the resulting function after applying L'Hopital's is of the form $0/0$ or $\infty/\infty$ ). Is there more efficient way to solve this?","['limits', 'infinity', 'exponential-function', 'analysis']"
4655491,Confusion about having limit value an given point,"Today , me and my friend discussed on a question which is about whether there is limit in a given point.To answer this , we assumed that let $f$ be a function such that $f:{1} \rightarrow {4} ,f(1)=4$ ,i.e, its domain is only $1$ and image is only $4$ , but these values are isolated. Thanks to this function , we write the point $(1,4)$ in cartesian coordinate system. I said that because of our $x$ value is an isolated number ,i.e $1$ , we cannot close to $1$ because we do not have $f(x)$ values for those values. However , my friend said that we have a limit here and the limit value is $1$ by using $\epsilon - \delta$ definition. After this discussion ,we went to our professors , one of them firstly said that there is no limit of a point , but after that she hesitated about it and wanted some time for thinking. The other professor said that we can find limit value for the given point using epsilon-delta. I am confused here , because i learned that limit is the behavior of a function in given x value when we get close to (but not equal) this point. Here , our function has domain $1$ , so we cannot talk about $1.000000...1 $ or $0.9999..$ . Briefly , what do you think about whether a given point has a limit value there ? If it has limit value can you prove it using epsilon delta and for point $(1,4) $ ? Addentum: By formal definition ; For the function f(x) defined on an interval that contains $x =a$ . Then we say that, $\lim_{x \to a}f(x) = L$ If for every number epsilon( $∈$ ) which greater than zero, there is some positive number delta $\delta$ such that, $| f(x) – L | < ∈$ where $0 < |x – a| < \delta$ Source : https://www.geeksforgeeks.org/formal-definition-of-limits/ So , we see that to be able to use epsilon-delta , we must have a defined interval , but we do not have any defined interval except for $x=1$ isolated point. Then how dare can you use epsilon delta ?","['real-analysis', 'calculus', 'definition', 'limits', 'general-topology']"
4655503,Does the set of diffeomorphisms which are induced by flows form a group?,"Let $M$ be a smooth manifold. 
Consider the set of diffeomorphisms which are induced by flows of vector fields. (which are not time-dependent) Is this set a subgroup of $\text{Diff}(M)$? (Note that not every diffeomorphism which is isotopic to the identity is induced by a flow of a vector field, see here for details). ""A naive attempt"": Maybe it's possible to construct a counter-example when taking $M=\mathbb{S}^2$. Every vector field on $\mathbb{S}^2$ vanishes at some point, hence every flow-diffeomorphism has a fixed point. Maybe we can find two vector fields, such that the composition of their flows is a diffeomorphism without fixed points.","['differential-topology', 'smooth-manifolds']"
4655513,Finding the matrix of $f$ in the base $V$,"Problem . Let $V = {\vec{v_1} = (5, 3, 1), \vec{v_2}= (1, −3, −2), \vec{v_3} = (1, 2, 1)}$ base of $\mathbb{R^3}$ and let $f$ be the linear operator on $\mathbb{R^3}$ defined
by $f(\vec{v_1}) = (−2, 1, 0)$ , $f(\vec{v_2}) = (−1, 3, 0)$ , $f(\vec{v_3}) = (−2, −3, 0)$ . Calculate the matrix of $f$ in the base $V$ ; How I was taught the lesson . Now the issue is that in my book and all of my notes they always define the matrices of change of base in this way: $$y'=F_v x'$$ for the matrix $F_v$ of $f$ in a base $V$ and the matrix $P$ to change basis from the canonical to the base $V$ : $$x'=Px$$ (I'm using ' for the base $V$ and no ' for the canonical). How I approached the problem . So I continued doing the problem: $$x'=Px\Rightarrow x=P^{-1} x'$$ since we were given the $y'$ in terms of $x$ (the canonical base) because $f(\vec{v_1})=-2\vec{e_1}+\vec{e_2}$ , $f(\vec{v_2})=-\vec{e_1}+2\vec{e_2}$ and $f(\vec{v_3})=-2\vec{e_1}-3\vec{e_2}$ , we have found that matrix $M$ such that $y'=Mx$ , so then: $$y'=Mx=M(P^{-1}x')=MP^{-1}x'=F_v x'$$ which I found the solution to be $F_v=MP^{-1}$ but my book now says it is $P^{-1}M$ , how is that possible? The way they approached the problem . The same was as I did, but instead of $y'=Mx$ they did $y'=xM$ , and likewise with $x'=xP$ changing the order of the matrix and putting it in the right? And they arrive to $F_v=P^{-1}M$ . My doubt . What happened? Have I done something wrong or is it just that both answers are valid? And why did they put the matrix on the right and not on the left, does it not matter as long as you are consistent with it?","['matrices', 'change-of-basis', 'linear-algebra', 'linear-transformations']"
4655567,Rudin 3.29 the series $\sum_{n=3}^{\infty} \frac{1}{n \ln n(\ln(\ln n))^2}$ converges,"In Rudin's Principles of Mathematical Analysis, we claim (with no proof of it) that $$\sum_{n=3}^{\infty} \frac{1}{n \ln n(\ln(\ln n))^2}$$ is convergent. After applying the Cauchy compression test (the term of the series is a decreasing, positive sequence) I get: $$\sum_{n=3}^{\infty} \frac{1}{n \ln n(\ln(\ln n))^2} = \frac{1}{\ln 2} \sum _{n=2}^{\infty} \frac{1}{n} \frac{1}{(\ln n + \ln (\ln 2))^2}$$ Do we have to use a certain majoration of the term of the series and conclude by the comparison test ? (since $\ln (\ln 2)< 0$ it seems quite impossible) Do we have to use these considerations ? (they seem a bit too difficult to understand for me) Or is there a $3^{rd}$ way to prove the convergence ?","['convergence-divergence', 'sequences-and-series']"
4655577,A polynomial with unique root in every $ \mathbb Z _ n $,"Let $ p ( x ) \in \mathbb N [ x ] $ be a polynomial with nonnegative integer coefficients, and $ a \in \mathbb Z $ be a given integer constant. If for all positive integers $ n $ , $ p ( x ) + a $ has a unique root in the finite ring $ \mathbb Z _ n $ , can we conclude that $ p ( x ) $ must be linear? This problem comes from another one that I'm working on, and can be considered as an special case weaker than the original problem. While working, I realized that I have no method for solving this special case either, and I need to become sure that it holds, first. The intuition behind why I think $ p ( x ) $ must be linear comes from Schur's conjecture (it is now a theorem in fact, yet still widely referred to by this name). If instead of having a unique root, $ p ( x ) + a $ were supposed to be a permutation polynomial , then by the conjecture it should have been the composition of linear functions and Dickson polynomials (of the first kind). But since all the coefficients of $ p ( x ) $ are nonnegative, and Dickson polynomials have a certain pattern of alternating signs in coefficients, it seems that $ p ( x ) $ must be linear (I haven't checked this in full detail, but it seems to be true). That made me more confident in believing that the nonnegativity of the coefficients of $ p ( x ) $ might be a strong enough condition to add to the weaker assumption of $ p ( x ) + a $ having a unique root, to get the same result. Also note that while the assumption of Schur's conjecture is that the polynomial is a permutation polynomial in the finite field $ \mathbb Z _ p $ for infinitely many prime numbers $ p $ , here we have the unique root property in $ \mathbb Z _ n $ for all positive integers $ n $ , which seems to be a very strong restriction. The above mentioned theory of permutation polynomials was the closest theory to my problem in the literature that I could find searching online. I couldn't find much information on polynomials having unique roots when considered over several finite fields or rings. This may come from my unfamiliarity with the subject, of course. I find it very helpful if you could give references to parts of the literature more directly related to the problem at hand.","['number-theory', 'finite-rings', 'roots', 'polynomials']"
4655578,Why doesn't the sample variance become the population variance when the sample has the whole population,"We know that for a sample of size $n$ the sample variance is $\displaystyle S^{2} = \frac{1}{n-1}\sum_{i=1}^{n}(X_{i}-\overline{X})^{2}$ Suppose I used the whole population of size $N$ as my sample then in this case the variance I compute is $\displaystyle S^{2} = \frac{1}{N-1}\sum_{i=1}^{N}(X_{i}-\mu)^{2}$ where $\mu=\frac{\sum_{i=1}^{N}X_i}{N}$ However, the population variance is $\displaystyle \sigma^{2} = \frac{1}{N}\sum_{i=1}^{N}(X_{i}-\mu)^{2}$ where $\mu=\frac{\sum_{i=1}^{N}X_i}{N}$ and this is counterintuitive. One would think that by using the unbiased estimator of the sample variance, convergence when the whole population is considered is guaranteed as the variance of an estimator approaches $0$ as $N \rightarrow \infty$","['statistics', 'variance']"
4655584,Limit inferior of bounded sequence [duplicate],"This question already has an answer here : Proof $\limsup_{n\to\infty}\max\{a_n,b_n\} =\max\{\limsup_{n\to\infty} a_{n}, \limsup_{n\to\infty} b_{n}\}$ (1 answer) Closed last year . I found an interesting problem that I can't tackle as I am studying real analysis on my own.
Let there be bounded sequences $(a_n)$ and $(b_n)$ . Proove that $\varliminf_{n\to\infty} (\min \{ a_n , b_n \} ) = \min \{ \varliminf_{n\to\infty} a_n , \varliminf_{n\to\infty} b_n \}$ .
So far I have figured out that I should use lower limit monotonicity and then use definition of subsequential sequence. Am I on the right track? I have been stuck on this problem for quite some time.","['limsup-and-liminf', 'calculus', 'analysis', 'real-analysis']"
4655598,Calculus concept,"Let's get straight to the point. In my course we have section of calculus. So if we have a function which have vertical tangent(s). Can we evaluate it's antiderivative. As we were told derivatives DNE for discontinuity, LHD not equal RHD and vertical tangent. So will it be true?","['integration', 'calculus', 'derivatives']"
4655637,What is the right measure for the upper half-plane?,"I think my question depends on the context of the problem so let me give you some background. I want to measure subsets of $\{(x,y)|~y>0, x\in \mathbb{R}\}$ . I'm not involved with differential geometry. So what is the right measure for the upper halfplane. If one identifies it with the hyperbolic plane I saw that one possibility is $\frac{1}{y^2}dxdy$ but on the other hand this is a subset of $\mathbb{R}^2$ so with the Lebesgue measure we can also measure subsets. The motivation behind it is as follows. We want to integrate a function on some subset of $\mathbb{R}^3$ and use cylindrical coordinates, assume there is no dependence on the angle. Then the integral becomes and integral on some subset of the upper halfplane. For me, it seems natural to measure things with the Lebesgue measure. Is there a ""natural"" way to decide which measure to use?","['measure-theory', 'lebesgue-measure', 'hyperbolic-geometry']"
4655642,How do I compare $\ln(x)$ to $\ln(x - 1)$?,"When I was playing around with the formula for $\sin(\theta)$ , I found out that $\ln(2i\sin(\theta)) = \ln(e^{2i\theta}-1) - i\theta$ . Using common sense, I could derive that this would equal a little under $i\theta$ . But I would like to know the exact value, so I was wondering if there was any way to compare $\ln(x)$ to $\ln(x - 1)$ . I have tried asking Wolfram Alpha and Microsoft Math Solver , but their output did not help. Raw Wolfram Alpha input: ln(e^(2iθ)-1)-iθ Raw Microsoft Maths Solver input (translated into raw input very weirdly): \log_{ e  }({  { e  }^{ 2i \theta    }  -1  })  -i \theta (They're both the same equation.)","['trigonometry', 'logarithms']"
4655644,Finding the eigenvalues of a 9x9 matrix,"Is there any way that I can find the eigenvalues of this matrix!? I've used SymPy and tried the M.eigenvals() function but it always runs out of time. My main goal is to diagonalise it so if anyone can help that's be great. Thanks! $$
\begin{bmatrix}
    -e^{-ik_{1}} & e^{-ik_{1}} & e^{-ik_{1}} & e^{-ik_{1}} & 0 & 2\sqrt{3}ie^{ik_{1}} & 0 & 0 & 0 \\
    e^{ik_{1}} & -e^{ik_{1}} & e^{ik_{1}} & e^{ik_{1}} & 0 & 0 & 2\sqrt{3}ie^{-ik_{1}} & 0 & 0 \\
    e^{-ik_{2}} & e^{-ik_{2}} & -e^{-ik_{2}} & e^{-ik_{2}} & 0 & 0 & 0 & 2\sqrt{3}ie^{-ik_{2}}  & 0 \\
    e^{ik_{2}} & e^{ik_{2}} & e^{ik_{2}} & -e^{ik_{2}} & 0 & 0 & 0 & 0 & 2\sqrt{3}ie^{ik_{2}} \\
    0 & 0 & 0 & 0 & 4 & 0 & 0 & 0 & 0\\
    2\sqrt{3}ie^{i(k_{2}+k_{1})} & 0 & 0 & 0 & 0 & -e^{-i(k_{2}+k_{1})} & e^{-i(k_{2}+k_{1})} & e^{-i(k_{2}+k_{1})} & e^{-i(k_{2}+k_{1})}\\
    0 & 2\sqrt{3}ie^{i(k_{1}-k_{2})} & 0 & 0 & 0 & e^{i(k_{1}-k_{2})} & -e^{i(k_{1}-k_{2})} & e^{i(k_{1}-k_{2})} & e^{i(k_{1}-k_{2})}\\
    0 & 0 & 2\sqrt{3}ie^{i(k_{2}-k_{1})} & 0 & 0 & e^{i(k_{2}-k_{1})} & e^{i(k_{2}-k_{1})} & -e^{i(k_{2}-k_{1})} & e^{i(k_{2}+k_{1})}\\
    0 & 0 & 0 & 2\sqrt{3}ie^{i(k_{1}+k_{2})} & 0 & e^{i(k_{1}+k_{2})} & e^{i(k_{1}+k_{2})} & e^{i(k_{1}+k_{2})} & -e^{i(k_{1}+k_{2})}\\
\end{bmatrix}$$ Edit: For context, I'm trying to do a quantum walk on a D2Q9 lattice. I have done this sucessfully. Quantum walks use coin opertors and I want to transform my coin into fourier space. The above matrix is the coin transformed into fourier space, however I need the eigenvalues and eigenvectors of this coin to get a useable operator. An approximation may not scale well when using it as a coin operator in a quantum walk which is why I'm trying to find an exact solution and not an approximation.","['matrices', 'diagonalization', 'eigenvalues-eigenvectors']"
4655673,When does the derivative of the logarithm equal the logarithm of the derivative?,"Not sure how to show proof of work, but I have several pages of notes on my bathroom floor right now. All I get is horribly complicated nonlinear DEs. Is there a magic substitution that makes differentiation and logarithm commute? What I'm asking for is solutions to: $$\dfrac d {dx} \ln( f(x) ) = \ln\left( \dfrac d {dx} f(x) \right )$$",['ordinary-differential-equations']
4655698,Probability of Trees Being Planted Correctly,"OK, so here is a real-world problem that I am actually facing, right now. I ordered ten almond trees from a nursery: 6 Texas Mission (TM), and 4 Hall's Hardy (HH) which are pollinators for each other. I have two plots that the trees are to go in, one with 6 holes and one with 4. So in the 6 hole plot I need 4 TM and 2 HH in between the TM. In the 4 hole plot I need 2 TM and 2 HH. I absolutely must have pollinators near each other (in the same plot) or they will not bear fruit and all is for naught. The problem is ... THE VENDOR DID NOT LABEL THE TREES!!! And it's looking like there's no way to tell them apart until they bloom which is too late. So ... if I just plant the trees at random in the holes, what is the probability of the following: I really do appreciate any help I can get here.",['probability']
4655699,Is there a metric that makes $\mathbb{N} \cup \{\infty\}$ a complete metric space?,"Denote the set of extended natural numbers $\mathbb{N} \cup \{\infty \}$ by $X$ . Is there any metric $D$ that makes $X$ a complete metric space? In other words a distance function $D: \mathbb{N}\times \mathbb{N} \to \mathbb{R}$ such that $D(n,m)\geq 0$ $D(n,m)= 0$ if, only if, $m=n$ $D(m,n)=D(n,m)$ $D(m,n)\leq D(m,p)+D(p,n)$ My attempt. I tried using the metric $d(m,m)= \frac{|n-m|}{1+|m-n|}$ of $\mathbb{N}$ to produce a metric on $X=\mathbb{N} \cup \{\infty\}$ . Necessarily I made some additional definitions like $|n\pm\infty|=\infty$ for all $n\in\mathbb{N}$ $|\infty\pm n|=\infty$ for all $n\in\mathbb{N}$ $1+\infty=\infty$ $|\infty-\infty|=0$ $ \frac{\infty}{\infty}=1$ Define $$D(m,n)=\sum_{k=\min(m,n)}^{\max(m,n)}\frac{1}{2^k}d(\min(m,n),k).$$ Proof of 1.( $D(m,n) \geq 0$ for all $m,n \in X$ ): Since $d(\min(m,n),k) \geq 0$ for all $k \in \mathbb{N}$ , then $D(m,n) \geq 0$ . Proof of 2. ( $D(m,n) = 0$ if and only if $m = n$ ): If $m = n$ , then we have $\min(m,n) = \max(m,n) = m$ , and $d(m,k) = 0$ for all $k \in \mathbb{N}$ . So $D(m,n) = 0$ . If $D(m,n) = 0$ , then each term in the sum is zero, and since each term is non-negative, this implies that $d(\min(m,n),k) = 0$ for all $k \in \mathbb{N}$ such that $\min(m,n) \leq k \leq \max(m,n)$ . In particular, this implies that $\min(m,n) = \max(m,n)$ , i.e., $m = n$ . Proof of 3. ( $D(m,n) = D(n,m)$ for all $m,n \in X$ ): Just note that $\min(m,n) = \min(n,m)$ and $\max(m,n) = \max(n,m)$ , so $D(m,n) = D(n,m)$ . Now the triangular inequality. But I was not able to prove the triangular inequality. In fact, I think that $D$ may not satisfy the triangle inequality.","['metric-spaces', 'analysis', 'hausdorff-distance', 'natural-numbers', 'general-topology']"
4655731,Proving that the intersection of two regular surfaces is a regular curve,"I'm having some trouble with the following problem: Let $S_1$ and $S_2$ be two regular surfaces that intersect at a point $p$ , such that $T_pS_1\neq T_pS_2$ . Prove that there is an open neighborhood $U\subseteq\mathbb R^3$ of $p$ such that $S_1 \cap S_2\cap U$ is the trace of a regular curve. My first idea was to use the fact that, because $S_1$ and $S_2$ are regular surfaces, there are open neighborhoods $W,V$ in $\mathbb R^3$ of $p$ and $f:W\to\mathbb R$ , $g:V\to\mathbb R$ differentiable, such that: $$W\cap S_1=f^{-1}(\{0\})$$ $$V\cap S_2=g^{-1}(\{0\})$$ So with this, we can conclude, if we set $U=W\cap V$ , that $S_1\cap S_2\cap U$ is defined by the following system of equations: $$f(x,y,z)=0$$ $$g(x,y,z)=0$$ This is a system with 2 equations and 3 variables, so my intuition tells me that the solution will have 1 free variable, and thus be a curve, but I have no idea how to formalize this. My second idea was the following:
If $T_pS_1$ and $T_pS_2$ intersect and are not the same, then $T_pS_1\cap T_pS_2$ is a one-dimensional linear subspace of $\mathbb R^3$ , let it be the space generated by the vector $v$ . Now we know a vector that will be tangent to the curve we want to find. Maybe with this, we can construct the curve? Does any of these ideas work? If that's now the case, how can this be done?","['curves', 'solution-verification', 'surfaces', 'differential-geometry']"
4655761,Derivative of the Dirac delta function,"So, I was reading about the Dirac delta function and how its differentiation works. So, pretty much all texts and online sources I saw, define it using the integral: $$ \int_{-\infty}^{+\infty}x\dfrac{d\delta(x)}{dx} dx= \left. x\delta(x)\right|_{-\infty}^{\infty}-\int_{-\infty}^{+\infty}\delta(x)dx$$ and here all of them say the first term is zero, as $δ(x)$ is zero at infinities. But, won't $x$ be equal to infinity at that point? Won't this mean that the first term is not zero? My point stands, even if there was a function $f(x)$ instead of $x$ in the L.H.S. of the above equation. I originally had this doubt while solving problem 1.46 in Introduction to electrodynamics by D. J. Griffiths . Any help on this matter would be much appreciated.",['derivatives']
