question_id,title,body,tags
3405224,Prove that $\varphi$ is continuous on the real numbers and $\varphi(x) = x$,"Let $\varphi : \mathbb{R} \to \mathbb{R}$ be a bijection such that $\varphi(x) = x\;\forall x \in\mathbb{Q}$ and $\varphi(xy) = \varphi(x)\varphi(y)\wedge \varphi(x+y) = \varphi(x)+\varphi(y)\forall x,y\in\mathbb{R}$ . Prove that $\varphi(x)=x\;\forall x\in\mathbb{R}$ . Just to make sure I'm understanding everything right, I'm going to try to explain as much as I can in the following solution: Let $\varphi :\mathbb{R}\to\mathbb{R}$ be the said bijection. Then $\forall x\in\mathbb{R}$ such that $x>0$ , $\exists y\in \mathbb{R}$ such that $x=y^2\Rightarrow \varphi(x)=\varphi(y^2)=[\varphi(y)]^2>0$ . Since $x$ was arbitrary, $\varphi(x)$ preserves $>$ . Between any two distinct real numbers there is a rational number so for all distinct $a,b\in\mathbb{R},\exists r\in\mathbb{Q}$ such that $a<r<b$ . We thus have that $\varphi(a) < \varphi(r)=r<\varphi(b)$ . By the Archimedean property of the real numbers, $\forall\epsilon >0$ , there exists $a,b\in\mathbb{R}$ and $n\in\mathbb{N}$ such that $|a-b|\leq\frac{1}{10^n}<\epsilon$ . I think this is done, but I want to use the fact that between any two real numbers there is a rational number .","['calculus', 'linear-algebra']"
3405269,On the Equivalent Norms for Subspaces,"By a function space I mean a vector space of functions. Assume that $M$ is a function spaces which $\|\cdot\|_{X}$ and $\|\cdot\|_{Y}$ are defined such that \begin{align*}
\|f+g\|_{X}&\leq\|f\|_{X}+\|g\|_{X}\\
\|af\|_{X}&=|a|\|f\|_{X}
\end{align*} but with the possibility that $\|f\|_{X}=\infty$ for $f\in M$ . Of course $\|\cdot\|_{Y}$ also bears these properties. Now let $X$ and $Y$ be such that $\|f\|_{X}<\infty$ and $\|f\|_{Y}<\infty$ respectively for $f\in M$ , so both $\|\cdot\|_{X}$ and $\|\cdot\|_{Y}$ are norms on $X$ and $Y$ respectively. Assume further that a subspace $D$ is such that $\overline{D}^{X}=X$ and $\overline{D}^{Y}=Y$ and we have \begin{align*}
\|f\|_{X}\approx\|f\|_{Y},~~~~f\in D
\end{align*} in the sense that \begin{align*}
c^{-1}\|f\|_{Y}\leq\|f\|_{X}\leq c\|f\|_{Y},~~~~f\in D
\end{align*} where the constant $c>0$ is independent of $f\in D$ . Initially I was thinking that if $X=Y$ . Note that $f\in X$ only satisfies that $\|f\|_{X}<\infty$ but could be $\|f\|_{Y}=\infty$ and vice versa. If $X=Y$ , then whether it is necessarily that \begin{align*}
\|f\|_{X}\approx\|f\|_{Y}.
\end{align*} But actually this seems need no to be the case. For the second concern, suppose $f\in X$ and $f_{n}\in D$ are such that $\|f_{n}-f\|_{X}\rightarrow 0$ , we wish to show that $\|f\|_{Y}\leq C\|f\|_{X}$ , this will imply at the same time that $\|f\|_{Y}<\infty$ . At first we have \begin{align*}
\|f\|_{X}=\lim_{n\rightarrow\infty}\|f_{n}\|_{X}\geq c^{-1}\limsup_{n\rightarrow\infty}\|f_{n}\|_{Y}.
\end{align*} But one cannot assert immediately that \begin{align*}
\limsup_{n\rightarrow\infty}\|f_{n}\|_{Y}\geq\|f\|_{Y}.
\end{align*} And of course $\|f_{n}-f\|_{X}\rightarrow 0$ says nothing about the convergence of $\|f_{n}-f\|_{Y}$ . Philosophy: Initially I have a philosophical view that two norms are equivalent on a dense subspace, then they should also be equivalent on the space, which is just a slightly larger than the dense subspace, but I think that my philosophical view is not accurate. Therefore I am looking for counterexample. At least, can we say that $X=Y$ as sets? Note that $X=Y$ need no implies $\|\cdot\|_{X}\approx\|\cdot\|_{Y}$ .","['operator-theory', 'functional-analysis', 'analysis']"
3405333,Endomorphisms of $\mathbb Z_4$,"(This question originates from Pinter's Book of Abstract Algebra Chapter 17 exercise F2.) Let $G$ be an abelian group in additive notation. An $\textit{endomorphism}$ of $G$ is a
homomorphism from $G$ to $G$ .  Let $\operatorname{End}(G)$ denote the set of all the
endomorphisms of $G$ , and define addition and multiplication of endomorphisms as follows: \begin{align*}
    [f+g](x) &= f(x) + g(x) & \text{for every }x\text{ in }G \\
    fg &= f\circ g & \text{the composite of }f\text{ and }g
\end{align*} List the elements of $\operatorname{End}(\mathbb{Z}_4)$ , then give the addition and
  multiplication tables for $\operatorname{End}(\mathbb{Z}_4)$ . My attempt: $\quad\operatorname{End}(\mathbb{Z}_4) = \{\phi, \epsilon, \kappa, \tau\},\quad$ where $\quad\phi = \left(\begin{matrix}
  0 & 1 & 2 & 3 \\
  0 & 0 & 0 & 0
\end{matrix}\right)\quad\epsilon = \left(\begin{matrix}
  0 & 1 & 2 & 3 \\
  0 & 1 & 2 & 3
\end{matrix}\right)$ $\quad\kappa = \left(\begin{matrix}
  0 & 1 & 2 & 3 \\
  0 & 3 & 2 & 1
\end{matrix}\right)\quad\tau = \left(\begin{matrix}
  0 & 1 & 2 & 3 \\
  0 & 2 & 0 & 2
\end{matrix}\right)$ $\quad\begin{array}{l|c c c c}
  +         & \phi     & \epsilon & \kappa   & \tau     \\ \hline
\phi        & \phi     & \epsilon & \kappa   & \tau     \\
\epsilon    & \epsilon & \tau     & \phi     & \kappa   \\
\kappa      & \kappa   & \phi     & \tau     & \epsilon \\
\tau        & \tau     & \kappa   & \epsilon & \phi     \\
\end{array}$ $\qquad\begin{array}{l|c c c c}
  \circ       & \phi &     \epsilon & \kappa &   \tau     \\ \hline
  \phi        & \phi &     \phi &     \phi &     \phi     \\
  \epsilon    & \phi &     \epsilon & \kappa &   \tau   \\
  \kappa      & \phi &     \kappa &   \epsilon & \tau \\
  \tau        & \phi &     \tau &     \tau &     \phi     \\
\end{array}$ Does this look right?","['group-homomorphism', 'group-theory', 'abstract-algebra']"
3405353,Is it possible to express this property in a compact way?,"If $f_{a}: \mathbb{R} \to \mathbb{R}$ for all $a \in \mathbb{R}$ , and if there is some $x \in \mathbb{R}$ such that $f_{a}(x) \leq f_{a}(y)$ for all $y \in \mathbb{R}$ and all $a \in \mathbb{R}$ , I am after a compact way to express this property of $x$ , preferably in terms of argmax or argmin. Taking argmin $_{y, a}f_{a}(y)$ certainly gives an undesired result (for the unwanted additional argument).","['maxima-minima', 'functions', 'soft-question']"
3405454,"Limit superior of $Y_1 + \ldots, Y_n$ with $Y_i$ bounded, i.i.d. and $\Pr(Y_1 \neq 0)>0$.","I am looking to establish that if $Y_1, Y_2, \ldots$ are bounded i.i.d. random variables satisfying $E(Y_1) = 0$ and $\Pr(Y_1 \neq 0) >0$ then for $X_n = Y_1 + \ldots, Y_n$ , with probability one $$ \limsup_n X_n= \infty \quad \text{and} \quad \liminf_n X_n = -\infty  $$ . Now, obviously these are tail events and as a result they have probability either zero or one. Hence it suffices to show that the probability is positive. For this, $$\Pr(\limsup_n X_n \geq M) \geq \limsup_n  \Pr(X_n \geq M) $$ so that it suffices to show that the right hand side is positive and this is where I am stuck since I cannot translate this into a statement for the $Y_i$ . Could you please give me a hint? I know that this may be done with the help of the Central Limit Theorem but I am looking for a solution that avoids this.","['convergence-divergence', 'probability-theory', 'probability']"
3405494,What is the sum of the reciprocal of the hypotenuse of Pythagorean triangles?,"A primitive Pythagorean triplet is a triplet $a^2 + b^2 = c^2$ be where $a,b,c$ have no common factors and is generated by $a = x^2 - y^2, b = 2xy, c = x^2 + y^2$ where $x > y, \gcd(x,y) = 1$ . My experimental data suggests that $$ \frac{1}{5} + \frac{1}{13} + \frac{1}{17} +
\frac{1}{25} + \frac{1}{29} + \frac{1}{37} + \cdots + \frac{1}{x^2 + y^2} \sim \frac{\pi}{6}\log x$$ where the summation is taken over the hypotenuse of all primitive right triangles  such that $y < x$ . Can this be proved or disproved? Related question : What is the sum of the reciprocal of the square of hypotenuse of Pythagorean triangles?","['summation', 'number-theory', 'geometry', 'real-analysis', 'sequences-and-series']"
3405603,set of all uncountable subsets of R,I suppose the answer is E but not quite sure why because I only ruled out the first four. Any help would be appreciated!,['elementary-set-theory']
3405636,Which one of these is an abelian group?,"Consider the sets $$G_1=\{x+y\sqrt{3} | x,y \in \mathbb{Z}, x^2-3y^2=1\}$$ and $$G_2=\{x+y\sqrt{3} | x,y \in \mathbb{Q}, x^2-3y^2=1\}.$$ Which one of $(G_1,\cdot)$ and $(G_2, \cdot)$ is an abelian group, where $\cdot$ denotes the multiplication of the real numbers? I think that both of them are abelian groups, because to me it seems that they both satisfy the group axioms(they are commutative and associative due to the fact that the multiplication of reals satisfies these conditions etc). However, my book says that only $(G_2,\cdot)$ is a group without providing any explanation. I don't understand why $(G_1,\cdot)$ isn't a group.","['group-theory', 'abstract-algebra']"
3405684,Function defined everywhere but continuous nowhere,"I have been recently reading about the Weierstrass function, a function that is continuous everywhere but differentiable nowhere. It made me think of a similar puzzle involving functions: find $f: \mathbb R \to \mathbb R$ such that $f$ can be computed anywhere, is well defined, but is continuous nowhere. I first thought of maybe mapping the reals on to a fractal and doing something with that point but that’s just a fuzzy idea and I doubt one could compute it everywhere. In my research I could find no such function that is defined for all real numbers, both rational and irrational. If anyone has a proof this is impossible (or even just an idea of how you might prove that), or an example of a function that has those properties, that would be great.","['continuity', 'functions']"
3405687,Prove that two given matrices are strong shift equivalent.,"Two square matrices $A$ and $B$ are called elementary strong shift equivalent (denote $A\sim B$ ) iff there exist non-negative integer matrices $U$ and $V$ (not necessarily square), such that $A=UV$ and $B=VU$ . Two square matrices $A$ and $B$ are called strong shift equivalent iff there are square matrices $A=M_{1},M_{2},\ldots,M_{n}=B$ such that $M_i\sim M_{i+1}$ for all $i$ . Given are the two following matrices: $$A:=\begin{pmatrix}1&1&0\\1&1&1\\2&2&1\end{pmatrix},\qquad B:=\begin{pmatrix}3\end{pmatrix}.$$ It is not hard to prove that $A$ and $B$ are not elementary strong shift equivalent. However, I have no idea how to prove that they are strong shift equivalent. Any suggestions are greatly appreciated! This is part of an exercise from the book Introduction to Dynamical Systems by Michael Brin and Garrett Stuck.","['matrices', 'linear-algebra', 'dynamical-systems']"
3405697,A proof of Taylor's Peano Remainder using little o notation,"I have two questions relating to a proof I found of the Peano remainder form: $f(x)=\sum_{k=0}^{n}\frac{f^{(k)}(x_{0})}{k!}(x-x_{0})^{k}+\mathrm{o}\left(|x-x_{0}|^{n}\right)$ . Keep in mind that the little o notation here is that if $f \in \mathrm{o}(t)$ then: $ \lim_{\substack{t\rightarrow0\\ t\neq0} }\frac{f(t)}{t}=0$ I am not interested in general proofs of Peano's remainder form, but particularly in how the little o notation is manipulated. So this is more of a little o notation question than a Taylor's theorem proof question. This linked proof begins using the integral form of the remainder and the assumption that $f \in C^n$ , so the proof has an extra assumption compared to the normal Peano remainder proofs, which usually only assume $n$ times differentiability (so $f^{(n)}$ is not necessarily continuous). My first issue is with the proof itself, which says that \begin{aligned}\frac{(x-x_{0})^{n}}{(n-1)!}\int_{0}^{1}\left[f^{(n)}(x_{0}+t(x-x_{0}))-f^{(n)}(x_{0})\right](1-t)^{n-1}dt.\end{aligned} can be simplified to $\mathrm{o}\left(|x-x_{0}|^{n}\right)$ . The last line says that since $f^{(n)}$ is assumed continuous, we have that $\left[f^{(n)}(x_{0}+t(x-x_{0}))-f^{(n)}(x_{0})\right] \in \mathrm{o}\left(|x-x_{0}|\right)$ . I am trying to show that this is true, but can't seem to justify it. I think that continuity is necessary so that the limit as $x \rightarrow x_0$ of $f^{(n)}(x_{0}+t(x-x_{0}))$ is $f^{(n)}(x_{0})$ and so the $\left[f^{(n)}(x_{0}+t(x-x_{0}))-f^{(n)}(x_{0})\right]$ term goes to $0$ . But I am not sure how this implies that $\left[f^{(n)}(x_{0}+t(x-x_{0}))-f^{(n)}(x_{0})\right]$ goes to $0$ faster than $(|x-x_{0}|)$ , since we have no details about $f^{(n)}$ . I am thinking it could be since $t \in [0,1]$ and so for a given increment $x - x_0$ , $f^{(n)}(x_{0}+t(x-x_{0}))$ is closer to $f^{(n)}(x_{0})$ than $f^{(n)}(x_{0}+(x-x_{0}))$ otherwise would have been, but I'm unsure if this is valid reasoning. It also seems more like a 'big O' case than 'little o'. In addition, I am wondering how \begin{aligned}\frac{(x-x_{0})^{n}}{(n-1)!}\int_{0}^{1}\left[\mathrm{o}\left(|x-x_{0}|\right)\right](1-t)^{n-1}dt.\end{aligned} is simplified to $\mathrm{o}\left(|x-x_{0}|^{n}\right)$ , since there is an $(x-x_{0})^{n}$ multiplied by $\mathrm{o}\left(|x-x_{0}|\right)$ , which I think should be $\mathrm{o}\left(|x-x_{0}|^{n+1}\right)$ and not $\mathrm{o}\left(|x-x_{0}|^{n}\right)$ as the remainder should appear as. So those are my main questions, and my confusion mostly pertains to the little o notation and it's manipulations. I know there are other proofs for Taylor's theorem but wanted to understand this notation a bit better. Thanks in advance!","['number-theory', 'asymptotics', 'real-analysis', 'calculus', 'numerical-methods']"
3405726,Element of area: mistake in the book?,"In the book of Miles Reid and Balazs Szendroi ""Geometry and Topology"" authors consider the hyperbolic geometry on the hyperboloid $x^2+y^2-t^2=-1$ and claim in Ex. 3.22 (b) that an element of area is $\frac{dxdy}{t}$ . They also compute it in polar coordinates (basically just multiplying by Jacobian). However a well-known formula for area element $$\sqrt{1+f_x^2+f_y^2}dxdy$$ with $f(x,y)=t=\sqrt{1+x^2+y^2}$ clearly gives completely different result. Is it a mistake? Thank you.","['integration', 'riemannian-geometry', 'analysis', 'hyperbolic-geometry', 'differential-geometry']"
3405770,Prove that Solution of Integral Equation Is Solution of Differential Equation (Convection-Diffusion),"We are interested in the following initial-value problem for the Convection-Diffusion Equation: $\partial_t u(t,x) - \Delta u(t,x) = a\cdot\nabla u(t,x)^3 $ , for all $t \in (0,T)$ , $x \in \mathbb{R}^N$ $u(0,x) = u_0(x) \in L^1(\mathbb{R}^N) \cap L^\infty(\mathbb{R}^N) $ . Note this is similar to the Heat Equation, but we have replaced the usual $0$ on the right-hand side with the term $a\cdot\nabla u(t,x)^3$ , where $a \in \mathbb{R}^N $ is a constant. So far, we have successfully found a solution to the following integral equation: $u(t) = G(t) \ast u_0 + \int_{0}^{t} a\cdot \nabla G(t-s) \ast u(s)^3 \,ds$ , where $G(t,x) = \dfrac{1}{(4 \pi t)^{N/2}} \,\exp\left(\dfrac{-|x|^2}{4t}\right) $ is the Heat Kernel. $\ast$ denotes convolution over space: $\displaystyle (G(t) \ast u_0)(x) = \int_{\mathbb{R}^N} G(t, x-y)\,u_0(y) \,dy.$ We have shown that the solution to the above integral solution is unique in the set $C([0,T] ; L^1(\mathbb{R}^N) \cap L^\infty(\mathbb{R}^N) )$ for some sufficiently small $T > 0$ , and is bounded in the following sense: $\displaystyle\sup_{t\in [0,T]} \|u(t)\|_{L^1} + \|u(t)\|_{L^\infty} < R$ , for some constant $R > \|u_0\|_{L^1} + \|u_0\|_{L^\infty}$ . Finally, we have successfully shown some regularity results in this integral solution $u$ . We have shown that $ u \in C([0,T] ; L^1(\mathbb{R}^N) \cap L^\infty(\mathbb{R}^N) ) \cap C([0,T] ; W^{2,p}(\mathbb{R}^N) ) $ . Our claim is that this solution $u$ to the integral equation is also a solution to the differential equation. In order to prove this, we try to take the time-derivative of $u$ directly. Using the integral equation, we know that $\partial_t u(t) = \partial_t G(t) \ast u_0 + \partial_t \int^{t}_{0} a\cdot\nabla G(t-s) \ast u(s)^3 \,ds$ . Using the definition of the Heat Kernel, it's clear to see that $\partial_t G(t) \ast u_0 = \Delta_x G(t) \ast u_0$ . We are concerned with the second term $\partial_t \int^{t}_{0} a\cdot\nabla G(t-s) \ast u(s)^3 \,ds$ . First, using the property of convolution $f \ast g = g \ast f$ , we can move the gradient $\partial_t \int^{t}_{0} a\cdot\nabla G(t-s) \ast u(s)^3 \,ds = \partial_t \int^{t}_{0} G(t-s) \ast a\cdot\nabla u(s)^3 \,ds$ Next, we know the following property of the heat kernel $\displaystyle\lim_{t \rightarrow 0} \int_{\mathbb{R}^N} G(t,y) f(x-y) \,dy = \int_{\mathbb{R}^N} \delta(x) f(x-y) \,dy = f(x)$ . I have been told this is enough to say that: $ \displaystyle\partial_t \int^{t}_{0} G(t-s) \ast a\cdot\nabla u(s)^3 \,ds = a\cdot\nabla u(s)^3 + \int^{t}_{0} \partial_t G(t-s) \ast a\cdot\nabla u(s)^3 \,ds $ . I can't quite understand this last step. Could someone please explain it to me? Thank you very much.","['integration', 'ordinary-differential-equations', 'real-analysis', 'lp-spaces', 'functional-analysis']"
3405779,$\det(A+tB)=\det(f(A)+tf(B))$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Let $f:\mathcal{M}_n(\mathbb{C})\longrightarrow\mathcal{M}_n(\mathbb{C})$ a surjective function such that for all $A,B\in\mathcal{M}_n(\mathbb{C})$ and for all $t\in\mathbb{C}$ , $$ \det(A+tB)=\det(f(A)+tf(B)) $$ How can one show that $f$ is bijective and that $\mathrm{rank}(f(A))=\mathrm{rank}(A)$ for all $A\in\mathcal{M}_n(\mathbb{C})$ ?","['matrices', 'determinant', 'linear-algebra']"
3405882,Measure on the real line that is associated with the Stieltjes measure function,"I am reading the proof of Theorem 1.1.4 in Durrett Edition 5, states as follows: Associated with each Stieltjes measure function $F$ , there is a unique measure $\mu$ on $(\mathbb{R},\mathcal{R})$ such that $\mu((a,b])=F(b)-F(a).$ Let $\mathcal{S}$ be the semi-algebra containing the empty set and all the half-open intervals $(a,b]$ with $-\infty\leq a<b\leq\infty$ . I understand most of the proof where Durrett tried to verify the assumption of Caratheodory's Extension Theorem to extend this set function $\mu$ to a unique measure on $\mathcal{R}=\sigma(\mathcal{S})$ , however I don't understand his statement at the beginning of the proof, which is following: To define $\mu$ on $\mathcal{S}$ , we begin by observing that $$F(\infty)=\lim_{x\nearrow\infty}F(x)\ \text{and}\ F(-\infty)=\lim_{x\searrow-\infty}F(x)\ \text{exist}$$ and $\mu((a,b])=F(b)-F(a)$ makes sense for all $-\infty\leq a<b\leq\infty$ since $F(\infty)>-\infty$ and $F(-\infty)<\infty$ . I have two confusions: (1) Why does $F(\infty)$ exist? $F$ is right continuous so $F(-\infty)$ exists, but can we take $x\nearrow\infty$ ? (2) Why $F(-\infty)<\infty$ and $F(\infty)>-\infty$ ? I understand that Durrett want this to be good for $a=-\infty$ and $b=\infty$ ,his proof that since $F(\infty)$ and $F(-\infty)$ exist, then we just have $$\mu((-\infty,\infty])=F(\infty)-F(-\infty)<\infty,$$ so that $\mu$ is a well-defined set function. However, perhaps $F(-\infty)\leq\infty$ ? instead of $<$ ? because $F$ is non-decreasing, instead of strictly increasing? (similarly for $F(\infty)$ ) Thank you!","['continuity', 'measure-theory', 'real-analysis']"
3405925,Why this variety is non-normal?,"According to Shafarevich, the ""simplest possible example of a non-normal variety"" is the curve $ X $ defined by $ y^{2} = x^{2}+x^{3}. $ Why is this variety non-normal? Furthermore, why is it the simplest possible non-normal variety? Every nonsingular variety is normal, but I don't see how this helps me since $ X $ is singular.",['algebraic-geometry']
3405926,Trouble understanding axiom of choice to construct non measurable set,"When looking for non-measurable set here , the proof starts by taking the quotient group $\mathbb{R}/\mathbb{Q}$ which is the ""modulo the rationals"" operation. I get it until the sentence: Each element of $\mathbb{R}/\mathbb{Q}$ intersects $[0, 1]$ , and the axiom of choice guarantees the existence of a subset of $[0, 1]$ containing exactly one representative out of each element of $\mathbb{R}/\mathbb{Q}$ . where it loses me completely. What I barely understand: Each element of $\mathbb{R}/\mathbb{Q}$ intersects $[0, 1]$ First, is an element of $\mathbb{R}/\mathbb{Q}$ a representative of a set of the form $A_x = \{x+q, q \in \mathbb{Q} \}$ where $x \in \mathbb{R}$ ? Is $A_x$ the same as all $v \in \mathbb{R}$ such that $x-v \in \mathbb{Q}$ ? If so, is the folloxing true : Since $\mathbb{Q}$ is dense in $\mathbb{R}$ then $\exists y \in [0,1]$ such that $A_y = A_x$ ? Next, what I completely do not understand: the axiom of choice guarantees the existence of a subset of $[0, 1]$ containing exactly one representative out of each element of $\mathbb{R}/\mathbb{Q}$ I don't even know how to phrase my question for that part. Why is the Axiom of Choice a necessity (I must warn that AC is also something I don't understand)? If $\mathbb{R}/\mathbb{Q}$ intersects $[0,1]$ , why can't we just ""take"" one element of each equivalence class that is in $[0,1]$ (like taking the $y$ used for $A_y$ ) ? Why do we need AC to do that?","['measure-theory', 'lebesgue-measure', 'real-analysis', 'elementary-set-theory', 'axiom-of-choice']"
3406077,"Prove that $\lim_{x\to0, y\to0}\frac{x^3+y^3}{x^2+y^2}=0$","Prove that $\lim_{x\to0, y\to0}\frac{x^3+y^3}{x^2+y^2}=0$ My Try","['multivariable-calculus', 'limits', 'calculus', 'epsilon-delta']"
3406123,"Calculate $E(XY)$ if $\mathrm{Cov}(X, Y) = 0$","$E(X) = 3, E(Y) = 4$ and $E(X^2) = 10, E(Y^2) = 25$ How can I calculate $E(XY)$ If I know that $\mathrm{Cov}(XY) = 0$ I know that If $X$ and $Y$ are independent then $\mathrm{Cov}(X, Y) = 0.$ But zero covariance does not always imply independence","['statistics', 'covariance', 'probability']"
3406155,Is there strict 2-to-1 continuous map from $D^2\to D^2$?,"As title goes. A `strict 2-to-1 continuous map' refers to a continuous map $f$ such that for any point $x\in D^2$ , the preimage $f^{-1}(x)$ has exactly 2 points. Actually, there are three problems. Let $D^2=\{x\in \mathbb{R}^2: |x|\leq 1\}$ . Is there any map $f: D^2\to D^2$ which is strict 2-to-1? Is there any map $f: D^2_0\to D^2_0$ which is strict 2-to-1? Where $D_0^2=\{x\in \mathbb{R}^2:|x|<1\}$ the interior of $D^2$ . This is equivalent to find 2-to-1 continuous map $\mathbb{R}^2\to \mathbb{R}^2$ . Is there any map $f: D^2\to D^2$ which is strict 2-to-1 with the restriction of $f|_{S^1}=[z\mapsto z^2]$ ? Here are some remarks. When $f$ is a covering, all the above are not true. Because there is no connected covering for a simple connected space. But ``the map having same cardinality of fibre is covering map'' is not true, consider these four maps which are not covering maps. When $f$ is holomorphism, then $f$ will map the boundary to boundary. $f$ has and only has two zeros, then $f$ will be a product of two Blahcke factors (Since such zero free function with $|f|=1$ on boundary is constant by maximal modulus principle) which is very easy to check. When $f$ is an open map, we can construct a continous map $g: D^2\to S^1$ by the following way. Let $f^{-1}(x)=\{a_1,a_2\}$ , let $b$ be the point where the line passing through $a_1$ and $a_2$ intersect with the circle $S^1$ , and define $g(x)=b^2$ . So when $f|_{S^1}=[z\mapsto z^2]$ , since now $g|_{S^1}=\operatorname{id}_{S^1}$ , it is not true by an argument of fundamental group. (Proof that $g$ is continous.) Let $$h:\underbrace{\{(x,y)\in D^2\times D^2:x\neq y\}}_{D'} \to S^1$$ be the map of ``square of intersecting $S^1$ '', so for any open subset $U\subseteq S^1$ , $$g^{-1}(U)=\{x\in D^2: \exists (a_1,a_2)\in D', x=f(a_1)=f(a_2): h(a_1,a_2)\in U\}=(f\times f)(h^{-1}(U))$$ is open, so $g$ is continous. 
I think this is a right direction, but without the open map assumption, $g$ may not be continous. If we change $D^2$ by $D^1$ , it is easy --- a mathmatical analysis exercise using argument of extreme value. It is very `topological', since whether there exists a 2-to-1 map are highly depends on the topological properties of space. And I guess the answer should not be true (at least the last one). But I do not figure out the answer yet. 
I do not know even under the assumption $f$ is smooth.","['fundamental-groups', 'geometry', 'algebraic-topology']"
3406159,Improper integral of $\int_0^\infty \frac{dx}{(x^2+{\pi}^2)\cosh(x)}$,"I want to compute the integral $$
\int_0^\infty \frac{dx}{(x^2+{\pi}^2)\cosh(x)}
$$ I tried to use ""rectangle"" contour $(0 \to R \to R+i\pi \to i\pi+\varepsilon \to i\pi - i\varepsilon \to 0)$ , but this is useless because the integral on the upper side is not expressed (it didn’t work out for me) through the original integral. Also, representing a fraction as a sum of simple fractions (probably) does not facilitate the task. And representing the integral as an integral on $\mathbb{R}$ does nothing, since the imaginary axis has a countable number of poles... Please tell me what kind of substitution in the integral I need to do or which one to choose the contour???","['integration', 'improper-integrals', 'complex-analysis', 'contour-integration', 'complex-integration']"
3406170,Prove $\lim_{x\to 0} f(x)$ exists $\implies\lim_{x\to 0} f(x^2)$ exists,"Want to show $\lim_{x\to 0} f(x)$ exists $\implies \lim_{x\to 0} f(x^2)$ exists.  (I recently posted a similar variation of the question, where I asked if it was true for $a$ rather than $0$ which can be found here: Prove that $\lim_{x\to0} f(bx)$ exists, if $\lim_{x\to0} f(x)$ exists )  Anyway, here is my attempted proof: Assume $\lim_{x\to 0} f(x)=l$ .  Then $\forall\epsilon_0 \exists\delta_0 \forall x:0<|x|<\delta_0 \implies |f(x)-l|<\epsilon_0$ It follows that $\forall\epsilon_0 \exists\delta_0 \forall x:0<|x^2|<\delta_0 \implies |f(x^2)-l|<\epsilon_0$ (this is the part I was most questionable about - am I allowed to do this?). Now let $g(x)=x^2$ , and it can be shown that $\lim_{x\to 0} x^2 = 0$ .  Hence $\forall\epsilon_1 \exists\delta_1 \forall x:0<|x|<\delta_1 \implies |x^2|<\epsilon_1$ .  Then let $e_1 = \delta_0.$ And hence from the statement in the last line, there exists a $\delta_1$ for which $|x^2|<\epsilon_1 = \delta_0$ Then for a given $\epsilon$ I take my $\delta = \delta_1$ .  Then it follows that $\forall x:0<|x|<\delta \implies |f(x^2)-l|<\epsilon$","['limits', 'proof-verification']"
3406188,"Prove $\mbox{rank} (A − B) = \mbox{rank} (A − AB) + \mbox{rank}(B − AB)$, if $A^2 = A$ and $B^2 = B$","How would one prove following? If $A^2 = A$ and $B^2 = B$ , then show that $$\mbox{rank} (A − B) = \mbox{rank} (A − AB) + \mbox{rank} (B − AB)$$","['matrices', 'matrix-rank', 'linear-algebra', 'idempotents']"
3406189,"Is $\{n!\alpha\},n \in\mathbb{N}$ dense in $R$ ? where $\alpha$ is irrational","Is $\{n!\alpha\},n \in\mathbb{N}$ dense in $[0,1]$ ? where $\alpha$ is irrational. I know that $\{n\alpha\}$ is dense in $[0,1]$ ? I wanted to generalise it.So, first I thought about $\{n!\alpha\},n \in\mathbb{N}$ , but couldn't make any reasonable progress, although my intuition says answer will be no.",['real-analysis']
