question_id,title,body,tags
4918118,Convergence of Step Functions Generated by Uniformly Distributed Random Points,"I have encountered a surprisingly complicated problem to solve and I'm looking for some help. It could be difficult because I don't have a background in probability and so don't know the appropriate terms to search, or it is a genuinely difficult thing to prove. Preamble: Let $f:[0,1] \to \mathbb{R}$ be a continuous function. Then, for $n\geq 1$ we consider evenly spaced points $0 \leq x_1 < x_2 < \dots < x_n \leq 1$ and a partition $\mathcal{P}_n$ of the interval $[0,1]$ into exactly $n$ disjoint intervals so that each $x_i$ belongs to exactly one of these partition intervals. Using these points and the partition we can construct a step function approximation of $f$ , denoted $f_n$ , by assigning $f_n(x) = f(x_k)$ for all $x$ in the $k$ th partition interval. Then, a typical exercise one might encounter in real analysis is to prove that $\lim_{n\to \infty} \|f_n - f\|_\infty \to 0$ , which follows form the uniform continuity of $f$ . My Problem: Now, suppose that for $n\geq 1$ we have $u_1,\dots,u_n$ drawn independently form the uniform distribution on $[0,1]$ and we set the $x_1,\dots,x_n$ to be the corresponding order statistics. My question is: if we construct the step functions $f_n$ as above, can we still get uniform convergence to the original function $f$ with high probability? What I have so Far: A previous question on here has provided that if the $x_1,\dots,x_n$ are the order statistics of the i.i.d. points $u_1,\dots,u_n$ we have that $$\mathbb{P}\bigg(\max_{1 \leq k \leq n} |x_{k+1} - x_{k}| \leq \delta \bigg) = \sum_{k = 0}^{\lfloor 1/\delta\rfloor} (-1)^k{n+1\choose k}(1 - k\delta)^n $$ where $x_0 = 0$ , $x_{n+1} = 1$ , and for all $\delta \in [1/(n+1),1]$ . Of course, once one can argue that with high probability the points become close together, one can again use uniform continuity of $f$ on $[0,1]$ to get the desired result. However, I'm unable to get anything asymptotic out of the above formula. I've run simulations with $\delta = 1/\sqrt{n}$ , for example, and the above probability quickly converges to 1 as $n \to \infty$ , but again, I can't prove it. Question: It seemed to me that my problem would have been answered at some point in the mathematical literature, but I can't find any reference. Therefore, could someone either point me to a reference or help me out with a proof here? Thank you!","['statistics', 'real-analysis', 'order-statistics', 'uniform-convergence', 'probability']"
4918129,Examples of continuous functions that are monotone along all lines,"I am looking for different examples (or even a complete characterization if this is possible) of continuous functions that are monotone along all lines. By that I mean functions $f\colon X\to\mathbb{R}$ such that for all $x,y\in X$ the function $g_{x,y}:[0,1]\to\mathbb{R}$ , $\alpha\mapsto f(\alpha x + (1-\alpha)y)$ is monotone. $X\subset\mathbb{R}^n$ should be convex so that everything is well defined. If $n=1$ and $X$ is an interval then obviously these are just the the usual monotone functions. Also for general $n$ , every affine function is monoton allong all lines since $f(\alpha x + (1-\alpha)y)=\alpha f(x) + (1-\alpha) f(y)$ . What other examples of functions are there satisfying this property? Note that there are easy examples of functions $\big(\text{ like }f(x)=\Vert x\Vert^2\big)$ such that if you fix a certain $x$ (here $x=0$ ), then $g_{x,y}$ is monotone for all $y$ . However $f$ is still not monotone allong all lines. Also this choice of $f$ shows that there seems to be no easy criterion, like looking at partial derivatives for example.","['examples-counterexamples', 'analysis', 'real-analysis', 'functions', 'convex-analysis']"
4918140,"If $E \in \mathcal{A}$ satisfies $\mu(E)>0$, then there exists $F \subset E, F \in \mathcal{A}$ with $0 < \mu(F) < \infty$","Suppose $(X, \mathcal{A}, \mu)$ is a $\sigma$ -finite measure space. If $E \in \mathcal{A}$ satisfies $\mu(E)>0$ , then there exists $F \subset E, F \in \mathcal{A}$ with $0 < \mu(F) < \infty$ We are given very minimal information to work with so I suspect the result must be pretty straightforward. As $E \in \mathcal{A}$ , then $E$ a countable union, intersection, and/or complement of other sets in $\mathcal{A}$ . Given that the measure $\mu$ preserves measures of unions of disjoint sets, perhaps it would be most intuitive to partition $E$ in the following way: $$E= \bigcup_{i=1}^\infty E_i \hspace{1.3cm} E_j \cap E_k = \varnothing, \hspace{0.2cm} j \neq k$$ where each $E_i \in \mathcal{A}$ . The cheap argument would be to pick some $E_i$ out of this collection which has positive measure (but what if $E_i$ has measure zero?). Then instead it may be better to pick a subcollection $\{E_{i_k}\}_{k=1}^\infty$ from $\{E_i\}_{i=1}^\infty$ so that $\cup_k E_{i_k}$ has positive measure $-$ but we do not know which sets to select. In particular, if $\mu(E) = \infty$ , then picking the wrong $E_i$ in the collection would result in another subset with infinite measure. Is partitioning $E$ in the manner as above the best way to  approach this or is there a better way of looking at it? NOTICE After reading the comments and asnwers, I'm seeing that my notation is mildly confusion. My use of the symbol "" $\subset$ "" is a mere subsethood; it makes no distinction between proper and non-proper inclusion. Hence, $A \subset B \iff \forall \, x \in A, x \in B$",['measure-theory']
4918184,"Alternative proof $g(u)=6 + 5 \sin u + \sin(2 u)- \cos u - \cos(2 u) \ge 0$ for $u\in\left[-\frac \pi 2, \frac \pi 2\right]$","The given inequality $$g(u)=6 + 5 \sin u + \sin(2 u)- \cos u - \cos(2 u)  \ge 0$$ for $u\in\left[-\frac \pi 2, \frac \pi 2\right]$ , comes out from an answer given to this other recent question . The solution given there makes use of elementary analysis tools, mainly derivatives, and some numerical check. Can we find an alternative and more effective or elegant proof?","['inequality', 'real-analysis', 'alternative-proof', 'calculus', 'trigonometry']"
4918254,"Analysing a Lebesgue integral inequality for $|t^{-n} \phi(x/t)|$, where $\phi \in C_c^\infty \cap L^1$ with $\| \phi \|_1 = 1$.","Context. Let $C^k(\mathbb R^n)$ denote the space of functions defined on $\mathbb R^n$ that are $k$ times continuously differentiable, where $k \geqslant 1$ is an integer. As usual, define $C^\infty(\mathbb R^n)$ to be the intersection of all $C^k(\mathbb R^n)$ and let $C_c(\mathbb R^n)$ denote the space of continuous functions on $\mathbb R^n$ with compact support. Furthermore, let $C_c^\infty(\mathbb R^n) = C_c(\mathbb R^n) \cap C^\infty(\mathbb R^n).$ Consider the usual Euclidean space $\mathbb R^n$ equipped with the Lebesgue measure. Furthermore, let $\phi \in C_c^\infty(\mathbb R^n)$ be a kernel with unitary norm, that is, $\| \phi \|_1 = 1$ (here, $\| \phi \|_1$ stands for the $L^1$ -norm of $\phi$ ) and define the dillations $$ \phi_t(x) = t^{-n} \phi\left( \frac{x}{t} \right), $$ for every $x \in \mathbb R^n$ and $t > 0$ . Finally, let $\delta > 0$ be an arbitrary fixed constant. In an article I am reading, the authors claim the following. Now, we use the very well-known inequality $$ \int_{|z| \geqslant \delta}|\phi_t(z)| \, dz \leqslant c \, \int_{|z| \geqslant \delta} \frac{t}{|z|^{n+1}} \, dz \leqslant c \, t, $$ where the constant $c$ is independet of $t$ . Basically, I am wondering where this inequality comes from and if anyone has a reference that approaches this result. For what it's worth, under these conditions I am already aware that $\phi_t \in C_c^\infty(\mathbb R^n)$ with $\| \phi_t \|_1 = 1$ (for details about this, see this post ). Thanks for any help in advance.","['lebesgue-integral', 'reference-request', 'real-analysis', 'functions', 'functional-analysis']"
4918260,Bounds on the Kolmogorov distance,"Let $X, Y, Z$ be random variables with distribution functions $F_X, F_Y, F_Z$ .
The Kolmogorov distance is defined as $$d_K(X, Z) = \sup_{t\in\mathbb{R}} |F_X(t)-F_Z(t)|.$$ Assume that $Z$ has a bounded p.d.f. $f_Z$ and that $Y$ is a centered r.v. with finite second moment. I am looking for bounds of the form $$ d_K(X+Y, Z) \leq d_K(X,Z) + r(Y,Z), $$ where $r(Y,Z)$ depends on $Y$ and $Z$ in some way. What I have so far So far, I have the following: For any $\varepsilon>0$ it holds that $$ d_K(X+Y, Z) \leq d_K(X,Z) + \varepsilon \lVert f_Z\rVert_\infty + P(|Y|>\varepsilon). \qquad(1)$$ (Proof sketch below)
Using the Markov inequality to bound $P(|Y|>\varepsilon) \leq E[Y^2]/\varepsilon^2$ and taking $\varepsilon=E[Y^2]^\frac{1}{3}$ then gives $$ d_K(X+Y, Z) \leq d_K(X,Z) + (\lVert f_Z\rVert_\infty + 1) E[Y^2]^\frac{1}{3}. $$ When $X$ and $Y$ are independent, there is a better bound (Lemma 3 in this paper ): $$ d_K(X+Y, Z) \leq d_K(X,Z) + \lVert f_Z\rVert_\infty \cdot E|Y|. $$ By Jensen's inequality $E|Y| \leq E[Y^2]^\frac{1}{2}$ , so we get the exponent 1/2, which is better than the one of 1/3 above, at least when $E[Y^2]<1$ . Questions My main question is the following:
Can I do any better than above (exponent 1/3) when $X$ and $Y$ are not independent? Even if you don't have an answer to this exact problem, I appreciate any ideas/references on how to bound $d_K(X+Y, Z)$ for 'small $Y$ '. If you have any (preferably citeable) reference for (1), I would much appreciate it. I will include a sketch of my proof of (1), please tell me if my reasoning is unsound. Proof of (1) For $\varepsilon>0, t\in\mathbb{R}$ , it holds that $$\begin{aligned}
        P(X+Y \leq t)
            &= P(X+Y \leq t, |Y|\leq \varepsilon) + P(X+Y\leq t, |Y|>\varepsilon)\\
            &\leq P(X - \varepsilon \leq t) + P(|Y|>\varepsilon)\\
            &= F_X(t+\varepsilon) + P(|Y| > \varepsilon),
\end{aligned}$$ hence $$\begin{aligned}
        P(X+Y\leq t) - P(Z\leq t)
            &\leq F_X(t+\varepsilon) - F_Z(t) + P(|Y| > \varepsilon)\\
            &\leq |F_X(t+\varepsilon) - F_Z(t+\varepsilon)| + |F_Z(t+\varepsilon) - F_Z(t)| + P(|Y| > \varepsilon)\\
            &\leq d_K(X, Z) + \varepsilon \lVert f_Z\rVert_\infty + P(|Y| > \varepsilon).
\end{aligned}$$ The lower bound follows similarly.","['probability-distributions', 'probability-theory', 'probability']"
4918287,Reference for unknown notion related to continuity,"I was studying general topology when a question came to my mind. Let's consider a continuous function f between two topological spaces (for sake of conveniency, I'll indicate just their topologies) T (domain) and S (codomain). It is known, for example, that refining the topology on the domain or coarsening the one on the codomain preserves continuity. Let's call f precise between the topologies T and S if, for every topologies T' coarser than T and S' finer than S and such that f is continuous from T' to S' , it is true that T is coarser than T' and S is finer than S' (i.e. T = T' and S = S' ). I have a sense that this property can be useful to characterise final and initial topologies induced by a map and a topology, including identifications. Anyone has ever seen anything like that in a treatise on topology, or some analogous, or has any observation in merit? EDIT What is the appropriate setting to study the topologies that make a given function continuous? Is it a poset, or a lattice, or something more specific?","['general-topology', 'geometry', 'algebraic-topology']"
4918321,Can there be a multiplicative linear operator for real square matrices?,"Let me be more precise: Is there an $f: \mathbb R^{n \times n}\to \mathbb R$ such that for any square matrices $A$ and $B$ of the same order $n \times n$ we have: $f(A+B) = f(A) + f(B)$ $f(kA) = kf(A), k \in \mathbb R$ $f(AB) = f(A)f(B)$ Can there be such an $f$ ? It is clear that $f(0) = 0, f(-A) = -f(A), f(I) =1 $ (or $0$ ). Do we get some contradiction from this? All nilpotent matrices have $f=0$ EDIT:
A few interesting corollaries that one of your answers allowed me to arrive to: There is also no operator that satisfies only $1$ and $3$ to all square matrices but the trivial one $f \equiv 0$ . If an operator satisfies $1$ and $2$ , then it must be a random (but fixed) linear combination of the elements of the matrix, like the trace or just any random element of fixed coordinates.","['matrices', 'linear-algebra', 'linear-transformations']"
4918342,Proving that restriction of $\sigma$-algebra is a $\sigma$-algebra,"Let $X$ be a set and $\Sigma$ be a $\sigma$ -algebra of $X$ . Show that $\Sigma \cap A = \{E \cap A: E \in \Sigma \}$ is a $\sigma$ -algebra of $X$ My attempt actually showed that this is impossible: Suppose $F \in \Sigma \cap A$ and that $\Sigma \cap A$ is a $\sigma$ -algebra of $X$ , then $F = E \cap A$ for some $E \in \Sigma$ . Since $\Sigma \cap A$ is a $\sigma$ -algebra, we have that $F^c \in \Sigma \cap A$ , but that means $F^c=E^c \cup A^c=G \cap A$ , for some $G \in \Sigma$ . Thus: $A^c \subset E^c \cup A^c \subset G \cap A \subset A$ , which is impossible. Could you guys help me find my mistake? Thank you",['measure-theory']
4918375,"Proof: If $f\in\mathscr{L}^{\infty}(X,\mathscr{A},\mu)$, then $\{x\in X:|f(x)|>\|f\|_{\infty}\}$ is locally $\mu$-null.","I am self-studying Measure Theory by Donald Cohn. When proving this statement: If $f\in\mathscr{L}^{\infty}(X,\mathscr{A},\mu)$ , then $\{x\in X:|f(x)|>\|f\|_{\infty}\}$ is locally $\mu$ -null. the book wrote: If $\{M_n\}$ is a nonincreasing sequence of real numbers such that $\|f\|_{\infty}=\lim_{n\to\infty}M_n$ and such that for each $n$ the set $\{x\in X:|f(x)|>M_n\}$ is locally $\mu$ -null, then the set $\{x\in X:|f(x)|>\|f\|_{\infty}\}$ is the union of the sets $\{x\in X:|f(x)|>M_n\}$ and so is locally $\mu$ -null. I can see that the union of a sequence of locally $\mu$ -null sets is locally $\mu$ -null. But my question is: How can we make sure that such a sequence $\mathbf{\{M_n\}}$ exists? Could someone please explain this for me? Thank you very much! Some related definitions: Definition $\quad$ A subset $B$ of $X$ is $\mu$ -negligible (or $\mu$ -null ) if there is a subset $A$ of $X$ such that $A\in\mathscr{A}$ , $B \subseteq A$ , and $\mu(A)=0$ . Definition $\quad$ Let $\mathscr{L}^{\infty}(X,\mathscr{A},\mu,\mathbb{R})$ be the set of all bounded real-valued $\mathscr{A}$ -measurable functions on $X$ , and let $\mathscr{L}^{\infty}(X,\mathscr{A},\mu,\mathbb{C})$ be the set of all bounded complex-valued $\mathscr{A}$ -measurable functions on $X$ . In discussions that are valid for both real- and complex-valued functions we will often use $\mathscr{L}^p(X,\mathscr{A},\mu)$ to represent either $\mathscr{L}^p(X,\mathscr{A},\mu,\mathbb{R})$ or $\mathscr{L}^p(X,\mathscr{A},\mu,\mathbb{C})$ . Definition $\quad$ A subset $N$ of $X$ is locally $\mu$ -null if for each set $A$ that belongs to $\mathscr{A}$ and satisfies $\mu(A)<+\infty$ the set $A\bigcap N$ is $\mu$ -null. A property of points of $X$ is said to hold \textit{locally almost everywhere} if the set of points at which it fails to hold is locally null. Definition $\quad$ We can define $\|\cdot\|_p$ in the case where $p=+\infty$ by letting $\|f\|_{\infty}$ be the infimum of those nonnegative numbers $M$ such that $\{x\in X:|f(x)|>M\}$ is locally $\mu$ -null. An Update Thanks for @kobe's answer! I would like to add one more thing for my own record: that the set $A$ is nonempty, where $A=\Big\{M\in\mathbb{R}_+: \{x\in X:|f(x)|>M\}\ \text{is locally $\mu$-null}\Big\}$ . This is because of the fact that $f\in\mathscr{L}^{\infty}$ , which means $f$ is bounded, which implies there is a real number $M$ such that $|f(x)|\leq M$ for all $x$ , which means the set $\{x\in X:|f(x)|>M\}=\emptyset$ and thus is $\mu$ -null and so is locally $\mu$ -null.","['proof-explanation', 'measure-theory', 'analysis', 'real-analysis']"
4918383,"Point $D$ inside $\triangle{ABC}$ such that $\angle{ABD}=\angle{CBD}=6^{\circ}$,$\angle{BCD}=12^{\circ}$,$\angle{ACD}=18^{\circ}$, $\angle{BAD}=?$ [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last month . Improve this question Point $D$ is in $\triangle{ABC}$ such that $\angle{ABD}=\angle{CBD}=6^{\circ}$ , $\angle{BCD}=12^{\circ}$ , $\angle{ACD}=18^{\circ}$ , $\color{red}{\angle{BAD}=?}$ Can we find a pure elementary geometric approach to answer this question?","['euclidean-geometry', 'puzzle', 'geometry']"
4918436,Why thinking about generating function algebraically doesn't care about convergence.,"In mcs.pdf 16.1.1, it says: $G(x)-xG(x)=1$ Solving for $G(x)$ gives $$
\frac{1}{1-x}=G(x)::=\sum_{n=0}^{\infty}x^n\tag{16.3}
$$ ... But in the context of generat-
ing functions, we regard infinite series as formal algebraic objects . Equations such
as (16.3) and (16.5) define symbolic identities that hold for purely algebraic rea-
sons. It is done by canceling terms. Since that is one infinite series , we can leave only 1 after canceling forever . But why do we not need to care about convergence and say that the equation holds? Is there one better  explanation for the reasons behind? The book says later in 16.1.1 (Sorry for not continuing reading and asking one question instead here): We’ll explain this further in
Section 16.5 at the end of this chapter, but for now, take it on faith that you don’t
need to worry about convergence. After reading chapter 16.5, I thought I understood this question. The key part is It simply means that $G(x)$ really refers to its infinite sequence of coefficients $(g_0, g_1, \ldots)$ in the ring of formal power series. In other words,
the powers of the variable x just serve as a place holders —and as reminders of the
definition of convolution. The above means same as what PrincessEev says ""we associate with sequences in a more intuitive way"", the 1st paragraph of Theo Bendit's answer and wikipedia (See this lecture point 1 of ""Conventions and Notation"" for the similarity with ""power series"") power series can be viewed as a generalization of polynomials , where the number of terms is allowed to be infinite, with no requirements of convergence . Thus, the series may no longer represent a function of its variable , merely a formal sequence of coefficients The section 16.5 almost says same as Theo Bendit's answer. Although after reading these, why the definition is helpful seems to be not very obvious. Maybe it is better to rethink after learning abstract algebra and knowing the whole knowledge realm of that topic. Thanks for all. (This question is edited after the comments and the answer)","['discrete-mathematics', 'generating-functions']"
4918461,Classifying finite groups where order is multiplicative on elements with coprime orders,"It's well known that $|g_1 g_2| = |g_1||g_2|$ whenever $g_1$ and $g_2$ are commuting elements of a group with $\gcd(|g_1|, |g_2|) = 1$ . So, for example, $\gcd(|g_1|, |g_2|) = 1$ always implies that $|g_1 g_2| = |g_1||g_2|$ in an abelian group. I am interested in classifying finite groups where the above condition holds for every pair of elements when we drop the hypothesis that they must commute. More precisely, my question is the following. Question: Can we classify all finite groups $G$ in which $|g_1 g_2| = |g_1| |g_2|$ for every $g_1, g_2$ in $G$ with $\gcd(|g_1|, |g_2|) = 1$ ? If so, how? Of course, by ""classify"" I mean up to isomorphism. I have managed to prove that every finite nilpotent group works by using the fact that every finite nilpotent group is a product of $p$ -groups and by proving that the condition holds for all such products. I've included my proof of this at the end of the post. I can't come up with any other examples of groups that work. Since nilpotent groups are ""close to abelian,"" I wouldn't be surprised if these are the only ones. We could try to use the fact that a finite group is nilpotent if and only if two elements with coprime orders commute . This seems more plausible since this condition seems similar to the one here, but I don't really see how to do it. Am I on the right track here? I imagine we might be able to proceed a bit more directly using Sylow's theorems, but I'm not sure how. If we can prove that every Sylow subgroup of $G$ is normal, then it will follow that $G$ is nilpotent . (To be honest, I really don't know how to proceed. Any feedback or nudges would be very appreciated.) Here's my proof that finite products of finite $p$ -groups work. Let $G = G_1 \times \cdots \times G_n$ , where each $G_i$ is a finite group of order $p_i^{n_i}$ for some prime $p_i$ and some positive integer $n_i$ . Assume that the primes $p_1, \dots, p_n$ are distinct. Let's take two elements $g = (g_1, \dots, g_n)$ and $h = (h_1, \dots, h_n)$ of $G$ and assume that their orders are coprime. Each $g_i$ and $h_i$ is an element of a group of order $p_i^{n_i}$ , so they have orders $p_i^{a_i}$ and $p_i^{b_i}$ , respectively, for some non-negative integers $a_i,b_i$ . The order of $g$ is $$
|g| = \operatorname{lcm}(|g_1|, \dots, |g_n|) = \operatorname{lcm}(p_1^{a_1},\dots,p_n^{a_n}) = p_1^{a_1} \cdots p_n^{a_n},
$$ where the last equality uses the fact that the primes are distinct. It follows that $|g|$ and $|h|$ are coprime if and only if, for each $i$ , one of $a_i$ or $b_i$ is zero. Let's reorder the indices so that $a_1 = \cdots = a_j = b_{j+1} = \cdots = b_n = 0$ . Then $g_1, \dots, g_j, h_{j+1}, \dots, h_n$ are the identity elements of their respective groups, and it follows that $$
gh = (h_1,\dots,h_j,g_{j+1},\dots,g_n).
$$ This implies that $$
|gh| = \operatorname{lcm}(p_1^{b_1}, \dots, p_j^{b_j}, p_{j+1}^{a_{j+1}}, \dots, p_n^{a_n}) = p_1^{b_1} \cdots p_j^{b_j} \cdot p_{j+1}^{a_{j+1}} \cdots p_n^{a_n} = |g| |h|,
$$ and we are done.","['nilpotent-groups', 'group-theory', 'sylow-theory', 'finite-groups']"
4918485,The set of all ellipsoids $\mathcal{E}(A)$ contained in a bounded open set $A$ is compact,"We call $A\subset\Bbb R^d$ a convex body if $A$ is a convex, non-empty, open, and bounded. The open unit ball in $\Bbb R^d$ is denoted by $B_d$ . In Tao-Vu's book, they say: Define an ellipsoid to be any set $E$ of the form $E = L(B_d) + x_0$ , where $B_d$ is the unit ball, $x_0 ∈ \Bbb R^d$ , and $L$ is a (possibly degenerate) linear transformation in $\Bbb R^d$ ; we allow the ellipsoid to be degenerate for compactness reasons. Since $A$ is open and bounded, it is easy to see that the set of all ellipsoids $E$ contained in $A$ is a compact set (with respect to the usual topology on $L$ and $x_0$ .) It seems the convexity assumption on $A$ is not required to show the compactness of the set of ellipsoids. The set can be written explicitly as $$\mathcal E(A) = \{E = L(B_d) + x_0: L:\Bbb R^d \to \Bbb R^d \text{ linear, }x_0 \in \Bbb R^d, E \subset A\}.$$ In particular, we can identify every ellipsoid $L(B_d) + x_0$ with a tuple $(L,x_0)$ , so $$\mathcal E(A) \subset M_d(\Bbb R) \times \Bbb R^d,$$ and we want to show that $\mathcal E(A)$ is compact with respect to the topology on $M_d(\Bbb R) \times \Bbb R^d$ . How should this argument go? I tried a sequential argument, with ellipsoids $\{(L_n,x_n)\}_{n=1}^\infty$ contained in $A$ , but I'm not sure how to use the compactness of $\overline{A}$ to extract a convergent subsequence. Thank you!","['ellipsoids', 'analysis', 'real-analysis', 'general-topology', 'compactness']"
4918489,Shapes with simple distance functions.,"Given a set $A$ in $\mathbb{R}^2$ , the distance function (DF) of $A$ is defined as $$
\delta_A(\mathbf{x}) = \inf\{\|\mathbf{x}-\mathbf{y}\|: \mathbf{y} \in A \}
$$ Some sets $A$ have a nice tidy closed-form DF. Here “ tidy ” means that the DF can be written as a formula involving a combination of elementary functions (like polynomials, roots, logs, trig functions and their inverses, etc.), or it can be computed in a program without resorting to iterative numerical methods. For reasons of my own, I want to exclude “min” and “max” from the list of allowed elementary functions. Examples: if $A$ is a circular disk or an infinite straight line, it obviously has a tidy DF. I was amazed to find out the other day that the same is true of the involute of a circle. Conversely, the DF of a (cubic) Bézier curve is not at all tidy. My question: what other shapes have tidy DFs? For bonus points: same question, but in $\mathbb{R}^3$ . Obviously spheres, cylinders, cones and tori have tidy DFs. What else? Why is this interesting? Because DFs are sometimes used to represent shapes in engineering & manufacturing, and computations are obviously easier if the DFs are tidy.","['analytic-geometry', 'geometry', 'metric-spaces']"
4918494,Evaluate $\lim\limits_{x\to\infty}x\!\left[2x\!-\!\left(x^3\!+\!x^2\!+\!x\right)^{\!\frac13}\!\!-\!\left(x^3\!-\!x^2\!+\!x\right)^{\!\frac13}\right]$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last month . The community reviewed whether to reopen this question last month and left it closed: Original close reason(s) were not resolved Improve this question Evaluate $\lim\limits_{x\to \infty}x\left[2x-\left(x^3+x^2+x\right)^{\frac{1}{3}}-\left(x^3-x^2+x\right)^{\frac{1}{3}}\right]$ My Approach: Formula I used $(1+x)^{n}=1+nx+\frac{n(n-1)}{2!}x^2+.....\infty$ where $x\in(-1,1)$ $\lim\limits_{x\to \infty}x\left[2x-x\left(1+\left(\frac{1}{x}+\frac{1}{x^2}\right)\right)^{\frac{1}{3}}-x\left(1+\left(\frac{-1}{x}+\frac{1}{x^2}\right)\right)^{\frac{1}{3}}\right]$ $\implies\lim\limits_{x\to \infty}x\left[2x-x\left(1+\left(\frac{1}{3x}+\frac{1}{3x^2}\right)\right)-x\left(1+\left(\frac{-1}{3x}+\frac{1}{3x^2}\right)\right)\right]$ $\implies\lim\limits_{x\to\infty}x\left(-\frac{2}{3x}\right)=-\frac{2}{3}$ But given answer is $\frac{2}{9}$ . I am attaching given solution below. Also I am attaching my two more solutions in Image formart.","['indeterminate-forms', 'limits', 'calculus']"
4918505,When is $ \sum_{k \in \mathbb{Z}}\left(\frac{\sin(k)}{k}\right)^{n}=2 \int_{0}^{\infty}\left(\frac{\sin(x)}{x}\right)^{n}dx$?,"Define sequences $$a_n = \sum_{k \in \mathbb{Z}}\left(\dfrac{\sin(k)}{k}\right)^{n},  b_n = \int_{0}^{\infty}\left(\dfrac{\sin(x)}{x}\right)^{n}dx, \quad n \in \mathbb{N}.$$ I am trying to see if there is a relation between these two sequences by studying sequence $c_n = a_n-2b_n$ . From [1 , 2 , 3 , 4 , 5] , sequence $b_n$ is completely understood, as $$ b_n=\frac{\pi}{2^n (n-1)!}  
    \sum_{k=0}^{\lfloor n/2\rfloor} (-1)^k {n \choose k} (n-2k)^{n-1}$$ and the first few values are $$ b_1 = b_2 = \frac{\pi}{2}, b_3=\frac{3\pi}{8}, b_4 = \frac{\pi}{3}, b_5 = \frac{115\pi}{384}, b_6 = \frac{11\pi}{40}.$$ Now coming to the other sequence, [6 , 7 ], $a_n$ is also completely known, $$ a_n= \frac{(-1)^{n}\pi}{2^{n}(n-1)!}\sum_{\ell = -\lfloor n/(2\pi)\rfloor}^{\lfloor n/(2\pi)\rfloor}\left(\sum_{k = 0}^n(-1)^k{n\choose k} (2\pi \ell - n+2k)^{n-1}\operatorname{sign}(2\pi \ell-n+2k)\right).$$ First few values of the sequence are $$ a_1 = a_2 = \pi, a_3=\frac{3\pi}{4}, a_4 = \frac{2\pi}{3}, a_5 = \frac{115\pi}{192}, a_6 = \frac{11\pi}{20}.$$ This implies $c_{n}=0$ for $n=1,2,3,4,5,6$ . However $c_7 \approx 0.0000185$ , which seemed out of place from the pattern we observed before. why is the case $n=7$ special, as in why is this the first natural number where the pattern differed? Does the sequence $c_n$ converge? (If it does then behavior of $a_n$ is completely understood by $b_n$ ) Addendum : Thanks to @Dave, this paper (pg 8, example 3) clearly explains why $n=7$ is the first integer when $c_n \ne 0$ . Moreover, the last line of the example states that these two quantities are quite different (possibly suggesting $c_n \ne 0$ for $n \ge 7$ ). The authors however don't delve into analysis of sequence $c_n$ .","['integration', 'sequences-and-series', 'combinatorics', 'real-analysis']"
