question_id,title,body,tags
7822,understanding intervals in trigonometry,"So this is some I partially understand, I'm not sure what I don't and do understand because most of my understanding is based on assumptions... sorry if I sound a little stupid! The equation $6 \cos x - \sin x = 5 $ needs to be turned into the form $ \Re  \cos (x + \alpha) $ then solved for in the interval $ -1/2\pi < x < 1/2\pi $. I turned it into this: $ \sqrt{37} \cos( x + 0.165) $ then $ \sqrt{37} \cos( x + 0.165)  = 5$ $ \cos( x + 0.165)  = \frac{5}{\sqrt{37}}$ $ x + 0.165= \arccos( \frac{5}{\sqrt{37}} )$ $ x  = \arccos( \frac{5}{\sqrt{37}} ) - 0.165$ $ x = 0.44$ YAY! but... the answer is 0.44 and -0.771 I'm thinking its asking what other value would of the above equation would end up in 5 also? Correct? How do I do this? Could someone explain what is meant by ""solve this equation for that interval"" , and how does one go about it? A problem I think might be related that I JUST cannot get my head around is this one: The angle made by a wasps wings horizontally is given by the equation $ \theta = 0.4 \sin600t $, where t is time is seconds. How many times a second does its wing oscillate? I tried solving this, honest but I do not know where to begin!","['trigonometry', 'algebra-precalculus']"
7829,Annuloid (Torus)-line intersection,"I need calculate ray (line) intersection with torus for my ray-tracing program (I know, its to graphics, but i need math behind it). I can solve equation of order $x^4$, but thats too way slow (Cardano's method). So is there better way, how to calculate this ? My torus has center $[0,0,0]$ and $R$, $r$ diameters
Line (Ray) is point and its direction vector Thanks",['geometry']
7840,Finding all n×n permutation matrices,"If I have a doubly stochastic matrix, how can I find the set of all basic feasible solutions? Here's Wikipedia on doubly stochastic matrices .","['matrices', 'permutations', 'linear-programming', 'algorithms']"
7845,Question from Fundamentals of Biostatistics,"Suppose we observe 84 alchoholics with cirrhosis of the liver, of whom 29 have hepatomas, that is, a liver-cell carcinoma. Suppose we know, based on a large sample, that the risk of hepatoma among alcoholics without cirrhosis of the liver is 24%. What is the probability that we observe exactly 29 alcoholics with cirrhosis of the liver who have hepatomas if the true rate of hepatoma among alcoholics (with or without cirrhosis of the liver) is .24?",['statistics']
7853,Balancing a Latin Square,"I'm searching for an algorithm that forms a balanced (or quasi-complete) latin square, in which every element is a horizontal neighbor to every other element exactly twice, and a vertical neighbor to every other element exactly twice. I've found one example (for n = 5 ), but am not clear about a couple of steps: Step 1 : Write 1 2 ... n as the first row 12345 Step 2 : For i even in the first row, fill in the diagonal from upper left to lower right starting with i and alternating with i - 1 12345
  1 3
   2
    1 Step 3 : For i odd and less than n in the first row fill in the diagonal from upper right to lower left beginning with i and alternating with i + 1 12345
 41 3
3  2
    1 Step 4 : Fill in n for the main off diagonal 12345
 4153
3 52
 5  1
5 Step 5 : For the last column write n n-2 n-1 n-3 ... 1 2 12345
 4153
3 524
 5  1
5   2 Step 6 : For the even entries of the last column, fill in the diagonal from upper left to lower right beginning with i and alternating with i - 1 ? Step 7 : Complete by symmetry about the main diagonal ? For n = 5 , the following is obtained: 12345
24153
31524
45231
53412 Questions... [RE: Step 5 ] I was able to fill in that portion of the square, but am not sure what would come after n-3 in a larger sequence, as it would go n n-2 n-1 n-3 ??? ... 1 2 [RE: Step 6 ] Are even entries even numbers, or does that refer to even positions in the column? Is ""i"" in this case the number at the upper left or is it the even entry?  I don't see how the completed square corresponds to the instructions in this step. [RE: Step 7 ] What does ""complete by symmetry about the main diagonal"" mean? Otherwise if there's a less involved algorithm for balancing a latin square, I'd like to know how it goes.","['latin-square', 'algorithms', 'combinatorics']"
7860,How does $norm(A) \leq p(A) + e$ imply $norm(A) < 1$ if $p(A) < 1$?,"I am given a lemma and it states: Lemma: Let $A$ be a real $n\times n$ matrix.  Then given any $e > 0$, there is a $norm$ such that $norm(A) \leq p(A) + e$,  where $p(A)$ is the spectral radius of $A$. They then go on to state that based on this lemma, if $p(A) < 1$, then $norm(A) < 1$ for the correct choice of the norm. What I'm looking for help on is understanding how they came to that conclusion based only on that lemma.  For example, given $e =0.001$, then the lemma states there is a norm such that $norm(A)\leq p(A) + .001$. Since it is a ""or equal"" then this means there is the possibility that $norm(A) = p(A) + 0.001$, and in such a case then $norm(A) > p(A)$.  So it seems that based on the lemma, then $p(A) < 1$ does not necessarily always imply that $norm(A) < 1$. I even tried to do a proof of this but still came up with the same result: $$\begin{align}
p(A)<1&\implies p(A)+e<1+e\\
&\implies norm(A)\leq p(A)+e<1+e\\
&\implies norm(A)-e\leq p(A)<1.
\end{align}
$$ This pretty much says the same thing, if $norm(A) - e \leq p(A)$, then $p(A) < 1$, but if $p(A)$ close to $1$ by a difference less than $e$, then $norm(A) > 1$ in the ""equal to"" case where $norm(A) - e = p(A)$. Now of course you could pick a smaller e, but the way the lemma reads it says that for a given $e$, you can find a norm s.t. $norm(A) \leq p(A) + e$, so the ""or equal"" part will still get you using a counter example I gave similar to the $e = .001$ above Now I have seen a different proof on wikipedia that shows if $p(A) < 1$ then $norm(A) < 1$, so I am not disputing that fact, but that proof gets into looking at entries of the Jordan Normal Form.  So my point is, yes $p(A) < 1$ then $norm(A) < 1$, BUT I don't understand how you can conclude that based only on the Lemma I gave at the beginning.  It's these big jumps in rational that confuse me.",['matrices']
7862,More Cantor-like constructions,"Two questions: (1.) Construct a subset of $[0,1]$ in the same manner as the Cantor set, except that at the $k$-th stage, each interval removed has length $\delta 3^{-k}$, $0<\delta <1$. Show that the resulting set is perfect, has measure $1-\delta$, and contains no intervals. Showing that it's perfect is not difficult. The resulting set is an intersection of closed intervals, so is closed. Any point in the set is a limit point of endpoints of intervals (obviously I have more details in my written solution, but that's the idea.) But I don't see how the measure is $1-\delta$... At stage $k$, we remove $2^{k-1}$ intervals of length $\delta 3^{-k}$, so the measure of the resulting set is $$1-\sum\limits_{k=0}^{\infty}{2^{k}\cdot\dfrac{\delta}{3^{k+1}}} = 1-\dfrac{\delta}{3}\cdot\sum\limits_{k=0}^{\infty}{\dfrac{2^k}{3^k}} = 1-\dfrac{2\delta}{3} .$$ Thoughts? (2.) Construct a Cantor-type set subset of $[0,1]$ by removing from each interval remaining at the $k$-th stage a subinterval of relative length $\theta_k$, $0<\theta_k<1$. Show that the remainder has measure zero if and only if $\sum{\theta_k}=\infty$. (Use the fact that for $a_k>0$, $\prod\limits_{k=1}^{\infty}{a_k}$ converges, in the sense that $\lim\limits_{N\to\infty}{\prod\limits_{k=1}^N{a_k}}$ exists and is not zero, if only if $\sum\limits_{k=1}^{\infty}{\log{a_k}}$ converges. ) I don't really understand the construction. Suppose we have our $\theta_1$ and we remove an interval of that length. So then we choose $\theta_2$ so that $\theta_2 < \dfrac{1-\theta_1}{2}$, or something like that? Or... ? The phrasing is weird to me. Secondly, the hint does not help at all; it is complete opaque to me, so any insight you can offer would be great.","['measure-theory', 'real-analysis']"
7865,Combinatorics and Rolling Dice Similarity?,"Define a function $F(A, B, C)$ as the number of ways you can roll $B$ $C$-sided dice to sum up to $A$, counting different orderings (rolling a $2$, $2$, and $3$ with three dice is different from rolling a $2$, $3$, and $2$). Example: With three $5$-sided dice, the list of $F(A, B, C)$ values in the domain of the possible values of $A$ for $B = 3$ and $C = 5$ is: $$F(3, 3, 5), F(4, 3, 5), F(5, 3, 5), F(6, 3, 5), ... , F(15, 3, 5)$$ is evaluated to:
$$1, 3, 6, 10, 15, 18, 19, 18, 15, 10, 6, 3, 1$$
Call this list $L_1$. Let $s$ be the number of sides on each die, let $n$ be the number of dice, and let $v$ be the total value to roll from the $n$ dice.
Let $L_2$ be the list of ${v - 1}\choose{v - n}$ in the domain of $v$ values for $n = 3$.
Then $L_2$ is:
$${{3 - 1}\choose{3 - 3}}, {{4 - 1}\choose{4 - 3}}, {{5 - 1}\choose{5 - 3}}, {{6 - 1}\choose{6 - 3}}, ... , {{15 - 1}\choose{15 - 3}}$$
Which is evaluated to:
$$1, 3, 6, 10, 15, 21, 28, 36, 45, 55, 66, 78, 91$$
Comparing $L_1$ with $L_2$, we see that only the first $s$ values of the lists are equal:
$$1, 3, 6, 10, 15$$
I have observed that this property holds with other values of $s$, $v$, and $n$, and $A$, $B$, and $C$. Can someone please explain why $L_1$ and $L_2$ share the first $s$ values?",['combinatorics']
7868,Degree of polynomial :$ [x + (x^3 – 1)^{1/2}]^5 + [x – (x^3 – 1)^{1/2}]^5 $,What is the degree of the polynomial of the following expression ? $$ [x + (x^3 – 1)^{1/2}]^5 + [x – (x^3 – 1)^{1/2}]^5 $$ If I am not very wrong the highest power of x is  $\frac {15}{2} $ ?! So the degree is floor(15/2) = 7 ?! The answer is 7 but I am not sure of this approach. Please comment.,"['algebra-precalculus', 'polynomials']"
7876,How to calculate this efficiently?,"If in the expansion of $(1 + x)^m \cdot (1 – x)^n $, the coefficients of $ x $ and $ x^2 $are 3 and -6 respectively, then m is ? I solved it in the following way : Expanding we get, the coefficient of $ x $ as $ (m-n) = 3 \cdots (1)$ and coefficient of $ x^2 $ as $ \frac{n(n-1)}{2} + \frac{m(m-1)}{2} +- m \cdot n = -6 \cdots (2)$ after substituting and some algebraic treatment I got m = 12 and n = 9. Now this is correct but I am interested if there exists any short procedure such that the entire problem could be done under a mint.","['algebra-precalculus', 'binomial-coefficients', 'polynomials']"
7881,Preimage of generated $\sigma$-algebra,"For some collection of sets $A$, let $\sigma(A)$ denote the $\sigma$-algebra generated by $A$. Let $C$ be some collection of subsets of a set $Y$, and let $f$ be a function from some set $X$ to $Y$. I want to prove: $$f^{-1}(\sigma(C))=\sigma(f^{-1}(C))$$ I could prove that 
$$\sigma(f^{-1}(C)) \subset f^{-1}(\sigma(C))$$ 
since complements and unions are 'preserved' by function inverse. But how do I go the other way? EDIT: One way to go the other way would be to argue that any set in $\sigma(C)$ must be built by repeatedly applying the complement, union and intersection operations to elements of $C$ and all these operations are preserved when taking the inverse. The problem I am facing with the approach is formalizing the word ""repeatedly"". [not-homework]","['measure-theory', 'elementary-set-theory']"
7883,There exist a degree $n+1$ polynomial of best approximation if there exist a degree $n$ polynomial of best approximation,"This is a problem from Mathematical Analysis by Zorich, from the chapter on continuous functions. Definition:
Let $P_n$ be a polynomial of degree $n$. For a function $f:[a,b]\to\mathbb{R}$, Let $\Delta(P_n) = \sup_{x\in[a,b]} |f(x)-P_n(x)|$. and $E_n(f) = \inf_{P_n} \Delta(P_n)$. A polynomial $P_n$ is the best approximation of degree $n$ of $f$ is $\Delta(P_n) = E_n(f)$. I have already proved the following: There exist a polynomial $P_0(x) = a$ of best approximation of degree 0. If $Q_\lambda(x) = \lambda P_n(x)$ for some fixed polynomial $P_n$. Then there exist a polynomial $Q_{\lambda_0}$ such that $\Delta(Q_{\lambda_0}) = \min_{\lambda\in \mathbb{R}} \Delta(Q_\lambda)$ I'm stuck on proving the following: If there exists a polynomial of best approximation of degree $n$, there also exists a polynomial of best approximation of degree $n+1$. My intuition is to prove $\lambda_0 x^{n+1}+P_n$ is the $n+1$ best approximation for $f$. Where $\Delta(\lambda_0 x^{n+1}) =  \min_{\lambda\in \mathbb{R}} \Delta(\lambda x^{n+1})$ and $\Delta(P_n) = E(f(x) - \lambda_0 x^{n+1})$. I don't know if this approach is right. I'm stuck on how to proceed.","['polynomials', 'analysis']"
7886,Evaluating limit of Summation,"How does one evaluate the limit: $$ \lim_{n \to \infty} \frac{1}{n}\sum\limits_{k=1}^{\lfloor{\frac{n}{2}\rfloor}} \cos\Bigl(\frac{k\pi}{n}\Bigr)$$ Yes, i recognize this as soon as i saw the problem: $$\int\limits_{0}^{1}f(x) \ dx = \lim_{n \to \infty} \frac{1}{n} \sum\limits_{k=1}^{n} f\Bigl(\frac{r}{n}\Bigr)$$ but the problem is there is $\lfloor{\frac{n}{2}\rfloor}$.","['sequences-and-series', 'calculus', 'real-analysis', 'analysis']"
7890,Hyperbolic geometry. 3 dimensions. What is not well understood?,"According to Mathworld, hyperbolic geometry is well understood in 2 dimensions but not in 3 dimensions. http://mathworld.wolfram.com/HyperbolicGeometry.html What isn't well understood about hyperbolic geometry in 3D, that is in 2D or that is in 3D-Euclidean geometry?","['hyperbolic-geometry', 'geometry', '3d']"
7892,Comparing $\pi^e$ and $e^\pi$ without calculating them,How can I compare (without calculator or similar device) the values of $\pi^e$ and $e^\pi$ ?,"['inequality', 'exponential-function', 'real-analysis', 'pi', 'exponentiation']"
7896,Subgroups of finitely generated groups are not necessarily finitely generated,"I was wondering this today, and my algebra professor didn't know the answer. Are subgroups of finitely generated groups also finitely generated? I suppose it is necessarily true for finitely generated abelian groups, but is it true in general? And if not, is there a simple example of a finitely generated group with a non-finitely generated subgroup? NOTE :  This question has been merged with another question, asked by an undergraduate.  For an example not involving free groups, please see Andreas Caranti's answer, which was the accepted answer on the merged question.","['group-theory', 'abstract-algebra']"
7908,Function in Y semi-circle,"This is NOT a homework, I am over homework stage ages ago :-) What function draws semicircle?
$$y=f(x) = \text{something}$$ 
and I end up with a unit circle.","['algebra-precalculus', 'circles']"
7912,$2^{k} \mid {2k \choose 0} \cdot 3^{0} + {2k \choose 2} \cdot 3^{1} + \cdots + {2k \choose 2i} \cdot 3^{i} + \cdots + {2k \choose 2k} \cdot 3^{k}$,"I have to prove this question: $$2^{k} \,\left|\, {2k \choose 0} \cdot 3^{0} + {2k \choose 2} \cdot 3^{1} + \cdots + {2k \choose 2i} \cdot 3^{i} + \cdots + {2k \choose 2k} \cdot 3^{k}\right.$$ What i did was to get a closed form for this summation, and i haven't been able to get one. Any ideas, or is there any other method for proving this.","['arithmetic', 'combinatorics']"
7923,Are Continuous Functions Always Differentiable?,Are continuous functions always differentiable? Are there any examples in dimension $n > 1$ ?,"['calculus', 'examples-counterexamples', 'continuity', 'real-analysis', 'derivatives']"
7938,$n!+1$ being a perfect square,"One observes that 
\begin{equation*}
4!+1 =25=5^{2},~5!+1=121=11^{2} 
\end{equation*}
is a perfect square. Similarly for $n=7$ also we see that $n!+1$ is a perfect square. So one can ask the truth of this question: Is $n!+1$ a perfect square for infinitely many $n$? If yes, then how to prove.","['number-theory', 'elementary-number-theory', 'square-numbers', 'factorial', 'diophantine-equations']"
7944,On the relationship between the commutators of a Lie group and its Lie algebra,"I was trying to teach myself some basic Lie theory, and I came across this statement on Mathworld , relating the commutator of a group, $\alpha\beta\alpha^{-1}\beta^{-1}$, to the commutator of its Lie algebra, $[A,B] = AB-BA$: For instance, let $A$ and $B$ be square matrices, and let $\alpha(s)$ and $\beta(t)$ be paths in the Lie group of nonsingular matrices which satisfy
  $$\begin{align}
  \alpha(0)=\beta(0)    &=    I    \\
  \left.\frac{\partial\alpha}{\partial s}\right|_{s=0}    &=    A    \\
  \left.\frac{\partial\beta}{\partial s}\right|_{s=0}    &=    B, \end{align}$$
  then
  $$\left.\frac{\partial}{\partial s}\frac{\partial}{\partial t}\alpha(s)\beta(t)\alpha^{-1}(s)\beta^{-1}(t)\right|_{(s=0,t=0)}=2[A,B].$$ When I tried to derive this for myself, using the fact that
$$\left.\frac{\partial\alpha^{-1}}{\partial s}\right|_{s=0} = \left.-\alpha^{-1}\frac{\partial\alpha}{\partial s}\alpha^{-1}\right|_{s=0} = -A,$$
I expanded the expression to get
$$\left.\frac{\partial}{\partial s}\frac{\partial}{\partial t}\alpha\beta\alpha^{-1}\beta^{-1}\right|_{(s=0,t=0)}$$
$$=\left.\left( \frac{\partial\alpha}{\partial s}\frac{\partial\beta}{\partial t}\alpha^{-1}\beta^{-1} + \alpha\frac{\partial\beta}{\partial t}\frac{\partial\alpha^{-1}}{\partial s}\beta^{-1} + \frac{\partial\alpha}{\partial s}\beta\alpha^{-1}\frac{\partial\beta^{-1}}{\partial t} + \alpha\beta\frac{\partial\alpha^{-1}}{\partial s}\frac{\partial\beta^{-1}}{\partial t} \right)\right|_{(s=0,t=0)}$$
$$=AB - BA - AB + AB$$
$$=[A,B].$$ The difference is that the factor of 2 is missing. This seems to agree with the lecture notes I found on MIT OCW , which state (in Ch. 2, PDF 1) that if $X, Y \in \mathfrak{g}$, $\exp(-tX)\exp(-tY)\exp(tX)\exp(tY) = \exp\{t^2[X,Y]+O(t^3)\}$. Since this is not my area of expertise, I wanted to make sure I got things right before I contacted MathWorld about a typo. Have I done something wrong somewhere, or is the MathWorld statement actually an error?","['lie-algebras', 'group-theory', 'abstract-algebra']"
7951,How do percentiles work?,"If I have 5 students (A-E) that score 80%, 70%, 70%, 60% and 50% on a test what percentiles do they fall in? A - 20th percentile (80%) B - 40th percentile (70%) C - 40th percentile (70%) D - 80th percentile (60%) E - 100th percentile (50%) Is this correct? Let me expand the question as I wasn't clear earlier: If A is in the top 20th percentile, are B and C in the top 40th percentile or top 60th percentile?",['statistics']
7954,Nil-Radical equals Jacobson Radical even though not every prime ideal is maximal?,"Let's assume we have a commutative ring with identity. Can the Nil-Radical and the Jacobson Radical be equal in a non-trivial case (i.e. not every nonzero prime ideal in said ring is maximal)?
Are there any interesting examples of this case?","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
7963,How to represent logical operators as functions?,"I'm looking for a function that will replicate logical operators. In particular consider the AND operator. Then I am looking for a function z = f(x,y) such that
$$x,y,z \in \{0,1\}$$ f(0,0)=0
f(1,0)=0
f(0,1)=0
f(1,1)=1 More importantly I need to generalize over a space where Xi,Yi ∈ {0,1} and I need to do this for other sorts of operators too. (X XOR Y AND Z for example.) So given a vector Xi and a vector Yi I need to be able to generate Zi w",['functions']
7974,Efficient Sampling,"I'm trying to sample a lot of points efficiently.  I'm wondering if the following method is possible. I sample points of a function (evaluate the function) mod $n$. I.e. I calculate f(element one), f(element 2)...f(element n).  I do this for all of the points in a ring.  Now I take a second ring (mod $m$, for instance) and calculate the points of a function for all elements of this ring. So my idea is this: I've sampled only $n+m$ points, but the combinations of these sample points number $n \cdot m$.  I'd like to calculate the sum of (evaluations of) this larger set of points efficiently.  I'm wondering if this is possible. I'd like to know as much about this idea as possible.  I'd like to know related ideas, what's possible, or just general ideas on how to do this.  Any pointers would constitute an acceptable answer to me, and an actual method would be absolutely wonderful. I realize that this may be more of a numerical method than mathematics, but I'm hoping that everyone will accept this question, since it may allow new methods of integration as a result.","['statistics', 'ring-theory', 'numerical-methods', 'analysis', 'intuition']"
7978,Proof that the rank of a skew-symmetric matrix is at least $2$,"Is there a succinct proof for the fact that the rank of a non-zero skew-symmetric matrix ($A = -A^T$)  is at least 2? I can think of a proof by contradiction: Assume rank is 1. Then you express all other rows as multiple of the first row. Using skew-symmetric property, this matrix has to be a zero matrix. Why does such a matrix have at least 2 non-zero eigenvalues?","['matrices', 'linear-algebra', 'skew-symmetric-matrices', 'matrix-rank']"
7981,Can someone please explain the Riemann Hypothesis to me... in English?,"I've read so much about it but none of it makes a lot of sense. Also, what's so unsolvable about it?","['riemann-hypothesis', 'complex-analysis', 'soft-question', 'number-theory']"
7986,Integration by Parts implies U-substitution?,"So I feel a bit strange asking a Calculus question, but this came up today while teaching. One can check that if you start with some integral, which can be see as an ""obvious u-substitution problem"", that you can instead use integration by parts, and wind up with the scenario where you have have the original integral on both sides of your equation so you solve for the integral. Example: Given $I=\int g^n(x)g'(x)dx$ we can clearly use u-substitution, but if we use integration by parts we get the equation $I=-nI+g^{n+1}$. This is nothing exciting or surprising, but it yields the observation that u-sub leads to one of these int by parts equations. Question Is the opposite true? What I mean to say is, if you do integration by parts and you wind up with an equation of this type, does it mean that you could of used some very clever u-substitution? I feel like I should know this, but I have thought about it today, and asked a friend or two, and we don't see an immediate proof of this. Thanks!",['calculus']
7988,The function that draws a figure eight,"I'm trying to describe a counterexample for a theorem which includes the figure eight or ""infinity"" symbol, but I'm having trouble finding a good piecewise function to draw it. I need it to be the symbol, except at the ""crossing point"" the function jumps (not continuous) so that we still have a manifold.","['plane-curves', 'differential-geometry']"
7990,Roots of a polynomial in an integral domain,"Let $R$ be a ring and $f(X) \in R[x]$ be a non-constant polynomial. We know that the number of roots, of $f(X)$ in $R$ has no relation, to its degree if $R$ is not commutative , or commutative but not a domain . But, The number of roots, of a non-zero polynomial over commutative integral domain, is at most its degree. How does one prove above result?","['commutative-algebra', 'ring-theory', 'abstract-algebra', 'polynomials']"
8002,Identity involving Euler's totient function: $\sum \limits_{k=1}^n \left\lfloor \frac{n}{k} \right\rfloor \varphi(k) = \frac{n(n+1)}{2}$,"Let $\varphi(n)$ be Euler's totient function, the number of positive integers less than or equal to $n$ and relatively prime to $n$. Challenge: Prove $$\sum_{k=1}^n \left\lfloor \frac{n}{k} \right\rfloor \varphi(k) = \frac{n(n+1)}{2}.$$ I have two proofs, one of which is partially combinatorial. I'm posing this problem partly because I think some folks on this site would be interested in working on it and partly because I would like to see a purely combinatorial proof.  (But please post any proofs; I would be interested in noncombinatorial ones, too.  I've learned a lot on this site by reading alternative proofs of results I already know.) I'll wait a few days to give others a chance to respond before posting my proofs. EDIT: The two proofs in full are now given among the answers.","['totient-function', 'elementary-number-theory', 'ceiling-and-floor-functions', 'summation', 'combinatorics']"
8004,Verifying a Closure Operation,"I'm just starting to learn some basic topology, and I've mostly encountered definitions. For instance, I read that for a topological space $X$, for any $E\subseteq X$, define its closure $\overline{E}$ as the set of points $p\in X$ such that each neighborhood $N$ of $p$ has a nonempty intersection with $E$. I wanted to verify that this is indeed a closure operation, and here's what I have: (1) Suppose $p\in E$, then for any $N$, $p\in N$, so $N\cap E\neq\emptyset$, so $p\in\overline{E}$, and thus $E\subseteq\overline{E}$. (2) Suppose $p\in\overline{E\cup F}$. Then for any $N$, $N\cap(E\cup F)\neq\emptyset$, so $(N\cap E)\cup(N\cap F)\neq\emptyset$, and thus either $N\cap E\neq\emptyset$ or $N\cap F\neq\emptyset$, so $p\in\overline{E}$ or $p\in\overline{F}$, and thus $\overline{E\cup F}\subseteq\overline{E}\cup\overline{F}$. (3) For any $p\in X$, the intersection of any $N$ and $\emptyset$ is empty, so there are no points such that every neighborhood has nonempty intersection with $\emptyset$. Hence $\overline{\emptyset}=\emptyset$. (4) I'm stuck showing that $\overline{\overline{E}}=\overline{E}$ . From (1), I know that $\overline{E}\subseteq\overline{\overline{E}}$, but I can't show the other containment. I took $p\in\overline{\overline{E}}$, and so every $N\cap\overline{E}\neq\emptyset$. I want to show $p\in N\cap\overline{E}$, and I think this would be easy if $X$ contains isolated points. But then I found out there are such things as perfect sets or dense-in-itself sets, so that can't work. Is there some trick to show this containment? Thanks, I know this is probably very simple, but I'm going a little mad staring at it.",['general-topology']
8020,A Question on RH relating to Prime Number theorem,"Well, in a previous post regarding the explanation of Riemann Hypothesis Matt answered that: The prime number theorem states that the number of primes less than or equal to $x$ is approximately equal to $\int_2^x \dfrac{dt}{\log t}.$ The Riemann hypothesis gives a precise answer to how good this approximation is; namely, it states that the difference between the exact number of primes below $x$, and the given integral, is (essentially) $\sqrt{x} \log x$. What i have heard about RH is: The non-trivial Zeros of the Riemann- $\zeta$ -function have real part as $\frac{1}{2}$. Can anyone tell me how these two statements are related?","['prime-numbers', 'analytic-number-theory', 'soft-question', 'number-theory']"
8025,How safe is it to ignore low probability events?,"See this question on applying probability theory principles in software design. The question is generally the following: you design some system (say software) and rely on some well-known mathematical concept (say hash function). You know that when this concept is used without caution your system can sometimes fail, however the probability of such failure is extremely low. You need to evaluate whether you want to alter the design or can just ignore that drawback. Consequences of a failure are usually taken into account when such evaluations are done. For example if a failure leads to a person being mildly offended then it is not that of a problem but if a failure leads to a nuclear power explosion that it is a serious problem. Now the accepted answer goes like this (all numbers here are exaggerated for better perception): probability of Earth colliding with a space rock is 10E-50 and probability of that drawback causing a problem is 10E-100. You see - Earth colliding with a space rock is a gazillion times more likely. So relax, that design is good enough. Is that reasoning correct? Can it be accepted at all times?","['probability-theory', 'probability']"
8042,An inequality like Riemann sum involving $\sqrt{1-x^2}$,"How can I prove that for every positive integer $n$ we have \begin{equation*}
\frac{n\pi}{4}−\frac{1}{\sqrt{8n}}<\frac{1}{2}+\sum_{k=1}^{n−1}\sqrt{1−\frac{k^2}{n^2}}?
\end{equation*}","['inequality', 'sequences-and-series']"
8052,How to improve number theory related skills?,"I know it is a very general question, but i'm not sure how to get started and improve number theory related skills related to ACM ICPC and other programming competitions.Any good way or book recommendations ?","['soft-question', 'number-theory']"
8058,"If $2 x^4 + x^3 - 11 x^2 + x + 2 = 0$, then find the value of $x + \frac{1}{x}$?","If $2 x^4 + x^3 - 11 x^2 + x + 2 = 0$, then find the value of $x + \frac{1}{x}$ ? I would be very grateful if somebody show me how to factor this polynomial by hand, as of now I have used to Mathematica to get  $(x-2) (2x - 1) (1 + 3x + x^2)$,  but I am having trouble to factor this manually. Best regards,","['algebra-precalculus', 'polynomials']"
8066,Is the distance function in a metric space (uniformly) continuous?,"Let $(X, d)$ be a metric space. Is the function $x\mapsto d(x, z)$ continuous? Is it uniformly continuous?","['general-topology', 'metric-spaces', 'continuity', 'uniform-continuity']"
8071,StarCraft II: Ladder math,"At the Blizzcon 2010, StarCraft II multiplayer panel, this stuff was supposed to explain the ladder matchmaking system. I look at this and go eh? what!? Is any of this real? or are they just messing with me, because I can't make heads or tails of this humongous equation. Can anyone break it down for me? or at least explain the principle behind this, I don't get how these integrals, derivatives, Euler-functions and multiplication sums yield anything meaningful...","['statistics', 'applications', 'calculus']"
8078,Intuition Behind Balanced Sets,"Suppose $B \subset X$ where $X$ is a vector space. $B$ is called balanced if $\alpha B \subset B$ for every $\alpha \in \Phi$ with $|\alpha| \leq 1$. Note that $\Phi = \textbf{R}$ or $\Phi = \textbf{C}$. What is the intuition behind balanced sets? Why do we define them? Is it ""good"" for a vector space to have more balanced sets? Why do we require $| \alpha| \leq 1$?","['functional-analysis', 'linear-algebra', 'intuition']"
8081,Does any compact subset belong to Borel Sigma Algebra?,"Does any compact subset belong to Borel Sigma Algebra? 
Why? Here Borel Sigma algebra is defined to be the sigma algebra generated by all open subsets in the topological space. Thanks and regards! UPDATE: I found that there are two kinds of definitions for a Borel sigma algebra: one generated by all open subsets, and the other by all compact subsets.
These two definitions are equivalent for most typical spaces, including any locally compact separable metrizable space (or more generally any σ-compact space), Also in the definition for inner regular measure, is it correct that all the compact subsets are required to be Borel measurable, where the Borel sigma algebra is defined to be generated by all open sets instead of compact sets? I saw in Wikipedia, inner regular measure is defined to be on Hausdorff space. Is a Haursdorff space a locally compact separable metrizable space or a σ-compact space? Or in a Hausdorff space, the sigma algebra generated by all compact subsets is a proper subset of the sigma algebra generated by all open subsets? Thanks!","['general-topology', 'measure-theory']"
8085,Set of Finite Measure: Uncountable disjoint subsets of non-zero measure,"Suppose $A$ is a set of finite measure.   Is it possible that $A$ can be an uncountable union of disjoint subsets of $A$, each of which has positive measure?",['real-analysis']
8086,How is a Borel measure on Euclidean space defined?,"How is a Borel measure on Euclidean space defined? I mean the Borel measure on the Borel sigma algebra generated by usual toplogy on an Euclidean space, which coincides with the normal definition of volume of subsets in the Euclidean space. For Lebesgue measure on an Euclidean space, it is defined in terms of the outer measure on the power set of the Euclidean space. If the Borel measure can be defined independent of the Lebesgue measure, then the Lebesgue measure can be defined in terms of the Borel measure by completion of measure. Right? Thanks and regards!","['general-topology', 'measure-theory']"
8096,Intuition for fiber of rational function sheaf,"Let $X$ be integral scheme and $\mathcal K$ sheaf of rational functions on $X$. For any 
point $y\in X$ different of generic point we know that fiber of $\mathcal K$ (defined as usual as $\mathcal K _y / \mathcal m_y \mathcal K_y$) is zero. I'll be very gratefull if you explain intuitively why this is so, in language of restriction of $\mathcal K$ to reduced subscheme $Y=\overline{\{y \} }$. I have difficulty because many rational functions on $X$ can be restricted to nonzero rational functions on  $Y$ . How is that compatible with fiber of $\mathcal K$ equals zero at $y$?",['algebraic-geometry']
8099,"Find a subgroup of the octic group that is normal, and one that is not normal","Given the octic group $G = \{e, \sigma, \sigma^2, \sigma^3, \beta, \gamma, \delta, t\}$. Find a subgroup of $G$ that has order $2$ and is a normal subgroup of $G$. Find a subgroup of $G$ that has order $2$ and is not a normal subgroup of $G$.","['finite-groups', 'group-theory', 'abstract-algebra']"
