question_id,title,body,tags
930009,Counting the Number of Points in an Algebraic Variety,"How can we count the number of points in $$S = \{(x,y) \in \mathbb{Z_m}^2: x^2+ky^2 = c\}$$ where $k,c$ are some positive integers?","['algebraic-geometry', 'combinatorial-number-theory', 'number-theory']"
930011,Closed-forms for several tough integrals,"These integrals came up in the process of finding solution to Vladimir Reshetnikov's problem . I wonder if there are closed-forms for the following integrals:
\begin{array}{1,1}
&[\text{1}] &\quad\int_0^1\frac{\operatorname{Li}_3(ax)}{1+2x}\ dx\\[12pt]
&[\text{2}] &\quad\int_0^1\frac{\operatorname{Li}_2(ax)\ln x}{1+2x}\ dx\\[12pt]
&[\text{3}] &\quad\int_0^1\frac{\ln(1-ax)\ln^2 x}{1+2x}\ dx
\end{array}
I have tried many substitutions, integration by parts, or differentiation under integral sign method, but without success so far. I do not need a complete or rigorous answer and your answer can be only Mathematica 's or Maple 's output since I don't have those software packages in my computer or links of related papers. I'd be grateful for any help you are able to provide.","['improper-integrals', 'closed-form', 'calculus', 'integration', 'definite-integrals']"
930017,$\tan \left(\sec ^{-1}(x)\right)$,"$$\tan \left(\sec ^{-1}(x)\right)$$ I know that sec(?)=$\frac{x}{1}$ and that sec=hyp/adj, therefore I conclude that hyp=x and adj=1 and that op=$\sqrt{x^2-1}$ Since Tan = opp/adj I thought the answer was the same as op. However I do not understand how this is done? cause my conclusion is wrong! The answer provided is this:","['trigonometry', 'calculus']"
930023,The Freyd-Mitchell Embedding Theorem and projective (injective) objects,"Given a small abelian category $\mathcal{A}$, the Freyd-Mitchell Embedding Theorem gives me a fully faithful exact functor $F:\mathcal{A}\rightarrow R$-$\mathsf{Mod}$, for some unital ring $R$, so that, in particular, $\mathcal{A}$ is equivalent to a full subcategory of $R$-$\mathsf{Mod}$. Wikipedia states However, projective and injective objects in $\mathcal{A}$ do not necessarily correspond to projective and injective $R$-modules. Given that the definition of projective objects is entirely categorical in nature, how could it be that the notions of projective in each category do not correspond to each other in equivalent categories?  Is this because the projective objects in a full subcategory of $R\mathsf{Mod}$ are sometimes different than the projective objects in all of $R$-$\mathsf{Mod}$? (Of course, you can everywhere replace ""projective"" with ""injective"" in the above.)","['abstract-algebra', 'homological-algebra', 'category-theory', 'modules', 'abelian-categories']"
930031,Every finite dimensional representation of an algebra has an irreducible sub representation,"Let $V$ be a nonzero finite dimensional representation, i.e we have a homomorphism $\rho\colon A\rightarrow \text{End}_k(V)$, of an algebra $A$. I have to show that there is an irreducible sub representation. This is how wanted to do that: Let $v\in V$ and look at $W=\text{span}\{\rho(a)(v)\colon a\in A\}$. This is a lineair subspace of $V$ and by construction it is a sub representation. But it is not irreducible yet. I thought I should continue this process, so take again another vector in $W$ and consider the same construction of a sub representation. I don't understand how I should continue this or if this is going to help me solve this problem. I should also use somewhere the finiteness of the representation as it does not hold for infinite dimensional representations. I need help. Thanks.",['abstract-algebra']
930043,Second order ODE $y''+p(t)y'+q(t)y=0$,"Let consider ordinary differential equation of the form $$t^2y''+3ty'+y=0$$ This is equivalent to $$y''+\frac{3}{t}y'+\frac{1}{t^2}y = 0$$
which looks better. But how does one find the solutions here? I guessed one of them is $y(t)=\frac{1}{t}$, but guessing shouldn't be the method here. I feel as though I needed a smart substitution. Any hints?",['ordinary-differential-equations']
930065,Set containing all rings!,Does there exist a set containing all rings ? Possible idea :I think such set is not possible.If S is a set containing all rings i think we can again define a structure on S to make it Ring and that is a contradiction because S cannot contain itself.,"['ring-theory', 'elementary-set-theory', 'abstract-algebra']"
930069,Finding $\int_{0}^{1} \frac{\log(1+x)}{1+x^2} {\rm d}x$ by differentiating under the integral sign.,"I've tried to find this integral by the method already outlined in the title. I decided to let $$ \displaystyle  I(\alpha) = \int_{0}^{1} \dfrac{\log(1+\alpha x)}{1+x^2} \text{ d}x. $$
From this integral, I differentiated the equality with respect to $\alpha$ and performed a partial fraction decomposition on the resulting integral. $$\begin{aligned} I'(\alpha) \ \ & = \int_{0}^{1} \dfrac{\partial}{\partial \alpha} \left( \dfrac{\log(1+\alpha x)}{1+x^2} \right) \text{ d}x \\ & = \int_{0}^{1} \dfrac{x}{(1+\alpha x)(1+x^2)} \text{ d}x \\ & = \dfrac{-\alpha}{1+\alpha^2} \int_{0}^{1} \dfrac{1}{1+\alpha x} \text{ d}x + \dfrac{1}{1+\alpha^2} \int_{0}^{1} \dfrac{x+\alpha}{1+x^2} \text{ d}x \\ & = \dfrac{-1}{1+\alpha^2} \log \left| 1+\alpha x\right| \Big|_{\ x=0}^{\ x=1} + \dfrac{1}{2(1+\alpha^2)} \log \left( 1+x^2 \right) \Big|_{\ x=0}^{\ x=1} + \dfrac{\alpha}{1+\alpha^2} \arctan x \Big|_{\ x=0}^{\ x=1} \\ & = \dfrac{-\log \left| 1 + \alpha \right|}{1+\alpha^2} + \dfrac{\log(2)}{2(1+\alpha^2)} + \dfrac{\alpha \pi}{4(1+\alpha^2)} \end{aligned} $$ Integrating this equality with respect to $\alpha$, I get something along the lines of. $$\begin{aligned} I(\alpha) \ \ & = - \int \dfrac{-\log \left| 1 + \alpha \right|}{1+\alpha^2} \text{ d}\alpha + \dfrac{\log(2)}{2} \arctan \alpha + \dfrac{\pi}{8} \log(1+\alpha^2) + \mathcal{C} \end{aligned}$$ Where $\mathcal{C}$ is a constant of integration to be found. Now from here on in, I'm unsure of how to perform integration by parts on the integral in the final line, with $u=\log|1+\alpha|$ so that I can finish the integral off. Any help would be greatly appreciated!","['integration', 'logarithms', 'trigonometry', 'partial-derivative', 'derivatives']"
930095,Infinitely many $n \in \mathbb{N}$ such that $\mu(n) + \mu(n+1) = 0 $.,"I try to show that there are infinitely many numbers $n \in \mathbb{N}$ such that $\mu(n) + \mu(n+1) = 0 $. What I did We write $\mathcal{P}$ for the set of prime numbers. 
We need to show that one of the following sets is infinite:
$$
A \quad = \quad 
\{ n \ : \ \exists p,q \in \mathcal{P}, \ p^2|n \ \text{ and }  \ q^2 | (n+1) \   \}
$$
$$
B \quad = \quad
\{ n \ : \ \omega(p)=-\omega(q) \text{ and $p,q$ are square free} \}
$$ There are no upper bounds for the sets 
$\mu^{-1}(\{ -1\}), \ \mu^{-1}(\{ 0\}), \ \mu^{-1}(\{ 1\})$. I find it very hard to say something about $n+1$, given that we have the factorisation of $n$. All I know is that $p | n  \ \Rightarrow \ p \nmid n+1$. Could you give me a hint to show that either $A$ or $B$ is infinite? Please don't give a full answer. Attempt to use the hint I got I understand that we can choose $x$ as big as we need. Obviously, $x^p$ as divided be some square prime. Here I try to show that $x^p +1 $ is not squarefree.  We know that $x+1 \ | \ x^p+1$, and
$p \ | \ x+1$ so $p \ | \  x^p+1$. Now we need to show that $$
p  \ | \  \frac{x^p+1}{x+1}
$$
We have in $\mathbb{F}_p$ that
$$
\frac{x^p+1}{x+1} \ = \ \frac{(x+1-1)^p+1}{x+1} 
\ = \ \frac{(x+1)^p + (-1)^p + 1}{x+1} = (x+1)^{p-1} \ = \ 0
$$
as required.",['number-theory']
930103,A smooth function $f:S^1\times S^1\to \mathbb R$ must have more than two critical points.,"I am trying to show that a smooth function $f:S^1\times S^1\to \mathbb  R$ must have more than two critical points. Since $f$ attains maximum and minimum, it must have at least two critical points. How would one show that they can't be two? If one considers the gradient vector field $\nabla f$ then by the Poincare Hopf index theorem its index is equal to the Euler characteristic of the torus, i.e. it is $0$. Therefore $\nabla f$ has an even number of zeros. This question has been posted here but it hasn't been answered.",['differential-geometry']
930111,Show that there exists an uncountable family of sets,"Show that there exists an uncountable family of uncountable sets $(X_t)_{t\in T}$ such that for any $t_1,t_2\in T$, $t_1\ne t_2$ the set $X_{t_1}\cap X_{t_2}$ consists of only one element, but for any three pairwise different $t_1,t_2,t_3 \in T$ it is $X_{t_1}\cap X_{t_2} \cap X_{t_3} = \emptyset$ Any idea how to tackle it?",['elementary-set-theory']
930151,How to Solve $ \int \frac{dx}{x^3-1} $,"I am having quite a difficult time integrating $$
\int  \frac{\mathrm{d}x}{x^3-1}
$$ My first approach was to apply a partial fraction decomposition $$
\int \frac{\mathrm{d}x}{x^3-1} = \int \frac{\mathrm{d}x}{(x-1)(x^2+x+1)} = \frac{1}{3} \int \frac{\mathrm{d}x}{x-1} - \frac{1}{3} \int \frac{x+2}{x^2+x+1}\mathrm{d}x$$ The first term is simple enough to integrate but I can't figure out the second.  I've tried each of the integration tricks in my arsenal, integration of parts gives a more complex equation, a trigonometric substitution doesn't seem to get me anywhere, and lastly I'm not sure what to do with a u-substitution since if $ u = x^2+x+1 $ then $ \mathrm{d}u = (2x+1)\mathrm{d}x \neq (x+2)\mathrm{d}x $.  And further breaking up the formula further doesn't seem to eliminate these problems. My last effort was to get a solution from Wolfram and try to reverse engineer it by taking the derivative $$
\frac{\mathrm{d}}{\mathrm{d}x} \left( - \frac{1}{6} \ln (x^2+x+1) + \frac{1}{3} \ln (1-x) - \frac{\sqrt{3}}{3} \tan ^{ - 1} \left( \frac{2x+1}{\sqrt{3}} \right) \right)
$$ from which I got $$
\frac{1}{3(1-x)} - \frac{1}{2(x^2 + x + 1)} - \frac{2x+1}{6x^2 + 6x + 6}
$$ However I can't seem to figure out the method or motivation for the fraction decomposition. I'm I missing something really obvious or am I missing a tool of integration?  Thank you very much for your help! From the first answer suggesting completing the square I believe I was able to figure the rest out. One then gets a difference of squares and can then use a trigonometric substitution where $$ x + \frac{1}{2} = \frac{\sqrt{3}}{2} \tan \theta $$ the answer I got is $$
\frac{1}{3} \ln |x-1| - \frac{1}{6} \ln(x^2+x+1) - \frac{\sqrt{3}}{3} \tan ^{ - 1} \left( \frac{2x+1}{\sqrt{3}} \right) + C
$$ My last confusion is the discrepancy in the solutions. Wolfram's second term seems to be undefined over $ (1, \infty) $, whereas I believe that $$
\int  \frac{\mathrm{d}x}{x^3-1}
$$ should be defined over that interval.","['calculus', 'integration', 'indefinite-integrals']"
930157,A topological space is extremally disconnected iff every two disjoint open sets have disjoint closures,"Show that for any topological space $X$ the following are equivalent: $X$ is extremally disconnected Every two disjoint open sets in $X$ have disjoint closures. My attempt at a solution Assume every two disjoint open sets in $X$ have disjoint closures.
Let A open in $X$, $A$ and $X \setminus \overline{A} $  disjoint open set
$\overline{A} \cap (\overline{X \setminus \overline{A}} )= \emptyset$, $(\overline{X \setminus \overline{A}} ) \subset X \setminus \overline{A}$,
which implies that $X \setminus \overline{A}$ is closed in $X$. Thus $\overline{A}$ is open in $X$. So we obtain $X$ is extremally disconnected. Otherwise Let $X$ is extremally disconnected. Then the closure of every open set is open.
 So $X$ is completely separated. Let $A$, $B$ two disjoint open sets.  Then there exist a continuous function $g:X \rightarrow [0,1]$ such that  $g(A)=0$, $g(B)=1$ How can I continue?","['general-topology', 'connectedness']"
930186,Why is this function a really good asymptotic for $\exp(x)\sqrt{x}$,"$$f(x)=\sum_{n=0}^{\infty} a_n x^n\;\;\;\;\; a_n = \frac{1}{\Gamma(n+0.5)}$$ Why is this entire function a really good asymptotic for $\exp(x)\sqrt{x}$, where for large positive numbers, $f(x)\exp(-x) \approx \sqrt{x}$? As |x| gets larger, the error term is asymptotically $f(x)-\exp(x)\sqrt{x} \approx \frac{1}{x\cdot\Gamma(-0.5)}$, and the error term for $f(x)\exp(-x) - \sqrt{x} \approx \frac{\exp(-x)}{x\cdot \Gamma(-0.5)}$.  If we treat $f(x)$ as an infinite Laurent series, than it does not converge. I stumbled upon the result, using numerical approximations, so I can't really explain the equation for the $a_n$ coefficients, other than it appears to be the numerical limit of a pseudo Cauchy integral for the $a_n$ coefficients as the circle for the Cauchy integral path gets larger.  I suspect the formula has been seen before, and can be generated by some other technique.   By definition, for any entire function $f(x)$, we have for any value of real r:
$$a_n = \oint x^{-n} f(x) = \int_{-\pi}^{\pi} \frac{1}{2\pi} (re^{-ix})^{-n} f(re^{ix}) )\; \mathrm{d}x\;\;$$ 
The conjecture is that this is an equivalent definition for $a_n$, where $f(x) \mapsto \exp(x)\sqrt{x}$ and $x \mapsto re^{ix}$.
$$a_n =\lim_{r\to\infty} \int_{-\pi}^{\pi} \frac{1}{2\pi} (re^{-ix})^{-n}\exp(re^{ix})\sqrt{re^{ix}})\; \mathrm{d}x = \frac{1}{\Gamma(n+0.5)}   $$","['logarithms', 'exponential-function', 'asymptotics', 'gamma-function', 'complex-analysis']"
930205,Space of oriented lines in $\mathbb{R}^{n+1}$ as symplectic quotient.,"I've been working out a nice example of symplectic reduction, and have come to a solution only after quite a lot of effort. So I was wondering if anyone knew a more straightforward route to the answer. This example is about the space of oriented lines in $\mathbb{R}^{n+1}$. Start by considering the symplectic manifold $(\mathbb{R}^{n+1} \times \mathbb{R}^{n+1}, dp_{i} \wedge dq_{i})$, where $(q_{i},p_{i})$ are the coordinates on $\mathbb{R}^{n+1} \times \mathbb{R}^{n+1}$. We let $\mathbb{R}$ act on $\mathbb{R}^{n+1} \times \mathbb{R}^{n+1}$ as follows:
\begin{equation}
t \ast (q,p) = (q+tp, p).
\end{equation}
This action is evidently symplectic. Then define the following moment map 
\begin{equation}
\mu : \mathbb{R}^{n+1} \times \mathbb{R}^{n+1} \to \mathbb{R}, \ \ \ \ (q,p) \mapsto \frac{1}{2}(|p|^2 - 1).
\end{equation}
The symplectic quotient is the space $(\mu^{-1}(0)/\mathbb{R}, \omega_{r})$, where $\omega_{r}$ is the reduced symplectic form, which is the unique symplectic form on the quotient $\mu^{-1}(0)/\mathbb{R}$, satisfying
\begin{equation}
\pi^{*}(\omega_{r}) = \iota^{*}(dp_{i} \wedge dq_{i}),
\end{equation}
where $\pi : \mu^{-1}(0) \to \mu^{-1}(0)/\mathbb{R}$ is the orbit projection map, and $\iota : \mu^{-1}(0) \to \mathbb{R}^{n+1} \times \mathbb{R}^{n+1}$ is the inclusion. We have the following interpretation of the resulting space:
If we restrict to $|p| = 1$, then $p$ specifies a direction in $\mathbb{R}^{n+1}$. The coordinate $q$ specifies a point in $\mathbb{R}^{n+1}$. Therefore, the pair $(q,p)$ singles out the line passing through $q$ in the direction of $p$. Hence $\mu^{-1}(0)$ consists of all the directed lines in $n+1$ dimensional space. However, there is a degeneracy: pairs $(q,p)$, where the $q$ lie along the same line, all pick out the same oriented line. In fact, our action of $\mathbb{R}$ is a symmetry of this interpretation because all points $t \ast (q,p)$ correspond to the same line; each orbit corresponds to a single line. Therefore $\mu^{-1}(0)/\mathbb{R}$ is the space of oriented lines. Now we want to describe the geometry of this space, and to do so we should pick a representative from each orbit. The natural choice for each line is to pick the closest point to the origin. Given a line specified by $(q,p)$, this point is $(q - (q \cdot p)p, p)$. Note that $(q - (q \cdot p)p) \cdot p = 0$. The two coordinates of this representative are orthogonal.
So if we define $N$ to be the following embedded submanifold of $ \mathbb{R}^{n+1} \times \mathbb{R}^{n+1}$:
\begin{equation}
N = \{ (q,p) \in  \mathbb{R}^{n+1} \times \mathbb{R}^{n+1} \ | \ |p| = 1, \ q \cdot p = 0\},
\end{equation}
then we can describe the orbit projection map $\pi$ as the smooth submersion
\begin{equation}
\pi : \mu^{-1}(0) \to N, \ \ (q,p) \mapsto (q - (q \cdot p)p, p).
\end{equation} Now note that the image $N$ is nothing but the tangent bundle of the n-sphere $TS^n$, and that this is isomorphic to the cotangent bundle of the n-sphere $T^{*}S^{n}$. I want to show that in fact, $N$ is symplectomorphic to $T^{*}S^{n}$ with the canonical symplectic structure ( http://en.wikipedia.org/wiki/Cotangent_bundle#Symplectic_form ). This is where I'm a little less sure about how to proceed. My idea is as follows: We can use the standard Euclidean metric $g$ on the ambient space $\mathbb{R}^{n+1}$ to induce a metric on the sphere $S^n$. This induces a vector bundle isomorphism between the tangent and cotangent bundles of $S^n$ which covers the identity on $S^n$
\begin{equation}
\hat{g} : TS^n \to T^{*}S^n, \ \ v_{s} \mapsto g_{s}(v_{s}, -).
\end{equation} 
Note that this means that if $\Pi : TS^n \to S^n$ and $\tilde{\Pi} : T^{*}S^n \to S^n$ are the projection maps, then $\tilde{\Pi} \circ \hat{g} = \Pi$. I want to now pull back the canonical symplectic structure on $T^{*}S^n$ with $\hat{g}$ and compare it to the reduced symplectic form $\omega_{r}$. If they turn out to agree, then this proves that $\hat{g}$ is a symplectomorphism between $\mu^{-1}(0)/\mathbb{R}$ and $T^{*}S^n$. Now note that the canonical symplectic structure is the (negative of the) differential of the tautological one form $\alpha \in \Omega^{1}(T^{*}S^n)$, which is defined as follows:
\begin{equation}
\xi_{s} \in T^{*}_{s}S^n, \ \ \alpha(\xi_{s}) = d\tilde{\Pi}^{*}_{\xi_{s}}(\xi_{s}) \in T^{*}_{\xi_{s}}(T^{*}S^n).
\end{equation}
So we pull this back instead, since we can always take the differential later on. Now $\hat{g}^{*}(\alpha) \in \Omega^{1}(TS^n)$ and at a point $v_{s} \in T_{s}S^n$ we have
\begin{equation}
\hat{g}^{*}(\alpha)_{v_{s}} = \alpha_{\hat{g}(v_{s})} \circ d\hat{g}_{v_{s}} = \hat{g}(v_{s}) \circ d(\tilde{\Pi} \circ \hat{g})_{v_{s}} = \hat{g}(v_{s}) \circ d\Pi_{v_{s}} = v_{s} \cdot (d\Pi_{v_{s}}(-)),
\end{equation}
where the last term means taking a dot product in euclidean space. Now how does this act on specific vectors: Take coordinates $(u_{i})$ for $S^n$ around a point $s$. This gives local frame $\frac{\partial}{\partial u_{i}}$ for the tangent bundle. And this in turn gives coordinates $(u_{i}, v_{i})$ for the tangent bundle. That is to say $(u_{i}, v_{i}) \mapsto v_{i}\frac{\partial}{\partial u_{i}}|_{u}$. Now take a vector $(t_{i} \frac{\partial}{\partial u_{i}} + l_{i} \frac{\partial}{\partial v_{i}})$ at a point $(u,v)$. Then 
\begin{equation}
\hat{g}^{*}(\alpha)_{(u,v)}(t_{i} \frac{\partial}{\partial u_{i}} + l_{i} \frac{\partial}{\partial v_{i}}) = v_{u} \cdot d\Pi_{(u,v)}(t_{i} \frac{\partial}{\partial u_{i}} + l_{i} \frac{\partial}{\partial v_{i}}) = v_{u} \cdot t_{u}.
\end{equation}
In other words, if we note that $T_{(u,v)}(TS^n) \cong T_{u}S^n \times \mathbb{R}^{n}$, then $\hat{g}^{*}(\alpha)_{(u,v)}(t,l) = v \cdot t$. Now we also have the standard 1-form on $\mathbb{R}^{n+1} \times \mathbb{R}^{n+1}$ which is given by $q_{i} dp_{i}$. We can pull this back to $TS^n = N$ using the inclusion $i : N \to \mathbb{R}^{n+1} \times \mathbb{R}^{n+1}$. Since $T_{(q,p)}N \cong \mathbb{R}^{n} \times T_{p}S^{n} \subseteq \mathbb{R}^{n+1}_{q} \times \mathbb{R}^{n+1}_{p}$, for $(l,t) \in T_{(q,p)}N$ we have $i^{*}(q \cdot dp)_{(q,p)}(l,t) = q \cdot dp_{(q,p)} (l + t) = q \cdot dp_{(q,p)}(t) = q \cdot t$. Therefore, $\hat{g}^{*}(\alpha) = i^{*}(q \cdot dp)$ since they have the same effect on vectors. Therefore $\pi^{*}(\hat{g}^{*}(\alpha)) = \pi^{*} i^* (q \cdot dp) = (i \circ \pi)^* (q \cdot dp)$. We wish to compare this with $\iota^{*}(q \cdot dp)$. We do this using coordinates on $\mu^{-1}(0) = \mathbb{R}^{n+1} \times S^n$. We choose coordinates $(q,u) \in \mathbb{R}^{n+1} \times \mathbb{B}^n$, with coordinate map $\phi^{\pm} : \mathbb{R}^{n+1} \times \mathbb{B}^n \to \mu^{-1}(0), \ \ (q,u) \mapsto (q,u,\pm\sqrt{1-|u|^2})$. We also write $q = (\overrightarrow{q}, q_{n+1})$, where $\overrightarrow{q}$ denotes the first $n$ coordinates. In these coordinates then we see that
\begin{equation}
\iota^{*}(q \cdot dp) = \overrightarrow{q} \cdot du \pm q_{n+1}d\sqrt{1-|u|^2} = \overrightarrow{q} \cdot du - (\pm 1)\frac{q_{n+1} u \cdot du}{\sqrt{1-|u|^2}}.
\end{equation}
And that (after some cancellation of terms)
\begin{equation}
\pi^{*}(\hat{g}^{*}(\alpha)) = (i \circ \pi)^* (q \cdot dp) = \overrightarrow{q} \cdot du - (\pm 1)\frac{q_{n+1} u \cdot du}{\sqrt{1-|u|^2}}.
\end{equation}
Therefore we have shown that $\iota^{*}(q \cdot dp) = \pi^{*} (\hat{g}^{*}(\alpha))$. Taking the differential of both sides and multiplying by $-1$ gives
\begin{equation}
\iota^{*}(dp_{i} \wedge dq_{i}) = \pi^{*} (\hat{g}^{*}(-d\alpha)),
\end{equation}
where $-d\alpha$ is the canonical symplectic form on $T^{*}S^n$. And so $\omega_{r} = \hat{g}^{*}(-d\alpha)$, showing that $\hat{g} : (N,\omega_{r}) \to (T^{*}S^n, -d\alpha)$ is a symplectomorphism. The way I exhibit the symplectomorphism uses a lot of extra stuff like the tautological 1-form, and the ambient euclidean metric. I'm wondering if there is a more direct way to see the symplectomorphism. Thanks","['riemannian-geometry', 'symplectic-geometry', 'differential-geometry']"
930242,Quadratic formula with complex coefficients,"Let $a,b$ and $c$ be complex numbers. I'm trying to prove that this version of the usual quadratic formula: $$z=\frac{-b+(b^2-4ac)^{\frac{1}{2}}} {2a}$$ solves the quadratic equation $$az^2+bz+c=0$$ This seemed fairly easy to do, but I came across some doubts. This is what I've done so far, please correct me if I made a mistake anywhere: $$az^2+bz+c=0$$ $$z^2+\frac b a z+\frac c a=0$$ $$(z+\frac b {2a})^ 2=\frac {b^2} {4a^2} -\frac c a$$ Now, if we were working with real numbers, I would just take square root on both sides of the equation and that would be all. The problem is, the complex function $w^{\frac 1 2}$ is multivaluated. I don't quite know how to work around it without reducing the image set in order to work with an injective function. Please, if somebody know how to finish this proof, I would really appreciate it. PS: I apologize in advance for the misspelling/structure mistakes of this post.","['complex-numbers', 'complex-analysis', 'analysis']"
930249,proving that if $f(x)$ odd then $f(0)=0$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Need to prove that if $f(x)$ is an odd function that defined in the point: $x=0$, So $f(0)=0$. I know that odd function is: $f(-x)=-f(x)$ And that $f(x)=0$ is an odd function but dont know how to prove. Thanks.",['functions']
930265,What is FOIL and how is it done?,"My Algebra teacher was explaining to the class about creating a trinomial using FOIL. What is it, and how is it done?",['algebra-precalculus']
930274,How to draw Congressional districts to mirror the Popular Vote,"Let me preface this by saying that I'm not sure whether this is fundamentally a mathematical question or not, but I think it is. In the United States, the House of Representatives is elected roughly as follows.  The country is divided into 435 contiguous congressional districts, drawn in such a way that each district contains approximately the same number of people.  And the people in each district elect one person to represent them in the House of Representatives. Suppose for simplicity that there are only two political parties, the Democrats and the Republicans.  Now an often-criticized fact about congressional elections is that there is a divergence between the House Popular Vote, the percentage of people all across the country who voted for one party over the other in the Congressional election, and the party control of the House of Representatives, i.e. the percentage of members of the House who belong to each party.  This is sometimes due to gerrymandering, or the intentional drawing of districts to benefit one party or the other, but it's often just due to how the districts are naturally drawn.  To take an extreme example, if people voted for Republicans 1 - 0 in 434 out of 435 districts, and they voted 500-66 for Democrats in the last district, then Republicans would win the House of Representatives 434-1, even though the popular vote would be tied 500-500. Now people often just point to this divergence as a symptom of some other problems that we need to fix, and they propose redrawing district maps to fix those more fundamental problems.  But my question is, what if you made minimizing the divergence your criteria?  That is to say, given only the requirements that the number of districts must stay at 435, that districts must contain equal numbers of people, and that they must be contiguous regions, what is the mathematically optimal way to draw districts such that the the divergence between party control percentages and national popular vote percentages is minimized? Note that I'm not asking for what the actual optimal districts are for the United States would be, I'm just asking what mathematical methods would allow you to solve this general type of problem?  I assume in practice you would just do a numerical simulation where you try lots of different possible district maps until you found one that approximately optimal, but just at an intuitive level, what sort of district drawing scheme would be at least close to optimal?","['general-topology', 'graph-theory', 'statistics', 'applications']"
930277,Differential Equation Word Problem involving y=Ce^(xk) (y=y'),"""The rate of change of y is proportional to y. Write and solve the differential equation that models the verbal statement."" This part of the problem is easy. My work is such: $y'=ky$ $\frac{dy}{dx} = ky$ $dy = ky dx$ $\frac{dy}{y} = k dx$ Then by integrating, I get: $y = e^{kx + c}$, where $c$ is some constant Which can also be written as: $y = e^{kx} e^c$ $y = ce^{kx}$ The next part is rather confusing though: ""Use this statement to find the value of y when x=10, if it satisfies when x=0, y=2, and when x=4, y=8"" How can you find a particular solution of this differential equation when you are missing information about c, k, and y? If it helps, I just started Calculus 2. Thank you for your time in advance.","['differential', 'ordinary-differential-equations', 'calculus']"
930303,Recovering pmf from characteristic function,"I'm having some trouble trying to recover the probability mass function of a discrete random variable from its characteristic function. I have seen that some continuous cases, you can recognize that the characteristic function is the inverse Fourier transform of the density function, so you can apply the Fourier transform again. The formula in that case is
$$f(x) = \frac{1}{2\pi} \int_\mathbb{R} e^{-itx} \phi(t) \mathop{dt}.$$ However, in the discrete case, this integral does not make sense, as it is
$$\frac{1}{2\pi} \int_\mathbb{R} e^{-itx} \sum_{n=1}^N P(X=x_n) e^{itx_n} \mathop{dt}
= \frac{1}{2\pi} \sum_{n=1}^N P(X=x_n)\int_{\mathbb{R}}e^{it(x_n-x)} \mathop{dt},$$
which is not integrable. I thought about using an integral over an interval instead, but it is not possible to get the right period since the $x_n$ are arbitrary real numbers. How do you recover the pmf from the characteristic function?","['probability-theory', 'characteristic-functions']"
930304,Showing that a matrix is invertible and finding its inverse,"I'm incredibly rusty at linear algebra, and in preparation for my course I've been doing some review questions. I've been staring at this one for a half hour and still don't know how to approach it: ""Let A be a square matrix such that $A^3 = 0$. Show that the matrix $I + A + 2A^2$ is invertible and find its inverse."" I'm pretty sure I need to find a relationship between $A^3$ and $I + A + 2A^2$, but I'm not sure how. A matrix is invertible if the determinant is nonzero, and I know how to find the inverse of a matrix, but since this is a more theoretical question I'm not entirely certain how to approach it. Any hints would be much-appreciated :)","['matrices', 'linear-algebra', 'inverse']"
930326,Prove/disprove $n! = O(2^n)$ via mathematical induction,"My computer science professor has us tasked with proving or disproving the statement $n! = O(2^n)$ . We are then supposed to say if it's always true, always false, or non-conclusive (true in some cases but false in other cases). So I believe that the statement $n! = O(2^n)$ is non-conclusive for the sole reason that it isn't true until $n\geq4$ . I'm having a hard time proving the inductive step of my mathematical induction. Below is what I have so far, could someone help me out figure the induction step? Problem $\boldsymbol 1$ (c) Is the statement True, False, or non-conclusive? Non-conclusive meaning true in some cases but false in other cases. Question. $C(n) =n!$ implies that $C(n) =O(2^n)$ $\longleftarrow$ Prove or disprove Given: $2^n \leq n!$ For $n=1$ , we have $2^1 \leq 1! \implies 2\leq1$ which is FALSE. For $n=2$ , we have $2^2 \leq 2! \implies 4\leq2$ which is FALSE. For $n=3$ , we have $2^3 \leq 3! \implies 8\leq6$ which is FALSE. For $n=4$ , we have $2^4 \leq 4! \implies 16\leq24$ which is TRUE. From pluging in some values we see that $n!$ seems to grow faster than $2^n$ . Let's try and prove that through mathematical induction. Let us suppose the following property $P(n)$ defined thusly: $$2^n \leq n! \quad \text{for all integers } n \geq 4.$$ Mathematical Induction Proof: Step $1$ . Prove the Basis step, we must show $P(4)$ is true. $$P(n) =2^n \leq n! \longrightarrow 2^4 \leq 4! \implies 16 \leq 24,$$ which is true. Step $2$ . Prove the inductive step, now suppose this works for any integer $k$ , $k \leq 4$ such that $$2^k \leq k! \longleftarrow \text{inductive hypothesis}$$ Now to complete mathematical induction proof, we must show that the following is true for $P(k+1)$ : \begin{align}
2^{k+1} &\leq (k+1)! \\
(2^k)(2) &\leq (k+1)(k!)
\end{align}","['induction', 'discrete-mathematics']"
