question_id,title,body,tags
2177862,Why should one be fascinated with $e^{i \pi} +1 = 0$? [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 7 years ago . Improve this question I know some people say that $e^{i \pi} +1= 0$ is cool because it links fundamental yet disparate constants. But to me, the existence of a ""nice"" equation like this is not surprising. For hundreds of years mathematicians have been trying to make everything as ""nice"" as possible; we define trigonometry to line up with the informal notion of the unit circle (as opposed to the $2$ units circle, or the $.352546...$ units circle), we always try to make sure our functions are differentiable or at least continous when we extend them, we define complexes so that the reals are nicely embedded in them, etc. So to me it just doesn't seem that surprising that after hundreds of years of fine-tuning our definitions to be nice, the definitions come full circle and spit out some nice equations.","['complex-analysis', 'complex-numbers', 'soft-question']"
2177866,Prove if $f(x+y)=f(x)f(y)$ then $f(x)=a^x$,"Let $f:\mathbb{R} \rightarrow \mathbb{R}$ be a continuous function such that $f(x+y)=f(x)f(y), \ \forall x,y\in \mathbb{R}$. Prove: if $f \not \equiv 0$, then there exists constant $a$ such that $f(x)=a^x.$ I tried to deduce the result from this question and this question , but had hard time with it. Any help appreciated.","['continuity', 'calculus']"
2177882,Let $f:\mathbb{R}^n\rightarrow\mathbb{R}$ be differenciable and $[\nabla f(y)-\nabla f(x)]\cdot (y-x)\ge 0$. Is $f$ a convex fuucntion?,"Let $f:\mathbb{R}^n\rightarrow\mathbb{R}$ be differenciable and $[\nabla f(y)-\nabla f(x)]\cdot (y-x)\ge 0\ \forall x,y\in \mathbb{R}^n$. Is $f$ a convex function? Since $f$ is differentiable then convexity is equivalent to the condition $$f(y)\ge f(x)+\nabla f(x)\cdot (y-x)\ \forall x,y\in \mathbb{R}^n\ \ \ \ \ \ (1)$$ So If there is a function whose derivative satisfy $$[\nabla f(y)-\nabla f(x)]\cdot (y-x)\ge 0\ \forall x,y\in \mathbb{R}^n\ \ \ \ \ \ (2)$$ but $(1)$ is not true then the statement is false. I know that $$f(y)\ge f(x)+\nabla f(x)\cdot (y-x)\ \forall x,y\in \mathbb{R}^n\Rightarrow [\nabla f(y)-\nabla f(x)]\cdot (y-x)\ge 0\ \forall x,y\in \mathbb{R}^n,$$ but I can't prove the conversely or find a counterexample.","['derivatives', 'convex-analysis']"
2177916,Different proof that $\overline{A\cup B}\subset \overline{A}\cup \overline{B}$,"As Paul Erdos once said, first find a proof that works, and then go looking for the beautiful proof. Before looking at the proof my textbook gives for $\overline{A\cup B}\subset \overline{A} \cup \overline{B}$, I attempted something myself. What I did is nothing like the proof given in the text, and might be needlessly complicated, but I wanted to check that it still works. I don't always trust my judgment that the mathematical logic is correct, so sometimes an extra set of eyes is useful. First, perhaps I should define $\overline{A}$. It is the set of adherence points of the set $A\subset X$ meaning it is the set of all points $x\in X$ such that any neighborhood of $x$ also contains points of $A$. Now, here is my proof: Suppose $x\notin \overline{A}\cup \overline{B}$. Then, $x\notin \overline{A}$ and $x\notin \overline{B}$. $x\notin \overline{A}$ implies that $\exists$ neighborhood $U(x)$ such that $x \in U(x)$ and $U(x) \cap A =\emptyset$, which implies that $x\in A^{c}$. Likewise, $x\notin \overline{B}$ means that $\exists$ a neighborhood $W(x)$ such that $x\in W(x)$ and $W(x)\cap B = \emptyset$. This implies that $x\in B^{c}$. So, $x\in A^{c}$ and $x\in B^{c}$, which means that $x \in A^{c}\cap B^{c}\subset\overline{A^{c}\cap B^{c}}\, \implies \, x\notin \overline{A\cup B}$ So, I showed that $x\notin \overline{A}\cup \overline{B}\, \implies \, x\notin \overline{A \cup B}$, which is the contrapositive of $x\in \overline{A \cup B}\, \implies \, x\in \overline{A} \cup \overline{B}$, at least I think it is. I've experienced some setbacks as of late that have caused me to lose a little bit of confidence in my judgment when it comes to mathematical logic. Thanks in advance.","['general-topology', 'alternative-proof', 'elementary-set-theory', 'proof-verification']"
2177922,A communication complexity problem for finding near matches,"I am stuck with this problem that looks like it should be a counting argument.  Consider two binary strings $A$ and $B$. String $A$ is of length $n$ and $B$ is of length $2n$. Alice has both strings $A$ and $B$ and wants to send one single message to Bob (who doesn't get to see the strings at all) telling him approximately how close $A$ is to every substring of $B$ of length $n$.  In particular, for every substring of $B$ of length $n$,  Bob wants to be able to work out the Hamming distance between $A$ and that substring to within a multiplicative factor of $2$ just from this single message. As an example, let $A = 101$ and $B = 011001$. The true Hamming distances are $2, 2, 1, 1$.  Bob, having received the message from Alice, has to output 4 numbers. Bob's  outputs values must be in the range 2 to 4 for the first two numbers and 1 to 2 for the next two. Assuming that Alice and Bob can agree on a determinisic protocol
  beforehand, how many bits does Alice have to send to Bob? Now posted to https://mathoverflow.net/questions/264959/a-communication-complexity-problem-for-finding-near-matches .","['information-theory', 'combinatorics', 'computational-complexity']"
2177955,Fermat's test to prove pseudoprimes,I'm self teaching myself number theory as I'm doing a course in cryptography and anything I've found hasn't helped. The question I'm stuck on is: Use Fermat Test to show 19 is a pseudoprime base 3 Thank you for any help.,"['number-theory', 'pseudoprimes']"
2177966,Weakly compactness of a set of finitely additive measures,"Let $\Gamma$ be an infinite set and denote its power set by $\wp(\Gamma)$. A finitely additive measure on $\Gamma$ is a function $\lambda : \wp(\Gamma) \to \mathbb{R}$ such that $\lambda(A \cup B) = \lambda(A) + \lambda(B)$, for all disjoint $A,B \subset \Gamma$. Let $X$ be a (real) Banach space and denote by $\ell_\infty(\Gamma,X)$ the Banach space of all bounded functions $f : \Gamma \to X$, equipped with the supremum norm. If $X= \mathbb{R}$, we'll denote $\ell_\infty(\Gamma,X)$ simply by $\ell_\infty(\Gamma)$. The dual space $\ell_\infty(\Gamma)^*$ is isometrically isomorphic to the space of all bounded finitely additive measures on $\Gamma$, equipped with the variation norm. Given $x = (x_i)_{i \in \Gamma} \in \ell_\infty(\Gamma,X)$ and $A \subset \Gamma$, denote by $x \chi_A$ the element of $\ell_\infty(\Gamma,X)$ defined by $x\chi_A(j)= 0$, if $j \notin A$, and $x\chi_A(j) = x_j$, if $j \in A$. A sequence $(x^*_n)_{n \geq 1}$ in the dual space of $X$ is weak$^*$-null if $x_n(x) \to 0$, for all $x \in X$. I'm trying to follow the proof of Lemma 2 from Leung-Räbiger's paper . This lemma states: Lemma: Let $(x_n)_{n \geq 1}$ be a bounded sequence in $\ell_\infty(\Gamma,X)$ and $(x^*_n)_{n \geq 1}$ be a weak$^*$-null sequence in $\ell_\infty(\Gamma,X)^*$. Define finitely additive measures $(\lambda_n)_{n \geq 1}$ on $\Gamma$ by $\lambda_n(A) = x^*_n(x_n\chi_A)$, for all $A \subset \Gamma$. Then $(\lambda_n)_{n \geq 1}$ is relatively weakly compact in $\ell_\infty(\Gamma)^*$. They begin by arguing by contradiction. I'm having trouble with the following argument: If $(\lambda_n)_{n \geq 1}$ is not relatively weakly compact, then we may assume that there exist disjoint subsets $(A_n)_{n \geq 1}$ of $\Gamma$ and $\varepsilon > 0$ such that $|\lambda_n(A_n)| > \varepsilon$ for all $n \geq 1$. Any help or hint regarding this step of the proof will be highly appreciated.","['banach-spaces', 'measure-theory', 'compactness']"
2177982,Combinatorics logic,"Say you have a bag with one black, two white and three red balls. How
  many different ways can you pick the the balls? Now i've tried to visualise the problem in my head, and written it down on my paper but i still can't grapple with the logic when it comes to combinatorics. Yes i understand that we have a total of 6 balls. Which means that for the first ball we choose we have 6 positions, now here is where my logic gets skewed. Since the second ball we pick could be white, and there are two white balls. Then the we dont have 5 places to put the second one. This is because one black, followed by two whites, and three reds is the same combination if you get what i mean. There is where my intuition gets lost. Any help would be greatly appreciated.","['permutations', 'combinatorics', 'probability']"
2177988,Calculate max size of rectangle in pie chart,"I'm trying to get the maximum possible width and height of a rectangle inside a pie chart. All fields have the same angle. $\alpha$ is never bigger than $90^{\circ}$. I have the variables $\alpha$, $r$, $b$ and I know that $w = 3h$. I'm searching for $w$, $h$ and $P_1 (x_1, y_1)$. I'm a programmer, so I'm not that good with math and I have to translate this to Code afterwards. Thanks for your help! Edit: I'm using Javascript. Thanks to Paul . He explained me, that I have to use radians instead of degree using Math.tan . In addition, there is no Math.cot in Javascript. That's why I had to create two more functions. const tan = (deg) => Math.tan(deg * Math.PI / 180);
const cot = (value) => 1 / tan(value);",['geometry']
2178029,Ignoring absolute values in differential equation,Consider the differential equation $\frac{dy}{dx} = \frac{3y - 1}{x}$. It is separable and we get $\ln|3y - 1| = C + \ln(|x|^3)$. On wolfram the solution is reported as $y(x) = c_1 x^3 + \frac{1}{3}$ but wouldn't this ignore solutions like $y(x) = \frac{|x|^3 + 1}{3}$?,"['integration', 'ordinary-differential-equations']"
2178037,Does Euclidean geometry require a complete metric space?,"Note: I'm not sure how to tag this question so please fix tags as appropriate and necessary. This question relates to Tarski's axioms of Euclidean geometry, not Hilbert's axioms. It says on the same page (Theorem 3.1 -- see also this related question on Math.SE ) that: For every model of Euclidean Plane Geometry (using Tarski's axioms) there is a real closed field $R$ such that $M \cong R \times R$ as models. From what I gather from nLab's page on real closed fields , these are strictly more general than the real numbers, for example the real algebraic numbers is also a real closed field. However, the real algebraic numbers are not metrically complete . (I think.) In other words, not every Cauchy sequence converges. Question: How can a real closed field, which is not metrically complete, serve as a model for Euclidean plane geometry? In particular, how can the real algebraic numbers serve as a model for Euclidean geometry? For example, such a field cannot express the ratio of the circumference of a circle to its diameter in Euclidean plane geometry since $\pi$ is transcendental and thus only contained in the metric completion of the rational numbers, but not the (real) algebraic completion. One of Tarski's axioms is described on the nLab page as being a ""Dedekind cut axiom expressed in first order terms"". If I remember real analysis correctly, Dedekind cuts allow one to construct the metric completion of the rational numbers (the real numbers). So if one of Tarski's axioms implies metric completeness (does it not? if not, why doesn't it?), then how can the real algebraic numbers, which aren't metrically complete (I think) serve as a model? I'm not sure if the Cantor-Dedekind axiom is one of Tarski's axioms or the same as the aforementioned ""Dedekind cut axiom"". If Tarski's axioms don't require a metrically complete space, then is the Cantor-Dedekind axiom not generally valid for models of Tarski's axioms? The answers to this related question seem to suggest that $\mathbb{Q}$ is insufficient for Euclidean geometry, which makes sense since $\mathbb{Q}$ is not real closed. However, it is unclear from the answers given if the problems with $\mathbb{Q}$ arise only because of the non-existence of algebraic irrational numbers (e.g. $\sqrt{2}$ ) or also because of the non-existence of transcendental irrational numbers, $\pi$ . The latter would imply that the real algebraic numbers are also insufficient for Euclidean geometry. Also, one of the axioms given for Euclidean plane geometry (on p. 171, M.2) in Agricola, Friedrich's Elementary Geometry is that the plane is a complete metric space. I had assumed that these axioms were just a (possibly less rigorous) rewording of Tarski's axioms, but if non-complete metric spaces also serve as models for Euclidean geometry, then it would seem that this axiom is an invention/addition of the authors, which perhaps should have been mentioned explicitly.","['real-analysis', 'model-theory', 'axioms', 'euclidean-geometry', 'soft-question']"
2178077,Prove $\frac{f(b)}{f(a)}=e^{(b-a)\frac{f'(c)}{f(c)}}$,"Let $f:[a,b]\rightarrow \mathbb{R}$ be a positive and differentiable function. Prove: $$\frac{f(b)}{f(a)}=e^{(b-a)\frac{f'(c)}{f(c)}}$$ I tried to apply the MVT and make some algebraic manipulations, but got stuck. Any help appreciated.","['derivatives', 'calculus']"
2178106,Basic Quantile Calculation,"I have a slight confusion with the current method of calculation of a quantile for a give ungrouped distribution. To give you an example, i shall refer to calculation of a Quartile, but this doubt applies to any quantile. Let's take a distribution as follows: 0,2,4,9,10 n=5 The formulae to calculate the lower quartile and upper quartile are as follows: Q1=(n+1)/4 Q3=3*(n+1)/4 So as per these formulae, the upper and lower quartile should appear at positions 1.5 and 4.5 We can all agree here that the median of the distribution is 4 (i.e., position 3) However, to derive the upper and lower quartile values, we have to assume that the end point values of the range are 0 and 10 (i.e, position 1 and 5). Hence by this logic, and assuming the end point values of the range are 0 and 10 (position 1 and 5) and the median as 4 (position 3), we should get the upper and lower quartile positions as 2 (i.e. (1+3)/2) and 4 (i.e. (5+3)/2) respectively. However, going by the accepted formula we see that we see that the lower quartile 1.5 is a median position between a non-existant position 0 and 3, and the upper quartile 4.5 is a median position between position 3 and a non-existant position 6. Can anyone please clarify why the non-existant positions are assumed? Perhaps I'm looking at it from a wrong angle, so please let me know.","['statistics', 'quantile']"
2178172,Evaluation of $\sum\limits_{k=1}^n\left(x^{k}+\frac{1}{x^k}\right)^k$,"Can anyone find a simplified expression for the sum $\displaystyle \sum_{k=1}^n\left(x^{k}+\frac{1}{x^k}\right)^k$? I have tried expanding the first few terms but it gets a little messy with no clear leads. I suspect formulae for geometric series may come into it somehow, but at the moment it isn't clear how to start.","['algebra-precalculus', 'binomial-theorem', 'sequences-and-series']"
2178178,Geometry book using Erlangen program,"Long ago I saw a book on the AMS (American Mathematical Society) or the MAA (Mathematical Association of America) bookstore website that would do geometry following the Erlangen program. In the introduction, the authors indicated that a second book would be written about non-Euclidean geometry, and I then decided to wait until this second book was written. Now I was thinking about  buying the  book but I cannot find it any more. 
I remember it was written by two authors -- one I think from the University of Texas and I think it was published in 2009. Does anyone recognise this book? Update 01/10/2017 I found the book I was looking for ( but I do think gave some wrong hints) The book I was looking for was: Continuous Symmetry,  from Euclid to Klein By Barker and Home, American Mathematical Society 2007, (mbk-47) ISBN 987 0 8218 9300 3 (No part two yet , but hope it will come some time) Thanks for all other suggestions and sorry for all wrong hints","['reference-request', 'book-recommendation', 'geometry']"
2178271,Algebra on Equivalent Infinitesimals,"Question: Is algebra on equivalent infinitesimals valid? Example: $$\sqrt{1+x} - 1 \sim_0 \frac{x}{2} \longrightarrow \sqrt{1+x} \sim_0 \frac{x}{2} + 1$$ I'm aware that both the left and right equalities are true, but is this just a coincidence that it looks like I added $1$ to both sides of the left equality to get the the right?","['algebra-precalculus', 'infinitesimals', 'analysis', 'limits']"
2178272,Finding limit using inequalities: $\liminf \frac{a_{n+1}}{a_n} \le \liminf (a_n)^ {1/n}\le\limsup (a_n)^ {1/n}\le \limsup \frac{a_{n+1}}{a_n}$ [duplicate],"This question already has an answer here : Inequality involving $\limsup$ and $\liminf$: $ \liminf(a_{n+1}/a_n) \le \liminf a_n^{1/n} \le \limsup a_n^{1/n} \le \limsup(a_{n+1}/a_n)$ (1 answer) Closed 7 years ago . The purpose of this exercise is to prove that $\lim \frac{n}{(n!)^{1/n}}=e$ when $n$ goes to infinity. In order to find the limit, the following inequality is used when $n$ goes to infinity with ${a_n}$ a sequence of positive terms: $$ \liminf \frac{a_{n+1}}{a_n} \le \liminf (a_n)^ {1/n}\le\limsup (a_n)^ {1/n}\le \limsup \frac{a_{n+1}}{a_n}$$ What is the proof of this inequality?","['limsup-and-liminf', 'real-analysis', 'inequality', 'limits']"
2178274,How can I find the monodromy of a cyclic galois cover of the affine line minus a few points?,"Consider the following cyclic covering of the affine line minus a few points:
$$
\text{Spec}(\mathbb{C}[t,x]/(x^n - t(t-1)(t-2))) \to \mathbb{A}^1_t - \{ 0, 1, 2 \}
$$
How can I find the local monodromy representations around one of these points of degeneracy?","['galois-theory', 'covering-spaces', 'representation-theory', 'algebraic-geometry']"
2178277,Find unbiased estimator,"Let $X_i$ be observations from $U[0, \theta]$ (continuous uniform distribution). Find unbiased estimator for $\frac{1}{\theta}$ What i did is: let $\theta^* = g(X)$ be an estimator. Than, to be unbiased, the following must hold: $$\int\limits_{0}^{\theta} \theta^*(x) \frac{1}{\theta} dx =\frac{1}{\theta}\int\limits_{0}^{\theta} g(x) dx = \frac{1}{\theta}\big[G(\theta) - G(0) \big]$$ where $G' = g$, so the clue is to find some function $g$ with such properties. This is the part where i need help.","['statistics', 'estimation', 'probability']"
2178323,Peculiar pattern concerning primes and semi-primes?,"Define the function $f:\mathbb N^+\to\mathbb N^+$ as: $f(n)$ is the least semi-prime $pq$ such that $n+p+q$ is a prime. (One must prove that this really is a function, but it should be and my tests doesn't contradicts that). There is a sequence of numbers 
$$21\to 14\to 15\to 10\to 9\to 6\to 4$$ such that if $f(n)\neq 4$ is a number in this sequence, then $f(n+1)$ equals to the successor of $f(n)$ in the sequence. This is tested for all values of $n<100,000$. I would like a proof of that $f$ really is a function, that is, for all 
  $n\in\mathbb N^+$ it exists a semi-prime $pq$ with the property that
  $n+p+q\in\mathbb P$. Also, if anyone can find a counter-example from the peculiar pattern, I would like to see that. And off course, if anyone can explain the pattern I would be very glad.","['conjectures', 'computational-mathematics', 'prime-numbers', 'functions']"
2178346,Prove that $\sum\limits_{cyc}\frac{a}{a^2+ab+b^2+3}\leq\frac{1}{2}$,"Let $a$, $b$ and $c$ be non-negative numbers. Prove that:
  $$\frac{a}{a^2+ab+b^2+3}+\frac{b}{b^2+bc+c^2+3}+\frac{c}{c^2+ca+a^2+3}\leq\frac{1}{2}$$ I think this inequality is very interesting because most of the contest's inequalities are homogeneous, 
but this inequality is non-homogeneous. Testing for $c=0$ gives
$$\frac{a}{a^2+ab+b^2+3}+\frac{b}{b^2+3}\leq0.455...<\frac{1}{2}.$$
For $b=c=0$ we obtain something obvious. One of the standard ways to prove these inequalities is to try to make a homogenization. By the way, trying of homogenization gives a wrong inequality:
$$\sum\limits_{cyc}\frac{a}{a^2+ab+b^2+3}\leq\sum\limits_{cyc}\frac{a}{2\sqrt{3(a^2+ab+b^2}}.$$
Thus, it remains to prove that
$$\sum\limits_{cyc}\frac{a}{\sqrt{3(a^2+ab+b^2)}}\leq1,$$
which is wrong for $c=0$ and $a\rightarrow+\infty$. Also we can try the following. We know that $\sum\limits_{cyc}\frac{x}{2x+y}\le1$ for positives $x$, $y$ and $z$. Indeed, by C-S we obtain:
$$1-\sum_{cyc}\frac{x}{2x+y}=1-\frac{3}{2}-\sum_{cyc}\left(\frac{x}{2x+y}-\frac{1}{2}\right)=\frac{1}{2}\sum_{cyc}\frac{y}{2x+y}-\frac{1}{2}=$$
$$=\frac{1}{2}\sum_{cyc}\frac{y^2}{2xy+y^2}-\frac{1}{2}\geq\frac{1}{2}\frac{(x+y+z)^2}{\sum\limits_{cyc}(y^2+2xy)}=\frac{1}{2}-\frac{1}{2}=0.$$
Thus, it's enough to prove that
$$a^2+ab+b^2+3\geq2(2a+\sqrt{ab})$$ 
because if it's true so 
$$\sum_{cyc}\frac{a}{a^2+ab+b^2+3}\leq\sum_{cyc}\frac{a}{2(2a+\sqrt{ab})}=\frac{1}{2}\sum_{cyc}\frac{\sqrt{a}}{2\sqrt{a}+\sqrt{b}}\leq\frac{1}{2}.$$
But the inequality $a^2+ab+b^2+3\geq2(2a+\sqrt{ab})$ is wrong! Try $a=2$ and $b=\frac{1}{4}$ Also we can try to use a full expanding (I tried!) and to hope to use AM-GM, but I think this way is very ugly and it's probably nothing. Any hint would be desirable. Thank you!","['algebra-precalculus', 'contest-math', 'inequality']"
2178350,Can a Homogeneous Differential Equation be Nonlinear?,"First of all, I am not asking about $v=y/x$ transformation kinda homogeneous. Can we say  this nonlinear differential equation is homogeneous $$y^{\prime}=ty^2.$$ Here there is no term without $y$, this is okay. But this is nonlinear equation. I saw here some discussions and some people said it is just for linear equations. I want to give two links: Dummies Series (assumes it can be nonlinear) (I also see some universities documents too). Wolfram Math World (assumes it has to be linear) Which one is the definition: 1) No term without $y$, 2) Linear and No term without $y$. 3) $y$ is a solution, then $\lambda y$ is solution for all $\lambda \in \mathbb R$. Considering the references, I will use the 3rd one. This option is also meaningful.","['reference-request', 'ordinary-differential-equations', 'definition']"
2178372,Show that $\mathfrak{F}_A$ is a filter on $X$.,"Let $A\subseteq X$ be fixed non-empty subset of $X$. Show that the set of subsets of $X$ that contains $A$ is a filter on $X$. My proof-trying. Let $\mathfrak{F}_A:=${$B\subseteq X:$ $A\subseteq B$}. Initially, assume $A\in\mathfrak{F}_A$ and $A\subseteq B\subseteq X$. We need to show that $B\in\mathfrak{F}_A$. Since $A\subseteq X$, $A\subseteq A$ and $ B\subseteq X$,  $B\subseteq B$ then $B\in\mathfrak{F}_A$. Can you check my proof-trying ? Secondly, assume $A,B\in\mathfrak{F}_A$, we need to show that $A\cap B\in\mathfrak{F}_A$. So, what should I do? Finally, we need to show that $\emptyset$ is not in $\mathfrak{F}_A$ and $X\in\mathfrak{F}_A$. Can you help?","['filters', 'elementary-set-theory']"
2178391,How is this Taylor's Theorem?,"When doing A-levels, we showed that any $n$th degree polynomial function $p(x-a)$ can be expressed in terms of its $n$ derivatives $$p(x)=\sum_{i=0}^n \frac{p^{(i)}(a)}{i!}(x-a)^n$$ and this was the Taylor's theorem that we learned. Now at university, in our Analysis II course, we did the following theorem, also dubbed Taylor's theorem: If $f:[a,b]\to\mathbb R$ is a continuous function that is differentiable on  $(a,b)$, and $x,x+h\in(a,b)$, then $f(x+h)-f(x)=f'(x+\theta h)h$ for some $\theta\in(0,1)$. Which we proceeded to prove using the mean value theorem. This seems to me to be quite an unrelated theorem - does it have anything to do with the polynomial expansion in terms of derivatives?","['taylor-expansion', 'calculus', 'analysis']"
2178401,A paratopological group $T_1$ that is not $T_2$?,"A group $G$ endowed with a topology is called a paratopological group if the multiplication $G\times G\to G$ is continuous. It is known every $T_1$ topological group is completely regular, and I've seen mentioned in several places that in the class of paratopological groups $T_1$ does not even imply the Hausdorff separation axiom. But I don't know examples. Can anyone help me to find some example about this?","['general-topology', 'topological-groups']"
2178416,Only one chart to parameterize a unit-cylinder,"I want to parameterize a unit-cylinder $x^2+y^2=1$ with only one chart in a complete atlas (the sets must be open). The cylinder is in $\mathbb{R}^3$. One way to do the parametrization with two charts is:
$$ \textbf{x}(u,v)=(\cos u, \sin u, v)$$
with $v\in \mathbb{R}$ and $0<u< 2\pi$ (this is the open set $U_1=(0,2\pi)\times \mathbb{R}$) and
$$ \textbf{y}(\overline{u}, \overline{v}) = (\cos \overline{u}, \sin \overline{u}, \overline{v})$$
with $\overline{v}\equiv v\in \mathbb{R}$ and $-\pi < \overline{u} < \pi$ (this is the open set $U_2 = (-\pi,\pi)\times\mathbb{R}$). So the atlas is $\{ \textbf{x}, \textbf{y}\}$ into $U_1 \times U_2.$ So, it has two charts $\textbf{x}$ and $\textbf{y}$ defined in open sets (this is important: the set $(0,2 \pi]\times \mathbb{R}$ is not open , and a parametrization has to be defined into an open set). Do someone know an atlas with only one chart? For example, with a reparametrization. The only thing I know is that the atlas with one chart exists in this case$^*$. * Introduction to Topological Quantum Matter & Quantum Computation, Tudor D. Stanescu PD: Something similar in General Relativistic to changing Schwarzchild coordinates by Kruskal–Szekeres ones to extend the well-behaved domain.",['differential-geometry']
2178502,"If g∘f is Onto and g is Onto, Can f Ever Not Be Onto?","Let $f: A\to B$ and $g: B\to C$ be functions, $g∘f$ be onto, and $g$ be onto. Does it follow that $f$ is necessarily onto? Give either a proof or counterexample. Work So Far If g is onto, then there is at least one $b∈B$ for every $c∈C$. However, the next portion, $g∘f$, is re-written as $g(f(x))$, which is also onto. I don't understand what statement I can make with that information given.","['logic', 'functions']"
2178569,Show that $P = A(A^TA)^{-1}A^T$ is a projection matrix.,"Let $A\in \mathbb{R^{m\times n}}$ have full column rank, $b\in \mathbb{R^m}$ with $b \neq 0$ Show that $P = A(A^TA)^{-1}A^T$ is a projection matrix. Onto what space does $P$ project? I tried looking at videos,at textbooks, and lecture notes. Which version best answers the question? version 1: Since $ATA$ is an invertible matrix, take the normal equation $A^TAx=A^Tb$ and solve for $x$. We get, $x=(A^TA)^{-1}A^Tb$. For $Ax=Pb$, we have $Ax$ as a projection, and $P$ is an orthogonal projector onto the range of $A$. It follows, $A(A^TA)^{-1}A^Tb = Pb$, $\forall b$. Generally, for any matrices $M$ and $N$ s.t. $Mx=Nx$,$\forall x \Rightarrow M=N$, thus $P=A(A^TA)^{-1}A^T$. $P$ projects a vector $b$ onto the spaced spanned by the columns of $A$. version 2 Given a matrix $A$, the projection of $b$ onto $C(A)$ is $P=Ax$, where $x$ solves $A^TAx=A^Tb$. Since A has full column rank, $A^TA$ is invertible. We write, the projection matrix is $P=A(A^TA)^{-1}A^T$. version 3 The vector $Ax$ is always in the column space of $A$. We project b onto a vector $P$ in the column space of $A$ and solve $Ax=P$. In matrix form, $A^T(b-Ax)=0 \Rightarrow A^TAx=A^Tb$. Since $A^TA$ is a square matrix, we multiply by $(A^TA)^{-1}$ In $n$ dimensions, $x=(A^TA)^{-1}A^Tb \Rightarrow P=Ax=A(A^TA)^{-1}A^Tb \Rightarrow P=A(A^TA)^{-1}A^T$",['linear-algebra']
2178572,Contour integral of $\frac{e^{-ux}}{Ax^2+Bx+C}$,"I'm having a little trouble figuring this one out. I've found the poles to be at $$\frac{-B\pm\sqrt{B^2-4AC}}{2A}$$ Am I right to assume the residues can be found by this? $$\text{Res}\bigg[ \lim_{s\to \frac{-B+ \sqrt{B^2-4AC}}{2A}}\frac{(s+\frac{-B+ \sqrt{B^2-4AC}}{2A})e^{-ux}}{s(s+\frac{-B+ \sqrt{B^2-4AC}}{2A})(s-\frac{-B- \sqrt{B^2-4AC}}{2A})} \\ +\lim_{s\to \frac{-B- \sqrt{B^2-4AC}}{2A}}\frac{(s-\frac{-B+ \sqrt{B^2-4AC}}{2A})\cdot e^{-ux}}{s(s+\frac{-B+ \sqrt{B^2-4AC}}{2A})(s-\frac{-B- \sqrt{B^2-4AC}}{2A})}\bigg]$$
My only problem is this seems a bit excessive. Is there an alternative, simpler way to find the residue here?","['complex-analysis', 'contour-integration']"
2178607,"If $\bigcup\{A_\alpha \,:\, \alpha \in\Lambda\} \ne \emptyset$, then for each $\beta \in\Lambda$, $A_\beta \ne\emptyset$","Prove or disprove , where $A$ , $B$ are sets: a)Let $\{A_\alpha\, :\, \alpha \in \Lambda\}$ be an indexed collection of sets. If $\bigcup\{A_\alpha \,:\, \alpha \in\Lambda\} \ne \emptyset$ , then for each $\beta \in\Lambda$ , $A_\beta \ne\emptyset$ . b) $A \subseteq (B \setminus A)$ if and only if $A = \emptyset$ . For (a) , I think it is false:
let $A_1=\{1,2\}$ , and $A_2=\emptyset$ , $A_3=\{5\}$ So, $A_1 \cup A_2 \cup A_3 =\{1,2,5\}$ For (b) , I think it is true , and I know how I can prove it. Could you please check these for me?","['proof-writing', 'logic', 'elementary-set-theory']"
2178626,Deriving Parameterization of Great Circle,"I am trying to find a spherical parameterization of the great circle path on a sphere of radius R. I parameterize my sphere as follows: $(R\sin\theta\cos\phi, R\sin\theta\sin\phi, R\cos\theta)$. I know that the great circle is the intersection of a plane passing through the origin. The equation of such a plane is 
$ax+by+cz = 0$. According to this article http://sgovindarajan.wikidot.com/twosphere , by substituting $x,y,z$ into the equation of my plane I should be able to obtain: $\cot\theta = c_1(\cos(\phi + c_2))$ where $c_1$ and $c_2$ are simply constants. However, I cannot seem to see how the $\sin \phi$ disappears. I began by isolating the $\theta$'s and $\phi$'s. But I cannot seem to arrive at the above result. Is there a trigonometric property I should be using? Thanks!","['parametrization', 'differential-geometry', 'calculus']"
2178644,Local trivialization and local frame,"The textbook told me if $(\pi,E,M)$ is a vector bundle, if we have a local frame $s_i$ of $E$ over $U$ then forall vector $v_p$ at $p$ we have $$v_p=c_1s_1+\cdots+c_ks_k$$ Then we define k maps $c_i$ from $\pi^{-1}(U)$ to $\mathrm{R}$ , so we can define a local trivialization of $E$ over $U$ by setting： $$\Omega_U(p,v_p)=(p,c_1,…c_k)$$ But how can I prove that each $c_i$ is smooth?","['vector-bundles', 'differential-geometry', 'differential-topology']"
