question_id,title,body,tags
10065,"Given $a_{1}=1, \ a_{n+1}=a_{n}+\frac{1}{a_{n}}$, find $\lim \limits_{n\to\infty}\frac{a_{n}}{n}$",I started by showing that $1\leq a_{n} \leq n$ (by induction) and then $\frac{1}{n}\leq \frac{a_{n}}{n} \leq 1$ which doesn't really get me anywhere. On a different path I showed that $a_{n} \to \infty$ but can't see how that helps me.,"['sequences-and-series', 'calculus']"
10072,"What could the notation $l^\infty(\mathcal{F})$ mean, where $\mathcal{F}$ is a set of measurable functions?","In the book Weak convergence and Empirical Processes , by Aad W. van der Vaart and Jon A. Wellner, on page 81, the notation $l^\infty(\mathcal{F})$ appears, where $\mathcal{F}$ is a set of measurable functions, $f \in \mathcal{F}$ then $f \colon \mathcal{X} \rightarrow \mathbb{R}$. I am not sure what $l^\infty(\mathcal{F})$ is. I know what $l^\infty$ is by itself, the set of bounded sequences (Wikipedia), but not sure about this one.","['statistics', 'probability', 'real-analysis', 'notation']"
10092,Dense Open Sets and Cocountability,"Are all dense open sets in R cocountable?
That is, are all dense open sets in R such that their complements are at most countable?
It would seem like they must be since the closed sets that are uncountable are all intervals, so their complements are not dense.",['general-topology']
10096,"Examples of sets whose cardinalities are $\aleph_{n}$, or any large cardinal. (not assuming GCH)","One of the answers to this question indicates that large cardinals are useful for destructive testing of set theory. That aside, and not assuming GCH, are there any sets known that have a cardinality of $\aleph_{n}$, $n>0$, or that of any of the large cardinals? There are a few examples of sets that have these cardinalities on the wikipedia page , but they are meager and few compared to the examples on the page for Beth cardinalities .","['cardinals', 'elementary-set-theory']"
10102,Where do we need the axiom of choice in Riemannian geometry?,"A friend of mine is a differential geometer, and keeps insisting that he doesn't need the axiom of choice for the things he does. I'm fairly certain that's not true, though I haven't dug into the details of Riemannian geometry (or the real analysis it's based on, or the topology, or the theory of vector spaces, etc...) to try and find a theorem or construction that uses the axiom of choice, or one of its logical equivalences. So do you know of any result in Riemannian geometry that needs the axiom of choice? They should be there somewhere, I particularily suspect that one or more is hidden in the basic topology results one uses.","['general-topology', 'logic', 'differential-geometry', 'axiom-of-choice']"
10109,What's a closed countably infinite intersection?,"When operating with sigma algebras, what does it mean when we talk about a countably infinite set? And, what are then closed countably infinite interesections?","['measure-theory', 'elementary-set-theory']"
10124,How to calculate the expected number of distinct items when drawing pairs?,"Suppose I have a set $\mathcal{S}$ of $N$ distinct items. Now consider the set $\mathcal{P}$ of all possible pairs that I can draw from $S$. Naturally, $|\mathcal{P}| = \binom{N}{2}$. Now when I draw $k$ items (pairs) from $\mathcal{P}$ with a uniform distribution, what is the expected number of distinct items from $S$ in those $k$ pairs? P.S.: I also asked this question over at stats , but got no answers so far, so I am trying here. Thanks for your time! Edit I pick the pairs without replacement.","['probability', 'combinatorics']"
10136,Monomorphisms of sheaves gives an injection of stalks,"How do I show that a monomorphism $F \rightarrow G$ of sheaves induces an injection on stalks? When showing that monomorphism is an injection on sets one uses the maps $x \mapsto a$ and $x \mapsto b$ where $a,b$ are some fix elements such that they have the same image under the monomorphism. Then by using the monomorphism property we must have $a = b$. But since we are dealing with sheaves we are supposed to construct a skyscraper sheaf and two maps that map ""almost all"" section of the skyscraper sheaf to $a$ and $b$ (respectively), or at least elements that are ""connected"" to $a$ and $b$ (since these are representations of elements in the stalk there are other options depending on which open set we are taking). When I say ""almost all"" and ""connected"" it is just my visualization of how it should be. I'm not able to neither define the correct skyscraper sheaf nor the maps to $F$ (especially such that the maps commute with the restriction maps). I was hoping for this being true which might have helped me but now I am stuck and need some help with this problem. Edit: I am still interested in how the problem will be solved by using a skyscraper sheaf.",['algebraic-geometry']
10146,Intuition behind the ILATE rule,"Often I have wondered about this question, but today I had a chance to recollect it and hence I am posting it here. During high-school days one generally learns Integration and I still loving doing problems on Integration. But I have never understood this idea of integration by parts . Why do we adopt the ILATE or LIATE rule to do problems and what was the reason behind thinking of such a rule? Reference: http://en.wikipedia.org/wiki/Integration_by_parts","['calculus', 'real-analysis', 'analysis']"
10147,Finite additivity follows from countable additivity! [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question How to prove that finite additivity follows from countable additivity!!?","['measure-theory', 'elementary-set-theory']"
10171,How do you show that the Laplacian is the square of the (Euclidean) Dirac operator?,"If I understand correctly, the Euclidean Dirac operator is given by $$D=\sum_{i=1}^n e_i \frac{\partial}{\partial x_i},$$ where $e_i$ are bases for $Cl_{0,n}(\mathbb{R})$, i.e., the $n$-dimensional Clifford algebra with negative-definite signature over the reals (so $e_i^2=-1$), and $x_i$ are the corresponding coordinates.  Several sources state that $D^2 = -\Delta_n$ where $\Delta_n$ is the standard Euclidean Laplace operator $$\Delta_n = \sum_{i=1}^n \frac{\partial^2}{\partial x_i^2}.$$ When I write out $D^2 f$ explicitly for some function $f:\mathbb{R}^n \rightarrow \mathbb{R}$, scalar terms from the Laplacian certainly appear, e.g., $$e_1 \frac{\partial}{\partial x_1}\left( e_1 \frac{\partial}{\partial x_1} f \right) = e_1 \left( e_1 \frac{\partial^2}{\partial x_1^2}f + \left(\frac{\partial}{\partial x_1}e_1\right)\frac{\partial}{\partial x_1}f \right)=e_1^2 \frac{\partial^2}{\partial x_1^2}f = -\frac{\partial^2}{\partial x_1^2}f.$$ But I also end up with bivector cross terms that shouldn't be there: $$e_1 \frac{\partial}{\partial x_1}\left( e_2 \frac{\partial}{\partial x_2} f \right) = e_1 \left( e_2 \frac{\partial^2}{\partial x_1 \partial x_2}f + \left(\frac{\partial}{\partial x_1}e_2\right)\frac{\partial}{\partial x_2}f \right)=e_1 e_2 \frac{\partial^2}{\partial x_1 \partial x_2}f = e_{12}\frac{\partial^2}{\partial x_1 \partial x_2}f.$$ Should I only be considering the scalar part of $D^2$, or am I simply doing something wrong here?","['multivariable-calculus', 'clifford-algebras', 'differential-geometry']"
10186,$\prod_{k=3}^{\infty} 1 - \tan( \pi/2^k)^4$,"So I found this $$\prod_{k=3}^{\infty} 1 - \tan( \pi/2^k)^4$$ here . I have only ever done tests for convergence of infinite sums.
At this link it shows a way to convert but
in this case an is less than one for all k. I can see that $ f(k) = 1 - \tan( \pi/2^k)^4 $ is a strictly increasing function and in fact it is increasing very quickly however it is bound [ $ 1 - \tan( \pi/2^3)^4$, 1) where the lower bound is quite nearly one. This seems to mean it will converge to something slightly less than the lower bound of the function. I see that is converges. I want to know if there analytic method to provide a closed from of the solution such as with an alternating series. I figure I can simply do it computationally with MatLab and it would be very simple but I thought there must another way.","['trigonometry', 'calculus']"
10209,Resources/Books for Discrete Mathematics,"I am going to a Computer Science Course in University next year. I heard that Discrete Mathematics is whats required for Comp Sci so, I am looking for resources/books that I can read to get started with. I picked up Schaum's Outline of Discrete Mathematics . I find that some things are alittle hard to understand still. I have also looked at some videos from Khan Academy on YouTube , I find the videos easy to understand. Except that I don't really know where am I supposed to start 1st. I am on algebra now, but can someone tell me whats the sequence I should go from here, eg. topics/playlists? An you know, for maths, there must be alot of practice. So where can I find lots of practice questions? Schaum's Outline of Discrete Mathematics has quite little practice questions.","['book-recommendation', 'discrete-mathematics', 'big-list', 'reference-request', 'online-resources']"
10212,Is there a basis-independent proof of Abel's identity?,"Abel's identity states that if $X(t)$ and $A(t)$ are $n\times n$ matrix-valued functions such that $X'(t)=A(t)X(t)$, then $\frac{d}{dt}(\det X(t)) = \mathrm{tr}\,A(t) \cdot \det X(t)$. The question is whether there's a nice high-brow basis-independent way to see this. Given that you can state the problem without ever referring to matrix entries, I want prove it without ever referring to matrix entries. I'd expect the identity $\det e^A = e^{\mathrm{tr}(A)}$ to play a central role in the proof, but I have yet to come up with such an argument. You can prove this without too much trouble in a bare-hands way, but I don't see how to turn this into a basis-free proof. Suppose $X_i(t)$ is the matrix you get from $X(t)$ by taking the derivative of every entry in the $i$-th row. Then $\frac{d}{dt}(\det X(t)) = \sum_{i=1}^n \det(X_i(t))$. Using the relation $X'(t)=A(t)X(t)$ you can express the derivative of the $i$-th row of $X'(t)$ in terms of the entries of $A$ and $X$. When you do this, you find that $\det X_i(t)$ is simply $\det X(t)$ multiplied by the $(i,i)$-th entry of $A(t)$.","['matrices', 'ordinary-differential-equations']"
10216,The characteristic and minimal polynomial of a companion matrix,"The companion matrix of a monic polynomial $f \in \mathbb F\left[x\right]$ in $1$ variable $x$ over a field $\mathbb F$ plays an important role in understanding the structure of finite dimensional $\mathbb F[x]$ -modules. It is an important fact that the characteristic polynomial and the minimal polynomial of $C(f)$ are both equal to $f$ . This can be seen quite easily by induction on the degree of $f$ . Does anyone know a different proof of this fact? I would love to see a graph theoretic proof or a non inductive algebraic proof, but I would be happy with anything that makes it seem like more than a coincidence!","['abstract-algebra', 'matrices', 'linear-algebra', 'companion-matrices', 'minimal-polynomials']"
10231,Find the value of $\sin 10^\circ + \sin 20^\circ + \sin 30^\circ - \sin 360^\circ $,"How to solve this manually ? EDIT: In my module the answer is given as $0$ but when I used mathematica N[Sin[10 Degree] + Sin[20 Degree] + Sin[30 Degree] - Sin[360 Degree],50] gives $1.0156683209925990818958162414 \cdots$ (truncated) So I guess there is some mistake in the problem statement.",['trigonometry']
10233,Uses of quadratic reciprocity theorem,"I want to motivate the quadratic reciprocity theorem, which at first glance does not look too important to justify it being one of Gauss' favorites. So far I can think of two uses that are basic enough to be shown immediately when presenting the theorem: 1) With the QRT, it is immediate to give a simple, efficient algorithm (that can be done even by hand) for computing Legendre symbols. 2) In Euler's proof of Fermat's claim on the conditions in which a prime $p$ is of the form $x^2+ny^2$ (for certain small values of $n$) the proof is reduced to finding the conditions under which $p$ divides $x^2+ny^2$ for some $x,y$, hence to the question under which conditions is $-n$ a quadratic residue modulo $p$, which leads immediately to the QTR (for example, for $n=3$, where we get that $p\equiv_3 1$). I really like this example since it begins with an ""historic"" problem and proceeds to ""discover"" the QTR through special cases (which is what Euler did in practice - see Cox's book on ""Primes of the form $x^2+ny^2$""). However, I am sure there are many more examples (and I'm especially curious as to how Gauss reached the theorem himself). I'd love to hear about them and receive references for further reading.","['applications', 'quadratic-reciprocity', 'motivation', 'number-theory']"
10255,Tractrix-like curves,"Is there a common name for curves, obtained from dragging a point along another curve, similar to how tractrix is obtained by dragging a point along a line? What is a parametric equation of such curve given the parametric equation of a curve along which the master goes?","['analytic-geometry', 'geometry', 'plane-curves', 'calculus']"
