question_id,title,body,tags
945196,How can we show that $\sigma(\mathcal G)\times\sigma(\mathcal G)\subset \sigma(\mathcal G \times \mathcal G)$?,"As a part of a larger proof, I'm trying to show that if $\mathcal G \subset \mathcal P(\Omega)$ then
$$\sigma(\mathcal G)\times\sigma(\mathcal G)\subset \sigma(\mathcal G \times \mathcal G).$$
Since $\sigma(\mathcal G)\times\sigma(\mathcal G)$ is not necessarily a $\sigma$-algebra, it seems that we can't use the usual techniques for showing an inclusion for $\sigma$-algebras. We obviously don't have $\sigma(\mathcal G)\times\sigma(\mathcal G)\subset \mathcal G \times \mathcal G$ and I don't see how could we construct $\sigma(\mathcal G)\times\sigma(\mathcal G)$ by using the allowed operations (e.g. countable union, complement) on $\mathcal G \times \mathcal G$. Any hints are hugely appreciated.","['measure-theory', 'elementary-set-theory']"
945225,How to solve this complicated ordinary differential equation?,"Consider the following non-linear ODE: $$x^2  \frac{dy}{dx} + \exp{\left(x \, \frac{d^2 y}{dx^2} \right)} = \sin \left(\frac{d^3y}{dx^3} \, \cos \left( \frac{d^4y}{dx^4} \right) \right) $$ I have no idea where to even begin. Could someone show me how to solve it or at the very least give me a hint? Thank you.",['ordinary-differential-equations']
945259,Proving that the nullspace$(A) = $nullspace$(A^TA)$ where $A$ is a real m x n matrix.,Note: This is a homework problem. I've been working on this one for hours and can't come up with anything. A hint was given to pay attention to the fact that $(AX)^TAX = 0$. Can anybody help me out? Thank you for your time and I'm sorry I don't have more work done as nothing I've tried has lead anywhere.,"['matrices', 'linear-algebra']"
945272,"Continuity of $xy^3/(x^2+y^6)$ at $(x,y)=(0,0)$","Let $f(x, y) = \frac{xy^3}{x^2+y^6}$ if $(x,y) \ne (0,0)$ and $f(0,0) = 0$ .
Is this function continuous at $(x,y) = (0,0)$ ? I believe that it is, because the function appears to be approaching $0$ as $(x, y) \to (0,0)$ , and the hole is filled there, but I'm not sure how to prove that the limit is $0$ .","['continuity', 'limits']"
945277,Probably of 2 six in 5 dice rolls,"What is the probability of obtaining exatcly 2 six when rolling a dice 5 times? In order to obtain this probability, I will need to devide the number of favorable events by the number of possible events. I believe the denominator is $6^5$. But I am having troubles figuring out the numerator.","['dice', 'self-learning', 'probability']"
945311,"If $n-1$ is $f(n)$-smooth, $n$ is prime infinitely often. What is the best $f$?","If $n-1$ is $f(n)$- smooth , $n$ is prime infinitely often.  What is the best $f$? For all primes $p$, $p-1$ is $\frac{p}{2}$-smooth, so $f(n) = \frac{n}{2}$ works. If $q$ is a Fermat prime, then $q-1$ is $2$-smooth.  Since we cannot prove there are a finite number of Fermat primes it is possible that $f(n) = 2$ works. Can anything in between be established with certainty? I considered $f(n) = \sqrt{n}$.  The simplest kind of $\sqrt{n}$-smooth number is a square, and since we don't know if there are an infinite number of primes of the form $k^2+1$ we are in the same situation as with Fermat primes.  I'm not sure how to approach the case when $n-1$ is $\sqrt{n}$-smooth but not square. I feel like it should be possible to prove this for $f(n)=\frac{n}{\log{n}}$ (there are an infinite number of primes $p$ where $p-1$ is $\frac{p}{\log p}$-smooth).  How can this be shown?  What is the best that is known? Related: Is there any infinite set of primes for which membership can be decided quickly? Are there infinitely many primes next to smooth numbers?","['prime-numbers', 'number-theory']"
945328,Let ($x_n$) be a monotone sequence and contain a convergent subsequence. Prove that ($x_n$) is convergent.,"Let ($x_n$) be a monotone sequence and contain a convergent subsequence. Prove that ($x_n$) is convergent. I know that by the Bolzano-Weierstrass Theorem, every bounded sequence has a convergent subsequence. But I need some hints as to how to prove the question above. Thanks for your help!",['real-analysis']
945334,"If $S \in L(X,Y)$ and lim$_{r \to 0}\frac{\|Sr\|}{\|r\|}=0$,then $S=0$.","Here is a lemma whose proof is as under: If $S \in L(X,Y)$ and lim$_{r \to 0}\frac{\|Sr\|}{\|r\|}=0$,then $S=0$. Proof: The condition lim$_{r \to 0}\Big(\frac{\|Sr\|}{\|r\|}\Big)=0$means that for each $\epsilon \gt 0$ there is a $\delta \gt 0$ such that 
                 $\Big(\frac{\|Sr\|}{\|r\|}\Big)\leq \epsilon $ whenever $0\lt \|r\| \lt \delta$ Let $\text{u}\in X$ be a non-zero vector.Choose a non-zero $t\in \mathbb R$ so that $\|t\text{u}\|\lt \delta $ .Then 
          $\Big(\frac{\|S(t\text{u})\|}{\|t\text{u}\|}\Big)= \Big(\frac{\|S\text{u}\|}{\|\text{u}\|}\Big)\leq \epsilon $
and therefore $\|S\text{u}\|\leq\epsilon \|\text{u}\|.$ This is true for any $\epsilon \gt 0.$Hence $S\text{u}=0$ for all $u \in X$ This means that $S=0$ $---------------------------------------$ I can't understand the step why did we take a vector $\text{u}\in X$ and then introduce $t$ in proof?
 Please help....",['multivariable-calculus']
945400,Confidence interval for the conversion on site,"I am the developer of web service and I'm trying to to build some plots for the inner dashboard. I raised two questions that I can not solve on their own. Suppose n visitors went to the site for some period of time. During this time, m visitors were successfully registered and became users. Conversion to registration is the ratio of registered users to all visitors or the probability that a visitor registers on the site - m / n . The questions are: What is the (minimum) range of the true value of the conversion to registration with defined probability p ? What is the probability that the true value of the conversion are greater than a predefined value c ? If I understand correctly, it is Bernoulli process, but I do not understand what to do with this knowledge. Just I have gaps in terminology, so I will be grateful to you if you tell me how to mathematically call those things I'm looking for.","['statistics', 'probability-distributions', 'probability']"
945413,Discrete mathematics vs. non parametric statistics,Is there any meaningful connection betveen non parametric statistics and discrete mathematics? I am reading this book: http://www.amazon.com/Discrete-Mathematics-Technology-Rowan-Garnier/dp/075030135X I wonder if it is applyable in some way to chi-square test or kendall tau coefficient.,"['statistics', 'discrete-mathematics', 'statistical-inference']"
945431,Curiosity - maximising a product with a constraint,"I have integers greater than 4, for instance $i_1$, $i_2$, $i_3$, ..., $i_n$. We have to change the greatest of these integers (for instance $i_1$ if they are ranked by descending order) by adding to it an integer constant $c$ but we need to change one or more other integers in the list $\{i_2, ..., i_n\}$ so that: (1) the sum of these integers is unchanged, that is, the sum is still equal to $\sum_{j=1}^n i_j$; (2) the product $\prod_{j=1}^n i'_j$ is maximized. For instance we have $i_1=7$, $i_2=6$, $i_3=4$. We want to add $c=2$ to $i_1$. So we need to substract $2$ to $i_2$ or $i_3$, or to substract $1$ to $i_2$ and $i_3$, such that the sum is unchanged. It seems that the best solution is to substract $2$ to $i_2$. If we choose this solution, the product is maximized. Is there a general method to do that ? Assuming the integers are ranked in descending order, if we want to add the constant $c$ to $i_1$ by satisfying the constraints (1) and (2) then I think the best general method is to substract $c$ to $i_2$ but how to prove this is the best solution ?","['optimization', 'discrete-mathematics', 'constraints', 'problem-solving']"
945452,"For any integer $n\geq 1$, define $\sin_n=\sin\circ ... \circ \sin$ ($n$ times). Prove that $\lim_{x\to 0}\frac{\sin_nx}{x}=1$ for all $n\geq 1$","I got this problem: For any integer $n\geq 1$, define $\sin_n=\sin\circ ... \circ \sin$ ($n$ times). Prove that $\lim_{x\to 0}\frac{\sin_nx}{x}=1$ for all $n\geq 1$. Some hints will be appreciated.","['calculus', 'real-analysis', 'limits']"
945505,"The product topology is the only one on $X \times Y$ that makes the ""Maps into Products"" theorem valid","The ""Maps into Products"" theorem says that, (Maps into Products) Let $f: A \to X \times Y$ be given by the equation 
  $$f(a) = (f_1(a), f_2(a)).$$ 
  Then $f$ is continuous iff the functions 
  $$f_1: A \to X \textrm{ and } f_2: A \to Y$$ 
  are continuous. The book from which I am learning ""general topology"" comments that, Comment: Product topology is the only topology on $X \times Y$ which makes the ""Maps into Products"" theorem valid. So, my question is: Question: How to prove the comment? My attempt: I notice that the proof of the ""Maps into Products"" theorem makes use of the continuity of both $\pi_1: X \times Y \to X$ and $\pi_2: X \times Y \to Y$, where $\pi_i, \pi_2$ are projection functions. And I know that the product topology on $X \times Y$ is the minimal one which makes both $\pi_1$ and $\pi_2$ continuous. Then how to proceed?","['general-topology', 'continuity', 'functions']"
945553,Total ordering on the free group,"The free groups can be totally (bi-)ordered. This paper shows how to do it (page 4). In short, you embed the group in multiplicative structure of the ring of power series in non-commuting variables, order those and transfer the ordering back to the free group via the inverse of the embedding. Is it possible to explain this order intrinsically, without reference to power series in non-commuting variables? It would be enough for me to understand this order for the free group on two generators. In particular, what is the positive cone of this ordered group? In terms of the power series representation it's the series in which the first non-zero coefficient is negative. But how do you see this in a word on $\{x,y\}$?","['noncommutative-algebra', 'order-theory', 'abstract-algebra', 'free-groups', 'group-theory']"
945555,Multiple answer for integration of a function?,Q. $\int \left(\frac{sin2x}{sin^4x+cos^4x}\right)\:dx$ My method: $$\int \:\left(\frac{sin2x}{sin^4x+cos^4x}\right)\:dx=\int \:\:\left(\frac{sin2x}{\left(cos^2x-sin^2x\right)^2+2sin^2\left(x\right)cos^2\left(x\right)}\right)\:dx\:$$ => $$\int \:\left(\frac{2sin2x}{2\left(cos^2\left(2x\right)\right)+sin^2\left(2x\right)}\right)=\int \:\left(\frac{2sin2x}{cos^2\left(2x\right)+1}\right)$$ Now let $t=cos\left(2x\right)$ therefore $-dt=2sin\left(2x\right)$ So we have the integration as: $$\int \:\left(\frac{-dt}{t^2+1}\right)=-\tan ^{-1}\left(t\right)=-\tan \:^{-1}\left(cos\left(2x\right)\right)$$ But my text provides the answer as: $\tan \:^{-1}\left(\tan ^2\left(x\right)\right)$. Am I wrong somewhere?,"['calculus', 'integration', 'definite-integrals', 'indefinite-integrals', 'functions']"
945584,Sets of finite measure satisfy $|\mu (A) −\mu (B)| \le \mu(A \triangle B)$,"Let $(Ω,A,μ)$ be a measure space. If $A,B ∈ A$ are arbitrary sets satisfying $μ(A) < ∞$ or $μ(B) < ∞$, then $|μ(A) − μ(B)| ≤ μ(A △ B)$. It is relatively easy to show if $A⊂B$. But since I can't assume that I am stuck. Please help :)",['measure-theory']
945594,Which one is true? (CSIR),"Let $a,b,c$ be a positive real number such that $b^2+c^2<a<1$. Let 
$A=\begin{bmatrix} 1&b&c\\ b&a & 0\\ c & 0 & 1\end{bmatrix}$. Then (1) all eigen values of $A$ are positive (2) all eigenvalues of $A$ are negative (3) all eigenvalues of $A$ are either positive or negative (4) all eigenvalues of $A$ are nonreal complex number Since $A$ is symmetric, all eigen values are real. Hence option (4) is not true.",['linear-algebra']
945596,Double factorial as a sum,"I believe the following equality to hold for all integer $l\geq 1$ $$(2l+1)!2^l\sum_{k=0}^l\frac{(-1)^k(l-k)!}{k!(2l-2k+1)!4^k}=(-1)^l(2l-1)!!$$ (it's correct for at least $l=1,2,3,4$ ), but cannot prove it. I've tried induction but with no success. Any ideas are very welcome. EDIT: I have come up with an indirect proof. I am still interested in a direct proof. Let $H_m$ denote the $m$ th Hermite polynomial defined as (see here for the definition and properties of Hermite polynomials) \begin{align*}
	H_m(x):=(-1)^m\mathrm{e}^{\frac{x^2}{2}}\frac{d^m}{dx^m}\mathrm{e}^{-\frac{x^2}{2}}, 
	\quad x\in\mathbb{R}.
\end{align*} Let $X$ be a standard Gaussian random variable and $\mathrm{sgn}$ denote the sign
function. One can evaluate for all $p\geq 0$ \begin{align}
	\mathbf{E}\mathrm{sgn}(X)X^{p}&=\left\{\begin{array}{ll}
			\mathbf{E}|X|^p & \text{if }p \text{ is odd},\\
			0 & \text{if } p \text{ is even},
		\end{array}\right.
		=\left\{\begin{array}{ll}
			\frac{2^{\frac{p}{2}}\Gamma\left(\frac{p+1}{2}\right)}
				{\sqrt{\pi}} & \text{if }p \text{ is odd},\\
			0 & \text{if } p \text{ is even}.
		\end{array}\right.(1)
\end{align} We have the following explicit formula for the Hermite polynomials: for
all $m$ and $x\in\mathbb{R}$ \begin{align*}
	H_m(x)=m!\sum_{k=0}^{\lfloor m/2\rfloor}\frac{(-1)^k}{k!(m-2k)!2^k}
		x^{m-2k}.
\end{align*} By $(1)$ for all $m=2l+1$ with some $l\geq 1$ we can calculate \begin{align*}
	a_m&:=\frac{1}{2}\mathbf{E} \mathrm{sgn}(X)H_m(X)=
		\frac{(2l+1)!}{2\sqrt{\pi}}\sum_{k=0}^l
		\frac{(-1)^k}{k!(2l-2k+1)!2^k}2^{l-k+1/2}\Gamma(l-k+1)\\
		&=\frac{(2l+1)!2^l}{\sqrt{2\pi}}\sum_{k=0}^l
		\frac{(-1)^k(l-k)!}{k!(2l-2k+1)!4^k}.
\end{align*} On the other hand for any $\varepsilon>0$ \begin{align}
	\sqrt{2\pi}a_m&=\int_0^{\infty}\mathrm{sgn}(x)H_m(x)
		\mathrm{e}^{-\frac{x^2}{2}}dx\\
        &=\int_0^{\varepsilon}\mathrm{sgn}(x)H_m(x)
		\mathrm{e}^{-\frac{x^2}{2}}dx+(-1)^m\int_{\varepsilon}^{\infty}\frac{d^m}{dx^m}
		\mathrm{e}^{-\frac{x^2}{2}}dx\notag\\
		&=\int_0^{\varepsilon}\mathrm{sgn}(x)H_m(x)
		\mathrm{e}^{-\frac{x^2}{2}}dx+(-1)^m\left(\frac{d^{m-1}}{dx^{m-1}}
		\mathrm{e}^{-\frac{x^2}{2}}\right)\bigg|^{\infty}_{\varepsilon}.\quad(2)
\end{align} Now \begin{align*}
	\left(\frac{d^{m-1}}{dx^{m-1}}
		\mathrm{e}^{-\frac{x^2}{2}}\right)\bigg|^{\infty}_{\varepsilon}=
		(-1)^{m-1}\mathrm{e}^{-\frac{x^2}{2}}H_{m-1}(x)\bigg|^{\infty}_{\varepsilon}=
		(-1)^m\mathrm{e}^{-\frac{\varepsilon^2}{2}}H_{m-1}(\varepsilon).
\end{align*} Since the integrand in $(2)$ is bounded on $[0,\varepsilon]$ (e.g. here ) and $\varepsilon$ is arbitrary we conclude that \begin{align*}
	\sqrt{2\pi}a_m=H_{m-1}(0)=(-1)^{(m-1)/2}(m-2)!!
\end{align*} and thus the desired identity holds for all $l\geq 1$ .","['factorial', 'summation', 'combinatorics']"
945621,Geometry question: ray paths and circles,"I was working on a problem and used the image below to make an argument regarding an effective line-of-sight (from one of my papers).  My question below is more of an intellectual curiosity since the paper was already published (I am a physicist, so if my mathematical lingo is sloppy, I will entertain criticism if witty). Suppose one moved along either of the red arrows (or equally the obstacle moved over you) at a velocity $\mathbf{V}_{o}$, then we could say that $L_{s}$ = $\lvert \mathbf{V}_{o} \rvert t$.  Using some simple geometric rules, we can also show that:
$$
L_{s} = 2 \left( a^{2} - b^{2} \right)^{1/2}
$$
where $a$ is the radius of the circle and $b$ is the impact parameter (see figure).  I was also able to find an analytic solution for $L_{a}$ = $L_{a}\left( L_{s},a,\theta \right)$ for the top trajectory, given by:
$$
L_{a} = -\frac{ L_{s} }{ 2 } \pm \frac{ \left\{ \left[ 2 \ a \ \cos \theta + \sqrt{4 \ a^{2} - L_{s}^{2} } \right]^{2} + L_{s}^{2} \sin^{2} \theta \right\}^{1/2} }{ 2 \sin \theta }
$$
This is the length of the trajectory over which one would be in the effective ""shadow"" of this obstacle (don't worry about what SLAMS stands for… unless you are interested in nonlinear solitons). However, this solution only works for the top trajectory.  Therefore, I have two questions: Is there an analytic solution for the lower trajectory? If so, how would I go about finding it [I used power of point etc. for the top part but couldn't convince myself it would work for the bottom part]? Edits In the figure below, you see two red arrows.  These correspond to two possible trajectories through the obstacle.  One could imagine sitting still while the obstacle moved over you at a velocity $\mathbf{V}_{o}$ (or you move through the obstacle at that velocity, it doesn't matter).  Therefore, $L_{s}$ is the distance traversed while inside the obstacle. The distance $L_{a}$ shown in blue is the distance between the point of exit from the obstacle to the point where the green arrows no longer intersect with the obstacle.  Meaning, $L_{a}$ defines the distance along the red arrow one must traverse before one can observe something along a green arrow line of sight that does not intersect the obstacle. In the current figure, the $L_{a}$ is only shown for the top trajectory.  The corresponding $L_{a}$ for the bottom trajectory with this specific $\theta$ and $b$ would be very short (actually, just to the right of the blue vertical dashed line is where it would end and just to the left is where it would start).","['geometry', 'trigonometry', 'circles']"
945635,How can I determine the number of wedge products of $1$-forms needed to express a $k$-form as a sum of such?,"This question was motivated by this related one: How ""far"" a differential form is from an exterior product . Let $\mathbb{V}$ be a vector space of dimension $n$ with underlying field $\mathbb{F}$, and say (for lack of a better term) that the wedge rank of a $k$-form $$\phi \in \Lambda^k \mathbb{V}^*$$ is the minimum number $r$ for which there are exist wedge products $v_a^1 \wedge \cdots \wedge v_a^k$, $a = 1, \ldots, r$, of $1$-forms $v_a^b \in \mathbb{V}^*$, $b = 1, \ldots, k$, such that
$$\phi = \sum_{a = 1}^r v_a^1 \wedge \cdots \wedge v_a^k.$$
(For convenience, we can declare the empty sum to have value the $0$ k-form, so that the wedge rank of $0$ is $0$.) In general, given  $\phi$, what is an effective way to determine its wedge rank $r$? We can make a few obvious remarks: First, $r \leq \dim \Lambda^k \mathbb{V}^* = {{n}\choose{k}}$, but in general it is much smaller, and anyway for nonzero $0$-, $1$- and $n$-forms, $r = 1$, and exploiting the natural isomorphism $\Lambda^{n - 1} \mathbb{V}^* \cong \mathbb{V} \otimes \Lambda^n \mathbb{V}^*$ gives that the same applies to nonzero $(n - 1)$-forms. For $k = 2$, a $2$-form $\phi$ has wedge rank $1$ (that is, it is decomposable) iff $\phi \wedge \phi = 0$, and we can exploit the isomorphism $\Lambda^{n - 2} \mathbb{V}^* \cong \Lambda^2 \mathbb{V} \otimes \Lambda^n \mathbb{V}^*$ to make an analogous statement about the $k = n - 2$ case. Furthermore, if $n$ is even, the wedge rank of $\phi$ is exactly $r$ iff $$\underbrace{\phi \wedge \cdots \wedge \phi}_r \neq 0 \qquad \text{but} \qquad \underbrace{\phi \wedge \cdots \wedge \phi}_{r + 1} = 0.$$
(Perhaps something similar holds for odd $n$?) In higher tensor ranks, the story quickly becomes more complicated. For example, if $\dim \mathbb{V} = 7$ (and $\mathbb{F}$ perfect and $\text{char } \mathbb{F} \neq 2$), the tensor rank of a $3$-form $\phi$ is at most $5$ (this already seems nonobvious). It turns out (at least over $\mathbb{R}$ and $\mathbb{C}$) that $r = 5$ iff the $\Lambda^7 \mathbb{V}^*$-valued bilinear form $$(X, Y) \mapsto (i_X \phi) \wedge (i_Y \phi) \wedge \phi$$ is nondegenerate, but the rank of the bilinear form does not determine $r$ for all smaller values of $r$. Anyway, this particular property seems essentially unique to this $(n, k)$. There's a further complication, namely that the wedge rank of a $k$-form need not remain the same under extension of the base field. This phenomenon already shows up in the smallest-dimensional case not covered by the above considerations: If $\mathbb{F} = \mathbb{R}$ and $\dim \Bbb V = 6$, there is a $3$-form whose stabilizer under the pullback action of $GL(\mathbb{V}) \cong GL(6, \mathbb{R})$ on $\Lambda^3 \mathbb{V}^*$ is exactly $SU(3)$, and any such $3$-form has wedge rank $4$ (in fact, there is a single $GL(\Bbb V)$-orbit of such $3$-forms, and it is open). When viewed as an element of the complex vector space $\mathbb{V} \otimes_{\mathbb{R}} \mathbb{C}$, however, any such $3$-form has wedge rank $2$. So, the structure of the underlying field $\mathbb{F}$ plays a (to me) subtle role, and quite possibly it turns out this question is easier to answer over algebraically closed fields.","['tensors', 'linear-algebra', 'multilinear-algebra']"
945642,How to derive the hyperbola giving the foci and the fixed differene,"Given the two foci coordinates $(x_1,y_1)$ and $(x_2,y_2)$ of the hyperbola and the fixed difference distance, how can I derive its function to be able to draw it.","['geometry', 'algebraic-geometry', 'special-functions']"
945649,Non-separability of the Cadlag functions equipped with the topology of uniform convergence on compacts,"Consider the space $D:=D([0,\infty),\mathbb{R}^N)$ of component-wise right continuous functions with left limits. Endow $D$ with the metric $$d(\psi,\tilde{\psi}):=\sum_{n=1}^{\infty}2^{-n}||\psi-\tilde{\psi}||_{[0,n]}\wedge1$$
where $||\psi-\tilde{\psi}||_{[0,n]}:=\sup_{t\in[0,n]}|\psi(t)-\tilde{\psi}(t)|$. How can we deduce that $(D,d)$ is not a separable metric space? If we take $e\in S^{N-1}$, a unit vector on the sphere, and set $\psi_t(\tau)=\mathbf{1}_{[t,\infty)}e$ for $t\in[0,1]$, then if we can show that $||\psi_t-\psi_s||_{[0,1]}=1$ for all $t\neq s$ where $s,t\in[0,1]$, then this could mean that there is no countable dense subset in $D$. However, I am unsure as to how to complete the argument.","['probability-theory', 'functional-analysis', 'analysis']"
945653,How is there a bijection between an infinite set and a proper subset?,"I understand that there cannot be a bijection between $S$, a finite set, and $S'$, a proper subset of $S$, because $S'$ will contain at least one fewer item than $S$. What I don't understand is the definition of an infinite set, a set for which there is a bijection between itself and a proper subset of itself . Take the set of natural numbers $\mathbb{N}$, which is infinite. Then isn't the set $A$ $=$ { 1, 2, 3 } a proper subset of $\mathbb{N}$ yet not a bijection of $\mathbb{N}$? What am I missing?",['elementary-set-theory']
945675,"Prove that if expectations agree on a Pi-System, then they agree on the Sigma-Algebra generated by the Pi-System.","If $\mathscr{G}$ is a sub-$\sigma$-algebra of $\mathscr{F}$ and if X $\in L^1 (\Omega, \mathscr{F}, P)$ and if Y $\in L^1 (\Omega, \mathscr{G}, P)$ and $E(X;G) = E(Y;G)^{*} \forall G \in \mathscr{I}$ where $\mathscr{I}$ is a $\pi$-system containing $\Omega$ s.t. $\sigma(\mathscr{I}) = \mathscr{G}$, then $E(X;G) = E(Y;G) \forall G \in \mathscr{G}$. My attempt: $E(X;G)$ and $E(Y;G)$ are finite measures that agree on a pi-system. They are finite because you can plug in $\Omega$ in each and say the output is finite X $\in L^1 (\Omega, \mathscr{F}, P)$ and Y $\in L^1 (\Omega, \mathscr{G}, P)$ and $\Omega \subseteq \mathscr{I} \subseteq \sigma(\mathscr{I}) = \mathscr{G} \subseteq \mathscr{F}$. Thus by uniqueness lemma, they agree on the sigma-algebra generated by the Pi-System. QED...? Is this right? Oh also, they are measures because they are $\sigma$-additive and plugging in $\emptyset$ makes them zero. *I'm not sure but I'm guessing this means $\int_G X dP = \int_G Y dP$","['probability-theory', 'integration', 'expectation']"
945680,Derivative of mutual information,"Here is the definition of mutual information $$I(X;Y) = \int_Y \int_X p(x,y) \log{ \left(\frac{p(x,y)}{p(x)\,p(y)} \right) } \, \mathrm d x \, \mathrm d y$$ where $X$ and $Y$ are two random variables, $p(x)$ and $p(y)$ are their PDFs, and $p(x,y)$ is the joint PDF. I am wondering what is the derivative of $I(x;y)$ with respect to $X$, or $Y$? Namely, $$\frac{\mathrm d}{\mathrm dX} I(X;Y) = \, ?$$
$$\frac{\mathrm d}{\mathrm dY} I(X;Y) = \, ?$$ Thanks.","['information-theory', 'calculus-of-variations', 'calculus', 'derivatives']"
945682,What is known about automorphism group cardinality?,"What is known about automorphism group in general and about $|\text{Aut}(G)|$?
Is it true that $|\text{Aut}(G)| \le |G|$? Exist any algorithm to build $\text{Aut}(G)$ for given $G$? $G$  is finite.","['finite-groups', 'group-theory']"
945690,Estimate large covariance matrix using few samples.,"Let $\mathbf{x}$ be a random vector in $\Bbb{R}^n$, such that $\mathbf{x}\sim N(\bar{\mathbf{x}}, \Sigma)$. $N$ observations of $\mathbf{x}$ are available, say $\{\mathbf{x}_i, i=1,\ldots,N\}$. The mean vector $\bar{\mathbf{x}}$ is given (no need to compute it by the available samples). We want to compute the covariance matrix $\Sigma$. By definition,
$$
\Sigma = \frac{1}{N-1}\sum_{i=1}^N (\mathbf{x}_i-\bar{\mathbf{x}})(\mathbf{x}_i-\bar{\mathbf{x}})^\top,
$$
but what is the case when $N\ll n$? For instance, let the dimensionality of $\mathbf{x}$ be $n=1000$ and suppose that we have solely $N=10$ observations of it. I think that because of the so-called ""curse of dimensionality"" we cannot find a sufficient estimation of $\Sigma$. Is that true? Finally, could we have some better estimation given that $\Sigma=\sigma I_n$? That is, does it help if we require to find just one parameter ($\sigma$), not the full covariance matrix? EDIT I: What I have tried so far is to find that $\sigma^\star$ which minimizes the Frobenius norm of $\Sigma-\sigma I_n$:
$$
\sigma^\star = \underset{\sigma} {\mathrm{argmin}} \left\| \Sigma - \sigma I_n \right\|_F^2,
$$
and thus
$$
\sigma^\star = \frac{1}{n}\sum_{i=1}^{n}\sigma_{ii}.
$$
Does it make sense? Thanks a lot! EDIT II: The above approach seems to produce meaningful covariance matrices (are they trully meaningful?), but it does not work in practice. I would like to discuss a meaningful procedure using which would give acceptable estimations of the covariance matrix. Has anyone experience on this kind of estimation/modeling problems? Thanks a lot!","['statistics', 'normal-distribution', 'estimation', 'covariance']"
945716,How find the positive numbers $n$ such that $n!=\overline{1999a_{1}a_{2}\cdots a_{k}\cdots}$,"Question: find all the postive integer $n$ such 
  $$n!=\overline{1999a_{1}a_{2}\cdots a_{k}\cdots}$$
  where $a_{i}\in[0,9]$
  (or mean $n!$ left-most four digits are $1999$) I think $$n!\approx\dfrac{n^n}{e^n}\sqrt{2n\pi}?$$ I have use computer found $n!<10^8$ does not exist.  So maybe this $n$ does not exist?","['factorial', 'number-theory']"
945750,Convexity of matrix exponential,"Consider the matrix-valued function $A: \mathbb{R}^n \rightarrow \mathbb{R}^{n \times n}$ defined as $$ A( x ) := \left[ \begin{matrix} x_1 & a_{1,2} & \cdots & a_{1,n} \\ a_{2,1} & x_2 & \cdots & a_{2,n} \\ \vdots & \vdots & \ddots & \vdots \\ a_{n,1} & a_{n,2} & \cdots & x_n \end{matrix} \right] $$ where $a_{i,j} \geq 0$ for all $i,j$ . Define the matrix-valued function $F: \mathbb{R}^{ n } \rightarrow \mathbb{R}^{ n \times n }$ as $$ F( x ) := \text{exp}( A(x) )$$ where $\text{exp}(\cdot)$ denotes the matrix exponential , i.e., $$\exp(A) := \sum_{k=0}^{\infty} \frac{A^k}{k!} = I + A + \frac{1}{2!} A^2 + \frac{1}{3! }A^3 + \cdots$$ Notice that $F$ is element-wise nonnegative, because it is the exponential of a Metzler matrix . Let $f_{i,j} : \mathbb{R}^{ n } \rightarrow \mathbb{R}$ be the $(i,j)$ -component of $F$ , $f_{ij}(x) = F(x)_{ij}$ . Prove that, for all $i,j$ , the function $f_{i,j}$ is convex . Comment: I am trying to show that the second derivative of $f_{i,j}$ is nonnegative. I am also trying to show that the second derivative of $\mathbb{R} \ni t \mapsto \exp( A( x + t y ) )$ is nonnegative for all $x,y \in \mathbb{R}^n$ .","['convex-analysis', 'matrices', 'matrix-calculus', 'linear-algebra', 'real-analysis']"
945755,Understanding of the formal and intuitive definition of a limit,"The intuitive definition for $\lim\limits_{x \to a} f(x) = L$ is the value of $f ( x )$ can be made arbitrarily close to $L$ by making $x$ sufficiently close,  but not equal to, $a$ .
I can easily understand this ,but for the (ε, δ)-definition of limit:For every real ε > 0, there exists a real δ > 0 such that for all real x, 0 < | x − a | < δ implies | f(x) − L | < ε. Oh, god, I cannot understand it completely. As it is the formal definition of limit, I think it should be precise but somewhat should include the mean of the above intuitive definition, so as for ""$f ( x )$ can be made arbitrarily close to $L$"" in the intuitive definition correspond to “For every real ε > 0,| f(x) − L | < ε” in the formal definition, it's fine! but does  “making $x$ sufficiently close,  but not equal to, $a$ .” correspond to “there exists a real δ > 0 such that for all real x, 0 < | x − a | < δ” ? This is the point I cannot understand, because I am not sure if  “there exists a real δ > 0 such that for all real x, 0 < | x − a | < δ”  shows ""x close enough, but not equal, to $a$"". The other question is: does the biggest δ also get smaller as ε is getting smaller? Why? (Exclude the case when f(x) is a constant function.) Why do we need the formal definition of a limit? Does the intuitive definition have some flaw? P.S. Thank you everyone, but I must declare I only have some basic knowledge of limit, I only started to learn calculus a few days ago.","['definition', 'calculus', 'limits']"
945762,Gaussian Curvature K > 0,"If M is a surface with Gaussian curvature K > 0, then the curvature
of any curve C ⊂ M is everywhere positive. I was reading this in a textbook and I was trying to decide if this was true or not. I am leaning more towards it being false, but am trying to come up with a counter example. I can not think of a solid proof of this being true. Any hints? Thanks guys!",['differential-geometry']
