question_id,title,body,tags
3418755,Prove the $\cos^n \phi$ and $\sin^n \phi$ property,"Question : Prove that $$\cos^n{\phi}=\frac{1}{2^{n-1}}\left(\cos {n\phi} + n\cos {(n-2)\phi}
 + \frac{n(n-1)}{2!}\cos{(n-4)\phi}+\cdots + R_n\right)$$ Where $$R_n= \begin{cases}
 &\frac{n!}{\left(\frac{(n-1)}{2}\right)!\left(\frac{n+1}{2}\right)!}\cos
\phi\quad &\text{if $n$ is odd}\\ &\frac{n!}{2\left[\left(\frac n
 2\right)!\right]^2}\quad &\text{if $n$ is even} \end{cases}$$ And derive the similar result for $\sin^n \phi$ Well, i have two ideas about it: First, i have to use power reducing formula. Second, i have to use De Moivre's Theorem (But, i doubt it) Please, which one of them will work? Or, maybe if you have a correct or better idea then tell me. And what about $\sin^n \phi$ ? Is the idea will be the same? Thanks for all. Edit : What about i'm using the fact that $$\cos^2 \phi=\frac{1+\cos {2\phi}}{2}$$ But my problem is the first term on that property, that is $1$ , cz as we know, we don't see the term $1$ in that equation if we use binomial expansion. Or could it be vanished by another coefficients?",['trigonometry']
3418767,What is the truth set of this logic?,"I am trying to solve this question .  From the prompt, I figure: $S = \{1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19\}$ $p = \{1,  3,  5,  7,  9\}$ $q = \{1,2,3,4,5,6,7,8,9,10,11,12,13,14,15\}$ I appears $p → q$ is $\{1,2,3,4,5,6,7,8,9,10,11,12,13,14,15\}$ , which is $q$ .  How come my answer is wrong?  Am I missing something?","['elementary-set-theory', 'logic']"
3418794,Empty set operations,"Could anyone correct me? $∅ × ∅ = ∅$ ${\{∅\}} × {\{\{∅\}\}} = \{∅, \{∅\}\}$ $∅^{\{∅\}} = ∅$ $\{∅\}^{\{∅\}} = \{\{∅, ∅\}\}$ $\{∅\} - P(\{∅\}) = ∅$ $2^{\{\{\{\}\}\}} = \{∅, \{\{\{\}\}\}\}$",['elementary-set-theory']
3418796,On an equivalent definition of cohomological dimension,"I'm having some trouble with an equivalent definition of cohomological dimension. What I have as definition is Given a group $\Gamma$ , the comological dimension is defined as $$cd\,\Gamma=\inf\{n\in \mathbb N: \exists \epsilon:P\to \mathbb Z\to 0\,\,\text{projective resolution of length}\,\, n\}$$ where $\mathbb Z$ is provided with the trivial $\mathbb Z \Gamma$ -module structure. I know that this is equivalent to taking $$\sup\{k\in \mathbb N:H^k(\Gamma, M)\neq0\, \text{for some module M}\}$$ which kinda fits the intuition of the cohomogical dimension being the largest non-cero degree of cohomology. However, when trying to prove this equivalent definition I come across the following: Take a projective resolution of minimal length $n=cd\, \Gamma$ (finite for the moment), And consider the co-chain complex that results from taking $Hom_{\Gamma}(P,M)$ , where $M$ is an arbitrary $\Gamma-module$ . Since $P_m=0,\forall m>n$ we get $$0\leftarrow Hom_\Gamma(P_n,M)\leftarrow\dots \leftarrow Hom_\Gamma(P_0,M)\leftarrow0$$ Now from what I tried so far, proving the result is a matter of finding $M$ such that $H^n(Hom_\Gamma(P_n,M))\neq0$ , which in turn is the same as $Hom_\Gamma(P_{n-1},M)\to Hom_\Gamma(P_n,M)$ being non-surjective for some $M$ . And here's where I'm stuck! I can't seem to be able to find such $M$ . I apologize if my question is rather trivial, but it's the first time I come across the definitions and all that. Any help would be greatly appreciated!","['projective-module', 'group-cohomology', 'group-theory', 'homology-cohomology', 'algebraic-topology']"
3418797,Transformation law Christoffel symbols,"I have to derive the transformation law for the Christoffel symbols: Let $\Gamma_{bc}^{a} = \frac{1}{2}g^{ad}\big(\partial_{b}g_{dc}+\partial_{c}g_{bd}-\partial_{d}g_{bc}\big)$ be the Chritoffel symbols in a basis denoted by $\{x^{i}\}$ and $\overline{\Gamma}_{\beta\gamma}^{\alpha} = \frac{1}{2}\overline{g}^{\alpha\delta}\big(\overline{\partial}_{\beta}\overline{g}_{\delta\gamma}+\overline{\partial}_{\gamma}\overline{g}_{\beta\delta}-\overline{\partial}_{\delta}\overline{g}_{\beta\gamma}\big)$ be the Chritoffel symbols in a basis denoted by $\{\overline{x}^{i}\}$ . Using the facts: (1) $\overline{g}^{\alpha\delta} = \frac{\partial\overline{x}^{\alpha}}{\partial x^{a}}\frac{\partial\overline{x}^{\delta}}{\partial x^{d}}g^{ad}$ (2) $\frac{\partial}{\partial \overline{x}^{\beta}}\overline{g}_{\delta\gamma} = g_{dc}\frac{\partial}{\partial \overline{x}^{\beta}}\big (\frac{\partial x^{d}}{\partial \overline{x}^{\delta}}\frac{\partial x^{c}}{\partial \overline{x}^{\gamma}}\big ) + \frac{\partial x^{d}}{\partial\overline{x}^{\delta}}\frac{\partial x^{c}}{\partial \overline{x}^{\gamma}}\frac{\partial x^{f}}{\partial \overline{x}^{\beta}}\frac{\partial}{\partial x^{f}}g_{dc}$ (3) $\frac{\partial}{\partial \overline{x}^{\gamma}}\overline{g}_{\beta\delta} = g_{bd}\frac{\partial}{\partial \overline{x}^{\gamma}}\big (\frac{\partial x^{b}}{\partial \overline{x}^{\beta}}\frac{\partial x^{d}}{\partial \overline{x}^{\delta}}\big ) + \frac{\partial x^{b}}{\partial\overline{x}^{\beta}}\frac{\partial x^{d}}{\partial \overline{x}^{\delta}}\frac{\partial x^{g}}{\partial \overline{x}^{\gamma}}\frac{\partial}{\partial x^{g}}g_{bd}$ (4) $\frac{\partial}{\partial \overline{x}^{\delta}}\overline{g}_{\beta\gamma} = g_{bc}\frac{\partial}{\partial \overline{x}^{\delta}}\big (\frac{\partial x^{b}}{\partial \overline{x}^{\beta}}\frac{\partial x^{c}}{\partial \overline{x}^{\gamma}}\big ) + \frac{\partial x^{b}}{\partial\overline{x}^{\beta}}\frac{\partial x^{c}}{\partial \overline{x}^{\gamma}}\frac{\partial x^{h}}{\partial \overline{x}^{\delta}}\frac{\partial}{\partial x^{h}}g_{bc}$ and rename $f\to b$ , $g\to c$ and $h\to d$ I get the result: $\overline{\Gamma}_{\beta\gamma}^{\alpha} = \frac{\partial \overline{x}^{\alpha}}{\partial x^{a}}\frac{\partial x^{b}}{\partial \overline{x}^{\beta}}\frac{\partial x^{c}}{\partial \overline{x}^{\gamma}}\Gamma_{bc}^{a} + N$ , where N is the cumbersome expression $N = \frac{1}{2}\frac{\partial\overline{x}^{\alpha}}{\partial x^{a}}\frac{\partial\overline{x}^{\delta}}{\partial x^{d}}g^{ad}\bigg [g_{dc}\frac{\partial}{\partial \overline{x}^{\beta}}\big (\frac{\partial x^{d}}{\partial \overline{x}^{\delta}}\frac{\partial x^{c}}{\partial \overline{x}^{\gamma}}\big ) +  g_{bd}\frac{\partial}{\partial \overline{x}^{\gamma}}\big (\frac{\partial x^{b}}{\partial \overline{x}^{\beta}}\frac{\partial x^{d}}{\partial \overline{x}^{\delta}}\big ) - g_{bc}\frac{\partial}{\partial \overline{x}^{\delta}}\big (\frac{\partial x^{b}}{\partial \overline{x}^{\beta}}\frac{\partial x^{c}}{\partial \overline{x}^{\gamma}}\big )\bigg ]$ According to the solution, this term should be reducible to $N = \frac{\partial x^{a}}{\partial \overline{x}^{\gamma}}\frac{\partial x^{b}}{\partial \overline{x}^{\beta}}\frac{\partial^{2} \overline{x}^{\alpha}}{\partial x^{a}\partial x^{b}}$ . I tried it many times but I failed allways....Can anyone give me a hint? Especially, what should I do with the term $g^{ad}g_{bc}$ , which is appearing in $N$ ? Thanks!","['riemannian-geometry', 'tensors', 'change-of-basis', 'transformation', 'differential-geometry']"
3418882,How is the golden ratio related to these problems?,"I have created two problems which both have the golden ration integrated into the answer, and I would like an intuitive understanding as to why and how the golden ratio is linked to them. Problem 1: $\sin(108^\circ)/\sin(36^\circ) = \phi$ I would like to know a geometric understanding as to why this is (not that ""sin of 108 equals whatever and sin of 36 equals whatever""). Problem 2: Draw a square with corners a (top left),b (top right),c (bottom left),d (bottom right) with sides length x. Now draw a line of length ""l"" starting from the a to the midpoint between the b and d. This line will have a length of $x\sqrt{5}/2$ through the Pythagorean theorem. Then create a semicircle in line with the bottom (cd), with a corner on d, and then enlarge it such that it is just tangent with line l, like so: This semicircle will have a radius of r, which is what we are solving for in terms of x. To do this we look at the length l, from the tangent point to the midpoint of bd, which we will call $l_2$ (the other part of the line from a to the tangent point will be $l_1$ ). Through the fact that tangents from the same point on a cirle are the same length, we see that $l_2$ is the same as $x/2$ . Therefore $l_1$ is equal to $l-l_2$ , which is $x((-1+\sqrt{5})/2)$ (or otherwise written as $x(\phi - 1)$ ) To solve for r we first define the midpoint of the semicircle's diameter as the point R (capital). Then we create a triangle with corners a, c and R. The vertical side will be length x and the horizontal side will be length x - r, so the hypotenuse (aR) will be length $\sqrt{2x^2 -2xr + r^2}$ . Now construct a triangle with corners a, R and the tangent point of the semicircle with l. The hypotenuse of this triangle will be $\sqrt{(x(\phi-1))^2 + r^2}$ However, these belong to the same hypotenuse (aR) so we can set them equal to each other and get this system of equations: $\sqrt{2x^2 -2xr + r^2}$ = $\sqrt{(x(\phi-1))^2 + r^2}$ You can then solve for r (I won't show the working for this) and manipulate your answer with some golden ratio identities ( $\phi^2 = \phi + 1$ , and $1/\phi = \phi - 1$ ), to get this; $r = x\phi/2$ Is there a intuitive, visceral understanding for why the golden ratio pops up or is it just a coincidence (although I don't think it is). Thanks for helping!","['golden-ratio', 'trigonometry', 'geometry', 'recreational-mathematics']"
3418898,"Question Let $T=(V,E)$ be a tree with exactly 3 leaves, and $n$ vertices, as $n\ge 5$. Prove the following","Let $T=(V,E)$ be a tree with exactly 3 leaves, and $n$ vertices, as $n\ge 5$ .
  Prove the following: There is exactly one vertex in the tree of the degree $3$ . Prove that for every vertex $v\in V$ :  if $d_{T}(v)\neq 1, 3$ , then $d_{T}(v)=2$ My Attempt: 
1. 
I tried to prove that using a contradiction proof:
suppose by contradiction that there exists no vertex in the degree of $3$ , and then suppose by contradiction that there exists more then 1 vertex with the degree of 3 in $T$ . First, I started with the case for a tree with $5$ vertices. Given that there are $5$ vertices, then $|V| = |E|-1 \Longrightarrow 6=|E| -1$ such that $|E| = 4$ . By that I conclude that $\sum_{v\in V} d(v) =2|E| = 2\cdot 4 =8$ $d(v_1) +d(v_2)+d(v_3)+d(v_4) +d(v_5) = 8$ There are exactly 3 leaves in the tree ,therefore: $d(v_1) +d(v_2) +1+1+1 = 8$ $d(v_1) +d(v_2) = 5$ because $v_1, v_2$ can't be leaves, therefore WLOT $d(v_1) =2, d(v_2) =3$ , and we finished. now, suppose that a tree with $k$ vertices has exactly one vertex in the degree of 3. Prove that for a tree with $k+1$ vertices (or a tree with $k-1$ vertices) has exactly one vertex in the degree if 3. Problem is I don't know how to finish the proof from here. As I said, I wanted to use a contradiction proof, but found myself using induction (I can't see how to not use induction for that argument). Because I got stuck at the first section, I can't see how I can solve section No.2 as it's based of the first section, As  I understand.","['graph-theory', 'trees', 'proof-verification', 'discrete-mathematics']"
3418931,When does $\mbox{tr} \left( A^2 \right) = \mbox{tr} (A)^2$ hold?,"Suppose $A$ is a square matrix whose eigenvalues are $\lambda_1, \lambda_2, \dots, \lambda_n$ . The equation $$\mbox{tr} \left( A^2 \right) = \mbox{tr} (A)^2$$ implies that $$\sum_{i\not=j}\lambda_i\lambda_j=0$$ What can we learn about the matrix $A$ from the equation above? What kind of matrix has this property?","['matrices', 'trace', 'quadratics', 'linear-algebra']"
3418946,Gradient does not exist at a point or just vanishes (zero vectors),"Given the function $$f(x,y)=\begin{cases}
\frac {xy}{\sqrt{x^2+y^2}}, & x^2+y^2≠ 0 \\
0, & x=y=0
\end{cases}$$ find its gradient at point $(0,0)$ . If I had the first part of the function only, I would calculate the partial derivatives first: $$\nabla f(x,y)=\left(\frac{\partial f}{\partial x}(x,y),\frac{\partial f}{\partial x}(x,y)\right) =
\begin{pmatrix}
\frac{y\sqrt{x^2+y^2}-\frac{x^2y}{\sqrt{x^2+y^2}}}{x^2+y^2}\\
\frac{x\sqrt{x^2+y^2}-\frac{xy^2}{\sqrt{x^2+y^2}}}{x^2+y^2}\\
\end{pmatrix}=
\begin{pmatrix}
\frac{y^3}{(x^2+y^2)^{3/2}}\\
\frac{x^3}{(x^2+y^2)^{3/2}}
\end{pmatrix}
$$ Then would find the gradient value at point $(0,0)$ , which of course would not exist since the partial derivatives are not defined at this specific point. However, my function is defined at the point of interest differently, namely as $0$ . The partial derivatives of this function are also equal to $0$ . Thus, the gradient is also a zero vector $$\nabla f(0,0)=\left(\frac{\partial f}{\partial x}(0,0),\frac{\partial f}{\partial x}(0,0)\right)=(0,0).$$ Is this line of reasoning correct or are there any other subtleties pertaining to the continuity and differentiability of functions?","['partial-derivative', 'continuity', 'functions', 'vector-analysis']"
3418970,Grasshopper jumping on circles,"Can we characterize the grasshopper sequence? Let $n\in\mathbb N$ be the number of stones $s\in\{0,1,2\dots,n-1\}=S$ on a circle that the grasshopper can jump on. Let $v(s)$ be the number of times the grasshopper visited the stone $s$ . Initially, $v(s)=0$ for all $s\in S$ . The grasshopper takes a running start and starts jumping around, not planning to slow down. At the $k$ th jump say he is on some stone $s\in S$ . Say stone $s_L$ is $k$ steps anticlockwise, and stone $s_R$ is $k$ steps clockwise. He will jump on $s_L$ if $v(s_L)\le v(s_R)$ , otherwise he will jump on $s_R$ . That is, if $s$ is the current stone, then he either moves to: $$s\to (s-k)\bmod n$$ $$s\to (s+k)\bmod n$$ Depending which of the two stones was visited least amount of times till this point. Let $a(n)$ be the number of jumps the grasshopper makes before visiting all stones at least once, when jumping on $n$ stones placed on a circle. For example, if $n=5$ , he takes $10$ jumps to visit all stones, so $a(5)=10$ . The jumps are: $$\begin{array}{cccc}
k & (v(0), v(1), v(2), v(3), v(4)) & \text{jump} & {s}_{L}/{s}_{R} \\
-  & (0, 0, 0, 0, 0) & \\
0  & (1, 0, 0, 0, 0) &  s \to 0  & \\ 
1  & (1, 0, 0, 0, 1) &  0 \to 4  & L\\
2  & (1, 0, 1, 0, 1) &  4 \to 2  & L\\
3  & (1, 0, 1, 0, 2) &  2 \to 4  & L\\
4  & (1, 0, 1, 1, 2) &  4 \to 3  & R\\
5  & (1, 0, 1, 2, 2) &  3 \to 3  & L\\
6  & (1, 0, 2, 2, 2) &  3 \to 2  & L\\
7  & (2, 0, 2, 2, 2) &  2 \to 0  & L\\
8  & (2, 0, 3, 2, 2) &  0 \to 2  & L\\
9  & (2, 1, 3, 2, 2) &  2 \to 1  & R\\
\end{array}$$ WLOG grasshopper prefers anticlockwise $s_L$ , and the zeroth jump sets $s=0$ as starting stone. What can we say about $a(n)$ ? One easy pattern I noticed, is that it appears to be: $$a(n)=n \iff n\in\{2^m,m\in\mathbb N\}\cup\{1,3,7\}$$ Otherwise, it appears that $a_n(n)\gg n$ is much greater. Here is the plot of around first $15000$ terms of $a(n)$ : The red line below is $y=x$ and intersects $n=2^m$ 's since $a(2^m)=2^m$ . All the other terms are above the blue line which is $y=x^{1.14}-4$ , an exponential lower bound that I guessed holds so far. The green line intersects the origin $(0,0)$ and the term $a(10496)=108893$ , which is the farthest term from the average so far. We have $10496=2^8\cdot 41$ . $(Q_1)$ Can we prove all terms $a(n)$ will be finite? For fixed $n$ the jumping must be periodic eventually, but will that period contain every $s$ ? Or would this be too hard? - Since this looks like something similar to proving  Recamán's sequence visits all numbers, which is a known unsolved problem. For comparison, if we would always jump anticlockwise and only switch to clockwise if the $v(s_R)=0$ , then the sequence would not terminate for all $n$ (would not be finite for all $n$ ). Can we say anything else about the sequence $a(n)$ ? $(Q_2)$ Can we find closed forms for patterns other than when $n=2^m$ ? I'm not sure how to approach this. Can we determine when the clockwise jumps $R$ occur? Since the grasshopper prefers jumping on $s_L$ , maybe finding when jumps on $s_R$ (the $R$ jumps) occur, can help characterize the sequence. Hence, define $R(r,n):=$ "" $k$ th jump at which the grasshopper preformed the $r$ th $R$ jump."" Recall that if $n=2^m$ , we never preform the $R$ jump as first $n$ $L$ jumps visit all stones. Hence assume $n\ne 2^m$ . We wanted to first find a closed form for when first $R$ jump occurs. The first $R$ jump. That is, we look at $R(1,n)$ values, and it appears that it is $\approx n/l$ , for some $l\in\mathbb N$ . if $n=p$ is prime, then $R(1,p)\approx n/2$ , to be precise: ( $\delta\in\mathbb N$ depends on exact $n$ ) $$R(1,p)=\frac12(n+1)+\delta$$ if $n=2p$ where $p$ prime, then $R(1,2p)\approx n/4$ , to be precise: ( $\delta\in\mathbb N$ depends on exact $n$ ) $$R(1,2p)=\frac14(n+2)+\delta$$ if $n=2^m q$ where $q$ is odd, then $R(1,2^m q)\approx n/q$ . Depending on $l$ value, we get terms $R(1,n)$ accumulating around lines $y=x/l$ . Notice how odd $l$ are rarely populated, and how even $l$ are dense. For example, as already mentioned, primes gather around $l=2$ , and even semiprimes around $l=4$ . For an odd $l$ example, it seems the numbers of form $2^m\cdot 3$ belong to $l=3$ . $(Q_3)$ Can we find a closed form for $R(1,n):=$ $k$ -step at which we make the first $R$ jump? That is, can we find the exact $\delta$ values, depending on $n$ ? The first $R$ jump, when $n$ is prime. In the case of primes $n=p$ , I mentioned we have: $$R(1,p)=\frac12(n+1)+\delta$$ It seems that the following patterns hold: If $p$ is of form $4m+3$ , then $\delta=0$ . If $p$ is of form $8m+5$ , then $\delta=1$ . If $p$ is of form $56m+\{17,33,41\}$ , then $\delta=4$ . If $p$ is of form $1288m+X_4$ , then $\delta=6$ , where $X_4$ contains: {57, 65, 113, 137, 249, 281, 337, 401, 457, 505, 513, 569, 585, 617, 641, 681, 697, 753, 793, 849, 865, 953, 977, 1009, 1017, 1033, 1065, 1073, 1121, 1201, 1233, 1241, 1257} If $p$ is of form $\dots$ And so on. Can we find a closed-form for these patterns (congruence classes) that determine $\delta$ ? What is so special about $p$ modulo $3,8,56,1288\dots$ ? The next one seems to be $21896$ , and if that is true, then $X_5$ would contain: {17921, 11265, 14337, 15873, 7169, 7177, 17929, 21001, 8201, 14345, 13841, 2577, 20497, 9241, 16921, 21529, 9753, 20505, 18425, 16417, 19489, 15905, 16937, 5161, 14897, 2097, 11825, 7729, 4153, 19513, 14393, 1593, 21057, 10313, 16969, 17481, 6729, 3665, 16977, 20049, 7249, 12881, 12889, 20057, 10329, 19545, 9305, 2657, 19553, 8289, 1129, 15465, 9321, 14953, 4601, 5233, 8817, 7281, 1145, 11897, 14457, 15481, 9857, 11393, 13441, 3201, 20609, 7809, 2697, 18057, 20105, 14473, 12433, 5777, 16017, 13969, 5273, 20633, 6297, 673, 8353, 9377, 18593, 1185, 4257, 12961, 19625, 1705, 7849, 177, 17585, 6329, 4281, 193, 9921, 13505, 14529, 5825, 21697, 6857, 1737, 8905, 2249, 16585, 8913, 17105, 8401, 4313, 11481, 15577, 4825, 19681, 11489, 15073, 5345, 1761, 737, 10977, 233, 21737, 7401, 3305, 12009, 17649, 15089, 14065, 16633, 13049, 21753, 20729, 19713, 5377, 5889, 6913, 20225, 1289, 12041, 12553, 1297, 15633, 19217, 9489, 18705, 20241, 785, 3865, 14617, 18201, 7961, 3361, 10529, 12065, 21281, 3873, 809, 17193, 10537, 20777, 6449, 20785, 9017, 13113, 20801, 15681, 6465, 2377, 4425, 18761, 5961, 11769, 8017, 9041, 19793, 11089, 11601, 7001, 8537, 4953, 18265, 11617, 13665, 21345, 11113, 9577, 2417, 13169, 16241, 6521, 10105, 4993, 13185, 16769, 15745, 5513, 11145, 5009, 3985, 21393, 2969, 8089, 921, 7065, 11673, 18841, 18337, 14249, 1961, 6057, 10665, 21417, 16297, 5545, 3497, 12721, 10161, 1457, 20913, 8633, 8121, 12217, 16825, 1465, 449, 5569, 15297, 15817, 7113, 11209, 21449, 4041, 14793, 10193, 17873, 4057, 473, 11225, 17369, 16377, 2017, 6113, 9185, 17889, 10721, 3049, 16361, 12777, 13801, 6633, 15849, 13297, 19441, 4593, 15345, 11761, 20465, 9209} And in this case, the $\delta=7$ would occur. The $\delta$ values whose congruence classes are unknown are: $\delta\in\{8, 9, 13, 10, 14, 16, 15, 17,\dots\}$ These congruence classes mentioned so far, that should determine $\delta\in\{0,1,4,6,7\}$ for all primes, are based on data on first $2\cdot 10^4$ primes, so far.","['elementary-number-theory', 'recreational-mathematics', 'modular-arithmetic', 'sequences-and-series']"
3418983,"For dinner, $n$ people came and sat at a round table at random. If Ana, Ivan and Mark were among them, how many ways could they sit so ...","Problem: For dinner, $n$ ( $n \geq 4$ ) people came and sat at a round table at random. If Ana, Ivan and Mark were among them, how many ways could they sit so that Ana and Ivan do not sit next to each other and at least one of them sits next to Mark? (Note: the round table implies seating arrangements that differ only in rotation.) My attempt: If I have $n$ people sitting around circular table, the number of different arrangements are $(n-1)!$ . If I have $2$ people Mark and Ana number of arrangements that they can sit next to each other is $2 \cdot (n-2)!$ .
So the number of arrangements that Mark sit next to Ivan is also $2 \cdot (n-2)!$ , and sitting next to Ana also $2 \cdot (n-2)!$ . That all I know about this problem.","['permutations', 'combinatorics', 'discrete-mathematics']"
3418994,"Integrate $\left(\frac{\cos^3x\>+\>\sin^3x}{\cos^4x\>+\>\sin^4x}\right)^2$ over $[-\frac\pi4,\frac\pi4]$","I encountered the task of evaluate the definite integral, $$\int_{-\frac\pi4}^{\frac\pi4}\left(\frac{\cos^3x+\sin^3x}{\cos^4x+\sin^4x}\right)^2dx$$ which came about when I had answered a post as to whether there is an analytical solution to the area of an enclosed loop in polar space. After some laborious expansion and substitutions, I was happy to arrive at the algebraic expression $\frac{3\sqrt2}{8}\pi$ , yet unhappy about the lengthy computation spent. I wonder there may be some efficient procedure out there and would love to know.","['integration', 'definite-integrals']"
3418995,Reference request for the dimension of intersection of affine varieties,"Let $X,Y \subset \mathbb{C}^n$ be two irreducible affine algebraic sets with nonempty intersection. I am looking for a reference where I can find the proof that $$\dim (X \cap Y) \geq \dim X+ \dim Y - n.
$$ Any suggestion or a proof would be appreciated!","['affine-varieties', 'algebraic-geometry', 'reference-request']"
3418998,Optional stopping theorem for backwards martingales,"Is there a optional stopping theorem for backwards martingales  ? When $T$ is a non-positive and bounded stopping time then what kind of random variable is the following, $\{X_{-T\wedge n}\}_{n\le-1}\tag1$ Is there a typo ? It doesn't make sense to me because $n$ is negative and $-T$ becomes positive ? I should actually show if $\{X_k\}_k$ is a backward martingale with respect to backward filtration then so is $(1)$","['martingales', 'probability-theory']"
3419003,"For a poset with ground set P, isn't every set containing a single element of $X$ a chain of $P$?","For example, consider this partially ordered set from my textbook solely through its Hasse diagram: My textbook says that one of the chains of the poset $P$ above is ${1}$ . This makes sense. Explicitly using definitions of partial orders and their chains, here is the logic: Posets are transitive, therefore $1$ is related to itself through the partial order relation, therefore $1$ is comparable to itself, therefore every pair of distinct elements in $\{1\}$ are comparable to each other, therefore $\{1\}$ is a chain of $P$ But apparently $\{3\}$ is not a chain, but instead is an antichain of $P$ . Why is this? I could follow the same logic as I did for $\{1\}$ to conclude that $\{3\}$ should also be a chain...","['order-theory', 'discrete-mathematics']"
3419017,Does every sufficiently long string contain many repetitions of a string of bounded length?,"Let $S$ be a finite set and $d > 0$ . Does there exist $\ell > 0$ such that the following holds? Every sufficiently long string with letters in $S$ contains at least $d$ consecutive copies of some string of length at most $\ell$ . For example, when $S = \{0, 1\}$ and $d = 2$ , we can take $\ell = 2$ : every string of length at least $4$ contains one of $00, 11, 0101, 1010$ . (I wondered about this when dealing with certain nilpotent elements in a certain ring.)","['combinatorics-on-words', 'combinatorics']"
3419052,1-Player Fair Gambler's Ruin,"Consider a one-player Gambler's Ruin, where a gambler starts with capital $k \in \mathbb{Z}^+$ and play fair games (i.e. in each game, he wins \$ $1$ with probability $\frac{1}{2}$ , and loses \$ $1$ with probability $\frac{1}{2}$ ) until he goes broke. There is no upper limit to how much the gambler wants to win before he stops (i.e. he stops iff he runs out of money). I want to show that the gambler goes broke eventually almost surely. In my attempt, I let $S_n$ denote the total capital of the gambler after $n$ games, with $S_0 = k$ . It is well known that $S_n^2 - n$ forms a martingale. Let $N := \inf\{n \geq 1 : S_n = 0\}$ be a stopping time, which implies that $S_{N \wedge n}^2 - (N \wedge n)$ also forms a martingale. Therefore: $$
\mathrm{E}[S_{N \wedge n}^2 - (N \wedge n)] = \mathrm{E}[S_0^2] = k^2 \Rightarrow \mathrm{E}[N \wedge n] = \mathrm{E}[S_{N \wedge n}^2 ] - k^2
$$ I'm not entirely sure how to proceed from here. The hint provided for this question says that I should invoke Martingale Convergence Theorem, but I fail to see how it helps. (Note that $S_n$ itself also form a martingale) Any help would be appreciated. Side question: If $X_n$ is an increasing martingale w.r.t. $n$ , for a stopping time $N$ , can we conclude that $X_{N \wedge n} \leq X_n$ ?","['martingales', 'probability-theory']"
3419082,Prove $\lim_{x \to 2} \frac{ x(x^2-1) }{x+3}=6/5$.,"Prove by $\epsilon$ - $\delta$ definition that $\displaystyle\lim_{x \to 2}  \frac{ x(x^2-1) }{x+3}=\dfrac{6}{5}$ . I know this is simple but I am stuck, If we assume $\delta <1$ and $|x-2|< \delta$ we can get rid of the factor $x-2$ in the following expression $$\dfrac{ x(x^2-1) }{x+3}-\dfrac{6}5=\dfrac{(x-2)(5x^2+10x+9)}{5x+15}$$ but I don't know how to proceed.","['limits', 'calculus']"
3419096,Equivalent definitions of standard Borel space?,"In some books, like Srivastava (1998) A Course on Borel Sets, p. 96, a standard Borel space is defined as a measurable space which isomorphic to a Borel subset of a Polish space (i.e. there exists a bimeasurable bijection between the two). Elsewhere, a standard Borel space is defined as a measurable space, say $(X,\mathcal{X})$ , for which a Polish topology $\mathcal{T}$ exists which generates  the $\sigma$ -algebra $\mathcal{X}$ . Are the two definitions equivalent?","['measure-theory', 'descriptive-set-theory', 'borel-measures', 'borel-sets', 'general-topology']"
