question_id,title,body,tags
670520,Proving any linear map on a subspace of $V$ can be extended to a linear map on $V$,"Suppose V is a finite dimensional vector space. I am trying to prove that any linear map on subspace of V can be extended to linear map on V. Basically, showing that if $U$ is a subspace of $V$ and $S \in L(U,W)$, then there exists a $T \in L(V,W)$ such that $Tu=Su$ for all $u \in U$. I attempted it by taking the basis of the subspace U with Dim(m) and extending it to basis of V with Dim(n). Since mapping of all vectors of basis of W exists and taking the remaining m-n vectors as zero - we will get a linear map to an element that is in V by defining $T \in L(V,W)$ as: $T(a_1u_1 + ...+ a_mu_m+b_1v_1 + ...+b_nv_n)=a_1Su_1 + ...+a_mSu_m$ Then $Tu=Su \space  \forall u \in U$ What I dont get is this: 1) Please correct me if I'm wrong but a linear map on V should be defined for all elements of V. But does the extension inside $T$ not limit to vectors in V with $v_m+1=.....=v_n=0$ thereby excluding vectors in V where these are not zero? 2) How does the $Su$'s hit every value in $W$? 3) Is there a more intuitive way or step by step explained way of how I need the above equation and condition? I have no idea why it was chosen as thus. Thanks!",['linear-algebra']
670532,"$P_{K,1}(\mathfrak m)\subset \operatorname {ker} \Phi_{\mathfrak m,L|K} \subset \operatorname {ker} \Phi_{\mathfrak m,M|K}$ imples $M \subset L$","Let $K$ be a number field and $L, M$ finite abelian extensions. Let $\mathfrak m$ be a modulus.
Consider the two Artin maps $ \Phi_{\mathfrak m,L|K}$ and $ \Phi_{\mathfrak m,M|K}$. Let $P_{K,1}(\mathfrak m)\subset \operatorname {ker} \Phi_{\mathfrak m,L|K} \subset \operatorname {ker} \Phi_{\mathfrak m,M|K}$. By Galois correspondence, let $M' \subset L$ be the subfield corresponding to the subgroup $\operatorname {ker} \Phi_{\mathfrak m,M|K}$. Now, how do I show that $\operatorname {ker} \Phi_{\mathfrak m,M|K}= \operatorname {ker} \Phi_{\mathfrak m,M'|K}$?","['class-field-theory', 'algebraic-number-theory', 'abstract-algebra', 'number-theory']"
670649,Efficient diagonal update of matrix inverse,"I am computing $(kI + A)^{-1}$ in an iterative algorithm where $k$ changes in each iteration. $I$ is an $n$-by-$n$ identity matrix, $A$ is an $n$-by-$n$ precomputed symmetric positive-definite matrix. Since $A$ is precomputed I may invert, factor, decompose, or do anything to $A$ before the algorithm starts. $k$ will converge (not monotonically) to the sought output. Now, my question is if there is an efficient way to compute the inverse that does not involve computing the inverse of a full $n$-by-$n$ matrix?","['matrices', 'linear-algebra', 'inverse']"
670650,Square root of positive definite nonsymmetric matrix,"Let $N$ be a nilpotent matrix in $M_n({\mathbb R})$, such that
$(I+N)^2$ is “positive definite” (but not necessarily symmetric) in the
sense that $<X,(I+N)^2X>$ is positive for any nonzero $X\in{{\mathbb R}^n}$
(here $<.,.>$ denotes the usual scalar product on ${\mathbb R}^n$). 
Is it true that $I+N$ must  always be “positive definite” also ? UPDATE : To clarify the question, I know about http://mathworld.wolfram.com/PositiveDefiniteMatrix.html which makes many promising related statements, but without any proof. This webpage has a list of references at the bottom, but I’ve checked them one by one and was unable to find that special result. I think this question is a rather special case of the properties of the ""unique positive square root function"" described in the link. I'm hoping for an “elementary” proof.","['matrices', 'linear-algebra']"
670664,Real vs. complex Jordan-Chevalley decomposition,"Let $A$ be a real square matrix. Then over ${\mathbb C}$, $A$ has a unique Jordan-Chevalley 
decomposition $A=D+N$ with $D$ diagonalizable, $N$ nilpotent 
and $DN=ND$. My question is : must $D$ and $N$ be real ? If $A$ is already trigonalizable over $\mathbb R$, then it will also
have a Jordan-Chevalley decomposition over $\mathbb R$ and by
uniqueness $D$ and $N$ will be real. I'm not sure about what happens when $A$ is not trigonalizable over $\mathbb R$
though.","['jordan-normal-form', 'matrices']"
670672,Binomial Coefficients Proof: $\sum_{k=0}^n {n \choose k} ^{2} = {2n \choose n}$.,"Prove that $\sum_{k=0}^n {n \choose k} ^{2} = {2n \choose n}$. I am trying to prove this by induction. I am having some difficulty after the induction step. Here is what I have so far: I start with ${2(m+1) \choose m+1}$ and want to work my way to the summation, with m+1. Using Pascal's law twice, ${2(m+1) \choose m+1}$= ${2m \choose m-1}$+${2m \choose m}$+${2m \choose m}$+${2m \choose m+1}$= $\sum_{k=0}^m {m \choose k} ^{2}$ +$\sum_{k=0}^m {m \choose k} ^{2}$+${2m \choose m+1}$+${2m \choose m+1}$= 2[$\sum_{k=0}^m {m \choose k} ^{2}$+${2m \choose m+1}]$. The second equality is by the induction hypothesis. I am not sure what to do about the extra factor of two and if there are any theorems about binomial coefficients that could help. Thank you!","['summation', 'binomial-coefficients', 'combinatorics']"
670673,Expected number of clusters on chessboard,"N distinct squares are selected uniformly at random on an MxM chessboard, what is the expected number of clusters? A cluster is a collection of squares which are connected sideways, not cornerwise.","['discrete-mathematics', 'recreational-mathematics', 'combinatorics']"
670715,I have a question about Lebesgue measure,"Suppose $A$ is Lebesgue measurable, show that for each $\epsilon>0$ , there exists an open set, $O$ , such that $A\subset O$ , and $\lambda(O-A)<\epsilon$ . (note: $\lambda$ is the Lebesgue measure in $\mathbb R$ ). If we just deal with the finite case first, then $\lambda(A)<\infty$ , since $A\subset\mathcal{M}$ , we have that $\lambda(A)=\lambda^{*}(A) = \inf\{\sum_{n=1}^\infty l(I_n) \ | \ \{I_n\}_{n=1}^\infty\text{ is a sequnce of open intervals s.t. }A\subset\cup_{n=1}^\infty I_n\}$ , So I guess my question is how do I reference this sequence of open intervals? Can I just say that we have the ""smallest"" such $I_n$ (call it $O$ ) that covers A, and the sum of the lengths of the intervals is the outer measure of A so, $\lambda(O-A)=\lambda(O)-\lambda(A)=\lambda^*(O)-\lambda^*(A)=0<\epsilon$ . Any comments would greatly be appreciated.","['general-topology', 'measure-theory', 'real-analysis']"
670734,"Give an example where $\lim_{x\to a}f(x)=b$, $\lim_{x\to b}g(x)=c$ but $\lim_{x\to a}g(f(x))\neq c$.","Give an example where $\lim_{x\to a}f(x)=b$, $\lim_{x\to b}g(x)=c$ but $\lim_{x\to a}g(f(x))\neq c$. I got pretty stuck on this one. I thought maybe I can define the function $f(x)$ to only produce rational numbers like $f(x)=\left \lceil{x}\right \rceil $ which is basically a staircase function. Then $\lim\limits_{x \to a}=\left \lceil{a}\right \rceil $. And then I wanted to define some second function $g$ such that it doesn't take rational inputs. However this doesnt work because then the limit $\lim\limits_{x \to b}g(x)$ does not exist for any $b \in \mathbb R$. In short, my attempt failed miserably. Then for any continuous function $f$ I am pretty sure that it doesn't work. If anyone could help me on my way that would be great. Thanks in advance!","['real-analysis', 'limits']"
670741,Conditional expectation as Borel function,"Let $X,Y$ be random variables with $E|X|< \infty$. Prove that there is a Borel function $h:\mathbb{R}\rightarrow \mathbb{R}$ such that $E[X|\sigma(Y)]=h(Y)$ almost surely. (Here $\sigma(Y)$ is Borel sigma-algebra generated by $Y$). Thank you.","['probability-theory', 'martingales', 'probability']"
670760,property of a curve $\alpha(t)$,"Find a parametrized curve $\alpha(t)$ whose trace is the circle $x^2 + y^2 = 1$ such that 
$\alpha(t)$ runs clockwise around the circle with $\alpha(0) = (0, 1)$. A parametrized curve $\alpha(t)$ has the property that its second derivative $\alpha''(t)$ is 
identically zero. What can be said about $\alpha$ ? Let $\alpha:I \to \mathbb{R}^3$ be a parametrized curve and let $v \in \mathbb{R}^3$ be a fixed vector. Assume 
that $\alpha'(t)$ is orthogonal to v for all $t\in I$ and that $\alpha(0)$ is also orthogonal to $v$. 
Prove that $\alpha(t)$ is orthogonal to $v$ for all $t\in I$. My thoughts:- 1.the given curve will be $\alpha(t)=(\sin {t},\cos {t})$. 2.The given $\alpha $ is a equation of a straight line. 3.here by the given condition we have $$\alpha'(t).v=0$$ Integrating w.r.t $""t"" $ from $t=0$ to $t=t$ we have $v.(\alpha(t)-\alpha(0))=0$ $\implies$ $v.\alpha(t)-v.\alpha(0)=0$ $\implies$ $v.\alpha(t)=0$ as 
[$\alpha(0)$ is also orthogonal to $v$ so $v.\alpha(0)=0$] Am I right in these cases? Can someone please help me to verify these results.",['differential-geometry']
670791,Popular Topics in mathematical analysis(Functional analysis),"I am writing a text(as a duty by my mentor) dealing with the recently popular topics(including open problems) in mathematical analysis. At first part, I briefly introduced the mathematical analysis(and functioanal analysis) and gave the sub-branches (like real, complex and numerical analysis etc.) it includes. At  second part I mentioned about open problems(Hilbert's Problems, Millenium problems etc.) in mathematical analysis. At third part I plan to mention about recently popular topics(may be from the date of 1900). For  the informations in part I and Part II, I can find objective criterias and official sites(wikipedia etc.) so I can support whatever I wrote by citing these sites. But for third part I dont know how to reach such an information.(In fact topic ""popular"" is subjective) First topics come to my mind are fuzzy set theory(1965), theory of set-valued functions(1950). Could you suggest more topics which are popular  recently? Thanks for your helps.","['reference-request', 'math-history', 'functional-analysis', 'soft-question']"
670800,"Why does $\|\sum_{i=1}^{N}\langle f,\phi_i\rangle\phi_i\|^2 = \sum_{i=1}^{N}|\langle f,\phi_i\rangle|^2 $?","I'm reading about Fourier analysis and there is one equality, which I don't understand. Why does: $$\left\|\sum_{i=1}^{N}\langle f,\phi_i\rangle\phi_i\right\|^2 = \sum_{i=1}^{N}|\langle f,\phi_i\rangle|^2  ,$$ where $f$ and $\phi_i$s are infinite dimensional complex-valued ""vectors"". In my book they are functions, but they are thought of as infinite dimensional vectors. The $\phi_i$s are mutually orthonormal. $$\langle f,g\rangle = \int_a^b f(x)\overline{g(x)}\;dx$$
$$\|f\| = \sqrt{\int_a^b |f(x)|^2\;dx}$$ I guess I'm supposed to use the Pythagorean theorem here?: if vectors $\boldsymbol{a}_1$, ..., $\boldsymbol{a}_n$ are mutually orthogonal then $$\|\boldsymbol{a}_1+ \cdots+\boldsymbol{a}_n\|^2 = \|\boldsymbol{a}_1\|^2+\cdots+\|\boldsymbol{a}_n\|^2$$ Thank you for any help! Please let me know if you need more information :)","['normed-spaces', 'fourier-analysis', 'calculus', 'complex-analysis']"
670814,How can I solve $1 \leq a < b-2 < c-4 < d-6 < e-8 \leq 22$?,"I've just learned how to find the number of integer solutions of 
this kind of inequations, $$x_1 + x_2 + \dots + x_k = n, \qquad(x_i\geq0)$$ which is $\binom{n+k-1}{k-1}$. But I have no idea about solving these ones: $$ 1 \leq a < b-2 < c-4 < d-6 < e-8 \leq 22. \tag{1}$$ The answer is $\binom{22}{5}$, but how?! Or solving: $$ 4x_1 +  3x_2 = n.\quad (x_i\geq0)\tag{2}$$ I think these are classic and well-known inequalities but I can't find anything about them in my Discrete Mathematics books :( Please somebody teach me about these two forms of questions. Thanks in advance.","['inequality', 'discrete-mathematics']"
670837,Determining whether the origin is an attracting fixed point for a scalar system,"I have been asked to determine and prove the attraction properties of a continuous-time dynamical system, generated by the ODE 
\begin{equation}
\frac{dx}{dt} =-x
\end{equation}
which gives the system 
\begin{equation}
S_tx=x_0e^{-t}. 
\end{equation}
For the compact invariant set $I=\{0\}$ I need to work out whether it attracts points in a neighbourhood of $I$, attracts points in the set of all real numbers, attracts all compact sets in $\Re$, or attracts all sets in $\Re$. How would I go about doing this? Any help would be greatly appreciated.","['dynamical-systems', 'ordinary-differential-equations']"
670838,Evaluate $\lim_{x\to 0}\frac{1}{1-\cos(x^2)}{\sum_{n=4}^\infty {n^5x^n} }$,"I am trying to calculate the following limit: $$\lim_{x\to 0}\dfrac{1}{1-\cos(x^2)}{\sum_{n=4}^\infty {n^5 x^n} }$$ In general, I don't really know how to deal with Limits of infinite summation, so I tried to turn the series into a function, but I couldn't find the function. Any help will be appreciated...","['sequences-and-series', 'calculus', 'limits']"
670853,Triple integral over a sphere with parameter $2n$?,"I need to integrate $x^{2n}+y^{2n}+z^{2n}$ over a sphere of equation $x²+y²+z²=1$. I have thought of changing the coordinates from cartesian to spherical but I don't know how to deal with the integrant in this case.
Or maybe should I divide the integral in three parts? Or even use the vector field $r=(x,y,z)$, but then how? Any help would be amazing there. Thank you.","['definite-integrals', 'multivariable-calculus', 'spherical-coordinates']"
670857,"If $A$ is similar to $-A^T$, is $A$ similar to an antisymmetric matrix?","Suppose that $A$ is an $n \times n$-matrix with entries from some field $F$. Assume also that $A$ is similar to $-A^T$, ie. $PAP^{-1} = -A^T$ for some invertible matrix $P$. (Here $A^T$ denotes the transpose of $A$.) Does it follow that $A$ is similar to an antisymmetric matrix?","['matrices', 'linear-algebra']"
670863,Why does the universal cover of $GL^+_n$ not admit finite-dimensional representations?,"Let $GL^+_n \subset \mathbb{R}^{n \times n}$ be the subgroup of real matrices with positive determinant and $\widetilde{GL}^+_n$ be its universal cover. Why does $\widetilde{GL}^+_n$ not admit finite-dimensional representations? I would be happy with a proof or a reference. This question is relevant in spin geometry. Normally, one uses $Spin_n$, which is the universal cover of $SO_n$ (if $n \geq 3$), and a finite-dimensional representation $\rho:Spin_n \to GL(V)$ to construct the spinor bundle of a Riemannian spin manifold $(M,g)$ with spin structure $\Theta^g: Spin^g M \to SO^g M$ via $\Sigma^g M := Spin^g \times _{\rho} V$. In texts like [1], the authors work with a topological spin structure $\widetilde{GL}^+ M \to GL^+ M$ up to the point where one has to construct the spinor bundle. I like this approach, which is why I would like to better understand why this part of the construction fails. Unfortunately, I do not know much about representation theory besides what is mentioned in [1]. [1] Bär, Gauduchon, Moroianu: Generlized cylinders in Semi-Riemannian and Spin Geometry EDIT: One should require the representations to be faithful.","['spin-geometry', 'representation-theory', 'reference-request', 'differential-geometry']"
670870,"Differentiability of $\mathrm{max}(x, y)$ at $x=y$","I am trying to figure out differentiability of $\mathrm{max}(x, y)$. Intuitively, it should not be differentiable at $x=y$, since it changes direction ""non-smoothly"" at those points. I can not, however, find a way to prove this algebraically.","['optimization', 'calculus', 'derivatives']"
670872,"Given a matrix $A$, show that it is positive.","Show that
  $$A := \begin{bmatrix}7 & 2 & -4\\2 & 4 & -2\\-4 & -2 & 7 \end{bmatrix}$$
  is positive definite. Could this be proven by showing that each of the vectors of the standard basis gives a positive result, e.g.: $$\begin{bmatrix}1 & 0 & 0\end{bmatrix} \begin{bmatrix}7 & 2 & -4\\2 & 4 & -2\\-4 & -2  & 7 \end{bmatrix}\begin{bmatrix} 1 \\ 0 \\ 0\end{bmatrix} > 0.$$ The second part of the question asks me to diagonalize the matrix using an orthogonal matrix, which as I understand, is to use elementary matrices on the rows and columns of the matrix to get it to a diagonal form. Would it make a difference if Ifirstly only dealt with the rows and only afterward used the exact matrices only on the columns? Thanks for your time.","['matrices', 'linear-algebra']"
670905,Invariance of the Haar measure -- upon inverses?,"To simplify, let's assume $\mu$ is an invariant Haar measure on a commutative locally compact group $G$. Then, this means that $\mu$ is invariant under translation $\mu(U)=\mu(aU)$. However, I noticed is that, for cases like $G=(\Bbb R, +)$, or $G=\Bbb R^*, \times)$, $\mu$, is also invariant, up to a minus, under inverses. Specifically: $$\begin{aligned}x\mapsto -x&&x\mapsto x^{-1}\\
dx\mapsto -dx&&\frac {dx} x \mapsto -\frac {dx} x\end{aligned}$$ This is pretty neat when we are integrating over some domain, because after taking the inverse on the integration variable, we can also get a second minus sign by swapping the limits of integration. Does this generalize to other locally compact groups?","['measure-theory', 'integration']"
