question_id,title,body,tags
2674130,Is this demonstration of Tubular Flow Theorem for Manifolds wrong?,"I'm studying Dynamical Systems using the book ""Geometric Theory of Dynamic Systems - J. Palis and W. de Melo"". On page 40, the author proposes to demonstrate the following theorem. Theorem (Tubular Flow) Let $M \subset \mathbb{R}^n$ be a $\mathcal{C}^{\infty}$-manifold of dimention $m$,   $X$ $\in$ $\mathcal{X}^r(M) = \{F: M \rightarrow \mathbb{R}^n$; $F(x)$ $\in$ $T_x M$ , $\forall x$ $\in$ $M$ and $F$ is a $\mathcal{C}^r$ function  $\}$, and $p$ $\in$ $M$ be a regular point of $X$ ( i.e. $X(p) \neq 0$). Let $C =  \{(x^1 , ..., x^m) \in \mathbb{R}^m; |x^i|<1 $ $\}$ and let $X_C$ be the vector field on $C$ definied by $X_c (x) = (1,0,...,0)$. Then there exists a $\mathcal{C}^r$ diffeomorphism $h: V_p \rightarrow C$, for some neighbourhood $V_p$ of $p$ in $M$, taking trajectories of $X$ to trajectories of $Xc$. Proof: My Doubt: Can someone explain to me why the function $h$ defined on the line underlined in red, take trajectories of $X$ to
  trajectories of $Xc$? I think that this is not true because $h^{-1} (t+x_1,x_2,...,x_m) = x^{-1} \circ \tilde{\psi} \circ f  (t +x_1, ... , x_m)$ is not a trajectory of $X$. In fact
\begin{align*}
\frac{d}{dt} h^{-1} (t + x_1 ,x_2 , ... ,x_m) &= \frac{d}{dt} \left(x^{-1} (\tilde{\psi} (f (t + x_1, x_2 ,...,x_m) ) \right)\\
&= D x^{-1}_{\tilde{\psi} (\varepsilon (t + x_1, x_2 ,...,x_m))} \cdot D \tilde{\psi}_{\varepsilon (t+ x_1, x_2 , ...,x_m)} \cdot \frac{d}{dt} f(t+x_1,x_2,...,x_m) \\
&=  D x^{-1}_{\tilde{\psi} (\varepsilon (t + x_1, x_2 ,...,x_m))} \cdot D \tilde{\psi}_{\varepsilon (t+ x_1, x_2 , ...,x_m)} \cdot (\varepsilon e_1) \\
&= \varepsilon D x^{-1}_{\tilde{\psi} (\varepsilon (t + x_1, x_2 ,...,x_m))}  \cdot \frac{d\tilde \psi}{dt} ( \varepsilon (t + x_1,x_2,...,x_m)\\
& = \varepsilon  D x^{-1}_{\tilde{\psi} (\varepsilon (t + x_1, x_2 ,...,x_m))}  \cdot x_* X(\tilde{\psi} ( \varepsilon(t+x_1,x_2,...,x_m)))\\
&= \varepsilon X(x^{-1} \circ \tilde{\psi} \circ f (t + x_1,x_2,...,x_m))\\
&= \varepsilon X( h^{-1} (t+x_1,x_2,...,x_m)) \neq X( h^{-1} (t+x_1,x_2,...,x_m)),\\
\end{align*}
where $x_* X(p) = Dx_{x^{-1} (p)} X(x^{-1}(p)).$ Keeping in mind the above calculation, why $h$ satisfies the conditions in the theorem?","['smooth-manifolds', 'ordinary-differential-equations', 'dynamical-systems']"
2674131,Differential equation solved by $y(x) = c_1e^x + c_2xe^x + c_3x^2e^x + c_4\cos(x) + c_5\sin(x)$,"Consider the following solution: $$y(x) = c_1e^x + c_2xe^x + c_3x^2e^x + c_4\cos(x) + c_5\sin(x)$$
  where all the $c_i$ are real constants ($c_i \in \Bbb R$).
  How to find a differential equation that have the previous solution? I re-wrote the solution to the following: $$y(x)=(c_1 + c_2x + c_3x^2)e^x + c_4\cos(x) + c_5\sin(x)$$ I can see that the solution looks like: $y(x) = Q(x)e^x + a\cos(x) + b\sin(x)$ where $Q$ is a second degree polynomial, but I don't really know how to take it from here.","['real-analysis', 'ordinary-differential-equations']"
2674164,Conditional Variance of the sum of two variables,"$\newcommand{\v}{\operatorname{Var}}\newcommand{\c}{\operatorname{Cov}}$I have a simple question that, after thinking for a while, got me confused and I cannot figure it out. Does the following statements hold? 1 $$ \v(A + B + C \mid \theta ) = \v(A \mid \theta) + \v(B + C \mid \theta) + 2 \c(A, B + C \mid \theta)$$ 2 $$ \c(A, B + C \mid \theta ) = \c(A, B \mid \theta) + \c(A, C \mid \theta)$$ I am not sure whether I can do these two steps above. Thanks","['statistics', 'probability', 'variance', 'covariance']"
2674205,What does this converge to and why?,"What does the below expression converge to and why?
  $$ \cfrac{2}{3 -\cfrac{2}{3-\cfrac{2}{3-\cfrac2\ddots}}}$$ Setting it equal to $ x $, you can rewrite the above as $ x = \dfrac{2}{3-x} $, which gives the quadratic equation $x^2 - 3x + 2 = 0 $, and the roots are $ 1 $ and $2 $, both positive. How do we know which to reject?","['roots', 'algebra-precalculus', 'continued-fractions', 'convergence-divergence', 'quadratics']"
2674263,Half quadratic splitting (alternating optimization with penalty),"Hello I'm working on an optimization problem: $$\hat{x}=\text{arg min}_{x} \frac{1}{2}\parallel y - Hx \parallel^{2} + \lambda \Phi (x), \quad x, y \in \mathbb{R}^{N\times M}.$$ where $H$ is a matrix and $\Phi$ an application. To solve this problem, my idea is to split in two subproblems like in ADMM ( http://stanford.edu/~boyd/papers/pdf/admm_distr_stats.pdf ). The problem of minimizating the before equation is equivalent to $$\hat{x}=\text{arg min} _{x} \frac{1}{2}\parallel y - Hx \parallel^{2} + \lambda \Phi (z)\quad \text{s.t.}\quad z=x, \qquad z, x \in \mathbb{R}^{N\times M}.$$ The method of HQS (half splitting quadratic) seeks to minizmize the following cost function: $$L_{\mu}(x,z) = \frac{1}{2}\parallel y-Hx\parallel^{2} +\lambda \Phi(z) + \frac{\mu}{2} \parallel z-x\parallel^{2}, \qquad z, x \in \mathbb{R}^{N\times M}, \mu\in\mathbb{R^{+}} .$$ And we apply the HQS method, that solves it iterativetely: \begin{equation}
 \left\{
 \begin{aligned}
 x_{k+1} &= \text{arg min} _{x} {\frac{1}{2}}\parallel {y-}Hx \parallel^{2} + \mu \parallel x-z_{k}\parallel^{2}, \\[1pt]
   z_{k+1} &= \text{arg min} _{z} \frac{\mu}{2} \parallel z-x_{k+1}\parallel^{2} + \lambda \Phi (z).
\end{aligned}
  \right.
\end{equation} My question is: Is this equivalent to the original problem? for convergence and obtaining a solution of the original problem, what do we have to supose about $\mu$? And the most important, which convergence results are there? Any textbook to learn this?","['functional-analysis', 'optimization', 'lagrange-multiplier']"
2674298,Constructing a function using the Schroeder-Bernstein Theorem,"I am trying to use the proof of the Schroeder-Bernstein theorem to construct a a bijection between $A = (0, 1)$ and $B = [0, 1]$. I need two injective functions to do so. 
My initial guess is that the bijective function, $h(x)$, will be a piecewise function. Looking at the proof, I think it's a good idea to trace the ancestry of  different numbers to attempt to construct a function. I'm given a hint suggesting me to trace the ancestry of $\frac{4}{9}$, and doing so, I get: $\frac{4}{9} = g(x) \rightarrow x = \frac{1}{3}$ $\frac{1}{3} = f(x) \rightarrow x = 0$ $0 = g(x) \rightarrow x = -3$, which is no longer in the interval, so I do not need to trace back any further. I am really unsure of how this helps me. I have the proof of the theorem, and I see the construction of the bijection say $h(a)$ equals $f(a)$ if $a$ has an oldest ancestor in $A$ or $a$ has no oldest ancestor, and $h(a) = b$ otherwise. I thought maybe finding two points and making a linear function could work, but I have no reason to think that $h(x)$ is linear. Any help is much appreciated.","['real-analysis', 'elementary-set-theory']"
2674317,Implications of the Borel-Cantelli Lemma,"I'm looking back at my book for my Real Analysis course, and the book (Royden & Fitzpatrick's Real Analysis , 4 ed.) gives the following for the definition of ""almost everywhere"" and the statement of the Borel-Cantelli Lemma, respectively: (1) For a measurable set $E$, we say that a property holds almost everywhere on $E$, or it holds for almost all $x\in E$, provided there is a subset $E_0$ of $E$ for which $m(E_0)=0$ and the property holds for all $x\in E \setminus E_0$. (2) The Borel-Cantelli Lemma $\quad$ Let $\{E_k\}_{k=1}^\infty$ be a countable collection of measurable sets for which $\sum_{k=1}^\infty m(E_k) \lt \infty$.  Then almost all $x\in\mathbb{R}$ belong to at most finitely many of the $E_k$'s. Now, my question is this:  Does this imply that, for instance, almost all $x\in\mathbb{R}$ belong to the interval $[0,1]$? I have reasoned as follows: Take $E_1 = [0,1]$ and $\{E_k\}_{k\ge2} = \emptyset$. Then $\sum_{k=1}^\infty m(E_k) = 1 + 0 + 0 + \cdots = 1 \lt \infty$. Thus the hypotheses of the Lemma are satisfied and we can conclude that almost all $x\in\mathbb{R}$ belong to $[0,1]$. However, I struggle to find an $E_0$ that satisfies the definition of almost all .  I mean that the property "" belongs to $[0,1]$ "" holds for almost all $x\in\mathbb{R}$ by the above, so by definition, there is a subset $E_0 \subseteq \mathbb{R}$ such that $m(E_0)=0$ and "" belongs to $[0,1]$ "" holds for all $x\in\mathbb{R}\setminus E_0$.  I also find this confusing because it would seem that in order for this to be true we would have to remove at least the set $(-\infty,0)\cup(1,\infty)$ from $\mathbb{R}$ to obtain a set of numbers contained in $[0,1]$, right? But then this set doesn't have Lebesgue measure zero, right?  Please let me know what I am missing here or what I am getting wrong. It seems that there is either something I am not understanding correctly or I have made a false statement somewhere.","['borel-cantelli-lemmas', 'real-analysis', 'lebesgue-measure', 'measure-theory']"
2674318,Uniform distribution Measure,"Assume $\mu$ is the $U([0,1]^2)$ defined by $$\mu([0,x]\times[0,y]=xy, \ (x,y) \in [0,1]^2$$ Show that $\mu$ assigns probability of $0$ to $\partial([0,1]^2)$ I tried to write each segment of the four segments of $\partial([0,1]^2)$ as a Cartesian product of two sets $[0,1]\times[0,1]$ to be able to use the definition?","['product-space', 'uniform-distribution', 'probability-theory', 'elementary-set-theory']"
2674323,Distribution of Conditional Bernoulli Random Variable,"Let $X_i\sim \mathcal{Poisson}(\lambda)$, where $X_i$ come from a random sample of size $n$ (so they're independent and identically distributed).  Let $T=I\lbrace X_1=0 \rbrace$ (indicator function); that is, $T\sim \mathcal{Bernoulli}(e^{-\lambda})$. Now define $B=\sum_{i=1}^nX_i$.  This implies $B\sim\mathcal{Poisson}(n\lambda)$.  Using this information, what is the distribution of the conditional random variable: $$T\mid_{B=b}$$ That is, what is the distribution of $T$ given that $B=b$?","['probability-theory', 'probability', 'statistics', 'probability-distributions']"
2674338,Proof of product rule for limits,"Let $$\lim_{x \to a} f(x) = L$$ $$\lim_{x \to a} g(x) = M$$ Where $L$ and $M$ are finite reals. Then I want to prove that $$\lim_{x \to a} f(x) g(x) = LM$$ Let $\epsilon > 0$. We need a $\delta > 0$ such that for all $x$ we have $0 < |x-a| < \delta$ implying $|f(x)g(x) - LM| < \epsilon$. Rearrange: $$\begin{align}|f(x)g(x)-LM|&=|f(x)g(x)-Lg(x)+Lg(x)-LM|\\
&=|g(x)(f(x)-L)+L(g(x)-M)|\\
&\le|g(x)||f(x)-L|+|L||g(x)-M| \\
&\lt|g(x)||f(x)-L|+(|L| + 1)|g(x)-M| < \epsilon\end{align}$$ Since the limits for $g(x)$ and $M$ approach the same value $M$, there exists a $\delta_1 > 0$ such that for all $x$, $0 < |x-a| < \delta_1$ implies $|g(x) - M| < \frac{\epsilon}{2(|L|+1)}$. Then: $$\begin{align}|f(x)g(x)-LM| &\lt |g(x)||f(x)-L|+(|L|+1)|g(x)-M|\\
&<|g(x)||f(x)-L|+(|L|+1)\frac{\epsilon}{2(|L|+1)}   \\
&=|g(x)||f(x)-L|+\frac{\epsilon}{2}  = \epsilon \\
\end{align}$$ Since the limits for $f(x)$ and $L$ approach the same value $L$, there exists a $\delta_2 > 0$ such that for all $x$, $0 < |x-a| < \delta_2$ implies $|f(x) - L| < \frac{\epsilon}{2(|M|+1)}$. Then: $$\begin{align}|f(x)g(x)-LM| &\lt |g(x)||f(x)-L|+\frac{\epsilon}{2} \\
&<|g(x)|\frac{\epsilon}{2(|M|+1)}+\frac{\epsilon}{2} = \epsilon \\
\end{align}$$ Now we prove $|g(x)| \leq |M|+1$: $$|g(x)| = |g(x) - M + M| \leq |g(x) - M| + |M| \leq |M|+1$$ Subtracting $|M|$ from both sides, we see that: $$|g(x) - M|  \leq 1$$ Since the limits for $g(x)$ and $M$ approach the same value $M$, there exists a $\delta_3$ such that for all $x$, $0 < |x-a| < \delta_3$ implies $|g(x) - M| < 1$. $$\begin{align}|f(x)g(x)-LM| &\lt |g(x)|\frac{\epsilon}{2(|M|+1)}+\frac{\epsilon}{2} \\
&< (|M|+1)\frac{\epsilon}{2(|M|+1)}+\frac{\epsilon}{2} \\
&= \frac{\epsilon}{2}+\frac{\epsilon}{2} = \epsilon \\
\end{align}$$ This is true granted that we set $\delta = \min(\delta_1, \delta_2, \delta_3)$. Is my proof correct and accurate? Have I actually proved the rule?","['limits', 'proof-verification', 'calculus', 'epsilon-delta', 'proof-writing']"
2674352,Proving the boundary of a disc is a circle,"As the title suggests, I already know that the boundary of a disk is the circle with the same radius, but what I'm interested in is actually proving that fact. I recently got around to the section of my topology book that deals with closure, interior, and boundaries of a subset and I've been having a great deal of trouble actually finding any of these for a given subset. I know what they are, but actually finding these things for a given subset is fairly difficult for me. I want to emphasize that when I say it's difficult, I don't mean that I have no idea what they are in reference to that subset, but that I don't know how to rigorously find them or prove one set is the closure/boundary/interior of the other. I used the disk with circular boundary mostly as a springboard example, if you know of another example which may elucidate this a little more, feel free to use that one. I'm aware there is no one process that will definitely find it every time, but if there is some way of thinking about the question that can help make it a little easier or some useful theorems to aid in finding these things then I'd be immensely grateful.","['examples-counterexamples', 'general-topology', 'proof-writing']"
2674370,Deck of 5 cards Shuffling Problem but only allowed to choose two adjacent cards,"Say I have a deck of 5 cards that are labeled 1, 2, 3, 4, 5. 1 being at the top and 5 being at the bottom. The rules of this game are as follows. You can take only take two adjacent cards (1 2, 2 3, 3 4, or 4 5) and insert them anywhere else in the stack. For example I could take the 1 2 out and put it in between 4 and 5 to make the deck look like 3 4 1 2 5. I cannot change the order of the two adjacent cards I take out and reinsert. With the deck 3 4 1 2 5, I can take for example, the 2 5 and move it to the front to make 2 5 3 4 1. The question is as follows: I use the above rule starting with the deck 1 2 3 4 5. If I use this ""shuffle"" maneuver as many times as I would like, is it possible to get to the deck 2 1 3 4 5. I ran a computer program and it said this isn't possible. In fact I noticed that there were 60 decks possible starting with 1 2 3 4 5. I can't seem prove this without blindly listing all decks. Is there a way to prove that 1 2 3 4 5 cant get to 2 1 3 4 5?","['permutations', 'combinatorics', 'card-games']"
2674385,Can $A^3=0$ imply $|I+A|=0$?,"Suppose $A$ is a non-zero matrix such that $A^3=0$ . Prove the following assertions or provide counter examples:- $(1) A^2$ is a zero matrix $(2) A+A^2$ can have zero trace $(3) A-A^2$ can have zero trace $(4) I+A$ is  singular. My Attempt :- I know if $A^3=0$ then $A^2=0$ can be true (though not always). I have no idea whether $tr(A+A^2)=0$ or $tr(A-A^2)=0$ is possible or not if $A^3=0$ . But when I looked closely at $|I+A|$ then I found that $$|I+A|=0$$ For $2\times2$ matrix, we have $$\Rightarrow |A|+tr(A)+1=0 $$ $$\Rightarrow \lambda_1\lambda_2+\lambda_1+\lambda_2+1=0 $$ where $\lambda_1$ and $\lambda_2$ are the two eigenvalues of $A$ $$\Rightarrow \lambda_1(\lambda_2+1)+1.(\lambda_2+1)=0 $$ $$\Rightarrow (\lambda_2+1)(\lambda_1+1)=0 $$ $$\Rightarrow \lambda_2=-1, \lambda_1=-1  \tag1$$ But we have $$A^3=0$$ $$\Rightarrow |A^3|=0$$ $$\Rightarrow |A|^3=0$$ $$\Rightarrow |A|=0$$ So,
either $\lambda_1=0$ or $\lambda_2=0$ (or both may be zero) which contradicts with equation $(1)$ . So, $I+A$ is non singular. Am I Correct ?","['matrices', 'linear-algebra', 'determinant']"
2674423,How to deal with the partial inverse of a two-variable function?,"Let $E$ be a Banach space consisting of some kinds of functions from $\mathbf R^n$ to $\mathbf R^m$. Given a two-variable function $f:\mathbf R^m\times\mathbf R^n\to\mathbf R^m$. Suppose that $f\in C(\mathbf R^m;E)$, and for any $y\in\mathbf R^n$, the function $f(\cdot,y):\mathbf R^m\to\mathbf R^m$ is bijective whose inverse is denoted as $g(x,y)=f(\cdot,y)^{-1}(x)$. Suppose also that for any $x\in\mathbf R^m$, $g(x,\cdot)\in E$. Question: Does $g$ also belong to $C(\mathbf R^m;E)$? I think the answer is negative in general. But does that hold true for some special cases such as $E=C^k(\mathbf R^n;\mathbf R^m)$ or $E=C^\alpha(\mathbf R^n;\mathbf R^m)$ or $E=L^p(\mathbf R^n;\mathbf R^m)$? Actually I have no idea to deal with the 'partial' inverse... Could anyone give some hints or comments? TIA...","['real-analysis', 'partial-differential-equations', 'calculus', 'functional-analysis', 'analysis']"
2674447,Is there any geometry behind the Basel problem?,"I could find many beautiful and rigorous proofs for Euler's solution to the Basel problem here Different methods to compute $\sum\limits_{k=1}^\infty \frac{1}{k^2}$ (Basel problem) But I am curious to know whether there are proofs by using geometry. If anyone has proofs by geometry, please do share it with us.","['big-list', 'algebraic-geometry', 'riemann-zeta', 'geometry', 'sequences-and-series']"
2674490,Prove that any nonempty open set of $\mathbb R$ is uncountable,"I am having a little trouble trying to prove that any nonempty open set in $\mathbb{R}$ is uncountable. Here is what I have so far: Let $A$ be a nonempty subset of $\mathbb{R}$. Then for each $x \in A$, there exists an open interval $I=(a,b)$ such that $x \in I \subseteq A$. ... Since I is uncountable and $I \subseteq A$, it follows that $A$ is uncountable. I am trying to fill in the ... by showing that the open interval $(a,b)$ is uncountable. I am familiar with Cantor diagonalization and I've used it to prove that $(0,1)$ is uncountable, but I am unsure of how to set up a Cantor diagonal when I don't know what the boundaries of the interval are. I've read suggestions on other questions to set up a bijection from $(0,1)$ to $(a,b)$ but I'm not sure how to go about that either.","['real-analysis', 'elementary-set-theory']"
2674504,"Any two complex square matrices are triangulable in the same basis, albeit perhaps in different orders","Let $E$ be a finite-dimensional vector-space on $\mathbb C$.
Take any $a$, $b$ endomorphisms of $E$. Show there exist a basis $(e_1, ... e_n)$ and a permutation $\sigma$
  such that the matrix of $a$ in $(e_1, ... e_n)$ and the matrix of $b$
  in $(e_{\sigma(1)}, ... ,e_{\sigma(n)})$ are upper-triangular. Here some thoughts. Induction does not seem appropriate. Let $(a_1, ... a_n)$ be a triangular basis for $a$ and $(b_1, ... b_n)$ be a triangular basis for $b$. The first step is easy: take $a_1$ as $e_1$ which is an eigen-vector of $a$ and $b_1$ an eigen-vector of $b$. One can choose $i$ such that $b_1 = e_i$ chossing $i \neq 1$ minimal. Then $Vect(e_1, a_2, ... , a_{i-1}, e_i) \cap Vect(b_2,...b_n) \neq$ $\{0_E\}$ So let $x$ in  this intersection. $x$ can be colinear to $e_1$ ...","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra', 'vector-spaces']"
2674539,What is the geometric intuition behind algebraic multiplicity?,"The algebraic multiplicity of an eigenvalue $\lambda$ is the number of times $\lambda$ appears as a root of the characteristic polynomial. The geometric multiplicity of an eigenvalue $\lambda$ is dimension of the eigenspace of the eigenvalue $\lambda$. Let us consider the linear transformation $T:\Bbb R^3 \to \Bbb R^3$ for simplicity. Suppose the characteristic polynomial of $T$ has the eigenvalue $\lambda$ as a repeated root, $2$ times. For example, if the eigenspace of the eigenvalue $\lambda$ were a line (one-dimensional), we could visualize $T$ as the transformation squishing or stretching all vectors on that line by an amount $\lambda$. But what is the geometric significance of the algebraic multiplicity $2$, in this case? Is there any underlying geometric intuition?","['linear-algebra', 'linear-transformations']"
2674544,Connectedness of the Graph of $\frac{1}{x}$ and the $y$-axis,"Consider the topological space $G \cup Y,$ where $G = \{(x, \frac{1}{x}) \,:\, \mathbb{R} - \{0 \} \}$ and $Y = \{(0,y) \,:\, y \in \mathbb{R} \}$ with the subspace topology inherited from $\mathbb{R}^2.$ I am interested in whether or not this space is connected. Earlier, I convinced myself -- with the help of two colleagues -- that this space is indeed connected; however, our professor provided this proof that it is not connected. Claim. $G \cup Y$ is not connected. Proof. Consider the subsets $P = \{(x,y) \,:\, xy < \frac{1}{2} \}$ and $Q = \{(x,y) \,:\, xy > \frac{1}{2} \}$ of $\mathbb{R}^2.$ We note that both $P$ and $Q$ are open in $\mathbb{R}^2.$ Furthermore, we have that $G \subset Q$ since $xy = 1$ in $G$ and $Y \subset P$ since $xy = 0$ in $Y.$ We have therefore that $G \cup Y = (Q \cap G) \cup (P \cap Y)$ gives a nontrivial decomposition of the space $G \cup Y$ into clopen subsets, hence $G \cup Y$ is not connected. But I cannot fathom why these intersections are clopen. From what I can tell, $Q \cap G$ is simply $G,$ and $P \cap Y$ is simply $Y.$ Furthermore, $G$ does not appear to be closed since it does not possess its limit points of $\pm \infty,$ and $Y$ does not appear to be open since its complement in $G \cup Y$ is not closed. Could someone provide some insight into whether or not this space is connected?","['general-topology', 'connectedness']"
2674547,chi squared divergence and Kullback Leibler divergence,"$\def\KL#1#2{\operatorname{KL}(#1 \| #2)}$ $\def\chisq#1#2{\operatorname{\chi^2}(#1 \| #2)}$ I am asked to prove that given two discrete random variables (or probability measures) $P \ll Q$ i.e. $P$ is absolutely continuous with respect to $Q$ (so that the Radon-Nikodym derivative is just $\frac{P(x)}{Q(x)}$ where defined. We will call this $g(x)$ ), we have $\KL P Q \leq \chisq P Q$ where both are defined. The definitions are: $\KL P Q  = \mathbb E_Q[g(x) \ln g(x)]$ , and $\chisq P Q = \mathbb E_Q[(g(x) - 1)^2]$ . Now, one way of proving the inequality is to show $(y-1)^2 \geq y \ln y$ everywhere on $[0,\infty)$ , since this is the range of $g$ . However, this is not true, for example with $y = 2$ . So this makes me wonder if what I have got is wrong. Is it not possible that I can find $P$ and $Q$ such that $g$ is supported in  the region where the inequality above does not hold, so that I can get a counterexample? I know I am doing something very wrong here, something very silly. I would like to be pointed out what I am doing incorrectly.","['probability-theory', 'probability']"
2674562,Prove $a^{\log_bc}=c^{\log_ba}$,"Can anyone prove
$$a^{\log_bc}=c^{\log_ba}$$
I've tried using algebra but I always get $a=a$ $c=c$ or $b=b$. Sometimes I get the same property but now flipped. Can anyone help?","['algebra-precalculus', 'logarithms', 'exponential-function']"
2674585,Sufficiency and Completeness of Gamma Random Variable for Normal Distribution,"Let $X\sim N(0,\theta)$ for $\theta>0$.  Show that $X^2$ is complete and sufficient for $\theta$.  I assume this is referring to $\theta$ as the variance of $X$. I'm unsure of how to show sufficiency in this context.  I assumed that I would take the likelihood function of $X$ and divide it by the PDF of $X^2$ (where $X^2\sim GAM(\frac{1}{2},2\theta)$), but when I take that ratio $\theta$ is still leftover in the expression, suggesting that $X^2$ is NOT sufficient; but since that's what I'm supposed to show, clearly I'm doing something wrong.  So I'm not sure how I'm supposed to show sufficiency.  I'm sure it's simple, but I'm just not seeing it.","['probability-distributions', 'statistics', 'probability', 'sufficient-statistics', 'random-variables']"
2674594,How to generate a matrix group with two generators?,"Let $\text{GL}(n,q)$ denote the group of all the invertible $n$ by $n$ matrices over finite field $\mathbb{F}_q$. $\text{GL}(n,q)$ be generated by two elements for all $n>2$. See here . Now my first question is: Given two elements $A$, $B$ in $\text{GL}(n,q)$, how to generate the
  group $G=\langle A, B \rangle$ ? Can we find out all the maximal subgroups of $\text{GL}(n,q)$ ? It seems this question may be to hard. See here . Thanks for provide any information about the first question. Then the second question is: Let $n=2$, $q=5$.  Denote $${\displaystyle A={\begin{pmatrix}1 & 3 \\
 3 & 0 \end{pmatrix}}}\in \text{GL}(n,q),  {\displaystyle
 B={\begin{pmatrix}4 & 4 \\ 1 & 0 \end{pmatrix}}}\in \text{GL}(n,q).$$
  Please compute all the elements in $\langle A, B \rangle$. By the computation in magma software, $|\langle A, B \rangle|=|\langle A \rangle| \times |\langle B \rangle|$, where $|\langle A \rangle|=6$ and $|\langle B \rangle|=3$. It's special case. So my third question is: Let $n=2$, $q=7$.  Denote $${\displaystyle C={\begin{pmatrix}6 & 6 \\
 1 & 0 \end{pmatrix}}}\in \text{GL}(n,q),  {\displaystyle
 D={\begin{pmatrix}4 & 4 \\ 0 & 2 \end{pmatrix}}}\in \text{GL}(n,q).$$
  Please compute all the elements in $\langle C, D \rangle$. In the third question, it has $|\langle C, D \rangle| \ne|\langle C \rangle| \times |\langle D \rangle|$. $|\langle C \rangle|=3$ and $|\langle D \rangle|=3$ while $|\langle C, D \rangle|=24$. Thanks for any replies.","['matrices', 'finite-fields', 'group-theory', 'finite-groups']"
2674598,Curvature of sub-bundles,"I'm confused by the following statement in complex differential geometry: Let $E$ be a holomorphic vector bundle and let $E'$ be a holomorphic sub-bundle. Fix a unitary connection $\nabla$ on $E$ associated to some hermitian metric. We can compare the curvature $F_{\nabla}$ on $E$ to the curvature of the connection $\nabla'$ on the sub-bundle obtained by orthogonal projection with respect to the metric. The statement I am confused by is that $F_{\nabla'} \leq F_{\nabla}.$  I.e. ""curvature decreases in holomorphic sub-bundles"".  This statement can be found in Griffiths and Harris, and in many other standard sources. I am confused for the following reason: Consider the inclusion of vector bundles on $\mathbb{C} P^1$: $0 \to O(1) \to O(1) \oplus O(-1).$ Since curvature is proportional to the first Chern class, and $c_1(O(1))> c(O(1) \oplus O(-1))=0,$ this seems to contradict the above principle. What am I misunderstanding? Note: I thought initially that my confusion was due to some normalization, but since one can also consider $0 \to O(-1) \to O(1) \oplus O(-1),$ it seems like my confusion is due to something else.","['complex-geometry', 'differential-geometry', 'algebraic-geometry']"
2674608,Use Rao-Blackwell Theorem to find the UMVUE,"Suppose that $X_1,X_2,...,X_n$ is a random sample from a normal distribution, $X_i\sim N(\mu,9)$. Find the UMVUE (uniformly minimum variance unbiased estimator) of $P(X\le c)$ where $c$ is a known constant.  Do this by finding the conditional distribution of $X_1$ given $\bar{X}={\bar{x}}$ and apply the Rao-Blackwell theorem with $T=u(X_1)$, where $u(x_1)=1$ if $x\le c$ and zero otherwise. So clearly the parameter that we're trying to estimate given the problem description can be written as $\Phi\left( \frac{c-\mu}{3} \right)$ where $\Phi$ represents the CDF of the standard normal distribution.  However, I get stuck when I need to try and find the conditional distribution.  Without knowing the joint distribution or the other conditional distribution, how can I possibly find the conditional distribution of $X_1$ given $\bar{X}={\bar{x}}$?","['statistical-inference', 'normal-distribution', 'statistics', 'probability', 'parameter-estimation']"
2674618,Why is it contradicting?,"Let $P$ and $Q$ be functions of $r$ and $r$ be a function of $(x,y,z)$. Also let $f$ be a function of $(x,y)$. If:
$$P(x,y,z) + f (x,y)= Q(x,y,z) \tag{1} $$
By $(1)$
$$\dfrac{\partial P}{\partial x}  \neq \dfrac{\partial Q}{\partial x} \Rightarrow \dfrac{dP}{dr} \dfrac{\partial r}{\partial x} \neq
\dfrac{dQ}{dr} \dfrac{\partial r}{\partial x}\Rightarrow \dfrac{dP}{dr} \neq \dfrac{dQ}{dr}  \tag{2} $$
Also by $(1)$
$$\dfrac{\partial P}{\partial z}  = \dfrac{\partial Q}{\partial z}\Rightarrow \dfrac{dP}{dr} \dfrac{\partial r}{\partial z} =
\dfrac{dQ}{dr} \dfrac{\partial r}{\partial z} \Rightarrow \dfrac{dP}{dr} =
\dfrac{dQ}{dr}  \tag{3}$$ $(2)$ and $(3)$ contradict. Why is this so?","['multivariable-calculus', 'partial-derivative', 'chain-rule', 'calculus']"
2674660,Learning a point on the sphere using signs of dot products,"An unknown point $x$ is fixed on the unit sphere in $\mathbb{R}^n$ and we iterate as follows: at each step, specify a unit vector $v\in \mathbb{R}^n$ and record $\mathrm{sign}(x\cdot v).$ The goal is to design a strategy for specifying $x$ to within the smallest ball with the fewest possible steps. With the first step you learn which of two hemispheres $x$ is in. The next step can get you to within a quarter, the next $1/8,$ and so on. With each step you are capable of cutting in half the region $x$ can be in. A natural strategy to get a well-localized region is to first fix an orthonormal basis for $\mathbb{R}^n$ and cycle through it, each step slicing the region along the corresponding basis element's direction.  After $\ell$ steps, $x$ will be known to within a simplex with area $\propto 2^{-\ell}$ . But what is the size of the ball for this strategy? Is there a better strategy?","['geometric-probability', 'spherical-geometry', 'linear-algebra', 'geometry']"
