question_id,title,body,tags
4264772,Taking second derivative of multivariate normal density wrt covariance matrix,"In attempting to compute the second derivative of the density of a $d$ -dimensional $\mathrm{MVN}(\pmb0,\Sigma)$ random variable with respect to $\Sigma$ , I am running into an issue. In particular, I am having trouble figuring out the order of multiplication from element-wise notation. I am also having difficulties figuring out how to translate an expression from element-wise notation to matrix notation. I am looking for an answer to the order of multiplication and at least some tips on how to move forward with the final expression below. For $\Sigma=(\sigma_{ij})$ , set $\nabla_\Sigma=(\partial_{\sigma_{ij}})$ . For the pdf, write $$p(x)=(2\pi)^{-d/2}|\Sigma|^{-1/2}\exp\left(-\frac{1}{2}x^\top\Sigma^{-1}x\right).$$ Then we have $$\nabla_\Sigma p(x)=(2\pi)^{-d/2}\left[|\Sigma|^{-1/2}\nabla_\Sigma\exp\left(-\frac{1}{2}x^\top\Sigma^{-1}x\right)\\
+\exp\left(-\frac{1}{2}x^\top\Sigma^{-1}x\right)\nabla_\Sigma|\Sigma|^{-1/2}\right]$$ $$=-\frac{1}{2}(2\pi)^{-1/2}\exp\left(-\frac{1}{2}x^\top\Sigma^{-1}x\right)\left[|\Sigma|^{-1/2}\Sigma^{-1}xx^\top\Sigma^{-1}-|\Sigma|^{-3/2}|\Sigma|\Sigma^{-1}\right]$$ $$=\frac{p(x)}{2}\left[\Sigma^{-1}-\Sigma^{-1}xx^\top\Sigma^{-1}\right].$$ Hence, $\nabla_\Sigma\nabla_\Sigma p(x)=[\nabla_\Sigma(p(x)\Sigma^{-1})-\nabla_\Sigma(p(x)\Sigma^{-1}xx^\top\Sigma^{-1})]/2$ . Beginning with $\nabla_\Sigma(p(x)\Sigma^{-1})$ , I go component-wise to get $$\partial_{\sigma_{ij}}p(x)(\Sigma^{-1})_{kl}=p(x)\partial_{\sigma_{ij}}(\Sigma^{-1})_{kl}+(\Sigma^{-1})_{kl}\partial_{\sigma_{ij}}p(x)$$ $$=-p(x)(\Sigma^{-1})_{ik}(\Sigma^{-1})_{lj}+(\Sigma^{-1})_{kl}\partial_{\sigma_{ij}}p(x).$$ Here I come to my first question. Should $(\Sigma^{-1})_{kl}\partial_{\sigma_{ij}}p(x)$ correspond to $\Sigma^{-1}\otimes\nabla_\Sigma p(x)$ or $\nabla_\Sigma p(x)\otimes\Sigma^{-1}$ ? How can I tell? Assuming the former provides $$\nabla_\Sigma(p(x)\Sigma^{-1})=-p(x)\Sigma^{-1}\otimes\Sigma^{-1}+\Sigma^{-1}\otimes\nabla_\Sigma p(x)$$ $$=\frac{p(x)}{2}\Sigma^{-1}\otimes\left[\Sigma^{-1}-\Sigma^{-1}xx^\top\Sigma^{-1}\right].$$ For $\nabla_\Sigma[p(x)\Sigma^{-1}xx^\top\Sigma^{-1}]$ , I also proceed component-wise: $$\partial_{\sigma_{ij}}\left[p(x)\sum_{k,l}(\Sigma^{-1})_{il}x_lx_k(\Sigma^{-1})_{kj}\right]=p(x)\partial_{\sigma_{ij}}\sum_{k,l}(\Sigma^{-1})_{il}x_lx_k(\Sigma^{-1})_{kj}+\left[\partial_{\sigma_{ij}}p(x)\right]\sum_{k,l}(\Sigma^{-1})_{il}x_lx_k(\Sigma^{-1})_{kj}.$$ Since the right-most component corresponds to either $\nabla_\Sigma p(x)\otimes\Sigma^{-1}xx^\top\Sigma^{-1}$ or $\Sigma^{-1}xx^\top\Sigma^{-1}\otimes\nabla_\Sigma p(x)$ , I focus on the left component, dropping the $p(x)$ for brevity $$\partial_{\sigma_{ij}}\sum_{k,l}(\Sigma^{-1})_{il}x_lx_k(\Sigma^{-1})_{kj}=\sum_{k,l}(\Sigma^{-1})_{il}x_lx_k\partial_{\sigma_{ij}}(\Sigma^{-1})_{kj}+(\Sigma^{-1})_{kj}x_lx_k\partial_{\sigma_{ij}}(\Sigma^{-1})_{il}$$ $$=-\sum_{k,l}(\Sigma^{-1})_{il}x_lx_k(\Sigma^{-1})_{ki}(\Sigma^{-1})_{jj}+(\Sigma^{-1})_{kj}x_lx_k(\Sigma^{-1})_{ii}(\Sigma^{-1})_{jl}$$ $$=-(\Sigma^{-1})_{jj}\sum_{k,l}(\Sigma^{-1})_{il}x_lx_k(\Sigma^{-1})_{ki}-(\Sigma^{-1})_{ii}\sum_{k,l}(\Sigma^{-1})_{kj}x_lx_k(\Sigma^{-1})_{jl}.$$ Since I am not sure how to write this last expression in terms of matrices and Kronecker products, this is where my journey has ended so far. Any ideas for finishing this calculation would be greatly appreciated.","['tensor-products', 'multivariable-calculus', 'normal-distribution']"
4264785,Evaluating $\arccos\left(\cos \left(-\frac{7\pi}{10}\right)\right)$,"I have the problem $$\arccos\left(\cos \left(-\frac{7\pi}{10}\right)\right)$$ But I am confused on it. What I did: find reference angle, which is $\frac{3\pi}{10}$ , and locate its quadrant, which is the first quadrant. I am confused on what to do from here.",['trigonometry']
4264836,"Is it ""safe"" to evaluate $\lim_{x \to \infty} \frac{1}{\frac{1}{x} +x}$ as follows?","If I want to evaluate the following limit: $$\lim_{x \to \infty} \frac{1}{\frac{1}{x} +x},$$ is it valid to use regular arithemtic rules to come to $$\frac{\lim_{x \to \infty} 1}{\lim_{x \to \infty} \frac{1}{x} +\lim_{x \to \infty} x}?$$ Evaluating existing limits gives $$\frac{1}{0 +\lim_{x \to \infty} x},$$ but writing something such as $$\frac{1}{\infty}=0$$ does not seem legal, although it feels intuitive that the limit is $0$ from the first expression. Is there a more sound way of stating this? Perhaps with different laws of limits which I seem to be lacking knowledge of? Thanks in advance for your help!","['limits', 'limits-without-lhopital']"
4264892,Prove that an arc segment of an ellipse cannot be similar to an arc segment of an ellipse with different eccentricity.,"I would like to know if there is any proof to this: Prove that an arc segment of an ellipse cannot be similar to an arc segment of an ellipse with different eccentricity. I specifically exclude circles, which can be considered ellipses with coincident focal points. Motivation: this seems obvious to me, and maybe to many others, I'm curious if there's any formal proof of it mathematically. I should add: I may be wrong and this may not actually be the case. I would like a formal proof of the *negation, if that's the case.",['geometry']
4264911,Complementary Trigonometric relationship for sine and cosine,"To begin, let's start with the first quadrant in the unit circle: It's easy to see why(due to complementary angles): $$\cos\left(\frac{\pi}{2}-\theta\right) = \sin(\theta)$$ $$\sin\left(\frac{\pi}{2}-\theta\right) = \cos(\theta)$$ But what about Quadrant 2, 3 and 4, how do I visualise and prove these using the unit circle? Q2: $$\sin\left(\frac{\pi}{2}+\theta\right) = ???$$ $$\cos\left(\frac{\pi}{2}+\theta\right) = ???$$ Q3: $$\sin\left(\frac{3\pi}{2}-\theta\right) = ???$$ $$\cos\left(\frac{3\pi}{2}-\theta\right) = ???$$ Q4: $$\sin\left(\frac{3\pi}{2}+\theta\right) = ???$$ $$\cos\left(\frac{3\pi}{2}+\theta\right) = ???$$","['trigonometry', 'functions', 'circles', 'triangles']"
4265033,Structure on $\mathbb{R}$ such that homomorphisms $\mathbb{R} \to \mathbb{R}$ are exactly polynomials?,"If we consider $\mathbb{R}$ as a vector space over the field $\mathbb{R}$ , then the maps $\mathbb{R} \to \mathbb{R}$ preserving this structure are exactly the linear maps $x \mapsto ax$ . In contrast, if we think of $\mathbb{R}$ as an affine space instead, the maps preserving this structure are exactly the affine maps $x \mapsto ax + b$ . Is it possible to ""forget"" even more structure, and have a structure on $\mathbb{R}$ such that the maps $\mathbb{R} \to \mathbb{R}$ preserving this structure are exactly the polynomials? I'll leave it up to you what ring to take coefficients of polynomials from. If anyone could do it for $\mathbb{N}$ , $\mathbb{Z}$ , $\mathbb{Q}$ , $\mathbb{C}$ instead, I'll be equally happy.","['model-theory', 'linear-algebra', 'polynomials']"
4265080,Gradient of a multi-dimensional multi-variable function,"(First of all, feel free to suggest a better title for the question, I might just be totally missing the naming, hence not finding my answer because of that :) ) I understand how to compute the partial derivative of some function $f(x, y)$ , with respect its different variables, and how to get the gradient of the function from that. Now, if I have a function $f$ that takes, let say, two 2D vectors $p1$ and $p2$ as inputs and I want to find the gradient of this function with respect to each point $\nabla_{p1}f(p1, p2)$ and $\nabla_{p2}f(p1, p2)$ . This is where I'm totally lost. How is this computed ? For example, if $f(p1,p2) = |p1 - p2| - d$ , $|p1 - p2|$ being the distance between the two points (or the norm of the vector defined by those points) and $d$ being a constant, how does one compute $\nabla_{p1}f(p1, p2)$ and $\nabla_{p2}f(p1, p2)$ ? In that case, the results I need to find are $$\nabla_{p1}f(p1, p2) = \frac{p1-p2}{|p1 - p2|}$$ and $$\nabla_{p2}f(p1, p2) = -\frac{p1-p2}{|p1 - p2|}$$ but I do not understand how to find this result. Edit:
To add a bit more context, I want to understand how to compute those formulas to be able to put them in a computer graphics physics simulation loop (namely using Position-Based Dynamics ).
The function $f$ is in fact a constraint between the inputs (in that case, we want the two points to keep a certain distance from each other).","['multivariable-calculus', 'calculus']"
4265149,canonical divisor and different ideal,"Let $X=\operatorname{Spec } O_K$ where $K$ is a number field. On one side we have the notion of canonical class $\mathcal K_X$ that is the divisor class associated to the sheaf $\Omega^1_{X|\mathbb Z}=\mathcal O^\vee_X$ . But on the other hand one can define the different divisor $\mathfrak D_K$ associated to the different ideal $\delta_K$ . What is the relationship between the divisors $\mathfrak D_K$ and $\mathcal K_X$ ? Are they the same? As far as I know $\mathfrak D_K$ should be the ""right"" arithmetic generalisation of the canonical divisor if one looks at the arithmetic Riemann-Roch theorem.","['algebraic-number-theory', 'algebraic-geometry', 'divisors-algebraic-geometry', 'abstract-algebra', 'commutative-algebra']"
4265157,Statement of Well-ordering principle,"The statement of well ordering principle appears in different mode - on subsets of natural numbers, or well-ordering of every (non-empty) set. For the question below, I am considering it w.r.t. non-empty subsets of natural numbers. The question below appeared in my mind, and I was unable to justify myself by referring various articles/books. It started from proof of Division Algorithm. Let $a>b>0$ be integers. Then there are (unique) integers $q$ and $r$ such that $a=bq+r$ where $0\le r<q$ . Proof: Consider $S=\{ a-bn \,\,| \,\, n\in \mathbb{Z}_{\ge 0}, \,\, a-bn\ge 0\}.$ Then $S$ is non-empty (since $a\in S$ ) subset of $\mathbb{Z}_{\ge 0}$ ; by well-ordering principle, it contains least element, say $r=a-bq$ . ..... [the rest of the proof goes for  proving that $r$ satisfy above conditions.] Question. Since $S$ is finite set,  do we really need well-ordering principle in proof of Division Algorithm? To make more precise, let us make two statements. i) A non-empty finite subset of $\mathbb{Z}_{\ge 0}$ contains least element. ii) A non-empty infinite subset of $\mathbb{Z}_{\ge 0}$ contains least element. So, in statement of well-ordering principle, do we need to include both i) and ii)? (The inclusion of i) and ii) in well-ordering principle is done simply by ignoring the words finite/infinite in these statements.) I was feeling that only ii) is the main part of Well-ordering principle, whereas i) also holds if $\mathbb{Z}_{\ge 0}$ is replaced by $\mathbb{Z}$ or $\mathbb{Q}$ or by $\mathbb{R}$ . But, I am unable to clarify my doubts. Can  anyone clarify my doubts?","['elementary-set-theory', 'well-orders', 'natural-numbers']"
4265173,A “general definition” of Riemann sum,"Suppose $f$ is Riemann integerable in $[0,1]$ .Prove that $$\lim_{n\rightarrow \infty}\frac{1}{\phi(n)}\sum_{1\leq k\leq n,(k,n)=1}f\left(\frac{k}{n}\right)=\int_0^1f(x)dx$$ Here $\phi(n)$ is Euler's function My attempt: Let $\mu$ be the Möbius function. $$\begin{align}
LHS-RHS&=\frac{\sum_{k=1}^{n}\sum_{d|(k,n)}\mu(d)f(\frac{k}{n})}{n\sum_{d|n}\frac{\mu(d)}{d}}-\frac{1}{n}\sum_{k=1}^{n}f(\frac{k}{n})\\
&=\frac{1}{n}\frac{\sum_{k=1}^{n}(\sum_{d|(k,n)}\mu(d)-\sum_{d|n}\frac{\mu(d)}{d})f(\frac{k}{n})}{\sum_{d|n}\frac{\mu(d)}{d}}
\end{align}
$$ But it seems not to work.Does anyone know how to prove it?Thank you",['calculus']
4265182,How do you find Pythagorean triples that approximately correspond to a right triangle with a given angle?,"Given an angle $\theta$ , can I find a Pythagorean triple $(A,B,C)$ such that the corresponding right triangle contains an angle that is as close to $\theta$ as I want? And if so, how? For example suppose $\theta = 56.25^\circ$ . How do I find Pythagorean triples $(A,B,C)$ such that $\tan(56.25^\circ) \approx B/A$ ? Looking at Euclid's formula this is the same as asking for coprime not-both-odd integers $m$ and $n$ such that $$\tan(56.25^\circ) \approx \frac{2mn}{m^2-n^2}\,$$ but this only makes a brute-force search easier. Is there a procedural way to generate such arbitrarily precise triples?","['triangles', 'algebra-precalculus', 'pythagorean-triples', 'trigonometry']"
4265184,How to solve $\lim _{x\to \infty}\dfrac{x^5}{2^x} $ without L'Hospital's Rule [duplicate],"This question already has answers here : How to prove that exponential grows faster than polynomial? (15 answers) Closed 2 years ago . Considering that asymptotically, $2^x$ grows faster than $x^5$ (in the beginning, $x^5$ grows faster than $2^x$ , but there will be a point where $2^x$ outgrows $x^5$ ) then $\dfrac{x^5}{2^x} \rightarrow 0$ as $x \rightarrow \infty$ . Therefore, $$\lim _{x\to \infty}\dfrac{x^5}{2^x}  = 0$$ But in order to solve the limit, I applied  L'Hospital's Rule five times \begin{align}
\lim _{x\to \infty}\dfrac{x^5}{2^x}  & =\lim _{x\to \infty}\dfrac{5x^4}{2^x\ln 2}\\
& = \lim _{x\to \infty}\frac{20x^3}{\ln^2(2)\cdot 2^x} \\
& = \lim _{x\to \infty}\frac{60x^2}{\ln^3(2)\cdot 2^x} \\
& = \lim _{x\to \infty}\frac{120x}{\ln^4(2)\cdot 2^x}  \\
& = \lim _{x\to \infty}\frac{120}{\ln^5(2)\cdot 2^x}   \\
& = \frac{120}{\ln^5(2)}\cdot\lim _{x\to \infty}\frac{1}{2^x} \\
& = 0
\end{align} What would be a more elegant way solve it without using L'Hospital's Rule? Edit Even though, the Limit: $\lim_{n\to \infty} \frac{n^5}{3^n}$ is similar, I found the link provided by Axion004, How to prove that exponential grows faster than polynomial? more interesting. Also, the answer provided by user trancelocation was very interesting and is what I was expecting.","['limits', 'calculus', 'limits-without-lhopital']"
4265230,Find the $x^n$ coefficient of $(1+x+x^2)^n$,"I've tried a bunch of different groupings of the three terms so that I could use the binomial expansion forumula, but I haven't been able to go much further than that. This is an example of what I've tried so far: $$(1+x+x^2)^n=\sum_{n=0}^{\infty} {n \choose k}(1+x)^{n-k}x^{2k}
=\sum_{k=0}^{\infty}\sum_{i=0}^{\infty}{n \choose k}{{n-k} \choose i}x^{2k+i}$$ I decided to show this as it has the closest looking coefficient to the expected answer, which states that the coefficient of $x^n$ is $$\sum_{k=0}^{n}{n \choose k}{{n-k} \choose k}$$ .
I'm assuming I'm taking the wrong approach so I'd appreciate some input.","['multinomial-theorem', 'binomial-coefficients', 'combinatorics', 'multinomial-coefficients', 'generating-functions']"
4265284,"An $m\times n$ table has $0$ or $1$ in each cell. ($m$, $n$ even; at least one $1$.) Show that there exists a ""cross"" of cells whose sum is odd.","A (hard) combinatorics problem: There is a $m \times n$ table, and you write $0$ or $1$ in every cell of the table. Show that there exists a ""cross"" such that the sum of integers written in the cross is odd. (There is at least one cell that has $1$ written on it. $n$ and $m$ are even.) A ""cross"" is the ""+""-like shape that is made when a row and a column intersects. My try: I assumed that all the crosses are even and tried to show a contradiction, but I could not progress further.",['combinatorics']
4265285,Geometric Riemann-Roch for Hyperelliptic curves,"I'm studying Riemann surfaces and I just met the geometric interpretation of Riemann-Roch according to which $$
dim(span(D))=deg D- l(D)
$$ where $D$ is a positive divisor and $span(D)$ is the intersection of every hyperplane intersecting the image of $supp(D)$ via the canonincal map $\phi$ with proper multiplicity.
I see that it is always assumed that the Riemann surface $X$ is not hyperellip^tic so that $\phi$ is an embedding. It is possible to generalize this to the hyperelliptic case? I tried to repeat the argument for an explicit example: the hyperelliptic curve of genus 3 arising by considering $y^2 = x^8+1$ .
Take the points $p_1 = (1,0),\ p_2=(-1,0),\ p_3=(i,0),\ p_4=(-i,0) $ and consider the positive divisor $D = p_1+p_2+p_3+p_4$ . Consider now the canonical map $\phi:(x,y)\rightarrow (1:x:x^2)\in\Bbb{P}^1$ , so that the images of the $p_i$ are $$
\phi(p_1) = (1:1:1)\\
\phi(p_2) = (1:-1:1)\\
\phi(p_3) = (1:i:-1)\\
\phi(p_4) = (1:-i:-1)
$$ It seems to me that the only linear combination annihilating them is $-x_0+x_1-ix_2+ix_3$ , so I would say that the smallest linear subspace of $\Bbb{P}^3$ containing the images is $$
H: -x_0+x_1-ix_2+ix_3=0
$$ whose dimension is 2.
By algebraic Riemann-Roch I know that $l(D)=1+4-3=2$ and so, in fact, I get $2 = 4-2$ .
First question: is this argument right?
Second question: if previous answer is ""yes"", how does it differ from non-hyperelliptic case? Now I consider a divisor whose support is made of point where tha canonical map fails to be an embedding. Consider $D'=q_1+q_2+q_3+q_4$ where $q_1=(0,1),\ q_2=(0,-1),\ q_3=(1,\sqrt{2}),\ q_4=(1,-\sqrt{2})$ .
Now we get $$
\phi(q_1)=\phi(q_2) = (1:0:0)\\
\phi(q_3)=\phi(q_4) = (1:1:1)
$$ And we have two hyperplanes $H_1,\ H_2$ annihilating them, namely $$
H_1 = x_0-x_1\\
H_2 = x_2-x_3
$$ $H_1\cap H_2$ should be the projective line given by $(x:x:y:y)$ , so it has dimension 1, but again $degD' = 4$ and $l(D')=2$ and $1\neq 4-2$ Am I missing something?
Thank you for any hint!","['riemannian-geometry', 'complex-geometry', 'divisors-algebraic-geometry', 'algebraic-geometry', 'line-bundles']"
4265307,Tree: number of children of each node given total number of nodes and number of sublevels,"Imagine a full n-tree: every node has a single parent (or is the root and has 0 parents) and exactly n children (or is a leaf node and has 0 children). We can describe this tree with three variables: A = total number of nodes in the tree. B = number of sublevels in the tree. C = number of children per node. The fundamental formula to relate these three variables is most intuitively: $$ A =  \sum_{n=0}^{B}{C^n} $$ For example, if there are 4 sublevels of hierarchy (under the top node) and each node has 3 children, then B = 4 and C = 3. The top layer's count is 1, then the second layer's count is 3, then 3^2 = 9, then 3^3 and 3^4. The sum equals 121. From some Googling, I discovered that this sum can be expressed as: $$ A = \frac{{C^{B+1}-1}}{{C-1}} $$ If given A and C, you can work it out to solve for B and end up with: $$ B=log_C(AC-A+1)-1 $$ However, I am looking for a way to solve for C given A and B. Is there a way to do this?","['graph-theory', 'trees', 'algebra-precalculus', 'discrete-mathematics']"
4265319,Hartshorne theorem II.8.19,"There is a step in this proof I don't understand and maybe someone who does can help clarify it to me. The theorem is the following: Let $X$ and $X'$ be birationally equivalent non-singular projective varieties over a field $k$ . Then $p_g(X)=p_g(X')$ The proof has two steps, first show there is an open set $V\subset X$ and an injective map $\Gamma(X',\omega_{X'})\to \Gamma(V,\omega_V)$ and then show that $\Gamma(X,\omega_X)\to \Gamma(V,\omega_V)$ is bijective. As our open set $V$ we pick the largest open set on which some given rational equivalence $X\to X'$ is defined. Then to prove the second part Hartshorne begins by showing that the complement of $V$ has codimension $\geq 2$ . This is what I understand from his argument. If $P\in X$ has codimension $1$ we get a commutative diagram as below $$\text{Spec}(\mathcal{O}_{\xi,X})\longrightarrow X'\\
\downarrow \ \ \quad\quad\quad\quad \downarrow\\\text{Spec}(\mathcal{O}_{P,X})\longrightarrow \text{Spec}(k)$$ where $\xi$ is the generic point of $X$ . Then since $X'\to \text{Spec}(k)$ is proper and $\mathcal{O}_{P,X}$ is a DVR we get a unique map $\text{Spec}(\mathcal{O}_{P,X})\to X'$ . But I don't understand what comes next. Hartshorne says this unique map is compatible with the birational map and that it extends to some neighborhood of $P$ . I don't know why either of these claims are true. Any help would be appreciated!","['algebraic-geometry', 'schemes']"
4265331,Complex differentiation - Quotient Rule,"I've been given the following statement for the Quotient Rule:
Suppose $U \subseteq \mathbb{C} $ is open, $c \in U$ and both $f:U \rightarrow \mathbb{C}$ and $g:U \rightarrow \mathbb{C}$ are differentiable at $c$ . Provided $g(c) \neq 0$ , $\frac{f}{g}$ is differentiable at $c$ and $(\frac{f}{g})'(c) = \frac{g(c)f'(c)-f(c)g'(c)}{(g(c))^2}$ I am unsure why it is specified that $g$ is nonzero at only $c$ . Surely it should be required that $g$ is nonzero everywhere on $U$ , or else the function $\frac{f}{g}:U \rightarrow \mathbb{C}$ wouldn't be well defined. Is this not stated because it's obvious, or is not stated because it's not required? And if it is not required, then why is this the case? I've checked several different sources and it's only every specified that $g$ is nonzero at $c$ and never anywhere else. Edit: Thank you both for your answers! I understand now why only $g$ being nonzero at $c$ is required.","['complex-analysis', 'derivatives', 'complex-numbers']"
4265377,Derivative with respect to $y$ and $x$ are equal?,"Consider the wave equation $\frac{\partial^2u}{\partial x^2} = a^2\frac{\partial^2 u}{\partial y^2}$ .  Show that $u(x,y) = \sin(y-ax)$ is a solution of the wave equation.  More generally, show that $u(x,y) = f(x-ay) + g(x+ay)$ satisfies the wave equation. Hi, so in this problem for the second part, I got $f_{xx}(x-ay)+g_{xx}(x-ay)$ for the left hand side and $a^2( f_{yy}(x-ay)+g_{yy}(x-ay))$ for the right hand side and I don't get why the derivatives with respect to $x$ and $y$ have to be equal or am I confusing and the $x$ and $y$ don't matter when taking the derivative of the whole thing?","['partial-derivative', 'multivariable-calculus', 'wave-equation', 'partial-differential-equations']"
4265379,Bijection and spanning trees,"Given two spanning trees $T_1$ and $T_2$ , prove that there exists a bijection $h$ from $T_2 \setminus T_1$ to $T_1 \setminus T_2$ such that for every $a \in T_2 \setminus T_1$ , $T_1 - h(a) + a$ is a spanning tree. So far I have proved that if $u \in T_1\setminus T_2$ , there exists $v$ in $T_2 \setminus T_1$ such that $T_2 - v + u$ and $T_1 - u + v$ are spanning trees at the same time. What else could I do?","['trees', 'graph-theory', 'computational-mathematics', 'discrete-mathematics', 'algorithms']"
4265383,Universal property of gluing of schemes (or locally ringed spaces),"Given a gluing datum of locally ringed spaces, i.e. a family $X_i, i \in I$ of locally ringed spaces, for all $i,j \in I$ an open subset $X_{ij} \subseteq X_i$ , for all $i,j$ , an isomorphism of locally ringed spaces $\phi_{ij}\colon X_{ij}\to X_{ji}$ , such that $U_{ii} = U_i, \phi_{ii} = 1_{U_i}$ and $\phi_{ik} = \phi_{jk}\circ \phi_{ij}$ on $X_{ij}\cap X_{ik}$ , one can glue $X_i$ along $\phi_{ij}$ to obtain a new locally ringed space $X$ (together with canonical open immersions $\psi_i\colon X_i\to X$ ) satisfying a certain universal property. I'm trying to find out what this property is exactly. Gortz and Wedhorn (the book Algebraic Geometry I: Schemes: With Examples and Exercises ) state it as follows: if $Y$ is a locally ringed space and for all $i \in I \ \ \psi_i\colon X_i\to T$ a morphism of locally ringed spaces which induce an isomorphism of $X_i$ with with an open subspace of $T$ , such that $\xi_j\circ \phi_{ij} = \xi_i$ on $U_{ij}$ for all $i,j \in I$ , then there exists a unique morphism $\xi\colon X\to T$ with $\xi\circ \psi_i = \xi_i$ for all $i \in I$ . According to the book, the claim follows from the existence of the gluing of locally ringed spaces and the gluing lemma for morphisms (which states that we can glue morphisms $f_i\colon U_i\to X$ of locally ringed spaces where $U_i \subseteq Y$ to a unique morphism $f\colon Y\to X$ ). What I don't see is why it's necessary that $\xi_i$ are open immersions ( $\psi_i$ necessarily are though). Unless I'm mistaken (which is very possible), the deduction of the universal property of the gluing from the gluing lemma for morphisms can be done without this extra assumption. Stacks doesn't seem to include this line as well.","['algebraic-geometry', 'sheaf-theory']"
4265406,"how to determine the number of moved points of a commutator [g,h] from the shared moved points of g and h","I know that if two permutations share only 1 point that is moved by both of them, then the commutator of those permutations is a 3-cycle [1] . This is helpful for puzzles like Rubik's cube, where if two moves overlap by just 1 piece, the commutator will result in a 3-cycle with the remaining pieces fixed. Can anything be said about the number of moved points of the commutator if the permutations overlap by more than 1 point? I think the max number of moved points would be 3n, where n is the number of shared moved points. But it could be fewer if the shared points move to other shared points. In other words, is there an easy way to tell how many points will be moved by the commutator [g,h] given the points that are moved by both g and h (and other information about shared points moving to shared points)?","['group-theory', 'puzzle', 'permutation-cycles']"
4265618,Range of the function $f(x) = |x-3|+|x+5|$,"As the title suggests, we have to find the range of $f(x) = |x-3|+|x+5|$ I know how to find the range when we have a function in which only one modulus function is involved like $|x\pm a|$ or $k\pm |x\pm a|$ , but I don't know how to solve this given question. Being a newcomer to modulus functions, I asked my teacher this question. He suggested me to find the range by plotting graph of the function. I solved it using the method suggested by my teacher but I am wondering if there's any more feasiable method to find the range of this function. Any hint would be enough, thanks a ton in advance!","['algebra-precalculus', 'functions', 'absolute-value']"
