question_id,title,body,tags
53874,equivalent definitions of closure,"This is a topology question. First of all, I am sorry this is a really dummy question. As a math student, it is a shame I haven't taken any courses in topology. A closure of a set $A$ is usually defined as $\operatorname{int}(A)\cup \partial A $.
I would like to know how to prove the equivalence of this statement to $A \cup A'$, where $A'$ is the derived set. Thanks in advance. ========EDIT========== $\operatorname{int}(A) = \bigcup\{O :\, O\text{ is open and }O\subseteq A \}$ $\partial A$ is defined as for any $x$, an open set containing it intersects both $A$ and $A^{c}$ $A'$ is a set containing all limit points that are defined as every open set containing a limit point also at least contains an element of $A$. I hope it is clearer now.
And It would be appreciated if a 'standard' definition of closure could be given. ===========UPDATE========= Thanks Asaf Karagila for editing the text.
I am sorry I only can accept one answer, so I go for the first and most voted one.
But I really appreciate other's contibutions.
Thank you all! cheers",['general-topology']
53875,Calculating point around circumference of circle given distance travelled,"It is the end of the day and my brain just can't cope anymore. Can anyone help with, what I hope, is a simple question? Given a point on a circle ($x$, $y$ coordinates) how can I calculate the coordinates of another point at a given distance around the circumference of the circle? Known variables are the starting point, distance traveled and radius of the circle.","['geometry', 'trigonometry', 'circles']"
53882,Does the solution of any differential equation (without boundary conditions) is always smooth,Pardon me if this question sounds silly. Consider any differential equation without any boundary conditions. Does the solution of it is always smooth ?,"['ordinary-differential-equations', 'real-analysis']"
53887,"Covariant derivative of (1,1)-tensor","Suppose I have an endomorphism $J:TM \to TM$ and a connection on M. It is possible to define $\nabla_X J$ by transforming $J$ into a (1,1)-tensor and using the extension of $\nabla$ to tensors. Going back we get an endomorphism $\nabla_X J:TM \to TM$. Is there a way to define $\nabla_X J:TM \to TM$ directly?",['differential-geometry']
53895,"Lerch-$\small \zeta(\varphi,0,-n)$ of integer *n* purely real and imaginary ($\small \zeta_\varphi (-n)^2 $ is real) for $\small n \ge 2$?","Are the Lerch -$\zeta(\varphi,0,-n) $ of integer n (for shortness I use the notation of my earlier question $\small \zeta_\varphi(-n)$) periodically purely real and imaginary: $\zeta_\varphi (-n)^2 $ is real, ($ n \ge 2$) ? And how to prove this? I've a strange observation of periodicity which I would like to explain/derive/prove  analytically. Consider the triangle of eulerian numbers E (ideally of infinite size, row and col-indices beginning at zero, with elements $ \small e_{r,c}$) $ \qquad E = \small 
\begin{array} {rrrrr}
 1 & . & . & . & . & . \\
 1 & 0 & . & . & . & . \\
 1 & 1 & 0 & . & . & . \\
 1 & 4 & 1 & 0 & . & . \\
 1 & 11 & 11 & 1 & 0 & . \\
 1 & 26 & 66 & 26 & 1 & 0
 \end{array}  $ Assume some angular parameter $\varphi$, the associated complex number from the unit-circle $z=z_\varphi= \exp(i \varphi ) \qquad z \ne 1 $, $ \small {\varphi \over \pi} $ not necessarily rational. Now consider the Eulerian polynomials, whose coefficients are taken from a row of E ,
 $ \small E(z,r) = \sum_{c=0}^\infty ( e_{r,c} \cdot z^c ) $ Then compute $ \small \zeta_\varphi(-n) = {z \over (1-z)} \cdot E(z,n) \cdot (1-z)^{-n} $ . Observation : I observe, that for $n>2$ the $ \small \zeta_\varphi(-n) $ lie either on the real or on the imaginary axis, in other words $ \small \zeta_\varphi(-n) ^2 $ are real.. Q : I seem to be missing just the key idea, so my question here is, how I could derive that behave analytically, given the description via the Eulerian triangle. Addendum/Generalization : While it was already surprising, that this works with rational roots z of the complex unit, it seems to me even more interesting, that the observation holds for arbitrary $ \small \varphi \ne 0 $ and $ \small z_\varphi = \exp(I \cdot \varphi) \ne 1 $ .","['special-functions', 'zeta-functions', 'number-theory', 'eulerian-numbers', 'complex-numbers']"
53905,Is there any relation of injective modules to free modules?,"Projective modules are direct summands of free modules.
As I perceive it, projections and injections are dual notions.
Based on that, I was looking whether there is a relation of injective
modules to free modules (similar to the natural relation of projective modules 
to free modules) or to another kind of module that has
potentially ""dual"" properties to that of a free module. Any insights?
Thank you :-)","['abstract-algebra', 'injective-module', 'modules', 'commutative-algebra', 'free-modules']"
53924,average number of moves needed to complete a game of FreeCell,"Sometimes finishing a game of FreeCell takes me 10 minutes, other times just one minute. I know that all but one of the FreeCell deals in windows can be won, but I'm not sure if they are random or not [yet that is irreverent]. Assume: ALL GAMES POSSIBLE. Random deal. NO Automation. IE.  The minimum number of clicks is 52, not 0. What is the average minimum number of moves necessary to complete a game of Freecell?","['combinatorial-game-theory', 'card-games', 'probability', 'combinatorics']"
53926,Ideas of finding counterexamples?,"The questions are from an exercise in Gibert Strang's Linear Algebra . Construct $2$ by $2$ matrices such that the eigenvalues of $AB$ are not the products of the eigenvalues of $A$ and $B$, and the eigenvalues of $A+B$ are not the sums of the individual eigenvalues. It's obvious that either $A$ or $B$ is NOT diagonal matrix. Here is my question: How should I approach the construction? Any heuristics? Added: This seems to be a rather ""stupid"" question. Trial and error with MATLAB may lead to the results. However, I'd like to go a little bit further. ""Trial and error"" can be viewed as one kind of method for counterexample finding. My second question may be more ""stupid"" and very vague: Can any one come up with a ""general idea"" for the construction of counterexamples in mathematics?","['linear-algebra', 'soft-question']"
53938,Lebesgue's Theorem on Differentiation of measures?,"I'm currently going through Ahlfors's ""Lectures of Quasiconformal Mappings,"" and there is a part that I would like more a bit more detail on. Let $f$ be a orientation preserving homeomorphism on the plane, and we define a measure $A(E)$ as the area of $f(E)$. On page 18, it says that ""This defines a locally finite additive measure, and according to a theorem of Lebesgue such a measure has a symmetric derivative a.e., that is, $$J(z) = \lim \frac{A(Q)}{m(Q)}$$ when $Q$ is a square of center $z$ whose side tends to zero. Moreover, $$\int_E J(z) dxdy \le A(E)$$ (we cannot yet guarantee equality)."" I think this statement is related to the Lebesgue differentiation theorem , but I haven't had luck finding actual the statement of the theorem Ahlfors is supposedly quoting. Could someone point me to a reference? Thank you!","['measure-theory', 'real-analysis']"
53939,Connection Between Automorphism Groups of a Graph and its Line Graph,"First, the specific case I'm trying to handle is this: I have the graph $\Gamma = K_{4,4}$. I understand that its automorphism group is the wreath product of $S_4 \wr S_2$ and thus it is a group of order 24*24*2=1152. My goal is to find the order of the AUTOMORPHISM GROUP of the Line Graph : $L(\Gamma)$.
That is - $|Aut(L(G))|$ I used GAP and I already know that the answer is 4608, which just happens to be 4*1152. I guess this isn't a coincidence. Is there some sort of an argument which can give me this result theoretically? Also, I would use this thread to ask about information of this problem in general (Connection Between Automorphism Groups of a Graph and its Line Graph). I suppose that there is no general case theorem. I was told by one of the professors in my department that ""for a lot of cases, there is a general rule of thumb that works"" although no more details were supplied.
If anyone has an idea what he was referring to, I'd be happy to know. Thanks in advance, Lost_DM","['graph-theory', 'group-theory', 'combinatorics']"
53948,"For what functions does $\int\limits_{-\infty}^{\infty}x \sin(f(x))\,dx$ converge?","I'm thinking that the class of functions which cause the integral to converge are those whose big O is above $n^3$. Its not hard to show that if $f(x)$ is $x^3$, $x^4$, etc then the integral converges. I am having trouble with the function $f(x)=x^3+x$ for example and would probably be happy with an explanation of whether it converges or not. Thinking intuitively, the reason the integral converges for those values of f is that it oscillates quicker than the amplitude grows by just enough. I guess the vague question is then what constitutes fast enough.",['integration']
53954,Sum of Closed Operators Closable?,"Let $A$ and $B$ be closed operators on a (separable complex) Hilbert space with dense domains $D(A)$ and $D(B)$ respecitvely.  Then, we may define the operator $A+B$ on $D(A)\cap D(B)$.  In general, we have no reason to believe that this operator will be closed, which begs the question, is it closable? I hope I'm not being an idiot again. . .  Any ideas?","['operator-theory', 'hilbert-spaces', 'functional-analysis']"
53991,A fun Pascal-like triangle,"Inspired by Pascal, I put on some shackles and a thorny belt. Inspiration came pouring in, and I thought of the following triangle: $$
\begin{array}{rcccccccccc}
&    &    &    &    &  1\\\
&    &    &    &  1 &    &  1\\\
&    &    &  1 &    &  \frac{1}{2} &    &  1\\\
&    &  1 &    &  \frac{2}{3} &    &  \frac{2}{3} &    &  1\\\
&  1 &    &  \frac{3}{5} &    &  \frac{3}{4} &    &  \frac{3}{5} &    &  1\\\
1 & &  \frac{5}{8} &    &  \frac{20}{27} &    &  \frac{20}{27} &    &  \frac{5}{8} &    &  1\\\
& ... & & & &... & & & & ... &
\end{array}
$$ Let's call the corresponding entry ${n \choose k}$ because there is clearly no danger of confusion. The construction rule is very simple. Instead of having 
$${n+1 \choose k} = {n \choose k-1} + {n \choose k},$$
as usual, we have
$${n+1 \choose k} = \frac{1}{{n \choose k-1} + {n \choose k}}.$$ It's easy to see by induction that all entries of the triangle lie between $1/2$ and $1$. Also, for fixed $k$, ${n \choose k}$ converges to a limit $C_k$. For example, $C_1=1/\phi$, where $\phi$ is the golden ratio (this should be obvious! think of Fibonacci numbers...). We can determine easily $C_{k+1}$ in terms of $C_k$ by taking the limit in the construction rule, which yields $C_k=(C_{k-1}+C_k)^{-1}$. In particular, all of the $C_k$'s are algebraic numbers. I would like to know if anybody here can prove interesting properties of this triangle, or of the numbers $C_k$. Enjoy! I'm going to take off the shackles and belt now.","['elementary-number-theory', 'puzzle', 'sequences-and-series']"
54001,Determine limit of |a+b|,"This is a simple problem I am having a bit of trouble with. I am not sure where this leads. Given that $\vec a = \begin{pmatrix}4\\-3\end{pmatrix}$ and $|\vec b|$ = 3, determine the limits between which $|\vec a + \vec b|$ must lie. Let, $\vec b = \begin{pmatrix}\lambda\\\mu\end{pmatrix}$, such that $\lambda^2 + \mu^2 = 9$ Then, $$
\begin{align}
\vec a + \vec b &= \begin{pmatrix}4+\lambda\\-3 + \mu\end{pmatrix}\\
|\vec a + \vec b| &= \sqrt{(4+\lambda)^2 + (\mu - 3)^2}\\
&= \sqrt{\lambda^2 + \mu^2 + 8\lambda - 6\mu + 25}\\
&= \sqrt{8\lambda - 6\mu + 34}
\end{align}
$$ Then I assumed $8\lambda - 6\mu + 34 \ge 0$. This is as far I have gotten. I tried solving the inequality, but it doesn't have any real roots? Can you guys give me a hint? Thanks.",['algebra-precalculus']
54075,Finding an equation to a function,I can think of a visual example s.t. f in $\mathbf C^2$ ($\mathbf R^2$) has a single local minimum stationary point that is not a global minimum but I can't give it a concrete equation... If anyone can think of a better example (i.e. one with a simpler equation) that would be even better! Thanks.,['functions']
54093,Dyson series and T product (II),"After reading the previous posts related to the Dyson series, I have decided to open a new thread because there is something that I am still not understanding. It concerns the expression: $$
∫_{t_0}^{t}dt^{′}∫_{t_0}^{t^{′}}dt^{''}\hat{T}[\hat{H}(t^{'})\hat{H}(t^{''})]
=
$$
$$
∫_{t_0}^{t}dt^{′}∫_{t_0}^{t^{′}}dt^{''}\hat{H}(t^{′})\hat{H}(t^{''})
+ 
∫_{t_0}^{t}dt^{''}∫_{t_0}^{t^{′}}dt^{'}\hat{H}(t^{''})\hat{H}(t^{′})
$$ that is assumed in many text books. I wonder if it can be derived from the definition of the Time-ordered operator: $$
\hat{T}[
\hat{H}(t^{′})
\hat{H}(t^{''})]=θ(t^{′}−t^{''})
\hat{H}(t')
\hat{H}(t^{''})
+
θ(t^{''}−t^{'})
\hat{H}(t^{''})
\hat{H}(t^{'})
$$
and its natural extension to products of integrals:
$$
\hat{T}∫_{t_0}^{t}dt^{′}∫_{t_0}^{t^{′}}dt^{''}\hat{H}(t^{'})\hat{H}(t^{''})
=
∫_{t_0}^{t}dt^{′}∫_{t_0}^{t^{′}}dt^{''}\hat{T}[\hat{H}(t^{'})\hat{H}(t^{''})]
=
$$
$$
=
θ(t^{'}−t^{''})
∫_{t_0}^{t}dt^{′}∫_{t_0}^{t^{′}}dt^{''}\hat{H}(t^{′})\hat{H}(t^{''})
+ 
θ(t^{''}−t^{′})
∫_{t_0}^{t}dt^{''}∫_{t_0}^{t^{′}}dt^{'}\hat{H}(t^{''})\hat{H}(t^{′})
$$ If I am right, the step-function θ$(t)$ must cancel one of the terms leading to:
$$
∫_{t_0}^{t}dt^{′}∫_{t_0}^{t^{′}}dt^{''}\hat{T}[\hat{H}(t^{'})\hat{H}(t^{''})]
=∫_{t_0}^{t}dt^{′}∫_{t_0}^{t^{′}}dt^{''}\hat{H}(t^{′})\hat{H}(t^{''}) 
\qquad
\text{if $t'>t^{''}$}
$$ 
or:
$$
∫_{t_0}^{t}dt^{′}∫_{t_0}^{t^{′}}dt^{''}\hat{T}[\hat{H}(t^{'})\hat{H}(t^{''})]
=∫_{t_0}^{t}dt^{''}∫_{t_0}^{t^{′}}dt^{'}\hat{H}(t^{''})\hat{H}(t^{′})
\qquad
\text{if $t'< t^{''}$}
$$ but in any case it leads to the combination of both: 
$$
∫_{t_0}^{t}dt^{′}∫_{t_0}^{t^{′}}dt^{''}\hat{H}(t^{′})\hat{H}(t^{''})
+ 
∫_{t_0}^{t}dt^{''}∫_{t_0}^{t^{′}}dt^{'}\hat{H}(t^{''})\hat{H}(t^{′})
$$ What I am missing? Thanks in advance","['products', 'integration', 'physics']"
54101,Are the determinantal ideals prime?,"I want to prove the determinantal ideals over a field are prime ideals. To be concrete: For simplicity, let $I=(x_{11}x_{22}-x_{12}x_{21},x_{11}x_{23}-x_{13}x_{21},x_{12}x_{23}-x_{13}x_{22})$ be an ideal of the polynomial ring $k[x_{11},\ldots,x_{23}]$. I have no idea how to prove that $I$ is a radical ideal (i.e. $I=\sqrt{I}$). Could anyone give some hints? Generally, let $K$ be an algebraically closed field, then $\{A\mid\mathrm{Rank}(A)\leq r\}\subseteq K^{m\times n}$ is an irreducible algebraic set (I first saw this result from this question ). And I tried to prove this by myself, then I have proved it (when I see the ""Segre embedding""). But I have no idea how to show that the ""determinantal ideals"" are radical ideals (I hope this is true). BTW, is the statement that the determinantal ideals over a field are prime ideals true ? Thanks.","['commutative-algebra', 'ideals', 'algebraic-geometry']"
54109,Determinant of a special matrix,"The question is related to the eigenvalue problem. Using MAPLE, I calculated the following determinants: $$\begin{align}
\begin{vmatrix}
   -\lambda & 1 \\
  1 & -\lambda \\
\end{vmatrix}&=\lambda^2-1\\
\begin{vmatrix}
  -\lambda & 1 & 0 \\
   1& -\lambda & 1 \\
   0& 1 & -\lambda \\
\end{vmatrix}&=-\lambda^3+2\lambda\\
\begin{vmatrix}
  -\lambda & 1 &0  &1  \\
   1& -\lambda & 1 &0  \\
   0&  1& -\lambda & 1 \\
   1&  0&  1& -\lambda \\
\end{vmatrix}&=\lambda^4-4\lambda^2\\
\begin{vmatrix}
  -\lambda &1  &0  &1  &0  \\
   1& -\lambda &1  &0  &1  \\
   0&  1& -\lambda &1  &0  \\
   1&  0&  1& -\lambda &1  \\
   0&  1&  0&  1& -\lambda \\
\end{vmatrix}&=-\lambda^5+6\lambda^3\\
\begin{vmatrix}
  -\lambda &1  &0  &1  &0  &1  \\
   1& -\lambda &1  &0  &1  &0  \\
   0&  1& -\lambda &1  &0  &1  \\
   1&  0&  1& -\lambda &1  &0  \\
   0&  1&  0&  1& -\lambda &1  \\
   1&  0&  1&  0&1 & -\lambda \\
\end{vmatrix}&=-9\lambda^4+\lambda^6\\
\end{align}
$$
But I have no idea how to calculate the determinants quickly by hand. Here is my question : What is the determinant in the $n$ by $n$ case?","['matrices', 'linear-algebra', 'determinant']"
54118,Do matrices with central symmetry form a group?,"Consider the set of $N\times N$ matrices that satisfy the property
$$\mathcal{H} = \{H\,|\, H_{ij}=H_{N+1-i,N+1-j}, \det H \neq 0\}$$
or in matrix forms
$$\begin{pmatrix}a_{1} & a_{2} & \cdots & a_{N-1} & a_{N}\\
b_{1} & b_{2} & \cdots & b_{N-1} & b_{N}\\
\vdots & \vdots & \ddots & \vdots & \vdots\\
b_{N} & b_{N-1} & \cdots & b_{2} & b_{1}\\
a_{N} & a_{N-1} & \cdots & a_{2} & a_{1}
\end{pmatrix}$$ Do these matrices have a name? Do they form a group? It can be easily shown that the identity is in the group, i.e. $I\in \mathcal{H}$. Also the set is closed under multiplication, i.e. if $A\in \mathcal{H}$ and $B\in \mathcal{H}$ then $AB\in\mathcal{H}$. To see why, consider $$\begin{align*}
(AB)_{mn}&=\sum_i A_{mi}B_{in}=\sum_i A_{N+1-m,N+1-i}B_{N+1-i, N+1-n}\\
&=\sum_{i^\prime} A_{N+1-m,i^\prime}B_{i^\prime, N+1-n}=(AB)_{N+1-m,N+1-n}
\end{align*}$$ The last property that needs to be shown for the set to be a group is that the inverse is also in the set, i.e. if $A\in\mathcal{H}$, is it true that $A^{-1}\in\mathcal{H}$? EDIT:
Added the condition that matrices should also be invertible.","['matrices', 'group-theory']"
54124,"""Splitting"" determinant of a matrix","There is a thing that I don't understand about how the determinant of a matrix could be split this way:
$$
\begin{vmatrix}
a & b\\ 
c & d
\end{vmatrix}=

\begin{vmatrix}
a & 0\\ 
c & d
\end{vmatrix}
+
\begin{vmatrix}
0 & b\\ 
c & d
\end{vmatrix}
$$ I read that this ""split"" is possible because of some linearity property but I still cannot figure out how the ""split"" is formed. It could be even split further like:
$$
\begin{vmatrix}
a & 0\\ 
c & d
\end{vmatrix}
=
\begin{vmatrix}
a & 0\\ 
c & 0
\end{vmatrix}
+
\begin{vmatrix}
a & 0\\ 
0 & d
\end{vmatrix}
$$ How do these ""splitting"" go about?
Thanks for any help.","['matrices', 'linear-algebra']"
54133,eigenvalues of certain block matrices,"This question inquired about the determinant of this matrix:
$$
\begin{bmatrix}
  -\lambda &1  &0  &1  &0  &1  \\
   1& -\lambda &1  &0  &1  &0  \\
   0&  1& -\lambda &1  &0  &1  \\
   1&  0&  1& -\lambda &1  &0  \\
   0&  1&  0&  1& -\lambda &1  \\
   1&  0&  1&  0&1 & -\lambda
\end{bmatrix}
$$
and of other matrices in a sequence to which it belongs.  In a comment I mentioned that if we permute the indices 1, 2, 3, 4, 5, 6 to put the odd ones first and then the even ones, thus 1, 3, 5, 2, 4, 6, then we get this:
$$
\begin{bmatrix}
-\lambda & 0 & 0 & 1 & 1 & 1 \\
0 & -\lambda & 0 & 1 & 1 & 1 \\
0 & 0 & -\lambda & 1 & 1 & 1 \\
1 & 1 & 1 & -\lambda & 0 & 0 \\
1 & 1 & 1 & 0 & -\lambda & 0 \\
1 & 1 & 1 & 0 & 0 & -\lambda
\end{bmatrix}
$$
So this is of the form
$$
\begin{bmatrix}
A & B \\ B & A
\end{bmatrix}
$$
where $A$ and $B$ are symmetric matrices whose characteristic polynomials and eigenvalues are easily found, even if we consider not this one case of $6\times 6$ matrices, but arbitrarily large matrices following the same pattern. Are there simple formulas for determinants, characteristic polynomials, and eigenvalues for matrices of this latter kind? I thought of the Haynesworth inertia additivity formula because I only vaguely remembered what it said.  But apparently it only counts positive, negative, and zero eigenvalues.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors', 'block-matrices']"
54135,Finding the correct pivot in Smith normal form,"I have been working through Smith normal form examples and I am wondering if I am finding the correct pivot in order to carry out the calculation. Let $V \subset \mathbb{Z}$ be an Abelian group with relation matrix $A$. $$
A = \begin{pmatrix}
2 & -6 & 0 \\
0 & 2 & -6 \\
-6 & 0 &  2 \end{pmatrix} 
$$ Question 1: For the case of entries in $\mathbb{Z}$, is the first step always to bring smallest integer to 1-1 position in the matrix? So we don't divide by 2 in this case right? (I was trying to do something similar to the matrix A  in the Wikipedia article but I have no idea how to make the first pivot 1 and still get $SNF(xI-A) = \begin{pmatrix}1&0  \\0 &(x-1)^2 \end{pmatrix}$ Applying my logic this is what I get for the Smith normal form (SNF) of the original problem $$\begin{pmatrix}
2 & -6 & 0 \\
0 & 2 & -6 \\
-6 & 0 &  2 \end{pmatrix}  \sim \begin{pmatrix}
2 & -6 & 0 \\
0 & 2 & -6 \\
0 & -18 &  2 \end{pmatrix} \sim \begin{pmatrix}
2 & 0 & 0 \\
0 & 2 & -6 \\
0 & -18 &  2 \end{pmatrix} \sim \begin{pmatrix}
2 & 0 & 0 \\
0 & 2 & -6 \\
0 & 0 &  52 \end{pmatrix}  \sim \begin{pmatrix}
2 & 0 & 0 \\
0 & 2 & 0 \\
0 & 0 &  52 \end{pmatrix}$$ Question 2: Is $V = \mathbb{Z}/2\mathbb{Z} \oplus \mathbb{Z}/2\mathbb{Z} \oplus \mathbb{Z} / 52\mathbb{Z}$ based on the above Smith normal form?","['smith-normal-form', 'linear-algebra', 'abstract-algebra']"
54136,Hamilton Path properties,As I understand a graph has a Hamilton Circuit if It has $n \ge 3$ vertexes degree of every vertex is at least $n/2$ $\deg u + \deg v \ge n$ for every pair of nonadjacent vertices $u$ and $v$ in the graph I can't seem to find a concrete set of properties for deciding if a graph has a Hamilton Path . Can anyone help me out? Please add some references/sources :),['discrete-mathematics']
54140,No diffeomorphism that takes unit circle to unit square,"This is not a homework problem. I am trying to learn my own from John M. Lee's Introduction to Smooth Manifolds . In Chapter 3, there is the problem 3-4 Let $C \subset \mathbb{R}^2$ be the unit circle, and let $S \subset \mathbb{R}^2$ be the boundary of the square of side 2 centred at origin: $S= \lbrace (x,y) \colon \max(|x|,|y|)=1 \rbrace.$ Show that there is a homeomorphism $F:\mathbb{R}^2 \to \mathbb{R}^2$ such that $F(C)=S$ , but there is no diffeomorphism with the same property. [Hint: Consider what $F$ does to the tangent vector to a suitable curve in $C$ ]. I can construct a homeomorphism (by placing the circle inside the square and then every radial line intersects the square at exactly one point). But, I don't know how to do the rest of the problem or understand the hint. I do not know how to write out what tangent space should be for the square. If there were a diffeomorphism then $F_\star$ is isomorphism between any two tangent space. If I show that the tangent space on the corner of square has dimension zero, would it solve problem?","['differential-geometry', 'diffeomorphism']"
54157,An exercise for eigenvalues and eigenvectors,"The following is from an exercise in Gilbert Strang's Linear Algebra and its Applications : Suppose $A$ has eigenvalues $0,3,5$ with independent eigenvectors $u,v,w$. Find a particular solution to $Ax = v+w$. Find all solutions. It is not difficult to find that the particular solution can be $\frac{1}{3}v+\frac{1}{5}w$. 
Here is my question : How should I find all solutions for the equation? If the equation is $Ax = 0$, one needs to find a basis for the null space of $A$. However in this case, the right hand side is $v+w$.",['linear-algebra']
54158,The cartesian product $\mathbb{N} \times \mathbb{N}$ is countable,"I'm examining a proof I have read that claims to show that the Cartesian product $\mathbb{N} \times \mathbb{N}$ is countable, and as part of this proof, I am looking to show that the given map is surjective (indeed bijective), but I'm afraid that I can't see why this is the case. I wonder whether you might be able to point me in the right direction? Indeed, the proof begins like this: ""For each $n \in \mathbb{N}$, let $k_n, l_n$ be such that $n = 2^{k_n - 1} \left(2l_n - 1 \right)$; that is, $k_n - 1$ is the power of $2$ in the prime factorisation of $n$, and $2 l_n - 1$ is the (necessarily odd) number $\frac{n}{2^{k_n - 1}}$."" It then states that $n \mapsto \left(k_n , l_n \right)$ is a surjection from $\mathbb{N}$ to $\mathbb{N} \times \mathbb{N}$, and so ends the proof. I can intuitively see why this should be a bijection, I think, but I'm not sure how to make these feelings rigorous? I suppose I'd say that the map is surjective since given any $\left(k_n , l_n \right) \in \mathbb{N} \times \mathbb{N}$ we can simply take $n$ indeed to be equal to $2^{k_n - 1} \left(2l_n - 1 \right)$ and note that $k_n - 1 \geq 0$ and thus $2^{k_n - 1}$  is both greater or equal to one so is a natural number (making the obvious inductive argument, noting that multiplication on $\mathbb{N}$ is closed), and similarly that $2 l_n - 1 \geq 2\cdot 1 - 1 = 1$ and is also a natural number, and thus the product of these two, $n$ must also be a natural number. Is it just as simple as this? I suppose my gut feeling in the proving that the map is injective would be to assume that $2^{k_n - 1} \left(2 l_n - 1 \right) = 2^{k_m - 1} \left(2 l_m - 1 \right)$ and then use the Fundamental Theorem of Arithmetic to conclude that $n = m$. Is this going along the right lines? The 'implicit' definition of the mapping has me a little confused about the approach. On a related, but separate note, I am indeed aware that if $K$ and $L$ are any countable sets, then so is $K \times L$, so trivially, taking the identity mapping we see trivially that this map is bijective and therefore that $\mathbb{N}$ is certainly countable (!), and thus so is $\mathbb{N} \times \mathbb{N}$. Hence, it's not really the statement that I'm interested in, but rather the exciting excursion into number theory that the above alternative proof provides.","['cardinals', 'elementary-set-theory']"
54163,"Lebesgue outer measure of $[0,1]\cap\mathbb{Q}$","Consider the Lebesgue outer measure 
$$
\bar{m}(X) = \inf_{A \supset X}\bigg\{\sup_{P\subset A}\quad m(P)\bigg\}
$$
where $X = [0,1]\cap \mathbb{Q}$ and $P = \bigcup [a_i,b_i]$  is a suitable union of intervals.
My question is: suppose that $\bar{m}(X)=0$: can you exhibit one of those $A$'s? Thanks",['measure-theory']
54172,The $\sigma$-algebra of subsets of $X$ generated by a set $\mathcal{A}$ is the smallest sigma algebra including $\mathcal{A}$,"I am struggling to understand why it should be that the $\sigma$-algebra of subsets of $X$ generated by $\mathcal{A}$ should be the smallest $\sigma$-algebra of subsets of $X$ including $\mathcal{A}$. Let me try to elucidate my understanding of the topic, in the hope that somebody patient and kind might be able to fill in the gaps. If $X$ is a set, and $\mathcal{G}$ is any non-empty family of $\sigma$-algebras of subsets of $X$, then I am very happy that $$ \bigcap \mathcal{G} := \left\{ E : E \in \Sigma, \forall \Sigma \in \mathcal{G} \right\},$$ the intersection of all the $\sigma$ algebras belonging to $\mathcal{G}$ is a $\sigma$-algebra of subsets of $X$. Now, if $\mathcal{A}$ is any any of subsets of $X$, then defining $$ \mathcal{G} := \left\{ \Sigma : \Sigma \ \textrm{is a } \sigma \textrm{-algebra of subsets of } X, \mathcal{A} \subseteq \Sigma \right\},$$ then we have by definition that $\mathcal{G}$ is a family of $\sigma$-algebras of subsets of $X$; also, since $\mathcal{P} X \in \mathcal{G}$ we have that it is non-empty. So $\Sigma_{\mathcal{A}} := \bigcap \mathcal{G}$, called the $\sigma$-algebra of subsets of $X$ generated by $\mathcal{A}$, is a $\sigma$-algebra of subsets of $X$. Because $\mathcal{A} \subseteq \Sigma$ for every $\Sigma \in \mathcal{G}$, we have $\mathcal{A} \subseteq \Sigma_{\mathcal{A}}$; thus $\Sigma_{\mathcal{A}}$ itself belongs to $\mathcal{G}$. However, I cannot get my head around why it should be that $\Sigma_{\mathcal{A}}$ should be the smallest $\sigma$-algebra of subsets of $X$ including $\mathcal{A}$, perhaps because I am not entirely sure what this statement means explicitly (namely, I have problems interpreting 'smallest' and 'including')! I'd be very relieved if someone could try to explain this to me as it has been bugging me for a week now; I have a feeling that it might rely heavily on the $\bigcap$, but I'm not sure exactly how...","['measure-theory', 'descriptive-set-theory']"
54176,Is there a geometric meaning of the Frobenius norm?,"I have a positive definite matrix $A$. I am going to choose its Frobenius norm $\|A\|_F^2$ as a cost function and then minimize $\|A\|_F^2$. But I think I need to find a reason to convince people it is reasonable to choose $\|A\|_F^2$ as a cost function. So I'm wondering if there are some geometric meanings of the Frobenius norm. Thanks. Edit : here $A$ is a 3 by 3 matrix. In the problem I'm working on, people usually choose $\det A$ as a cost function since $\det A$ has an obvious geometric interpretation: the volume of the parallelepiped determined by $A$. Now I want to choose $\|A\|_F^2$ as a cost function because of the good properties of $\|A\|_F^2$. That's why I am interested in the geometric meaning of $\|A\|_F^2$.","['matrices', 'geometry', 'normed-spaces', 'linear-algebra']"
54194,Zorn's lemma in abstract algebra?,It is well known that Zorn's lemma implies: Prop.1 Every commutative unital ring has a maximal ideal. Prop.2 Every proper ideal is contained in a maximal ideal in a unital ring. Question: Can we prove the above propositions without Zorn's lemma?,"['set-theory', 'abstract-algebra', 'axiom-of-choice']"
54197,Can a Dirac delta function be a probability density function of a random variable?,"Can the Dirac delta function (or distribution) be a probability density function of a random variable. To my knowledge, it seem to satisfy the conditions. To my interpretation getting a positive real number as the outcome is 1 and that for a negative real number is zero. I wonder what could be the expected value. My question is, whether it is a valid probability density function of a random variable.",['probability-theory']
54206,"If F is a field, then $F[x,y]$ is a Principal Ideal Domain?","Let $F$ be a field, and $F[x,y]$ be a ring of polynomials in two variables. Is $F[x,y]$ a Principal Ideal Domain? Also show that $F[x,y]/(y^2-x)$ and $F[x,y]/(y^2-x^2)$ are not isomorphic for any field $F$.","['principal-ideal-domains', 'abstract-algebra']"
