question_id,title,body,tags
4793871,Why is an online poker article claiming that Straights happen more often than Three of a Kinds in a short deck?,"Six Plus Hold'em is a variant of Texas Hold'em in which a short deck is used. A short deck is a deck in which all cards from 2 to 5 are removed from a standard 52-card deck, leaving only 36 cards. Due to the change in deck composition the frequency in which hands appear are also different, which is why hand rankings are different from standard poker. An official World Series of Poker event held a few months ago swapped Full House and Flush from their usual hierarchy, leaving the others untouched. However a Wikipedia article about the variant claims the follwing about hand rankings: Flush ranks higher than full house.
In theory, three-of-a-kind ranks higher than a straight as the probability of achieving three-of-a-kind is lower than a straight in short-deck, however recent games have been ranking straight higher than three-of-a-kind which has become standard. I was unconvinced that tournaments were arbitrarily defying mathematics so I decided to do the numbers myself. Standard Deck A. Flush - Pick $5$ out of the $13$ ranks: $\binom{13}{5}=1287$ .

 - Pick a suit: $4$ .

 - Total: $1287\times 4=5148$ .

 - This figure includes Straight Flushes. B. Straight - Pick $1$ of $10$ rank combinations that constitute a Straight: A-5, 2-6, 3-7, ..., 10-A.

 - Assign a suit to each card: $4^{5}=1024$ .

 - Total: $10\times 1024=10240$ .

 - This figure includes $10\times 4=40$ Straight Flushes. C. Three of a Kind 1) Only a Three of a Kind and nothing higher

     - Pick one rank to be the Three of a Kind: $13$ .

     - Pick two other suits: $\binom{12}{2}=66$ .

     - Pick three out of four suits for the Three of a Kind: $\binom{4}{3}=4$ .

     - Assign a suit to the other two cards: $4^{2}=16$ .

     - Total: $13\times 66\times 4\times 16=54912$ .

 2) Full House

     - Pick the rank to be the Three of a Kind: $13$ .

     - Pick another rank to be the Pair: $12$ .

     - Pick three out of four suits for the Three of a Kind: $4$ .

     - Pick two out of four suits for the Pair: $\binom{4}{2}=6$ .

     - Total: $13\times 12\times 4\times 6=3744$ .

 3) Four of a Kind

     - Pick the rank to be the Four of a Kind: $13$ .

     - Pick another rank to be the lone card: $12$ .

     - Pick a suit for the lone card: $4$ .

     -Total: $13\times 12\times 4=624$ . Short Deck A. Flush - Pick $5$ out of $9$ ranks: $\binom{9}{5}=126$ .

 - Pick a suit: $4$ .

 - Total: $126\times 4=504$ .

 - Includes Straight Flushes. B. Straight - Pick $1$ of $6$ combinations: A-9, 6-10, 7-J, ..., 10-A.

 - Assign a suit to each card: $4^{5}=1024$ .

 - Total: $6\times 1024=6144$ .

 - This figure includes $6\times 4=24$ Straight Flushes. C. Three of a Kind 1) Only a Three of a Kind and nothing higher

     - Pick one rank to be the Three of a Kind: $9$ .

     - Pick two other suits: $\binom{8}{2}=28$ .

     - Pick three out of four suits for the Three of a Kind: $\binom{4}{3}=4$ .

     - Assign a suit to the other two cards: $4^{2}=16$ .

     - Total: $9\times 28\times 4\times 16=16128$ .

 2) Full House

     - Pick the rank to be the Three of a Kind: $9$ .

     - Pick another rank to be the Pair: $8$ .

     - Pick three out of four suits for the Three of a Kind: $4$ .

     - Pick two out of four suits for the Pair: $\binom{4}{2}=6$ .

     - Total: $9\times 8\times 4\times 6=1728$ .

 3) Four of a Kind

     - Pick the rank to be the Four of a Kind: $9$ .

     - Pick another rank to be the lone card: $8$ .

     - Pick a suit for the lone card: $4$ .

     - Total: $9\times 8\times 4=288$ . To summarize: Full House vs Flush(Straight Flush) Standard Deck 3744 < 5148(40) Short Deck 1728 > 504(24) Straight(Straight Flush) vs Three of a Kind(Full House/Quads) Standard Deck 10240(40) < 59280(3744/624) Short Deck 6144(24) < 18144(1728/288) As you can see the frequency of Full Houses compared to Flushes flips but Straights compared to Three of a Kinds does not, regardless of whether hands that also belong to a higher rank are deducted or not. Thus the hand ranking that WSOP used is mathematically correct. I read the reference of the Wikipedia article which claimed as follows: In Six Plus straights appear in abundance, so much so, that they rank lower than three-of-a-kind (but still higher than two pair). The article does not dive into the numbers so I have no idea about their reasoning. What method of measuring frequency could have led to this claim? Are there any errors in my logic or calculations?","['poker', 'statistics', 'card-games', 'probability']"
4793922,Integral for area under a sphere bound by a square,"I need to calculate the volume under a sphere of radius R centered on the origin bounded by a square, also centered on the origin in the X-Y plane, with sides of length A. Sphere of radius R bounded by square of size A I first tried to set it up in cylindrical and integrated $\frac{1}{8}$ of the volume by bounding as follows: $$\theta \in \left[0,\frac{\pi}{4}\right],\,r\in\left[0\,,\frac{A}{2 \cos\theta}\right]$$ then integrating as follows: $$8\int_{\theta=0}^{\frac{\pi}{4}}\int_{r = 0}^{\frac{A}{2 \cos\theta}} \sqrt{R^2-r^2} 
 r dr d\theta =$$ $$-\frac{8}{3}\int_{\theta=0}^{\frac{\pi}{4}}\left(R^2-r^2\right)^\frac{3}{2}\rvert_0^\frac{A}{2 \cos\theta}  d\theta =$$ $$-\frac{8}{3}\int_{\theta=0}^{\frac{\pi}{4}} \left(R^2-\left(\frac{A \sec\theta}{2}\right)^2\right)^\frac{3}{2} d\theta + \frac{2 R^3\pi}{3}$$ where I get stuck on how to integrate the first term. So, I tried it in spherical coordinates with bounds as follows: $$\theta \in \left[0,\frac{\pi}{4}\right],\,\rho\in[0,R],\,\phi\in\left[0\,,\arcsin\left(\frac{A}{2 R \cos\theta}\right)\right]$$ then integrating as follows: $$8\int_{r=0}^R\int_{\theta = 0}^\frac{\pi}{4} \int_{\phi=0}^{\arcsin\left(\frac{A}{2 R \cos\theta}\right)} r^2\sin\theta d\phi d\theta dr$$ $$8\int_{r=0}^R r^2\int_{\theta = 0}^\frac{\pi}{4} \sin\theta\phi\rvert_{\phi=0}^{\arcsin\left(\frac{A}{2 R \cos\theta}\right)} d\theta dr$$ $$8\int_{r=0}^R r^2\int_{\theta = 0}^\frac{\pi}{4} \sin\theta\arcsin\left(\frac{A}{2 R \cos\theta}\right) d\theta dr$$ where I get stuck again. I suspect I'm setting this integral up incorrectly. Can anyone make a suggestion? [EDIT] Cartesian is where I started (and I'll admit my integration is rusty), but the only move I could see was a substitution where $g=R^2-y^2$ and then a trig substitution $x=\sin{\theta}\sqrt{g}$ . So , the integral becomes: $$4\int_{y=0}^{\frac{A}{2}}\int_{x = 0}^{\frac{A}{2}} \sqrt{R^2-x^2-y^2} dx dy =$$ $$4\int_{y=0}^{\frac{A}{2}}\int_{\theta = 0}^{\arcsin\frac{A}{2\sqrt{g}}} g\cos^2\theta d\theta dy =$$ $$4\int_{y=0}^{\frac{A}{2}}\frac{g}{2}\int_{\theta = 0}^{\arcsin\frac{A}{2\sqrt{g}}}\left(1+\cos2\theta\right) d\theta dy =$$ $$4\int_{y=0}^{\frac{A}{2}}\frac{g}{2}\left(\theta+\frac{\sin2\theta}{2}\right)\rvert_{\theta = 0}^{\arcsin\frac{A}{2\sqrt{g}}} dy =$$ $$4\int_{y=0}^{\frac{A}{2}}\frac{g}{2}\left(\arcsin\left(\frac{A}{2\sqrt{g}}\right)+\left(\frac{A}{2\sqrt{g}}\right)\cos\left(\arcsin\left(\frac{A}{2\sqrt{g}}\right)\right)\right) dy$$ and, while I could undo the substitution and simplify slightly, I'm stuck again. I also tried it by parts with $u=\sqrt{R^2-x^2-y^2}, dv=dx$ , but the $\int{udv}$ eventually leads me back where my trig substitution did.","['integration', 'multivariable-calculus']"
4793991,Do there exist continuous maps from the Sphere to the Plane which preserve the Hausdorff Measure of all sets with some Dimension between 1 and 2?,"It's well known that there do exist area preserving maps between the sphere and the plane. It's well known there do NOT exist distance preserving maps between the sphere and the plane. So naturally one can ask if Hausdorff $2$ -measure can be preserved and Hausdorff $1$ -measure isn't preserved then is there some $1 < \theta < 2$ such that Hausdorff $\theta$ -measure can be preserved. My expectation is that either measure preserving maps exist for all $1 < \theta \le 2$ or no measure preserving maps exist for $1 \le \theta < 2$ . Any other behavior would be certainly surprising and or interesting. Some Ideas of Mine: A related question might be to ask for maps from the Sphere to itself which preserve a particular Hausdorff Measure. This question might be a bit more tractable. Suppose you fix the sphere along an axis $A$ . And divide the surface of the sphere up into slices each of which can be independent rotated. So the map of the sphere can be viewed as a map along the axis and at each point of the axis an angle is indicated for how much that particular slice rotates. We can characterize these maps from the sphere to itself by looking at functions from $[-r, r] \rightarrow [\pi, -\pi]$ As long as ALL the slices are rotated the same angle, you get an isometry which preserves $1$ -measure. Which we show below as a green function from axis-space to angle space Now the minute this green curve is no longer constant, the implied map stops preserving length. We know that for any smooth function we put on here the implied map will preserve area. I want to believe that (and I don't have a proof of this) for any continuous function with hausdorff measure $\le 2$ the implied map between spheres will preserve area. It would be beautiful but perhaps unsurprising if we stretched this idea in 2 dimensions to say that any continuous function with hausdorff measure $1 < \theta < \tau$ from axis to angle space preserves the Hausdorff $\tau$ measure on the sphere. But these ideas are far from rigorous and might even be completely wrong.","['measure-theory', 'hausdorff-measure', 'geometric-measure-theory', 'general-topology', 'differential-geometry']"
4794035,Wiping a plane clean with a rectangle (chalkboard erasing alogrithm?),"Let's say I use some green chalk to draw and fill a continous shape on a chalkboard. Let's assume the shape has no holes in it. I then use some red chalk to cover the area around my blob for a sufficient distance around my blob. Let's say I then have a chalkboard eraser of height h. Its width is negligible. To ""erase"" is defined as moving the eraser over the chalkboard in any direction (I understand some ambiguity is introduced by purely vertical movement if I'm assuming the width is negligible. In the end, for the larger problem, I'd have to consider non-negligible widths, so I'm allowing purely vertical movement now). ""Erasing"" any point removes the chalk from that point. If I go over a point with the eraser, it's ""eraser count"" is 1. For any vertical cross-section of my blob, the height of the cross-section could range from a single point up to several times h. I have two rules:
My eraser must always be vertical, but I can move it in the x and y dimensions freely.
Once I put the eraser against the board, I can't pick it up again until I am done (""done"" based on maximizing and minimizing rules below). The motion should be continuous in the x and y directions. I would like to maximize: The amount of green chalk I erase. I would like to minimize: The amount of red chalk I erase. The standard deviation of the ""eraser count"" of the set of points that have an eraser count >0, and were green originally. (Because of the rule about not being able to pick the eraser up, you would end up having to go over some areas more than once for backtracking, or to grab some horizontal strip that's <h high. I would like to equalize the number of times any area is 'erased' compared to any other area.) For areas of red chalk, I would like to minimize the eraser count somehow. Not sure how to define this any further than that (lowest maximum, lowest average or median, lowest std dev like above?). I would say the priority of these statemens is the priority that they are listed. I recognize the difficulties or impossibility of attempting to optimize too many things. My questions are: Does this type of problem have a name, or seem analagous to any other problem type? The only thing I could think of (as a layman) was tiling problems. Does an algorithm for something like this already exist? Searches for ""chalkboard eraser"" or ""paint roller"" algorithms didn't get me anywhere. What are some keywords I can look up, or areas of further study? Basically, like, what is this? What am I trying to talk about here? Am I making this too complicated? Is there an approach that is obvious that can be supported as optimal or near optimal? (I recognize there are a number of things going on here and I thank you for your patience. I am not a mathematician, and have only undergraduate education in math (up through differential equations) This is my attempt at a generalized explanation of a real world problem I am working on, and the constraints of that have influenced the rules above. I hope I have explained it clearly enough. Anyone who could say ""well, if you get rid of all of your constraints except #X and the rule about A, then it sounds like such and such,"" please do so. Much appreciated.)","['general-topology', 'area', 'tiling', 'algorithms']"
4794064,Configuration of $n$ points inside rectangle,"Given a finite set $S$ of at least $2$ points in the Euclidean plane and $x\in S$ write $$
d_S(x)=\min_{y\in S,\, y\neq x}d(x,y)
$$ and $$
d(S)=\sum_{x\in S}d_S(x)
$$ Now given a rectangle (product of closed bounded intervals) $R$ in the plane and $n\geq2$ : Which $S\subset R$ with $|S|=n$ maximizes $d(S)$ ?","['geometry', 'packing-problem']"
4794081,Is $7 + 5 \sqrt{2}$ a sum of squares in $\mathbb{Q}(\sqrt2)$?,"Is $7 + 5 \sqrt{2}$ a sum of squares in $\mathbb{Q}(\sqrt{2})$ ? I believe it is probably not. Suppose $7 + 5 \sqrt{2} = (a_1 + b_1 \sqrt{2})^2  + \ldots  + (a_n + b_n \sqrt{2})^2 $ . By factoring out the common denominator $d$ we can assume that all $a_i, b_i$ are integers and replace $7 + 5 \sqrt{2} $ with $7d + 5d \sqrt{2} $ . Then I notice that $a_1^2 + \ldots + a_n^2 + 2(b_1^2 + \ldots b_n^2)  $ is divisible by $7$ and $2a_1b_1 + \ldots + 2a_nb_n$ is divisible by $5$ . I don't see any contradictions yet, though.","['contest-math', 'field-theory', 'galois-theory', 'abstract-algebra', 'algebra-precalculus']"
4794082,"Find all real solutions for $\sqrt{1+\sin(2x)}-\sqrt{2}\cos(3x)=0$ within a domain of $[\pi, \frac{3\pi}{2}]$","Find all real possible solutions for $$\sqrt{1+\sin(2x)}-\sqrt{2}\cos(3x)=0$$ within a domain of $[\pi, \frac{3\pi}{2}]$ . This question is within a precalculus book, that is supposed to use algebra to solve the equations, for this specific problem my teachers have had problems for they need numerical methods to solve it. If you can solve the equation using algebra. I'd like to know how did you manage to do it, thank you to whoever can solve it.","['algebra-precalculus', 'trigonometry']"
4794085,Does this serie converge ? $\sum_{n=1}^{\infty} \frac{1}{n^3 - 5n}$,"Does this serie converge ? $$\sum_{n=1}^{\infty} \frac{1}{n^3 - 5n}$$ We have $$n^3 - 5n < n^3 \implies \frac{1}{n^3-5n} > \frac{1}{n^3}$$ We know $\frac{1}{n^3}$ converges because it's a p serie with $p > 1$ , but how does that help for determining the convergence of $\sum_{n=1}^{\infty} \frac{1}{n^3 - 5n}$ ? What should I do next ?","['summation', 'analysis', 'real-analysis', 'sequences-and-series', 'convergence-divergence']"
4794188,"Prove that $f(x) =1/x^2$ is continuous on its domain $(0, \infty)$ [duplicate]","This question already has an answer here : Using delta epsilon to prove the continuity of a function (1 answer) Closed 8 months ago . Prove that the function $\smash{\dfrac{1}{x^2}}$ is continuous on its domain $(0,∞)$ . Proof: $$
\lim_{x \to a} \frac{1}{x^2} = \frac{1}{a^2} 
$$ After manipulating I would get $$ 
\frac{(x-a)(x+a)}{x^2 a^2} 
$$ where $x+a < 1 + 2\lvert a \rvert$ What do I do to the $\smash{\dfrac{1}{x^2 a^2}}$ ?","['epsilon-delta', 'real-analysis', 'continuity', 'calculus', 'limits']"
4794224,Determining the minor radius of an ellipse from its major axis and a tangent line,"I'm playing around with modeling an archway of a building using a solid modeler, and have come to a problem that exceeds my mathematical ability. Given an ellipse that has a known major radius, and is tangential to a line of a known length, angle, and offset on the Y-axis, can I find the ellipse's minor axis? It's been decades since I took a math class. I can handle basic trig, but I can't figure out how to get started on this one. Edit: Thanks everyone! You can see your solution in the flying buttresses of this (very preliminary) render.","['algebra-precalculus', 'conic-sections', 'trigonometry']"
4794227,"Proof of the conjugate commutator identity $ [g, h]^s = [g^s, h^s]. $","One of the five well-known commutator identities , also found on wikipedia , and apparently true for any elements $s, g, h$ of a group G, is as follows: $$ [g, h]^s = [g^s, h^s]. $$ I have failed to prove it and wonder where I have gone wrong in my proof. I also wonder where I should be looking to find proofs of this kind of elementary result, neither proofwiki nor Dummit&Foote, my usual places, seem to cover this. Attempted proof: (EDIT: in the comments it was pointed out where this goes wrong, this identity is indeed easy to prove! Though I am still curious where to find proofs of simple identities like this) $$ \begin{equation}\begin{aligned}
   {[}g, h]^s & = (g^{-1}h^{-1}gh)^s \\
            & = s^{-1}g^{-1}h^{-1}ghs
\end{aligned}\end{equation}
$$ $$ \begin{equation}\begin{aligned}
   {[}g^s, h^s] & = (g^s)^{-1}(h^s)^{-1}(g^s)(h^s) \\
                & = (s^{-1}gs)^{-1}(s^{-1}hs)^{-1}(s^{-1}gs)(s^{-1}hs) \\
                & = sg^{-1}s^{-1}sh^{-1}s^{-1}s^{-1}gss^{-1}hs \\
                & = sg^{-1}h^{-1} s^{-1}s^{-1} ghs
 \end{aligned}\end{equation}
$$","['group-theory', 'abstract-algebra']"
4794245,Probability of drawing from box B,"I have the exercise: Consider the following scenario. There are two boxes, Box A and Box B. Initially, Box A contains 3 red balls and 3 white balls; Box B contains 6 red balls. We swap the balls in the boxes via the following procedure:  We draw a ball, denoted as ball $x_A$ , uniformly at random from Box A, and draw a ball, denoted as ball $x_B$ , uniformly at random from Box B. We then place ball $x_A$ into Box B and place ball $x_B$ into Box A. After that, we select either Box A or Box B by some uniformly random procedure (like flipping a fair coin), and draw a ball from the selected box. The ball drawn was white. What was the probability that Box B was selected? I use Bayes theorem and Arrive at 1/6 But apparently the correct answer is 11/18, how is that?","['bayes-theorem', 'bayesian', 'probability']"
4794298,Generating Function $\sum_{k=1}^{\infty}\binom{2k}{k}^{-2}x^{k}$,"Closed Form For : $$S=\sum_{k=1}^{\infty}\binom{2k}{k}^{-2}x^{k}$$ Using the Series Expansion for $\arcsin^2(x)$ one can arrive at : $$\sum_{k=0}^{\infty}\binom{2k}{k}^{-1}x^{k}=\frac{4}{4-x}-4\arcsin\left(\frac{\sqrt{x}}{2}\right)\frac{1}{\sqrt{x\left(4-x\right)}}+16\arcsin\left(\frac{\sqrt{x}}{2}\right)\frac{1}{\left(4-x\right)\sqrt{x\left(4-x\right)}}\tag{1}$$ We need to add one more Binomial Term in the Denominator and I only know of two such Integrals (though there might be others?), The Beta Integral and the Odd Powers of $\sin$ . Here I will try to use the former. $$\frac{r}{2}\int_{0}^{1}t^{r-1}\left(1-t\right)^{r-1}dt=\binom{2r}{r}^{-1}$$ Then replacing $x\to t(1-t)x$ and Integrating from $0$ to $1$ leads to (after some more algebraic manipulations) : $$S=\frac{x}{16-x}+16\frac{x\arctan\left(\sqrt{\frac{x}{16-x}}\right)}{\left(16-x\right)\sqrt{x\left(16-x\right)}}+2x\frac{d}{dx}\sqrt{x}\int_{0}^{1}\left(\frac{\arcsin\left(\frac{\sqrt{\left(t\right)\left(1-t\right)x}}{2}\right)}{\left(4-\left(t\right)\left(1-t\right)x\right)\sqrt{\left(t\right)\left(1-t\right)\left(4-\left(t\right)\left(1-t\right)x\right)}}\right)dt$$ Though I haven't had any luck in Calculating the Integral present above. The variation of the Integral with only $t$ instead of $t(1-t)$ can be done : $$\int_{0}^{1}\left(\frac{\arcsin\left(\frac{\sqrt{tx}}{2}\right)}{\left(4-tx\right)\sqrt{t\left(4-tx\right)}}\right)dt=\frac{\ln\left(1-\frac{x}{4}\right)}{4\sqrt{x}}+\frac{\arcsin\left(\frac{\sqrt{x}}{2}\right)}{2\sqrt{4-x}}$$ Wolfram Alpha says ""no results found in terms of standard mathematical functions"". So is it not possible to solve this integral? Although I believe this question might have already been asked before as its the Ordinary Generating Function for Inverse Of Central Binomial Coefficient Squared but was not able to find it.","['integration', 'summation', 'definite-integrals', 'calculus', 'binomial-coefficients']"
4794304,Does this sum converge? Does it converge absolutely? $\sum_{n=1}^{\infty} \frac{(-1)^n}{n-\sqrt{n-1}}$,"Does this sum converge? Does it converge absolutely? $$\sum_{n=1}^{\infty} \frac{(-1)^n}{n-\sqrt{n-1}}$$ I first checked absolute convergence. Taking the absolute value of the term, we get $\frac{1}{n-\sqrt{n-1}}$ We know $n-\sqrt{n-1} < n \implies \frac{1}{n - \sqrt{n-1}} > \frac{1}{n}$ We know the harmonic series diverges, so our series will also diverge. So it does not converge absolutely. But for the convergence, I’m stuck. Computing $\lim_{n \to \infty} {a_{n+1}\over a_n}$ gives $1$ , so the the series can either converge or diverge, so it doesn’t seem to help. What else should I do?","['summation', 'analysis', 'real-analysis', 'sequences-and-series', 'convergence-divergence']"
4794333,Problem in an inductive proof of Brouwer's fixed point theorem.,"I've been reading this article that proposes an inductive proof of Brouwer's fixed point theorem just using ""basic"" topology, avoiding the usage of homotopy groups as the usual proof goes. To do so we assume that given $n \in \mathbb{N}$ any continuous function from $C = [0,1]^n$ to $C$ has a fixed point and we prove that any continuous function $f$ from $C\times[0,1]$ to $C \times [0,1]$ has a fixed point (the base case for $n = 1$ is already proven by the intermediate value theorem). We write $f = (f_1,\dots,f_{n+1})$ where each $f_i:C\times [0,1] \rightarrow [0,1]$ is a continous function. Next it defines $\phi = (f_1,\dots,f_n)$ which is clearly a continuous function and we write $\phi_t: C \rightarrow C$ as the function $\phi_t(x) = \phi(x,t)$ , which clearly is continuous. Next by induction hypothesis we note that each $\phi_t$ has a fixed point, with this in mind we define $$X = \{(x,t) \in C \times [0,1]: \phi_t(x) = x\} = (\phi-id)^{-1}(\{0\})$$ And because this set is the preimage of a closed set under a continuous function, it's closed and nonempty because by induction each $\phi_t$ has at least one fixed point. However here's where my problem with the proof comes because next it takes $\pi_2: C\times [0,1] \rightarrow [0,1]$ as the projection onto the last coordinate. We note that $\pi_2(X) = [0,1]$ as there's at least one fixed point for each $\phi_t$ , but the problem that because clearly $\pi_2$ is an open map the proof on the article asumes that $\pi_2|_X$ is also an open map. However, restrictions of open maps are not always open, so is the article wrong or what am I missing? I've tried to prove that this map is in fact open, but I can't seem to do so, and in fact it looks that it might not be open which would prove that the article is wrong, so how do you prove that in fact this restriction is open? Or what would be a counterexample of a function $f$ such that the set we defined as $X$ is such that the restriction of $\pi_2$ isn't open?","['fixed-point-theorems', 'real-analysis', 'solution-verification', 'general-topology', 'algebraic-topology']"
4794368,Why is a finite field considered an étale Eilenberg-Maclane Space?,"The last few days I read up on étale morphisms of rings / affine schemes and the étale fundamental group. I have two closely connected questions. For $K$ a field a ring-homomorphism $K \rightarrow A$ is étale if and only if $A\cong L_1 \times ... \times L_r$ as $K$ -algebras, where all $L_i \mid K$ are finite separable field extensions. It is often stated that the étale fundamental group of a field is it's absolute Galois-group $\operatorname{Gal}(K^s,K)$ , where $K^s$ is the separable closure. I don't quite see how we can go from a product of finite separable extensions to single finite separable extensions, ie. why $$\pi_1^\text{et}(K) = \lim \operatorname{Aut}_K(L_1 \times \dots \times L_r) \;\;\text{and}\;\; \operatorname{Gal}(K^s,K) = \lim \operatorname{Aut}_K(L)$$ are supposed to give the same result, especially, since a product of finite separable extensions may not admit a morphism monomorphism into a common separable extension. Edit : There exists morphisms though . Why is a finite field $F$ considered to be an étale Eilenberg-Maclane space? When the issues in 1 are resolved, I see why $\pi_1^\text{et}(F) = \widehat{\Bbb Z}$ , but just for spaces this shouldn't be the only requirement. I tried to look for more ""evidence"", but it seems like higher étale fundamental groups are quite hard to define. So is there some other naive reason, one could say that? As always, thank you for your time and efforts!","['algebraic-geometry', 'eilenberg-maclane-spaces']"
4794374,Prove $k$ and $|G|$ is coprime when $\varphi_k(g)=g^k$ is a automorphism,"The proposition is as follows:"" Let $G$ be a finite Abelian group. Prove that $\varphi_k(g) = g^k$ is an endomorphism of $G$ . If $\varphi_k$ is an automorphism of $G$ , then $k$ and $|G|$ are coprime. "" I have already proven the endomorphism part, but I'm facing difficulties with the latter part of the proposition. I've attempted to use a proof by contradiction, trying to construct an element $g^{\frac{m}{(m,k)}}$ , where $m$ is the order of the element $g$ , in order to show that this mapping is not injective and leads to a contradiction. However, at the moment, $(m, k)$ could be $1$ , and I'm unsure how to proceed. I have seen the answer in Conditions for $x \mapsto x^k$ to be an automorphism but at this time I haven't studied neither Cauchy's theorem nor cyclic groups.","['group-theory', 'abstract-algebra', 'group-isomorphism']"
4794479,Order of the volume growth of logarithmic spherical wedge,"I'm trying to find the volume growth of a wedge cut from a sphere in $\mathbb{R}^3$ . In particular the constraints are: $$-log(z+1)^2 \leq x \leq log(z+1)^2,$$ $$-z \leq y \leq z,$$ $$x^2+y^2+z^2\leq r^2.$$ I'm expecting the volume to be of order $\Omega(r^2)$ but I'm struggling with the computation. The problem where $x$ is bounded by a general smooth, positive, increasing function of $z$ is also of interest. ie $$-f(z) \leq x \leq f(z),$$ $$-z \leq y \leq z,$$ $$x^2+y^2+z^2\leq r^2.$$ I wonder what's an useful technique to deal with these computations?","['volume', 'multivariable-calculus', 'asymptotics']"
4794574,"Show that $h(z):=\int_X f(z,t) d\mu(t)$ is holomorphic","Let $\mu$ be a $\sigma-$ finite measure on some measure space $X$ , and $\Omega \subseteq \mathbb{C}$ be a domain. Assume that the mapping $(z,t)\in \Omega \times X \rightarrow f(z,t)\in \mathbb{C}$ is measurable for fixed $t \in X$ , the function $z \mapsto f(z,t)$ holomorphic and for every compact set $K \subseteq \Omega$ , $\int_X sup_{z \in K} |f(z,t)| d\mu(t) $ is finite Show that the function $h(z):=\int_X f(z,t) d\mu(t)$ is holomorphic in $\Omega$ Approach:
My Idea would be to use Moreas Theorem.
Thus I need to show that for every closed piecewise $C^1$ curve $\int_{\gamma}h(z)dz=0$ . $\int_{\gamma}h(z)dz=\int_{\gamma}\int_X f(z,t) d\mu(t)dz$ If I could change the order of Integration I would get $\int_{\gamma}h(z)dz=\int_X \int_{\gamma} f(z,t) dz d\mu(t)$ .
Then $\int_{\gamma} f(z,t) dz$ is the integral of a holomorphic function since $t$ is fixed in this case.
By Cauchy Theorem I would get $\int_{\gamma} f(z,t) dz=0$ , and thus $\int_X 0 d\mu(t)=0$ . My main problem seems to be that I don't know how to argue that I can interchange both integrals. I assume it has to do with 3). Question: Is my approach even correct? If yes, what is the reason to interchange the integrals?","['complex-analysis', 'measure-theory', 'analysis']"
4794578,"$\lim\limits_{n\to+\infty}\frac{1}{n}\sum_{k=1}^n|\overrightarrow{A_1A_k}|$ for $A_1,..,A_n$ vertices of a regular n sided polygon of radius one","Consider the following problem : Let $A_1,..,A_n$ be the vertices of a regular $n$ -sided polygon inscribed in a circle of radius one. Evaluate the limit $$
\lim\limits_{n \to +\infty} \frac{1}{n} \sum_{k=1}^n |\overrightarrow{A_1A_k}|.
$$ This can easily be solved by passing to complex numbers indeed we find that this is limit is equal to $$
\lim\limits_{n \to +\infty} \frac{1}{n}\sum_{k=0}^{n-1} |1-e^{\frac{2ik\pi}{n}}| = \lim\limits_{n \to +\infty} \frac{1}{n} \frac{2\cos(\frac{\pi}{2n})}{\sin(\frac{\pi}{2n})} = \boxed{\frac{4}{\pi}}.
$$ My question is, is there a geometric interpretation of this result that might make it ""obvious"" ? A colleague suggested looking into the cycloid and this seems very promising. Indeed, if I add the vectors $\frac{2\pi}{n}\overrightarrow{A_1A_k}$ one by one starting from the point $(2\pi,0)$ in geogebra it almost perfectly fits the cycloid of radius one and the fits get better with n. Since the cycloid of radius one has length $8$ I obtain the result. My problem is : I can't explain why the points (after suitable normalization) seem to almost land on the cycloid. Any ideas ? I link an image from geogebra where I take n=17. here is a link to the geogebra file (not cleaned up so I don'y know if it will be helpful) if you want to experiment with different values of $n$ and see the polygon rotate: here","['geometry', 'complex-numbers', 'polygons']"
