question_id,title,body,tags
3802517,"Residue theorem for $ I=\int_{-\infty}^{+\infty}\frac{e^{\mathrm{i}\,t\,z}}{(z-z_1)(z-z_2)} \, \mathrm{d}z$","If I use the residue theorem to evaluate the integral $$ I(t)=\int_{-\infty}^{+\infty}\frac{e^{\mathrm{i}\,t\,z}}{(z-z_1)(z-z_2)} \, \mathrm{d}z$$ with $t>0$ , $\mathrm{Im}(z_1)>0$ and $\mathrm{Im}(z_2)<0$ , I would have thought to get $$ I(t)=2\,\pi\,\mathrm{i}\,\frac{e^{\,\mathrm{i}\,t\,z_1}}{z_1-z_2}$$ since only the pol in the upper half plane contributes to the integral. If I solve the integral with Mathematica 12.0 it evaluates to $$ I(t)=2\,\pi\,\mathrm{i}\,\frac{e^{\,\mathrm{i}\,t\,z_1}-e^{\,\mathrm{i}\,t\,z_2}}{z_1-z_2}$$ even though I set the correct assumptions on $z_1$ and $z_2$ and allowed for the calculatoin of the Cauchy principal value. Now I am wondering if I misunderstood the residue theorem or Mathematica evaluates the integral incorrectly.","['integration', 'improper-integrals', 'contour-integration', 'residue-calculus', 'exponential-function']"
3802538,derivative of the $L^p$-norm with respect to $p$,"Let $\Omega$ be a probability space (or a finite measure space) and $f : \Omega \to \mathbb{R}$ be a positive function of $L^p(\Omega)$ with $f>0$ . We suppose that $\|f\|_{L^1(\Omega)}=1$ . What is the derivative $\frac{d}{d p}|_{p=1} \|f\|_p$ at the point 1 of the function $p \mapsto \|f\|_p$ defined on $[1,+\infty)$ ? My feeling is that the answer is maybe $-\int_{\Omega} f\log f$ . Same question with $\ell^p$ instead of $L^p(\Omega)$ with a sequence $(a_k)$ of $\ell^1$ with $a_k >0$ for any $k$ and $\|a\|_{\ell^1}=1$ . I believe that there is a difference between the two cases since if $q<p$ we have $L^p \subset L^q$ in the first case and $\ell^q \subset \ell^p$ in the second case.","['measure-theory', 'entropy', 'lp-spaces', 'functional-analysis', 'derivatives']"
3802547,Prove that the composition map is continuous with respect to the metric topology on $\operatorname{Iso}(M)$,"Let $M$ be a finite dimensional Riemannian manifold and $\operatorname{Iso}(M)$ be its set of isometries. It can be shown that $\operatorname{Iso}(M)$ is a finite dimensional manifold with a metric as defined below: Consider $(n + 1)$ points on $M$ so close together that $n$ of them lie in an normal neighborhood of the other, and if the points are linearly independent (i.e. not in the same $(n-1)$ -dimensional geodesic hypersurface). Then the distance $d(f, \tilde f)$ between two isometries $f$ and $\tilde f$ will be defined as the maximum of the distance $d_i[f(x), \tilde f(x)]$ as $x$ ranges over the given set of $n+1$ points. This distance can be shown to satisfy the usual metric axioms. Here $d_i$ is of course the induced metric on $M$ (Riemannian distance fucntion) Given $\operatorname{Iso}(M)$ is now a metric space with metric $d$ as defined, we thus get a natural metric topology for $\operatorname{Iso}(M)$ . That is open sets are all subsets that can be realized as the unions of open balls of form $B(f_0, r) = \{f \in \operatorname{Iso}(M): d(f_0,f)< r\}$ where $f_0 \in \operatorname{Iso}(M)$ and $r>0$ . $\ $ I am trying to prove that $$\mathscr M: \operatorname{Iso}(M) \times \operatorname{Iso}(M) \rightarrow \operatorname{Iso}(M), \, (f,g) \mapsto f \circ g$$ is continuous in the metric topology of $\operatorname{Iso}(M)$ . Attempt: Munkres Topology Section 46 Page 287 Let $Y$ be locally compact Hausdorff, and $X$ and $Z$ general spaces. Also let $\mathscr{C}(X,Y),\,\mathscr{C}(Y,Z),$ and $\mathscr{C}(X,Z)$ denote the spaces of continuous functions from the respective spaces with the compact open topology. Then the composition map $$\mathscr M: \mathscr{C}(X,Y) \times\mathscr{C}(Y,Z)\rightarrow\mathscr{C}(X,Z)$$ is continuous. The above is a proven statement, and can be assumed for now. In the statement, $X$ and $Z$ can be replaced with $M$ which has metric topology (and hence manifold topology) and thus is a general space. Further, $Y$ can also be replaced with $M$ as it is locally compact Hausdorff as a manifold. So we end up with $\mathscr{C}(M,M)$ for all 3. Furthermore, as isometries are continuous, we get that $\operatorname{Iso}(M) \subset \mathscr{C}(M,M)$ . Thus we end up with the following: $\mathscr M: \operatorname{Iso}(M) \times \operatorname{Iso}(M) \rightarrow \operatorname{Iso}(M)$ is continuous Idea : The compact-open topology and metric topology are the same in case of $\operatorname{Iso}(M)$ under these conditions because the topologies of every space involved here comes from same $d_i$ (Riemannian distance function as defined previously) $\ $ Q) So I'm looking for a proof that the CO Topology and metric topology are the same for $\operatorname{Iso}(M)$ . Alternatively (and preferably) Q) Is there a direct way to show continuity of $\mathscr M$ in the metric topology of $\operatorname{Iso}(M)$ (i.e. showing inverse of an open set in metric topology of $\operatorname{Iso}(M)$ is always open in $\operatorname{Iso}(M)\times\operatorname{Iso}(M)$ , or any of the equivalent definitions of metric continuity) ? $\ $","['riemannian-geometry', 'topological-groups', 'continuity', 'manifolds', 'general-topology']"
3802588,Are lattice operations continuous in the Lipschitz norm?,"Denote by $Lip_0(X)$ the set of all Lipschitz functions on a metric space $X$ vanishing at some base point $e \in X$ . The norm in $Lip_0$ is defined as fololows $$
\|f\|_{Lip_0} := Lip(f),
$$ where $Lip(f)$ denotes the Lipschitz constant. With pointwise operations $f \vee g := \max\{f,g\}$ and $f \wedge g := \min\{f,g\}$ the space $Lip_0$ becomes a Lipschitz lattice , in which the following condition holds $$
\|f \vee g\|_{Lip_0} \leq \max\{\|f\|_{Lip_0},\|g\|_{Lip_0}\}.
$$ The Banach lattice condition $|f| \leq |g| \implies \|f\| \leq \|g\|$ , however, fails. (Nik Weaver. Lipschitz Algebras, 2nd ed.) Question . Are operations $f_+ := f \vee 0$ , $f_- := (-f) \vee 0$ and $|f| := f \vee (-f)$ continuous in the $Lip_0$ norm, i.e. does, e.g., $$
\|f_+ - g_+\|_{Lip_0} \leq C\|f - g\|_{Lip_0}
$$ hold? I have searched a lot for either a proof or a counterexample, but couldn't find anything. Any help will be appreciated.","['vector-lattices', 'functional-analysis', 'lipschitz-functions']"
3802617,What is the difference between $\mathbb{R}$ and $\mathbb{R}^1$?,"I am wondering that $\mathbb{R}$ and $\mathbb{R}^1$ are same or not. $\mathbb{R}$ is the real numbers, and $\mathbb{R}^1$ is a set of 1-tuples. I am so stucked on this. Thanks for the support.","['real-numbers', 'definition', 'analysis', 'real-analysis']"
3802633,"Evaluate $3\int_{0}^{2\pi} \sin(t) \cos(t) \,{\rm d}t$","$$3\int_{0}^{2\pi} \sin(t) \cos(t) \,{\rm d}t$$ My calculus is a bit rusty and I can not find where I get it wrong. Setting $u= \sin(t)$ , I get ${\rm d} u=\cos(t) \,{\rm d} t$ and, thus, $$3\int_{u=0}^{u=0}u \,{\rm d}u=0$$","['integration', 'calculus', 'definite-integrals']"
3802673,Is every isometric immersion between surfaces of equal area injective?,"Let $M,N$ be smooth connected, compact two-dimensional Riemannian manifolds, such that $M$ has a non-empty Lipschitz boundary. Suppose that $\operatorname{Vol}(M)=\operatorname{Vol}(N)$ . Question: Let $f:M \to N$ be a smooth isometric immersion (i.e $df_p$ is an isometry for every $p \in M$ ). Must $f$ be surjective? This equivalent to $f$ being injective ""a.e. in the image""- i.e. $|f^{-1}(q)| \le 1$ for a.e. $q \in N$ . (see below). The argument given here shows that if $\partial M=\emptyset$ , then $f$ is surjective. Proof of the equivalence: By the area formula $$
\text{Vol}(M) = \int_M 1=\int_M \det df  = \int_N |f^{-1}(y)|=\int_{f(M)} |f^{-1}(y)|.
$$ So, if $|f^{-1}(y)| \le 1$ a.e. on $N$ , then $
\text{Vol}(N)=\text{Vol}(M) = \text{Vol}(f(M))$ . On the other hand, if $\text{Vol}(f(M))=\text{Vol}(M)$ , then $$\text{Vol}(f(M))=\text{Vol}(M)= \int_{f(M)} |f^{-1}(y)| \ge \int_{f(M)} 1= \text{Vol}(f(M)),
 $$ so $|f^{-1}(y)| \le 1$ a.e. on $f(M)$ , hence also on $N$ . We proved that $|f^{-1}(y)| \le 1$ a.e. on $N$ if and only if $\text{Vol}(f(M))=\text{Vol}(N)$ . Since $f(M) $ is compact, being of full measure in $N$ is equivalent to being equal to $N$ . Comment: Some amount of non-injectivity is clearly possible: Take for example $M=[-1,1]^2$ , and let $N=M/\sim$ be the flat $2$ -torus with $\sim$ the standard equivalence relation. Then the quotient map $\pi:M\to N$ is not everywhere injective.","['riemannian-geometry', 'geometric-measure-theory', 'real-analysis', 'isometry', 'differential-geometry']"
3802696,Conditions (allegedly..) sufficient on a nonabelian finite group -- involving the number of conjugacy classes -- for the centre to be nontrivial,"I recently encountered a -- may I say -- ''cute'' looking problem in a textbook on group theory. In my own notations, here is the hypothesis. For arbitrary group $F$ the (cardinal) number of conjugacy classes of $F$ is denoted by $\mathrm{c}(F)$ and for arbitrary subset $X \subseteq F$ the centraliser of $X$ in $F$ is written as $\mathrm{C}_{F}(X)$ . For arbitrary set $M$ the full symmetric group on $M$ shall be denoted by $\Sigma(M)$ . $\mathbf{Gr}$ refers to the category of groups. Let $G$ be a finite nonabelian group and let us denote the largest prime divisor of the order $|G|$ by $p$ . Given the relation $\mathrm{c}(G)>\frac{|G|}{p}$ , prove that $\mathrm{Z}(G)$ is not trivial. The problem follows the chapter which introduces group actions, representations by permutations, elementary properties of conjugation etc, so it should not require tools too sophisticated to solve (such as character theory). My thoughts are to attempt Reductio ad absurdum by assuming the centre were trivial, to the effect that the number $\mathrm{c}(G)-1$ of nontrivial conjugacy classes is at least equal to $\frac{|G|}{p}$ . This further means that at least one of these nontrivial classes -- say $C$ -- has cardinality strictly less than $p$ , otherwise the union over all these classes -- expressible as $G \setminus \mathrm{Z}(G)=G \setminus \{1_G\}$ by virtue of our assumption and hence of cardinality $|G|-1$ -- has at the same time cardinality $\geqslant |G|$ , which is absurd. Let us write $m=|C|$ . Thus, $G$ acts transitively (by conjugation) on $C$ , action which induces a permutation representation $\rho \in \mathrm{Hom}_{\mathbf{Gr}}(G, \Sigma(C))$ . The kernel of this representation is clearly given by $\mathrm{Ker} \rho=\mathrm{C}_G(C)$ , so it follows that $(G:\mathrm{C}_G(C))|\ m!$ . If it were the case that $p$ divides this index we would derive $p|m!$ , which is equivalent to $p \leqslant m$ and contradicts one of the previous conclusions. Hence we gather that $p|\ |\mathrm{C}_G(C)|$ .....and what of it?! The reasoning above doesn't take into account the special property that $p$ has (of being the maximum among the set of prime divisors of $|G|$ ), which is indication that it is perhaps not the way to go searching for a proof... Attempting to reason by contradiction by means of assuming the existence of a minimal (in the sense of order) counterexample also doesn't seem too promising, since the behaviour of either centres or conjugacy classes is rather hard to control when passing on to subgroups, in general. All in all the problem doesn't seem to conceal anything too profound, but alas I see myself lacking in ideas to approach it. Any word of advice shall be greatly appreciated!","['representation-theory', 'group-theory', 'finite-groups']"
3802700,Finding result of composing operations many times,"Consider the operator given by, $$ P = x \frac{d}{dx}$$ with, $$ P^2 = x \frac{d}{dx} ( x\frac{d}{dx}) = x \frac{d}{dx} + x^2 \frac{d^2}{dx^2}$$ or, $$ P^2 = x \frac{d}{dx} ( x\frac{d}{dx}) = x \frac{d}{dx} + x^2 \frac{d^2}{dx^2}$$ and on another application of the operator, $$ P^3 = [x \frac{d}{dx}] P^2 = x\frac{d}{dx}(x \frac{d}{dx}) + x \frac{d}{dx}( x^2 \frac{d^2}{dx^2}) = x \frac{d}{dx} + 3x^2 \frac{d^2}{dx^2} + x^3 \frac{d^3}{dx^3}  $$ I tried writing more iterations but I can't find / a general form of what $P^k$ should be. So my question is if you are given an operator as the one shown, is there any standard procedure to find the a formula for the kth iteration of the operator? The actual reason why I want to know about this Any help would be appreciated :D","['operator-theory', 'sequences-and-series']"
3802726,Regarding definition of Linear Convexity in $\mathbb{C}^n$ and reference request,"In the book Notions of Convexity by Lars Hörmander page 290, section 4.6 Linear convexity is defined as follows.
An open set $X\in \mathbb{C}^n$ is called linearly convex if for every $z\in \mathbb{C}^n\setminus X $ there exists an affine complex hyperplane $\Pi$ such that $z\in \Pi\subset \mathbb{C}^n\setminus X$ . Proposition 4.6.2 says. If $X$ is an open set in $\mathbb{C}^n$ , then the union $F$ Of all affine complex hyperplanes $\Pi\subset\mathbb{C}^n\setminus X$ is a closed set and $\hat{X}= \mathbb{C}^n\setminus F$ is linearly convex. If $V$ is a complex vector space we shall denote by $P(V)$ the projective space consisting of all complex lines through the origin in $V$ . And $V^*$ is the dual space of $V$ . I wanted to know that why did we need to go to the projective geometry set up to define $X^{**}$ ? Can we not define it in vector space set up itself? Do we have a similar definition of $X^{**}$ where we need not consider the projective space (something’s similar to the bipolar of a set in Banach space). I have no background in projective geometry, but have started learning and have understood the real projective plane. Since I am not very sure of my concepts in projective geometry, I wanted to know if we have similar definition of $X^{**}$ in vector space set up. Reference request:
The most standard known books to study the different notions of convexity in several complex variables are Complex Convexity and Analytic Functionals by Mats Andersson and Notions of Convexity by Lars Hörmander. Are there any other references/texts with all equivalent definitions to study the same?","['complex-analysis', 'several-complex-variables', 'convex-analysis', 'reference-request']"
3802767,Why cone of revolution is not a submanifold?,"I just begin to learn sub-manifold. I want to prove the cone of revolution $$\{(x,y,z) \in \mathbb{R}^3|x^2+y^2−z^2=0)\}$$ is not a submanifold.
Why we cannot find a submersion (like $f(x,y,z) =x^2+y^2−z^2$ ) to express the cone as an equation? I see there may be some problem on $0$ but I cannot express it explicitly and link it to some classical contrary example (like $[0,1]$ not homeomorphic to $(0,1)$ ).","['manifolds', 'submanifold', 'differential-geometry']"
3802779,Evaluate $\int x^2 \sin(7x^3)dx$,"Evaluate $$\int x^2 \sin(7x^3)dx.$$ Can somebody check my solution? Thanks! Let $u = 7x^3$ , then $du = 21x^2dx$ and so $\dfrac{du}{21x^2}=dx$ . Thus we have: $$\int x^2 \sin(7x^3)dx=\frac{1}{21} \int \sin(u)du = \frac{-1}{21}\cos(u)+C = \frac{-1}{21}\cos(7x^3)+C$$","['integration', 'calculus', 'solution-verification']"
3802790,Question about affine plane minus origin not being affine,"I am confused about the example given in Vakil's algebraic geometry notes that states $U:=\mathbb{A}_k^2-\{(x,y)\}$ is not an affine scheme. Questions about this example have been asked on here before, but none seem to have the same confusion as I do (nor is my confusion relieved by the answers provided). We start by assuming that $U$ is affine. Say $(U,\mathcal{O}_{\mathbb{A}_k^2|U})=(\operatorname{Spec}A,\mathcal{O}_{\operatorname{Spec}A})$ for some ring $A$ . Then we can recover $A$ by global setions: $A=\Gamma(U,\mathcal{O}_{\mathbb{A}_2|U})$ , which we have previously identified to be $k[x,y]$ . So by assuming $U$ is affine, we have that $U\cong\mathbb{A}^2_k$ . Now, the next part is what I have been struggling with. Vakil writes "" But this bijection between prime ideals in a ring and points of the spectrum is more constructive than that: given the prime ideal $I$ , you can recover the point as the geometric point of the closed subset cut out by $I$ , i.e., $V(I)$ , and given a point $p$ , you can recover the ideal as those functions vanishing at p, i.e., $I(p)$ . In particular, the prime ideal $(x,y)$ of $A$ should cut out a point of $\operatorname{Spec}A$ "". I am not sure what he means here. Don't both sides of $U\cong\mathbb{A}^2_k$ consist of prime ideals (which can also be interpreted as point on $\operatorname{Spec}A$ ), except $U$ has one fewer point (prime ideal), namely $(x,y)$ ? Grammatically, this paragraph has pronouns for which the antecedent is unclear. (For example, does ""this bijection"" refer to $U\cong\mathbb{A}^2_k$ or to the general association of prime ideals with points on a spectrum?)Perhaps if I had more intuition, I'd be able to figure it out from context. Unfortunately, I don't. Could someone please explain more explicitly what is going on here?","['algebraic-geometry', 'abstract-algebra']"
3802818,Binary Operations and Inverse elements in groups and functions,"Suppose we have group $G$ in relation to binary operation $*$ and $a\in G$ and function $f$ from $G$ to $G$ ( $f:G\to G$ ), and for each $x\in G$ $f(x)=a^{-1} * x * a$ . Prove that if $b,c\in G$ are inverse elements to each other, then $f(b)$ and $f(c)$ are inverse elements to each other as well. My way of answer: $b$ and $c$ are inverse elements, meaning that $f(b)=a^{-1} * b * a$ is the inverse of $f(c)=a^{-1} * c * a$ , but I am not quite sure.","['functions', 'group-theory', 'abstract-algebra', 'binary-operations']"
3802836,Explicit equations for $Y(N)$ for small $N$,"Consider the congruence subgroup $$\Gamma(N) = \left\{\left(\begin{array}{cc}
                            a & b \\
                             c & d\end{array} \right) \in SL_2(\mathbb{Z})\ ;\ \left(\begin{array}{cc}
                            a & b \\
                             c & d\end{array} \right) \equiv  \left(\begin{array}{cc}
                            1 & 0 \\
                             0 & 1\end{array} \right)\mod N\right\}$$ acting on the upper half-plane $\mathfrak{h} = \{\tau \in \mathbb{C} \ ;\  \Im(\tau)>0\}$ by fractional linear transformations: $$ 
\left(\begin{array}{cc}
                            a & b \\
                             c & d\end{array} \right) \cdot \tau = \frac{a\tau + b}{c\tau + d}
$$ It is known that the quotient $Y(N) = \Gamma(N)\backslash\mathfrak{h}$ is an algebraic curve for every $N$ . For instance, $$Y(2) = \mathbb{P}^1 \setminus \{0,1,\infty\}$$ which can be proved by considering modular function $\lambda : \mathfrak{h} \to \mathbb{C}$ . It is also well known that the compactification $X(7)$ of $Y(7)$ is isomorphic to Klein's quartic in $\mathbb{P}^2$ . What about the other small values of $N$ ? How do I compute $Y(N)$ for $N=3,4,5,6$ ? I know I can look at the genus of the compactification $X(N)$ , but is there a way of getting the precise form of $Y(N)$ as in the example for $N=2$ ? Bonus: What about the universal elliptic curve over $Y(N)$ , is it also computable in these small cases?","['algebraic-curves', 'modular-function', 'algebraic-geometry', 'modular-group', 'modular-forms']"
3802842,"Let $f : (0,2)\cup(4,6) \to R$. Suppose also that $ f'(x)=1$ . Which of the following is ALWAYS true $?$","Let $f : (0,2)\cup(4,6) \to R$ be a differentiable function. Suppose also that $ f'(x)=1$ for all $x \in (0,2)\cup(4,6)$ . Which of the following is ALWAYS true $?$ a.) $f$ is increasing b.) $f$ is one-to-one c.) $f=x$ for all $x \in (0,2)\cup(4,6)$ d.) $f(5.5)- f(4.5) = f(1.5)- f(0.5)$ Source Only one option is correct. My approach: By looking at the options, I can deduce that option-D is correct. As it is given that function is differentiable and $(0.5,1.5,4.5,5.5) \in (0,2)\cup(4,6)$ . So it is correct by using Lagrange’s mean value theorem. But option- A seems to be correct too as $ f'(x)>0$ , hence function should be increasing. Also when we integrate the given differential equation the solution is $$f(x)=x+c$$ and it seems it is injective too. where am I going wrong?","['calculus', 'derivatives']"
3802863,$M\setminus \mathrm{Cut}(L)$ deforms to $L$,"Let $M$ be a connected complete Riemannian manifold, $p\in M$ and $\mathrm{Cu}(p)$ denotes the cut locus of a point . This is a standard result that $M\setminus\mathrm{Cu}(p)$ deforms to $p$ . Now if $L$ is a compact submanifold of $M$ and $\mathrm{C}u(L)$ denotes the cut locus of $L$ then is it true that $M\setminus \mathrm{Cu}(L)$ deforms to $L$ . I checked some of the examples and it worked. But I am unable to prove this fact. Any reference or proof will be appreciated. Edit We say $q\in \mathrm{Cu}(L)$ if any distance minimal geodesic joining $L$ to $q$ is no longer distance minimal beyond $q$ . By deformation, I mean to find $$H:M\setminus \mathrm{Cu}(L)\times [0,1]\to M\setminus \mathrm{Cu}(L)$$ such that $H(x,0)= x,~ H(q,1)\in L$ and $H(q,t)=q$ (if $q\in L$ ). Thanks!","['riemannian-geometry', 'differential-geometry']"
3802869,Probability of majority vote to be correct,"Let $X$ be a random variable taking values from $[k] = \{1, 2, ..., k\}$ with probabilities $p_1, ..., p_k$ , respectively. Suppose that $X$ is slightly more likely to be 1: there exists some $\epsilon > 0$ such that for all $1 < i \leq k$ , $p_1 - p_i \geq \epsilon$ . Now, suppose we have $n$ independent copies of $X$ : $X_1, X_2, ..., X_n$ . For each $j \in [k]$ , define the random variable $Y_j$ to be the ""number of votes"" for $j$ : $Y_j := |\{t \in [n] : X_t = j\}|$ . Define the majority random variable $M$ to be the ""winner candidate"", i.e. the arg-max of $Y_1,...,Y_k$ (if there is more than a single maximizer, $M$ equals one of them arbitrarily. In order to make $M$ well defined, assume it equals the smallest such index). I want to bound the probability that $M \neq 1$ . For $k=2$ the problem is well-known and an exponential bound is not difficult to obtain. My attempt I am not sure about it at all, but this is what I tried. From the union bound, $$\Pr[M \neq 1] \leq \Pr[\exists i\neq 1: Y_i > Y_1] \leq \sum_{i=2}^k \Pr[Y_i > Y_1] \text{ ,}$$ And by the law of total probability, $$\Pr[Y_i > Y_1] = \sum_{t=0}^n \Pr[Y_i >Y_1 | Y_i + Y_1 = t]\Pr[Y_1 + Y_i = t]$$ Now $\Pr[Y_i+Y_1 = t]$ is like Binomial random variable with success probability $p_1 + p_i$ , which is smaller than $2p_1 -\epsilon$ by the assumption on $X$ . Thus, $\Pr[Y_1 + Y_i = t] \leq {n \choose t}(2p_1 - \epsilon)^t (1-2p_1 + \epsilon)^{n-t}$ . Furthermore, $\Pr[Y_i >Y_1 | Y_i + Y_1 = t] = \Pr[Y_1 \leq t/2 - 1 | Y_1 + Y_i = t]$ . I think that this is like asking what is the probability that a Binomial random variable $B(t, p_1)$ is smaller than $t/2$ . I can bound it using Hoeffding's inequality: $$ \Pr[Y_i >Y_1 | Y_i + Y_1 = t] \leq e^{-2t(p_1 - 1/2)^2}.$$ Then I can combine the two results and conclude that $$\Pr[M \neq 1] \leq (k-1)  \sum_{t=0}^n e^{-2t(p_1 - 1/2)^2} {n \choose t}(2p_1 - \epsilon)^t (1-2p_1 + \epsilon)^{n-t}. $$ My issue with this solution (beyond just not being sure if that's right) is that if $p_1 = 1/2$ I would expect the majority to be $1$ with overwhelming probability, but this bound does not capture this behaviour, which makes me trust it even less.","['binomial-distribution', 'binomial-coefficients', 'probability-theory', 'probability', 'random-variables']"
3802960,"Prove $\frac{\mathbb Z[X,Y]}{(5,X^{2}-Y,XY+X+1)}$ is a field","Prove $\frac{\mathbb Z[X,Y]}{(5,X^{2}-Y,XY+X+1)}$ is a field. I thought to prove that this is isomorphic with $\mathbb{\mathbb Z_{5}(X)}$ , and because $5$ is prime it will follow that it's a field. I wanted to use the first isomorphic theorem.
I wanted to use the map $\phi: Z[X,Y]\mapsto\mathbb{Z}_{5}(X)$ , $f(x,y)\mapsto f(x,x^{2})$ .
Now I'm proving that 1) $\phi$ is a morphism 2) $\phi$ is surjective 3) $\ker\phi=(y-x^{2},x^{3}+x+1,5)$ take $x,y \in \mathbb{Z[X,Y]}$ random then: $\phi(x+y)$ = $\phi(\sum((a_{i1}a_{i2}+b_{i1}b_{i2})X^{i1}Y^{i2})$ = $(\sum((a_{i1}a_{i2}+b_{i1}b_{i2})X^{i1}Y^{i2})$ = $\sum((a_{i1}a_{i2}X^{i1}Y^{i2})+\sum(b_{i1}b_{i2})X^{i1}Y^{i2})$ = $\phi(x)$ + $\phi(y)$ $\phi(xy)$ = $\phi(\sum((a_{i1}a_{i2}b_{i1}b_{i2})X^{i1}Y^{i2})$ = $(\sum((a_{i1}a_{i2}b_{i1}b_{i2})X^{i1}Y^{i2})$ = $\sum((a_{i1}a_{i2}X^{i1}Y^{i2})\sum(b_{i1}b_{i2})X^{i1}Y^{i2})$ = $\phi(x)$$\phi(y)$ i don't know how to prove this let's prove two inlcusions. first let $f\in ker\phi$ then $f\in (Z[X,Y])([Z])$ . We use the division algorithm, then there exist an $q(x,y)$ and a $r(x,y)$ so that $f(x,y)$ = $q(x,y)(x^{3}+x+1)$ + $r(y-x^{2})$ + $5$ met $deg(x)<deg(x^{3}+x+1)=3$ I'm not sure how to prove those things but this is what i already have. Can someone help me further. EDIT: my answer that i tried to prove is wrong. Some of you write a solution down. But i still need to prove that it's isomorphic with your solution and i'm still struggeling with the same question how to do that exactly EDIT:
So the people who answered my question (thank you for that) don't really see my problem now.
Well now after you guys helpt me I want to prove that $\frac{Z[X,Y]}{5,X^{2}-Y,XY+X+1}$ is isomorphic with $\frac{F_{5}[X]}{(X^{3}+X+1)}$ .
So I need to prove that for the map the map $\phi$ : $Z[X,Y]$ $\mapsto$$\frac{F_{5}(X)}{X^{3}+X+1}$ : $f(x,y)$$\mapsto$$f(x,x^{2})$ .
Now I'm proving that 1) $\phi$ is a morphisme 2) $\phi$ is surjective 3)ker $\phi$ = $(y-x^{2},x^{3}+x+1,5)$ I'm stuck with proving these three things correctly","['ring-isomorphism', 'abstract-algebra']"
3802983,Do lifts of maps from extremally disconnected compact Hausdorff spaces into certain colimits exist?,"Let $T$ be a extremally disconnected compact Hausdorff space. Further let $X$ and $Y$ be two ind-compact Hausdorff spaces, i.e. both are the filtered colimit of compact Hausdorff spaces with injective transition maps. Assume that $f \colon X \to Y$ is a continuous surjective map and $h \colon T \to Y$ is continuous. My question is wether there exists a continuous lift $g \colon T \to X$ of $h$ such that $h= f \circ g$ . I know that this is true if $X$ and $Y$ are compact Hausdorff spaces themselves since extremally disconnected compact Hausdorff spaces are the projective  objects in the category of compact Hausdorff spaces. I might have to add, that $X$ and $Y$ share the same underlying filtrated category $\mathbb{R}_{>0}$ and whenever $f$ sends an element $x \in X_c$ to an element $f(x) \in Y_d$ then $d \leq c$ .","['general-topology', 'category-theory']"
3802997,For $\omega$ and $\eta$ k-forms exist a $C^{1}$ function $f: \mathbb{R}^{3} \to \mathbb{R}$ such that $\eta = f\omega$.,"Let's consider a $k$ - form $\omega$ , $$\omega = \sum_{i_{1} < ... < i_{k}} \omega_{i_{1}, ..., i_{k}} dx^{i_{1}} \wedge ... \wedge dx^{i_{k}}$$ $\omega$ is $C^{r}$ if $\omega_{i_{1},... ,i_{k}}$ is $C^{r}$ . Consider $\Omega^k(U)$ the set of $C^{\infty}$ $k$ -forms in $U$ . My question is the following: Let $\omega,\ \eta\ \in \Omega^{1}(\mathbb{R}^{3})$ . If $\omega(x) \neq 0$ for all $x \in \mathbb{R}^{3}$ and $\omega \wedge \eta = 0$ , then exist a $C^{1}$ function $f: \mathbb{R}^{3} \to \mathbb{R}$ such that $\eta = f\omega$ . My attempt: consider $\omega = \omega_{1}dx + \omega_{2}dy + 
\omega_{3}dz$ and $\eta = \eta_{1}dx + \eta_{2}dy + \eta_{3}dz$ , thus $$\omega \wedge \eta = (\omega_{1}\eta_{2} - \omega_{2}\eta_{1}) dx \wedge dy + (\omega_{1}\eta_{3} - \omega_{3}\eta_{1}) dx \wedge dz +\\ (\omega_{2}\eta_{3} - \omega_{3}\eta_{2}) dy \wedge dz$$ Using that $\omega \wedge \eta = 0$ and $\{dx \wedge dy, dx \wedge dz, dy \wedge dz \}$ is L.I. we have that $\omega_{1}\eta_{2} = \omega_{2}\eta_{1}$ ; $\omega_{1}\eta_{3} = \omega_{3}\eta_{1}$ ; $\omega_{2}\eta_{3}  = \omega_{3}\eta_{2}$ . Remember that we want a function $f$ such that $f\omega_{i} = \eta_{i}$ . Suppose that exist $p \in \mathbb{R}^{3}$ such that $\omega_{3}(p) = 0$ , then $\omega_{1}\eta_{3} = 0$ and $\omega_{2}\eta_{3} = 0$ and so $\omega_{1}(p) = 0$ or $\omega_{2}(p) = 0$ or $\eta_{3}(p) = 0$ . If $\eta_{3}(p) \neq 0$ , then $\omega(p) = 0$ , contradiction. So, we conclude that $\eta_{3}(p) = 0$ . Hence, we can define $f$ like $$f(p) = \begin{cases} \frac{\eta_{3}}{\omega_{3}}(p), &\text{ if }\omega_{3}(p) \neq 0, \\ 0, & \text{ if }\omega_{3}(p) = 0.\end{cases}$$ My problem is prove that $f$ is a $C^{1}$ function. Someone can help me?","['multivariable-calculus', 'differential-forms', 'exterior-algebra']"
3803025,Why does the equation with $2 \arctan(x)$ and other Inverse Trigonometric functions have weird conditions?,"I have these three equations: $$2\arctan(x) = \arcsin(\frac{2x}{1+x^2}),\left |x\right|\leq1$$ $$2\arctan(x) = \arccos(\frac{1-x^2}{1+x^2}),x\geq0$$ $$2\arctan(x) = \arctan(\frac{2x}{1-x^2}),\left |x\right|<1 $$ I can verify these by simple substitution taking $x = \tan\theta$ for some $\theta$ but I could not understand why these conditions for $x$ are given.
I can see their graphs makes sense but is there an algebraic way of proving/verifying these conditions? Also the graph is:","['trigonometry', 'inverse-function']"
