question_id,title,body,tags
498186,Prove $\mathbb R$ vector space over $\mathbb Q$,"I am proving that $\mathbb R$ is a vector space over $\mathbb Q$. 
So far, I have stated that vector addition and scalar multiplication trivially hold in $\mathbb R$. I then showed that $(\mathbb R, +)$ is an abelian group. Now I am trying to show distributivity of scalar multiplication, but I feel it's trivial to the point where I can't really prove it. 
This is what I have: Let $\alpha, \beta \in \mathbb Q$ and $x,y \in \mathbb R$. Then, $(\alpha+\beta)\cdot x = \alpha \cdot x+ \beta \cdot x$ and $\alpha \cdot(x+y)=\alpha \cdot x+ \alpha \cdot y$
by the usual operations in $\mathbb R$. Is this correct? I feel it's inadequate, but I don't know how to break it down further. Any feedback is appreciated.","['vector-spaces', 'linear-algebra']"
498189,Probability a die will come up 6 at least twice in twelve rolls,"What is the probability of rolling at least two 6's on twelve rolls of a fair 6-sided die. I am using the complement to solve the question $$1-\frac {5^{12}+(_{12}C_ 1)5^{11}}{6^{12}}$$ $5^{12}$ is the probability of not rolling a six $6^{12}$ is the sample space My question is why does the binomial coefficient have to be multiplied $5^{11}$ where the binomial coefficient is a ""6"" on the die. This method I find difficult but intriguing.",['probability']
498217,What Happens At An Equilibrium Point For An Autonomous First-Order Differential Equation.,"Let $\frac{dx}{dt} =f(x)$ be an autonomous first-order differential equation with equilibrium point at $x_0$. a) Suppose $f'(x_0) = 0$. What can you say about the behaviour of the solution near $x_0$. Give examples. b) Suppose $f'(x_0) = 0$ and $f''(x_0)\neq 0$. What can you say now? I attempted to do a. It looks like the behaviour at point $x_0$ could either be a sink/source at least from the examples I tried using. i.e. I used $f(x) = x^2, f(x) = x^3$ . Otherwise, I can't really think of a way to attempt this. Any help?",['ordinary-differential-equations']
498238,Unit speed reparametrization of curve,"I am learning Elementary Differential Geometry by O'Neill and having a hard time with this exercise. Suppose that $\beta_1$ and $\beta_2$ are unit-speed reparametrizations of the same curve $\alpha$.
Show that there is a number $s_0$ such that $\beta_2(s)=\beta_1(s+s_0)$ for all $s$. My questions are 1 The two curves may not be defined on the same interval and each of them may traverse part of the curve $\alpha$. What is the meaning of for all $s$? 2 Why must the two beta curves have the same orientation? 3 How to prove the statement rigorously and completely?","['multivariable-calculus', 'differential-geometry']"
498240,Finding the tangent line to a curve,"Find an equation for the tangent line to the curve $$x\sin(xy-y^2)=x^2-1$$ through the point $(1,1)$.",['derivatives']
498249,Complex algebraic group is reductive $\iff$ it is the complexification of a compact Lie group?,By a complex reductive algebraic group I mean the group of complex points of a (possibly disconnected) affine algebraic group defined over $\mathbb{C}$ whose unipotent radical (maximal connected unipotent normal subgroup) is trivial. I can't seem to find a clear source for the following fact that I believe to be true: A complex algebraic group is reductive if and only if it is the complexification of a compact Lie group.,"['algebraic-geometry', 'algebraic-groups', 'lie-groups']"
498250,Prove that $t$ is a one-to-one correspondence.,"I am having problems with this discrete math proof. I have made it this far, but I do not understand how to go from here. Problem: Define a map $t: \mathbb{R} \times \mathbb{R} \rightarrow \mathbb{R} \times \mathbb{R}$ by $t(a, b) = (a + b, a - b)$. Prove that $t$ is a one-to-one correspondence. Solution: Proof:
Let $z,x,c,v\epsilon\mathbb{R}$ such that $(z, x),(c, v) \epsilon \mathbb{R} \times \mathbb{R}$. Because $t(z, x) = t(c, v)$
    \begin{align} 
	\begin{split}
	(z + x, z - x)	&= (c + v, c - v) \\
	2z				&= 2c \\
	z 				&= c \\
	\end{split}					
	\end{align} I do not know how to prove that x = v from here.",['discrete-mathematics']
498296,meaning of fundamental solution,"I would like to understand what is a mathematical, even physical meaning of fundamental solution,let us consider following problem from Wikipedia. $Lf=sin(x)$ where $L$ is operator of second derivative, as I know first it solves differential equation,that involves  delta function like because integral of delta function is Heaviside function H, or we have first of all in Wikipedia there is written,that for convenience  they took constant $C=-1/2$ does it matter what we took?for example if we take $C=0$ or $C=10$ ?
and finally  what fundamental solution is convolution of right hand side functions with  solution of delta function, like this so my questions is 1.should we see another function instead of delta function,for example Dirac comb or others? 2.what is  physical meaning of this convolution? as i know  solution related to delta function is called generalized function,or functions which are not continuous and have not  derivatives,maybe i am wrong,but is it related to  to such situation,when we have  random events?or in deterministic  events?hanks in advance","['ordinary-differential-equations', 'distribution-theory']"
498306,Linear fit to wrapped / periodic data,"Assume I have a number $N$ of noisy (phase) data $\varphi_i$, i.e., $\varphi_i \in [0,2\pi)$. I know that between $\varphi_{i-1}$ and $\varphi_i$ there is a constant phase shift $\Delta \varphi$ (neglecting the noise). If I want to determine $\Delta \varphi$ from the noisy data, I could do a linear fit:
$$
\varphi_i = \varphi_0 + i \Delta\varphi
$$
The only problem is the ""wrapping"" of $\varphi_i$ at $2\pi$. Actually I would have to find a least squares solution to something like:
$$
\varphi_i = (\varphi_0 + i \Delta\varphi \mod 2\pi)
$$
It would be possible to do an ""unwrapping"" of the data before by shifting $\varphi_i$ by $2n_i\pi$ such that $|\varphi_{i-1}-\varphi_i|$ gets minimal and applying a linear fit afterwards (see the first equation). However, I wonder whether there is a way to do it ""directly"" without the unwrapping, which might potentially affect the result (especially in case of a more complex phase shift model, which is what I am actually heading to...).","['statistics', 'periodic-functions']"
498309,Limit of measure of finite unions,"I am beginning to learn measure theory, and I have a basic doubt regarding to measure of union of sets, and limits. Let $\mathcal{A}$ be a $\sigma$-algebra on $X$, and $\mu$ be a finite measure on $\mathcal{A}$. Suppose that $A_1,
 A_1, A_3, ... $ are elements of $\mathcal{A}$, and further we know $$
 \mu\left(\bigcup_{i=1}^{n}A_i\right)=\sum_{i=1}^{n} \mu(A_i) $$ for
  every positive integer $n$. How can we conclude the following? $$
 \mu\left(\bigcup_{i=1}^{\infty}A_i\right)=\sum_{i=1}^{\infty} \mu(A_i)
$$ My idea: Let $E_k=\bigcup_{i=1}^{k} A_i$. Then, $E_1\subseteq E_2\subseteq E_3\subseteq\cdots$ Also, $\bigcup_{k=1}^{\infty}E_k=\bigcup_{i=1}^{\infty} A_i$. Then, using continuity from below argument (Theorem 1.8 (c) in Folland), we get
$$
\sum_{i=1}^{\infty}\mu(A_i)=\lim_{n\to\infty}\mu\left(\bigcup_{i=1}^{n} A_i\right)=\lim_{n\to\infty} \mu(E_n) = \mu\left(\bigcup_{i=1}^{\infty}E_n\right)=\mu\left(\bigcup_{i=1}^{\infty}A_n\right)
$$ Assuming that my argument is correct (is it actually?), I would like to know whether this is the standard/canonical method for this basic problem?","['measure-theory', 'proof-verification', 'real-analysis']"
498319,Kähler form on a complex projective space,"This is what I found in:
H.B. Lawson, Lectures on Minimal Submanifolds, Vol.1,
Publish or Perish, pp.34-36. On a complex projective space Kähler form looks like this 
\begin{align}
\omega_{0}=\frac{\sqrt{-1}}{2}\sum_{i,j}g_{ij}dz^{i}\wedge d\overline{z}^{j}.
\end{align}
On the other hand 
\begin{align}
\omega_{0} = 4\partial\overline{\partial}\log |z|^{2}.
\end{align}
$z=(z^{0},..,z^{n})$.
When I calculate the second equation I can not get the same expression as in the first equation. The problem is $\sqrt{-1}$, I can not get it. What would be the problem here?
Thank you.","['differential-geometry', 'kahler-manifolds']"
498321,Does $A_n= \sqrt{1^2+\sqrt{2^2+\sqrt{...+\sqrt{n^2}}}}$ converge?,"Can we find the value of $\lim\limits_{n\to \infty} A_n$, does it converge? $$A_n= \sqrt{1^2+\sqrt{2^2+\sqrt{3^2+\sqrt{4^2+\sqrt{...+\sqrt{n^2}}}}}} $$ I tried to calculate $A_1,A_2,\cdots A_{10}$, but my computer cannot do further terms.","['nested-radicals', 'calculus']"
498325,Proving $\sqrt[3]{\sqrt[3]{2}-1}=\sqrt[3]{\frac19}-\sqrt[3]{\frac29}+\sqrt[3]{\frac49}$,"I found the following two relational expressions in a book without any additional information: $$\sqrt{\sqrt[3]{5}-\sqrt[3]{4}}=\frac13(\sqrt[3]{2}+\sqrt[3]{20}-\sqrt[3]{25})$$
$$\sqrt[3]{\sqrt[3]{2}-1}=\sqrt[3]{\frac19}-\sqrt[3]{\frac29}+\sqrt[3]{\frac49}$$ Wolfram tells these are true, but I can't prove at all. Can anyone help?",['number-theory']
498339,Demystify integration of $\int \frac{1}{x} \mathrm dx$,"I've learned in my analysis class, that $$ \int \frac{1}{x} \mathrm dx = \ln(x). $$ I can live with that, and it's what I use when solving equations like that.
But how can I solve this, without knowing that beforehand. Assuming the standard rule for integration is $$ \int x^a \, \mathrm dx = \frac{1}{a+1} \cdot x^{a+1} + C .$$ If I use that and apply this to $\int \frac{1}{x} \,\mathrm dx$: $$ \begin{align*}
  \int \frac{1}{x}\mathrm  dx &= \int x^{-1} \,\mathrm dx \\
                      &= \frac{1}{-1+1} \cdot x^{-1+1} \\
                      &= \frac{x^0}{0}
\end{align*} $$ Obviously, this doesn't work, as I get a division by $0$. I don't really see, how I can end up with $\ln(x)$. There seems to be something very fundamental that I'm missing. I study computer sciences, so, we usually omit things like in-depth math theory like that. We just learned that $\int \frac{1}{x} dx = \ln(x)$ and that's what we use.","['logarithms', 'integration', 'indefinite-integrals']"
498346,proving that $SO(n)$ is path connected,"Our professor gave us exercise to show that $G=SO(n,\mathbb R)$ is path connected. He gave some hints, using them I have come upto this far: I have shown that $SO(n)$ acts  on $S^{n-1}$ transitively by matrix multiplication: $A.x=Ax $ $\forall A\in SO(n), x\in \mathbb R^n$. I have also shown that Stabilizer of $e_1=(1,0,\cdots0)$ : $H=Stab(e_1)\cong SO(n-1)$. By induction, I assume that $SO(n-1)$ is path connected. Then, if $G/H$ is given the quotient topology from $G$, then $G/H$ is homeomorphic to $S^{n-1}$ via the map $gH \rightarrow ge_1$. So now, the situation is that: I have $SO(n-1)$ path connected, and $SO(n)/SO(n-1)$ is path connected. But from these two facts, I can't prove that $SO(n)$ is path connected. Thanks in advance.","['general-topology', 'topological-vector-spaces', 'topological-groups']"
498355,Evaluate the Integral of a 2-form over a Torus,"This is a problem from a past qualifying exam that seems a bit too calculation intensive so I was hoping that someone might see a better way to approach this. We are given the 2-form $$\omega = \frac{xdy\wedge dz + y dz\wedge dx +  z dx\wedge dy}{(x^2 + y^2 + z^2)^{3/2}},$$
and asked to verify that it is a closed 2-form on $\mathbb{R}-\{0\}.$ This is straight forward.  Then we are asked to evaluate the the integral $\int_T \omega$ where $T\subset \mathbb{R}^3-\{0\}$ is the torus 
$$\left(\sqrt{(x-2)^2 + y^2}-2\right)^2 + z^2 = 1$$obtained by rotating the unit circle in the $xz$-plane about the line $x=2,$ $y=0$. I approached this by finding the parametric equations for the torus, namely $$F(u,v) = (2 + (2+\cos v)\cos u, (2+\cos v)\sin u, \sin v),$$ and calculating $\int_0^{2\pi}\int_0^{2\pi} F^*\omega.$ This is pretty time-intensive and there is a lot of room for computational error, so I figured there may be a different way to approach this.",['differential-geometry']
498357,How to prove a number is prime,"Prove the statements below: a) An integer $n$ is prime if and only if $\sigma(n)+\phi(n)=n \tau(n)$ [Hint: Derive $\sum_{d|n}{\sigma(d)\phi(\frac{n}{d})}=n\tau(n)$] b) An integer $n$ is prime if and only if $\phi(n)|(n-1)$ and $(n+1)|\sigma(n)$ For part a), I manage to derive the equation given in the hint, but I still don know to prove the backward direction. For part b), the forward direction is straight forward. But I stuck at the backward direction. There is one result '$\phi(n)|(n-1)$ implies that $n$ is square-free' where I have proven. I don know whether it is useful here. Can anyone guide me?",['number-theory']
498367,Can we express all doubly periodic functions as one of doubly periodic function?,"Singly Periodic Functions $e^{x},\cos(x),\sin(x),\tan(x), .. etc.$ Euler's identity is
$$e^{i\alpha}=\cos(\alpha)+i\sin(\alpha)$$ $$e^{-i\alpha}=\cos(\alpha)-i\sin(\alpha)$$ Thus, we can express all trigonometric functions via  $e^{x}$ function $$\cos(\alpha)=\frac{e^{i\alpha}+e^{-i\alpha}}{2}$$
$$\sin(\alpha)=\frac{e^{i\alpha}-e^{-i\alpha}}{2i}$$ $$\tan(\alpha)=\frac{e^{i\alpha}-e^{-i\alpha}}{i(e^{i\alpha}+e^{-i\alpha})}$$
$$\cot(\alpha)=\frac{i(e^{i\alpha}+e^{-i\alpha})}{e^{i\alpha}-e^{-i\alpha}}$$
$$.$$
$$.$$ And also we know that  periodic functions or periodic signals into the sum of a (possibly infinite) set of simple oscillating functions  are can be expressed via sines and cosines (or complex exponentials). wiki reference $$ f(x) = \frac{a_0}{2} + \sum_{n=1}^\infty \, [a_n \cos(\tfrac{2\pi nx}{P}) + b_n \sin(\tfrac{2\pi nx}{P})]\\
= \sum_{n=-\infty}^\infty c_n\cdot e^{i \tfrac{2\pi nx}{P}}$$ where $ f(x)$ is any periodic function and $P$ is period. Elliptic functions are doubly periodic functions The elliptic functions are inversions of the elliptic integrals. The two standard forms of these functions are known as Jacobi elliptic functions and Weierstrass elliptic functions. Jacobi elliptic functions arise as solutions to differential equations of the form $$ y''(x)=A+By(x)+Cy^2(x)+Dy^3(x)$$ and Weierstrass elliptic functions arise as solutions to differential equations of the form $$ y''(x)=A+By(x)+Cy^2(x)$$ wolfram Reference My questions: Can we express all doubly periodic functions as one of doubly periodic function similarly as we do in singly periodic functions? Is there any research on such base doubly periodic function that can be used  to express all type of doubly periodic functions or signals in series? Please share references If you know any. In other words,For example: $y(x)=e^{x}$ is a solution of $$ y'(x)=y(x)$$  and $e^{x}$ has been used as base function to express all singly Periodic Functions. Maybe we can define a $f{(x)}$ as the solution of 
$$ y''(x)=1+y(x)+y^2(x)+y^3(x)$$ .$f{(x)}$ can be used to  express all of other  doubly periodic functions . I do not know if it is possible or not? Thanks for answers and comments","['elliptic-integrals', 'fourier-series', 'ordinary-differential-equations', 'elliptic-functions']"
498368,Metric on Riemannian manifolds,Why is it necessary to consider taking the infimum over the lengths of all piece-wise smooth curves while defining the distance function on a Riemannian Manifold instead of just taking the infimum over all smooth curves ? Are there examples where these two processes give different answers ?,"['riemannian-geometry', 'metric-spaces', 'differential-geometry']"
498369,Uniqueness of elementary measure.,"If we define finite union of boxes as elementary sets. Then define a measure of these sets as follows: Let $E \subset \mathbf{R}^d$,If $E$ is partitioned as the finite union $B_1 \cup  \cdots \cup B_k$ of disjoint boxes. then $$m(E):= |B_1| + \cdots +|B_k|$$ Let $m'  : \varepsilon(\mathbf{R}^d) \rightarrow \mathbf{R}^+$ be a map from the collection of $\varepsilon(\mathbf{R}^d)$ of elementary subsets of $\mathbf{R}^d$ to the nonnegative reals that obeys the non-negativity, finite additivity, and translation invariance properties. then there exists a constant $c \in \mathbf{R}^+$,such that $m'(E)=cm(E)$ for all elementary sets $E$. Because any elementary sets can be expressed as the finite union of disjoint boxes, so we only need to prove it is true for boxes. Set $c=m'([0,1)^d)$, by finite additivity and translation invariance, we get $m'([0,1)^d)=n^d\times m'([0,\frac{1}{n})^d)$,then $m'([0,\frac{1}{n})^d)=c\frac{1}{n^d}$,clearly, for any $r \in \mathbf{Q}$, we have $m'([0,r)^d)=c r^d$. But if $t$ is an irrational number, I don't know how to get $m'([0,t)^d)=ct^d$. It's unclear whether this method would solve this problem. Please help me. thanks.","['measure-theory', 'real-analysis']"
498390,Inductive Proof of Inequality,"$\textbf{Question:}$ Prove using induction that the following inequality holds for all positive integers $n$: $$\dfrac{(1+a_1)(1+a_2)\cdots(1+a_n)}{1+a_1a_2\cdots a_n}\leq 2^{n-1},$$
where $a_1,a_2,\dots ,a_n\geq 1$. $\textbf{Attempted (Incorrect) Solution:}$ 
  Base Case: $\dfrac{(1+a_1)}{(1+a_1)}=1=2^0=2^{1-1}$. 
  Assume we have $\dfrac{(1+a_1)(1+a_2)\cdots(1+a_k)}{1+a_1a_2\cdots a_k}\leq 2^{k-1}$ for some positive integer $k$. Clearly, $\dfrac{(1+a_1)(1+a_2)\cdots(1+a_k)}{1+a_1a_2\cdots a_ka_{k+1}}\leq\dfrac{(1+a_1)(1+a_2)\cdots(1+a_k)}{1+a_1a_2\cdots a_k}\leq 2^{k-1}$, so $\dfrac{(1+a_1)(1+a_2)\cdots(1+a_k)(1+a_{k+1})}{1+a_1a_2\cdots a_ka_{k+1}}=\dfrac{(1+a_1)(1+a_2)\cdots(1+a_k)}{1+a_1a_2\cdots a_ka_{k+1}}+\dfrac{(1+a_1)(1+a_2)\cdots(1+a_k)a_{k+1}}{1+a_1a_2\cdots a_ka_{k+1}}\leq 2^{k-1}+\dfrac{(1+a_1)(1+a_2)\cdots(1+a_k)a_{k+1}}{1+a_1a_2\cdots a_ka_{k+1}}\leq 2^{k-1}+ \dfrac{(1+a_1)(1+a_2)\cdots(1+a_k)a_{k+1}}{a_1a_2\cdots a_ka_{k+1}}\leq 2^{k-1}+ \dfrac{2^k(a_1a_2\cdots a_k)a_{k+1}}{a_1a_2\cdots a_ka_{k+1}}=2^{k-1}+2^k=3\cdot2^{k-1}\not\leq 2^k.$ I've tried a couple of different approaches, but none of them have panned out. I feel like I might be missing some key insight/trick. Any hints/suggestions would be greatly appreciated. Thanks!","['inequality', 'algebra-precalculus']"
498397,Why does sup-dense imply inf-continuous?,"I am confused. The question is as follows: Let $(S, \preceq$), be a sup-dense subset of $(T, \preceq)$, both partially ordered sets. In other words, for every $t \in T$, there exists a subset $E \subseteq S$ such that $t = \sup_T E$. Show that the canonical ""inclusion"" (an order embedding such that $\iota(s) = s \forall s \in S$) is inf-continuous, or in other words, that for every subset $E \subseteq S$ such that $\inf_S E$ exists, $\inf_S E = \inf_T E$. I can't figure out how to prove that $\inf_T E$ exists in the first place. How might I go about doing that?","['elementary-set-theory', 'order-theory']"
498406,Is there a different copy of $\Bbb{R}$ in $\Bbb{C}$ such that the extension is algebraic?,"Since $\Bbb{C}$ contains a non-trivial copy of itself, I know that there are multiple subfields of $\Bbb{C}$ isomorphic to $\Bbb{R}$. But these inclusions make the extension non-algebraic. So are there other ways of including $\Bbb{R}$ in $\Bbb{C}$ (as a field) keeping the extension algebraic? Or is it that, given $\Bbb{C}$, there is an algebraic way to define the usual copy of $\Bbb{R}$? I can see that this is equivalent to asking for an order 2 automorphism of $\Bbb{C}$ which is not the usual conjugation. But I could neither come up with one, nor prove it does not exist. More generally, if $\overline F$ is finite over $F$, is the inclusion unique?","['abstract-algebra', 'field-theory']"
498415,Kolmogorov continuity theorem for Banach space valued random processes,I am interested in the Kolmogorov continuity theorem . I would like to know if this theorem holds for Banach space valued random processes (probably separable Banach space). I cannot find a paper or a textbook that contains a version of the Kolmogorov continuity theorem for Banach space valued random processes. My questions are as follows: does the Kolmogorov continuity theorem hold for Banach space valued random processes; where can I find a paper or a textbook that contains the statement and the proof of the Kolmogorov continuity theorem for Banach space valued random processes? Any help is much appreciated!,"['probability-theory', 'reference-request', 'stochastic-processes', 'functional-analysis']"
498493,Proving the existence of a weakly increasing subsequence of length $n$,"Let for all integers $i=1,2,\ldots,2^{n-1}$be given integers $f(i)$ such that $$1\le f(i)\le i.$$ Can one show that 
there exist $a_{1},a_{2},\ldots,a_{n}$ such $1=a_{1}<a_{2}<\cdots<a_{n}\le 2^{n-1}$, and 
$$f(a_{1})\le f(a_{2})\le \cdots\le f(a_{n})$$ I consider this for some hours, and I can't make this work.",['combinatorics']
498510,"Proving the equality $]a,b]=\cap_{n \ge 1} ]a, b+\frac 1 n[$","I need some help proving the following simple equality :  $]a,b]=\bigcap_{n \ge 1} ]a, b+\frac 1 n[$. $\subset$ is obvious as $\forall n$ we have $]a,b] \subset ]a, b+\frac 1 n[$. But how does one prove the reverse?","['measure-theory', 'elementary-set-theory', 'real-analysis']"
498532,How to prove $\frac{x}{1+x^2}<\arctan x<x$ for $x>0$?,"How to prove for $x>0$, $\dfrac{x}{1+x^2}<\arctan x<x$? I started with saying $0<\arctan x<\frac{\pi}{2}$  when $x>0$ I'm just not sure how to proceed with this proof, it works when I take random  values but I cant see how to prove that it works for any $x$.","['inequality', 'calculus']"
498541,"Is there an open dense set $S \subset [0,1]$ such that $m(S)<1$?","$m$ is the Lebesgue measure. I was thinking that:
$\Bbb Q$ is dense and $m(\Bbb Q)=0<1$ but it fails to be open, but maybe I could construct an open set from this fact, or also using that $(0,1)$ is a dense and open subset but $m(0,1)=1$. Any hints or ideas will be very appreciated. Thanks.",['measure-theory']
498567,"Show that $ M$ is constant on $[a,b]$ (variational calculus)","Let $F:\mathbb{R}^n\times \mathbb{R}^n \to \mathbb{R}$ be $C^2$ on $[a,b]$ 
and $u$ be a solution for the Euler-lagrange equations for the functional given by $$J(u) = \int F(u(t),\dot{u}(t)).dt, $$ Show that the function $ M$ on $[a,b]$ given by $$M(t)= \dot{u}(t)F_p(u(t),\dot{u}(t))-F(u(t),\dot{u}(t)) $$
is constant on $[a,b]$. The Euler lagrange equations tell us that $$\frac{d}{dt}F_p = F_u $$
(where $F_u$ is the vector of partial derivatives w.r.t. the first argument, and $F_p$ w.r.t. the second). Some light on how tot tackle this problem is very much appreciated.","['multivariable-calculus', 'calculus', 'calculus-of-variations', 'real-analysis', 'functional-analysis']"
498576,Primes in $\lfloor a^{n} \rfloor$,"Motivated by the question Is there any result, that says that $\lfloor e^{n} \rfloor$ is never a prime for $n>2$? , take a real number $a>1$ and consider the sequence $\lfloor a^{n} \rfloor$. Does it always contains a prime number? Does it always contain an infinite number of primes? As mentioned in the comments, to avoid trivial cases, $a$ cannot be an integer. As this is probably too hard to have been answered in general, I'd be interested in partial results for interesting numbers such as $e$, $\pi$, $\sqrt 2$, $3/2$.","['prime-numbers', 'number-theory']"
498584,Factor $(x+y)^7-(x^7+y^7)$,"I encountered the following problem while preparing for upcoming math contests. Factor $(x+y)^7-(x^7+y^7)$. I got zero for $(x+y)^7-(x^7+y^7)$, however, the solutions said it's $$7xy(x+y)(x^2+xy+y^2)(x^2+xy+y^2)$$ Can someone explain how this is possible?","['factoring', 'algebra-precalculus', 'contest-math', 'polynomials']"
498600,How to prove $\cos 36^{\circ} = (1+ \sqrt 5)/4$?,"Given $4 \cos^2 x -2\cos x -1 = 0$. Use this to show that $\cos 36^{\circ} = (1+ \sqrt 5)/4$, $\cos 72^{\circ} = (-1+\sqrt 5)/4$ Your help is greatly appreciated! Thanks","['geometry', 'trigonometry', 'algebra-precalculus']"
498611,Find the sum of the first ten terms,"How do I find the sum below? $$\sum_{i=1}^{10}\frac{2i+1}{i^2(i+1)^2}$$ I think there should be a simpler way instead of just adding the ten terms up using brute force, since it's impossible to do that in less than 10 minutes in a contest, because the terms starting on the 4th one is ugly, and even uglier to get the common denominator. Can someone give me some idea for this?","['summation', 'algebra-precalculus', 'contest-math']"
498614,"A group is not the union of two subgroups, constructively.","Let $G$ be a group, and let $H$ and $K$ be subgroups of $G$. The following is well-known: Proposition 1. If $H \cup K = G$, then $H = G$ or $K = G$. See, for instance, this answer . Question. Is proposition 1 provable in intuitionistic first-order logic? The standard proof can be interpreted intuitionistically as a proof for a weaker claim: Proposition 2. If there is an element of $H$ not in $K$, and an element of $K$ not in $H$, then $H \cup K \ne G$. Note that proposition 2 is (prima facie) even weaker than the contraposition of proposition 1: Proposition 3. If $H \ne G$ and $K \ne G$, then $H \cup K \ne G$. On the other hand, we can derive the contraposition of proposition 2 from the contraposition of proposition 3: this is because $\lnot \lnot ((H = G) \lor (K = G))$ is logically equivalent to  $\lnot ((H \ne G) \land (K \ne G))$, and the latter implies $\lnot ((\exists g : G . g \notin H) \land (\exists g : G . g \notin K))$.","['logic', 'constructive-mathematics', 'group-theory']"
498636,Roots of $ x^3-3x+1$,"How can I find the roots of $x^3-3x+1$ using Cardano's formula? So far, I found that $$x = \sqrt[3]{\dfrac{-1+\sqrt{-3}}{2}} + \sqrt[3]{\dfrac{-1-\sqrt{-3}}{2}}$$
$$x = \sqrt[3]{\dfrac{-1+i\sqrt{3}}{2}} + \sqrt[3]{\dfrac{-1-i\sqrt{3}}{2}}$$
$$x = \sqrt[3]{\frac{-1}{2}+\frac{i\sqrt{-3}}{2}} + \sqrt[3]{\frac{-1}{2}-\frac{i\sqrt{-3}}{2}}$$ I am now trying to express each cubic radicand in their exponential form. Euler's formula : $e^{i\theta} = \cos \theta + i\sin \theta$. I have $r = |z| = 1$. However, when I try to find the angle, I get $$\theta = \arccos \frac{-1}{2} = 2\pi/3$$ but at the same time $$\theta = \arcsin \frac{\sqrt{-3}}{2} = \pi/3$$ Shouldn't the two angles be the same for one radicand? Plus, once I will have expressed the two radicands in their exponential form, what is the next step? $$x = \sqrt[3]{e^{i2\pi/3}} + \sqrt[3]{e^{i4\pi/3}}$$
$$x = e^{i2\pi/9} + e^{i4\pi/9}$$ Am I on the right track?","['cubics', 'algebra-precalculus']"
498645,Using inequalities,"UPDATE: Let $x=(x_{n})$ and $y=(y_{n}) \in A$ with $A:=\{x=(x_{n})\in \ell^{2}| \phantom{x} \|x\|\leq 1\}$. Prove that $d:A\times A \rightarrow \mathbb{R}_{+}$ defined by 
  $$d(x,y)=\sum_{n=1}^{\infty}(1/3)^{n}|x_{n}-y_{n}|$$
  is bounded. Let $x,y\in A$ we get \begin{align*}
\sum_{n=1}^{\infty}(1/3)^{n}|x_{n}-y_{n}| &\leq \sum_{n=1}^{\infty}(1/3)^{n}(|x_{n}|+|y_{n}|) \phantom{x} (1) \\
&= \sum_{n=1}^{\infty}(1/3)^{n}|x_{n}|+\sum_{n=1}^{\infty}(1/3)^{n}|y_{n}| \phantom{x} (2)\\
&\leq \sqrt{\sum_{n=1}^{\infty}(1/3)^{n}} \sqrt{\sum_{n=1}^{\infty}|x_{n}|^{2}} + \sqrt{\sum_{n=1}^{\infty}(1/3)^{n}} \sqrt{\sum_{n=1}^{\infty}|y_{n}|^{2}} \phantom{x} (3) \\
&= \left(\frac{1}{1-1/3}\right)^{1/2} \|x_{n}\|_{2}+\left(\frac{1}{1-1/3}\right)^{1/2} \|y_{n}\|_{2} \phantom{x} (4)\\
&= \sqrt{3/2} \|x_{n}\|_{2}+\sqrt{3/2} \|y_{n}\|_{2}.\phantom{x} (5)
\end{align*} Thus, $d(x,y)$ is bounded. What is used in these steps:
(1) Triangle inequality ?
(2) What is used here?
(3) Cauchy schwarz?
(4) and (5) geometric series and standard calculation.",['functional-analysis']
498651,Inverse quantile function for $\sin^2(x)$,"What is the transformation which takes the standard uniform distribution $U[0,1]$ to the following probability density function $f$: $$f(x)=\sin^{2}x$$ Where $x\in\left[0,\pi\right]$ and $f\in[0,1]$. (This is useful for distributing points on $S^3$, the hypersphere in 4D, because the Jacobian of the transformation from uniform rectilinear coordinates to spherical coordinates creates a term containing $\sin^{2}x$.) Following the method of Inverse transform sampling , we need to integrate and invert the PDF; applying the standard uniform distribution to the inverted CDF gives the desired distribution. The CDF is easy enough to calculate: $$F(x) = \frac{x}{2}-\frac{1}{4}\sin2x+C$$ Where $C$ is determined by the bounds. However, I don't see how to invert this function (regardless of $C$). Here's a numerical simulation of the inverse after $F(x)$ is normalized to [0,1] by multiplying by $\frac{2}{\pi}$: Although the CDF appears to be 1-to-1 and onto in the relevant domain, I don't see how to get a true analytical inverse because the combination of $arcsin$ and the linear term just doesn't work out. I tried a Taylor's series approximation and got $\sqrt[3]{3U}$, but that only works for small $U$, say $U\in\left[0,0.5\right]$, and it definitely doesn't cover the full range of $\sin^{2}x$. The question is how do you transform the standard uniform distribution to $\sin^{2}x$, as stated above. Uniform random number generators are readily available, but I want to draw samples from the $\sin^{2}x$ distribution.","['statistics', 'probability-distributions']"
498666,Easy Proof On Why The Orthic Triangle has the smallest perimeter.,Can anyone provide an easy to understand proof as to why the orthic triangle of an acute triangle has the smallest perimeter of all inscribed triangles? Thanks.,['geometry']
498670,What is an odd function?,"I'm reading this term (odd function) in my numerical analysis book, but I have never heard of this. What does it mean that an function is odd ?","['terminology', 'functions']"
