question_id,title,body,tags
691411,A question about the restriction of quotient maps to subsets of domain.,"Munkres' ""Topology"" (Second edition) says the following: Let $p:X\to Y$ be a quotient map; let $A$ be a subspace of $X$ that is saturated with respect to $p$; let $q:A\to p(A)$ be the map obtained by restricting $p$. If $A$ is either open or closed in $X$, then $q$ is a quotient map. Isn't $A=p^{-1}(Y)$, considering $A$ is saturated with respect to $p$, and $p$ is surjective because it is a quotient map? If (1) is true, isn't $A=X$, and hence automatically closed (and open)? Thanks in advance!",['general-topology']
691469,Localization at a maximal ideal and quotients.,"If we have a commutative ring $R$ and a maximal ideal $m$, then is 
  $m/m^2$ isomorphic to $m_m/m^2_m$? Thx.","['commutative-algebra', 'ideals', 'abstract-algebra']"
691480,"Prove that : $|f(b)-f(a)|\geqslant (b-a) \sqrt{f'(a) f'(b)}$ with $(a,b) \in \mathbb{R}^{2}$","Let $(a,b) \in \mathbb{R}^{2}$ such that $a<b$ and $f\in C^2([a,b],\mathbb{R})$ such that   $f'\neq 0$ and $f''/f'$ is decreasing. Prove that : $$|f(b)-f(a)|\geqslant (b-a) \sqrt{f'(a) f'(b)}$$ My attempt: By the MVT theorem, we have to prove : $$
|f'(c)| \geq \sqrt{f'(a)f'(b)}, \quad c\in (a,b)
$$ Without loss of generality we can assume that $f'$ is stricly positive. Thus, by the fact that $\ln(f')$ is concave we get 
$$
\frac{\ln(f'(c))-\ln(f'(a))}{c-a}\geqslant\frac{\ln(f'(b)-\ln(f'(c))}{b-c}
$$
So,
$$
\frac{\ln \frac{f'(c)}{f'(a)}}{c-a}\geqslant\frac{\ln \frac{f'(b)}{f'(c)}}{b-c}
$$ Notice that I haven't use  $\frac{f''(a)}{f'(a)}\geq \frac{f''(b)}{f'(b)}$, So I think what I am doing it's not enough. Any ideas? Thank you in advance for your help,","['functions', 'calculus', 'real-analysis']"
691485,Does the order of samples taken affect the probability of getting a certain value?,"The question is asking what is the probability of taking two samples and having the first one being shorter than 20 and the second one being larger than 25 based on the given density curve The density curve shows that the P(length< 20) = 0.35 and that P(length>25) = 0.24. So would you just multiply the two probabilities together, giving 0.084? Or do you have to factor in order somehow? What if the question says that order doesn't matter, but one has to have length < 20 and one has to have length > 25? All I can think of doing is multiplying them together again and getting the same P = 0.084. Am I missing something? Thank you!","['statistics', 'probability']"
691494,Expected number of steps between states in a Markov Chain,"Suppose I am given a state space $S=\{0,1,2,3\}$ with transition probability matrix $\mathbf{P}= \begin{bmatrix}
    	\frac{2}{3} & \frac{1}{3} & 0 & 0       	\\[0.3em]
    	\frac{2}{3} & 0       	& \frac{1}{3} & 0\\[0.3em]
    	\frac{2}{3} & 0 & 0 & \frac{1}{3}\\[0.3em]
    	0 & 0 & 0 & 1
  	\end{bmatrix}$ and I want the expected number of steps from states $0 \rightarrow 3$ which I will denote $E_0(N(3))$. Attempt at solving: First I write the transient states $\{0,1,2\}$ and recurrent state $\{3\}$ which I got from drawing the chain. I now want to write $\mathbf{P}$ in canonical form, i.e. with state space $S=\{3,0,1,2\}$ as so: $\mathbf{P}=\begin{bmatrix}
    	1 & 0 & 0 & 0\\[0.3em]
    	0 & \frac{2}{3} & \frac{1}{3} & 0        	\\[0.3em]
    	0 & \frac{2}{3} & 0 & \frac{1}{3}\\[0.3em]
    	\frac{2}{3} & 0 & 0 & \frac{1}{3}
  	\end{bmatrix}$ It's clear that the transient matrix is $\mathbf{Q}=
\begin{bmatrix}
    	\frac{2}{3} & \frac{1}{3} & 0        	\\[0.3em]
    	\frac{2}{3} & 0 & \frac{1}{3}\\[0.3em]
    	0 & 0 & \frac{1}{3}
  	\end{bmatrix}$ Now I can get the matrix I want for computing expected steps (calculated with Mathematica): $\mathbf{M}=(\mathbf{I}-\mathbf{Q})^{-1}=\begin{bmatrix}
    	9 & 3 & 3\\[0.3em]
    	6 & 3 & 3\\[0.3em]
    	0 & 0 & \frac{3}{2}
  	\end{bmatrix}$ From this, we get $E_0(N(3))=9+3+3=15$. Is this correct? I am sort of weak in finding the ""canonical form"" of a matrix.
Note: although this looks like a homework question, it's simply a preparation problem for an upcoming exam, so a complete solution/correction of my work is appreciated.","['markov-chains', 'markov-process', 'probability-theory', 'matrices', 'probability']"
691532,Issue concerning enumerating vertices in a prism (number of two adjacent vertices can only differ by a certain amount),"There are 100 vertices in a prism with a 50-gon as its base. Those vertices are assigned integers 1 to 100 (inclusive) in a random order. Each number can only be assigned once. The objective is to prove that there are always two adjacent vertices (two vertices that are connected by an edge) whose number differ by 48 or less. To prove this, I consider the vertex that is assigned the integer $50$. It has 3 'neighbors' and there are only 3 numbers in the given set that differ by more than 48 from 50: $1$, $99$, $100$. Now there's 3 possible cases: each of the numbers can be on the 'opposite' side of the prism. For 1 and 99 it is easy to show that there are adjacent vertices that differ by 48 or less. In ASCII art: 100---50---99
       |    |
       1----X X > 1+48=49 and X < 99-48=51 which would mean that X=50, however the integer 50 was previously assigned. Subsequently there are edges that differ by 48 or less. 100---50---1
       |   |
      99---X Here we have the exact same problem. X would need to be 50, but 50 was already assigned. If we, however, choose 100 to be on the opposite side, I run into a problem: 1---50---99---48 ... 2---X
 |   |    |    |  ... |
51--100--49---98 ... 52 I need a terribly long 'chain' to get to a conflict and I assume this is not the nice or good way of proving the statement in question. Please enlighten me!","['geometry', 'pigeonhole-principle', 'graph-theory', 'combinatorics']"
691563,General nonreduced member of irreducible linear system without fixed component.,"Let $X$ be an (classical) Enriques surface. Let $|D|$ be a linear system which has no fixed part. $|D|$ is irreducible and $P_a(D)>1$. If the general member of $|D|$ were not reduced, then by Bertini's theorem we would have that the general member of $|D|$ has the form $p^eF$, with $F$ some integral curve on $X$, where $p$ is the characteristic exponent of base field $k$ and $e\ge 1$. (This is in Algebraic Surfaces (L. Badescu), p. 147.) How can I use Bertini's theorem? Can you help me?",['algebraic-geometry']
691572,Prove that $f'(x_0)=c$,"Let $f:(a,b)\rightarrow \mathbb{R}$, and $x_0 \in (a,b)$. $f$ is differentiable at $(a,b)$. Also, Let $l(x)= cx+d$, ""passes"" at $(x_0, f(x_0))$. Prove that if $\forall x \in (a,b):f(x) \ge l(x)$ then $f'(x_0)=c$. It looked suitable using the derivative definition here: $$f'(x) = \mathop {\lim }\limits_{h \to 0} \frac{{f({x_0} + h) - f({x_0})}}{h} = \mathop {\lim }\limits_{h \to 0} \frac{{f({x_0} + h) - c{x_0} - d}}{h}$$ But how to continue from here? (If that's the desirable way) EDIT: Maybe defining $g(x)=f(x)-l(x)$ is the right way to the conclusion? The derivative is: $g'(x) = f'(x)-l'(x) = f'(x)-c$. Comparing the derivative to $0$ we get: $f'(x)-c = 0$. Therefore, $f'(x)=c$. So we know that when $g'(x)=0$, then $f'(x)=c$, but what can we learn from it?","['calculus', 'derivatives', 'functions']"
691601,Is it possible to calculate inverse sine without using pi?,"I'm asking this in a programming context (because I'm a programmer) but I'm looking for general answers as well. In programming, all of the implementations of asin ($\arcsin$) that I have seen involve, at some point, the use of a constant directly derived from $\pi$ (for example, this implementation uses a hard-coded $\pi/2$). My question is: Is there another method of calculating $\arcsin$ that doesn't rely on knowing $\pi$? The only method I have been able to imagine is to substitute calculated approximations of $\pi$ in place for the hard-coded values in the implementations (e.g. approximate the area of a circle by counting discrete pairs $(x,y)$ that satisfy $x^2+y^2<r^2$ and dividing by $r^2$, or using a Taylor series approximation). This is not really in the ""spirit"" of what I'm looking for. I am more wondering if a method exists that doesn't involve calculating an approximation of $\pi$ to directly substitute in place of a constant.","['pi', 'trigonometry']"
691614,A Monkey Choosing Real Numbers for an Infinite Time,"A common illustration of the nature of infinity is that, given an infinite amount of time, a monkey on a typewriter will, with probability $1$, produce the complete works of Shakespeare. Consider now a (very clever) monkey that is able to choose, with uniform probability, real numbers from some interval, say $(0,1$). In an infinite time, is it correct to state that the monkey will eventually choose any given number (e.g. $\sqrt{2}/2$) with probability $1$? Does the fact that the cardinality of $\mathbb{R}$ is larger than that of $\mathbb{N}$ come into the equation? I have tried understanding it as follows. Consider the probability that the monkey chooses a number in $(\sqrt{2}/2-\epsilon/2, \sqrt{2}/2+\epsilon/2)$, which is $\epsilon$. The probability that in $N$ trials the monkey has not chosen a number in this interval is $(1-\epsilon)^N$. Does the question therefore boil down to evaluating: $$\lim_{\substack{N\rightarrow\infty\\ \epsilon\rightarrow 0}}(1-\epsilon)^N$$ Does this limit exist? Is it $0$? Follow up question: what if the monkey is now free to choose from an unbounded interval, like $\mathbb{R}$?","['infinity', 'elementary-set-theory', 'real-analysis', 'probability', 'limits']"
691623,Show that group action is homomorphism to Symmetric group,"I'm just barely getting my feet wet with abstract algebra, currently working on understanding group action. According to the wikipedia article , a group action $A$ of group $G$ on set $X$ is a group homomorphism from the group $G$ to the symmetric group of $X$ (i.e., the group of all permutations of $X$). I've been able to prove to myself that for each element $g$ in group $G$ the group action $A(g,x)$ forms a a bijective mapping from $X$ onto $X$ (i.e., $A(g,\cdot)$ specifies a permutation of $X$), and so therefore the group action $h$ is a mapping from $G$ to $\mathrm{Sym}(X)$, but I haven't been able to show that this mapping is a homomorphism. As far as I understand it, to be a homomorphism requires that $A(g,x) * A(f,x) = A(g+f,x)$ for all $g$ and $f$ in $G$ and all $x$ in $X$, where $*$ denotes the group operation of $\mathrm{Sym}(X)$ and $+$ denotes the group operation of G. However, the only thing I've been able to do with this is rewrite the right side slightly as $A(g+f,x) = A(g, A(f,x))$. I'm unclear about what kinds of operations I'm allowed to perform on this equation, for instance can I distribute $A(-g, \cdot)$ through the $*$ on the left side to get $A(-g, A(g,x)) * A(-g, A(f,x))$? Will that even help me?","['group-actions', 'group-theory', 'abstract-algebra']"
691630,Equality in Minkowski's inequality proof(no integrals),"So what I'm looking for is a proof for when does the equality hold in Minkowski's inequality?
I'm talking about this form of inequality: $$\left( \sum_{K=1}^n |x_k + y_k|^p \right)^{\frac{1}{p}} \leq \left( \sum_{k=1}^n |x_k|^p\right)^{\frac{1}{p}} + \left( \sum_{k=1}^n |y_k|^p\right)^{\frac{1}{p}}$$ Not the one using integrals. I know when does the equality hold, I just can't figure out how to prove it. It holds when (X1, ..., Xn) = c*(Y1, ..., Yn), where c is a real constant (this is similar to Holder's inequality which I used to prove Minkowski's inequality). So can I just point out that it similarly holds in Minkowski's case, as I suppose it does? Thanks. EDIT: I proved that if (X1, ..., Xn) = c*(Y1, ..., Yn) , then the equality holds. Now, how to do in reverse - if equality holds, then (X1, ..., Xn) = c*(Y1, ..., Yn) ? Because these are equivalent.","['inequality', 'analysis']"
691646,$\sum \sqrt{a_n b_n}$ converges when $\sum a_n$ and $\sum b_n$ converge,"I am to show that $\sum \sqrt{a_n b_n}$ converges when $\sum a_n$ and $\sum b_n$ converge (here the series are assumed to have non-negative terms). I am unsure how to approach this problem; since I don't know what the series would converge to, I tried using Cauchy's criterion. Hence my goal was to bound $$ \sum_{i=n+1}^{n+k} \sqrt{a_i b_i}$$ for some $n$ large enough and any $k \geq 1.$ I tried to express this in terms of the $a_i$ and $b_i$ separately (to use convergence of the series $\sum a_n$ and $\sum b_n$) by writing the above expression as $$\frac{1}{2} \left( \sum_{i=n+1}^{n+k} (\sqrt{a_i}+\sqrt{b_i})^2 - \sum_{i=n+1}^{n+k} a_i - \sum_{i=n+1}^{n+k} b_i \right),$$ but I'm not sure if this really helps. Thanks for any help.","['sequences-and-series', 'real-analysis']"
691652,Simple proof of Chain Rule through $\frac{\Delta y}{\Delta x} = \frac{dy}{dx}\biggr|_{x=x_1} + k$,"In an online lecture ( link to Youtube ), the professor proves the Chain Rule using the following statement: $$\frac{\Delta y}{\Delta x} = \frac{dy}{dx}\biggr|_{x=x_1} + k$$ $$\Delta y = \frac{dy}{dx}\biggr|_{x=x_1}  \Delta x+ k\Delta x$$
where $$\lim_{\Delta x \to0}k=0.\\[0.4in]$$ Then he says that $x$ and $y$ are functions of a third variable $t$, so: $$\begin{align*}
\frac{\Delta y}{\Delta t} &= \frac{dy}{dx}\biggr|_{x=x_1}  \frac{\Delta x}{\Delta t}+ k\frac{\Delta x}{\Delta t}\\[0.2in]
\lim_{\Delta t \to 0}\frac{\Delta y}{\Delta t} &=\lim_{\Delta t \to 0} \frac{dy}{dx}\biggr|_{x=x_1} \lim_{\Delta t \to 0}\frac{\Delta x}{\Delta t}+ \lim_{\Delta t \to 0}k \lim_{\Delta t \to 0}\frac{\Delta x}{\Delta t}\\[0.2in]
\frac{dy}{dt} &= \frac{dy}{dx} \frac{dx}{dt}+ 0\cdot\frac{dx}{dt}
\end{align*}$$ The part I don't understand is, when he says that the last term in the last line, is not $0$ because of $k$ , but also because as $\Delta t \to 0$, $dx$ approaches $0$ as well. But why? I don't understand how $dx$ approaches zero as $dt$ approaches $0$? Shouldn't it be the other way around? That $dx/dt$ should increase without bound as $dt$ approaches $0$? Also, another question... how are we allowed to simply define $\lim_{\Delta x \to0}k=0$? Although it makes sense graphically, but since $k$ is a number, doesn't that violate the fact that $\lim_{\Delta x \to0}c=c$? is it something to do with $\Delta x$?","['calculus', 'differential-operators', 'limits']"
691669,Existence of algorithm for determining if a given number is rational or not,"As far as I understand, it is not necessarily a easy thing to prove that a real number is rational or not. For example, according to http://mathworld.wolfram.com/e.html ""$e+\pi \in \mathbb{Q}$?"" is still an open problem. This might be completely nonsense but I'm wondering there is something preventing the existence of a general algorithm which can ""decide"" whether any real number is rational or not in a finite number of steps? I'm very much still a beginner in math and I thus for obvious reasons have a hard time reasoning about this question in a meaningful way. If we for the sake of argument assume that such a algorithm exists, would this lead to some contradiction?","['algorithms', 'soft-question', 'number-theory']"
691703,Statistics - Lost with this question,"I'm having trouble doing this question because I don't know where to begin. Could someone walk me through this slowly so that I understand the thought process and how to approach questions like this? Let $X$ be the weight (in grams) of a nail of the type that is used for making decks.
Assume that the distribution of X is Normal $X\sim N(\mu=8.78,\, \sigma^2=0.16)$. Let $\bar{X}$ be the mean of
a random sample of the weights of $n = 9$ nails. (a) Sketch, on the same set of axes, the graphs of the probability density functions of X and of $\bar{X}$.
(b) Let $S^2$ be the sample variance of the nine weights. Find constants $a$ and $b$ so that $P(a < S^2 < b) = 0.90$. (Please look for $a$ and $b$ such that $P(S^2 < a) = 0.05$ and $P(S^2 > b) = 0.05$.) Thank you.","['statistics', 'normal-distribution', 'sampling']"
691774,I'm confused about the definition of poset.,"The definition of poset : $\qquad$ A set with a partial ordering. Partial ordering is a binary relation $\preceq$ over a set ($P$). If I understood the definition of relation correctly, then ${\preceq}\subseteq P^2$ holds which also means that partial ordering $\preceq$ is a set. Then, poset is a set with a set. What is this mean? Is it simply a partial ordering (i.e. $(P,\preceq)={\preceq}$)?","['order-theory', 'elementary-set-theory', 'definition']"
691798,Differentiation wrt parameter $\int_0^\infty \sin^2(x)\cdot(x^2(x^2+1))^{-1}dx$,"Use differentiation with respect to parameter obtaining a differential equation to solve $$
\int_0^\infty \frac{\sin^2(x)}{x^2(x^2+1)}dx
$$
No complex variables, only this approach.  Interesting integral and it should have a nice ODE.  I have not found the right way yet.  we have singularities at $x=\pm i$.","['integration', 'contest-math', 'definite-integrals', 'real-analysis', 'leibniz-integral-rule']"
691802,When does a SES of vector bundles split?,"Given a short exact sequence of smooth vector bundles, $$0\to A \to B \to C \to 0$$ on a manifold $M$, it is an easy exercise that sequence splits. One approach is to pick a Riemannian metric on $B$ and show that $C$ is isomorphic to the orthogonal complement of $A$.  This proof extends to complex line bundles by choosing a Hermitian metric. If we leave the category of smooth bundles, a lack of bump functions means we can no longer assume a metric exists, although if we consider bundles equipped with a metric, the same proof should work. Question 1: Is there a proof that does not make use of a metric? Question 2: In what generality does it hold that short exact sequences of vector bundles split? I know that vector bundles correspond to projective modules, which says that we have splittings over affine schemes, but what about more generally?","['differential-topology', 'algebraic-geometry', 'vector-bundles', 'differential-geometry']"
691807,Proofs of AM-GM inequality,"The arithmetic - geometric mean inequality states that
$$\frac{x_1+ \ldots + x_n}{n} \geq \sqrt[n]{x_1 \cdots x_n}$$
I'm looking for some original proofs of this inequality. I can find the usual proofs on the internet but I was wondering if someone knew a proof that is unexpected in some way. e.g. can you link the theorem to some famous theorem, can you find a non-trivial geometric proof (I can find some of those), proofs that use theory that doesn't link to this inequality at first sight (e.g. differential equations …)? Induction, backward induction, use of Jensen inequality, swapping terms, use of Lagrange multiplier, proof using thermodynamics (yeah, I know, it's rather some physical argument that this theorem might be true, not really a proof), convexity, … are some of the proofs I know.","['a.m.-g.m.-inequality', 'inequality', 'real-analysis', 'alternative-proof', 'means']"
691812,Proof of when is $A=X^TX$ invertible?,"Say we have an $n\times m$ matrix $X$. What are the specific properties that $X$ must have so that $A=X^TX$ invertible? I know that when the rows and columns are independent, then matrix $A$ (which is square) would be invertible and would have a non-zero determinant. However, what confuses me is, what sort of conditions must we have on each row of $X$ such that $A$ would be invertible. It would be very nice to have a solution of the form: when $n > m$ then $X$ must have... when $n < m$ then $X$ must have... when $n = m$ then $X$ must have... I think in the 3rd case we just need $X$ to be invertible but I was unsure of the other two cases.",['linear-algebra']
691814,Introductory Statistics/Probability Reference Request,"I am a PhD student in mathematics with a background in Pure Mathematics. As such I have pretty much zero background in statistics or anything other than the most basic probability (i.e., what one learns in high school). Can anyone recommend good introductory texts for Statistics and Probability which would not be so elementary as to bore me to death?","['statistics', 'reference-request', 'probability']"
691816,How many answers to this combinatorial puzzle?,"Take a square. How many ways are there to draw or not draw a line from the center to each of its sides? 
16, of course. Here are all the different squares: Now, how many ways are there to put those squares in a 4x4 square so that all lines meet up (and no lines touch the border)? Of course, rotating the squares is also not allowed. 
There are 652 solutions (counting in all rotations and reflections). I got that easily with a simple backtracking program. But that's the easy version of the problem. 
To get the hard one, just add diagonals. Now there are 256 different squares: How many solutions exist for this one (to clarify: now we're trying to arrange all of them in a 16x16 square)? 
I'm a CS major, so I tried throwing everything I learned about algorithms at this one. I solved it as an Exact Cover problem, and as a SAT problem (well, #SAT, to be precise). Either way, it's way, way too big for all the software I have available. My only hope now is that it can be solved mathematically, but I lack the tools and knowledge. Save all that's left of my sanity, please!","['puzzle', 'combinatorics']"
691822,"Show that if $z_0$ is a solution to $(2z-1)^{2014}=(2z+1)^{2014}$, then $\Re(z_0)=0$","Show that if $z_0$ is a solution to $(2z-1)^{2014}=(2z+1)^{2014}$, then $\Re(z_0)=0$. My attempt: $(2z-1)^{2014}=(2z+1)^{2014}\\
\implies \left(\dfrac{2z-1}{2z+1}\right)^{2014}=1=e^{2k\pi i}, k=0\space \ldots \space 2013$ Let $\omega:=e^{2k\pi i}$ Then $\dfrac{2z-1}{2z+1}=\omega\\
\implies 2z-1=\omega(2z+1)\\
\implies 2z-1=2z\omega+\omega\\
\implies 2z-2z\omega=\omega +1\\
\implies z(2-2\omega)=\omega +1\\
\implies z=\dfrac{\omega +1}{2-2\omega}$ is what I thought would be right, but upon further inspection I noticed that $2-2\omega=0$, so that's not going to work. Any suggestions as to finding $z$?",['complex-analysis']
691823,In how many ways can 20 identical balls be distributed into 4 distinct boxes subject?,"I was practicing math exercises on text book and i got stuck in this question ? In how many ways can 20 identical balls be distributed 
into 4 distinct boxes subject ?

a) With no constraints.
b) Each box gets at least two balls.
c) Box 1 gets exactly one ball and box 2 gets at least one ball.
d) Each box gets an even number of balls.","['statistics', 'permutations', 'probability', 'combinatorics']"
691844,"Computing the integral $ \int_0^{\infty} e^{-\phi^2+\phi}\cdot \phi^{2} \ln(1-2x\cos\phi+x^2)\, d\phi. $","Integrate
$$
\int_0^{\infty} e^{-\phi^2+\phi}\cdot \phi^{2} \ln(1-2x\cos\phi+x^2) \, d\phi.
$$
Something that may help $(1-2x\cos\phi+x^2)=(1-xe^{i\phi})(1-xe^{-i\phi})$.  And using the series expansion
$$
\ln(1-z)=-\sum_{n=1}^\infty \frac{z^n}{n}
$$
where $|z=xe^{\pm i\phi}| \leq 1$.  The series is absolutely and uniformly convergent.
Any method is okay.","['integration', 'contest-math', 'definite-integrals', 'real-analysis', 'contour-integration']"
691850,What is the zero subscheme of a section,"Let $X$ be a scheme, $\mathcal F$ a locally free sheaf of rank $r$ and $s \in \Gamma(X, \mathcal F)$ a global section of $\mathcal F$. Question: What is the zero subscheme of $s$? I can't believe that pouring through Hartshorne hasn't turned up a definition of this.  It should be some subscheme of $X$.  The only thing I can think of is the set of points $x \in X$ where $s$ goes to $0$ in the stalk $\mathcal F_x$, i.e., the complement of the support of $s$.  But that would make the zero subscheme of $s$ open and that doesn't make sense because in what I'm reading there is a hypothesis that $s$ is a regular section , and that this has something to do with the codimension of the zero scheme in $X$ (which would always be $0$ if the zero scheme were open).  Which leads me to question $2$: Question 2: What is a regular section ?  Is it a section whose zero subscheme is regular?  Cause that would be great if it were true.","['sheaf-theory', 'algebraic-geometry', 'schemes', 'definition']"
691897,Stationary phase method for $\int_{-\infty}^{\infty}f(t)\exp(ix(t^3-t))dt$,"I am currenty struggling with the integral $$\int_{-\infty}^{\infty}f(t)\exp(ix(t^3-t))dt$$ where $f(t)$ is smooth and $f\rightarrow 0$ as $t\rightarrow \pm\infty$ . I want to obtain the leading asymptotic beahviour as $x\rightarrow \infty$ . I would not have a problem if the boundaries of the integral are finite, as stated here http://www.math.unl.edu/~scohn1/8423/intasym4.pdf (Formula (2)) $g(t)=t^3-t$ and $g'(t)=0$ at $\pm\sqrt{\frac{1}{3}}$ . What can I do to use the formula stated in the link above?","['asymptotics', 'integration', 'complex-analysis']"
691918,"If $F\subseteq\mathrm{Mat}_n(\mathbb{Q})$, then $[F:\mathbb Q]\leq n$?",Let $F$ be a field contained in the ring of $n\times n$ matrices over $\mathbb Q$. Prove that $[F:\mathbb Q]\leq n$. I have an idea to consider a degree $n$ extension $K$ of $\mathbb Q$ and left multiplication of elements of $K$ by themselves is a $\mathbb Q$-linear transform so we get an isomorphic copy of $K$ and hence has degree $n$ over $\mathbb Q$ in matrix ring... but why don't we have larger subfields?,"['matrices', 'abstract-algebra', 'field-theory']"
691925,Weak convergence implies uniform convergence of characteristic functions on bounded sets.,"Let $\{\mu_n:n\in\mathbb N\}$ and $\mu$ be distributions on $\mathbb R$, and let $\{\phi_n:n\in\mathbb N\}$ and $\phi$ be their respective characteristic functions. We can easily show using a direct application of the so called continuous mapping theorem that if $\mu_n\to\mu$ weakly, then $\phi_n\to\phi$ pointwise. I also know that if $\mu_n\to\mu$ weakly,
then for any bounded set $B\subset\mathbb R$,
we have that $\phi_n\to\phi$ uniformly. However, my attempts to understand why this is true have so far been in vain. I've tried to find upper bounds for
\begin{align*}
\sup_{t\in[a,b]}\left|\int_{-\infty}^{\infty}e^{itx}~\mu_n(dx)-\int_{-\infty}^{\infty}e^{itx}~\mu(dx)\right|,
\end{align*}
but it always ends up being too small or too big . Any hint would be greatly appreciated.","['probability-theory', 'measure-theory', 'real-analysis']"
691927,MLE of uniform distribution,"Now before I begin, I know this question has been asked multiple times but all the answers but I had so many questions of my own that I figured I should make a new question as my thoughts are different than previous answers. Now I will ask the question first then explain my thoughts and troubles :) We have a uniform distribution that has the following PDF: $\frac{1}{b-a}$. So far so good.
So if $n$ observations our Maximum Likelihood Function is: $\mathcal{L}(a,b)=\frac{1}{(b-a)^n}$ if each of these observations are independent and identically (i.i.d.) distributed. Now, after taking the log of the likelihood and taking the derivative once with respect to $b$ and once with respect to $a$ we have the following: The derivative with respect to $a$ is: $$\frac{n}{b-a}$$
and the derivative with respect to $b$ is:
$$\frac{-n}{b-a}$$ Now if we try to set either of these derivatives to zero and try to maximize the function, it will not yield anything useful. My problem arises here. Lets us just focus on maximizing $b$. I have read on this website as well as other places that to maximize $\frac{-n}{b-a}$ we have to take the maximum observation? How does that make sense, I mean should we not use the lowest observation to maximize this function? Because in this particular case, $n$ and $a$ are constants so we can easily just plug some numbers in and see that as $b$ gets bigger, the function get smaller, so why would we want the maximum observation? Help would be greatly appreciated and please I am not mathematically or statistically inclined so please be gentle! Thanks :)",['statistics']
691932,Asymptotic estimate of an oscillatory differential equation,"Let $f\in C^1(\mathbb{R} ,\mathbb{R} )$ and satisfying the condition:
  $$
\forall x >0, \quad f(x)>0, \forall x<0 , \quad f(x)<0
$$ Let $(\alpha, \beta) \in \mathbb{R^2}$. 1) Show that the maximal solution of the differential equation:
  $$
y''+f(y')+y=0, \quad y(0)=\alpha, \quad y'(0)=\beta
$$
  is defined on $[0,+\infty)$ 2) What can we say about the asymptotic behavior when the weather tends to $+ \infty$? My attempt (I know that is not enough): Physically I know that $y''+y=0$ is an ODE for harmonic oscillator and  geometrically we can draw the solution as a phase portrait. By Cauchy-Lipshitz theorem we know that the maximal solution is defined and unique. What's happen when we introduce $f(y')$ ? Can we understand the phenomenon with a drawing/Physically? Does anybody know how to obtain a good asymptotic expression ?","['asymptotics', 'ordinary-differential-equations', 'calculus']"
691959,"Give a combinatorial argument to show that C(n,k) = C(n,n-k)","What is combinatorial argument and how can i prove this equation ? As far i understand i think we have to apply the Chu-Vandermonde identity but i am not sure if thats right or not. Give a combinatorial argument to show that C(n,k) = C(n,n-k)  ?","['permutations', 'discrete-mathematics', 'probability', 'combinatorics']"
691969,"Closed form for $\int_{-1}^1\frac{\ln\left(2+x\,\sqrt3\right)}{\sqrt{1-x^2}\,\left(2+x\,\sqrt3\right)^n}dx$","I'm trying to find a closed form for the following integral:
$$\mathcal{J}(n)=\int_{-1}^1\frac{\ln\left(2+x\,\sqrt3\right)}{\sqrt{1-x^2}\,\left(2+x\,\sqrt3\right)^n}dx\tag1$$
I have conjectured values of $\mathcal{J}(n)$ (supported by numerical inegration) for some integer values of $n$:
$$\begin{align}&\mathcal{J}(1)\stackrel?=-\pi\ln\left(\frac32\right),\\&\mathcal{J}(2)\stackrel?=-\pi\left(1+2\ln\left(\frac32\right)\right),\\&\mathcal{J}(3)\stackrel?=-\pi\left(\frac{15}4+\frac{11}2\ln\left(\frac32\right)\right),\\&\mathcal{J}(4)\stackrel?=-\pi\left(\frac{77}6+17\ln\left(\frac32\right)\right).\end{align}\tag2$$
These values suggest that a general form for $n\in\mathbb{N}$ is
$$\mathcal{J}(n)\stackrel?=-\pi\left(a_n+b_n\ln\left(\frac32\right)\right),\tag3$$
where $a_n, b_n$ are some rational coefficients. Moreover, I conjecture that
$$b_n\stackrel?={_2F_1}\left(1-n,n;\,1;\,-\frac12\right).\tag4$$ Are my conjectures true? Can we find a formula or recurrence relation for $a_n$? Can we find a general formula for $\mathcal{J}(z)$ for non-integer values of $z$?","['closed-form', 'calculus', 'definite-integrals', 'conjectures', 'hypergeometric-function']"
691980,"Show that ""$\Gamma \models S \Rightarrow \Gamma \vdash S$"" entails ""if $\Gamma \nvdash P \And \sim P$ then $\Gamma$ is satisfiable""","Show that ""$\Gamma \models S \Rightarrow \Gamma \vdash S$"" entails ""if
  $\Gamma \nvdash P \And \sim P$ then $\Gamma$ is satisfiable"" I'm primarily confused with the notation being used here. In particular, I understand that ""satisfiable"" means there is at least one interpretation that makes $\Gamma$ true, but I'm not sure what $\vdash$ means nor what the statement $\Gamma \models S \Rightarrow \Gamma \vdash S$ means. The first part tells me that $\Gamma$ ""makes true"" $S$, or that there is no interpretation which makes $\Gamma$ true and $S$ false, but I don't understand how to interpret what comes after this (the ""$\Rightarrow \Gamma \vdash S$"" part). I'd really appreciate if someone could clear up this notation for me.","['logic', 'discrete-mathematics', 'intuition']"
692031,Finding the Derivative of a Derivative,"Let $x^3+y^3=9$. Find $y''(x)$ at the point $(2,1)$. I keep getting $3x^2+(3y^2)y'=0$ as the first derivative then simplify that down to $-3x^2/(3y^2).$ But after that I keep getting messed up. If you could leave me step by step instructions and how you got your answer I'd be forever grateful. Thanks for your time.","['implicit-differentiation', 'calculus', 'derivatives']"
