question_id,title,body,tags
171388,How to transform series of series into series,"I need to prove this equation.
$$ \sum_{k=0}^{i-2} \left( e \space α(k+1)\space\frac{(-1)^{i+k+2}}{(i-k-2)!} \right) = \sum_{k=0}^{i-2} \frac{(i-k)^k}{k!} \space e^{i-k} (-1)^k\space where,\space α(i) = \sum_{k=0}^{i-1}\left(\frac{(i-k)^k}{k!}e^{i-k}(-1)^k\right) \space\space\space\space (1)$$ This equation holds. I have confirmed it by using a math tool, but I don't know how the left side can be transformed into the right side of the equation. I need some formulas to prove this equation. The left side of the equation includes series of series $\sum_{k=0}^{i-2} e \space α(k+1) $, so it is very difficult for me to transform the series of series into the series in the right side. The equation can be rewritten as follows, $$ \sum_{k=0}^{i-2} \left( e \space α(k+1)\space\frac{(-1)^{i+k+2}}{(i-k-2)!} \right) = α(i) - \frac{(-1)^{i+1} \space e}{(i-1)!} \space\space\space(2)$$
$$ α(i) = \sum_{k=0}^{i-2} \left( e \space α(k+1)\space\frac{(-1)^{i+k+2}}{(i-k-2)!} \right) + \frac{(-1)^{i+1} \space e}{(i-1)!} \space\space\space(3)$$ Any hint that will lead me to the correct proof will be highly appreciated. For more information, this $α(i)$ function came from my previous question .","['sequences-and-series', 'algebra-precalculus', 'binomial-coefficients']"
171404,Two questions about ultraweak and ultrastrong topology from Dixmier,"You could reference Dixmier's book on Von Neumann Algebras p.42 Theorem 1 and its proof to know the entirety of the context.  Otherwise, the most relevant things are below: Let $M$ be an ultraweakly closed subspace of $B(H)$ and $K$ a convex subset of $M$.  Then he claims $K$ is ultraweakly closed if and only if $K\cap M_r$ is ultraweakly closed for all balls $M_r$ of radius $r$ in $M$ centered at $0$.  Former implies latter is clear.  What about the other way?  He doesn't really make an attempt to prove this and instead references some outside fact and a seemingly unrelated subclaim.  I would not mind if an entirely new proof were suggested in the answers, although a filling in of the missing details would be equally appreciated. He then uses this fact to prove that if $\phi$ is a linear form on $M$, continuous in norm, for which its restriction to the unit ball is continuous in ultrastrong topology, then $\phi$ is actually ultraweakly continuous.  Along the way, he concludes (and I agree with this given 1.) that $\phi^{-1}({0})$ is ultraweakly closed.  I just don't see why this implies the conclusion, even though he asserts it without further comment in the next step.  Thanks!","['operator-theory', 'operator-algebras', 'functional-analysis', 'analysis']"
171407,Finding two numbers given their sum and their product,"Which two numbers when added together yield $16$, and when multiplied together yield $55$. I know the $x$ and $y$ are $5$ and $11$ but I wanted to see if I could algebraically solve it, and found I couldn't. In $x+y=16$, I know $x=16/y$ but when I plug it back in I get something like $16/y + y = 16$, then I multiply the left side by $16$ to get $2y=256$ and then ultimately $y=128$. Am I doing something wrong?","['algebra-precalculus', 'systems-of-equations']"
171429,Compute $\lim\limits_{n\to{+}\infty}{{(2+n^3)}^{55-7n}}$,"Find: $$\lim_{n\to{+}\infty}{{(2+n^3)}^{55-7n}}$$ 
According to Maple, that is equal to zero.
What theorem could I use?","['calculus', 'real-analysis', 'limits']"
171432,"If two polynomials are equal as functions, are they necessarily equal as polynomials?","Say you have a finite field $F$ of order $p^k$. Suppose that $f,g\in F[X_1,\dots,X_m]$, such that the degree of each $X_i$ is strictly less than $p^k$ in both $f$ and $g$. I'm putting this condition to avoid things like $f=X_1X_2X_3^{p^k}$ and $g=X_1X_2X_3$ which technically define the same polynomial function over $F$ since $X_i^{p^k}-X_i$ is in the kernel of the evaluation homomorphism, but are not equal in the polynomial ring. Under this condition, if $f$ and $g$ define the same polynomial function over $F$, are they equal as polynomials? By equality of polynomial functions, I mean they are equal as sets of ordered pairs. I feel like restricting the degree of each indeterminate should force this to be so, but how can it actually be proven?","['finite-fields', 'abstract-algebra', 'polynomials']"
171438,"If $m\geq2$ is an integer, then $\sum\limits_{n=1}^{\infty}m^{-n^2}$ is irrational","Let $m  \geq2$ be an integer. I want to ask how to prove that the sum of the following series is irrational:
$$\sum _{n=1}^{\infty} \frac{1}{m^{n^2}}$$","['sequences-and-series', 'irrational-numbers']"
171446,Integers that are a sum of two $k$th powers in $n$ different ways,Do there exist infinitely many $k$ such that for all $n$ we can find a sequence $x_i$ of distinct natural numbers such that $x_1^k+x_2^k=x_3^k+x_4^k=\cdots=x_{2n-1}^k+x_{2n}^k$ ?,"['diophantine-equations', 'number-theory']"
171453,Maximal normal subgroup not containing an element,"Do you know results about maximal normal subgroup among normal subgroups not containing a given element $x$ ? The problem can be reduce to the case of free groups. First, such a sugroup exists thanks to Zorn lemma. Secondly, I think that if $x$ is a primitive element, then there is only one maximal normal subgroup among normal subgroups not containing $x$; otherwise, there is not unicity: if $x=[a,b]$, there is a one-to-one correspondance between our normal subgroup and non abelian two-generator groups whose proper quotients are abelian (eg. the dihedral group $D_3$ or the quaternion group $Q_8$). But I have no idea about how construct such subgroups.",['group-theory']
171474,Is there any way to find a angle of a complex number without a calculator?,"Transforming the complex number $z=-\sqrt{3}+3i$ into polar form will bring me to the problem to solve this two equations to find the angle $\phi$: $\cos{\phi}=\frac{\Re z}{|z|}$ and $\sin{\phi}=\frac{\Im z}{|z|}$. For $z$ the solutions are $\cos{\phi}=-0,5$ and $\sin{\phi}=-0,5*\sqrt{3}$.
Using Wolfram Alpha or my calculator I can get $\phi=\frac{2\pi}{3}$ as solution. But using a calculator is forbidden in my examination. Do you know any (cool) ways to get the angle without any other help?","['trigonometry', 'complex-numbers']"
171487,Inner product is jointly continuous,"I'm attempting another exercise from my notes: Show that an inner product on an inner product space is jointly continuous with respect to the induced norm:if $v_n \to v$ and $w_n \to w$ as $n \to \infty$, then $\langle v_n, w_n\rangle \to \langle v,w \rangle$ as $n \to \infty$. I'd not heard jointly continuous before so I googled and found the following definition in Kelley : Let $P: F \times X \to Y$ defined by $(f,x) \mapsto f(x)$. Each topology on $F$ gives rise to a product topology on $F \times X$. A topology for $F$ is said to be jointly continuous iff $P$ is continuous. I think in the case of the inner product, $F$ is the one point space $\{ \langle \cdot, \cdot \rangle \}$ and $X = V \times V$. Then there is only one topology on $F$ and jointly continuous just means that the inner product is continuous. Question 1: Is that correct so far? So to show that $\langle \cdot, \cdot \rangle$ is continuous we need to show that if $(x_n, y_n) \to (x,y) $ then $\langle x_n, y_n \rangle \to \langle x, y \rangle$ in $\mathbb R$. On $V \times V$ we can define the norm $\|(a,b)\| = \max(\|a\|, \|b\|)$. Question 2: How do I show that this norm induces the same topology as the product topology? Now I want to show that for $\varepsilon > 0$ there is an $N$ such that for $n > N$, $| \langle x_n, y_n \rangle - \langle x, y \rangle | < \varepsilon$. In the max norm, I have $\|x_n - x\|^2 = \langle x_n, x_n \rangle - \langle x_n, x \rangle - \langle x, x_n \rangle + \langle x, x \rangle < \varepsilon^2$, for both $x_n,x$ and $y_n,y$. Question 3: How can I use this to show $| \langle x_n, y_n \rangle - \langle x, y \rangle | < \varepsilon$?","['inner-products', 'functional-analysis']"
171488,A proof of Wolstenholme's theorem,"This was inspired by this question . I tried to use the identity $${2n \choose n}=\sum_{k=0}^n {n \choose k}^2$$ (see this question ) to prove that $$\binom{2p}p\equiv2\pmod{p^3}$$ if $p\gt3$ is prime. ( Wikipedia gives a combinatorial proof that this special case of Wolstenholme's theorem implies the general case.) Since $\binom p0=\binom pp=1$, we want $$\sum_{k=1}^{p-1}\binom pk^2\equiv0\pmod{p^3}\;.$$ The binomial coefficients are all divisible by $p$, so we can write this as $$\sum_{k=1}^{p-1}\left(\frac1p\binom pk\right)^2\equiv0\pmod{p}\;.$$ But $$\frac1p\binom pk=\frac{(p-1)\cdots(p-(k-1))}{k(k-1)\cdots1}\equiv\frac1k\frac{(-1)\cdots(-(k-1))}{(k-1)\cdots1}\equiv\pm\frac1k\pmod p\;,$$ and thus $$\sum_{k=1}^{p-1}\left(\frac1p\binom pk\right)^2\equiv\sum_{k=1}^{p-1}\left(\pm\frac1k\right)^2\equiv\sum_{k=1}^{p-1}\left(\frac1k\right)^2\pmod{p}\;.$$ As $k$ traverses the non-zero residues $\bmod p$, so does $1/k$, so this is just twice the sum of the quadratic residues $\bmod p$, which is zero for $p\gt3$ as required. I couldn't find this proof of Wolstenholme's theorem anywhere, so I'm wondering: Is there a mistake in it? If not, is it known? If not, is it relevant? [ Update: ] In the meantime I came across this paper , which does make extensive use of the sum-of-squares identity in the context of Wolstenholme's theorem, though not for proving the theorem itself. Regarding the use of the sum over reciprocals in proving the harmonic-number version of the theorem, as in the paper linked to in Don's answer: I was aware of that use, but the main reason I thought that this alternative proof might nevertheless be of interest is that to prove the congruence for the binomial coefficient from the two congruences for the (generalized) harmonic numbers requires two sums, whereas I'm only evaluating a single sum.","['alternative-proof', 'binomial-coefficients', 'number-theory']"
171498,Is the centroidal mean a generalized mean?,"The centroidal mean of two numbers $a,b$ is the number $\dfrac{2(a^2+ab+b^2)}{3(a+b)}.$ In a trapezoid whose bases have lengths $a$ and $b$, it is the length of the line segment parallel to the bases which passes through the centroid . For $p\in \Bbb R\setminus 0,$ a generalized $p$-mean of two numbers $a,b$ is the number $\left(\dfrac{a^p+b^p}2\right)^{1/p}.$ Is the centroidal mean a generalized $p$-mean for some $p$? I suspect it isn't, but I have no idea how to prove it. Just trying to equate the two expressions has led me nowhere.","['geometry', 'algebra-precalculus']"
171504,understanding this differential operator on a tensor product,"I am currently trying to read the T. Kotake's paper ""An Analytical Proof of the Classical Riemann Roch Theorem"", in which he defines a differential operator which acts on smooth sections of a tensored vector bundle. I have trouble understanding the notation, because I am not very familiar with tensor notation. I'll try to describe my problem and post questions as I go along: We have a compact Riemann surface $\Sigma$ with metric locally given by
$$h(z,\overline{z}) \,dz\otimes d\overline{z}.$$ Question 1 : This metric confuses me a little - should'nt we have a metric depending on one complex variable only, if we are working with Riemann surfaces ? Furthermore we are given a holomorphic vector bundle $\mathcal{E} \to \Sigma$ of rank $N$. It carries a hermitian metric which is determined by a system of locally defined functions $A \colon V \to \text{GL}(N,\mathbb{C})$ whose value at each point is a hermitian matrix (here $V$ denotes a coordinate chart for $\Sigma$.) These are then patched together via a partition of unity. If we let $K = \Lambda^{1,0}\,T^*\Sigma$ denote the canonical bundle, and $\mathcal{E}^*$ the dual bundle of $\mathcal{E}$, we also have the vector bundle $K \otimes \mathcal{E}^*$. It has an induced metric, namely 
$$
h^{-1} \otimes(A^T)^{-1} \colon V \to \mathbb{C}^* \otimes \text{GL}(N,\mathbb{C}).
$$ Question 2 : I am very new to tensor bundles - is this the correct way of writing the metric structure? Now the differential operator is defined on smooth sections of the bundle $K \otimes \mathcal{E}^*$, as it stands in the paper it acts locally as 
$$
\triangle = - A \frac{\partial}{\partial z} (hA)^{-1} \frac{\partial}{\partial \overline{z}}
$$ Question 3 : How do I underrstand the action of $\triangle$ on a section $\omega \otimes s$ ? The problem I have is I don't know what is supposed to act on $\omega$, and what acts on $s$. If I expand the expression, above, I get
$$
\triangle = h^{-1}\frac{\partial^2}{\partial z\partial\overline{z}} - h^{-1}A\frac{\partial A^{-1}}{\partial z} \frac{\partial}{\partial \overline{z}} - \frac{\partial h^{-1}}{\partial z}\frac{\partial}{\partial \overline{z}}
$$
and so my guess is in tensor notation I would write this as
$$
\triangle = h^{-1} \otimes \frac{\partial^2}{\partial z\partial\overline{z}} - h^{-1} \otimes A\frac{\partial A^{-1}}{\partial z} \frac{\partial}{\partial \overline{z}} - \frac{\partial h^{-1}} {\partial z} \otimes \frac{\partial}{\partial \overline{z}}
$$ I am really not sure here, somehow it looks wrong. Any comments on my attempts would be hugely helpful! I hope these questions make sense, I shall try my best to clarify if not!","['vector-bundles', 'complex-geometry', 'differential-geometry', 'differential-forms', 'tensor-products']"
171508,Limit inferior/superior of sequence of sets,"Let $(\Omega, \mathcal{A}, \mu)$ be a measure space, where $\mu(\Omega)< \infty$. Further $(A_n)_{n \in \mathbb{N}}$ is a a sequence of $\mathcal{A}$-measurable sets. I want to prove, that $$ \mu ( \liminf_{n \rightarrow \infty} A_n) \leq \liminf_{n \rightarrow \infty} \mu (A_n) \leq \limsup_{n \rightarrow \infty} \mu (A_n) \leq \mu (\limsup_{n \rightarrow \infty} A_n)$$
holds for any sequence $(A_n)_{n \in \mathbb{N}}$. 
I have no experience working with the limit superior/inferior. Clearly 
$$\mu ( \liminf_{n \rightarrow \infty} A_n) \leq \mu (\limsup_{n \rightarrow \infty} A_n)$$ 
holds, since it is easy to prove that the one is a superset of the other. Also 
$$\liminf_{n \rightarrow \infty} \mu (A_n) \leq \limsup_{n \rightarrow \infty} \mu (A_n)$$
holds, for any sqeuence. But I am stuck how to show the connection. I could use the Definitions, then I get
$$ \mu (\bigcup_n^\infty \bigcap_{k=n}^\infty A_n) \leq \lim_{n \rightarrow \infty} \inf_{k \geq n} \mu(A_n) \leq \inf_{n \geq 0} \sup_{k \geq n} \mu(A_n) \leq \mu (\bigcap_n^\infty \bigcup_{k=n}^\infty A_n) $$
But I don't know if this helps. Anyone got a hint how to go on?","['measure-theory', 'limsup-and-liminf']"
171542,Concrete example of calculation of $\ell$-adic cohomology,"Let $p$ and $\ell$ be distinct prime numbers. Consider in the affine plane $\mathbb{A}^2_{\mathbb{F}_p}$ with coordinates $(x,y)$ the union $L$ of the axes $x = 0$ and $y = 0$. How does one compute the $\ell$-adic cohomology groups with compact support $H^i_c(L,\mathbb{Q}_\ell)$? I thought I had some idea of what $\ell$-adic cohomology is, but I don't even manage to do this example...",['algebraic-geometry']
171543,Where are good resources to study combinatorics?,"I am an undergraduate wiht basic knowledge of combinatorics, but I want to obtain sound knowledge of this topic. Where can I find good resources/questions to practice on this topic? I need more than basic things like the direct question 'choosing r balls among n' etc.; I need questions that make you think and challenge you a bit.","['reference-request', 'combinatorics']"
171556,Gradient operator the adjoint of (minus) divergence operator?,"Recently I found this statement -- the gradient operator is the adjoint of the minus divergence operator -- in one of my lecture notes. Knowing only a little about functional analysis, I'm looking for an intuitive interpretation. I already found this topic which has a few good answers, but I'd like to view it from a somewhat different angle. So say there are two vector spaces $X$ and $Y$, and that $L$ is a linear operator that maps elements from $X$ to $Y$, i.e. $L:X\to Y$. Furthermore, the set of all bounded/continuous linear functionals on $X$ (i.e. $f\;| f:X\to\mathbb{R}$) is called the dual (space) of $X$, marked $X'$. Mutatis mutandis for $Y'$. Then, apparently if we take a look at our $L$, there is an operator (called the adjoint operator) $L'$ that maps elements from $Y'$ to $X'$, right? So $L':Y'\to X'$. To make this a little less abstract, let's take the gradient operator $\nabla$. Now, I don't know how to write down appropriate spaces $X$ and $Y$ such that $\nabla:X\to Y$. I thought about $C^1[a,b]$, the space of continuous differentiable functions on the interval $[a,b]$, which is then mapped to $C^0[a,b]$. But these are only functions of a single variable, right? How to denote the space of functions that depend on two or three variables, say $(x,y)$ resp. $(x,y,z)$? If I know the above mentioned spaces, then it should be possible to think of some operators in their duals, $X'$ and $Y'$. If I understand it correctly, the divergence operator should then be the operator to map operators from $Y'$ to $X'$. So my actual question: how to denote the mentioned spaces, come up with a few operators in their duals $X'$ and $Y'$ (so some examples), and then show that the divergence indeed maps the operators from $Y'$ to $X'$?","['adjoint-operators', 'functional-analysis']"
171562,"Prove $(\mathbb Z \times \mathbb Z, \Sigma)$ to be a partial order and tell if its subset $T'$ is a lattice","Let $T = (\mathbb Z\times\mathbb Z, \Sigma) $ be defined as follows: $$\begin{aligned} (a,b) \text{ } \Sigma  \text { } (c,d) \Leftrightarrow (a,b) = (c,d) \text{ or } a^2b^2<c^2d^2\end{aligned}$$ check $\Sigma $ is a partial order and it's not total; search for $\min(T)$, $\max(T)$, minimal and maximal elements, if there're any. Take $T' = \{(1,6), (-1,1), (0,1), (-1,-1), (2,-3)\} \subset \mathbb Z\times\mathbb Z$ then: draw an Hasse diagram for $(T', \Sigma)$, search for $\min(T')$, $\max(T')$, minimal and maximal elements, supremum and infimum, upper and lower bounds; tell if $(T', \Sigma)$ a totally ordered set; tell if it is a lattice. In order to prove $(\mathbb Z \times \mathbb Z,\Sigma)$ a partial order set, $\Sigma$ reflexivity, anti-symmetry and transitivity has to be shown. Reflexivity $\forall (a,b) \in \mathbb Z\times \mathbb Z$ $(a,b) \text { } \Sigma \text { } (a,b) $ as $(a,b) = (a,b)$. Anti-symmetry Let $(a,b),(c,d) \in \mathbb Z \times \mathbb Z$, then $\Sigma$ is anti-symmetric if $(a,b) \text { } \Sigma \text{ }(c,d)$ and $(c,d) \text { } \Sigma \text{ }(a,b) \Rightarrow (a,b) = (c,d)$ hence $\forall (a,b),(c,d)$ should be valid the following $a^2b^2<c^2d^2$ and $c^2d^2<a^2b^2 \Rightarrow (a,b) = (c,d)$ which clearly can't be, so anti-symmetry is only valid if $(a,b) = (c,d)$. Transitivity $\forall (a,b),(c,d),(e,f) \in \mathbb Z \times \mathbb Z$ $(a,b) \text { }  \Sigma \text { }  (c,d)$ and $(c,d) \text { }  \Sigma \text { }  (e,f) \Rightarrow (a,b) \text { }  \Sigma \text { }  (e,f)$ which is true, because (assuming all pairs being distinct): $a^2b^2 < c^2d^2$ and $c^2d^2<e^2f^2$ then $a^2b^2<e^2f^2$ Conclusion $(\mathbb Z \times \mathbb Z,\Sigma)$ is actually a partial order set and not total. In $(\mathbb Z \times \mathbb Z)$ we can find all $(a,b) : a = 0 \text { or } b = 0$ are minimal elements. However no maximum, minimum or massimal elements have been found.
The Hasse diagram for the above mentioned set is: $(T', \Sigma)$ is not an ordered set, because $\forall (a,b),(c,d) \in T'$ it has to happen $(a,b) \text { } \Sigma \text{ } (c,d)$ or $(c,d) \text { } \Sigma \text{ } (a,b)$, but for the elements $(-1,1),(-1,-1)$ the $\Sigma$ relation doesn't apply. $\sup(T') = (1,6)$, whereas $(1,6)$ is also a maximal. $\inf(T') = (0,1)$, whereas $(0,1)$ is also a minimal. upper bounds are $\{(a,b) \in \mathbb Z \times \mathbb Z : a^2b^2 > 36\}$. no maximum or minumum or lower bounds found. My question would be: does everything hold? How about the anti-symmetry that is valid only if two pairs are equal? Does it mean in $T'$ the relation $\Sigma$ desn't really apply?  How do I prove if this is a lattice?","['lattice-orders', 'abstract-algebra']"
171565,$k$ in trigonometric equality $\sin(a) =\sin(b)$,"On a test there is the question: ""Solve for $x$ on the interval $[-\pi,\pi]$ where $\sin(2x) = \cos(3x)$ I know that: $\cos(x) = \sin(\frac12\pi - x)$ So you can rewrite the equation to: $\sin(2x) = \sin(\frac12\pi - 3x)$ But then in the solution, the next step is this: $2x = \frac12 \pi - 3x + 2\pi k$ or $2x = \pi - (\frac12\pi - 3x) + 2\pi k$ What is the $2\pi k$ for? Later they simplify it to: $x = \frac{1}{10}\pi + \frac25\pi k$ or $x = -\frac12\pi + 2\pi k $ and then it goes like this: $x = \frac{1}{10}\pi - 2 * \frac25\pi = -\frac7{10}\pi$ $x = -\frac12\pi $ $x = \frac1{10}\pi - 1 * \frac25\pi = -\frac3{10}\pi$ $x = \frac1{10}\pi $ $x = \frac{1}{10}\pi + 1 * \frac25\pi = \frac12\pi$ $x = \frac{1}{10}\pi + 2 * \frac25\pi = \frac9{10}\pi$ How does that part work? I can't find any theory on it. Why is $k$ substituted by the range $[-2,2]$?",['trigonometry']
171576,"An irreducible polynomial $f \in \mathbb R[x,y]$, whose zero set in $\mathbb A_{\mathbb R}^2$ is not irreducible","This is an exercise on Page 8 of Hartshone's Algebraic Geometry : Give an example of an irreducible polynomial $f \in \mathbb R[x,y]$, whose zero set $Z(f)$ in $\mathbb A_{\mathbb R}^2$ is not irreducible. I think such an example must come from the fact that $\mathbb R$ is not algebraically closed. But I have no idea as to finding a concrete one. Thanks very much.",['algebraic-geometry']
171578,Coin tosses until I'm out of money,"The question I think is a simple one, but I've been unable to answer or find an answer for it yet: There's a simple game: if you flip heads you win a dollar (from the house), but if you flip tails you lose a dollar (to the house). If I start with n dollars (and the house has infinite money), how many flips can I expect to do before I've lost all my money?  This is different than the common question of how many flips can I do before I have a run of length 'n'.  In this case you can lose your money by never having a run of length more than 2, for example, simply by repeating win 1, lose 2, win 1, lose 2, etc... I can write out a decision tree on this, but I haven't been able to generalize it into a formula yet.","['statistics', 'probability', 'combinatorics']"
171592,Connectedness of centralizer exercise,"I'm having trouble understanding connectedness from a group theoretic perspective. Let $G$ be the symplectic group of dimension 4 over a field $K$, $$G = \operatorname{Sp}_4(K) = \left\{ A \in \operatorname{GL}_4(K) : A^T J A = J \right\} \text{ where } J = \left(\begin{smallmatrix}.&.&.&1\\.&.&1&.\\.&-1&.&.\\-1&.&.&.\end{smallmatrix}\right)$$ and let $C$ be the centralizer of a specific unipotent element $t$, $$C=C_G(t) \text{ where } t = \left(\begin{smallmatrix}1&1&.&.\\.&1&.&.\\.&.&1&1\\.&.&.&1\end{smallmatrix}\right)$$ The exercise asks one to, Show that $t$ does not lie in the connected component of the identity when the characteristic of $K$ is 2. I think K is algebraically closed, though this is perhaps not specified here (and is specified in a nearby exercise). I calculate the centralizers to be: $$C_{\operatorname{GL}_4(K)}(t) = \left\{ \left(\begin{smallmatrix}a&b&c&d\\.&a&.&c\\e&f&g&h\\.&e&.&g\end{smallmatrix}\right) : a,b,c,d,e,f,g,h \in K, ag-ec \neq 0 \right\} \cong \operatorname{GL}_2\left(K[dx]/{(dx)}^2\right)$$
$$C_{\operatorname{Sp}_4(K)}(t) = \left\{ \left(\begin{smallmatrix}a&b&c&d\\.&a&.&c\\e&f&g&h\\.&e&.&g\end{smallmatrix}\right) : a,b,c,d,e,f,g,h \in K, ag-ec = 1, ah+bg=cf+de \right\}$$ I am clueless how to find their connected components. What are the connected components of $C_{\operatorname{GL}_4(K)}(t)$ and $C_{\operatorname{Sp}_4(K)}(t)$? Especially describe the exceptional behavior in characteristic 2. Does the connectedness have anything to do with them being matrices? I would prefer some group theoretic way to find the components, but I worry that the components have nothing to do with the matrices, and depend only on the equations $ag-ec=1$ and $ah+bg=cf+de$, regardless of where these variables are in the matrix. If they don't have anything to do with the group structure, then why would I care if it is connected?","['algebraic-groups', 'group-theory']"
171595,Hyper Birthday Paradox?,"There are $N$ buckets. Each second we add one new ball to a random bucket - so at $t=k$, there are a total of $k$ balls collectively in the buckets. At $t=1$, we expect that at least one bucket contains one ball. At $t=\sqrt{2N\ln{2}}$, due to birthday paradox, we expect that at least one bucket contains two balls. . . At $t=f(m)$, we expect at least one bucket to contain $m$ balls. What is the function $f(m)$?","['balls-in-bins', 'statistics', 'birthday', 'probability', 'combinatorics']"
171599,Jensen's inequality for integrals,What nice ways do you know in order to prove Jensen's inequality for integrals? I'm looking for some various approaching ways. Supposing that $\varphi$ is a convex function on the real line and $g$ is an integrable real-valued function we have that: $$\varphi\left(\int_a^b f\right) \leqslant \int_a^b \varphi(f).$$,"['calculus', 'integration', 'definite-integrals', 'integral-inequality', 'real-analysis']"
171602,What is the importance of functions of class $C^k$?,"In all calculus textbooks, after the part about successive derivatives, the $C^k$ class of functions is defined.
The definition says : A function is of class $C^k$ if it is differentiable $k$ times and the $k$-th derivative is continuous. Wouldn't be more natural to define them to be the class of functions that are differentiable $k$ times?
Why is the continuity of the $k$th derivative is so important so as to justify a specific definition?","['calculus', 'terminology']"
171610,An entire function is identically zero?,"I'm preparing for a PhD prelim in Complex Analysis, and I encountered this question from an old PhD prelim: Suppose $f(z)$ is an entire function such that $|f(z)| \leq \log(1+|z|) \forall z$. Show that $f \equiv 0$. Well, for $z=0$, $|f(0)| \leq 0$. On the other hand, for $z \neq 0$, $\log(1+|z|) > 0$, a positive constant. I'm guessing this would mean that $f$ turns out to be a bounded entire function, so then by Liouville's theorem, $f$ is constant, but this doesn't necessarily mean that $f \equiv 0$, does it? Am I wrong somewhere? Some guidance would be much appreciated!",['complex-analysis']
171612,Generalized Eigenvalue Problem with one matrix having low rank,"I have a specific Generalized Eigenvalue Problem (GEVP) where i am primary not interested in solving this problem but concluding from a standard EVP the spectrum of the GEVP. The Problem Let $A$ be a $n\times x$ possibly complex matrix and $B$ a diagonal, real $n\times n$ matrix with maximal rank of $n-1$ (e.g. the matrix $B$ has at minimum 1 zero column and row). Solving $(B\lambda-A)\cdot v=0$ with $|v|=1$, so that we have $n+1$ equations for $n+1$ unknown is the GEVP. The GEVP can not be reformulated as EVP because $det(B)=0$ and therefore $B$ is not invertible. As I said the goal is not just solving this problem (this could be done by solving $det(\lambda B I-A)=0$ to obtain the eigenvalues) but to conclude eigenvalues for the stated GEVP from the following, already solved, EVP (the $n$ eigenvalues $\mu_1\leq\mu_2\leq\dots\leq \mu_n$ of $A$ are known): $(I\mu-A)\cdot w=0$. What I have already learned *As $A$ and $B$ in general do not commutate it is not possible to diagonalize $A$ and $B$ simultanously. Therefore the spectra will be different. *If the EVP results in eigenvalues $\mu=0$, so there will be the same number of eigenvalues $\lambda=0$ in the GEVP. (Because in both cases $det(A)=0$ must be fullfilled and the geometric multiplicity comes from the dimension of $kern(A)$.) *For every zero-row in $B$ the number of eigenvalues $\mu$ is one less then in the EVP. This is because the order of the characteristic polynom (CP) goes one down for every zero-row in $B$ compared to the order of the CP in the EVP. Questions *Can be said which eigenvalues (in addition to the zeros) of the EVP are also eigenvalues of the GEVP (the eigenvectors may not be the same in both cases, but the eigenvalues). *Is there a pertubation theory? Can I somehow make a taylor series of the CP in the GEVP where the zeroth-term is the CP of the EVP? *The number of eigenvalues in the GEVP is less than in the EVP, can be concluded which eigenvalues vanish? In case anybody wants to know, where my question emerges from (this is not essential for my questions but possibly from general interest): If one wants to conclude the stability of a fix point $x^*$ of ODEs one needs to solve the variational ODE $\dot{\delta x}(t)=D_xf(x^*)\delta x(t)$. Where $\delta x$ is a small pertubation away from the fix point: $\delta x(t)=x(t)-x^*$. Solving this with $\delta x(t)=\delta x_0 e^{\mu t}$ results in the EVP $\mu\delta x_0 = D_x f(x^*) \delta x_0$. Using $D_xf(x^*)=A$ and $w=\delta x_0$ results in the stated EVP. If one has additional constraints in a implicit way $g(x(t))=0$ the stability of a fix point in the ODE may change (e.g. the constraint acts in a unstable direction. The eigenvalue of $A$ in this direction is still greater zero (obviously the matrix $A$ does not change if constraints are imposed) but it is a ""forbidden"" direction as the corrisponding eigenvector is in a direction which is not allowed due to the constraint). Taking the time derivative of $g$ results in $D_x g(x)\cdot \dot{x}(t)=0$. Inserting the pertubation away from the fix point results in $(D_xg(x^*)+D_x(D_xg(x^*))\cdot \delta x)\cdot \dot{\delta x}(t)+\dots=0$ $D_xg(x^*)\cdot \dot{\delta x}(t)+O(\delta x^2)=0$ Inserting the exp-ansatz results in $D_xg(x^*)\cdot \delta x_0\mu\approx0$ This means that the small pertubations need to be orthogonal to the gradient on the invariant manifold near the fix point (e.g. they are inside the invariant manifold). One possible way to go to study the change of stability of the fix point when  constraints are imposed, is to solve the EVP and then to check consistency with the last equation. I want to include the constraint directly in the EVP, which leads to the GEVP by simply adding the last equation to the EVP (with $D_x g(x^*)=\hat{B}$ and $w=\delta x_0$): $(\hat{B}\mu+I\mu-A)\cdot w=0$ and with $\hat{B}+I=B$ $(B\mu-A)\cdot w=0$ The criterion of ""low rank $B$"" comes from the generic constraints like $g(x_1,\dots,x_n)=x_0^1-x_1\rightarrow D_xg=(-1,0,\dots,0)\rightarrow B=\mbox{diag}(0,1,\dots,1)$.","['linear-algebra', 'eigenvalues-eigenvectors']"
171614,"What is $\bigcup\limits_{n=1}^\infty [0,1-\frac{1}{n}]$?","This is probably a pretty dumb question, but I am confused by set theory again. The question is whether 
$$\bigcup_{n=1}^\infty \left[0,1-\frac{1}{n}\right]$$
equals $[0,1]$ or $[0,1)$. However, I am looking for some explanation and not only the result, since I'd like to understand why it's the one or the other.",['elementary-set-theory']
