question_id,title,body,tags
145644,The cone is not immersed in $\mathbb{R}^3$,The problem is to show that the cone $ z^2= x^2+y^2$  is not an immersed smooth manifold in $\mathbb{R}^3$.,"['differential-topology', 'differential-geometry']"
145688,Value of $\sum_{n=0}^\infty (-1)^n$,"I saw this equation on a blackboard today: $\displaystyle \sum_{n=0}^\infty (-1)^n$ It got me thinking -- this must oscillate between $1$ and $0$, yes? So then does this sum even have a meaningful value?",['sequences-and-series']
145706,Operations on ordinal numbers,"Let $w$ be an ordinal for a denumerable set.
Prove that$(w+w)w=ww$ Let $A$ and $B$ be sets.
Let $A$ be ordered by $G$ and $B$ by $H$.
Let $f$ be an isomorphism such that $x≦y$ in $G$ implies $f(x)≦f(y)$ in $H$.
Now, reorder $A$ by an order relation $G'$. Then does there exist an isomorphism $f'$ such that $x≦y$ in $G'$ implies $f'(x)≦f'(y)$ in $H$? Dear Asaf I think the book I'm studying is not really a good one. I'm really sorry that everytime i come up with easy questions, seems like I'm using this website to just do my homework quickly, but i don't.. I want you to know that I'm studying set theory by myself and this book gives only some definitions and leaves important theorems in exercises.
I swear that i post questions I've tried to solve at least for an hour or a day..
Plus, even though i have solved problems, for some problems, I didn't like the way I solved because it's kinda messy so I wanted to know how to solve the problems easily","['ordinals', 'elementary-set-theory']"
145711,pointwise convergence in $\sigma$-algebra,"Let $(T,\mathcal{A})$ be a $\sigma$-algebra, and $(f_{n})$ a sequence of $\mathcal{A}$-measurable functions from $T$ to $\mathbb{R}$. Show that the set
  $$\{ t \in T: \lim_{n\rightarrow \infty}f_{n}(t)\text{ exists and is finite}\}$$
  is in $\mathcal{A}$. I try with the definition of pointwise convergence, that is, $\forall \epsilon >0$,  $\exists n_{0}$ such that $|f_{n}(t)-f(t)|<\epsilon$, now $f_{n}(t) \in (f(t)-\epsilon,f(t)+\epsilon)$ and like $f_{n}$ is measurable the set is in $\mathcal{A}$. Can I use this to resolve the problem, or does there exist another way? Any help is appreciated.",['measure-theory']
145738,"If $ f(3x-1)= 12x+5$, what is $\ x \circ f(x)$?","Here, I am sharing just an example problem which is given in one of my textbooks:
$$ \ \large{ f(3x-1)=12x+5 \ , \\
x \circ f(x)= \, ? \  } \ $$ And, on below of the question, the book has shown an example solution for that:
$$ \text{Instead of } \ \mathit{x}, \ \text{if we write the inverse function of } \ \mathbf{3x-1} \, \text{;} \\ 
\large{ f(x)= 12 \times \bigg( \mathbf{ \frac{x+1}{3} } \bigg) +5  \\ 
f(x)= 4x+4+5 \\ 
f(x)= 4x+9 } $$ 
$$ \large{ x \circ f(x)= f(x) =4x+9 \\ } $$
So, why do we need to take the inverse function of that $ \ \large{3x-1} \ $ and make it equal to $ \ \large{ \mathbf{f(x)} } \, $ ? How about writing that equation something like this, which I have tried before to solve the problem:
$$ \large{ f(3x-1)= 12x+5 \\ \implies \frac{x-5}{12}= f^{-1}(3x-1) \\ 
\frac{3x-1-5}{12}= x \\ 
12x= 3x-6 \\ 
9x= -6 \\ 
x= \frac{-6}{9} \\ 
\implies \frac{-2}{3} }  $$
Could you please, show me my own mistakes and explain some about how should we approach to this kind of problems to solve? Thank you very much!...",['functions']
145754,Donald Knuth's summation notation confuses me.,"I do not understand a lot of cases of Knuth's summation notation in Concrete Mathematics . In general, I cannot seem to get a grasp on the commutative law as applied to manipulating sums. The commutative law is stated: $$\sum_{k \in K}a_{k}=\sum_{p(k) \in K}a_{p(k)}$$ $K$ is a set of integers and $p(k)$ is any permutation of the integers in that set. My biggest issue arises with cases such as this: $$\sum_{0 \leq k \leq n}(a+bk)=\sum_{0 \leq n-k \leq n}(a+b(n-k))=\sum_{0 \leq k \leq n}(a+bn-bk)$$ How can you justify that the last two expressions are equivalent? I am also struggling with the following example: $$\sum_{1 \leq j < k \leq n}\frac{1}{k-j}=\sum_{1 \leq j < k+j \leq n}\frac{1}{k}=\sum_{1 \leq k \leq n}\sum_{1 \leq j \leq n-k}\frac{1}{k}$$ To be clear, I understand the substitution. I do not, however, understand the way he expanded the sum and chose those lower bounds and upper bounds. Could anyone possibly explain this notation in the simplest way possible, but no simpler?","['notation', 'sequences-and-series']"
145755,"$R(AB)=R(A)$ iff rank$(AB)$=rank$(A)$, $N(AB)=N(B)$ iff rank$(AB)$=rank$(B)$","$A$ and $B$ are two square matrices then show that $R(AB) = R(A)$ iff $\mathrm{rank} (AB) = \mathrm{rank} (A)$, and $N(AB) = N(B)$ iff $\mathrm{rank} (AB) = \mathrm{rank} (B)$. Here is my attempt: Clearly $R(A)\supset R(AB)$, now can we say that these two subspaces are identical iff they have the same dimension? also i know $N(AB)\supset N(B)$ but i am not finding a way to prove converse part. Thanks for giving me time.","['matrices', 'linear-algebra']"
145760,Is a simplified function the same as the original?,"Is a simplified function the same as the original? Example: Let $f(x) = \frac{ax}{x}$, and $g(x) = a$ where $a$ and $x$ are real numbers. Does $g$ = $f$?",['limits']
145775,When the second hand bisects the angle between the hour hand and the minute hand,"Find the exact time between $2.25$ pm and $2.26$ pm when the second hand bisects the angle between the hour hand and the minute hand. I mention below my solution to this question. I would like to know whether my solution is correct and also are there any other ways to solve this question. As the second hand bisects the angle formed by the hour and minute hand:
angle between hour and second hand $=$ angle between second and minute hand. Let $x$ be the number of seconds from $2.25$ to $2.26$ when angle between hour and minute hand is bisected. Hour hand rotates through $\frac{1}{120}$ degrees per minute.
As angle between hour and second hand $=$ angle between second and minute hand. After $x$ seconds hour hand from the beginning of the hour will rotate through-
$60$ degrees $+$ $\frac{x}{120}$ degrees. After $x$ seconds minute hand from the beginning of the hour will rotate through-
$150$ degrees + $\frac{x}{10}$ degrees. As angle between hour and second hand = angle between second and minute hand:
$6x$ degrees $-$ $(60 + \frac{x}{120})$ degrees $=$ $150$ degrees $+$ $\frac{x}{10}$ degrees $-$ $6x$ degrees ....Simplifying we get:
$x= \frac{25200}{1427} \approx 17.659$ seconds.","['geometry', 'word-problem', 'algebra-precalculus', 'solution-verification']"
145779,A property of a separable space,"Suppose $(X,\tau)$ is a separable topological space. Let $C$ be a basis for the topology $\tau$. Is it true that any open set in $\tau$ can be written as a countable union of elements in $C$? If not, is the above true in case of a separable metrizable space? Thanks,
Phanindra",['general-topology']
145788,Derivative of Convex Functional,"Suppose that $H$ is a real Hilbert space and that $f:H  \to \mathbb{R}$ is differentiable in the Frechet sense. Then we can think of the derivative as a function $f': H \to H^* = H$. Suppose that this function also has a continuous Frechet derivative $f'': H \to B(H)$. My question is now: is it true that $f$ is convex if and only if $f''(x)$ is a positive operator for all $x \in H$, i.e., that $\langle f''(x)y, y \rangle \geq 0$ for all $x,y \in H$? The question is motivated by the analogous case for $C^2$ functions $f: \mathbb{R} \to \mathbb{R}$, in which case $f$ is convex if and only if $f''(x) \geq 0$ for all $x \in \mathbb{R}$. Thanks in advance.","['convex-analysis', 'hilbert-spaces', 'functional-analysis']"
145803,Cantor set: Lebesgue measure and uncountability,"I have to prove two things. First is that the Cantor set has a lebesgue measure of 0. If we regard the supersets $C_n$, where $C_0 = [0,1]$, $C_1 = [0,\frac{1}{3}] \cup [\frac{2}{3},1]$ and so on. Each containig interals of length $3^{-n}$ and by construction there are $2^n$ such intervals. The lebesgue measure of each such interval is $\lambda ( [x, x + 3^{-n}]) = 3^{-n}$ therefore the measure of $C_n$ is $\frac{2^n}{3^n} = e^{(\ln(2)-\ln(3)) n }$ which goes to zero with $n \rightarrow \infty$. But does this prove it? The other thing I have to prove is that the Cantor set is uncountable. I found that I should contruct a surjectiv function to $[0,1]$. But im totaly puzzeld how to do this. Thanks for help","['general-topology', 'measure-theory', 'cantor-set']"
145806,What does a simple function actually mean?,"I am having a problem in understanding clearly what simple function actually means . 
Royden says: 
A real-valued function  $\phi$ is called simple if it is measurable and
assumes only a finite number of values. If $\phi$  is simple and has the
${\alpha_1,\alpha_2,.....\alpha_n}$
values then $\phi=\sum_{i=1} ^n \alpha_i\chi_{A_i}$, where $A_i=${x:$\phi$(x)=$\alpha_i$}. first question is : does $\phi$ have measure zero ? ( because it has a finite number of elements) Why do we write the simple function in such a linear combination ? Suppose if i have to write a general function in terms of a simple function, what should i take care of , so that a function can be written in terms of simple function? Is there a geometric presentation to understand this concept ? Thanks for the help!","['measure-theory', 'real-analysis']"
145808,Does local convexity imply global convexity?,"Question: Under what circumstances does local convexity imply global convexity? Motivation: Classically, a twice differentiable function $f:\mathbb{R} \rightarrow \mathbb{R}$ is convex if and only if the second derivative is nonnegative everywhere. In this recent question, Derivative of Convex Functional , it's shown that the same result holds for twice Frechet differentiable functionals on Banach spaces, $f:X\rightarrow \mathbb{R}$. In both these cases, we have a result saying something to the effect of: "" local convexity implies global convexity "". How far can this idea be generalized? The following hypothesis, which may or may not be true, expresses the idea in the most general context I can think of. Conjecture: Let $C$ be a connected subset of a topological vector space , and let $\{ U_\alpha \}_{\alpha \in A}$ be an open cover of the boundary $\partial C$. If $U_\alpha \cap C$ is convex for all $\alpha \in A$, then $C$ is convex. Informally, ""Inspect the boundary of a connected set with a (variable-size) magnifying glass. If, everywhere you look, it looks convex, then the set is globally convex."" Example: $C$ is a square in $\mathbb{R}^2$, and $U_\alpha=B_i$ are balls covering all 4 edges and corners. Non-example: $C$ is two disjoint disks in $\mathbb{R}^2$. From this we see that there is a topological element to the question - if the connectedness condition is relaxed, it's easy to come up with counterexamples. Notes: I've linked the key terms to the wiki pages. Is this good style on M.SE? Most people who could answer the question would already know the definition. On the other hand, when I'm answering a question that's not immediately obvious, a lot of times I'll open up the wiki page and look around even if I already know the definition. A special case I've been considering is where the space is Banach, and the set's boundary is path connected and compact. In this case I think it's true but the proof is elusive so far.. In the comments Chris Eagle suggests reducing it to a 2D problem. I'm not sure exactly how this works and if it will generalize to spaces other than $\mathbb{R}^n$. In the comments Cardinal notes that it is trivally false in the discrete topology - the boundary of any set can be covered by open points. Joriki points out that this isn't a problem since all nontrivial sets of interest are not connected in the discrete topology. George Lowther notes that the conjecture is false in $\mathbb{R}^2$ unless a further constraint is added that the set is either closed or open. The open unit square unioned with it's vertices is locally convex, but does not contain it's edges so is not globally convex.","['general-topology', 'convex-analysis']"
145819,Is the image of a tensor product equal to the tensor product of the images?,"Let $S$ be a commutative ring with unity, and let $A,B,A',B'$ be $S$-modules. If $\phi:A\rightarrow A'$ and $\psi:B\rightarrow B'$ are $S$-module homomorphisms, is it true that $$\operatorname{im}(\phi\otimes\psi)=\operatorname{im}(\phi)\otimes_S \operatorname{im} (\psi)?$$","['homological-algebra', 'commutative-algebra', 'abstract-algebra', 'tensor-products']"
145820,Connection of ideas of Measuring to the Measure theory .,"Consider a point in a line, it has length zero . Consider a line in a plane , it has area zero . Consider a Plane in $\mathbb R^3$  it has $0$ volume . My question is , is there a measure theoretic way of extracting these ideas ? How can i link these ideas with Measure theory ?",['measure-theory']
145863,Solving the equation: $p^a (1-p)^b = q^a (1-q)^b$,"I am currently studying the following equation: $p^a(1-p)^b=q^a(1-q)^b$ where $p,q \in (0,1)$, and $a,b \in \mathbb{N}$. I would like to show that the equation is satisfied if and only if $p=q$. Is it possible to do this in an exact way? I came across this equation when studying dynamical systems, and I don't have much of a background with these sorts of equations. (Actually, more precisely, I would like to show that $\sum_k (p^{a_k}(1-p)^{b_k}  - q^{a_k}(1-q)^{b_k}) = 0 \Leftrightarrow p = q$ for $p,q \in (0,1)$ and $a_k,b_k \in \mathbb{N}$.) Thanks",['multivariable-calculus']
145869,A finite-dimensional vector space cannot be covered by finitely many proper subspaces?,"Let $V$ be a finite-dimensional vector space, $V_i$ is a proper subspace of $V$ for every $1\leq i\leq m$ for some integer $m$. In my linear algebra text, I've seen a result that $V$ can never be covered by $\{V_i\}$, but I don't know how to prove it correctly. I've written down my false proof below: First we may prove the result when $V_i$ is a codimension-1 subspace. Since $codim(V_i)=1$, we can pick a vector $e_i\in V$ s.t. $V_i\oplus\mathcal{L}(e_i)=V$, where $\mathcal{L}(v)$ is the linear subspace span by $v$. Then we choose $e=e_1+\cdots+e_m$, I want to show that none of $V_i$ contains $e$ but I failed. Could you tell me a simple and corrected proof to this result? Ideas of proof are also welcome~ Remark : As @Jim Conant mentioned that this is possible for finite field, I assume the base field of $V$ to be a number field.",['linear-algebra']
