question_id,title,body,tags
1269747,Counterexamples to the Matrix norm AM-GM inequality?,"I am new here and this my first question, I hope I am being as clear as possible and apologize in advance for any misunderstandings. I am researching the Arithmetic-Geometric Mean (AM-GM) inequality for matrices. Which can be seen as an ""extension"" of the obvious AM-GM inequality for positive numbers $a,b$ : $ \sqrt{ab} \leq \frac{1}{2}(a+b) $. One of such possible extensions is the following: $|||A^{1/2}B^{1/2}|||\leq \frac{1}{2}|||A+B|||$   As shown in ""Positive Definite Matrices"" by R.Bhatia. Where A, B are positive, hermitian matrices, and $||| \cdot |||$ is a unitarily invariant norm. This is precisely my problem/question: all proofs and attempts to investigate the AM-GM matrix-norm-inequality use unitarily invariant norms. Does this mean that for non-unitarily invariant norms this inequality does not hold? Is there a counterexample for this? perhaps for p-norms such as 
$\|\cdot\|_\infty$ , $\|\cdot\|_1$? Or an explanation why a proof for non-unitarily invariant norms could not work? I am just lost since all the texts I read regarding the AM-GM inequality, immediately jump to using unitarily invariant norms. Thank you!!","['means', 'matrices', 'normed-spaces', 'examples-counterexamples', 'inequality']"
1269753,Proof on Riemann's Theorem that any conditionally convergent series can be rearranged to yield a series which converges to any given sum.,"I am looking at the proof of the following theorem from Apostol's Mathematical Analysis. I am having trouble showing the last part that the author left to the reader. I'm trying to show that $y$ is the limit superior of this rearrangement. To do so, I need to show two things based on the definition of limit superior from the text. First, for every $\epsilon \gt 0$ there is an integer $N$ such that $n \gt N$ implies $h_n \lt y + \epsilon$. Second, given $\epsilon \gt 0$ and $m \gt 0$, there is an integer $n \gt m$ such that $h_n \gt y-\epsilon$. Where I put $h_n$ as the rearrangement of the original series. The second condition is immediately satisfied since for every $y_n$ there is a rearrangement greater than it by construction. However, I'm having trouble showing the first part. How can I guarantee that for any $\epsilon$, all but finitely many $h_n$ is less than $y+ \epsilon$. I don't know how to show this part since our construction only guarantees that we have some rearrangement greater than every $y_n$. Finally, how does this theorem lead to the conclusion that any conditionally convergent series of real terms can be rearranged to yield a series which converges to any prescribed sum? I'd greatly appreciate it if anyone could rigorously establish the above facts for me.","['analysis', 'sequences-and-series', 'real-analysis']"
1269763,Let $A$ is nonsingular and each eigenvalue of $A$ is either $+1$ or $-1$.Why $A$ is similar to ${A^{ - 1}}$?,Let $A \in {M_n}$ is nonsingular and each eigenvalue of $A$ is either $+1$ or $-1$.Why $A$ is similar to ${A^{ - 1}}$?,"['linear-algebra', 'matrices']"
1269766,Evalutating $\lim_{x\to +\infty} \sqrt{x^2+4x+1} -x$ [duplicate],"This question already has answers here : Limits: How to evaluate $\lim\limits_{x\rightarrow \infty}\sqrt[n]{x^{n}+a_{n-1}x^{n-1}+\cdots+a_{0}}-x$ (6 answers) Closed 9 years ago . I'm looking to evaluate $$\lim_{x\to +\infty} \sqrt{x^2+4x+1} -x$$ The answer in the book is $2$. How do I simply evaluate this problem? I usually solve limits such as this with the short cut method, i.e (Numerator degree < Denominator degree) = 0 ; (Numerator degree = Denominator degree )= take ratio of leading coefficients; (Degree numerator > degree denominator )= take leading terms and use algebra to simplify and then plug in $-\infty$ or $+\infty$
Please keep in mind that I do not know L'Hopital's rule.","['radicals', 'calculus', 'limits', 'indeterminate-forms']"
1269782,Solving polynomial equations using more than radicals,"It is well known that one cannot solve every polynomial equation over $\Bbb Q$ using just radicals. In other words, let $A_n = \{x^n - a\mid a \in \Bbb Q\}$, $A = \cup_n A_n$ and $\bar{\Bbb Q}$ the algebraic closure of $\Bbb Q$. Then we know that the splitting field of $A$ over $\Bbb Q$ is not all of $\bar{\Bbb Q}$. Given this, is there a proper subset $S$ of all irreducible polynomials over $\Bbb Q$ whose splitting field is indeed all of $\bar{\Bbb Q}$? Can we say anything non trivial about such sets(like finding a minimum such one if it exists)? Can we define this set by induction on the degree of the polynomial? For instance, square roots are enough to solve quadratic equations and so on till fifth degree where radicals no longer suffice. There are a lot of questions here but I am only interested in understanding these sets in general and only suggest the questions as possibly interesting.","['number-theory', 'galois-theory', 'algebraic-number-theory']"
1269829,Inheritance of independence of random variables,"I want to show the following statement: let $(X_n)$ and $(Y_n)$ be sequences of random variables and $X_n\perp Y_n$ for each $n$. If $X_n\to X$ and $Y_n\to Y$ in probability respectively, then $X\perp Y$. How can I prove this without using characteristic function?","['probability-theory', 'random-variables']"
1269894,What is connection here between $x$ and interval: $\sin^{-1}(2x(\sqrt{1-x^2})=2\sin^{-1}x$ .,"For the expression \begin{equation*}
 \sin^{-1}(2x(\sqrt{1-x^2})=2 \sin^{-1}x,~x\in[\frac{-1}{\sqrt2}, \frac{1}{\sqrt2}],
\end{equation*} I know there is a connection between the interval and the value of $x$, what is that connection and why we are taking a specific value of $x$ in this interval, and why the value of $x$ is changed with interval.","['calculus', 'trigonometry']"
1269903,"Prob. 8, Sec. 3.5 in Erwin Kreyszig's Introductory Functoinal Anlaysis With Applications","Erwin Kreyszig's Introductory Functoinal Anlaysis With Applications Prob. 8, Sec. 3.5 $\DeclareMathOperator{\span}{span}$ Let $(e_k)$ be an orthonormal sequence in a Hilbert space $H$ , and let $M = \span (e_k)$ . Let $x \in H$ . If $$x = \sum_{k=1}^\infty \langle x, e_k \rangle e_k,$$ then $x \in \overline{\span(e_k)}$ because in this case the sequence $(s_n)$ in $\span(e_k)$ , where $s_n =  \sum_{k=1}^n \langle x, e_k \rangle e_k$ , converges to $x$ . How to show the converse? That is, how to show that if $x \in \overline{\span(e_k)}$ , then the series $\sum_{k=1}^\infty \langle x, e_k \rangle e_k$ converges (in the norm induced by the inner product on $H$ ) and has sum $x$ ? My effort: Suppose $x \in \overline{\span(e_k)}$ . Then there is a sequence $(x_n)$ in $\span(e_k)$ that converges to $x$ . Let $x_n = \sum_{k=1}^{m_n} \alpha_{nk} e_k$ for each $n= 1, 2, 3, \ldots$ , where $\alpha_{nk}$ are scalars and the $m_n$ are natural numbers. Then, using the orthonormality of the $e_k$ , we can conclude that $\alpha_{nk} = \langle x_n, e_k \rangle$ for each $n=1, 2, 3, \ldots$ and for each $k= 1, \ldots, m_n$ . So $$x_n = \sum_{k=1}^{m_n} \langle x_n, e_k \rangle e_k. $$ What next? Can we say the following? For each fixed $k$ , $$\langle x_n, e_k \rangle \to \langle x, e_k \rangle \  \mbox{ as } \ n \to \infty. $$ How to show that $$x = \sum_{k=1}^\infty \langle x, e_k \rangle e_k?$$ I also know that the series $\sum \langle x, e_k \rangle e_k$ does converge.","['inner-products', 'real-analysis', 'functional-analysis', 'hilbert-spaces', 'analysis']"
1269950,Solve differential equation $y' = |1.1 - y| + 1$,"How can the following differential equation be solved analytically? \begin{equation*}
y' = |1.1 - y| + 1, \\ 
y(0) = 1.
\end{equation*} I guess one must rewrite the differential equation piecewise and solve each piece independently. But how and how do I continue? Thanks in advance for your assistance.","['calculus', 'absolute-value', 'ordinary-differential-equations']"
1269970,Completely monotonic function intersect,"Is there any proof that two ""completely monotonic"" functions ($f,g: (0, \infty) \rightarrow \mathbb{R}$) would intersect at most at one point? Completely monotonic means: The $n$'th derivative of each function satisfies $(−1)^ n f^{(n)}(x) \geq 0$, $(−1)^ n g^{(n)}(x) \geq 0$, $x \in (0, \infty)$.",['functions']
1269990,is a number field by definition a subfield of $ \mathbb C $?,"I have seen that some authors are defining the number field as a subfield of $ \mathbb C$ which is a finite extension of the rational numbers $ \mathbb Q $ , while some others without referring to complex numbers $ \mathbb C$ .
I think we don't need $ K$ to be a subfield of $ \mathbb C$ in the definition.
So, my question is the follwing: Is it neceserily to define $K$ as a subfield of $ \mathbb C$ or not ?
And if no why ? Is it true that if we omit this in the definition, that then $K$ will turn out to be a subfield of $ \mathbb C$ ? I came up with this question, when I saw that in order to define infinite primes in a number field then these are determined by the embeddings $ K \to \mathbb C $ Any idea would be really appreciated. Thank you in advance.","['abstract-algebra', 'field-theory', 'algebraic-number-theory', 'commutative-algebra']"
1270003,Let $\mathfrak T_X = \{f^{-1} (U) : U \in \mathfrak T_Y\}$ then $\mathfrak T_X$ is a topology on X. False?,Let $f :X \rightarrow Y$ be a function and suppose that $\mathfrak T_Y$ is a topology on $Y$.  Let $\mathfrak T_X = \{f^{-1} (U) : U \in \mathfrak T_Y\}$ then $\mathfrak T_X$ is a topology on X. $f^{-1}(U)$ refers to the inverse image of a set I am supposed to determine if this is true or false and then prove or give a counterexample. I am leaning towards this being a false statement because this conjecture doesn't say anything about the function being continuous but I am not sure if this is necessary.  Can anyone help with where to go with my thinking?,"['elementary-set-theory', 'general-topology', 'proof-writing']"
1270022,"Extrema of quartic functions $f(x)=ax^4+bx^3+cx^2+dx$ with $a>0$, $c<0$","I am looking for some general statement how the extrema (or only the maximum) of a quartic function looks like. 
My quartic polynomial is bounded from below (fourth order coefficient is positive), the second order coefficient is negative (can look like a ""mexican hat"" potential), and $f(0)=0 $ (no constant term).
To summarize:
$f(x)=ax^4+bx^3+cx^2+dx$ with $a>0, c<0,(e=0)$
What I want to know: Is there any possibility that the function value at the local maximum is negative? If yes, can we say something about relations of the coefficients? What I have tried so far: If the maximum becomes negative, we are left with two real roots. There is a condition for this to happen, which I can use to derive some relations 
(see http://en.wikipedia.org/wiki/Quartic_function#Nature_of_the_roots , which becomes much simpler in my case since $e=0$). The problem is, that these conditions are necessary but not sufficient. It does not exclude the case where the function looks effectively quadratic or only has a saddle point. I still need the maximum. Unfortunately, I wasn't able to go on from here, since the equations become messy for me. Any hint on literature or general theorems are appreciated.","['maxima-minima', 'algebra-precalculus']"
1270072,Radius and interval of convergence of $\sum_{n=1}^{\infty}(-1)^n\frac{x^{2n}}{(2n)!}$ by root and ratio test are different?,$$\sum_{n=1}^{\infty}(-1)^n\frac{x^{2n}}{(2n)!}$$ By using ratio test $$\lim_{n\to\infty}\frac{x^{2(n+1)}}{(2(n+1))!}\frac{(2n)!}{x^{2n}}=\lim_{n\to\infty}\frac{x^2}{(2n+2)(2n+1)}=0$$ By using root test $$\lim_{n\to\infty}\sqrt[n]{\frac{x^{2n}}{(2n)!}}=\lim_{n\to\infty}\frac{x^2}{{(2n)!}^{\frac1n}} = x^2$$ By using root test then the series convergent only when $0<x<1$ while with ratio test x can be any real number. What is the mistake I made here. I assume that (I can't prove it's true) $\lim_{n\to\infty}{{(2n)!}^{\frac1n}}=1$. It is the part that I can't make sure as same as $\lim_{n\to\infty}\frac{n!}{n^n}=0$.,"['sequences-and-series', 'limits']"
1270082,To find jordan canonical form,"Which of the following matrices have Jordan canonical form of equal to the $3\times 3$ matrix $$
\begin{pmatrix}
0 & 1 & 0 \\
0 & 0 & 0 \\
0 & 0 & 0
\end{pmatrix}$$ a)$
\begin{pmatrix}
0 & 0 & 1 \\
0 & 0 & 0 \\
0 & 0 & 0
\end{pmatrix}$ b)$
\begin{pmatrix}
0 & 0 & 1 \\
0 & 0 & 1 \\
0 & 0 & 0
\end{pmatrix}$ c)$
\begin{pmatrix}
0 & 1 & 1 \\
0 & 0 & 0 \\
0 & 0 & 0
\end{pmatrix}$ d)$
\begin{pmatrix}
0 & 1 & 1 \\
0 & 0 & 1 \\
0 & 0 & 0
\end{pmatrix}$ Here characteristic equation of the matrix is $x^3$.Hence the 3 eigenvalues of the matrix are zero.
Do we want to find the eigenvalues of all the matrices in the options?Is there any other way?",['linear-algebra']
1270096,"Why is the ""wrong"" interpretation of confidence intervals still seemingly correct?","According to online sources, if you are operating at 95% confidence, it means if you repeated a sampling process many times and then looked at the 95% confidence intervals over all the results, 95% of the time the brackets would contain the true population mean. But then they say that it is NOT the same as saying ""you can be 95% confident that the intervals you computed contain the population mean."" Isn't it, though? For instance I do my first experiment and get a 95% confidence interval. Then a second. Third, fourth, ..., 100th. 95 of those intervals should contain the population mean. Is this correct so far? If so, then why isn't it the same as me saying, from the moment I did the very first test, ""this particular interval has a 95% chance at being one of the intervals that contain the true population mean""?",['statistics']
1270099,Proof of Reeb's theorem without using Morse Lemma,"I'm trying to prove Reeb's theorem as stated in Milnor's Morse Theory . That is, suppose we have an $n$-manifold $M$ together with a smooth function $f$ with exactly two critical points (both non-degenerate), then $M$ is homeomorphic to $S^n$. I understand the most crucial part. That is, let $f$ be normalized such that the critical points are mapped to $0$ and $1$ respectively. We can then prove that $f^{-1}[0,a]$ is diffeomorphic to $f^{-1}[0,b]$ for any $0<a,b<1$ by constructing a certain vector field out of the gradient of $f$ and then using the flow of this vector field as the required diffeomorphism. Then if $f^{-1}[0,\epsilon]$ and $f^{-1}[1-\epsilon,1]$ are homeomorphic to a disk, we have that $M$ must be the union of two disks glued along their boundary, making $M$ homeomorphic to $S^n$. Now my problem is the part where there is an $\epsilon>0$ such that $f^{-1}[0,\epsilon]$ is homeomorphic to an ($n$-dimensional) disk. Milnor uses a lemma (Morse Lemma) which constructs quadratic coordinates in some open neigborhood of $f^{-1}(0)$, but this seems to far too strong. So I was wondering if it's possible to prove this without resorting to that lemma. My idea is first of all to note that $f^{-1}[0,\epsilon]$ is contractible since we can simply consider the family $f^{-1}[0,t]$ for $t\in[0,\epsilon]$. So if we shrink $f^{-1}[0,\epsilon]$ such that it fits inside a single chart, we can consider it as an closed contractible subset of $\mathbb{R}^n$. However this is not enough to make it homeomorphic to a disk. Another approach would be to prove that $f^{-1}[\epsilon,a]$ is homeomorphic to $S^{n-1}\times [0,1]$, and then argue that since for any $0<t<\epsilon$, $f^{-1}[t,a]$is a deformation retract of $f^{-1}[\epsilon,a]$, so $f^{-1}[0,a]$ would be homeomorphic to $S^n\times [0,1]$ with $S^n\times\{0\}$ identified to a point. This space is then homeomorphic to a disk as well. Milnor also remarks that the non-degeneracy condition on $f$ is not essential. The way I would like to prove it doesn't use non-degeneracy either. He refers to two sources that supposedly give a proof that don't use the non-degeneracy condition, but I wasn't able to find a copy online and my university's library doesn't stock any copies. Any thoughts? Edit: In the end I was able to find a book after all. In Saaty's Lectures on Modern Mathematics vol. 2 Milnor has written a chapter on differential topology. In this section he gives a proof that doesn't require the non-degeneracy condition. He uses a lemma by Brown and Stalling that says that for a paracompact manifold $M$, if any compact subset is contained in an open set diffeomorphic to $\mathbb{R}^n$, then $M$ is itself diffeomorphic to $\mathbb{R}^n$. Let $x_0$, $x_1$ be the critical points, and let $U$ be a neigborhood of $x_0$ diffeomorphic to $\mathbb{R}^n$. Then using the gradient we can always stretch $U$ such that it covers any compact subset of $M-x_1$. Hence $M-x_1$ is diffeomorphic to $\mathbb{R}^n$. Now $M$ is homeomorphic to the one point compactification of $\mathbb{R}^n$ which is in turn homeomorphic to $S^n$, completing the proof.","['differential-topology', 'morse-theory', 'differential-geometry']"
1270105,What does it mean if the standard Hermitian form of complex two vectors is purely imaginary?,"If $v,w \in \mathbb{C}^n$, what does it mean geometrically for $\langle v , w \rangle$ to be purely imaginary?","['linear-algebra', 'complex-numbers']"
1270106,compute improper integrals using integration by parts,"Compute \begin{equation*}
\int_0^\infty \frac{\sin^4(x)}{x^2}~dx\text{ and }\int_0^\infty \frac{\sin (ax) \cos (bx)}{x}~dx.
\end{equation*} For the first integral I tried letting $u = \sin ^4 x$ and $dv= \frac{1}{x^2}~dx$, which simplified to $\int_0 ^\infty \frac{4 \sin^3(x) \cos(x)}{x}~dx$ and applying integration by parts again with $u = \sin^3(x) \cos (x)$ and $dv = \frac{1}{x}$, I got $$\left.\vphantom{\frac11}[\sin ^3 (x) \cos (x) \ln (x)] \right|_0^\infty - \int_0^\infty \ln (x) [3 \sin ^2 (2x) - \sin^4 (x)]~dx$$ The only problem is that it appears that the term $[\sin ^3 (x) \cos (x) \ln (x)] \big\vert_0^\infty$ evaluates to infinity and neither the $3\int_0^\infty \ln (x)  \sin ^2 (2x)~dx$ term nor the $3\int_0^\infty \ln (x)  \sin^4 (x)~dx$ converges.This looks like a dead end but the other choice of $u$ and $dv$ looks even worse, so I'm not sure how to proceed. For the second integral I tried $u = \sin (ax) \cos (bx)$ and $dv = \frac{1}{x}$, which gives me $[\sin (ax) \cos (bx) \ln (x)] \big\vert_0^\infty + \int_0^\infty \frac{b-a}{2} \ln (x) \cos ((a-b)x)~dx - \int_0 ^ \infty \frac{b+a}{2} \ln (x) \cos ((a+b)x)~dx$, which also looks like a dead end because all three of the terms go to infinity. Any help is appreciated.","['calculus', 'real-analysis', 'improper-integrals', 'integration']"
1270107,Finding the number of real roots of an unusual(!) equation [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question How many real roots does the below equation have? \begin{equation*}
\frac{x^{2000}}{2001}+2\sqrt{3}x^2-2\sqrt{5}x+\sqrt{3}=0
\end{equation*} A) 0  B) 11 C) 12 D) 1 E) None of these I could not come up with anything. (Turkish Math Olympiads 2001)","['contest-math', 'algebra-precalculus']"
1270119,vector space of continuously differentiable functions is complete regarding a specific norm [duplicate],"This question already has an answer here : Prove that $C^1([a,b])$ with the $C^1$- norm is a Banach Space. (1 answer) Closed 4 years ago . Consider $C^1[a, b] = \{f: [a, b] \to \mathbb{C}\mid f\text{ continuously differentiable}\}$. Consider the following norm: $$\|f\|_{C^1} = \|f\|_\infty + \|f'\|_\infty$$ Now, it needs to be shown that $C^1[a, b]$ is complete with regard to the $\|\cdot\|_{C^1}$-Norm (using the definition for complete that a metric space $X$ is complete $\Longleftrightarrow$ every Cauchy-series in $X$ also converges in $X$). I know that $C^1[a, b]$ is not complete in respect to the $\infty$-norm. I guess these special Cauchy-sequences of functions that do not converge in $C^1[a, b]$ using the $\infty$-norm simply aren't Cauchy-sequences in respect to the $C^1$-norm. But how can this be proven? Thanks in advance. Edit: The linked thread only asks for why $||f||_{C^1}$ is a norm, and doesn't deal with whether or not $C^1[a, b]$ is complete regarding this norm at all, which is the specific topic of this thread.","['analysis', 'normed-spaces']"
1270126,"Calculating $\int_0^{\infty } \frac{\log (v+1)}{\sqrt{(v+1)^2+1} \sqrt{(v+1)^2+4 \sqrt{(v+1)^2+1} (v+1)+4}} \, dv$","What tools would you recommend me for this one? $$\int_0^{\infty } \frac{\log (v+1)}{\sqrt{(v+1)^2+1} \sqrt{(v+1)^2+4 \sqrt{(v+1)^2+1} (v+1)+4}} \, dv$$ It's related to Calculate in closed form $\int_0^1 \int_0^1 \frac{dx\,dy}{1-xy(1-x)(1-y)}$ if my so long calculations are correct, and it only represents a tiny bit of the whole story.","['calculus', 'real-analysis', 'definite-integrals', 'integration']"
1270169,Show $f(f^{-1}(B_0))\subset B_0$ and that equality holds if $f$ is surjective,"Let $f: A\to B$. Let $A_0\subset A$ and $B_0\subset B$. Show $f(f^{-1}(B_0))\subset B_0$ and that equality holds if $f$ is surjective. Attempt: I already did the first part. It is showing that equality holds for surjectivity that is troubling me. Assume $f$ is surjective but $f(f^{-1}(B_0))\subsetneq B_0$. $\implies$ there exists $f(a)\in B_0$ s.t $a\notin A_0$, but if $f$ is surjective this implies for all $f(x)\in B_0$ there exists $x\in A_0$ s.t. $f(x) = b\in B_0$ But this is a contradiction because we assumed $f$ was surjective. So $f(f^{-1}(B_0))\subset B_0$. So equality would hold??? I have a fealing this is completely bumbled up....","['elementary-set-theory', 'functions']"
1270210,Existence of the Brownian Motion using the Kolmogorov extension theorem,"Kolmogorov extension theorem: Let $T$ denote some interval (thought of as ""time""), and let $n \in \mathbb{N}.$ For each $k \in \mathbb{N}$ and finite sequence of times $t_{1}, \dots, t_{k} \in T$, let $\nu_{t_{1} \dots t_{k}}$ be a probability measure on $(\mathbb{R}^{n})^{k}.$ Suppose that these measures satisfy two consistency conditions: for all permutations $\pi$ of $\{ 1, \dots, k \}$ and measurable sets $F_{i} \subseteq \mathbb{R}^{n}$, $$\nu_{t_{\pi (1)} \dots t_{\pi (k)}} \left( F_{\pi (1)} \times \dots \times F_{ \pi(k)} \right) = \nu_{t_{1} \dots t_{k}} \left( F_{1} \times \dots \times F_{k} \right);$$ for all measurable sets $F_{i} \subseteq \mathbb{R}^{n},m \in \mathbb{N}$ $$\nu_{t_{1} \dots t_{k}} \left( F_{1} \times \dots \times F_{k} \right) = \nu_{t_{1} \dots t_{k} t_{k + 1}, \dots , t_{k+m}} \left( F_{1} \times \dots \times F_{k} \times \mathbb{R}^{n} \times \dots \times \mathbb{R}^{n} \right).$$ Then there exists a probability space $(\Omega, \mathcal{F}, \mathbb{P})$ and a stochastic process $X : T \times \Omega \to \mathbb{R}^{n}$ such that $$   \nu_{t_{1} \dots t_{k}} \left( F_{1} \times \dots \times F_{k} \right) = \mathbb{P} \left( X_{t_{1}} \in F_{1}, \dots, X_{t_{k}} \in F_{k} \right)
$$
for all $t_{i} \in T, k \in \mathbb{N}$ and measurable sets $F_{i} \subseteq \mathbb{R}^{n},$ i.e. $X$ has $\nu_{t_{1} \dots t_{k}}$ as its finite-dimensional distributions relative to times $t_{1} \dots t_{k}.$ Brownian motion: The Brownian motion $B_t$ is characterised by four facts: $B_0=0$ $B_t$ is almost surely continuous $B_t$ has independent increments $B_t-B_s\sim \mathcal{N}(0,t-s)$ (for $0 \leq s \le t$) $\mathcal{N}(\mu,\sigma^2)$ denotes the normal distribution with expected value $\mu$ and variance $\sigma^2.$ The condition that it has independent increments means that if $0 \leq s_1 \leq t_1 \leq s_2 \leq t_2$ then $B_{t_1}-B_{s_1}$ and $B_{t_2}-B_{s_2}$ are independent random variables. MY QUESTION : How to proof the existence of the Brownian Motion using the Kolmogorov extension theorem?","['brownian-motion', 'probability', 'stochastic-processes', 'reference-request']"
1270218,Dice outcomes probability,"Two dice are rolled. What is the probability that the sum of the
  numbers on the dice is at least 10 Let $Z$ denote the set of successful outcomes: $Z=\{(4,6),(6,4),(5,5),(5,6),(6,5),(6,6)\}\\
\text{Sample space: }
S=6^2$ So the answer gives the probability as, $P=\frac{6}{36}$. My question is why are the pairs $(5,5),(6,6)$ only included once? The way I see it for two dice $D_1,D_2$ is it may appear as $D_1: 5,D_2: 5$ or $D_2: 5,D_1: 5$, so why don't we count for this as two outcomes?",['probability']
1270234,"If I know $AB$, how can I calculate $BA$?","Let $A∈\mathscr{M}_{3×2}(\mathbb{R})$ and $B∈\mathscr{M}_{2\times3}(\mathbb{R})$ be matrices satisfying
  $AB =\begin{bmatrix}
8 &2 &−2\\
2 &5 &4\\
−2 &4& 5
\end{bmatrix}$. Calculate $BA$. (Golan, The Linear Algebra a Beginning Graduate Student Ought to Know , Exercise 426.) Maybe it can be solved by solving a system of equations, but I think there is a shorter way since this problem was in my exam. Thanks.","['abstract-algebra', 'linear-algebra', 'matrices']"
1270256,Getting fiber bundles from short exact sequences,"Are there conditions that guarantee that a split short exact sequence of groups
$$
1 \rightarrow K \rightarrow G \rightarrow Q \rightarrow 1
$$
gives rise to a fiber bundle
$$
F \rightarrow E \rightarrow B
$$
on the level of $K(\pi,1)$'s? Any references relating fibrations to group extensions would be appreciated.","['exact-sequence', 'group-theory', 'algebraic-topology', 'fibration']"
1270275,Proofs of the Riesz–Markov–Kakutani representation theorem,"Let $X$ be a compact Hausdorff space, $C(X)$ the set of all real continuous functions on $X$, and $\mathcal{B}$ be the Baire $\sigma$-algebra of $X$, which is the $\sigma$-algebra generated by the functions in $C(X)$. Furthermore $M(X)$ is the set of all finite signed measures on $(X,\mathcal{B})$ with the norm $||\mu||=|\mu|(X)$, $|\mu|$ being the total variation of $\mu$. Finally, for all $\mu \in M(X)$ define $\phi_{\mu}:C(X)\rightarrow \mathbb{R}$ by $\phi_{\mu}(f)=\int f d\mu$. It is possible to formulate the Riesz-Markov-Kakutani theorem as follows: The application $\mu\mapsto \phi_{\mu}$ is a surjective isometry from $M(X),||.||$ onto $C(X)^{*},||.||_{*}$ the dual space of $C(X),||.||_{\infty}$. In other words the topological dual of the Banach space $(C(X),||.||_{\infty})$ (with as usual $||f||_{\infty}=\sup_{x\in X} f(x))$) can be identified with $M(X)$. My question is: since there is a functional analysis formulation of the theorem, is there a functional-analysis-flavoured proof of it ? Note that this version of the Riesz-Markov-Kakutani theorem is much stronger than the usually stated one, which is concerned positive functionals on $\mathbb{R}$. The fact that the dual norm is the total variation one is equivalent to the fact that Baire measures are necessarily regular, a not so trivial fact proved in Halmos's Measure Theory . I find proofs like the one in Rudin's Real and complex analysis disturbingly artificial and complex for such what seems such a natural and important result: an integral is nothing more or less than a bounded linear functional on continuous functions (when integrating over a compact space). I had a professor who used Daniell's integral with which the Riesz-Markov-Kakutani theorem follows almost instantly. That is a very good proof, the best I've seen so far, but I'm still under the impression that there might be other ways to look at the problem.","['compactness', 'measure-theory', 'functional-analysis', 'riesz-representation-theorem', 'reference-request']"
1270281,Proving a little tough trigonometric identity,Show that $$\frac{1+\sin A}{\cos A}+\frac{\cos B}{1-\sin B}=\frac{2\sin A-2\sin B}{\sin(A-B)+\cos A-\cos B}$$ How do I get the $A-B$ term in the denominator? Is RHS to LHS easier? Thanks.,"['proof-verification', 'trigonometry']"
1270286,Continued product in $\sin$ series,"Find the value of the product $$(\sin 1°)(\sin 3°)(\sin 5°)\ldots(\sin 89°)$$ I tried multiplying and dividing by $2$ and then combining and then converting into cosine, but doesn't work out.",['trigonometry']
1270298,Partition onto subsets at the same sum,"Positive integers $ a_1, a_2,\ldots, a_n $ such that $ a_k\leq k $ and the sum of all these numbers is even and equal to $ 2S $. Prove that the number can be divided into two groups, the amount of each of which is equal to $ S $. It's look like I have to use induction, but I can not figure out how...Please give me a hint.","['induction', 'combinatorics']"
1270301,Problem with black and white balls,"You are given $b+w$ boxes, $b,w$ of them contain a black or white ball inside, respectively. You want to find a pair of boxes with both balls black ($b\geq 2$). At each trial you make a guess of 2 boxes of your choice, and an Oracle tells you if both balls inside are black. If yes, you are done, if not, it just tells you ""No"", but does not reveal the contents of the boxes you chose. Question: what minimal number of trials $n(b,w)$ do you need to guarantee that you find such a pair? For $b>w$ there is a straightforward upperbound $n(b,w)\leq w+1$, which is achieved by dividing the collection into $\lceil (b+w)/2 \rceil$ pairs and trying them all one by one. The general upperbound is $n(b,w)\leq \binom{b+w}{2}-\binom{b}{2}+1$. I wonder if it can be improved by some clever box selection, and if there are some good lowerbounds.",['combinatorics']
