question_id,title,body,tags
692721,Span and Dimension: A subspace,"If $A$ is finite set of linearly independent vectors then the dimension of the subspace spanned by $A$  is equal to the number of vectors in $A$. This is obviously true. Since $A$ is a finite set of linearly independent vectors and spans a subspace, $A$ is a basis for that subspace spanned by $A$ and thus by definition the dimension of a vector space is equal to the cardinality of any basis. I would help with writing the above argument in a concise, precise manner with mathematical notation and other shorthand Secondly in general what tips and/or advice you could give in general to make my arguments and proofs as efficient (time-wise) as possible.","['vector-spaces', 'linear-algebra', 'proof-writing']"
692762,How to calculate the inverse of a known optical distortion function?,"Assume I have the following lens distortion function: $$
x' = x (1 + k_1 r^2 + k_2 r^4) \\
y' = y (1 + k_1 r^2 + k_2 r^4)
$$ where $r^2 = x^2 + y^2$. Given coefficients $k_1$ and $k_2$, I need to calculate the inverse function: $$
x = f(x') = \, ?\\
y = f(y') = \, ?
$$ This inverse function can be an estimate as well, e.g., a polynomial function whose coefficients can be calculated with numerical methods. My problem is the following: Given a picture, generate another picture by simulating lens distortion. I want to create another program, which given the output of the first one and the coefficients of the lens distortion function used, will calculate the original image. First I tried: $$
x = { x' \over 1 + k_1r'^2 + k_2r'^4}\\
y = { y' \over 1 + k_1r'^2 + k_2r'^4}
$$ However, since $r'^2=x'^2+y'^2\neq r^2$, this won't give the original values of $x$ and $y$. I was thinking then if I can use a similar formula, but different coefficients: $$
x = x' (1 + k'_1r'^2 + k'_2r'^4)\\
y = y' (1 + k'_1r'^2 + k'_2r'^4)
$$ where $k'_1$ and $k'_2$ would be calculated from $k_1$ and $k_2$. But I'm open to any suggestion.","['inverse', 'computer-vision', 'functions', 'inverse-function']"
692778,Why is the topology on $\operatorname{Proj} B$ induced from that on $\operatorname{Spec}(B)?$,"In the proof of Lemma $3.36$ in Algebraic Geometry and Arithmetic Curves, it is stated that, if $B=\oplus_{d\ge0}B_d$ is a graded algebra over a ring $A,$ and if $I$ is an ideal of $B,$ then $$V(I)\cap\operatorname{Proj}(B)=V_+(I^h),$$ where $I^h=\oplus_{d\ge0}I\cap B_d$ is the homogenized ideal of $I,$ thus the topology on $\operatorname{Proj} B$ is induced from that on $\operatorname{Spec}(B).$ The containment of the left side in the right one being clear, I don't see why this is an equality. I have no idea how can one be sure that a prime ideal in $\operatorname{Proj}B$ contains $I$ iff it contains $I^h.$ Any hint or reference is well welcomed. Edit: I thought that this came from the equality $$\sqrt I=\sqrt{I^h},$$ which is false, thanks to a comment by @user121097. I changed the question according to the quoted comment, sorry for this. P.S.: The title does not match the question exactly. Apology again.","['commutative-algebra', 'algebraic-geometry', 'graded-rings']"
692848,Laplace Transform of the Wave Equation,"I am given a damped wave equation $u_{tt}(t,x)+2u_t(t,x)=u_{xx}(t,x); \forall t>0$ Now I know the laplace transform of this given the initial conditions, $u(0,x)=\sin x, u_t(0,x)=0;$ is 
$\tilde u_{xx}(s,x)-(s^2+2s)\tilde u(s,x)+(2+s)\sin x=0$ Now to solve this, I will use method of second order linear homogenous with constant coefficients, however my question is how can solve the wave equation if I am not given any boundary conditions? All help appreciated!","['ordinary-differential-equations', 'laplace-transform', 'partial-differential-equations']"
692850,Prove $\lim_{n\to\infty}\phi(n)=\infty$.,"How can I show $\displaystyle\lim_{n\to\infty}\phi(n)=\infty$ ? Obviously as $n$ approaches infinity it will have infinitely many prime factorizations, so the product series approaches infinity as well. How can I formally prove this?",['number-theory']
692854,"If a function is complex differentiable, how do we know its real and imaginary parts are infinitely differentiable?","Sorry I'm really rusty on multivariable calc. Suppose $f: \mathbb{C} \to \mathbb{C}$ is holomorphic and $f(x,y) = u(x,y) + v(x,y)i$, then we know that the partials $u_x, u_y, v_x, v_y$ exist and are continuous, so $u$ and $v$ are real differentiable. But how do we use the infinite complex differentiability of $f$ to prove the infinite real differentiability of $u$ and $v$?","['multivariable-calculus', 'complex-analysis']"
692862,Homeomorphism class of GL_n?,"For example, it is easy to see that $GL_1(\mathbb{C})$ is a plane minus a point, and $GL_2(\mathbb{R})$ is $\mathbb{R}^4$ with a topological (half-open) cube removed (since the matrices of determinant zero can be described uniquely by an element of $[0,\pi)\times \mathbb{R}\times\mathbb{R}$ with polar coordinates). (I'm not fully content with the latter description though, since it does not make clear for example how many components the space has. This could be fixed by being more specific about how the cube sits in $\mathbb{R}^4$.) My question is, is there a systematic way to describe the homeomorphism class of $GL_n$ (say over the real or complex numbers)?","['general-topology', 'algebraic-geometry']"
692867,Divergence for $p$ prime numbers and convergence for $m$ composite numbers,"Does there exist a sequence $(a_n)_{n\in \mathbb N} \in \mathbb C^{\mathbb N}$ such that  : For all $p$ prime numbers the series $\displaystyle \sum_{n\in \mathbb{N}} a_n^p$ diverges,
  and for all composite $m>0$ the serie  $\displaystyle  \sum_{n\in \mathbb N} a_n^m$ converges ? My guess : I know there exist a serie $\displaystyle\sum \frac{\cos(\frac{2}{3}\pi n)}{\ln(1+n)}$ converge but
$$
\displaystyle\sum \left(\frac{\cos(\frac{2}{3}\pi n)}{\ln (1+n)}\right)^3
$$
diverges so I think that the answer is yes. And I have seen that there exist a convergent serie $\displaystyle\sum  a_n$ such that
$$
\displaystyle\sum a_n^\alpha, \quad \alpha\in \mathbb{N}, \alpha>1
$$
diverges. Proof. For exemple
$$
a_{3k}=\frac{2}{\ln(k)}, \quad a_{3k-1}=a_{3k+1}=-\frac{1}{\ln(k)}(k=2,3,\cdots).
$$","['prime-numbers', 'convergence-divergence', 'sequences-and-series']"
692870,"A bowl contains 10 red balls and 10 blue balls, A women selects ball at random without looking?","How can we solve this question ? A bowl contains $10$ red balls and $10$ blue balls, and a women picks up 
balls from the bowl, at random, without looking. A) How many balls must she pickup in order for her to be sure she is holding at least $3$ balls of the same color? B) How many balls must she pickup in order for her to be sure she is holding at least $3$ blue balls ?","['statistics', 'permutations', 'discrete-mathematics', 'combinatorics']"
692914,Curve with acnodes over closed fields?,"From Wikipedia: An acnode is an isolated point not on a curve, but whose coordinates satisfy the equation of the curve. The term ""isolated point"" or ""hermit point"" is an equivalent term. I was just wondering... is it possible, for a curve over an algebraically closed field, to present acnodes? My guess is that they can be encountered only over non closed fields.","['algebraic-geometry', 'algebraic-curves']"
692935,Regarding the order of elements in a factor group,"If I have understood it correctly, a factor group consists of all cosets of a subgroup $H$ of $G$. Since it is a requirement that $H$ is normal, left and right cosets are equivalent. I am asked to find the order of the element $5 + <4>$ in the factor group $\mathbb{Z}_{12}/<4>$. After some googling, I found the standard procedure to solve such tasks, and concluded with the following: Since $<4> = \{0, 4, 8\}$ in $\mathbb{Z}_{12}$, and $5 +_8 5 +_8 5 + _8 5 = 8,$ we have that the order of $5 + <4>$ in $\mathbb{Z}_{12}$ is 4. Note that at this point, I am shamefully reciting something I memorized while changing the numbers so that it'll fit the task. I have little to no understanding as to why this works. I do know that a factor group is a group of all cosets of the group $H$, in this case, $<4> \le \space \mathbb{Z}_{12}$, so if I want to explain my answer further, is my current intuitive guess good enough?: We wish to find $$|<5 + \{0, 4, 8\}>|$$ in $\mathbb{Z}_{12}/<4>$.  We have that $$<5 +\{0, 4, 8\}> \space=\{\{5,9,1\},\{10,2,6\},\{3,7,11\},\{8,0,4\}\}$$
  Which is of order 4.","['cyclic-groups', 'finite-groups', 'group-theory', 'abstract-algebra']"
692959,Law of large numbers to get the limit of $\frac{1}{n}\sum\limits_{i=1}^n\frac{1}{n}\sum\limits_{j=1}^nf(X_i)g(X_j)$,"Suppose I have $X_i,i=1,\dots,n$, i.i.d. finite mean random variables. Can I use the law of large numbers to get $$\frac{1}{n}\sum_{i=1}^n\frac{1}{n}\sum_{j=1}^nf(X_i)g(X_j) \longrightarrow\mathbb{E}[f(X_i)g(X_i)]\; a.s.$$ I know that in general we have $$\frac{1}{n}\sum_{i=1}^nf(X_i)\longrightarrow \mathbb{E}[f(X_i)]\;a.s.$$ and same for $g(X_i)$. But I can't see what do we do for the product.","['probability-theory', 'law-of-large-numbers']"
692973,Understanding Lebesgue Integration,"I have started studying Lebesgue integration and I have a few of questions regarding the Lebesgue integral: In the wikipedia entry of ""Lebesgue integration"" they define the Lebesgue integral as:
$\int f d\mu = \int_{0}^{\infty}f^{*}(t)dt$ where $f^{*}(t) = \mu(\{x |f(x) > t\})$. The Lebesgue integration notes that I am studying first defines the integral of the positive simple function on a measure space, then the positive measurable function followed by the sign changing measurable function. I want to know if this wiki definition is equivalent to the integral constructed from simple functions, if so how can this be easily shown? Secondly , I want to know how the Lebesgue integral is used exactly. I understand how it is defined in terms of simple functions, in the same way I know how Riemann integration is defined by the limit of the Riemann sum.  But I also want to know if there are equivalent theorems and techniques for Lebesgue integration as in Riemann integration used when actually computing a given integral. For example how does the following translate to Lebesgue integration: the evaluation theorem, using anti-derivatives to evaluate indefinite integrals,  the fundamental theorem of calculus, the substitution rule and integration by parts? Lastly as an example for the integral $\int x^{2} dx$ evaluated as a Lebesgue integral, would you evaluate it as you would as a Riemann integral by taking the anti derivative? Is this always the case? Thanks a lot for any assistance.","['lebesgue-integral', 'measure-theory', 'calculus', 'integration']"
692998,Intuition behind the weight function,"The inner product in a $L^2$ space can be defined as: $$\langle f,g\rangle =\int_a^b \bar{f}(x)g(x)w(x)dx$$ For Legendre polynomials, we define it as: $$\langle P_m,P_n\rangle =\int_0^1 \bar{P}_m(x)P_n(x)dx$$
so $w(x)=1$. But there are case in which $w(x)\neq 1$. For example, Laguerre $w(x)=e^{-x}$ and Hermite polynomials $w(x)=e^{-x^2}$. Is there any intuition/motivation behind different weight functions of orthogonal polynomials ? I think it might be related to measure theory and Sturm-Liouville problems.","['measure-theory', 'orthogonal-polynomials', 'ordinary-differential-equations']"
693060,"$\forall t \in \mathbb{R}, e^{i \alpha_n t} \rightarrow 1 \implies \alpha_n \rightarrow 0$? [duplicate]","This question already has answers here : If $e^{itx_n}$ converges for every $t\in\mathbb R$, then does $x_n$ converge? (2 answers) Closed 10 years ago . $\alpha_n \in \mathbb{R}$ is a fixed sequence of real numbers, for which the following holds: $$
\forall t \in \mathbb{R}, \lim_{n \rightarrow \infty}e^{i\alpha_nt} = 1
$$ Is it necessarily the case that $\lim_{n \rightarrow \infty} \alpha_n = 0$?","['sequences-and-series', 'complex-analysis']"
693070,Shifted Exponential Distribution and MLE,"I was doing my homework and the following problem came up! We have the CDF of an exponential distribution that is shifted $L$ units where $L>0$ and $x>=L$. The CDF is: $$1-e^{-\lambda(x-L)}$$ The question says that we should assume that the following data are lifetimes of electric motors, in hours, which are: $$\begin{align*}
153.52,103.23,31.75,28.91,37.91,7.11,99.21,31.77,11.01,217.40
\end{align*}$$ Please note that the $mean$ of these numbers is: $72.182$ Now the question has two parts which I will go through one by one: Part1: Evaluate the log likelihood for the data when $\lambda=0.02$ and $L=3.555$. Now the way I approached the problem was to take the derivative of the CDF with respect to $\lambda$ to get the PDF which is: $$(x-L)e^{-\lambda(x-L)}$$ Then since we have $n$ observations where $n=10$, we have the following joint pdf, due to independence: $$(x_i-L)^ne^{-\lambda(x_i-L)n}$$
which can be rewritten as the following log likelihood: $$n\ln(x_i-L)-\lambda\sum_{i=1}^n(x_i-L)$$
Is this the correct approach? Because it would take quite a while and be pretty cumbersome to evaluate $n\ln(x_i-L)$ for every observation? Part2: The question also asks for the ML Estimate of $L$.
So assuming the log likelihood is correct, we can take the derivative with respect to $L$ and get: $\frac{n}{x_i-L}+\lambda=0$ and solve for $L$? Is this correct? Because I am not quite sure on how I should proceed? Thanks so much for your help! I greatly appreciate it :)","['statistics', 'statistical-inference']"
693087,"If $\dfrac{a}{b-c}+\dfrac{b}{c-a}+\dfrac{c}{a-b}=0$ with unequal $a,b,c$, Prove that $\dfrac{a}{(b-c)^2}+\dfrac{b}{(c-a)^2}+\dfrac{c}{(a-b)^2}=0$","If $\dfrac{a}{b-c}+\dfrac{b}{c-a}+\dfrac{c}{a-b}=0$ with unequal $a,b,c$, Prove that $\dfrac{a}{(b-c)^2}+\dfrac{b}{(c-a)^2}+\dfrac{c}{(a-b)^2}=0$ I could not approach the problem at all though I think I could have done something by using Cauchy-Schwarz inequality, but could not pull this together. Please help.",['algebra-precalculus']
693113,Trouble with $\int_0^\infty e^{-ix^2}\mathrm{d}x$,"I'm trying to evaluate
$$
\int_0^\infty \mathrm{d}x\ e^{-ix^2}.
$$
I tried to integrate on the following contour $\Gamma_R$: the frontier of a circular sector, centered at the origin, of angle $\pi / 4$, used counterclockwise. Therefore by Cauchy's theorem:
$$
\oint _{\Gamma_R}\mathrm{d}z\  e^{-z^2} = 0.
$$
Splitting the contour into its three natural curves we get:
$$
\int_0 ^R \mathrm{d}x\ e^{-x^2}+\int_0 ^{\pi/4} iRe^{i\phi } \mathrm{d}\phi \ e^{-R^2e^{i2\phi}} + \int_R^0 \mathrm{d}re^{i\pi/4} e^{-ir^2}=0
$$ $$
e^{i\pi/4}\int_0 ^R \mathrm{d}r\ e^{-ir^2} = \Delta(R) + \int_0^R \mathrm{d}x e^{-x^2},
$$
where $\Delta(R)$ denotes the integral in $\mathrm{d}\phi$. Now, \emph{if} $\lim_{R\to\infty}\Delta(R)=0$, we get precisely the desired result:
$$
\int_0 ^\infty \mathrm{d}x\ e^{-ix^2} = e^{-i\pi/4} \int_0 ^\infty \mathrm{d}r e^{-r^2} = e^{-i\pi/4} \frac{\sqrt\pi}{2}.
$$
My problem is showing the fact that $\Delta$ is negligible for very large $R$; I wanted to use some form of the Great Circle Lemma but I encounter a difficulty as $\phi\to\pi/4$: $$
\Big|  \int_0 ^{\pi/4} iRe^{i\phi } \mathrm{d}\phi \ e^{-R^2e^{i2\phi}}  \Big| \le
\int_0 ^{\pi/4} R \mathrm{d}\phi \Big| e^{-R^2e^{i2\phi}} \Big|  = \int_0 ^{\pi/4} R \mathrm{d}\phi e^{-R^2\cos2\phi}
$$
but now? Should I take a limiting procedure of some sort?","['calculus', 'integration', 'complex-analysis', 'contour-integration']"
693114,Wrong result from LLR using Dunning Entropy method,"I'm trying to use Dunning's method of calculating LLR to compare word instances between two fulltext indexes.  His method uses entropy as part of the calculation. Dunning's blog post: http://tdunning.blogspot.com/2008/03/surprise-and-coincidence.html But, although I've implemented it in both Excel and Java and they give the same answers, I believe the answers are wrong. Two reasons I believe my results are wrong: 1: They don't agree with this online calculator (which uses a different formula): http://ucrel.lancs.ac.uk/llwizard.html 2: They are always negative; that is more disturbing. Link to my faulty XLS sheet: (hope this is OK) https://www.dropbox.com/s/bnzmk7ttf4mv23k/entropy-and-LLR-suspect-gist.xlsx Some theories I have: 1: Maybe my contingency table is setup wrong?  Dunning talks about an abstract CT, but he doesn't specifically say how to fill it out with term frequencies counts.  For example, in my table in cell 1,1 I put the number of times the word ""spam"" occurs in corpus A, whereas Dunning says ""Event A and B together"".  So, when you have term counts, maybe there's some step to convert those counts into a proper CT? 2: Maybe some misunderstanding about the denominators that I'm using when calculating probability.  In Steps 2, 3 and 4 I'm always dividing by the CT grandTotal, maybe that's wrong? 3: Maybe my entropy calculation is not the form that Dunning had in mind, perhaps there's some scaling I'm adding or not adding.  I found this page http://mail-archives.apache.org/mod_mbox/mahout-dev/201009.mbox/% [email protected] %3E where Dunning replied to a question and mentions ""un-normalized entropy"".  But I didn't follow the syntax and conversation well enough to related it back to what I was doing.","['statistics', 'probability', 'entropy']"
693163,groups with same number of elements of each order,"When are two groups which have the same number of elements of each order isomorphic? Can we characterize them? I already know the abelian $\Bbb Z_{p^2}\times \Bbb Z_p$ and non-abelian $\Bbb Z_{p^2}\rtimes\Bbb Z_p$ have the same number of elements of any order, however they are not isomorphic. I mean, can we prove two abelian groups are isomorphic if they have the same orders and spectra? Or can we prove two non-abelian groups are isomorphic if they have the same orders and spectra?","['finite-groups', 'group-theory', 'group-isomorphism']"
693177,Convolution of finite measures,"I am puzzled by the following (maybe very stupid) question I stumble upon in the course of a project: let $p$ be a probability measure on some abelian group $E$ (actually, $E=\mathbb{Z}_n$ with its usual structure, but I don't think this changes anything), and assume the total variation distance between $p$ and the uniform measure $u$ is $\epsilon$ — so I can write
$$
 p = u + p^+-p^-
$$
where $p^+,p^-$ are two positive finite measures with $p^+(E)=p^-(E)=\epsilon$ (and with disjoint support, I reckon). If I'm not mistaken, it follows that
$$
 p\ast p = u+\underbrace{(p^+-p^-)\ast(p^+-p^-)}_{q}
$$
Now, I would like to lowerbound the TV distance from $p\ast p$ to $u$, which is equivalent (again, if I'm not misunderstanding the whole thing) to compute $q(E)$. Intuitively, my first guess would be to say that $q(E)\geq \epsilon^2$; however, I don't know whether it is actually true, nor how to prove — if it is. Any answer or insight (or even pointer to relevant readings) would be welcome! Thanks,","['probability-theory', 'probability-distributions', 'convolution']"
693222,Combinatorics of the coupon collector's problem,"I have a set of N numbers. How many possible M-combinations - with M > N - of the N numbers are there which contain every number at least once? Example: Numbers {1,2} and hence N = 2 and M be 3. Possible 3-combinations: 1,1,1 (no)
1,1,2 (yes)
1,2,1 (yes)
1,2,2 (yes)
2,1,1 (yes)
2,1,2 (yes)
2,2,1 (yes)
2,2,2 (no) Answer would be 6.","['coupon-collector', 'combinatorics']"
693231,How to compute the mean average exponent of the naturals? What is the limit for large numbers?,"With a friend I was trying to get an understanding for why the expected gap between primes is logarithmic. With that motivation I tried to express the average exponent of numbers. By average exponent of a number I mean the following rational: If $p,q,r$ are some primes and a number $n$ has factorization $n=p^aq^br^c$, then in this case the average exponent would be $(a+b+c)/3$. For example the number $3087$ equals $3^2\,7^3$, a number where all exponents are bigger than one, and the average exponent is $(2+3)/2=2.5$. Similarly, the average exponent of $156=2^2\,3^113^1$ is $(2+1+1)/3=1.\dot 3$. We computed the average exponent for the first $10000$ numbers and, not too surprisingly, the value jumps quite a bit and the function isn't nice to look at. So next we plot a function of $n$ with value being the mean from the numbers $2$ up to $n$  (of the average exponents). The plot is below, it seems to stabilize to $\approx 4/3$ in this interval. How to interpret this? What is the behavior and more concretely the limit of the above construction? How to compute it?","['logarithms', 'elementary-number-theory', 'average', 'prime-numbers', 'limits']"
693237,"Solution of ""quadratic equation"" involving functional coefficients.","Suppose I have a ""quadratic equation"" whose coefficients are functions of the variable to be solved for: $$f(x)x^2+g(x)x+h(x)=0,$$ with $f,g,h\neq 0$. Would it make sense to apply the quadratic formula to solve for $x$ here? I realize the answer will be $$x=u(x),$$ for some generalised function $u$, but my question is would this equality be correct?","['quadratics', 'algebra-precalculus', 'functions']"
693309,Find the derivative of $\frac{(2x−1)e^{−2x}}{(1−x)^2}$,I need to find the derivative of $$\frac{(2x−1)e^{−2x}}{(1−x)^2}$$ I seems very complex to me so I'm wondering if there is a rule or formula I should be using? I attempted it using the chain rule first for the numerator (since I have $ ( 2 x- 1)$ multiplied by $e^{- 2 x}$ as my numerator) and then my plan was to use this rule: $(\frac{u}{v})′=\frac{vu′-uv′}{v^2}$. It gets messy and complicated. Could someone please explain how you'd attempt this problem?,['derivatives']
693353,Quadratic Congruence for every prime,"Let $p$ be a prime number. Prove that exists $a,b \in \mathbb{Z}$ such that $p|a^2+b^2+1$. What I've tried: If $p \equiv 1 \mod 4$, we put $b=0$ and the condition is simply $a^2 \equiv -1 \mod p$ which has a solution by basic quadratic reprocity. If $p \equiv 3 \mod 4$, I did not see anything simple that might work and some examples don't show any apparent pattern ($7|3^2+2^2+1,$  $19|6^2+1^2+1$, $23 | 6^2+3^2+1$, etc.) Thank you.","['elementary-number-theory', 'number-theory']"
693366,"Number of binary $M\times N$ matrices with even row sums, even col sums and $K$ ones, $K$ even","A combinatorial problem arising with certain checksums: When sending messages, the user data are protected by adding a parity bit for bit positions $1\dots8$ and a parity bit for each byte. So, the checksum protected messages have both even parity bitwise (columns) and even parity bytewise (rows). Now, bit failures will not be detected on the receiver side, if they occur on an even number of positions in rows and on an even number of positions in columns. I have to figure out the undetected error probability of this checksum for certain user message lengths ($1$ byte up to $15$ bytes). As a consequence, assuming equally distributed bit failure probability, I have to find out for each even number $K$ of bit failures, a (closed) formula for: How many $M\times N$ binary matrices are there having even row sums and even column sums, whereby the number of $1s$ is $K$, $K$ even? It's relatively easy to answer this question, if there is no restriction to a specific value of $K$. This is stated e.g. as exercise $20$ in Richard P. Stanleys ""Enumerative Combinatorics, Vol I, 2nd Edition"" (see also the answer to question 329932 ). I tried to solve this problem with generating functions. In order to do so, I was looking for a proper decomposition similar to the examples e.g. in ""Combinatorial Enumeration, ch. 3"", especially section 3.4 ""2-covers of a set and homeomorphically irreducible labeled graphs"" from Goulden and Jackson. I'm thinking a lot about symbolic equations describing this type of matrices giving me proper decompositions, so that it can be translated into generating functions, but I was not successful so far. A relatively simple one-dimensional example of decomposition is the essence of my answer to question 713409 . Another idea was to apply some two-fold variations of the inclusion-exclusion principle similar to the one-dimensional example which answers question 439596 , regrettably without success so far. Any helpful hints are welcome.
Thanks.","['matrices', 'combinatorics']"
693370,Find all continuous functions satisfying $\int_0^x f = e^x$,"From Spivak Find all continuous functions satisfying $\int_0^x f = e^x$ $\int_0^{x^2}f = 1-e^{2x^2}$ (They are two separate problems, not conditions to be satisfied simultaneously.) I wanted to make sure my thinking is right, because for the first one I get that there are no such functions. If there were, it would have to be such that $f(x) = e^x$ (by differentiation), but $e^x$ does not satisfy that condition. For the second, by differentiating, I get that $f(x^2)\cdot 2x = -4xe^{2x^2}$, which for $x\neq 0$ implies that $f(x^2) = -2e^{2x^2}$, or $f: x \mapsto -2e^{2x}$ for $x>0$. The function can do anything it wants on $x<0$, so long as it stays continuous. Any criticisms of this analysis?","['calculus', 'integration']"
693371,What is the coefficient of the term $x^4 y^5$ in $(x+y+2)^{12}$?,What is the coefficient of the term $x^4 y^5$ in $(x+y+2)^{12}$? How can we calculate this expression  ? I've applied the binomial theorem formula and got $91$ terms but I am not sure if it is right or wrong.,"['binomial-theorem', 'discrete-mathematics', 'binomial-coefficients', 'combinatorics']"
693376,"Differentiable function with bounded derivative, yet not uniformly continuous","It is well-known that if a differentiable function $f:I \to \mathbb{R}$ ($I$ an interval) has bounded derivative, then it is uniformly continuous.  On the other hand, there are differentiable functions, which are uniformly continuous, but whose derivative is unbounded.  My related question is as follows.  Does there exist a differentiable function $f:\mathbb{R} \to \mathbb{R}$, and a subset $X \subseteq \mathbb{R}$, such that $f'$ is bounded on $X$, and yet $f$ is not uniformly continuous on $X$?  Note that $X$ cannot be an interval, a finite disjoint union of intervals, nor can it be a discrete set.","['uniform-continuity', 'calculus', 'real-analysis', 'analysis']"
693384,Number of points on an affine hypersurface,"I am curious to know the following and I would appreciate any help! Let $k$ be a finite field of $q$ elements. Let $X \subseteq \mathbb{A}^{n+1}_k $ be the
affine hypersurface defined by $f = \sum_{i=0}^n x_i^d$.
Let $R_e = k[t] / (t^{e+1}) $ for some natural number $e$. Denote $X^* = X - \{ 0 \}$. What is the relation between
$\# X^*(k)$ and $ \# X^*(R_e)$?
(or what is $\# X^*(k) / \# X^*(R_e)$?)","['algebraic-geometry', 'number-theory']"
693404,$l^\infty(I)$ and $l^\infty(J)$ isometrically isomorphic with $|I| \not= |J|.$,"Is it possible for $l^\infty (I)$ and $l^{\infty} (J)$ to be isometrically isomorphic with the cardinality of $I$ not equal to the cardinality of $J$? I'm able to show that if $1\le p < \infty,$ then $l^{p} (I)$ and $l^p (J)$ are isometrically isomorphic iff $|I| = |J|,$ but this relies on constructing a dense subset of $l^p (I)$ with cardinality equal to that of $I.$ Obviously this fails in $l^{\infty}$ since $l^\infty$ isn't separable, but I'm having trouble coming up with an example. Edit: This is an exercise in Conway's ""A Course in Functional Analysis,"" Chapter III, Section 1, just after the introduction to Banach spaces, so it seems that it can be done from first principles.","['functional-analysis', 'lp-spaces']"
693418,Who invented the Riemann Sphere?,"I have seen suggested that someone other than Riemann first came up with the Riemann Sphere. Is this correct? And if so, who did invent it?","['math-history', 'differential-geometry']"
693428,"Prove that $\forall x>0, \frac {x-1}{\ln(x)} \geq \sqrt{x} $.","This inequality arose in this question Prove that : $|f(b)-f(a)|\geqslant (b-a) \sqrt{f'(a) f'(b)}$ with $(a,b) \in \mathbb{R}^{2}$ : $$\forall x>0, \frac {x-1}{\ln(x)} \geq \sqrt{x} $$ Can anybody find a way to prove it without calculus? Like using only inequalities like AM-GM,  Jensen or Cauchy - Schwarz? CLARIFICATION I want a proof that does not involve setting $g(x)=\frac {x-1}{\ln(x)}- \sqrt{x}$, studying the derivative of $g$ and proving it is $\geq 0$ with this method. The upvoted answers comply with this criterion.","['inequality', 'logarithms', 'functions', 'radicals', 'real-analysis']"
693429,Topics in Differential geometry $\cap$ Algebraic geometry,"I find (both: differential and algebraic) geometry fascinating. I'm just beginning my graduate studies, but I'd like to know some topics/theorems in the intersection of these two (since I don't really know where to go).","['soft-question', 'algebraic-geometry', 'differential-geometry']"
693456,"Find all functions such that $f'(t) = f(t) + \int_0^1 f(\tau)\,d\tau.$","From Spivak Find all functions such that $f'(t) = f(t) + \int_0^1 f(\tau)\,d\tau.$ My approach: differentiate both sides to get $f''(t) = f'(t)$, giving $f'(t) = Ce^t$, implying $f(t) = Ce^t + D$. Plugging this into the diff EQ gives $D=\dfrac{1-e}{2}C$, and indeed $f(t)=Ce^t + \dfrac{1-e}{2}C$ satisfies the equation. Anyone find any errors in this analysis?","['ordinary-differential-equations', 'calculus', 'integral-equations']"
693466,Implicitly differentiate $e^y \cos(x) = 1 + \sin(xy)$,"I can differentiate one side of the equation, but I dont know how to deal with sin(xy)","['implicit-differentiation', 'calculus', 'derivatives']"
693479,"Trigonometric Substitution for $\int\sqrt{9-x^2}\,\mathrm dx$","Question: Use the substitution $x=3\sin(t)$ to evaluate the integral of $\int\sqrt{9-x^2}\,\mathrm dx$. I started by making a right triangle and solving for $\sin(t)$ and $\cos(t)$. $\sin(t)=\frac{x}{3}$ and $\cos(t)=\frac{\sqrt{9-x^2}}{3}$
Then, I solved for the values $\mathrm dx$ and $\sqrt{9-x^2}$. $\sqrt{9-x^2}=3\cos(t)$ $\mathrm dx=3\,\cos(t)\,\mathrm dt$
Then, I got the integral of $3\,\cos^2(t)\,\mathrm dt$. $3\,(\frac{1}{2}\cos(t)\sin(t)+ \frac{1}{2}t)$ $\frac{3}{2}\cos(t)\sin(t)+\frac{3}{2}t$
Then, I substituted in the values I found for $\sin(t)$, $\cos(t)$, etc. $\frac{3}{2}(\frac{\sqrt{9-x^2}}{3})\times\frac{x}{3}+\frac{3}{2}\arcsin(\frac{x}{3})$ That was the wrong answer and I do not know why. Where did I go wrong?
Thank you for your help!","['trigonometry', 'integration', 'indefinite-integrals']"
693485,"What problems are easier to solve in a higher dimension, i.e. 3D vs 2D?","I'd be interested in knowing if there are any problems that are easier to solve in a higher dimension, i.e. using solutions in a higher dimension that don't have an equally optimal counterpart in a lower dimension, particularly common (or uncommon) geometry and discrete math problems.","['geometry', 'discrete-mathematics', 'soft-question']"
693489,What keeps measure-preserving transformations from concentrating in a particular portion of a probability space?,"I'm trying to show that for an event A with positive probability there is some n bounded by 1/P(A) such that $P(A \cap$ T$^{-n}A) > 0$, where T is a probability-preserving transformation. I'm getting stuck because I'm not seeing what's keeping all the $T^{-k}A$ from clustering around a particular portion of the sample space. Is there anything we can say about $T^{-j}A \cap T^{-k}A$? I get where n comes from: since $0 < P(A) < 1$, there's some $n$ such that $P(A) < 1/n$. This flows nicely with the relations $1 \ge nP(A) = \sum_{k=1}^n P(A) = \sum_{k=1}^n P(T^{-k}A) \ge P(\bigcup_{k=1}^n T^{-k} A)$. My idea is to assume for each $k \le n, P(A \cap T^{-k} A) = 0$ and derive some contradiction, but if $P(T^{-j}A \cap T^{-k}A)$ is big enough I can't be sure that the orbits cover a sufficient portion of the sample space.","['ergodic-theory', 'measure-theory', 'probability']"
