question_id,title,body,tags
3644982,matrix exponential change of variables,"Consider an integral over the space $P_n$ of symmetric positive definite $n \times n$ matrices, $$
I = \int_{P_n} f(X) \, (\det X)^{-\frac{n+1}{2}} \, dX \;,
$$ where $dX = \prod_{i\le j} dx_{ij}$ and $dx_{ij}$ is the usual Lebesgue measure over $\mathbb{R}$ . It makes intuitive sense that there is a change of variables $X = \exp Y$ using the matrix exponential so that the integration can be carried out over the space $S_n$ of symmetric $n \times n$ matrices instead, $$
I = \int_{S_n} f(\exp Y) \, dY \;.
$$ Is this true? Edit: This was my approach. I believe the first integral can be written in terms of the eigendecomposition $X = R\Lambda R^T$ as $$
I = c_n \int\limits_{{\rm O}(n)} \, \int\limits_{\mathbb{R}^n_+} \! f(R\Lambda R^T) \, (\det \Lambda)^{-\frac{n+1}{2}} \, \prod_{i<j} |\lambda_i - \lambda_j| \, d\Lambda \, dR \;,
$$ with $c_n$ a constant, $d\Lambda = \prod_{i=1}^{n} d\lambda_i$ , and $dR$ the Haar measure on ${\rm O}(n)$ . The change of variables $X = \exp Y = R (\exp \Theta) R^T$ then gives $$
I = c_n \int\limits_{{\rm O}(n)} \, \int\limits_{\mathbb{R}^n} \! f(R(\exp \Theta)R^T) \, \prod_{i<j} 2 \sinh\bigl(\tfrac{|\theta_i-\theta_j|}{2}\bigr) \, d\Theta \, dR \;.
$$ Guess: $dY = c_n \, \prod_{i<j} |\theta_i - \theta_j| \, d\Theta \, dR$ also holds for the space $S_n$ . Then it would appear that the second integrand needs to be $$
I = \int_{S_n} f(\exp Y) \, \prod_{i<j} \frac{\sinh(|\theta_i-\theta_j|/2)}{|\theta_i-\theta_j|/2} \, dY \;,
$$ with $\theta_1, \ldots, \theta_n$ the eigenvalues of $Y$ . Is this true? If so, does the extra factor have a particular meaning?","['integration', 'measure-theory', 'reference-request', 'linear-algebra', 'symmetric-matrices']"
3645017,Laplacian of Kelvin Transform - Confusion about notation,"There is an exercise in Evans' book (chapter 2, problem #11). Suppose $u:\mathbb{R}^n\to\mathbb{R}$ is harmonic. Show that $\overline{u}(x)=u(\overline{x})|\overline{x}|^{n-2}=u(x/|x|^2)|x|^{2-n}$ is harmonic, where $\overline{x}=x/|x|^2$ . I'm less interested in the result, but I like this problem because it seems to be good practice in vector calculus. I want to improve my understanding of operations in $\mathbb{R}^n$ , as my research thus far has been in $\mathbb{R}$ . Anyways, I am rather confused about applying a Laplacian to this function. The hint is to show that $(D_x \overline{x})(D_x \overline{x})^T=|x|^4 I$ , which I have completed. But I want to understand the Laplacian in terms of matrices, products, transposes, traces, etc. I know that $\Delta(fg)=g\Delta f+f\Delta g+2(Df)\cdot (Dg).$ If $f(x)=u(x/|x|^2)$ and $g(x)=|x|^{2-n}$ , then this formula can be applied. But I am a bit lost on calculating $\Delta (u(x/|x|^2))$ . Any insight would be helpful. Thank you.","['laplacian', 'multivariable-calculus', 'analysis', 'partial-differential-equations']"
3645070,$L_{x}f=f$ for all $x \in \mathbb{R}$ implies $f=0$,"Let $f\in L^{2}(\mathbb{R})$ if $ L_{x}f=f$ for all $x\in \mathbb{R}$ in $L^{2}(\mathbb{R})$ then $f=0$ .
That is 'if for all $x\in \mathbb{R}$ , $ f(y-x)=f(y)$ for almost every $y \in \mathbb{R}$ (we take lebesgue measure) then $f$ is zero almost everywhere' Is this a true statement? If true what is the proof ? I couldn't figure out a proof, that is why I put it here.","['measure-theory', 'lebesgue-measure', 'real-analysis']"
3645080,Prove that for every $n \in \mathbb{N}$ $\sum\limits_{k=2}^{n}{\frac{1}{k^2}}<1$ [duplicate],This question already has answers here : Proving by induction that $\sum\limits_{k=2}^n \frac1{k^2}\le 1$ (2 answers) Closed 4 years ago . $$\sum\limits_{k=2}^{n}{\frac{1}{k^2}}<1$$ First step would be proving that the statement is true for n=2 On the LHS for $n=2$ we would have $\frac{1}{4}$ therefore the statement is true for $n=2$ Now we must assume the statement is true for $n=j$ with $j\geq2$ $$\sum\limits_{k=2}^{j}{\frac{1}{k^2}}<1$$ Now we must prove true for $n=j+1$ $\sum\limits_{k=2}^{j+1}{\frac{1}{k^2}}<1$ $\Rightarrow \sum\limits_{k=2}^{j}{\frac{1}{k^2}}+\frac{1}{(k+1)^2}<1$ I cant seem to introduce the induction hypothesis,"['algebra-precalculus', 'summation', 'inequality']"
3645088,Isogenies between $\mathbb{C}^*/q^\mathbb{Z}$ and $\mathbb{C}^*/q'^\mathbb{Z}$,"Let $\Delta = \{ q \in \mathbb{C}^* | |q| \lt 1\}$ , $q \in \Delta$ , and $f : \mathbb{C}^*/q^\mathbb{Z} \to E'$ be an isogeny of degree $n$ . Then there exists the unique pair $(a, q')$ , where $a$ is a divisor of $n$ and $q'$ satisfies $q^a = q'^b$ for $b = n/a$ , such that: There exists $\mathbb{C}^* / q'^\mathbb{Z} \cong E'$ such that $f$ is the composition $\mathbb{C}^* / q^\mathbb{Z} \to \mathbb{C}^* / q^{a\mathbb{Z}} = \mathbb{C}^* / q'^{b\mathbb{Z}} \to \mathbb{C}^* / q'^\mathbb{Z} \cong E'$ .
  (Where $\mathbb{C}^* / q^\mathbb{Z} \to \mathbb{C}^* / q^{a\mathbb{Z}}$ is $u \mapsto u^a$ and $\mathbb{C}^* / q'^{b\mathbb{Z}} \to \mathbb{C}^* / q'^\mathbb{Z}$ is $u \mapsto u$ .) Here is what I have tried: Let $f : \mathbb{C}/\Lambda_\tau \to E'$ be an isogeny of degree $n$ .
Then this map is isomorphisc to $\mathbb{C}/\Lambda_\tau \to \mathbb{C}/K$ , where $K$ is a subgroup of $\mathbb{C}$ , containing $\Lambda_\tau$ as a subgroup of index $= n$ .
Thus this is a lattice. So write $K = \omega_1 \mathbb{Z} + \omega_2 \mathbb{Z}$ .
Since $K/ \Lambda\tau$ is of index $n$ , we may assume $a \omega_1, b \omega_2 \in \Lambda_\tau, n = ab.$ And for such $a,b$ , we have $\Lambda_\tau = a \omega_1 \mathbb{Z} + b \omega_2 \mathbb{Z}$ . If $\omega_1 = 1/a, \omega_2 = \tau/b$ ,
then $$\mathbb{C}/\Lambda_\tau \xrightarrow{\text{multiplicate by }a} \mathbb{C}/\Lambda_{a\tau}
 \xrightarrow{\operatorname{mod}} \mathbb{C}/\Lambda_{\frac{a\tau}{b}} 
\xrightarrow[\cong]{\text{multiplicate by }1/a} \mathbb{C}/K $$ is equal to $\mathbb{C}/\Lambda_\tau \to \mathbb{C}/K$ , so is isomorphic to $f$ , hence ok. For general $\omega_i$ , since the diagram $\require{AMScd}$ \begin{CD}
\mathbb{C}/\Lambda_\tau @>>> \mathbb{C}/K \\
@V{\times 1/a\omega_1}V{\cong}V @V{\times 1/a\omega_1}V{\cong}V\\
\mathbb{C}/\Lambda_{\frac{b}{a} \frac{\omega_2}{\omega_1}}  @>{\times a}>> \mathbb{C}/\Lambda_{\frac{\omega_2}{\omega_1}}
\end{CD} commutes, the highlighted statement is true if we allow to ""compositing isomorphisms with its source and target"". And if $\Im \tau, \Im (\frac{b}{a} \frac{\omega_2}{\omega_1}) \gt 1$ , then $q = q'$ , where $q = \exp(2 \pi i \tau)$ and $q' = \exp(2 \pi i \frac{b}{a} \frac{\omega_2}{\omega_1})$ .
So ok.
But if $|q| \lt e^{-2\pi}$ , then $|q'| \ge e^{-2 \pi}$ . So, how can I show the general case? (I want to show the highlighted statement to show $$\{ \text{ isogenies from } \mathbb{C}^*/q^\mathbb{Z} \text{ of degree }n \} / \sim \\ 
= \bigcup_{ a | n } \{ q' \in \Delta | q^a = q' ^{n/a} \}, $$ where $E \to E' \sim E \to E'' \iff $ there exists $E' \cong E''$ such that $E \to E''$ is $E \to E' \cong E''$ .)","['modular-forms', 'algebraic-geometry', 'elliptic-curves']"
3645131,"Checking if $\mathbb{Q}(5^{1/10},e^{\pi i/5})=\mathbb{Q}(5^{1/10},i)$","While doing some Galois theory I encountered with the field $\mathbb{Q}(5^{1/10},e^{\pi i/5})$ , which is a splitting field of the polynomial $f(t)=t^{10}-5$ . However, as it can be proved, the degree of this field over $\mathbb{Q}$ is equal to $20$ , so I think there should exist a better choice of the generators, so they represent better the structure of the field. I have thought that $i$ could be a good replacement for $\zeta=e^{\pi i/5}$ , but there is a problem; while it is true that $\mathbb{Q}(5^{1/10},\zeta)$ and $\mathbb{Q}(5^{1/10},i)$ have the same order, it is not clear that one has any inclusion between those sets at all; for instance $$\zeta+\zeta^4=2i\sin(\pi/5)$$ and $i$ would lie in the aforementioned field if $2\sin(\pi/5)$ lies in $\mathbb{Q}(5^{1/10},\zeta)$ . However $$2\sin(\pi/5)=\sqrt{\frac{1}{2}(5 - \sqrt{5})}$$ And whether there exists a crazy linear conmbination in the last field which equals $2\sin(\pi/5)$ or not is something I can't tell at the moment. Maybe I'm wrong with my intuition and $i$ is a bad choice? Is there some other element $z$ such that $[\mathbb{Q}(z):\mathbb{Q}]=2$ and $\mathbb{Q}(5^{1/10},\zeta)=\mathbb{Q}(5^{1/10},z)$ ? Thanks in advance for your help.","['radicals', 'field-theory', 'galois-theory', 'abstract-algebra', 'algebra-precalculus']"
3645139,Calculating the volume of a restaurant take-away box that is circular on the bottom and square on the top,"Having a bit of a problem calculating the volume of a take-away box: I originally wanted to use integration to measure it by rotating around the x-axiz, but realised that when folded the top becomes a square, and the whole thing becomes rather irregular. Since it differs in circumference I won't be able to measure it like I planned. Is there any method or formula that can be used to measure a shape like this, or do I just have to approximate a cylinder and approximate a box and add those two together?","['integration', 'geometry', 'volume']"
3645177,Divergence of improper integral if $f$ has limit $l>0$,"Lets suppose that $f:[a,\infty) \to \mathbb{R}$ is a Riemann integrable function and lets suppose that $$\lim_{x \to \infty} f(x) = l > 0$$ I am trying to prove that then $$\int_a^\infty f(x) \text{d}x=\infty$$ By hypothesis $f$ has limit $l > 0$ as $x \to \infty$ , so we know that for all $\varepsilon>0$ exists $K_{\varepsilon} > 0$ such that for all $x \geq K_{\varepsilon}$ it is $f(x)>l-\varepsilon$ . Since by hypothesis $l > 0$ and for the arbitrarity of $\varepsilon>0$ we can choose $\varepsilon=l/2$ ; so we have the estime $f(x)>l/2$ . So it is $$\int_a^\infty f(x) \text{d}x =\int_a^{K_\varepsilon} f(x) \text{d}x+\int_{K_\varepsilon}^\infty f(x) \text{d}x > \int_a^\infty \frac{l}{2} \text{d}x =\infty$$ Since the first integral on the right hand side is finite it does not influence the convergence, so we concentrate on the second integral; by the limit estimation we have that $$\int_{K_\varepsilon}^\infty f(x) \text{d}x > \int_{K_\varepsilon}^\infty \frac{l}{2} \text{d}x =\infty$$ So the integral is divergent. Some questions: 1) is the context correct? I've assumed that "" $f:[a,\infty)$ Riemann integrable"" means that the only point we have to study is when $x \to \infty$ because of the unboundedness; 2) when I split the integral in two integrals I suppose that $a<K_\varepsilon$ , can I do this? If yes, why? 3) is the proof correct in general? If not, where are the mistakes? If yes, how can I improve it? Thanks.","['integration', 'improper-integrals', 'definite-integrals', 'analysis', 'solution-verification']"
3645291,Lens space bundles over a circle must come from sphere bundle over a circle?,"The question I would like to answer is the following. From the classification of sphere bundles we know that the only orientable $S^3$ bundle over $S^1$ is $S^3 \times S^1$ . So suppose we have lens space bundle $L_n(1) \rightarrow P \rightarrow S^1$ , where $L_n(1)=S^3/\mathbb{Z}_n$ is the lens space sometimes also denoted by $L(n;1)$ , and $P$ is oreintable. Does it follow from bundle theory that $P=L_n(1) \times S^1$ ? My nose tells me this is true, but I know too little about bundle theory to answer it on my own.","['fiber-bundles', 'differential-geometry']"
3645342,Zeroes of $2z^5-15z^2+z+2$,"In preparation for qualifying exams I am working through old exams and came across the following question: Determine the number of roots, counted with multiplicity, of the equation $$2z^5-15z^2+z+2$$ inside the annulus $1\leq |z|\leq 2$ . It seemed like a relatively straight forward application of Rouche's Theorem and was able to show there are two roots inside the unit disk, but when I was considering the boundary of $D(0,2)$ , I couldn't seem to get a strict inequality in order to apply Rouche's Theorem . For example I chose $$f(z)=-15z^2+z+2$$ and $$g(z)=2z^5$$ but the best I could do was $|f(z)|\leq 64 =|g(z)|$ on $\partial D(0,2)$ . Similar problems happened on different choices for $f$ and $g$ . P.S. I am trying to use: If $|f|<|g|$ on $\partial D(0,r)$ then $|Z_{D(0,r)}(g-f)|=|Z_{D(0,r)}g|$","['complex-analysis', 'rouches-theorem', 'roots', 'polynomials']"
3645364,Prove that a given subset of the reals is countable,"Let $A\subseteq\mathbb{R}$ with $A$ uncountable. Let $B\subseteq A$ where for every $b\in B$ , $\exists n\in\mathbb{N}$ where $\left[b,b+\frac1n\right)\cap A$ is countable. Now, show $B$ is countable. I was thinking of assuming $B$ is uncountable and taking one interval for every $b\in B$ .
Then I would take a rational from each interval, and derive a contradiction as there are only countably
many rationals. This doesn't work as the intervals could overlap. I'm unsure how to continue.","['elementary-set-theory', 'order-theory']"
3645368,"Set theory: $n$ is a set in the naturals, if $x$ is in $n$, is $x$ also a natural number?","Im having trouble with a homework question from my Set Theory class. The question is, Let $n$ be a set and an element of the natural numbers. If $x$ is an element of $n$ , is $x$ also an element of the natural numbers? My intuition says yes, since we built up the natural numbers using only the empty set, I would guess that $x$ is just $n-1$ , but I'm having trouble proving this. My class is using the Zermelo-Fraenkel Set Theory axioms.","['elementary-set-theory', 'solution-verification', 'natural-numbers']"
3645564,Is it true that $\Gamma(\Lambda(T^*M)) \cong \Lambda(\Gamma(T^*M))$?,"Well, the question is in the title. Is it true, that given a smooth manifold $M$ , the following isomorphism holds: $$
\Gamma(\Lambda(T^*M)) \cong \Lambda(\Gamma(T^*M))
$$ $\Gamma$ - smooth sections functor, $\Lambda$ - exterior algebra functor. Base ring for both - $C^\infty(M)$ . Motivation: I'm kind of confused, because some sources define differential forms as sections of exterior bundle, others define forms as elements of exerior algebra of sections: For example: Wikipedia uses first definition https://en.wikipedia.org/wiki/Differential_form nLab uses second definition https://ncatlab.org/nlab/show/exterior+algebra (at the bottom) Are those equivalent?","['vector-bundles', 'exterior-algebra', 'differential-forms', 'differential-geometry']"
3645603,Is matrix exponential injective and surjective?,"Exponential of real numbers exp: $\mathbb{R}\rightarrow\mathbb{R}$ is injective. Does the same hold for exponential of real matrices exp: $\mathbb{R}^{2\times2}\rightarrow\mathbb{R}^{2\times2}$ ? What about surjectivity, can every regular real matrix be written as $X=$ exp $A$ ?","['matrices', 'matrix-exponential', 'linear-algebra']"
3645663,How to solve the random walk problem on the complete graph?,"In a complete graph of order $n$ , a moving point starts from a certain vertex and moves along the edges. At each vertex, the unpassed edges are selected with equal probability to continue the movement. What is the expectation of the number of passed edges until it stops its movement? The moving point probably does not pass all the edges. It just needs to move into a vertex and cannot move out.","['random-walk', 'probability']"
3645676,"$E(Y|Χ_1,Χ_2)=E(Y|Χ_1) $","If $Y \in \mathcal{L^1}  (\Omega, \mathcal{F}, \Bbb{P})$ and random Vectors $X_1$ , $X_2$ such that $\sigma(X_2)$ independent of $\sigma(Y,X_1)$ . I want to show that $E(Y|Χ_1,Χ_2)=E(Y|Χ_1) $ a.s. $$$$ Thought : We could maybe use the below results and if we define $\mathcal{G_1}, \mathcal{G_2} ,\mathcal{G_3}$ in an appropriate way  . We may be able to show the desired result. $$$$ Thus, $\mathcal{G_1}  , \mathcal{G_2} ,\mathcal{G_3} $ are $\sigma $ fields in $\mathcal{F}. $ If we assume that $Y$ is $\mathcal{G_1}$ measurable and $\mathcal{G_3}    $ is independent of $\mathcal{G_1}\bigvee\mathcal{G_2}$ . $ E [E (Y\mid\mathcal{G_2}) 1_A ] = E (Y  1_A )$ for every $A$ formed as $A= B \cap C$ , $B \in \mathcal{G_2}  $ , $ C \in \mathcal{G_3}  $ . I should define $\mathcal{G_1} \mathcal{G_2} \mathcal{G_3}$ in an apropriate way and we will be able to show that $E(Y|X_1,X_2)=E(Y|X_1) $ a.s.","['conditional-expectation', 'self-learning', 'measure-theory', 'probability-theory']"
3645681,Divergence theorem for non-compact manifolds,"I wonder whether there is a generalization of the divergence theorem or more generally of Stokes' theorem to non-compact domains or manifolds, much like the improper Riemann integrals.
Consider the function $f(x, y) = \frac{1}{x^2 y^2}$ integrated over the domain $D = [1, \infty)^2$ . This can be written as a nested improper Riemann integral and turns out as $1$ . Now this did not really use the divergence theorem, but consider a similar case for the divergence theorem where all integrals would be finite since the integrands decay quickly enough at infinity. If I understand it correctly, the generalized Stokes' theorem (and as a special case also the divergence theorem) still apply if the domain is not fully bounded in all directions as long as the integrand has compact support.
But $\frac{1}{x^2 y^2}$ has no compact support in $D$ . First question: Is there a generalization relaxing the compact support requirement? Such that it is enough that all integrals exist? So far I found (Karp - On Stoke's Theorem For Noncompact Manifolds, https://www.jstor.org/stable/2043967 ), but that requires complete manifolds. (Edit: It was pointed out that $D$ is cauchy complete. Although the article does not explicitly state it, I assume it refers to geodesical completeness, see https://en.wikipedia.org/wiki/Geodesic_manifold . This assumption makes sense for the article as it deals with geodesic balls and grows them towards infinity. For clearness I'll add ""geodesically"" to every occurrence of ""complete"" in the following.) $[1, \infty)^2$ is not geodesically complete, right? It appears to me that something similar should hold if the manifold or the domain is geodesically complete in some directions but bounded in other directions, possibly in more complicated manner than $[1, \infty)^2$ . E.g. consider a domain like $\{(x, y) \in \mathbb{R}^2 \colon y > x^2\}$ . My idea so far: If we had a nested sequence of compact domains $C_0 \subset C_1 \subset \ldots \subset D$ such that $\lim\limits_{j \to \infty} C_j = D$ , one can apply Stokes' Theorem to $f|_{C_j}$ and observe if the result converges as $j \to \infty$ . This is much like the technique behind improper Riemann integrals, but growing a compact domain instead of an interval towards an improper boundary part. Here it is probably helpful that ""in good cases"" ( https://en.wikipedia.org/wiki/Support_(mathematics)#Compact_support ) compactly supported functions lie densely in the set of functions that vanish at infinity. Second question: This construction is so simple it must be well known. I kindly ask for references where this is studied, material about this. Is there some pitfall that prevents us using it to apply Stokes' or the divergence theorem to manifolds or domains that are not compact or possibly neither compact nor geodesically complete? (Otherwise, why is it so hard to find a formulation for cases that are neither compact nor geodesically complete?) Third question: I am not much interested in pathological cases and assume that the integrand has no singularities. For my usecase, it can be assumed to be strictly positive, possibly zero at the boundary or at infinity. However, there certainly are pathological cases and it would be good to know conditions (on $f$ and $D$ ) to exclude them. For $D$ this should be somewhat weaker than geodesically complete or compact. Note:
There are a couple of similar questions but I did not find a satisfying(ly answered) one.
One of the best answers I found is in Requirements for integration by parts/ Divergence theorem , however it does not cover manifolds. My examples of non-manifold domains are illustrative, I am interested in a (Riemannian) manifold version. Also this one has an answer but also for a subset of $\mathbb{R}^n$ and required some justification in the comments: Divergence Theorem/Integration by Parts on Unbounded Domains These questions do not ask the same as my question although the title suggests some overlap: Divergence theorem on special unbounded domains Stokes theorem for non-compact case Domains for which the divergence theorem holds Sorry if I overlooked an actual duplicate.","['divergence-theorem', 'riemannian-geometry', 'stokes-theorem', 'vector-analysis', 'differential-geometry']"
3645714,Expected value of the length of max consecutive sequence of $1$'s in a random binary number,"Let $X$ be a random integer number from $0$ to $2^d − 1$ . Denote by $M(X)$ the length of the maximum consecutive sequence of 1’s in the binary representation of $X$ . Find expected value $E[M(X)]$ up to a constant multiplicative factor. For example, for the binary number “ $1101110$ ”, we have $M(1101110) = 3$ ; and for the binary number “ $11110110011$ ”, we have $M(11110110011) = 4$ .","['probability', 'computer-science']"
3645720,Condition for $L^r(\mu)=L^\infty(\mu)$ where $\mu(X)=1$,"This is Exercise 3.5 in Rudin's Real and Complex Analysis. Suppose $\mu$ is a positive measure on a set $X$ , with $\mu(X)=1$ . Rudin askes: Under what conditions do the two spaces $L^r(\mu)$ and $L^s(\mu)$ contain the same functions, where $0<r<s\leq \infty$ ? I am trying to show the case where $s=\infty$ . It is easy to show that $L^r(\mu)\supset L^\infty(\mu)$ using the Jensen's inequality. But I have no idea for finding a condtion on $X$ so that $L^r(\mu)=L^\infty(\mu)$ . Any hints?","['measure-theory', 'lebesgue-measure', 'lebesgue-integral', 'real-analysis', 'measurable-functions']"
3645725,Please verify my proof of Gauss's Law,"Can someone please verify my proof of Gauss's Law? I directly copied it from my assignment, and it is an extra credit assignment, so I just want someone to tell me if it is completely correct or whether I made an assumption or there is something missing in my proof. We prove Gauss's Law for a single point charge, then use the superposition principle of the electric field to generalize it for multiple charges. We start from Coulomb's Law for the Electric Field: $$\mathbf{E}=\frac{1}{4\pi\varepsilon_0}\frac{Q}{r^2}\hat{\mathbf{r}}$$ where $+Q$ is a point charge. Negative charges change the direction of the entire field, so this proof will work for negative charges as well. Define the origin to be the location of this charge. Mathematically, we can write Coulomb's Law as $$\mathbf{E}=\frac{1}{4\pi\varepsilon_0}\frac{Q}{\lVert{\mathbf{r}\rVert}^3}\mathbf{r}$$ where $\mathbf{r}$ is the outward radial vector relative to the charge. \\ Consider an arbitrary closed surface $S$ that completely surrounds the charge. Consider an arbitrary tiny differential area element vector $d\mathbf{S}$ on $S$ that is normal to $S$ at that point. Then the differential electric flux $d\Phi_E$ is given by $$d\Phi_E=\mathbf{E}\cdot d\mathbf{S}$$ so if we take the closed surface integral around the surface, we get $$\Phi_E=\iint_S\mathbf{E}\cdot d\mathbf{S}$$ or $$\Phi_E=\frac{Q}{4\pi\varepsilon_0}\iint_S\frac{\mathbf{r}}{\lVert{\mathbf{r}\rVert}^3}\cdot d\mathbf{S}$$ We now show that the integral $$\iint_S\frac{\mathbf{r}}{\lVert{\mathbf{r}\rVert}^3}\cdot d\mathbf{S}=4\pi$$ We begin with the Divergence Theorem, which states that $$\iiint_V \nabla\cdot\mathbf{E}\;dV=\iint_{\partial V} \mathbf{F}\cdot d\mathbf{S}$$ where $V$ is a simply-connected closed region and $\partial V$ is the boundary surface of $V$ . For simplicity, let $$\mathbf{e}=\frac{\mathbf{r}}{\lVert{\mathbf{r}\rVert}^3}$$ It can be shown that $\nabla\cdot\mathbf{e}=0$ by writing $$\mathbf{e}=\frac{\mathbf{r}}{\lVert{\mathbf{r}\rVert}^3}=\frac{x\mathbf{i}+y\mathbf{j}+z\mathbf{k}}{(x^2+y^2+z^2)^{3/2}}$$ and directly using the definition of divergence. We cannot, however, use the divergence theorem directly on the region enclosed by $S$ on $\mathbf{e}$ since $\mathbf{e}$ is not defined at the origin. \\ We now consider a new region $E$ that is such that the outer boundary surface of $E$ is $S$ and the inner boundary of the surface is a sphere centered at the origin with radius $a$ such that the sphere is entirely contained within $S$ . Call the sphere $S_0$ . In this way, the origin is excluded from $E$ which allows us to use the divergence theorem. Now, $$\iiint_E \nabla\cdot\mathbf{e}\: dV = \iint_{\partial E} \mathbf{e}\cdot d\mathbf{S}=\iint_{\partial E} \mathbf{e}\cdot\mathbf{n}\: dS$$ where $\mathbf{n}$ is the outward unit normal vector. Now, $$\iint_{\partial E}\mathbf{e}\cdot\mathbf{n}\: dS=\iint_S \mathbf{e}\cdot\mathbf{n}_1\: dS+\iint_{S_0}\mathbf{e}\cdot(-\mathbf{n}_2)\: dS$$ Where $\mathbf{n}_1$ represents the outward normal of $S$ and $\mathbf{n}_2$ represents the outward normal of $S_0$ . Note that since the outward normal of $\partial E$ is actually the inward normal of $S_0$ , we must add a negative sign to account for this. As a result, we have $$\iiint_E \nabla\cdot\mathbf{e}\: dV=\iint_S \mathbf{e}\cdot d\mathbf{S}-\iint_{S_0}\mathbf{e}\cdot d\mathbf{S}$$ However, we said earlier that $\nabla\cdot\mathbf{e}=0$ , so we get $$\iint_S\mathbf{e}\cdot d\mathbf{S}=\iint_{S_0}\mathbf{e}\cdot d\mathbf{S}$$ This makes it so that the flux of the electric field through any closed surface is equal to the flux of the electric field through a sphere, which easy to find. We have $$\iint_{S_0}\mathbf{e}\cdot d\mathbf{S}=\iint_{S_0}\mathbf{e}\cdot\mathbf{n} \: dS=\iint_{S_0}\frac{\mathbf{r}}{\lVert{\mathbf{r}\rVert}^3}\cdot\frac{\mathbf{r}}{\lVert{\mathbf{r}\rVert}}\: dS=\iint_{S_0}\frac{1}{a^2} dS $$ where the last part is found by using the unit normal vector of a sphere and the fact that $\mathbf{r}\cdot\mathbf{r}=\lVert{\mathbf{r}\rVert}^2$ . This gets us $$\iint_{S_0}\frac{1}{a^2}dS=\frac{1}{a^2}4\pi a^2=4\pi$$ We just showed that the flux through the sphere is $4\pi$ which means that the flux through the arbitrary surface $S$ is also $4\pi$ . Going back to the initial equation, we get $$\Phi_E=\frac{Q}{4\pi\varepsilon_0}\iint_S \frac{\mathbf{r}}{\lVert{\mathbf{r}\rVert}^3}\cdot d\mathbf{S}=\frac{4\pi Q}{4\pi\varepsilon_0}=\frac{Q}{\varepsilon_0}$$ This shows that Gauss's Law holds for one charge. \\ Now, if there are multiple charges $q_1, q_2, \ldots, q_n$ in the surface, then the superposition principle states that the total electric field $\mathbf{E}$ is just the vector sum of the individual electric fields, or $$\mathbf{E}=\mathbf{E}_1+\mathbf{E}_2+\ldots+\mathbf{E}_n$$ Thus, $$\Phi_E=\iint_S\mathbf{E}\cdot d\mathbf{S}=\iint_S (\mathbf{E}_1+\mathbf{E}_2+\ldots+\mathbf{E}_n)\cdot d\mathbf{S}=\iint_S\mathbf{E}_1\cdot d\mathbf{S}+\iint_S\mathbf{E}_2
\cdot d\mathbf{S}+\ldots+\iint_S\mathbf{E}_n\cdot d\mathbf{S}$$ This equals $$\frac{q_1}{\varepsilon_0}+\frac{q_2}{\varepsilon_0}+\ldots+\frac{q_n}{\varepsilon_0}=\frac{q_1+q_2+\ldots+q_n}{\varepsilon_0}=\frac{q_{enc}}{\varepsilon_0}$$ Using this addition, we can see that Gauss's Law works for continuous charge distributions as well since a continuous charge distribution is simply made up of infinitely many point charges whose electric fields add due to superposition. \\ Finally, say that the charge is outside the closed surface. This means that the closed surface does not enclose the origin. Since $\nabla\cdot\mathbf{E}=0$ , the Divergence Theorem gives $$\iint_S \mathbf{E}\cdot d\mathbf{S}=\iiint_E \nabla\cdot\mathbf{E}\: dV=0$$ where $E$ is the region with $S$ as its boundary. Now because $\mathbf{E}$ is defined everywhere inside the region (as the only place $\mathbf{E}$ isn't defined is the origin, which we have already said is outside the region), we see that $\Phi_E=0$ . This easily extends to multiple charges outside the surface, since the divergence operator has a distributive property if each electric field is defined in the region, which it is. That is, $$\nabla\cdot(\mathbf{E}_1+\mathbf{E}_2+\ldots+\mathbf{E}_n)=\nabla\cdot\mathbf{E}_1+\nabla\cdot\mathbf{E}_2+\ldots+\nabla\cdot\mathbf{E}_n$$ which equals zero since each term equals zero. \\
We have thus proved Gauss's Law for the electric field.","['divergence-theorem', 'multivariable-calculus', 'solution-verification']"
3645829,Median of the set of numbers which consists of all positive integers whose digits strictly increase from left to right,"Consider the set $$S=\{1,2,3,4,5,6,7,8,9,12,13,14,15,16,17,18,19,23,24,\ldots,123456789\},$$ which consists of all positive integers whose digits strictly increase from left to right. This set is finite. What is the median of the set? This problem is harder than I thought at first. I first simply though the solution was $\frac{123456789+1}{2}=61728395.$ Turns out I'm wrong! Where am I going wrong? I checked my work and $61728395-1+1=61728395.$ Also, $123456789-61728395+1=61728395.$ These are equal, so the distance should also be equal. Where am I going wrong?",['combinatorics']
