question_id,title,body,tags
2814040,Show that those random quantities converge in distribution to a normal variable (hard analysis problem),"We have $(X_i)_{i \in \mathbb Z}$ iid random variables with $1\le X_i \le2$ almost surely. We define $X(x,\omega) \equiv X_i (\omega)$ if $x\in [i,i+1[$ and $X_\epsilon (x, \omega) \equiv X(x/\epsilon, \omega)$. Define $$Y (x,\omega) \equiv \frac 1 {E[\frac 1 {X_1}]} (1- \frac 1 {E[\frac 1 {X_1}] X_\epsilon (x,\omega)})$$ We would like to show that there exists real numbers $\alpha$ and $\beta$ such that $$\epsilon^\alpha \int_0^1 Y(x, \omega)g(x)\,dx \to \mathcal N(0, \int_0^1\beta g^2(x) \,dx)$$ in distribution when $\epsilon \downarrow 0$ for any sufficiently smooth function $g$. Another very similar problem is the following, but I don't know if it's harder or easier. EDIT: the following problem is harder, it has been moved to a separate question How to use the Lindeberg CLT in this scenario ? (analysis problem) Define $$u'_\epsilon(x,\omega)= \frac {c_\epsilon(\omega) - F(x)}{X_\epsilon(x,\omega)}$$ where $F$ is an $L^1([0,1])$ function and $c(\omega)$ is defined by $$c_\epsilon(\omega)\equiv \frac{\int_0^1 \frac{F(y)}{X_\epsilon(y,\omega)} \, dy}{\int_0^1\frac 1 {X_\epsilon(y,\omega)}\, dy}$$ Show that $$\epsilon^\alpha\int_0^1 u'_\epsilon(x,\omega) g(x)\, dx \to \mathcal N(?, ?)$$ for a certain $\alpha\in\mathbb R$, in distribution when $\epsilon \downarrow 0$ for any sufficiently smooth function $g$, where we need to characterize the expectation and the variance. A hint says for this problem that we should notice that $u'_\epsilon(x,\omega)$ can be written as a product of a random part and a deterministic part + an error that can be controlled in $L^2(]0,1[ \times \Omega)$. We can easily notice that $$u'_\epsilon(x,\omega)= \frac {F(x)}{X_\epsilon(x,\omega)} + err_\epsilon(x,\omega)$$ where $$err_\epsilon(x,\omega)=\frac {\int_0^1 \frac {F(y)}{X_\epsilon(y,\omega)} dy}{X_\epsilon(x,\omega)\int_0^1 \frac {1}{X_\epsilon(y,\omega)} dy}$$ I have no idea how to control this and how will this help. The question related to this control can be found here : Controlling this function in $L^2$ norm Another post that brings more information about $u'_\epsilon$ is the following: Showing an $L^2$ convergence (with convergence rate)","['stochastic-processes', 'real-analysis', 'probability-theory', 'probability', 'measure-theory']"
2814041,A positive sequence which is arbitrarily small and diverging,"Let $(a_n)_{n\in\mathbb{N}}$ be a positive sequence. Assume, that $\lim_{n \to \infty} a_n = \infty$. $\forall\ \zeta > 0, \exists\ n=n(\zeta) \geq 1: a_n < \zeta.$ From 1. we know, that $\forall\ C > 0, \exists\ N = N(C) \geq 1: a_n \geq C, \forall\ n \geq N.$ The difference $N(C) - n(\zeta)$ can be interpreted as the 'recovery time', i.e. the time the sequence needs from being arbitrarily small to become larger than an arbitrary positive constant $C$  for the rest of its existence. Question: Can somebody think of an example where $\forall\ C > 0: N(C) - n(\zeta)$ is arbitrarily large? (Is this even possible?)","['real-analysis', 'sequences-and-series', 'calculus']"
2814061,Do the complex conjugate eigenvalues add up in pairs for the addition of a matrix and its transpose?,"I encountered a few matrices like the ones in the following: $A_1=\begin{bmatrix}1 & -1 & 0\\0 & 1 & -1\\-1 & 0 & 1\end{bmatrix}$, $A_2=\begin{bmatrix}0.84 & -0.62 & -0.22\\-0.22 & 0.84 & -0.62\\-0.62 & -0.22 & 0.84\end{bmatrix}$ which respectively have eigenvalues $\lambda(A_1)=0,~1.5\pm{j*0.866}$ and $\lambda(A_2)=0,1.26\pm{j*0.3464}$. What surprises me is $\lambda(A_1+A^T_1)=0,3,3$ and $\lambda(A_2+A^T_2)=0,2.52,2.52$, i.e. the eigenvalues of the resultant matrix are sum of corresponding complex and complex conjugate eigenvalues. Is this associated to any property of matrices which make the resultant eigenvalues of $(A_i+A^T_i)$ twice the real part of eigenvalues of $A_i$? I have one more matrix to show similar situation. $V=\begin{bmatrix}-0.5773 & -0.5773 & 0.5773\\-0.5773 & -0.288675 & -0.288675\\-0.5773 & -0.288675 & -0.288675\end{bmatrix}$, which gives $\lambda(V)=0,-0.5773\pm{j*0.8164}$ and $\lambda(V+V^T)=0,-1.1547,-1.1547$. My approach: any matrix $A=\dfrac{1}{2}(A+A^T)+\dfrac{1}{2}(A-A^T)$ and for a nonzero vector $x$, we get
 $x^T{A}x=\dfrac{1}{2}x^T(A+A^T)x$ since $x^T(A-A^T)x=0$ due to skew-symmetricity of $A-A^T$. Therefore $x^T(A+A^T)x=2x^T{A}x=2x^T{P}DP^{-1}x$, where $A$ is decomposed as $A=PDP^{-1}$ with $D$ being a diagonal matrix with all eigenvalues of $A$ along its diagonal and $P$ is a unitary matrix with complex conjugate transpose denoted by $P^*=P^{-1}$. [The eigenvectors of $A_{1},A_2,V$ are independent and constitute a basis for $\mathbb{C}^3$]. Since $2x^T{PDP^{-1}}x\leq{2}x^T\text{tr}(PDP^{-1}){x}=2x^T\text{tr}(D){x}=4*\text{real}(\lambda)\|x\|^2$. But this does not help me prove the claim. Ant hint or references will be greatly appreciated.","['eigenvalues-eigenvectors', 'matrices', 'matrix-calculus', 'matrix-decomposition', 'linear-algebra']"
2814062,Birth-death-process: probability for at least one birth up to $t$,"Consider a Birth-and-Death Process with individual birth rates $\lambda(t)$ and individual death rates $\mu(t)$, starting at $n_0$. 
My question is if there is a formula for something like $$\mathbb P_{n_0} (\text{more than one birth happens up to time $t\ge0)$}$$ or—in a similar spirit—the expected time until the first birth happens. 
I know that the time spend at a position $n$ is distributed exponentially with parameter $n(\lambda(t)+\mu(t))$ but I couldn't find anything concerning probabilities where we look only at e.g. births.","['stochastic-processes', 'probability-theory', 'probability', 'birth-death-process']"
2814102,Prove De Morgan's Law: $(A \cap B)^c=A^c\cup B^c$,"Prove De Morgan's Law: $(A \cap B)^c=A^c\cup B^c$ and derive from it the law $(A \cup B)^c=A^c\cap B^c$. Proof of first: Let x be an arbitrary element of $(A \cap B)^c$ then x does not belong to A and B. Then by law of excluded middle(not sure if this is correct) x is either not in A, not in B or not in either. Thus x belongs to $A^c \cup B^c$ and $(A \cap B)^c \subseteq A^c \cup B^c$ Let x be an arbitrary element of $A^c \cup B^c$. Then either x does not belong to A or x does not belong to B. Then x can't belong to $A \cap B$. Thus $A^c \cup B^c \subseteq (A \cap B)^c$. For the second part I'm not entirely sure what is meant by derive. But my guess is to use the inclusive case from $A^c \cup B^c$. Suppose x belongs to $A^c \cap B^c$ then by the first law x belongs to $(A \cap B)^c$ and since x belongs to $A^c$ and $B^c$ then x belongs to $(A \cup B)^c$.","['elementary-set-theory', 'proof-verification']"
2814119,Metaphysical/psychological aspects of describing a formal language (mentioned in Bourbaki),"In the introduction to Bourbaki vol. 1, we read: ""It goes without saying that the description of the formalized language
is made in ordinary language, just as the rules of chess are. We do not
propose to enter into a discussion of the psychological and metaphysical
problems which underlie the use of ordinary language in such circumstances
(for example, the possibility of recognizing that a letter of the
alphabet is ""the same"" in two different places on the page, etc.)."" I would really like to read more about such ""psychological and metaphysical"" aspects mentioned here. What is meant by ""letter of alphabet being the same in two places""? I'd appreciate it if someone could introduce some literature/books that discuss these issues.","['meta-math', 'foundations', 'logic', 'elementary-set-theory', 'philosophy']"
2814177,Characterizing uniform probability on a finite group,"The following exercise comes from Diaconis' book Group Representations in Probability and Statistics . Here $G$ is a finite group, and $U$ is the uniform distribution on $G$, i.e., $U(s) = 1/|G|$ for all $s\in G$. Exercise 5. Let $P$ be a probability on $G$. Define $\overline P(s) = P(s^{-1})$. Show that $U = P\ast \overline P$ if and only if $P$ is uniform. A probability $P\colon G\to\Bbb R_{\ge 0}$ is a function satisfying $\sum_{s\in G}P(s) = 1$. Note that if $P$ and $Q$ are probabilities, then by definition,
$$
P\ast Q(s) = \sum_{t\in G}P(st^{-1})Q(t).
$$
If $P = U$, then it's not hard to show $U = P\ast \overline P$. My question is about the other direction. I have tried using the Fourier inversion formula:
$$
P(s) = \sum_id_i\operatorname{Tr}(\rho_i(s^{-1})\hat P(\rho_i)),
$$
where the $\rho_i$ are the irreducible representations of $G$ and $d_i$ is the degree of $\rho_i$. By definition, $\hat P(\rho_i) = \sum_{s\in G} P(s)\rho_i(s)$. However, this didn't yield anything besides $P(s) = 1/|G| \cdot P(s)\cdot |G|$. I did manage to show that $\sum_{s\in G}P(s)^2 = 1/|G|$ by looking at the regular representation of $G$, which is certainly a property that the uniform distribution on $G$ has, but I haven't been able to make further progress. Also relevant here is the Plancherel formula :
$$
\sum_{s\in G}f(s^{-1})h(s) = \frac{1}{|G|}\sum_id_i\operatorname{Tr}(\hat{f}(\rho_i)\cdot\hat h(\rho_i)),
$$
where $f,h$ are any two functions $G\to\Bbb C$ and the sum on the right is over all irreducible representations of $G$. Another relevant equation is
$$
\widehat{P\ast Q}(\rho) = \hat P(\rho)\cdot\hat Q(\rho).
$$
Any hints or suggestions are welcome in figuring this out.","['representation-theory', 'probability', 'fourier-analysis']"
2814179,"How to integrate the product of two or more polynomials raised to some powers, not necessarily integral","This question is inspired by my own answer to a question which I tried to answer and got stuck at one point. The question was: HI DARLING. USE MY ATM CARD, TAKE ANY AMOUNT OUT, GO SHOPPING AND TAKE YOUR FRIENDS FOR LUNCH. PIN CODE: $\displaystyle \int_{0}^{1} \frac{3x^3 - x^2 + 2x - 4}{\sqrt{x^2 - 3x + 2}} \, dx $ I LOVE YOU HONEY. Anyone knows? Are we gonna get an integer number? My attempt: Does this help? $$\frac{3x^3-x^2+2x-4}{x-1}=3x^2+2x+4$$
  (long division)
  \begin{align*}
I&=\int\frac{3x^3-x^2+2x-4}{[(x-1)(x-2)]^{1/2}} dx = \\
&=\int\frac{(3x^2+2x+4)(x-1)^{1/2}}{(x-2)^{1/2}} dx = \\
&=\int 3(u^4-4u^2-4)(u^2+1)^{1/2}du \times 2
\end{align*}
  after the substitution
  \begin{gather*}
(x-2)^{1/2}=u\\
du=\frac1{2(x-2)^{1/2}}dx\\
u^2=x-2\\
(x-1)^{1/2}=(u^2+1)^{1/2}
\end{gather*} Update: This may help us proceed. I tried to proceed: $$6\int (u^4-4u^2-4)(u^2+1)^{1/2} du = 6\int ((t-3)^2-8)t \frac{dt}{2u}$$
  after $u^2+1=t$ and $dt=2udu$
  \begin{align*}
u^4-4u^2-4
&= (u^2+1)^2-(6u^2+5) \\
&= (u^2+1)^2-6(u^2+1)+1 \\
&= ((u^2+1)-3)^2-8
\end{align*} I wonder whether this question can be solved from here? Update: This has been getting a lot of views, and I think most people came for the sort of problem mentioned in the title (where I got stuck) rather than the original problem itself. Keepin this in mind, I'm reopening the question and here's the kind of answers I expect — Solutions to the original problem are good, but I'd prefer solutions that continue from the part where I got stuck — the polynomial in $u$ — that's the sort of problem mentioned in the title.","['definite-integrals', 'integration', 'polynomials']"
2814186,"If $\{j_n\}$ is increasing and $\lim\limits_{n→∞}\frac{j_n}n=+∞$, then $\sum\limits_{n=1}^∞\frac{(-1)^{[\sqrt n]}}{j_n}$ converges","My friend gave me an interesting analysis problem, and I was tackling it but it was very hard indeed. Here is the problem: Let $j_1,j_2,j_3,\cdots$ be a sequence of strictly increasing positive integers such that $\lim\limits_{n\rightarrow \infty} \dfrac{j_n}{n} = +\infty$. Prove that $\sum\limits_{n=1}^{\infty}\dfrac{(-1)^{[\sqrt{n}]}}{j_n}$ converges. Note: $[x]$ is the greatest integer less than or equal to $x.$ I think this is some hardcore analysis problem, I would really love to know how you solve this problem, and possibly a full out solution. I am trying my hardest to solve it too, and would appreciate any help offered. My attempt at proof of the above: We know that $$\lim_{n \rightarrow \infty}\frac{\frac{1}{j_n\sqrt{n}}}{\frac{1}{n\sqrt{n}}}=0$$ and clearly the summation: $$\sum_{n=1}^{\infty} \frac{1}{n\sqrt{n}}$$
converges, so we cann directly deduce that 
$\sum_{n=1}^{\infty} \frac{1}{j_n\sqrt{n}}$ converges by the limit comparison test. Now, let $k_n =\frac{1}{j_n}$, and claim that $S_l=\sum\limits_{n=1}^{l}(-1)^{[\sqrt{n}]}k_n$ is Cauchy. Now we take the terms $S_l-S_{m-1}=\sum\limits_{n=m}^{l}(-1)^{[\sqrt{n}]}k_n$ in to consideration, and to bound the term from above, we delete all terms with $[\sqrt{n}]=[\sqrt{m}]$ if $[\sqrt{m}]$ is odd and insert all missing terms with $[\sqrt{m}] =  [\sqrt{n}]$ if  $[\sqrt{m}]$ is even. Hence for a fixed $l,$ taking $1< m < l$, there exists $n,s$ with $n\le s$ such that:
$$S_l-S_{m-1}=\sum\limits_{t=m}^{l}(-1)^{[\sqrt{t}]}k_t\le \sum\limits_{t=(2n)^2}^{(2s+1)^2-1}(-1)^{[\sqrt{t}]}k_t\le $$ $$\sum\limits_{t=(2n)^2}^{(2s+1)^2-1}k_t + \sum^s_{t=n+1}\bigg[2k_{(2t+1)^2-2}+\sum_{u=0}^{(2t)^2-(2t-1)^2-1}(k_{(2t)^2+u}-k_{(2t-1)^2=u})\bigg]$$
$$\le (4n+1)k_{(2n)^2}+\sum^{s}_{t=n+1}2k_{(2t+1)^2-2}\le (4n+1)k_{(2n)^2}+2\sum^s_{t=n+1}\frac{1}{8t}\sum^{(2t+1)^2-2}_{u=(2t-1)^2-1}k_u$$
$$\le (4n+1)k_{(2n)^2}+\sum^s_{t=n+1}\sum^{(2t+1)^2-2}_{u=(2t-1)^2-1}\frac{k_u}{\sqrt{u}}\le  (4n+1)k_{(2n)^2}+\sum^{(2s+1)^2-2}_{u=(2n+1)^2-1}\frac{k_u}{\sqrt{u}} $$ It is not hard to see that as $m \rightarrow \infty,$ $n \rightarrow \infty$. We finally claim that the last expression goes to $0$ as $n \rightarrow \infty$. Note that the second term of the last expression tends to $0$ as as $n \rightarrow \infty$ as $\frac{k_u}{\sqrt{u}}$ converges. So it remains to show that the first term tends to $0$. We prove this by contradiction. Proof: For some $\epsilon > 0,$ assume that $(4n+1)k_{(2n)^2} >\epsilon$ infinitely often. If we recursively take $n_t>2n_{t-1}$ for $t \ge 1,$ with $(4n+1)k_{(2n)^2}>\epsilon$, then:
$$\sum_{l=1}^{\infty} \frac{k_l}{\sqrt{l}}\ge \sum_{t=1}^{\infty}\sum_{u=n_t^2}^{(2n_t)^2}\frac{k_u}{\sqrt{u}}\le \sum_{t=1}^{\infty}3n_t^2 \frac{k_{(2n_t)^2}}{2n_t}=\frac{3}{2}\sum^{\infty}_{t=1}n_t k_{(2n_t)^2}$$ $$\ge \frac{3}{10}\sum^{\infty}_{t=1}(k_{(2n_t)^2} \ge \frac{3}{10}\sum^{\infty}_{u=1}\epsilon =+\infty$$ This is a clear contradiction. So $\lim_{l\rightarrow \infty}\sup\{S_l-S_{m-1}:m<l\}\le 0$. We can repeat the above with $S_l-S_{m-1}$ bounded from below and get $\lim_{l\rightarrow \infty}\inf\{S_l-S_{m-1}:m<l\}\ge 0$, hence clearly $ S_l$ is Cauchy and thus converges. The reason I tried to come with a different idea is that I do not know what Dedekind's Test is, and even though I looked it up just so I can understand the accepted answer, it did not seem to make me fully satisfied. Although I am more aware of Dirichlet's Criterion for series. But of course I now come to realize that they are infact similar.","['real-analysis', 'sequences-and-series']"
2814213,Isomorphism between $\mathbb{C}^* $ under multiplication with $\mathbb{C}$ under addition.,"Does there exists an Isomorphism between $\mathbb{C}^* $ under multiplication with $\mathbb{C}$ under addition. Attempt
In my opinion It does not exists. If there exists such an isomorphism say $\phi :\mathbb{C}^* \to \mathbb{C}$ then, from the fact that Isomorphism takes identity to identity we have $$\phi \left( 1 \right)=0$$ From the fact Given $\phi:G \to H$ be an isomorphism, then For a fixed integer $k$ and a fixed group element $b$ in $G$, the
  equation $x^k=b$ has the same number of solutions in $G$ as does
  the equation $x^k=\phi\left(b\right)$ in $H$. We have $x^4=1$ and $x^4=0$ must have same number of solutions, but the solutions to these equations are 4 and 1 only.","['group-theory', 'group-isomorphism']"
2814220,How does Schur determine Galois groups of truncated exponential series?,"On Serge Lang (page.274 Example 8) and several algebra textbooks, it goes as 
$$f_n=\sum_{m=0}^n \frac{X^m}{m!}\qquad \operatorname{Gal}(f)=\begin{cases}
\mathfrak{S}_n& 4\nmid n\\ \mathfrak{A}_n& 4\mid n\end{cases}$$
It is claimed that the result is due to Schur, but the reference is in German and the full text is unavailable. Are there any textbook introducing it, or some review on it? And I know nothing about $f_n$, what can we say about it, such as its discriminant?","['galois-theory', 'polynomials', 'abstract-algebra', 'reference-request', 'field-theory']"
2814248,Which of these subsets are dense in $l^2$?,"Let $l^2$ be the Hilbert Space of Square summable sequence and $e_{k}$ denote the coordinate vector in which the $k$th position is $1$ and rest $0$.Then which of the following subspaces is not dense in $l^2$? 1.$\operatorname{span}\{e_{1}-e_{2},e_{2}-e_{3},e_{3}-e_{4}, \ldots\}$ 2.$\operatorname{span}\{2e_{1}-e_{2},2e_{2}-e_{3},2e_{3}-e_{4},\ldots\}$ 3.$\operatorname{span}\{e_{1}-2e_{2},e_{2}-2e_{3},e_{3}-2e_{4},\ldots\}$ 4.$\operatorname{span}\{e_{2},e_{3},\ldots\}$ I think option (4) cannot be dense in $l^2$ as we cannot find any sequence from the set in option 4 which converges to $(1,0,0,....)$. And observing option (3) (simply adding the vectors)leads to $(1,-1,1,-1,1,-1,...)$ which is not square summable and hence cannot be dense in $l^2$, please correct me if I am wrong? How to observe other options?","['functional-analysis', 'lp-spaces', 'linear-algebra', 'hilbert-spaces']"
2814377,Deriving Rodrigues Formula and Generating function of Hermite Polynomial from $H_n(x)= e^{x^2/2}(x-\frac{d}{dx})^ne^{-x^2/2}$,"There are a variety of ways of first defining the Hermite Polynomials in a certain way and then to derive alternative representations of them. For example in Mary Boas' Mathemmatical methods (p. 607, 3rd edition) she starts with the differential equation $y''_n-x^2y_n = -(2n+1)y_n$. Arfken's Mathematical Methods (p. 817, 6th edition) starts with a generating function $g(x,t)=e^{2xt-t^2}=\sum_{n=0}^{\infty}\frac{t^n}{n!}H_n(x)$. Griffiths Intro to Q.M. (p.57,problem 2.17, 2end edition) starts with Rodrigues formula: $H_n(x)= (-1)^ne^{x^2}\frac{d^n}{dx^n}e^{-x^2}$. I'd like to do the following: Start from the defintion $H_n(x)= e^{x^2/2}(x-\frac{d}{dx})^ne^{-x^2/2}$ and then derive both Rodrigues Formula  $H_n(x)= (-1)^ne^{x^2}\frac{d^n}{dx^n}e^{-x^2}$ and then the generating function $g(x,t)=e^{2xt-t^2}=\sum_{n=0}^{\infty}\frac{t^n}{n!}H_n(x)$. I'm not sure where to begin. My primary interest in this is quantum mechanics and how this Hermite Polynomial is used as a solution to the quantum Harmonic oscillator. I have never used Hermite Polynomials (or Laguerre, Legendre or Bessel functions)... So I'd be grateful for some advice on how to do this. edit: Okay so here's my approach for deriving Rodrigues Formula  $H_n(x)= (-1)^ne^{x^2}\frac{d^n}{dx^n}e^{-x^2}$: I use induction on $n$. For $n = 0$ both $H_n(x)= e^{x^2/2}(x-\frac{d}{dx})^ne^{-x^2/2}$ and Rodrigues give $1$. Now assume the equality holds for  some $n$ and show it for $n+1$: but now I'm stuck again...","['quantum-mechanics', 'hermite-polynomials', 'special-functions', 'ordinary-differential-equations', 'analysis']"
2814405,Why can different symmetry groups be isomorphic?,"What I understand : A group is characterized by how any two of its elements interact. It is the ""structure"" of the group that describes it. Thus two groups having the same structure are basically the same (isomorphic). The additive group $\Bbb R$ can be regarded as the set of all sliding symmetries of the ""number"" line. Any number can be seen as the sliding action that takes $0$ to that number. Similarly the multiplicative group $\Bbb R^+$ is the set of all stretching/squishing symmetries of the number line. A number here represents the action that takes $1$ to that number. The problem : It seems to me that the two groups mentioned above are very different in the sense that sliding and stretching/squishing are very different types of actions. But, the two groups are isomorphic. I would always see two isomorphic groups as being the same; however, after looking at $\Bbb R$ and $\Bbb R^+$ as groups of symmetries of the number line, I'm not so sure I would consider them as being the same. P.S. I am not familiar with the concept of a ""group action""","['symmetry', 'group-theory', 'group-isomorphism']"
2814413,Is the complement of countably many disjoint closed disks path connected?,"Let $\{D_n\}_{n=1}^\infty$ be a family of pairwise disjoint closed disks in $\mathbb{R}^2$.  Is the complement
  $$
\mathbb{R}^2 -\bigcup_{n=1}^\infty D_n
$$
  always path connected? Here “disk”  means a round, geometric disk.  (As shown below, the answer is no if we allow arbitrary topological disks.) Note that the union $\bigcup_{n=1}^\infty D_n$ can be dense in the plane.  For example, it's possible to find a collection of disjoint closed disks of positive radius whose union contains $\mathbb{Q}\times\mathbb{Q}$. It is easy to show that the complement of a countable set of points in the plane is always path connected. In particular, if $S \subset\mathbb{R}^2$ is countable, then there is always 
path between any two points in $\mathbb{R}^2-S$ consisting of two line segments. It is not true that the complement of a countable set of disjoint line segments  is path connected, as shown in the following figure. By thickening the line segments slightly, one can find a countable collection of disjoint topological disks whose complement is not path connected.","['geometric-topology', 'general-topology', 'connectedness']"
2814424,Fermat's Little Theorem: $r \equiv s \pmod {p-1} \implies a^r \equiv a^s \pmod p$,"An implication of Fermat's Little Theorem is the following: If $p$ is prime, and $a$ is not a multiple of $p$ , then $$r \equiv s \pmod {p-1} \implies a^r \equiv a^s \pmod p.$$ I need this implication to prove the verification of the Elgamal signature, but I honestly do not see how to derive from Fermat's Little Theorem to this implication and I could not find any proof of this. Any help would be much appreciated!","['discrete-mathematics', 'modular-arithmetic', 'elementary-number-theory']"
2814453,How to find $\sum_{n=0}^{+\infty} \dfrac{1}{(kn)!}$? [duplicate],"This question already has answers here : Sum of $\sum \limits_{n=0}^{\infty} \frac{1}{(kn)!}$ (3 answers) Closed 6 years ago . I want to calculate $$S_k = \sum_{n=0}^{+\infty} \dfrac{1}{(kn)!}$$ when $k\in\Bbb N ^*$. I tried to find a recurrence equation for $k$, but I found nothing really interesting. I already know that for $k=1, S_1 = e$ and $S_2 = ch(1)$, but I don't know what to do for $k\geq 3$.",['sequences-and-series']
2814454,"Natural Deduction Proof that irreflexive, transitive relations on a Set S are not three-cycles","I am looking for a natural deduction proof for above question.
I have formalized the argument in the following way: $$
\forall x \neg Rxx, \ \forall x\forall y \forall z (Rxy\land Ryz \rightarrow Rxz) \vdash \forall x \forall y \forall z \neg(Rxy\land Ryz \rightarrow Rzx)
$$
I may have made an error in the formalization, and if this is the case I would be very happy for anybody to point this out. I currently have problems with showing that a relation is not three-cycle when there are no elements a,b,c such that
$$
\neg (Rab\land Rbc)
$$
I have already managed to show this from the premises, with only 
$$
Rab \land Rbc \rightarrow Rca
$$
as undischarged premiss.","['natural-deduction', 'formal-proofs', 'logic', 'elementary-set-theory', 'relations']"
2814474,"Probability puzzle app: Correlation coefficient question, Uniform distribution, Cannot get the write answer.","Suppose mathematical and writing ability are independent — and therefore uncorrelated — in the general population. To keep things tractable, imagine math and writing ability are independently uniformly distributed on the interval [0, 1], and that students attend college if and only if the sum of their mathematical and writing abilities is larger than one. Each point below is a simulated person; the color indicates whether they attend college. Among the population of college students, what is the correlation between writing and math ability? My approach so far I really do not get what I am doing wrong? $Corr\left( x,y\right) = \dfrac {cov\left( xy\right) }{\sigma _{x}\sigma _{y}} $ So then I try and calcuate $cov\left( xy\right) = E\left( XY\right) -E\left( X\right) E\left( Y\right)$ $E(XY) = \int ^{1}_{0}\int ^{1}_{1-y}xydxdy = \dfrac {5}{24}$ I do a similar process and calculate $E\left( X\right) =  E\left( Y\right) = \dfrac {1}{3}$ So that my final answer is $Corr\left( x,y\right)$ = $\dfrac {7}{10}$ But apparently this is not correct?","['algebra-precalculus', 'probability']"
2814531,group-like elements of a Hopf algebra and the group algebra,Suppose we are given a $n$-dimensional Hopf algebra $H$ over field $\mathbb K$. I want to prove that $H$ contains n distinct group-like elements if and only if there exists a group $G$ such that $H\simeq \mathbb K[G]$ as Hopf algebras. We know that if $H$ is a cocommutative Hopf algebra then there exists such group $G$ such that $H\simeq \mathbb K[G]$ as Hopf algebras. But I don't know if this is related to the above statement? Can someone let me know that how can I prove it? Thanks!,"['abstract-algebra', 'noncommutative-algebra', 'group-theory', 'hopf-algebras']"
2814551,inequality related to roots of $(x-1)\log(x)=m$,"$f(x)=(x-1)\log {x}$, and $f(x_1)=f(x_2)=m, 0<x_1<x_2$.
Show that $\frac{9}{5}+\log{(1+m)}<x_1+x_2<2+\frac{m}{2}$. If we apply Hermite-Hadamard inequality, it's easy to show $2<x_1+x_2$, but it's not strong enough. 
I also tried to replace $m$ with $f(x_1)$, then it became super complicated.
There should be some easy way to simplify $x_1, x_2$","['inequality', 'analysis']"
2814571,Is There Entire Function $|f(z)|=|1-|z||$ For All $z\in\mathbb{C}$,"Is There Entire Function $|f(z)|=|1-|z||$ For All $z\in\mathbb{C}$? Looking at $z=e^{i\theta}$ we have $|f(z)|=|1-|e^{i\theta}||=0$ So this is an entire function with infinite zeros, which can not be by the identity theorem, So therefore there is not such entire function Is this correct?","['complex-analysis', 'entire-functions', 'proof-verification']"
2814598,Satisfying explanation of Aristotle's Wheel Paradox.,"The paradox: We have a circle and there is another circle with smaller radius. They are co-centeric. If circle make full turn without sliding , both smaller and bigger circle make full turn too. If we assume that the passed road is equal to the circumference of circles. We have got smaller circle's radius is equal to bigger one's. Unsatisfying Solutions I found: ""Do not assume that smaller circle's circumference is equal to passed road since the surface that contacts to the ground is bigger one. "" // Okey but it does not explain the paradox, it explains just what is the wrong assumption (even does not explain why it is a wrong assumption.) It is undeniable that every point on both smaller and bigger circle will contact exactly one and only one point on their path. Therefore we can think that this is a bijective maps and smaller circle is isomorphic to bigger one. (Okey but ....) Question: What is the true answer? What is wrong with the definition of circumference of a circle and relationship with its taken path.","['equivariant-maps', 'paradoxes', 'geometry']"
2814604,Can I always choose $1$ in the integral basis of a number field?,"I am trying to show that given any number field $K$ of degree $n$, 
I can always find an integral basis $\{ w_1, ..., w_n \}$ where $w_1 = 1$.
I am interested in how to proving this, but I am stuck at the moment. I would greatly appreciate any suggestions. 
Thank you very much!","['number-theory', 'algebraic-number-theory']"
2814609,Matrix Representation of linear operators,"Let $S:\mathbb R^n \to \mathbb R^n$ be given by $S(v) = \alpha (v)$, for a fixed $\alpha \in \mathbb R, \alpha \neq 0$. Let $T:\mathbb R^n \to \mathbb R^n$ be a linear operator such that $B = (v_1, v_2, ..., v_n)$ is a set of linearly independent eigen vectors of $T$. Then prove or disprove that the matrix of $T-S$ with respect to $B$ is diagonal. Clearly, $B$ forms a basis for $\mathbb R^n$. This implies that $T$ is diagonalizable and hence the matrix representation of $T$ with respect to $B$ (i.e. $[T]_B$) is diagonal, with corresponding eigen values of $T$ (say $\lambda_1, \lambda_2, ..., \lambda_n$) as the diagonal entries. Also, $S$ is another linear operator on $\mathbb R^n$, by its definition in the problem. With respect to $B$, the matrix representation of $S$ (i.e. $[S]_B$) is also diagonal, with $\alpha$ as the diagonal entries. Therefore, the matrix representation of $T-S$ with respect to $B$ is again diagonal, with diagonal entries $\lambda_1-\alpha, \lambda_2-\alpha, ..., \lambda_n-\alpha$ because $(T-S)(v_i) = T(v_i) - S(v_i) = (\lambda_i - \alpha)(v_i)$, $v_i \in B, 1 \leq i \leq n$. Is my conclusion correct?","['diagonalization', 'linear-algebra', 'proof-verification']"
2814634,Is it $\mu(dx)$ or $d\mu(x)$? or they are equal?,"In probability theory, I have seen two forms of an integral. Let $\mu$ be a Borel measure and $f$ is a function. What is the difference between the following two forms: \begin{eqnarray}
\int_{\mathbb{R}^d} f(x) \mu(dx)
\end{eqnarray} and \begin{eqnarray}
\int_{\mathbb{R}^d} f(x) d\mu(x)
\end{eqnarray} Please give some references for your answer.","['probability-theory', 'lebesgue-measure', 'measure-theory']"
