question_id,title,body,tags
19104,Sort of Combination with repetitions,"How many string exist of length 2M with 9 characters and without repeating a character more than M times? You can suppose that M is greater than 4. I know that my english is really bad so i'll give you some examples. Suppose M=5. AABBCCDDEE is a valid string AAAAAADEEE is not a valid string (A is repeated more then 5 times). AA is not a valid string as it is not of length 2M ZZ is not a valid string as you can have 9 different chars :A,B,C,D,E, F, G, H, I. p.s. Is not homework: the original question is really different, I'm asking you a simplified model. Thank you.",['combinatorics']
19125,"Homework Help - Finding a Vector when given two points, and then finding a unit vector in the same direction","I've attempted to solve the problem, but I got $\langle \frac{1}{\sqrt{\frac{29}{4}}}, \frac{5}{\sqrt{\frac{29}{4}}}\rangle$, which is incorrect. There is not a similar problem in my textbook that I can reference. I know that to find a unit vector, we first find the length/magnitude of the given vector, and multiply $$1/\sqrt{magnitude}$$ by the original vector. $$L = \sqrt{x^2 + y^2}.$$ Can anyone give me any ideas on how to solve this problem? Find the unit vector that has the same direction as the vector from the point A = (-1,2) to the point B = (3,3). Thank you in advance.",['multivariable-calculus']
19131,If $\sin x + \cos x = \frac{\sqrt{3} + 1}{2}$ then $\tan x + \cot x=?$,"Hello :)
I hit a problem.
If $\sin x + \cos x = \frac{\sqrt{3} + 1}{2}$, then how much is $\tan x  + \cot x$?","['trigonometry', 'algebra-precalculus']"
19132,Characterizing units in polynomial rings,"I am trying to prove a result, for which I have got one part, but I am not able to get the converse part. Theorem. Let $R$ be a commutative ring with $1$. Then $f(X)=a_{0}+a_{1}X+a_{2}X^{2} + \cdots + a_{n}X^{n}$ is a unit in $R[X]$ if and only if $a_{0}$ is a unit in $R$ and $a_{1},a_{2},\dots,a_{n}$ are all nilpotent in $R$. Proof. Suppose $f(X)=a_{0}+a_{1}X+\cdots +a_{n}X^{n}$ is such that $a_{0}$ is a unit in $R$ and $a_{1},a_{2}, \dots,a_{r}$ are all nilpotent in $R$. Since $R$ is commutative, we get that $a_{1}X,a_{2}X^{2},\cdots,a_{n}X^{n}$ are all nilpotent and hence also their sum is nilpotent. Let $z = \sum a_{i}X^{i}$ then $a_{0}^{-1}z$ is nilpotent and so $1+a_{0}^{-1}z$ is a unit. Thus $f(X)=a_{0}+z=a_{0} \cdot (1+a_{0}^{-1}z)$ is a unit since product of two units in $R[X]$ is a unit. I have not been able to get the converse part and would like to see the proof for the converse part.","['commutative-algebra', 'ring-theory', 'abstract-algebra', 'polynomials']"
19146,Thoughts about measurable functions,"I've recently been studying the functional analysis and I think I need some help with one exercise in the book. We have the Lusin's theorem, which is stated the following way: Given some measurable $E$ where $\mu(E)<\infty$ and some function $f$, which is measurable and finite almost everywhere in $E$, the following statement is true: $\forall \epsilon>0 : \space  \exists  F_\epsilon \subset E$, that ($F_\epsilon$ has to be closed): 1) $\mu(E \setminus F_\epsilon) < \epsilon$ 2) $f$ is continuous on $F_\epsilon$ Now - the exercise is to tell if the inverse theorem is correct (and give the proof if it is) - so that if there exists that $F_\epsilon$, on which our function is continuous (and I assume finite almost everywhere) , then it's also measurable on the corresponding set $E$. I assume this statement is correct, but unfortunately I can't come up with a proper proof. Proof of the Lusin's theorem doesn't help here, because we have to prove the continuity -> measurableness on the corresponding sets and the Egorov's theorem is no help in that case. Could someone share the proof please or give me some clues on accomplishing it.","['measure-theory', 'functional-analysis']"
19147,Determining probability involving normal random variables and given covariance,"Say X and Y are normally distributed random variables, i.e., X,Y ~ N(0,1). For some fixed t and c I know that Pr[X≥t]=c and Pr[Y≥t]=c. Moreover, I also know that X and Y have covariance 0.999. How can I deduce what Pr[X≥t and Y≥t] roughly is? Bonus question: what are good references to learn more on related topics for normally distributed random variables?","['probability-theory', 'normal-distribution']"
19150,Is order of variables important in probability chain rule,"Is the order of random variables important in the chain rule? I mean, is this true: $P(A,B,C) = P(A)\times P(B|A)\times P(C|A,B) = P(C)\times P(B|C)\times P(A|B,C) = P(C,B,A)$? If it is, what is the meaning of such order? Thank you.",['probability']
19152,Number of permutations,"Is there some easy way to compute number of particular permutations? Namely let $S_i$ be the number of permutations $(a_1,...,a_n)$, $\{a_1,\ldots,a_n\}=\{1,...,n\}$, satisfying the following conditions: $a_i=n$ for some $i\in \{1,\ldots,n\}$. $a_1<a_2<\ldots <a_i$. Compute $\sum_{i=1}^n S_i$.",['combinatorics']
19169,Ahlfors' proof of Cauchy's theorem in a disk,"I'm stuck in two parts of Ahlfors' proof of Cauchy's theorem in a disk (page 113), that is, if $f$ is holomorphic in an open disc $D$ then $\int_\gamma f(z)dz=0$ over every closed curve $\gamma$ in $D$. First part: Fix $z_0\in D$. We define $F(z)=\int_\sigma f(\zeta)d\zeta$ where $\sigma$ is the path joining $z_0$ with $z$ by taking an horizontal line from $z_0$ and getting to $z$ with a vertical line (hope it is clear). ""It is immediately seen that $\frac{\partial F}{\partial y}(z)=if(z)$"". Not for me. I mean, I'm geometrically and intuitively inclined to understand that when we derive vertically, since it is a constant path what we should get is the value of $f$. I don't see how the $i$ appears, though, and I formally don't understand what's going on. First of all, what does $\frac{\partial F}{\partial y}$ mean? This is what I understand by that: if $F=u+iv$ then $\frac{\partial F}{\partial y}=\frac{\partial u}{\partial y} + i \frac{\partial v}{\partial y}$. Right? I also found the following formula scribbled on my notebook:
$\int_\gamma f(z)dz = \int_\gamma f(z) dx + i \int_\gamma f(z) dy$. Is this correct? I don't see how it makes sense to integrate with respect to $x$ a complex-valued function: what am I supposed to do with the $y$'s in the integrand? I'm guessing some abuse of notation is going on here. Anyway, I'm guessing this is something easy and I'm just confused by notation. Second part: we get that $\frac{\partial F}{\partial y}(z)=if(z)$ and $\frac{\partial F}{\partial x}(z)=f(z)$. ""Hence $F$ is holomorphic with derivative $f$"". How is that? I mean, we have $\frac{\partial F}{\partial x}= -i \frac{\partial F}{\partial y}$, which does not seem like Cauchy-Riemann to me. I'm guessing this is the same confusion as above. Hope I was not overly verbose.",['complex-analysis']
19177,Non-squarefree version of Pell's equation?,"Suppose I wanted to solve (for x and y) an equation of the form $x^2-dp^2y^2=1$ where d is squarefree and p is a prime.  Of course I could simply generate the solutions to the Pell equation $x^2-dy^2=1$ and check if the value of y was divisible by $p^2,$ but that would be slow.  Any better ideas? It would be useful to be able to distinguish cases where the equation is solvable from cases where it is unsolvable, even without finding an explicit solution.","['diophantine-equations', 'number-theory']"
19187,Is there such a thing as a countable set with an uncountable subset?,"Is there such a thing as a countable set with an uncountable subset? Actually I know the answer. Well, I believe I know the answer, which is NO.
Unfortunately, the professor in a Theory of Computation class said that yes, there is such a subset. This is to settle a discussion with fellow students. A discussion that is going nowhere so we go to the internets for a verdict. Thanks in advance for weighing in on this question.","['computability', 'elementary-set-theory']"
19203,Closed polytope loop,"8 cubes can form a torus by gluing them together face-to-face, with each cube sharing a face with each of two other cubes, by torus I just mean a closed loop with a hole. Is the same possible with the dodecahedron? What is the minimum number of dodecahedrons needed for this? Edit:
Is it possible with the tetrahedron and icosahedron ? Given a polytope, is there a general way to decide if it is possible, and to determine the minimum number? Any good programmers around to check tetrahedron case? Looking for software to check for small N! Crosspost: https://mathoverflow.net/questions/53601/which-platonic-solids-can-form-a-topological-torus","['general-topology', 'geometry', 'math-software']"
19204,Distances between points and polygons,"I have two polygons $P_1 \subseteq P_2$ in the plane, and I would like to determine to which polygon a given point $p\in P_1 \setminus P_2$ is ""closest"", by means of the following measure: $$r(p)=d(p,P_1)/d_p(P_1,P_2),$$ where $d(p,P_1)$ is the distance between $p$ and $P_1$ and $d_p(P_1,P_2)$ is the distance between $P_1$ and $P_2$. 
The $p$ subscript in that case indicates that this distance between both polygons will vary according to where $p$ is located, and the idea is that the smaller (resp. larger) $r(p)$ is, the closer it is to $P_1$ (resp. $P_2$). I know about the formulas for computing the distance between a point and a line segment, but this does not seem to be enough here. I might be thinking a bit too much in algorithmic terms, but my idea was to construct a circle with center $p$ and let it grow until it ""hits"" either polygon (or both); the distance between $p$ and $P_1$ (or $P_2$) is then given by the radius of the smallest circle centered at $p$. This answers the question of how to compute $d(p,P_1)$. However, I'm having trouble seeing how I should compute $d_p(P_1,P_2)$. Any ideas? Is this well-known? If that helps, one can assume that $P_1$ and $P_2$ are rectangles whose sides are pairwise parallel.",['geometry']
19205,Decidability of tiling of $\mathbb{R}^n$,"Given a polytope of dimension $n$, is there some general way to determine if it can tile $\mathbb{R}^n$?","['general-topology', 'geometry', 'tiling']"
19216,On variance of a random variable,"I am relatively very new to probability distribution and after understanding the concept of Expected value of a discrete random variable,I am trying to understand the variance of the same here is an extract from my book: $Var(X) = E[(X - E(X))^2] = \sum_{\text{all }X}  (X - E(X))^2 P_x(X) = E(X^2) - (E(X))^2$ What my question is that I don't understand this simplification.Any pointers in this regard will be highly appreciated.","['probability-theory', 'probability-distributions', 'probability']"
19219,Find the expectation,"A box contain $A$ white and $B$ black balls and $C$ balls are drawn, then the expected value of the number of white balls drawn is ? The answer is $\large \frac{ca}{a+b}$. How to approach this one?","['probability-distributions', 'probability']"
19227,Sum of a certain Series: Where is the error?,Find the sum of the series: $ \displaystyle \cdots + \frac{1}{z^{3}} + \frac{1}{z^{2}} + \frac{1}{z} + 1 + z + z^{2} + z^{3} \cdots$ This series can be summed in the following way: $$\cdots + \frac{1}{z^{3}} + \frac{1}{z^{2}} + \frac{1}{z} + 1 = \frac{z}{z-1}$$ and $$ z + z^{2} + z^{3} + \cdots = \frac{z}{1-z}$$ So the sum equals $0$. Is this correct or wrong? Please let me know if there is any error.,"['sequences-and-series', 'real-analysis', 'analysis']"
19237,Is every finite separable extension of a strictly henselian DVR totally ramified?,"Let $R$ be a discrete valuation ring with field of fraction $K$ and residue field $k$ and let $K'$ be a finite and separable extension of $K$.
If $R$ is henselian (""Hensel's lemma holds"", e.g. if it is complete) and $k$ is algebraically closed then the extension $K'|K$ is totally ramified (from Hensel's lemma if follows that there's just one prime lying above the prime of $R$ and since $k$ is algebraically closed there's no residual extension). What happens if we assume only that $R$ is strictly henselian (i.e. that $k$ is only separably closed)? Equivalently: does it exist a finite separable extension $K'$ of $K$ such that the residual extension is a nontrivial inseparable extension?
I believe that such an extension should exist.
Moreover, can we find a Galois extension with this property?
Can we do this both in characteristics $(0,p)$ and $(p,p)$?","['field-theory', 'number-theory']"
19257,"If $f$ continuous and $f(x^2) = f(x)$, then $f$ is a const","Problem: Given $f:[0,1] \rightarrow \mathbb{R}$ ($f$ continuous ) and $f(x^2) = f(x)$ $\forall x \in [0,1]$. Show that function $f$ is a const.",['calculus']
19261,Probability of a two-headed coin given a few sample flips?,"A probability problem was posed to me, and I am terrible at probability. It was first posed to me like this: I have 5 coins. One of them is a
  two-headed coin, and the others are
  normal coins. I pick a coin, and then
  I flip that coin three times; each
  time is heads. What is the probability
  that the coin is two-headed? My answer was, naturally, 1/5. I am still of the opinion that it's the correct answer to that particular phrasing (do you agree?). But of course I was told this is a wrong answer. After some thought, I came up with the following phrasing which is what was really meant: You are given a coin and told that it
  has a 1/5 chance that it is
  double-headed, otherwise it is a
  normal coin. You are allowed three
  flips of the coin. Upon doing these,
  you receive three heads. What is the
  probability that your coin is
  double-headed? Now I have two questions, first of all does that seem like a proper rewording to you? And secondly... What is the answer and the reasoning to reach that answer? I am terrible at probability, and while I can clearly see the problem and maybe spell out the first step or two, I am at a total loss as to how to arrive at an answer. Edit: one more question, actually: is this an instance of the Monty Hall problem ? I obviously see that it is very different, yet it feels somehow similar...",['probability']
19265,"Stirling numbers of the second kind $S (r,k)$ - does one ever sum over $r$?","A Stirling number of the second kind, $S (r,k)$, is defined to be the number of ways one can partition an $r$-element set into $k$ subsets. Consider the following problem: You have $r$ distinguishable balls and $n$ undistinguishable boxes. If you are allowed to place balls into these boxes with no restrictions, how many different ways of doing so are there? The anwser is $\sum_{k=1}^{n} S (r,k)$. You can nicely use this model for many combinatorial problems. I would like to ask if anyone has seen, or knows of a problem where one would sum over $r$ instead, i.e. where something like $\sum_{k=i}^{j} S (k,n)$ would appear. This just a general interest question; it came up in a combinatorial methods class. Many thanks for any anwsers/comments.","['stirling-numbers', 'combinatorics']"
19269,Applying Green's Theorem,"So I'm trying to solve this problem stated like this: Using Green's Theorem, find the area of the elipse defined by (where $a,b \gt 0$): $$\frac{x^2}{a^2} + \frac{y^2}{b^2} \leqq 1$$ I'm having trouble doing this, $$\int_{FrD} \!F \cdot T = {\int\int}_D \left(\frac{df_2}{dx} - \frac{df_1}{dy}\right)$$ Where $F$ is a vector field. My try at solving this was parametize the elipse as polar coords and doing $F$ as $F(x,y) = (1,1)$. Similiar to how to get the area. But I'm pretty sure that's not the correct way.","['multivariable-calculus', 'integration']"
19286,Equivalence Classes of this Relation on the integers : $a + b^2 \equiv 0\pmod{2}$.,Let $R$ be the relation defined on $\mathbb{Z}$ where $a\; R\; b$ means that $a + b^2 \equiv 0\pmod{2}$. How would I go about finding the equivalence class $[-13]$?,['discrete-mathematics']
19292,connection between graphs and the eigenvectors of their matrix representation,"I am trying to learn graph theory and the linear algebra used to analyse graphs. The texts I have read through have lots of lemmas and theorems proved. The proofs are convincing but I fail to see the intuition behind them. How do they connect to the properties of the graphs? I understand eigenvectors very clearly when they are taken from a transition matrix for a Markov chain, because very simply they represent a stationary distribution of the matrix. But for the matrices derived from graphs? From the adjacency matrix? Here I cannot understand what relevance the eigenvectors/eigenvalues have to the graph. I cannot imagine using those matrices in the first place for multiplying anything by them. Maybe I don't completely understand totally the power and depth of eigenvectors/eigenvalues. But I guess this application would reveal more. Best,","['matrices', 'linear-algebra', 'graph-theory']"
19301,$ \sum\limits_{i=1}^{p-1} \Bigl( \Bigl\lfloor{\frac{2i^{2}}{p}\Bigr\rfloor}-2\Bigl\lfloor{\frac{i^{2}}{p}\Bigr\rfloor}\Bigr)= \frac{p-1}{2}$,"I was working out some problems. This is giving me trouble. If $p$ is a prime number of the form $4n+1$ then how do i show that: $$ \sum\limits_{i=1}^{p-1} \Biggl( \biggl\lfloor{\frac{2i^{2}}{p}\biggr\rfloor}-2\biggl\lfloor{\frac{i^{2}}{p}\biggr\rfloor}\Biggr)= \frac{p-1}{2}$$ Two things which i know are: If $p$ is a prime of the form $4n+1$, then $x^{2} \equiv -1 \ (\text{mod} \ p)$ can be solved. $\lfloor{2x\rfloor}-2\lfloor{x\rfloor}$ is either $0$ or $1$. I think the second one will be of use, but i really can't see how i can apply it here.","['inequality', 'functions', 'number-theory']"
19302,"Explanation of term ""closed under"" in the definition of a sigma algebra?","A sigma algebra is closed under
  countable intersections. This is a property of a sigma algebra, but I don't understand what this means in plain English.  Can someone explain this to me in terms a n00b like me would understand?  The part I don't understand the most is what ""closed"" means in this quote. Addendum:
The collection of subsets:
{0},{x},{y,z},{x,y,z} Is a sigma algebra of:
{0},{x},{y},{z},{x,y},{x,z},{y,z},{x,y,z} Because: The collection of subsets is not empty -> The collection contains subsets. Closed under complementation -> The collection of subsets contains {x} and {x,y,z}/{x} = {y,z} Closed under countable unions -> {x} and {y,z} are contained in our sigma algebra, so is {x} U {y,z} = {x,y,z} Close under countable intersections -> {x} and {y,z} are contained in our sigma algebra, so is {0} For point 2. above do you just take the complement of the set of all elements or {x,y,z} (that's what it seems to be according to the Wikipedia page)?","['measure-theory', 'terminology']"
19308,What is a local parameter in algebraic geometry?,"Shafarevich offers the following theorem-definition: ""At any nonsingular point $P$ of an irreducible algebraic curve, there exists a regular function $t$ that vanishes at $P$ and such that every rational function $u$ that is not identically $0$ on the curve can be written in the form $u = t^k v$, with $v$ regular at $P$ and $v(P) \neq 0$. A function $t$ with this property is called a local parameter on the curve at $P$."" I've looked through six other books on algebraic geometry (The Geometry of Schemes by Eisenbud and Harris, Algebraic Curves by Fulton, Principles of Algebraic Geometry by Griffiths and Harris, The Red Book of Varieties by Mumford, and Vakil's online notes Foundations of Algebraic Geometry) and, unless I have made an error, none even contain the phrase ""local parameter."" Hartshorne does appear to have the phrase in a few instances, but certainly does not give any definition at all similar to the one above, and besides Hartshorne is above my level right now so I am not in a good position to decide whether his usage agrees with that above or not. The above theorem appears to me to exist only in Shafarevich and nowhere else in the mathematical literature. Wikipedia offers the following much simpler characterization: ""In the geometry of complex algebraic curves, a local parameter for a curve $C$ at a smooth point $P$ is just a meromorphic function on $C$ that has a simple zero at $P$."" So my question is this: what exactly are these local parameters, and how should I think of them? How can I reconcile what Wikipedia has written with what Shafarevich writes? The name ""local parameter"" suggests to me there is some simple characterization of these functions which Shafarevich is keeping a mystery from me (or is Shafarevich's definition more intuitive than I am finding it?). And finally are these really present virtually nowhere in the entire mathematical literature except Shafarevich, or do equivalent ideas go under different names?","['algebraic-geometry', 'algebraic-curves']"
19315,Global Sections of Sheaf and Dual,"Maybe this is well-known, but suppose you have an invertible sheaf $\mathcal{L}$ on a scheme $X$. If $X$ is a projective space (or even projective bundle over an integral scheme, by a similar argument...I think), then if $H^0(X, \mathcal{L})\neq 0$ and $H^0(X, \mathcal{L}^\vee)\neq 0$ we get that $\mathcal{L}\simeq \mathcal{O}_X$. This is really simple because $\mathcal{L}\simeq \mathcal{O}_X(n)$, so you get that the two hypothesis mean $n\geq 0$ and $n\leq 0$, so $n=0$. My guess is this must be true more generally. Are there conditions on $X$ such that any invertible sheaf with the property that having non-trivial global sections of both it and its dual implies it is trivial?","['sheaf-theory', 'algebraic-geometry']"
19317,Automorphisms of a non-abelian group of order $p^{3}$,"In the book ""Structure of Groups of Prime Power order (Charles Richard Leedham-Green, Susan McKay), there is an exercise (2.1.10), which asks to show that the automorphism group of ($\mathbb{Z}_p \times \mathbb{Z}_p) \rtimes \mathbb{Z}_p$ is ($\mathbb{Z}_p \times \mathbb{Z}_p) \rtimes GL(2,p)$. To prove this, first, it is easy to show that there is a short exact sequence $1 \rightarrow \mathbb{Z}_p \times \mathbb{Z}_p \rightarrow Aut((\mathbb{Z}_p \times \mathbb{Z}_p) \rtimes \mathbb{Z}_p) \rightarrow GL(2,p) \rightarrow 1$. Therefore it remains to show that ""this exact sequence is split "". How to show it?",['group-theory']
19318,Why should we care about groups at all?,"Someone asked me today, ""Why we should care about groups at all?""  I realized that I have absolutely no idea how to respond. One way to treat this might be to reduce ""why should we care about groups"" to ""why should we care about pure math"", but I don't think this would be a satisfying approach for many people.  So here's what I'm looking for: Are there any problems that that (1) don't originate from group theory, (2) have very elegant solutions in the framework of group theory, and (3) are completely intractable (or at the very least, extremely cumbersome) without non-trivial knowledge of groups? A non-example of what I'm looking for is the proof of Euler's theorem (because that can be done without groups). [Edit] I take back ""insolubility of the quintic"" as a non-example; I also retract the condition ""we're assuming group theory only, and no further knowledge of abstract algebra"".","['group-theory', 'soft-question']"
19329,the Riemann integrability of inverse function,"If $f \colon [a,b] \rightarrow [c,d]$ is a bijection, $f\in \mathcal{R}$ and $f^{-1}$ exists, then prove or disprove that $f^{-1} \in \mathcal{R} [c,d]$. Remark: I tried to use integration by parts to find $\int_{c}^{d} f^{-1}$ and to prove that was the right limit of Riemann sum, but failed. But I think this idea might be useful.",['real-analysis']
19334,"In neutral geometry, can a family of parallel lines leave holes in the plane?","In neutral plane geometry, Euclidean geometry without the parallel postulate, I want to show that the family of parallel lines all perpendicular to a given line pass through all of the plane, leaving no holes. My present formulation of this idea is as follows: Given two lines $l$ and $m$ and a transversal $t$ perpendicular to $l$ at point $A$ and passing through line $m$ at $B$, and given another point $C$ on line $m$ forming a triangle $\triangle ABC$. Then there exists a line $n$ perpendicular to $l$ (and therefore parallel to $t$) which passes through the interior of side $\overline{AC}$ (and therefore the interior of the triangle). This claim is easy to show in Euclidean geometry where all parallel lines are equidistant. In neutral geometry, parallel lines may bend away from each other, and this claim is much less obvious. Since it appears to be true in models of hyperbolic geometry, I'm guessing it is true in neutral geometry, but I'm at a loss for how to show it. Update: It occurs to me that this question seems a bit more esoteric than it really is. So let me point out that neutral geometry is really very familiar territory for many of you. As I mentioned it is just ordinary Euclidean geometry without the axiom that asserts the uniqueness of a line parallel to a given line and through a given point and any consequences that follow from that. So the usual suspects (theorems) are present: Isosceles triangle theorems, SAS, ASA, SSS, AAS. The exterior angle theorem, triangle inequality, scalene inequality, hinge theorem. Actually, many parallel line theorems hold, namely. those that say things like ""If two lines are cut with a transversal are pair of congruent angles, then the lines are parallel."" or "" If two line share a common perpendicular, then they are parallel."" What is not true are theorems that assert the converse: ""If two lines are parallel, then ..."" and also not true ""If lines $l$ and $m$ are parallel and lines $m$ and $n$ are parallel, then $l$ and $n$ are parallel,"" and that parallel lines are equidistant (but equidistant lines are parallel). Others theorems that are missing include: The Pythagorean theorem The angle sum theorem (instead the sum of the angles in a triangle must be 180 or less) Rectangles may not exist. And the weird one: there may be no such thing as similarity. Update: To make the answer below understandable, you need (also in the comments but hidden): Proof that two lines perpendicular to a given line are parallel: If they were not parallel, they would intersect forming a isosceles triangle with two 90 degree angles. the complimentary angle to either angle would also be 90 degrees. But by the exterior angle theorem, that exterior angle must be strictly greater than 90 degrees, which is a contradiction.","['geometry', 'euclidean-geometry']"
19344,Polish Spaces and the Hilbert Cube,"I've been trying to prove that every Polish Space is homeomorphic to a $G_\delta$ subspace of the Hilbert Cube. There is a hint saying that given a countable dense subset of the Polish space $\{x_n : n\in\mathbb{N}\}$ define the function $f(x)=(d(x,x_n))_{n\in\mathbb{N}}$ (where $d$ is a metric on the Polish space). I think I've shown that $f$ is continuous and $1-1$ but I don't know how to prove that the converse of the function is continuous and that the image is a $G_\delta$ set. It's been a really long time since I've dealt with topology so I'm having a hard time coming up with any idea and I'm afraid I've forgotten some well known topological fact (so maybe it's something obvious here I'm not seeing). Any help on how to proceed would be kindly appreciated.","['general-topology', 'set-theory', 'descriptive-set-theory']"
19386,Tetrahedral torus,"Is it possible to form a closed loop by joining regular (platonic) tetrahedrons together side-to-side, with each tetrahedron having two neighbours? It should be a loop with a hole in, as can be done with 8 cubes, or 8 dodecahedrons as shown below. What is the minimum number of tetrahedrons needed? Edit:
Could it be that it is possible to create such a ring by allowing the tetrahedrons to extend in one more spatial dimension (R^4)?","['general-topology', 'geometry']"
19390,Integrating $e^{f(x)}$,"can someone tell me a way of integrating functions like $e^{f(x)}$ I have a specific case: $\int e^{-3x}\,\mathrm{d}x$ PS: I'm not looking for the answer of this, but the way of doing it. Thanks for your help","['calculus', 'integration']"
19395,Infinite series $n^7/(\exp(2\pi n)-1)$,"I found an interesting topic on this site with regards to the series I am trying to evaluate: Summing $\frac{1}{e^{2\pi}-1} + \frac{2}{e^{4\pi}-1} + \frac{3}{e^{6\pi}-1} + \cdots \text{ad inf}$ I was wondering if there is a closed form for even m when we have: $$\sum_{n=1}^{\infty}\frac{n^{2m-1}}{e^{2\pi n}-1}$$ I have the series $$\sum_{n=1}^{\infty}\frac{n^{7}}{e^{2\pi n}-1},$$
I am trying to evaluate. The aforementioned thread mentions that if m > 1 and odd, then we can use $$\frac{B_{2m}}{4m}$$ to find the sum. But, if m is even, the formula omits and error term. Does anyone have info on this error term or how to evaluate my series or others that involve even m?. I noticed that when m=1, there is an error term of $$-\frac{1}{8\pi}$$ The error appears to get smaller the larger m, and thus the power of n, becomes. Thanks to all.",['sequences-and-series']
19401,Kähler differentials of affine varieties,"I would like to gain some intuition regarding the modules of Kähler differentials $\Omega^j_{A/k}$ of an affine algebra $A$ over a (say - algebraically closed) field $k$ . Let us recall the definition: let $A^e = A\mathrel{\otimes_k} A$ , let $f:A^e\to A$ be the map defined by $f(a\otimes b) = ab$ , and let $I = \ker f$ . Then $\Omega^1_{A/k} = I/I^2$ . And, $\Omega^j_{A/k} = \bigwedge^j \Omega^1_{A/k}$ . An important theorem regarding Kähler differentials says: If $k \to A$ is smooth of relative dimension $n$ , then $\Omega^n_{A/k}$ is a projective module of finite rank. My question: I was wondering if anyone could provide some examples of: How does the module of Kähler differentials look for some singular varieties? For example, what is $\Omega^1_{A/k}$ for $A = k[x,y]/(y^2-x^3)$ ? Can anyone provide an example of a non-singular affine variety with coordinate ring $A$ , such that $k \to A$ is smooth of relative dimension $n$ , and $\Omega^n_{A/k}$ is projective but not free? I would be happy for any concrete example that will help my intuition on the subject. Thanks!","['commutative-algebra', 'algebraic-geometry']"
19412,Is any divergence-free curl-free vector field necessarily constant?,"I'm wondering, for no particular reason: are there differentiable vector-valued functions $\vec{f}(\vec{x})$ in three dimensions, other than the constant function $\vec{f}(\vec{x}) = \vec{C}$, that have zero divergence and zero curl? If not, how would I prove that one doesn't exist? I had a vague memory of learning some reason that such a function doesn't exist, but there's a pretty good chance my mind is just making things up to trick me ;-) But I thought about it for a little while and couldn't think of another divergence-free curl-free function off the top of my head, so I'm curious whether I was thinking of real math or not.","['multivariable-calculus', 'functions']"
19416,Is there any relation between the eigenvalues of possibly non-Hermitian matrix A and those of exp(A)?,"Is there any relation between the eigenvalues of possibly non-Hermitian matrix A and those of exp(A)? For hermitian matrices, they are just exponentials of the corresponding values. But in general, any relation? Thanks.",['linear-algebra']
19424,Describing a particular quotient ring involving a subring of $\mathbb{Q}[x]$,"I had to do some homework problems involving the polynomial ring $R=\mathbb{Z}+x\,\mathbb{Q}[x]\subset\mathbb{Q}[x]$. This is an integral domain but not a UFD. Further, $x$ is not prime in $R$. One of the problems was to describe to $R/(x)$. Since $x$ is not a prime element, we know $(x)$ is not a prime ideal. So at the very least, $R/(x)$ is not an integral domain.... but what else can I say? This is perhaps something I should not admit, but problems of this form have always befuddled me. I know there's not any one ""answer"" they're looking for, but I never quite know what to say. Anyway, this homework has been submitted already, so I am not including a homework tag. I'm just curious how you all would describe this particular quotient.","['ring-theory', 'abstract-algebra']"
19426,When is a tensor product of two commutative rings noetherian?,"In particular, I'm told if $k$ is commutative (ring), $R$ and $S$ are commutative $k$-algebras such that $R$ is noetherian, and $S$ is a finitely generated $k$-algebra, then the tensor product $R\otimes_k S$ of $R$ and $S$ over $k$ is a noetherian ring.","['commutative-algebra', 'abstract-algebra', 'noetherian']"
19427,Contributions of Galois Theory to Mathematics,"What are the major and minor contributions of Galois Theory to Mathematics? I mean direct contributions (like being aplied as it appears in Algebra) or simply by serving as a model to other theories. I have my own answers and point of view to this question, but I think it would be nice to know your opinion too.","['galois-theory', 'soft-question', 'abstract-algebra']"
19450,Do all infinite subsets of $\mathbb N$ have a bijective function to $\mathbb N$?,"Does there exist for all subsets of the natural numbers, with infinite elements, a function that maps each element in that subset to each of the natural numbers, and the other way around?",['elementary-set-theory']
19457,How can I find $\int_{\sqrt2/2}^{1}\int_{\sqrt{1-x^2}}^{x}\frac{1}{\sqrt{x^2+y^2}}dydx$?,"My question is ; How can I solve the following integral question? $\displaystyle \int_{\sqrt2/2}^{1}\int_{\sqrt{1-x^2}}^{x}\frac{1}{\sqrt{x^2+y^2}}dydx$ Thanks in advance,","['multivariable-calculus', 'integration']"
19464,Spectrum of the sum of two commuting matrices,"Suppose $A$ and $B$ are two commuting square matrices over an algebraically closed field. It is true that the spectrum of $A+B$ is contained in the set $\{\lambda_1+\lambda_2:\lambda_1 \in \sigma(A), \lambda_2 \in \sigma(B)\}$ where $\sigma(A)$ denotes the spectrum of $A$? If so, can you provide a reference for this? can more be said? Thanks",['linear-algebra']
19474,Which unfolding of an icosahedron has the least number of edges to be glued?,"Does every unfolding of an icosahedron has the same number of edges to be glued to construct it back to the solid?
If yes, what are those numbers for Platonic solids?
If no, which unfoldings have the least number of edges to be glued for Platonic solids?","['geometry', 'polyhedra']"
