question_id,title,body,tags
114662,Isomorphism of representations of the symmetric group,"This might be a silly question, but I don't understand why the solution to the following problem implies the result: Let $A = \mathbb{C}S_d$ and let $c_{\lambda}$ denote the Young symmetrizer (with $c_{\lambda} = a_{\lambda}b_{\lambda}$). The problem asks to show that $Aa_{\lambda}b_{\lambda} \cong Ab_{\lambda}a_{\lambda}$. The solution says to consider the maps from $Aa_{\lambda}b_{\lambda} \to Ab_{\lambda}a_{\lambda} \to Aa_{\lambda}b_{\lambda}$ given by multiplication by $a_\lambda$ and $b_\lambda$ respectively. The composite is a scalar multiplication on a vector space (since $c_\lambda$ is idempotent) and hence an isomorphism. I understand all this argument, but how does it follow from this that implies the needed isomorphism? A composite map on an vector space that is an isomorphism certainly does not imply that the component maps are isomorphisms... edit: Also, it seems that every element $Aa_\lambda b_\lambda$ can be written as $e_g e_p e_q$ where $e_g \in A$, $e_p$ and $e_q$ are components of the sums $a_\lambda$ and $b_\lambda$. So can I just write an explicit map $e_g e_p e_q \mapsto e_g e_q e_p$? Is it right to sa that this doesn't work because this is a bijection but not an isomorphism?","['linear-algebra', 'representation-theory']"
114664,"Evaluate  $\int_0^1 {\ln(1+x)\over x}\,dx$.","How would one evaluate   $\int_0^1 {\ln(1+x)\over x}\,dx$? I'd like to do this without approximations. Not quite sure where to start. What really bothers me is that I came across this while reviewing my old intro to calculus book... but I'm fairly certain I've exhausted all the basic methods they teach in that text.","['logarithms', 'calculus', 'integration']"
114676,Proving that Continuous Open Functions are Strictly Monotonic,"It is a fact from analysis that a continuous and open real-valued function of a real variable is strictly
monotonic. The proof I know runs something like this: Suppose $f$ is an open and continuous map but is not 
strictly monotonic. Consequently, there exist three numbers $a < c < b$ such that either
$$
f(a) \geq f(c) \leq f(b) \;\;\;\; (1)
$$
or
$$
f(a) \leq f(c) \geq f(b) \;\;\;\; (2)
$$
If $(1)$ holds then the exteme value theorem guarantees that $f$ attains its infimum on $[a,b]$; but by assumption,
the infimum is at least as small as $f(c)$ so in fact $f$ attains its infimum on $(a,b)$. Also by assumption,
$f$ carries open intervals to open intervals. With this though we have a contradiction since an open
interval cannot contain it's own infimum. A similar argument yields considering suprema yields an
analagous contradiction. Therefore, $f$ is strictly monotonic. My question is, Is there a more constructive way to prove this that doesn't involve contradiction? Although I think 
the proof given is nice, I don't think I could have come up with it own my own because the consequences of $f$ not being strictly monotonic as exhibited in (1) and (2)
would not have occurred to me. So, it would be good to see a direct way of proving this.",['real-analysis']
114678,Unit group of power series ring,"Is there any way to calculate the multiplicative group of the units of power series ring $k[[x]]$, where $k$ is a field ?","['power-series', 'abstract-algebra']"
114694,Proving Cauchy's Generalized Mean Value Theorem,"This is an exercise from Stephen Abbott's Understanding Analysis . The hint it gives on how to solve it is not very clear, in my opinion, so I would like for a fresh set of eyes to go over it with me: pp 143 Exercise 5.3.4. (a) Supply the details for the proof of Cauchy's Generalized Mean Value Theorem (Theorem 5.3.5.). Theorem 5.3.5. (Generalized Mean Value Theorem). If $f$ and $g$ are continuous on the closed interval $[a,b]$ and differentiable on the open interval $(a,b)$, then there exists a point $c\in(a,b)$ where$$[f(b)-f(a)]g'(c)=[g(b)-g(a)]f'(c).$$If $g'$ is never zero on $(a,b)$, then the conclusion can be stated as$$\frac{f'(c)}{g'(c)}=\frac{f(b)-f(a)}{g(b)-g(a)}.$$ * Hint: This result follows by applying the Mean Value Theorem to the function *$$h(x)=[f(b)-f(a)]g(x)-[g(b)-g(a)]f(x)$$ First of all, I know that the Mean Value Theorem (MVT) states that if $f:[a,b]\to\mathbb{R}$ is continuous on $[a,b]$ and differentiable on $(a,b)$, then there exists a point $c\in(a,b)$ where$$f'(c)=\frac{f(b)-f(a)}{b-a}.$$ If we assume that $h$ has the above properties, then applying the MVT to it, for some $c\in(a,b)$, would yield$$h'(c)=\frac{h(b)-h(a)}{b-a}=$$ $$\frac{[f(b)-f(a)]g(b)-[g(b)-g(a)]f(b) \quad - \quad [f(b)-f(a)]g(a)+[g(b)-g(a)]f(a)}{b-a}=$$ $$[f(b)-f(a)]\left(\frac{g(b)-g(a)}{b-a}\right) \quad - \quad[g(b)-g(a)]\left(\frac{f(b)-f(a)}{b-a}\right)=$$ $$[f(b)-f(a)]g'(c) \quad - \quad [g(b)-g(a)]f'(c).$$This is the best I could achieve; I have no clue on how to reach the second equation in the above theorem. Do you guys have any ideas? Thanks in advance!","['proof-verification', 'real-analysis']"
114703,Limit of positive sequence $(f_n)$ defined by $f_n(x)^2=\int^x_0 f_{n-1}(t)\mathrm{d}t$,"Assume $f_{0}(x)$ is integrable in $[0,1]$, $f_{0}(x)>0$.
$$f_n(x)=\sqrt{\int^x_0 f_{n-1}(t)\mathrm{d}t}, \quad n=1,2,...$$ How can one calculate $\lim\limits_{n \to {\infty}}f_n(x)$?","['calculus', 'real-analysis']"
114711,A question on Jacobi sums,"I am trying to work through Ireland and Rosen's Number theory book. Following is ex. 26, ch.8(Gauss and Jacobi sums). Let $p$ be a prime. $p\equiv 1\mod{4}$, $\chi$ a multiplicative character of order 4 on $F_{p}$, and $\rho$ the Legendre symbol. Put $J(\chi,\rho)=a+bi$. Show 1.) $N(y^2=1-x^4)=p+\sum \rho(1-x^{4})$ 2.) $2a\equiv -(-1)^{(p-1)/4}(^{2m}_{m})(p)$ where $m=(p-1)/4$ I am not a mathematician so I find it difficult many times to use abstract theory to solve concrete problems(assuming I understand the theory in the first place!). I would like to see how to solve one of these(or both) problems and at least a hint for the other one, since I am not sure how to proceed with these problems. Thank you for your time.","['finite-fields', 'number-theory']"
114723,How to prove that $\frac{\cos\alpha}{\cos\beta}=a/b$,"If $\alpha \not= \beta$, and $$ a\tan \alpha+b\tan\beta=(a+b)\tan\frac{\alpha+\beta}{2}$$ then can we prove that $\frac{\cos\alpha}{\cos\beta}=\frac{a}{b}$? Seems like I am stuck on this one.","['trigonometry', 'algebra-precalculus']"
114727,understanding a proof of the hitting time theorem for a right-continuous random walk using generating functions,"This is particularly directed at those who have Grimmett & Stirzaker, Probability and random processes (2005), at hand.
It pertains to the proof step prior to equation (10), p. 166.
For others: $X_i$ are i.i.d. integer-valued random variables with
$\mathbb{P}(X_i \leq 1) = 1$ and $\mathbb{P}(X_i = 1) > 0$. $T_b=\min\{n:\sum_{i=1}^n X_i = b\}>0$ is the first hitting time of the point $b$. $G(z) = \mathbb{E}\left(z^{-X_1}\right)
 = \sum_{n=-\infty}^1 z^{-n} \mathbb{P}(X_1=n)$ $F_b(z) = \mathbb{E}\left(z^{T_b}\right)
 = \sum_{n=0}^\infty z^n \mathbb{P}(T_b=n)$ equation (9): $F_b(z) = F_1(z)^b$ for $b \geq 1$ I'm not understanding how to prove
$$
\mathbb{E}(\mathbb{E}(z^{T_1}|X_1))
 = \mathbb{E}(z^{1+T_{1-X_1}})
 = z \mathbb{E}\left(F_{1-X_1}(z)\right)
 = z \mathbb{E}\left(F_1(z)^{1-X_1}\right)
 = z F_1(z)G(F_1(z))
$$ In J. G. Wendel, ""Left-continuous random walk and the Lagrange expansion"" (1975),
he argues in essence that
$$
\begin{align*}
\mathbb{E}(\mathbb{E}(z^{T_1}|X_1))
 & = \sum_{n=-1}^\infty \mathbb{E}(z^{T_1}|X_1=-n)\ \mathbb{P}(X_1=-n) \\
 & = z \mathbb{P}(X_1=1) + \sum_{n=0}^\infty \mathbb{E}(z^{T_1}|X_1=-n)\ \mathbb{P}(X_1=-n)
 & T_1=1 \Leftrightarrow X_1=1 \\
 & = z \mathbb{P}(X_1=1) + \sum_{n=0}^\infty \mathbb{E}(z^{1+T_{1+n}})\ \mathbb{P}(X_1=-n)
 & \textrm{homogeneity} \\
 & = z \mathbb{P}(X_1=1) + z \sum_{n=0}^\infty F_{1+n}(z)\ \mathbb{P}(X_1=-n)
 & \textrm{definition of }F \\
 & = z \mathbb{P}(X_1=1) + z \sum_{n=0}^\infty F_1(z)^{1+n}\ \mathbb{P}(X_1=-n)
 & \textrm{equation (9)} \\
 & = z F_1(z) \sum_{n=-1}^\infty F_1(z)^n\ \mathbb{P}(X_1=-n) \\
 & = z F_1(z) G(F_1(z))
 & \textrm{definition of }G
\end{align*}
$$ In the second line, $n=-1$ is treated specially,
because the temporal and spatial homogeneity assumptions don't apply to it.
Specifically, the further time required to hit 1 is 0;
applying the homogeneity assumptions would imply $T_0=0$,
which isn't allowed, hitting times are positive. In the fifth line, applying equation (9),
you can see that $n=-1$ needs to be treated specially there as well. So although
$\mathbb{E}(\mathbb{E}(z^{T_1}|X_1)) = z F_1(z)G(F_1(z))$,
it seems that Grimmett's intermediate steps are nonsensical.
Or can you see his logic? Incidentally,
$$
\mathbb{E}\left(F_1(z)^{1-X_1}\right)
 = \sum_{n=0}^\infty F_1(z)^n\ \mathbb{P}(1-X_1=n)
 = \sum_{n=-1}^\infty F_1(z)^{1+n}\ \mathbb{P}(X_1=-n)
 = F_1(z)G(F_1(z))
$$
so the subsequent application of Lagrange's inversion formula on p. 166 is still done correctly.","['random-walk', 'probability']"
114733,Mapping half-plane to unit disk?,Say you have the half-plane $\{z\in\mathbb{C}:\Re(z)>0\}$. Is there a rigorous explanation why the transformation $w=\dfrac{z-1}{z+1}$ maps the half plane onto $|w|<1$?,['complex-analysis']
114750,How many combinations of 6 items are possible?,"I have 6 items and want to know how many combinations are possible in sets of any amount. (no duplicates) e.g. It's possible to have any of the following: 1,2,3,4,5,6 1,3,5,6,2 1 1,3,4 there cannot be duplicate combinations: 1,2,3,4 4,3,2,1 Edit: for some reason I cannot add more comments. @miracle173 is correct. Also {1,1} is not acceptable",['combinatorics']
114772,Proof of the Gauss-Green Theorem,"I can't seem to find any references that gives a proof of the Gauss-Green theorem : Let $U\subset\mathbb{R}^{n}$ be an open, bounded set with $\partial U$ being $C^1$ . Suppose $u\in C^{1}(\bar{U})$ , then $$\int_{U}{\frac{\partial u}{\partial x_i}}dx=\int_{\partial U}u\nu^{i}dS\;\;\;\;(i=1,\ldots,n),$$ where $\nu=(\nu^1,\ldots\nu^n)$ denotes the outward-pointing unit normal vector field to the region $U$ . Evans' PDE textbook presents the theorem (with no proof) in the appendix, and proceeds to use it to derive Green's formulas and the formula for $n$ -dimensional integration by parts. So I'd really like to have a proof of the theorem for future reference.","['greens-theorem', 'multivariable-calculus', 'integration', 'partial-differential-equations']"
114777,Change of Variables Clarification,"How can we show that $v(L(C)) = |\det DL|v(C)$ for any open cube $C$ an element of $\mathbb{R}^n$ and any linear transformation $L: \mathbb{R}^n \rightarrow \mathbb{R}^n$, without direct applying the change of variables theorem? Thanks",['analysis']
114782,Nowhere differentiability of Space-filling curves?,"In a homework assigment, we were given a certain recursive definition of a space-filling curve $f : [0,1] \mapsto [0,1]^2$ and asked to determine where it is differentiable. My intuition tells me that (as a fractal construction is involved) the curve should be nowhere differentiable . I think I finally came up with an elementary proof for this particular curve, however it's quite messy with quite some case distinctions necessary. So looking for a more elegant proof, my question is : Does the mere fact that $f$ is a space-filling curve, i.e. surjective and continuous, already allow us to deduce where $f$ is differentiable? And if so, how elementary can such a proof be? Yet, we don't know Brouwer fixed-point theorem etc.","['general-topology', 'real-analysis']"
114783,Prove the opposite angles of a quadrilateral are supplementary implies it is cyclic.,"There is a well-known theorem that a cyclic quadrilateral (its vertices all lie on the same circle) has supplementary opposite angles. I have a feeling the converse is true, but I don't know how to prove it. The converse states: If a quadrilateral's opposite angles are supplementary then it is cyclic. Should I approach this proof by contradiction? Or is it possible to prove by construction?",['geometry']
114784,Bennett's Inequality to Bernstein's Inequality,"Bennett's Inequality is stated with a rather unintuitive function, $$
h(u) = (1+u) \log(1+u) - u
$$ See here .  I have seen in multiple places that Bernstein's Inequality, while slightly weaker, can be obtained by bounding $h(u)$ from below, $$
h(u) \ge \frac{ u^2 }{ 2 + \frac{2}{3} u}
$$ and plugging it back into Bennett's Inequality.  However, I can't see where this expression comes from .  Could someone point me in the right direction?","['probability-theory', 'pade-approximation', 'inequality', 'real-analysis']"
114799,Is Completeness intrinsic to a space?,"Is completeness an intrinsic property of a space that is independent of metric? For example, since $\mathbb{R}^n$ is complete with the Euclidean metric, is it complete with any other metric? If completeness is an intrinsic property, why is it intrinsic? Thanks :)","['metric-spaces', 'convergence-divergence', 'analysis']"
114800,Infinite Series: Fibonacci/ $2^n$ [duplicate],"This question already has answers here : How to prove the Fibonacci sum $\sum \limits_{n=0}^{\infty}\frac{F_n}{p^n} = \frac{p}{p^2-p-1}$ (3 answers) Closed 7 years ago . I presented the following problem to some of my students recently (from Senior Mathematical Challenge - edited by Gardiner) In the Fibonacci sequence $1, 1, 2, 3, 5, 8, 13, 21, 34, 55,\ldots$ each term after the first two is the sum of the two previous terms. What is the sum to infinity of the series: $$\frac{1}{2} + \frac{1}{4}+ \frac{2}{8} + \frac{3}{16} + \frac{5}{32} +\frac{8}{64} + \frac{13}{128} +\frac{21}{256} +\frac{34}{512}+ \frac{55}{1024} + \cdots$$ Now, I solved this using an infinite geometric matrix series (incorporating the matrix version of the relation $a_n= \frac{a_{n-1}}{2}+ \frac{a_{n-2}}{4}$ ), and my students, after much hinting on my part, googled the necessary string to stumble across Binet's formula (which allows one to split the series into two simple, if rather messy, geometrics). Both of these are good methods, but neither really seems plausible for a challenge set for 15-18 year olds under exam conditions. So how is one supposed to do it?","['fibonacci-numbers', 'education', 'sequences-and-series']"
114826,Are two subgroups that contain a common element conjugate iff they are conjugate under the normalizer?,"I have two isomorphic subgroups $U,V\leq G$ and an element $a \in U \cap V$. Is it true that $U$ and $V$ are conjugate under $G$ if and only if they are conjugate under $N_G(\langle a \rangle)$? I vaguely remember hearing such a statement but at the moment I can neither think of a proof nor find a counterexample. Thanks in advance for any help.",['group-theory']
114840,"$y''=y-y^3$, $y,y'\in L^2(\mathbb R)$","I'm currently studying this non linear differential equation $$y''=y-y^3.$$ The assumption are that $y,y'$ are in $L^2(\mathbb R)$ , however no boundary conditions are assigned. I am asked to prove that $\mid y(x)\mid\le \sqrt 2.$ My attempt goes as follows: multiply both sides by $y'$ and integrate to obtain: $$(\clubsuit)\quad\mid y'(x)\mid=\sqrt{2\left(\frac{y^2}{2}-\frac{y^4}{4}+C_1\right)}.$$ Then what is inside the square root must be nonnegative, however I have no hypothesis on $C_1$ since no boundary conditions are provided. Another thing which should be useful is that $y^2\in L^1(\mathbb R)$ and, since $$\int {y^2}=2\int \mid yy'\mid\leq \left(\int y^2\right)^{1/2}\left(\int y'^2\right)^{1/2}< +\infty, $$ Then, by noticing that $$\mid y^2(t)-y^2(0)\mid=\mid\int_0^t (y^2)'\mid< C.$$ Hence $y$ is bounded. But nowhere from here. Hints? Finishing the exercise: As Julian pointed out, from the fact that $y\in L^2(\mathbb R)$ and it is bounded we conclude that $$\int y^4\leq \|y\|_\infty^2\int y^2< \infty,$$ so that $y\in L^4(\mathbb R).$ Squaring and integrating $(\clubsuit)$ one must conclude $C_1=0$ . The constant solutions are $$y=0.$$",['ordinary-differential-equations']
114848,"What does ""relatively closed"" mean?","Let $S\subset U$. What does it mean to say that $S$ is relatively closed in $U$? Also $U\subset\mathbb{R}^{n}$ is open and bounded, but I don't know if that's essential. Here follows an example from where I found the term, a sort of ""use it in a sentence"", if you like. Theorem 4 from chapter 2 of Partial Differential Equations by Lawrence C. Evans ($U\subset\mathbb{R}^{n}$ is open and bounded): Strong maximum principle . Suppose $u\in C^{2}\left(U\right)\cap C\left(\bar{U}\right)$ is harmonic within $U$. (1) Then $$\max_{\bar{U}}u=\max_{\partial U}u$$ (2) Furthermore, if $U$ is connected and there exists a point $x_{0}\in U$ such that $$u\left(x_{0}\right)=\max_{\bar{U}}u$$ then $$u\text{ is constant within }U.$$ Proof . Suppose there eixsts a point $x_{0}\in U$  with $u\left(x_{0}\right)=M:=\max_{\bar{U}}u$. Then for $0<r<\text{dist}\left(x_{0},\partial U\right)$, the mean-value property asserts $$M=u\left(x_{0}\right)=\frac{1}{V}\int_{B\left(x_{0},r\right)}udy\leq M.$$ As equality holds only if $u\equiv M$  within $B\left(x_{0},r\right)$, we see that $u\left(y\right)=M$  for all $y\in B\left(x,r\right)$. Hence the set $\left\{ x\in U|u\left(x\right)=M\right\}$ is both open and relatively closed in $U$, and thus equals $U$ if $U$ is connected. This proves assertion (2), from which (1) follows. $\blacksquare$ Thus, I need to know: What does it mean to say that $S\subset U$ is relatively closed in $U$? And, why if $U$ is connected it follows that $S=U$? Thanks.","['general-topology', 'terminology']"
114864,Why are properties lost in the Cayley–Dickson construction?,"Motivating question : What lies beyond the Sedenions? I'm aware that one can construct a hierarchy of number systems via the Cayley–Dickson process: $$\mathbb{R} \subset \mathbb{C} \subset \mathbb{H} \subset \mathbb{O} \subset \mathbb{S} \subset \ldots $$ ""Reals"" $\subset$ ""Complex"" $\subset$ ""Quaternions"" $\subset$ ""Octonions"" $\subset$ ""Sedenions"" $\subset$ $\ldots$ and that at each step you're given a multiplication table that tell how the elements interact. As you move up the ladder, certain ""nice"" properties are lost: ordering,  commutativity, associativity, multiplicative normedness, etc... Given the multiplication table, you can show that these properties don't hold. Eric Naslund noted that ""the first 4 are very special as they are the unique 4 normed division algebras over ℝ"", no surprise then that these $2^n$-ions have found quite a bit of use. I'm interested in the sequence itself however, irrespective of how useful a $2^{256}$-ion might be ( ducenti-quinquaginta-sex-ion ?). I feel like something deeper is going on here though that I don't understand. Why are these particular properties lost at each step? Is it possible to quantify the process such that, at the $2^n$-ion you can say something about the symmetry of the multiplication table*? * I'm making an ansatz that there is a connection between the symmetry of the multiplication table and these ""nice"" properties.","['octonions', 'abstract-algebra', 'hypercomplex-numbers', 'quaternions', 'sedenions']"
114878,Boundary of invertibles in a normed algebra,"A student and I are reading the book Introduction to Banach Spaces and Algebras, by Allan, and we're stuck.  Exercise 4.5 says: Let $A$ be a normed algebra with unit sphere $S$.  Let $a\in A$.  Then $a$ is a topological divisor of 0 if
  $$ \inf\{\|ab\|+\|ba\|:b\in S \}=0. $$
  Prove that every element in the frontier of $G(A)$ is a topological divisor of $0$. Here $G(A)$ is the collection of invertible elements of $A$.  I assume that the question really means to say that $A$ is a unital normed algebra.  Then the book already essentially proves this result for Banach algebras (Corollary 4.13). So if $B$ is the completion of $A$, and if $a$ is still in the frontier of $G(B)$, then we're done (the infimum obviously doesn't change if we replace $S$ by the unit sphere of $B$). Conversely, if there is an example of $a\in\partial G(A)$ with $a\in G(B)$, then we have a counter-example to the exercise.  So my question is: If $a\in\partial G(A)$ and $B$ is the completion of $A$, then is $a\in\partial G(B)$? Edit: Embarrassingly, I think I can now answer this! Let $A$ be the complex polynomials, interpreted as an algebra of continuous functions on the interval $[0,1]$.  A little bit of algebra shows that $G(A)$ consists of just the constant polynomials.  So $G(A)$ is actually closed (not open, which would be the case if $A$ were Banach).  So being careful about what ""frontier"" means, I guess $G(A)$ is its own frontier.  But then the exercise is trivially false, as the frontier of $G(A)$ contains invertibles. So the exercise seems wrong.  But somehow my counter-example seems cheap.  So a new question: Can the frontier of $G(A)$ contain a non-invertible element which is invertible in $B$?  Are there examples where $G(A)$ is open?","['banach-algebras', 'functional-analysis']"
114883,"Is there a ""closed"" form of sequence $u_{n+1}=\frac{u_n^2}{u_n+1}$","Let $u_0=1$ and $u_{n+1}=\frac{u_n^2}{u_n+1}, \forall n\in \mathbb{N}$. a) Find the formula of $u_n$? b) Calculate the limit $\displaystyle\varlimsup_{n\rightarrow \infty} (u_n)^{\frac{1}{n}}$.",['calculus']
114884,Is there an elementary method for evaluating $\displaystyle \int_0^\infty \frac{dx}{x^s (x+1)}$?,I found a way to evaluate $\displaystyle \int_0^\infty \frac{dx}{x^s (x+1)}$ using the assumption that $s\in\mathbb{R}$ and $0<s<1$. Apparently it should be easily extended to all $s\in\mathbb{C}$ with $0<Re(s)<1$. I posted my solution here: http://thetactician.net/Math/Analysis/Integral1.pdf I'm pretty sure there's a more concise method for evaluating it...and I'd also like to make the extension to $\mathbb{C}$ more rigorous. Any ideas?,['complex-analysis']
114888,Note on Ring Homomorphisms of Matrices Rings,"Assume that $\mathbb{F}$ is a field, and let $\mathbb{M}_{t}\left(
\mathbb{F}\right)  $ be the ring of matrices of order $t$ over $\mathbb{F}$. Does there exist a non-trivial ring homomorphism from $\mathbb{M}_{n+1}\left(
\mathbb{F}\right)  $ to $\mathbb{M}_{n}\left(  \mathbb{F}\right)  $?","['matrices', 'ring-theory', 'field-theory']"
114890,Yet another natural Connection on Riemannian manifolds?,"The exterior derivative $d:\mathcal{A}^1(M)\to\mathcal{A}^2(M)$ can be regarded as an connection on $T^*M\to M$. If $g$ is a Riemannian connection on $M$, we can can pull $d$ back to get an connection $\nabla$ on $TM\to M$, explicitly $$\nabla_XY:=\left(i_X(d(Y^\flat))\right)^\sharp,$$
where $TM\xrightarrow{\flat}T^*M\xrightarrow{\sharp}TM$ denote the canonical isomorphisms induced by $g$ and $i_X:\mathcal{A}^k(M)\to\mathcal{A}^{k-1}(M)$ is the contraction with $X$. One would expect $\nabla$ to be exactly the Levi-Civita-Connection, however I have calculated its Christoffel symbols as $$\Gamma_{ij}^k=\frac{1}{2}g^{lk}\left(\partial_ig_{jl}-\partial_lg_{ji}\right),$$ so we are missung missing the $\partial_j g_{il}$ summand inside the brackets. Did i make some stupid mistake or do we really have ""yet another canonical connection"" on $M$?! Robert","['riemannian-geometry', 'differential-geometry']"
114904,Huffman Code Proof,"Suppose we have an optimal preﬁx-free code on a set $C = \{0, 1, \dots , n − 1\}$ of characters and we wish to transmit this code using as few bits as possible. How to represent any optimal preﬁx-free code on $C$ using only $2n − 1 + n\lceil\log n\rceil$ bits. My approach: Begin with $n$ trees, each consists of a single node corresponding to one message word, with the weight of $p(i)$ Repeat until there is only one tree. pick two subtrees with smallest weights combine them by adding a new node as root, and make the two trees its children. The weight of the new tree is the sum of the weight of two subtrees With a heap, each step of combining tree takes $O(\log n)$ time, and the total time is $O(n \log n)$. Is there any solid proof?",['discrete-mathematics']
114914,Rationality test for a rational power of a rational,"It has been known since Pythagoras that 2^(1/2) is irrational. It is also obvious that 4^(1/2) is rational. There is also a fun proof that even the power of two irrational numbers can be rational. Can you, in general, compute whether the power of two rational numbers is rational? The reason I am asking, besides curiosity, is that the Fraction-type in Python always returns a float on exponentiation. If there is a quick way to tell if it could be accurately expressed as a fraction, the power function could conceivably only return floats when it has to. EDIT:
By popular demand, I changed 0.5 to 1/2 to make it clearer that it is a fraction and not a float.","['irrational-numbers', 'number-theory']"
114938,Tensor product of 2 coordinate rings,"For the term variety, I mean the irreducible algebraic set. My question is, if $V$ and $W$ are 2 varieties over a field $\Bbbk$, then does $\Bbb{k}[V]\otimes \Bbb{k}[W]$ has special structure? I try to prove that, it is another coordinate ring of another variety, which depends on $V$ and $W$. Then from the irreducible of $V$ and $W$ I reduced the problem to understand the tensor product of $\mathfrak{R}/\mathfrak{p} \otimes \mathfrak{R}/\mathfrak{q}$, which is known that isomorphic to $\mathfrak{R}/\mathfrak{(p+q)}$, where $\mathfrak{R}$ is a Noetherian ring(or a finitly generated algebra), and $\mathfrak{p},\mathfrak{q}$ are prime ideals of $\mathfrak{R}$. So, what can we imagine the element of $\mathfrak{R}/\mathfrak{p} \otimes \mathfrak{R}/\mathfrak{q}$? I just can understand the tensor product for 2 things(roughly speaking): making bilinear map into linear map, and playing the role of a funtor acting on exact sequence. I could not imagine concretely the element of tensor product(for example, $u\otimes v$ where $u,v$ are two vectors). Therefore, I could not define the tensor product of 2 coordinate rings( there may be some different ways, please answer here if you got them). The above sentences describe my situation. Please help me point it out the intuitive picture of tensor product and help me to solve(prove/disprove) my initial question on tensor product of 2 coordinate rings. Thanks.","['commutative-algebra', 'algebraic-geometry']"
114939,"Compute $ \sum\limits_{k=0}^{m}(-1)^k {n \choose k} {n \choose m-k}$ and $\sum\limits_{A,B\subseteq X} |A\cup B|$ for some given finite set $X$","I've got a problem with deducing closed-form expressions for sums: $1) \ \sum_{k=0}^{m}(-1)^k {n \choose k} {n \choose m-k}$ $2) \ \sum_{A,B\subseteq X} |A\cup B|$ where $|X|=n$ Can anyone help me? In 1) I have no idea. I can use identity $\sum_{i=0}^{k} {n \choose i} {m \choose k-i}= {n+m \choose k}$ but I don't know if it will be useful. In 2) I was thinking about this way: $\sum_{A,B\subseteq X} |A\cup B|=\sum_{i=0}^{n} {n \choose i}\cdot i \cdot 2^i$. Explanation: firstly I choose subset with $i$ elements. I can do this in ${ n\choose i} $ ways. It's cardinality equals $i$ and secondly I choose $2^i$ subsets of choosen subset. But it gives a wrong answer even for $n=1$.. Moreover it's still not closed-form expression..",['discrete-mathematics']
114947,Under which circumstances is the Laplacian compact?,"I want to know when the Laplacian is a compact Operator. Do you know some good literature about this topic? For instance, is the Laplacian compact on the Sobolev space $H^2(\Omega)$?
Or maybe on the Hilbert space $C^{\infty}_c(\Omega)$ with the inner product $\langle f,g\rangle:=\int\limits_{\Omega}f\cdot g\text{ }dx$ ? Thanks you for your answers.","['operator-theory', 'sobolev-spaces', 'functional-analysis']"
114972,Inequality involving norm of matrix integral,"This question seems basic but I could not find an answer. I have seen the inequality
$$\left\|\int_a^b x(t) dt \right\| \leq \int_a^b \left\| x(t) \right\| dt $$
where $x(t) \in \mathbb{R}^n$ is a vector function and $\|\cdot\|$ is a vector norm, and $a < b$. I wonder if this also holds for matrices with induced norm, that is
$$\left\|\int_a^b X(t) dt \right\| \leq \int_a^b \left\| X(t) \right\| dt $$
where $X(t)$ is a matrix function and $\|\cdot\|$ is an induced matrix norm, and $a < b$.  If it is true, is there any reliable citation source?","['matrices', 'normed-spaces', 'inequality', 'integration']"
114974,"At most, how many new lines are obtained?","If there are $n$ straight lines in a plane, no two of which are parallel, and no three pass through the same point. Their points of intersection are joined. How could we prove that the maximum number of fresh lines thus obtained is given by $$ \frac{n(n-1)(n-2)(n-3)}8$$",['combinatorics']
114978,Algebraic closure for $\mathbb{Q}$ or $\mathbb{F}_p$ without Choice?,"I know the usual proof of the existence of an algebraic closure for any field using Zorn's Lemma. The answer to this previous question makes it clear that in general, some nonconstructive axiom (not necessarily the full AC) is needed to guarantee an algebraic closure. My question is if we can avoid any of this in the cases of $\mathbb{Q}$ and $\mathbb{F}_p$. Can algebraic closures for $\mathbb{Q}$ and $\mathbb{F}_p$ be constructed in ZF? Intuitively, it seems plausible to me that they can. There are two places I see a need for an AC-typed axiom in the construction of an algebraic closure: one is to create some order (i.e. bijection with $\mathbb{N}$) for the set of polynomials whose roots I need to adjoin; two is to handle what happens when I start adjoining roots and the polynomials start factoring into smaller factors. (Which factor do I approach first?) It seems to me that $\mathbb{Q}$ and $\mathbb{F}_p$ both have structure that could be used cleverly to resolve both of these points without recourse to AC. However, I don't see the path clearly.","['set-theory', 'axiom-of-choice', 'abstract-algebra', 'field-theory']"
114996,Prove that $N$ has a Poisson distribution with parameter $\lambda$.,"Let $\lambda > 0$, define the random variable $N$ as follows: where $U_1$, $U_2$, $\ldots$ is a sequence of iid $U(0,1)$ random variables. $U_1 \geq e^{-\lambda}, U_1U_2 \geq e^{-\lambda}, U_1U_2 \ldots U_N \geq e^{-\lambda}$ but $U_1U_2 \ldots U_N U_{N+1} < e^{-\lambda}$. Can we show that $N$ has a poission distribution with paramter $\lambda$? This is a homework problem. My thought is that we might possibly use $\log U_i/\lambda$, but I'm stuck so far... Any idea is helpful!",['probability']
114999,How do I calculate the derivative of matrix?,"I'd like to expand a real, symmetric and positive definite Matrix $M$ into a Taylor series. I'm trying to do $$ M (T) = M(T_0) + \frac{\partial M}{\partial T} (T-T_0) + \cdots$$ $T$ is a algebraic vector of parameters (e.g. temperatures at finite element nodes). I'm only interested in the first order term, i.e. the derivative of $M$ at $T_0$. My Professor tried to do this, but used unclear notation.","['matrices', 'calculus', 'numerical-methods']"
