question_id,title,body,tags
4784941,Evalaute $\sum_{k=1}^\infty \arctan \left(\frac{1}{1+3k+k^2}\right)$,Evalaute : $$\sum_{k=1}^\infty \arctan \left( \frac{1}{1+3k+k^2} \right)$$ This problem is supposed to be solved using the formula: $$\arctan(a)-\arctan(b)=\arctan \left(\frac{a-b}{1+ab} \right)$$ How ever i can't two such $a$ and $b$ that solve the problem . I've experimented with $a=k+3$ and $b=k$ but it yields : $\frac{3}{1+3k+k^2}$ instead of $\frac{1}{1+3k+k^2}$ there's also $a=k+2$ and $b=k+1$ which give : $\frac{1}{k^2+3k+2}$ which doesn't solve the problem neither . I've had many failed attempts and searched all over the net but couldn't find any thread on this problem.,"['trigonometry', 'sequences-and-series']"
4784963,prove that there exists one continous function $g$ with $g(x) = x+ \frac{1}{2} \cdot \sin(g(x))$,"I am supposed to use Banach's fix-point-theorem to prove that there exists exactly one continous function $g:[0,1] \rightarrow \mathbb{R}$ with $g(x) = x+ \frac{1}{2} \cdot \sin(g(x))$ for every $x \in [0,1]$ . The first thing I need to do is verify that I am allowed to use Banachs's theorem. Hence I need to show that $\text{Im}(g) \subseteq [0,1]$ However, I am not able to do that. I know that for every $x$ we have: $-1 \leq \sin(x) \leq 1$ .
Therefore $$ x+ \frac{1}{2} \cdot \sin(g(x)) \leq 1 + \frac{1}{2} \cdot 1 = \frac{3}{2}$$ which is obviously more than $1$ . Also: $$ x+ \frac{1}{2} \cdot \sin(g(x)) \geq 0 + \frac{1}{2} \cdot (-1) = -\frac{1}{2}$$ I also tried finding $g$ but failed.
Any hints on this?","['continuity', 'functions', 'fixed-point-theorems']"
4784980,Prove that $\sum\limits_{\text{cyc}}\frac{a}{\sqrt{a^2+8bc}}<2$,"$\sum\limits_{\text{cyc}}\frac{a}{\sqrt{a^2+8bc}}\ge1$ (IMO 2001 problem 2) is mentioned in many books about inequality. However, the upper bound is seldom talked about. Let a , b and c be positive real numbers. Prove that: $$\frac{a}{\sqrt{a^2+8bc}}+\frac{b}{\sqrt{b^2+8ca}}+\frac{c}{\sqrt{c^2+8ab}}<2$$ Or let a , b and c be non-negative real numbers and $ab+bc+ca>0$ , $$\frac{a}{\sqrt{a^2+8bc}}+\frac{b}{\sqrt{b^2+8ca}}+\frac{c}{\sqrt{c^2+8ab}}\le2$$ The equality holds if one of three is 0. Firstly I don't think isolated fudging works because it's hard to find a polynomial fraction about a , b and c , e.g. $f=\frac{ka^2+mab+nb^2+\dots}{p(a^2+b^2+c^2)+q(ab+bc+ca)}$ , because $f\vert_{a=0}=0$ for all b and c (we also need $f\vert_{b=0}=0$ for all c and a , etc) seems impossible. And I think it's hard to apply AM-GM, because the equality doesn't hold when three radicals are equal.","['contest-math', 'algebra-precalculus', 'inequality']"
4784989,"Formulas or approximations for $\mathbb{E}\left( \frac{X}{\|X\|} \right)$ or $\mathbb{E}\left( \frac{X}{\|X\|^2} \right) $, $X\sim N(\mu, Id)$?","I want to compute or approximate the following expected values with some analytic expression: $\mathbb{E}\left( \frac{X}{\|X\|} \right)$ and $\mathbb{E}\left( \frac{X}{\|X\|^2} \right) $ , where $X \in \mathbb{R}^n$ is a multivariate isotropic, non-centered gaussian $X\sim N(\mu, Id)$ . For a general $X\sim N(\mu, \Sigma)$ Gaussian, the variable $\frac{X}{\|X\|}$ is called the general projected normal distribution. This is a complicated distribution, whose moments don't seem to have closed form formulas. However, for the simpler case where the covariance is the identity matrix, I wondered whether there's a way to obtain or approximate these expected values. This question comes close to what I need, asking for the expectation $\mathbb{E} \left( \frac{1}{1+\|X\|^2} \right)$ and someone posted an approximation. This other question asks for the second expectation, but asks specifically for the expectation formula, while I'm asking if there's some reasonable approximation. Edit: Cross posted in CV here","['moment-generating-functions', 'statistics', 'probability-distributions']"
4785013,How to evaluate this integral: $\displaystyle\int_{-\pi/8}^{3\pi/8}e^{2x}\sin(2x+\pi/4)dx$,"So I was actually cleaning up my stuff around 15 minutes ago when I found this random piece of paper laying around which contained the integral $$\int_{-\pi/8}^{+3\pi/8}e^{2x}\sin\left(2x+\dfrac\pi4\right)dx$$ that I might have created around a month (month and a half?) ago, which is a beast of an integral in my opinion. However, I couldn't find any other pieces of paper which contained how to evaluate it, although I thought that I might still be able to evaluate it. Here is my attempt at doing so: $$\int_{-\pi/8}^{+3\pi/8}e^{2x}\sin\left(2x+\dfrac\pi4\right)dx=\dfrac{\sqrt{2}}2\int_{-\pi/8}^{+3\pi/8}e^{2x}(\sin(2x)+\cos(2x))dx$$ Now, what do we do from here? This looked to me like the derivative of $e^{2x}\sin(2x)$ , but we don't have a $2$ to spare to get this into $$\dfrac d{dx}f(x)g(x)=f(x)g'(x)+f'(x)g(x)$$ form. Or do we? We can obviously do $$\dfrac{\sqrt{2}}2\int_{-\pi/8}^{+3\pi/8}e^{2x}(\sin(2x)+\cos(2x))dx\implies\dfrac{\sqrt2}4\int_{-\pi/8}^{+3\pi/8}2e^{2x}(\sin(2x)+\cos(2x))dx$$ can we not? So our integral is now $$\dfrac{\sqrt2}4\int_{-\pi/8}^{+3\pi/8}2e^{2x}(\sin(2x)+\cos(2x))dx\implies\dfrac{\sqrt2}4\int_{-\pi/8}^{+3\pi/8}\dfrac d{dx}(e^{2x}\sin(2x))dx$$ $$\implies\dfrac{\sqrt2}4\left[e^{2x}\sin(2x)\right]_{-\pi/8}^{+3\pi/8}\implies\dfrac{\sqrt2}4\left(e^{3\pi/4}\sin(3\pi/4)+\dfrac{\sin(\pi/4)}{e^{\pi/4}}\right)$$ $$=\dfrac{\sqrt2e^\pi\sin(3\pi/4)+\sqrt2\sin(\pi/4)}{4e^{\pi/4}}=0.25e^{-0.25\pi}(1+e^\pi)$$ $$\approx2.751665550491$$ $$\therefore I=\int_{-\pi/8}^{+3\pi/8}e^{2x}\sin\left(2x+\dfrac\pi4\right)dx=0.25e^{-0.25\pi}(1+e^\pi)$$ My question Have I evaluated this integral correctly, or what would I do to evaluate it correctly, or does the integral diverge?","['integration', 'calculus', 'definite-integrals', 'trigonometry']"
4785141,Show that $\int_{-\pi/2}^{\pi/2}\sin(\tan(\tan(x)))\tan(x)dx=\frac{\pi}{e^{(e^2-1)/(e^2+1)}}-\frac{\pi}{e}$,"$$\int_{-\pi/2}^{\pi/2}\sin(\tan(\tan(x)))\tan(x)dx=\frac{\pi}{e^{(e^2-1)/(e^2+1)}}-\frac{\pi}{e}$$ I made some useful progress, but that integral seems strangely wild and difficult. By the way the $\frac{\pi}{e}$ on the right hand side has a very lovely integral representation, but I don't know how that might be useful. I got stuck at evaluating this very cool looking series, that is highly related to a series representation of cotangent, derived using Euler's product formula If that series evaluates to some composition of trigonometric functions, the integral will be solved.","['integration', 'improper-integrals', 'calculus', 'definite-integrals']"
4785142,Convergence in an average integral,"Let $f(\theta, \epsilon)$ be smooth on $[0,2\pi] \times [0,\infty)$ , $f(\theta, \epsilon)>0$ for $\epsilon>0$ , and $f(\theta, 0)=(\theta -\theta^*)^2h(\theta)$ with $h(\theta)>0$ for all $\theta \in [0,2\pi)$ . It is shown in this post that, for $\theta^*\neq 0$ , $\lim _{\epsilon \rightarrow 0}\theta(\epsilon)=\theta^*$ , where $$\theta(\epsilon):=\int_0^{2\pi}\frac{\theta }{f(\theta, \epsilon)}d\theta (\int_0^{2\pi}\frac{1}{f(\theta, \epsilon)  d \theta})^{-1}.$$ Now let $$\alpha(\epsilon):=f(\theta(\epsilon), \epsilon), \ \ and \ \  \beta(\epsilon) :=\min_{\theta \in [0,2\pi]}f(\theta, \epsilon).$$ Both $\alpha(\epsilon)$ and $\beta(\epsilon)$ converge to zero as $\epsilon \rightarrow 0$ with $\beta(\epsilon) \leq \alpha (\epsilon)$ . For $\theta^* \neq 0$ , does there exists a function $g:\mathbb{R}\rightarrow \mathbb{R}$ such that $g(0)=0$ , and $g(s)>0$ for $s\neq 0$ such that $$\lim_{\epsilon \rightarrow 0} \frac{g(\alpha (\epsilon))}{\beta(\epsilon)}=0?$$","['analysis', 'real-analysis', 'multivariable-calculus', 'calculus', 'functional-analysis']"
4785178,From maximal inequality in finite time to continuous time,"In class we have seen a maximal inequality about discrete sub martingale. The setting was the following : Consider $T=\{0,1,..,N\}$ and $(X_t)_{t\in T}$ a sub martingale. Then we have for all $\lambda>0$ $$
\lambda\mathbb{P}(\{\max_{t\in T}X_t\geq\lambda\}\leq\mathbb{E}(X_{T}1_{\max_{t\in T}X_t\geq\lambda})
$$ I would like to extend it to continuous martingale. Here is my attempt. First, after a first attempt I decided to consider a martingale because at some point, for convergence issue (you will tell me if I am wrong) I will need to have an increasing sequence of functions to apply monotone convergence. This leads to the use of absolute value and unfortunately this does not preserve a sub martingale. Now let $T\in(0,\infty)$ . Define the set $D_n = \{\frac{kT}{2^n} : k = 0,…,2^n\}$ , clearly it is an increasing sequence of sets that equals $[0,T]$ at the limit. Next define $Y_n(\omega) = \sup_{d\in D_n}\lvert X_d(\omega)\rvert$ , it is an increasing sequence which converges almost surely to $Y(\omega) = \sup_{t\in [0,T]}\lvert  X_t(\omega)\rvert$ . This implies that $$
1_{Y_n\geq\lambda}\to_{n\to\infty}1_{Y\geq\lambda}
$$ Applying the maximal inequality for finite time set to $\lvert X_d\rvert$ we get, for all $n$ $$
\lambda\mathbb{P}(\{Y_n\geq\lambda\}\leq\mathbb{E}(\lvert X_{T}\rvert1_{Y_n\geq\lambda})
$$ Then by convergence monotone and the continuity of the probability (which can be used here since $X$ is continuous in $t$ ) we have $$
\lambda\mathbb{P}(\{Y\geq\lambda\}\leq\mathbb{E}(\lvert X_{T}\rvert1_{Y\geq\lambda})
$$ I would like to know if it is correct please and if not what can be done to improve this attempt. Thank you a lot !","['stochastic-processes', 'probability-theory', 'martingales']"
4785186,Why inner regularity of measure is defined as to be approximable from within by compact sets and not by closed sets?,"This question has been asked here , but I don't believe that we have had a satisfactory answer, so I would like to reformulate that question. Please forgive me if this question turns out to be rather silly. Let $(X,\mathcal{T})$ be a topological space, $(X,\Sigma,\mu)$ be a measurable space such that $\Sigma$ contains the borel algebra. Usually, $\mu$ is called outer regular if $$
\mu(A)=\inf\{\mu(G):G\supset A,G\text{ open}\},\quad\forall A\text{ measurable}.
$$ Personally, I would be very tempted to defind a measure to be inner regular if $$
\mu(A)=\sup\{\mu(F):F\subset A,F\text{ closed}\},\quad\forall A\text{ measurable}.\tag{1}
$$ But it turns out that the definition in reality is $$
\mu(A)=\sup\{\mu(F):F\subset A,F\text{ compact}\},\quad\forall A\text{ measurable}.\tag{2}
$$ And I'm wondering why. Since that a measure satisfying $(2)$ is called inner regular, let's call a measure satisfying $(1)$ one that is approximable by closed sets . The two notions can be very different. For a $KC$ space (where every compact set is closed), every inner regular measure is approximable by closed sets, but not vice versa: consider the lower limit topology and the Lebesgue measure $\mu$ over $\mathbb{R}$ . Since this topology contains more closed sets than the usual one, $\mu$ is clearly approximable by closed sets, but $\mu$ is not inner regular since every compact set in the lower limit topology is countable. If we remove the $KC$ assumption, then an inner regular measure is not necessarily approximable by closed sets: consider the trivial topology where every set is compact. If $\mu$ is approximable by closed sets, then every measurable proper subset of $X$ has measure $0$ , so either $\Sigma=\{\emptyset,X\}$ , either $\mu(X)=0$ . So I would like to ask: why do we choose to break the symmetry here in the definition of outer and inner regularity? In other words, why is using closed sets less desirable, while using open sets is acceptable? Or are we generally working in the setting where the two definitions become equivalent?","['measure-theory', 'borel-measures', 'real-analysis']"
4785198,Existence of weak primitive,"Let $f\in L^p(\Omega),$ then does there exist a function $u$ on $\Omega \subset \mathbb{R}^n$ such that
the weak derivative of $u$ is f? In other words, does differential equation $u'=f$ admits a distributional solutions $u$ which is also a function on $\Omega$ . If such a solution $u$ exists, then does $u \in L^p(\Omega)$ always?","['functional-analysis', 'ordinary-differential-equations', 'weak-derivatives']"
4785220,Show that $\lim_{n \to \infty} x_n = a \implies \lim_{n \to \infty} |x_n| = |a|$,"I know this is a basic question, but I could not find a question on the site about exactly this question, even by using https://approach0.xyz/search/ Maybe I searched wrongly ? Show that $\lim_{n \to \infty} x_n = a 
\;\implies\; 
\lim_{n \to \infty} |x_n| = |a|$ . Let $(x_n)_{n \in \mathbb{N}}$ be a real sequence and $a \in \mathbb{R}$ . Show that $$
\lim_{n \to \infty} x_n = a 
\;\implies\; 
\lim_{n \to \infty} |x_n| = |a|
$$ $\lim_{n \to \infty} x_n = a$ means that for each $\epsilon > 0$ there exists $N \in \mathbb{N}$ such that $\forall n > N$ there is $|x_n - a| < \epsilon$ Using the triangle inequality: $$
\epsilon > |x_n - a| \geq \bigl| |x_n| - |a| \bigr| 
$$ But $\epsilon > \bigl| |x_n| - |a| \bigr|$ is the definition of $\lim_{n \to \infty} |x_n| = |a|$ This completes the proof. Note that the reverse claim $$
\lim_{n \to \infty} x_n = a 
\;\Longleftarrow\; 
\lim_{n \to \infty} |x_n| = |a|
$$ does not hold in general. For example if $x_n = (-1)^n$ then $$\lim_{n \to \infty} |x_n| = 1$$ but $$\lim_{n \to \infty} x_n \neq 1$$ The exception being for $a = 0$ , because in this case \begin{align}
\bigl| |x_n| - 0 \bigr| < \epsilon 
\; &\Longleftrightarrow \; 
|x_n - 0| < \epsilon \\[4pt]
\lim_{n \to \infty} |x_n| = |0| 
\; &\Longleftrightarrow \; 
\lim_{n \to \infty} x_n  = 0 
\end{align} Is my attempt correct?","['analysis', 'real-analysis', 'calculus', 'limits', 'algebra-precalculus']"
4785410,An automorphic function with no poles is constant.,"Daniel Bump calls $f$ an automorphic function if it satisfies the formula $$f\left(\frac{az+b}{cz+d}\right)=f(z)$$ where $\begin{pmatrix}
a&b\\
c&d
\end{pmatrix}\in\mathrm{SL}(2,\mathbb{Z})$ in his Automorphic Forms and Representations . Now I want to verify that an automorphic function with no poles is constant . Bump claims it follows from the maximum modulus principle, but how to explain this in more detail? Should I try to show that $|f(x)|$ has a maximum in $U$ and how to demonstrate it?","['automorphic-forms', 'complex-analysis', 'analytic-number-theory', 'meromorphic-functions', 'modular-forms']"
4785467,"Evaluate the trigonometric integral $\int_0^{\pi/2} \frac{ \sqrt[3]{\tan x} }{ \left( \sin x + \cos x \right)^2 }\, dx$","$$
\int_0^{\pi/2} \frac{
\sqrt[3]{\tan x}
}{
\left( \sin x + \cos x \right)^2
}\, dx
$$ This question I use the Kings Property and I equal to cube root of $\tan x$ plus cube root of $\cot x$ divided by $(\sin x+\cos x)^2$ but was stuck after that. Or if we pull out $\cos x$ from the denominator, then it will be $(\tan x+1)^2$ and then substituting $\tan x$ for $u$ . I couldn’t proceed further... Kindly help
Thanks","['integration', 'calculus', 'definite-integrals', 'trigonometric-integrals']"
4785469,Can automorphism groups grow upon shrinking a variety?,"Let $U\subset X$ be a dense open of a smooth projective variety $X$ over the complex numbers. I am looking for examples of the following phenomena: Aut(X) is trivial, but Aut(U) is infinite. Or, slightly easier probably: Aut(X) is finite, but Aut(U) is infinite. Of course, this means that $U$ should have many automorphisms that do not extend to $X$ . It's not possible to find such examples in dimension one. What about dimension two? Maybe we can take a dense open of some generic K3 surface?",['algebraic-geometry']
4785552,Prove an inequality regarding subsets of $[2n+1]$ of size $n$ can be replaced with an equality,"Let $\mathcal{A}$ be the family of all subsets of $U = [2n+1] = \{1,2,\ldots,2n,2n+1\}$ with size $n$ , $n \ge 3$ . Let $\mathcal{F}_m \subseteq \mathcal{A}$ be a subfamily of $\mathcal{A}$ with minimum size such that any $j \in U$ is contained in at least $m$ sets of $\mathcal{F}_m$ , $\binom{2n}{n-1} \ge m \ge 1$ . A double counting argument implies: $$n\vert \mathcal{F}_m \vert \ge (2n+1)m$$ or: $$\vert \mathcal{F}_m \vert \ge \Bigg\lceil \frac{(2n+1)m}{n} \Bigg\rceil \tag{1}$$ I suspect that the inequality in $(1)$ can be replaced with an equality. Any hint to prove the equality formally?",['combinatorics']
4785574,There are infinitely many non-harshad Fibonacci numbers,"A harshad number is an integer that is divisible by the sum of its digits. For example, $280$ is a harshad number as it is divisible by $2+8+0=10$ . Prove that there are infinitely many non-harshad Fibonacci numbers. This question was posed in the exercises after a chapter on Dirichlet's Theorem on primes in arithmetic progression. Now, I know that there are infinitely primes that are not Fibonacci numbers. This can be proved by checking the Fibonacci numbers modulo $11$ and realizing that they can never be of the form $11k+4$ . I don't know whether this is any useful though. The main problem is that I cannot relate Harshad numbers in any way with primes or with arithmetic progressions. This post gives an explicit construction of a Harshad number with digit sum $s$ . Maybe, this can be used to get Harshad numbers of digit sum $p$ prime - I have no idea. I was given this hint : First show that the sum of the digits of $F_n$ is $O(n)$ . Then show that for any prime $p$ , any prime factor $q$ of $F_p$ is $\equiv \pm 1\pmod p$ . I have no idea how to show any one of these two. Especially, how do I get to know the asymptotic behavior of sum of digits of $F_n$ ?","['fibonacci-numbers', 'number-theory', 'elementary-number-theory', 'arithmetic-progressions', 'analytic-number-theory']"
4785630,Solving $\int_0^1\log^2(1-x)\log^2(1+x)dx$,"I came across this problem in the book (Almost) Impossible Integrals, Sums and Series Problem 1.8 $$\int_0^1\log^2(1-x)\log^2(1+x)dx=24-8\zeta(2)-8\zeta(3)-\zeta(4)+8\log2\zeta(2)-4\log^22\zeta(2)+8\log2\zeta(3)-24\log2+12\log^22-4\log^32+\log^42$$ In the book, this has been solved by using Beta Function. It is said that it can also be solved by the following method, although the solution is not provided. $A=\log(1-x)$ $B=\log(1+x)$ So, $A^2B^2=\dfrac{1}{12}\left[(A+B)^4+(A-B)^4-2A^4-2B^4\right]$ Hence, we can write the integral as $$\int_0^1\log^2(1-x)\log^2(1+x)dx=\dfrac{1}{12}\underbrace{\int_0^1\log^4(1-x^2)dx}_{I_1}+\dfrac{1}{12}\underbrace{\int_0^1\log^4\left(\dfrac{1-x}{1+x}\right)dx}_{I_2}-\dfrac{1}{6}\underbrace{\int_0^1\log^4(1-x)dx}_{I_3}-\dfrac{1}{6}\underbrace{\int_0^1\log^4(1+x)dx}_{I_4}$$ I am able to solve $I_3$ and $I_4$ but am stuck in the first two integrals. Can these be solved without using the beta function? Edit- The solutions found till now are $$I_2=42\zeta(4)$$ $$I_3=24$$ $$I_4=2\log^42-8\log^32+24\log^22-48\log2+24$$ A solution is provided in book, although I couldn't really get it.","['integration', 'calculus', 'definite-integrals']"
4785638,"What is known about Pathions, Chingons, Routons and Voudons?","It is well known that the quaternions, octonions, and sedenions are well studied, but I don't find any articles or books in which other hypercomplex numbers are studied. Does anyone know a book or an article in which other hypercomplex numbers are studied? And if so, what is the usage of numbers like pathions , voudons , etc...?","['abstract-algebra', 'hypercomplex-numbers']"
4785678,Prove that $\lim _{n \rightarrow \infty} \sqrt{n} \cdot\sin^{\circ n}(\frac{1}{\sqrt{n}})=\frac{\sqrt{3}}{2}$ [duplicate],This question already has an answer here : iterated sine function on different arguments (1 answer) Closed 9 months ago . It's known that $\lim _{n \rightarrow \infty} \sqrt{n} \cdot \sin^{\circ n}(x)=\sqrt{3}$ for any $x>0$ . And I found a new conclusion $\lim _{n \rightarrow \infty} \sqrt{n} \cdot \sin^{\circ n}(\frac{1}{\sqrt{n}})=\frac{\sqrt{3}}{2}$ by Python. But I can't prove it because I can't use the same method to solve. Can anyone give me some methods?,"['limits', 'calculus', 'functions', 'analysis']"
4785727,Calculating complex line integral,"I am trying to calculate $\int_{\gamma} \frac{e^{iz}}{z^2}$ for $\gamma(t)=e^{it},t \in [0,2 \pi]$ using the definition of the line integral. Using the definition of the line integral I get $\int_{\gamma} \frac{e^{iz}}{z^2}=\int_0^{2 \pi} \frac{e^{i(e^{it})}}{(e^{it})^2} ie^{it}dt=\int_0^{2 \pi} i\frac{e^{i(e^{it})}}{e^{it}}  dt$ Now I am stuck at $\int_0^{2 \pi} i\frac{e^{i(e^{it})}}{e^{it}}dt$ . Does anybody know how to continue from here on?",['complex-analysis']
4785744,Is this proof written and structured well?,"How important is the structure of a proof? Is the proof below written well? I personally think the structure of the proof makes it easy to read, but I don't know what others think. $\textbf{Claim: }$ If $f$ is injective, then $f(A\cap B)=f(A)\cap f(B)$ $\textbf{Proof:}$ $\textbf{Preliminaries}$ 1.1. $\textbf{Definition}$ : A function $f$ is injective if $f(x)=f(y)$ implies $x=y$ . $\textbf{First Implication}$ 2.1. Assume $y\in f(A\cap B)$ 2.2. Then, there exists $x\in A\cap B$ such that $f(x)=y$ 2.3. It follows that $y\in f(A)$ and $y\in f(B)$ 2.4. Therefore, $y\in f(A)\cap f(B)$ $\textbf{Second Implication}$ 3.1. Assume $y\in f(A)\cap f(B)$ 3.2. Then $y\in f(A)$ and $y\in f(B)$ 3.3. There exists $x'\in A$ and $x''\in B$ such that $f(x')=y$ and $f(x'')=y$ 3.4. By injectiveness (1.1), $x'=x''$ 3.5. Hence, $x'$ (or $x''$ ) is in $A\cap B$ , and $y\in f(A\cap B)$ $\textbf{Conclusion}$ 4.1. Both directions $f( A\cap B) \subseteq f( A) \cap f( B)$ and $f( A) \cap f( B) \subseteq f( A\cap B)$ have been proven 4.2. Hence, $f(A\cap B)=f(A)\cap f(B)$ $\mathbf{Q.E.D.}$","['functions', 'solution-verification']"
4785781,Second order derivative of matrix functions,"Let $A, B : \text{Sym}(d) \rightarrow \text{Sym}(d) $ , where $\text{Sym}(d)$ is the set of $d \times d$ symmetric matrices. I am interested in computing the second order differential of $F(X) = A(X) B(X)$ , more precisely $D^2 F(X)[U, U]$ for some $U \in \text{Sym}(d)$ . I am currently using the following formulas $$ DF(X)[U] = DA(X)[U] \; B(X) + A(X) \; DB(X)[U] $$ $$ D^2 F(X)[U, U] = D^2A(X)[U, U] \; B(X) + 2 DA(X)[U] \; DB(X)[U] + A(X) \; D^2 B(X)[U,U] $$ However, I am not completely confident in them (especially since I am not familiar with tensors). I would appreciate if you could help me with a reference for these.","['machine-learning', 'multivariable-calculus', 'derivatives']"
4785845,Generalized singular differential equation,"I'm interested to understand what is the general solution for the differential equation $$x^{n}\frac{d^{m}y}{dx^{m}}\,=\,0$$ where $n,m\in\mathbb{N}$ . If $m=1$ , then the solution can be found in Kanwal's generalized function book and is given by: $$y\,=\,c_{1}\,+\,c_{2}\Theta(x)\,+\,c_{3}\delta(x)\,+\,c_{4}\delta^{\prime}(x)\,+\,\ldots\,+\,c_{n+1}\delta^{(n-2)}(x)$$ where $\delta^{(n-2)}(x)$ denotes a Dirac delta function differentiated $n-2$ times. How can I generalize this result?","['ordinary-differential-equations', 'distribution-theory']"
4785863,Are there examples of different knots with identical Jones polynomials and different Seifert Genus?,I'm wondering if its ever possible to find two non-isotopic knots which have identical jones polynomials but different seifert genus? Attempting to google for this I found this example of non-isotopic knots with identical jones polynomials. But in the first page of the paper its clearly stated that all the knots have identical genus.,"['knot-invariants', 'knot-theory', 'general-topology', 'low-dimensional-topology', 'algebraic-topology']"
4785924,Positive unbounded self-adjoint operator relatively bounded by sum with another positive unbounded self-adjoint operator?,"Let $A$ and $B$ be two positive (i.e. $\langle A x, x \rangle \geqslant 0$ and the same for $B$ ) unbounded self-adjoint operators on a separable complex Hilbert space. Is it true that $A$ is relatively bounded by $A+B$ ? Or in other words, is it true that there exists constants $C_1$ and $C_2$ such that for all $x \in \mathcal{D}(A) \cap \mathcal{D}(B)$ (assume the intersection of domains is non-trivial), $$||Ax|| \leqslant C_1||(A+B)x|| + C_2 ||x|| ?$$ I have seen this claimed in a book, but I can't think of how to prove it. Edit 1: The reference in question is Adiabatic Perturbation Theory in Quantum Dynamics by Stefan Teufel. On page 48, equation (2.36) the second inequality, the author draws a conclusion like the one I am asking about using the fact that the operator $1 \otimes H_{e0}$ (which I called $B$ ), which is being added to an operator $\epsilon^2 D_A^2 \otimes 1$ (which I called $A$ ), is bounded below. Here is a screenshot: Edit 2: In the reference there is a tensor product structure at play, however I don't see how this could influence the specific inequality I want to understand, beyond the simple fact that $\epsilon^2 D_A^2 \otimes 1$ and $1 \otimes H_{e0}$ commute. But this isn't mentioned by the author so I suspect its not important.","['operator-theory', 'functional-analysis']"
4785973,Solving Improper Rational Trig Integral,"I am trying to solve a problem that involves evaluating the integral $$ \int_0^{\infty} rdr \int_0^{\pi} \frac{a\sin{(\theta)}^3 d\theta}{(r^2 + a^2 - 2ar\cos{(\theta)})^{3/2}}$$ Mathematica computes the answer to be 2, which reproduces the final answer in the textbook. I have tried evaluating the integral by using trigonometric identities and then substituting $u = \cos{\theta}$ and have also tried evaluating the corresponding contour integral but had no success. Could any one explain how one goes about evaluating the integral? (If it's necessary, you can assume $a>0$ ) Thank you.","['integration', 'improper-integrals', 'definite-integrals', 'trigonometric-integrals', 'spherical-coordinates']"
4786009,Formula for the perimeter of an ellipse,"So despite being rather amateur when it comes to this level of math, I tried my hand at this and am quite satisfied with the answer.  I've checked the numbers and it's very close to Ramanujan's approximation (never off by more than half of one percent), but I'd really love a second opinion or two. For semi- axis $a$ and $b$ : $$P\approx4b\sqrt[{\large n}]{\frac{a^n}{b^n}+1}; n={\frac{\log(2)}{\log({\frac{\pi}{2}})}}; b\neq0$$ Ramanujan's approximation: $$P_R\approx\pi(a+b)(1+\frac{3h}{10+\sqrt{4-3h}}; h=\frac{(a-b)^2}{(a+b)^2}$$ It is most off when the ratio of a/b is about 5: when a=5 and b=1, $P=21.0861$ , and $P_R=21.0100$ : a difference of .362%.","['approximation', 'geometry']"
4786065,When is $A \leq B$ with fixed probability $p> \frac{1}{2}$ a partial order?,"Surprisingly, (to me) the relation defined as $(A,B) \in \leq_q$ if $p(A  \leq B) \geq q$ is not generally a partial order . I would ideally like to know the weakest conditions sufficient for it to be true. I don't really mind whether the definitions use $\lt$ instead, or the desired conditions secure a strict partial order. For just one example, is it true when all underlying variables are jointly Gaussian distributed with arbitrary covariance? Obviously the relation I have in mind is based on the (possibly dependent) joint distribution. For a quite trivial example that induces a strict partial order, take an independent trivariate Gaussian with means $0,1,2$ and unit covariance has $p(A<B) > 0.5$ , $p(B<C)>0.5$ and $p(A<C) > 0.5$ . Also obviously $p(A<C)$ is greater than either $p(A<B)$ or $p(B<C)$ . This is a transitive, irreflexive, anti-symmetric relation. This is a strict partial order.","['order-theory', 'probability-theory']"
4786093,Conditional expectation and computation of double integrals,"I consider $X,Y$ two independent uniform on $[0,1]$ and $M=\min(X,Y)$ . I want to compute $\mathbb{E}(X^{2} | M]$ using the orthogonality relation that caracterizes the conditionnal expectation. For this I consider $Z$ a random variable $\sigma(M)$ measurable, we know it is a function of $M$ such that $Z = \psi(M)$ . Thus we are seeking $\phi(M)$ satisfying for all $\psi$ measurable function the following relation $$
\mathbb{E}(\psi(M)(X^{2} - \phi(M)) = 0
$$ By the transfert theorem and independence (and Fubini) we get $$
\int_{\Omega} \psi(M)(X^{2} - \phi(M))d\mathbb{P} = \int_{\mathbb{R}}\int_{\mathbb{R}} \psi(m)(X^{2} - \phi(m))d\mathbb{P}_1 d\mathbb{P}_2 = \int_{0}^{1}\int_{0}^{1}\psi(m)(x^{2} - \phi(m))dxdy = 0
$$ where $m=\min(x,y)$ . From there we can split the integral on $x$ as follows to get rid of the minimum $$
\int_{0}^{1}\left(\int_{0}^{y}\psi(x)(x^{2} - \phi(x))dx + \int_{y}^{1}\psi(y)(x^{2} - \phi(y))dx \right)dy = \int_{0}^{1}\left(\int_{0}^{y}\psi(x)(x^{2} - \phi(x))dx +\psi(y) \left(\frac{1+y^3}{3} - (1-y)\phi(y)\right) \right)dy = 0 
$$ I wanted to simply the two inner integral in order to have a unique expression under one integral but I am stuck for the first integral. I think my cutting is not good but I don't see which one applied, do you have any ideas? I insist on this particular method please Thank you a lot !","['conditional-expectation', 'calculus', 'multiple-integral', 'probability-theory']"
