question_id,title,body,tags
627662,What are some algebraically closed fields?,"What are some examples of algebraically closed fields?  Wikipedia lists exactly two: $\mathbb{C}$ and the (complex) algebraic numbers. EDIT: scrolling to the bottom of the Wikipedia article, they mention that every field has an essentially unique ""algebraic closure"", which is algebraically closed, and that proving this fact in full generality requires the Axiom of Choice. But that leaves open some questions: are there any algebraically closed fields that are used often enough that they have names?    When do you need AC to show $\mathbb{F}$ has an algebraic closures, and when don't you need AC? I could not find a similar question here, and Google was not helpful.","['abstract-algebra', 'field-theory']"
627667,Every compact metric space is complete,"I need to prove that every compact metric space is complete . I think I need to use the following two facts: A set $K$ is compact if and only if every collection $\mathcal{F}$ of closed subsets with finite intersection property has $\bigcap\{F:F\in\mathcal{F}\}\neq\emptyset$. A metric space $(X,d)$ is complete if and only if for any sequence $\{F_n\}$ of non-empty closed sets with $F_1\supset F_2\supset\cdots$ and $\text{diam}~F_n\rightarrow0$, $\bigcap_{n=1}^{\infty}F_n$ contains a single point. I do not know how to arrive at my result that every compact metric space is complete. Any help? Thanks in advance.","['general-topology', 'complete-spaces', 'analysis', 'metric-spaces', 'compactness']"
627689,How many ways can M identical objects be divided into N groups?,"We have M indistinguishable objects and will divide them into N indistinguishable groups.  How many ways can this be done? Many might believe that this is a Stars and Bars type question, but it is more complex.  Consider for example, putting 9 objects (M=9) in 4 piles (N=4), the distinct arrangements are: 6 1 1 1 5 2 1 1 4 3 1 1 4 2 2 1 3 3 2 1 3 2 2 2 These are the only 6 arrangements possible. The classic stars and bars solution is C(m-1,n-1) = C(8,3) = 56, drastically overstating them because of duplicate counting. I get the feeling that the solution is a combination of combinations but I can't figure it out. How can we generalize the solution?",['combinatorics']
627750,"""Implicit"" subcover",I'm learning about compactness in topological spaces and I wonder if there is an example of a compact topological space $X$ and an open cover $\{U_\alpha\}$ of $X$ for which we can't show explictly a finite subcover. I thought about it for a while but I couldn't come up with anything.,['general-topology']
627755,Quadratic system of ODEs,"I have a quadratic ODE system that looks like this: 
$\dot{x}=Ax+diag(x)Nx$ where $x \in R^n$ and $A,N \in R^{n \times n}$ and $diag(x) \in R^{n \times n}$ is a diagonal matrix in which $x$ is its main diagonal. 
Is there a known solution to this system? Any hints, articles, papers or books about this kind of systems would be appreciated. Thanks.","['nonlinear-system', 'ordinary-differential-equations', 'quadratics']"
627831,The number of non-decreasing sequences of digits,"What's the number of n-digit natural numbers, in which digits are in non-decreasing order? The answer is $ n+8 \choose 8$ , but I don't understand how to get this score - could anyone try to explain it to me?","['discrete-mathematics', 'combinatorics']"
627870,Composition of linear differential operators is a linear differential operator,"I will use multi-index notation:
$$ \newcommand{\p}{\partial} 
P = (p_1, \dots, p_d), |P| = p_1 + \dots + p_d,  \p^P u = \dfrac{\p ^{|P|} u}{\p x_1 ^{p_1} \dots \p x_d ^{p_d}} .$$
Let $A = \sum_{|P| \leq k} a_P(x) \p^P $ and $B = \sum_{|Q| \leq l} b_Q(x) \p^Q $ be two linear differential operators. I want to show its composition is still a linear differential operator. How can I define $c_Z(x)$ to obtain $C$ a linear differential operator such that
$$ C(u) = \sum_{|Z| \leq k+l} c_Z(x) \p ^Z = A(B(u)) \quad ? $$","['multivariable-calculus', 'partial-derivative', 'partial-differential-equations']"
627913,Question on the 'Hat check' problem,"The famous 'Hat Check Problem' goes like this, 'n' men enter the restaurant and put their hats at the reception. Each man gets a random hat back when going back after having dinner. The goal is to find the expected number of men who get their right hat back. To calculate the expected value from is definition, we have to compute the probability with which 'k' men would get their correct hat back. How to compute this probablity? I know that this problem can be solved by using 'Linearity of Expectation' in a much simpler way, but i would like to know the way to compute this probablity.","['probability-theory', 'probability', 'random-variables', 'expectation']"
627926,Understanding Integration techniques?,Could someone give me a geometric interpretation of: a) Integration by Parts b) Integration by Substitution Thanks!,"['calculus', 'intuition']"
627927,Method of Moments - What's the logic?,"Method of Moments - What's the logic? We have a random vector $X=(X_1,X_2,...,X_n)$ that generates a sample. The hypothesis is  that our components of the random vector $X_i$ are i.i.d. The method of moments, for point estimation, in statistical inference, suggests a way to find an estimate of a parameter $\theta$. If you need to estimate only one parameter, the procedure seems to force you to equate the first theoretical moment $E(X_i)$ to the corresponding sample moment. Question : If I have only one parameter to estimate, can I equate the second theoretical moment to the second sample moment in order to find $\theta$? Does the fact that I have only one parameter to estimate force me to use just the first moments in my equation? Am I free to use every moment in my equation? Thanks in advance.","['statistics', 'statistical-inference']"
627944,By finding solutions as power series in $x$ solve $4xy''+2(1-x)y'-y=0 .$,"By finding solutions as power series in $x$ solve
$$4xy''+2(1-x)y'-y=0  .$$
What I did is the following. First I let the solution $y$ be equal to 
$$y =\sum_{i=0}^{\infty} b_ix^i =b_0 +b_1x+b_2x^2+\ldots$$
for undetermined $b_i$. Then I found the expression for $y'$ and $y''$,
$$y' =\sum_{i=0}^{\infty} ib_ix^{i-1} =b_1 + 2b_2x+3b_3x^2+\ldots.$$
and
$$y'' =\sum_{i=0}^{\infty} i(i-1)b_ix^{i-2} =2b_2+6b_3x+12b_4x^2\ldots.$$
Now I put these in the original DE to get
$$4\sum   i(i-1)b_ix^{i-1}+2\sum ib_i(x^{i-1}-x^i) - \sum b_ix^i =0   $$
where all sums range from $0$ to infinity. Finally this becomes
$$\sum \left\{    (4i(i-i)b_i+2ib_i )x^{i-1}+(-2ib_i-b_i)x^i \right\}=0.$$
At this point I am fairly certain I have already made a mistake somewhere, probably in working out the power series of $y'$ or $y''$. Who can help point it out to me, I am pretty sure in the last sum there should be terms like $b_{i+1}$ or $b_{i+2}$. Thanks for any help or tips! EDIT I have gotten further by realizing that $$y' =\sum_{i=0}^{\infty} ib_ix^{i-1} =\sum_{i=1}^{\infty} ib_ix^{i-1}=\sum_{i=0}^{\infty} (i+1)b_{i+1}x^{i}$$
and 
$$y'' =\sum_{i=0}^{\infty} (i+2)(i+1)b_{i+2}x^{i}.$$
Putting these in the original DE I get
$$\sum \left\{   [4(i+2)(i+1)b_{i+2}-2(i+1)b_{i+1}]x^{i+1} + [2(i+1)b_{i+1}-b_i]x^i  \right\}=0.$$ 
This must be true for all $x$ and thus we have 
$$4(i+2)(i+1)b_{i+2}=2(i+1)b_{i+1}$$
and 
$$2(i+1)b_{i+1} = b_i.$$
After simplyfying these two conditions are seen to be identical. Now I've set $b_0=1$ to obtain the solution 
$$ y = 1 + \frac{x}{2}+ \frac{x^2}{8} +\frac{x^3}{48}+\ldots + \frac{x^i}{2^i(i!)}+\ldots.$$
Now I've arrived at the ackward position where in working out the question here I have actually managed to solve it. My last question is then, does anyone recognize this power series? Thanks!",['ordinary-differential-equations']
627966,"Proof of identity $\sqrt {xy} = \sqrt x \sqrt y$ for $x,y \in \mathbb R^+$","Proof  of identity $\sqrt {xy} = \sqrt x \sqrt y$ for $x,y \in \mathbb R^+$ I've been looking at the stated identity, which makes sense in $\mathbb R^+$ but fails in $\mathbb R$, since $\sqrt {-1 \cdot -1} \neq \sqrt {-1} \sqrt {-1}$. How does one prove this identity ? Suppose we have $x,y \in \mathbb R^+$ then $\sqrt{xy}^2 = xy = (\sqrt x \sqrt y)^2$. Idea 1: The square-root function is bijective (monotonic increasing) and has inverse $X^2$. This in turn implies $\sqrt {xy} = \sqrt x \sqrt y$ Idea 2: The equation $X^2 = xy$ has at most $2$ solutions in $\mathbb C$, which implies $\sqrt x \sqrt y$ must be equal to $\pm \sqrt {xy}$. Are these ideas rigorous enough ? Is there some simpler way of proving this ?",['algebra-precalculus']
627986,Equivalent definitions of Fourier transform of a measure,"For me the fourier transform of a measure $\mu\in\mathcal{S}'(\mathbb{R})$ is defined by $\hat{\mu}(\varphi)=\mu(\hat{\varphi})$ where $\varphi\in\mathcal{S}(\mathbb{R})$. My question is: if one has $\int_\mathbb{R}\operatorname{e}^{-\lambda s}d\mu(s)=f(\lambda)$ for all $\Re(\lambda)>0$, and if $f$ has a continuous prolonging on $\Re(z)=0$ with $t\mapsto f(t)\in \operatorname{L}^1_{loc}(\mathbb{R})$, can we conclude that the Fourier transform of $\mu$ is $t\mapsto f(2i\pi t)$? My question comes from arithmetic context: with $\mu=\sum_{p\in\mathbb{P}}\frac{1}{p}\delta_{\log{p}}$ we have easely that $\int_\mathbb{R}e^{-\lambda t}d\mu(t)=\zeta_\mathbb{P}(1+\lambda)$ and I'd like to conclude that $\hat{\mu}=\zeta_{\mathbb{P}}(1+2i\pi t)$. I know a specific proof of that but I'd like to know if it were a general thing.","['fourier-analysis', 'integration', 'measure-theory', 'arithmetic', 'analysis']"
627990,What is the intuitive meaning of line integral with respect to x?,"I know how the line integral is calculated, but I want to know what the meaning of line integral with respect to x is, I mean, intuitively. The integral is $\int_C f(x,y) dx$ or it can be $\int_C f(x,y) dy$. ($C$ is a curve here) Thanks.","['multivariable-calculus', 'calculus', 'vector-fields']"
627998,Periodic solution of differential equation $y′=f(y)$,"Let $f\in C^\infty(\mathbb R^2,\mathbb R^2)$ and $\forall x \in \mathbb R^2$ $f(kx)=k^2f(x)$ for $k\in \mathbb R$ Show that any periodic solution of $y′=f(y)$ is constant. My attempt : Let $\lambda \in \mathbb{R}$ . Let $g$ a periodic solution defined by $g_{\lambda}(t) = \lambda g(\lambda t)$ . With Cauchy-Lipshitz theorem $g_{\lambda}$ and $g$ do not intersect for $\lambda \neq 1$ and for $\lambda >1$ , if $g(0)>0$ we have $g_{\lambda} > g.$ but I do not see how to continue.","['ordinary-differential-equations', 'functional-equations']"
628013,Taking off the vest while the jacket is still on,My topology professor said that: One can take off his vest while the jacket is still on. Is there a topological answer to this question? Of course there are some ground assumptions like : 1- Jacket is on top of vest. 2- Tearing is not allowed. 3- One does not simply break his arms just to take off his vest. 4- Vest and jacket are worn properly.,"['general-topology', 'algebraic-topology']"
628017,A finite group which has exactly eight Sylow $7$-subgroups,Let $G$ be a finite group which has exactly eight Sylow $7$-subgroups. Prove that there exist a normal subgroup $N$ of $G$ such that its index is divisible by $56$ but not by $49$. Give me some hints. Thanks in advance.,"['sylow-theory', 'finite-groups', 'group-theory', 'abstract-algebra']"
628039,What does countable union mean?,"The book I am reading contains the following two definitions: Two sets $A$ and $B$ have the same cardinality if there exists $f: A \rightarrow B$ that is one to one and onto. In this case, we write $A \sim B$ . A set $A$ is countable if $\mathbb{N} \sim A$ . An infinite set that is not countable is called an uncountable set. Following on, I read the following statement: Every open set is either a finite or countable union of open intervals. Here, what does countable union mean? Clearly it can't mean that the resultant set formed by the union of open intervals is countable (since open intervals are uncountable). But I am not sure how the use of ""countable union"" connects with the definition provided earlier.","['self-learning', 'real-analysis']"
628041,Connected and not path-connected,"We have $\mathbb R^2$ (real plane) with the Euclidean topology. Define $X(n) = \{1/n\} \times [-n,n]$,  all subspaces of $\mathbb R^2$. $$Y = \mathbb R^2 \setminus \bigcup_{n\ge1}X(n)$$ Prove that $Y$ is connected but not path-connected.
How can I prove this? Thanks in advance!","['general-topology', 'connectedness', 'real-numbers']"
628061,How to construct change of basis matrix,"How do I construct a change of basis matrix? For example in $\mathbb R^3$, how to construct matrix changing basis from $A$ to $B$? $A=\begin{pmatrix} 1  \\ 0 \\5 \end{pmatrix}\begin{pmatrix} 4  \\ 5 \\5 \end{pmatrix}\begin{pmatrix} 1  \\ 1 \\4 \end{pmatrix}$ $B=\begin{pmatrix} 1  \\ 3 \\2 \end{pmatrix}\begin{pmatrix} -2  \\ -1 \\1 \end{pmatrix}\begin{pmatrix} 1  \\ 2 \\3 \end{pmatrix}$",['linear-algebra']
628081,Clopen sets in $\mathbb{R}^n$,"Are there any further clopen sets in $\mathbb{R}^n$ besides $\mathbb{R}^n$ and the empty set? $\mathbb{R}^n$ shall carry the topology that is induced by the canonical metric. So far, I could not find any further closed and open sets, but I cannot prove that there are no further ones.","['general-topology', 'calculus', 'real-analysis', 'analysis']"
628110,Prove the improper integral of the Gamma function $\Gamma(t)$ converges for $z \in \mathbb C$ with $Re(z) > 0$:,"Prove the improper integral of the Gamma function  $\Gamma(t)$ converges for $z \in \mathbb C$ with $Re(z) > 0$:
The gamma function $\Gamma(t)$ is defined by the following improper integral $$\Gamma(t) = \int^{\infty}_0 x^{t-1}e^{-x}dx$$ It is said that the integral converges for $z \in \mathbb C$ with $Re(z) >0$, and I've been trying to find a way of proving this. Using integration by parts we know $\Gamma(t+1) = t\Gamma(t)$. However this doesn't really prove anything does it ? Because here we assume the improper definite integral converges (correct me if I'm wrong). Also if $t$ is not a positive integer, but some positive real number, we must evaluate $\Gamma(t)$ for some $t \in (0,1)$. Could someone tell me how to determine that this integral actually converges ?","['improper-integrals', 'integration', 'complex-analysis']"
628137,compute limit (no l'Hospital rule),"I need to compute 
$$\lim_{x\to 0} \frac{\sqrt{\cos x} - \sqrt[3]{\cos x}}{\sin^2x}.$$
I can not use the l'Hospital rule.","['limits-without-lhopital', 'limits']"
628145,What is a random measure?,"What is a random measure? The Wikipedia article is quite confusing and used to formulate only a random counting measure instead of just the random measure . I'm working on the Dirichlet process and with the more in-depth articles they start with the notion of a random measure, but there is not much intuition given. Are there perhaps multiple definitions? From what I understand it is a mapping from a probability space $(\Omega,\mathbb{F},\mathbb{P})$ to a measurable space $(S,\Sigma)$ just as a $(S,\Sigma)$-valued random variable. The difference is that it is a specific $(S,\Sigma)$-valued random variable, namely one that is set of normal ($\mathbb{R}$-valued) random variables. Is this correct? Are there some good examples of different types of random measures ?","['probability-theory', 'measure-theory']"
628168,The Quaternion Group and other Group Theory Counterexamples [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 10 years ago . Improve this question The quaternion group $Q_8$ is a common counterexample to many statements. For example, even though every subgroup is normal, it is not abelian, a direct product, or even a semidirect product! In addition, $Q_8/Z(Q_8) \cong C_2 \times C_2$ but every subgroup of order 4 is cyclic. What other ""conjectures"" does the quaternion group disprove , and are there other groups which are common counterexamples?","['finite-groups', 'group-theory']"
628252,Algebraically compute $\lim_{x \to 0}\frac{\sin x}{x}$,"I know that: $$\lim_{x \to 0}\frac{\sin x}{x} = 1$$ 
However all proofs I have seen resort to some kind of geometric appeal or otherwise fall to L'Hôpital's rule or Taylor series. However, I want an to see an proof that is purely algebraic (I mean least geometric intuition, mainly not diagrams to convince the reader of something, but obvious algebraic statements one after another) that uses nothing advanced like series and [I mean accessible to ordinary calculus beginner]... I do not want want elipson delta proofs but something that has quite evidently, no gaps. Edit: Some comments have said sine cannot be defined without geometry or series. Well, I meant to say that we can assume that we know the unit circle definition. I only meant to say that we do not rely on diagrams in the proofs. We know the obvious facts that what sine  and radians are, etc. I did not mean it to take to formally and rigorously. Hope you guys have some elegant and delightful proof of the kind. It is something which is bothering me for quite a while.","['calculus', 'limits']"
628254,Book on modular arithmetic,I am searching for some good book which section is devoted to modular arithmetic. I am self learner so I strongly prefer that book has exercises best with answers or solutions. I have CS background and has taken course on discrete mathematics but besides some basic facts on modulo operation it lacked some introduction to modular arithmetic.,"['modular-arithmetic', 'discrete-mathematics', 'reference-request']"
628299,"What exactly is the ""Carathéodory Extension theorem""?","I have read four texts introducing a theorem so-called ""Carathéodory's Extension Theorem"", and they all differ. Here is the statement of the Carathéodory Extension Theorem in Wikipedia : Let $\mathfrak{R}$ be a ring of subsets of $X$
  Let $\mu:\mathfrak{R} \rightarrow [0,\infty]$ be a premeasure.
  Then, there exists a measure on the σ-algebra generated by $\mathfrak{R}$ which is a extension of $\mu$. I like this statement since it is very simple and clear. However mainstream textbooks don't introduce the Caratheodory Extension Theorem as this. For example, Royden's Real Analysis (4th edition) defines premeasure as a set function which is finitely additive , countably monotone (is this a widely used term?), which is different from the definition in wikipedia. Then, he proves a theorem so-called Carathéodory-Hahn Extension Theorem. This theorem does not imply the 'Carathéodory Extension Theorem in Wikipedia' but is deeper than that in Wikipedia, in my opinion. Since he defined premeasure differently, I am quite hesitant to memorize this. I don't want to be out of the mainstream. He even doesn't require the domain of a given set function to have an empty set. Another example, Folland's Real Analysis states Carathéodory's Theorem as follows: If $\mu^*$ is an outer measure on $X$, the collection $\mathcal{M}$ of $\mu^*$-measureable sets is a σ-algebra, and the restriction of $\mu^*$ to $\mathcal{M}$ is a complete measure. Even though this is critical in any proof for any kind of Extension Theorem, this is obviously not 'the Carathéodory Extension Theorem'. What is the Carathéodory Extension Theorem? It is off the topic, but I have one more question. Why Royden tries to include set functions whose domain does not contain an empty set? If the emptyset is not in a domain, can't we just extend a given set function by defining $\mu(\emptyset)=0$? Does this sometimes break structure of a given set? E.g. ring of sets, algebra of sets or whatever.","['measure-theory', 'real-analysis']"
628303,Rating System: Statistically significant with weighted entries,"The title may be a bit confusing because I not exactly sure how to do/explain what I am after. I have judges rating an object on a score 1-100, where the majority of objects will in the range 85-95 most of the time (90% or so). 3 judges are needed for the system to be ""confident"" of the 1-100 rating, however 3 judges judging can take a very long time. To speed up the system, non-judges can also rate the object but their rating is weighted lower than a judge. Judges have a weight of 2500, and all non-members have their own weight based on a 0 to 2500 scale. The approval/deny cut off is at a score of 90. I am looking for a method to cut off ratings once a score of at least 90 has not only been reached but its unlikely that the # of judges it will take to reach 3 will not put it under 90. That is, if 1 judge has rated then a relatively low score from 2 judges will not put in under 90, vice versa if 2 judges have rated, a relatively low score from 1 judge will not put in under 90. As an example, if 2 judges give the object a score of 97 and 1 member with weight 1600 gives it a score of 99, that is a total of 2*97*2500+99*1600, which would trigger the system that it is very unlikely that the 3rd judge will give it a score low enough to make the average dip below 90, therefore rating should end early, and without the 3rd needed judge.","['statistics', 'average']"
628344,"Find the value of $\lim_{n\to \infty } \,\cos (1) \cos \left(\frac{1}{2}\right) \cos \left(\frac{1}{4}\right)\cdots \cos \left(\frac{1}{2^n}\right)$ [duplicate]","This question already has answers here : Finding the limit $\lim \limits_{n \to \infty}\ (\cos \frac x 2 \cdot\cos \frac x 4\cdot \cos \frac x 8\cdots \cos \frac x {2^n}) $ (3 answers) Closed 10 years ago . $$\lim_{n\to \infty } \,\cos (1) \cos \left(\frac{1}{2}\right) \cos \left(\frac{1}{4}\right)\cdots \cos \left(\frac{1}{2^n}\right)$$ How would you evaluate this limit? Is it just equivalent to $$\prod_{n=0}^\infty {\cos \left( \frac{1}{2^{n}} \right)}$$","['calculus', 'limits']"
628361,Compute $\zeta(2) = \frac{\pi^2}6$,"It is well known that $$\int_0^1\frac{\log{x}}{1 - x}\,\mathrm{d}x = -\frac{\pi^2}{6} $$ This is generally proved by expanding the geometric series. My question is: can this be done in reverse? Can we evaluate the integral $\int_0^1\frac{\log{x}}{1 - x}dx$ using other method, for example, differentiation under the integral sign, and thus prove $\zeta(2) = \frac{\pi^2}6$ ?","['definite-integrals', 'riemann-zeta', 'integration']"
628386,When Jensen's inequality is equality,"One form of Jensen's inequality is If $X$ is a random variable and $g$ is a convex function, then
  $\mathbb{E}(g(X))\geq g(\mathbb{E}(X))$. Just out of curiosity, when do we have equality? If and only if $g$ is constant?","['probability-theory', 'jensen-inequality', 'probability']"
628391,An exercise about simple groups,"Let $G$ be a finite group, $D=\{(g,g):g\in G\}$ is a subgroup of the direct product $G\times G$. Show that $G$ is simple if and only if $D$ is a maximal subgroup of $G\times G$. I tried to prove by contradiction. First assume that $G$ is simple and suppose there exist a subgroup $H$ of $G\times G$ such that $D<H<G\times G$. But i couldn't use the simplicity of $G$ to get a contradiction.","['finite-groups', 'group-theory', 'simple-groups']"
628416,"$f$ be a non constant entire, which of the following is possible?","$f$ be a non constant entire, which of the following is possible? Re(f(z))=Im(f(z)) $|f|<1$ Im(f(z))< 0 $f\ne 0$ as $f$ non constant so all $1,2,3$ are false as they would imply $f$ as constant. so true is $4$ say $f(z)=e^z\ne 0$. thank you for a confirmation.",['complex-analysis']
628430,Show a matrix is normal - check my proof,"Short easy question, I just want someone to double check what I did. We are given that $T$ is an invertible, normal matrix.
We are asked to show that $T^{-1}$ is also normal, and find it's unitary diagonlization. What I did: $T$ is normal if and only if there is a unitary matrix $U$ and diagonal matrix $D$ such that $T=UDU^{-1}$ if $T=UDU^{-1}$ then $T^{-1}=(UDU^{-1})^{-1} = U^{-1}D^{-1}U$ $U$ and $U^{-1}$ are still the same (unitary) and $D^{-1}$ is still diagonal. So $T^{-1}$ is unitary diagonlizable, so it is normal, and as stated above, the unitary decomposition is $T^{-1}=U^{-1}D^{-1}U$","['matrices', 'linear-algebra', 'proof-verification', 'diagonalization']"
628444,Unstable fixed point,"Consider the system $\dot{x} = x(1-4x^2-y^2)-\frac{1}{2}y(1+x) $ $\dot{y} = y(1-4x^2-y^2)-2x(1+x) $ Show that origin is an unstable fixed point I made $\dot{x} = 0$ and $\dot{y}=0$ and $\dot{x} = \dot{y}$ . Then found an equation,$x=0,y=\frac {\sqrt3}{2}$ but when I did y=0, i found imaginary x. Then I did $\frac{\dot{y}}{\dot{x}}$. I cant continue now on. I am editing, actually adding one more question.I confused because of that Here is it, By considering, $\dot{V}$ , wherer $V=(1-4x^2-y^2)^2$, show all trajectories approach the ellipse $4x^2+y^2=1$ as t goes to infinity","['ordinary-differential-equations', 'systems-of-equations']"
628447,A Householder matrix is symmetric,"I want to show that a Householder matrix is symmetric, so I must show that $H^T = H$, but from the formula $$H= I - (uu^T/\beta),$$ they are not equal. What's wrong with my reasoning? EDIT: I forgot that $(uu^T)^T$ would be $(u^T)^T(u)^T$ from the following properties:
 $(AB)^T=B^TA^T$",['linear-algebra']
628476,Prove that there is a natural isomorphism between $V$ and $(V^*)^*$,"Let me just start by saying I'm very very new to this material. I have very little idea what's going on. I've read Wikipedia and a few other sources but this is still very hard for me, so I would much appreciate if someone could help me solve this question, slowly and patiently. We are given $V$ a vector space over field $F$ , $\mathrm{dim}(V)$ is a finite number. Show that there is an isomorphism $i: V \longrightarrow (V^{*})^{*}$ , where $V^*$ is the dual space of $V$ . Could someone please help me with this?","['vector-spaces', 'linear-algebra', 'vector-space-isomorphism']"
628480,Prove that two lines are perpendicular in isosceles triangle geometrically,"We have given isosceles triangle $ABC$ with baseline $AB$. Point $M$ is midpoint of AB. Draw perpendicular line to side $AC$ through $M$ which intersects $AC$ in point $H$. Let $P$ be midpoint of $MH$. Show that lines $BH$ and $CP$ are perpendicular to each other. I also have ""hint"":
Construct height $BD$ to side $AC$ and look at the triangles $ABD$ and $MCH$. Analytically there is no problem but I get stuck in geometrical approach to solution.",['geometry']
628489,Searching for a probability distribution appropriate for my task,"I'm making a game (not important), but I'd like to have real probability distribution function (instead of classical dice notation). I like the normal distribution , but I would like to also shift the odds so to speak to a given side. My crude drawing (not necessarily accurate): I've tried to shift the function along x-axis, but that isn't it. Because sum must be always 100% (1.0) obviously. So the question is. Is there some way to make normal distribution behave like this?
If not, is there some other parametric function (or distribution), that allows me to do it? regards, Kate Update : Solution in Wolfram Mathematica (for anyone interested in this): Manipulate[ListPlot[Table[{k, PDF[BetaBinomialDistribution[a, b, 50], k]}, {k, 0, 50}], Filling -> Axis], {a, 1, 3, 0.1}, {b, 3, 1, 0.1}]","['statistics', 'parametric', 'probability-distributions', 'functions']"
628495,Prove uniform contininuity (probably by Lipschitz continuity),"Prove uniform continuity at $(0,\infty)$ for: $$f(x) = x + \frac{\sin (x)}{x}$$ Derivative is:
$$f'(x) = \frac{x\cos (x) - \sin (x) + x^2}{x^2}$$ so, taking the limit at $\infty$ I got the value of $1$. Looking at the graph I see infinite numbers of maximum points converges to $1$ of course. Wolfram-alpha is telling me there is no global maximum (this is kinda weird, isn't it?).
Anyway, what should I do next? by looking at the graph it is sure can be bounded by a line. I just don't know how to describe it mathematically.","['functions', 'calculus', 'continuity', 'real-analysis']"
628501,Why is it that $2^{10} + 2^{9} + 2^{8} + \cdots + 2^{3} + 2^2 + 2^1 = 2^{11} - 2$?,Why is it that $$2^{10} + 2^{9} + 2^{8} + \cdots + 2^{3} + 2^2 + 2^1 = 2^{11} - 2?$$,['combinatorics']
628528,Proving that $\frac{3}{2} \sum_{k=1}^{\infty} \frac{4}{k^3+k^2} = \pi^2-6$,"I'm trying to prove that: $$\frac{3}{2} \sum_{k=1}^{\infty} \frac{4}{k^3+k^2} = \pi^2-6$$ I've tried looking at the partial sums, but no luck there. I just have no idea where to begin.
Knowing that $\frac{4}{k^3+k^2} = \frac{4}{k^2 (k+1)} \implies \frac{4}{k^2}+\frac{4}{(k+1)}-\frac{4}{k}$ seemed to help, but I get stuck no matter how I look at it. Any help would be greatly appreciated.","['pi', 'fractions', 'sequences-and-series']"
628533,How to calculate width of Trapezoid at any point,"I am working on a Guitar application and so have a trapezoid as the fretboard. I am currently writing code to display the frets along the fretboard, but am stuck trying to calculate what the width is for each fret - I have calculated each fret's distance from the nut (top of fretboard) but it's the width, as in the shorter side, that I now need. Obviously, calculating the median width is straightforward but I have 22 frets and the distance between each one decreases the higher up the fretboard you go. Could someone please suggest a formula, given that I know the length of all 4 sides, and know the X position of each fret? There are spreadsheets available online for luthiers that have a formula I could use, but I would far rather understand the calculation. Thanks!",['geometry']
