question_id,title,body,tags
4589276,"In $\triangle ABC$, if the angles are in an A.P and $b:c=\sqrt{3}:\sqrt{2}$, compute $\angle A$.","As title suggests, we have a triangle $\triangle ABC$ with angles in an arithmetic progression, and sides $b$ and $c$ in a ratio of $\sqrt{3}:\sqrt{2}$ . This is a problem I saw from a mathematics textbook in India. While I don't exactly remember the name I do know it was for grade 11-12. I'm posting this here to see what the easiest possible way could be to solve it. I'm going to share my own approach here, please share your own as well as pointing out any flaws in mine if you spot any: Here's my method: So, since we know that $\angle A, \angle B$ and $\angle C$ are in arithmetic progression, we can say that the arithmetic mean between $A$ and $C$ is $B$ : $$B=\frac{A+C}{2}$$ $$2B=A+C$$ $$3B=A+B+C$$ $$3B=180^\circ$$ $$\angle B=60^\circ$$ Now we know that: $$\frac{b}{\sin{B}}=\frac{c}{\sin{C}}$$ $$\frac{c}{b}=\frac{\sin{C}}{\sin{B}}$$ $$\sin{C}=\sin{B}\left(\frac{\sqrt{2}}{\sqrt{3}}\right)$$ $$\sin{C}=\bigg(\frac{\sqrt{3}}{2}\bigg)\bigg(\frac{\sqrt{2}}{\sqrt{3}}\bigg)$$ $$\sin{C}=\frac{1}{\sqrt{2}}$$ Therefore, $\angle C=45^\circ$ and thus, $\angle A=180^\circ-45^\circ-60^\circ=75^\circ.$","['euclidean-geometry', 'geometry', 'solution-verification', 'triangles', 'trigonometry']"
4589355,A limit involving binomial coefficients and square roots,"I am trying to evaluate the following limit $$\lim_{n\to\infty}\frac{1}{2^n\sqrt{n}}\sum^n_{k=1}\binom{n}{k}\sqrt{k},$$ but to no avail. I experimented with some large values of $n,$ and it seems like the limit is $\frac{1}{\sqrt{2}}.$ In fact, I am able to prove that $$\frac{1}{2^n\sqrt{n}}\sum^n_{k=1}\binom{n}{k}\sqrt{k}\leq\frac{1}{\sqrt{2}}$$ using the fact that the square root function is concave, as follows. We show that $$\sum^n_{k=0}\binom{n}{k}\sqrt{k}\leq \sum^n_{k=0}\binom{n}{k}\sqrt{\frac{n}{2}}=2^n\sqrt{\frac{n}{2}}.$$ Indeed, for $k\leq\frac{n}{2},$ one has $\binom{n}{k}\sqrt{k}\leq\binom{n}{k}\sqrt{\frac{n}{2}}.$ But since square root is concave, we get $\sqrt{\frac{n}{2}}-\sqrt{k}\geq\sqrt{n-k}-\sqrt{\frac{n}{2}}.$ Moreover, $\binom{n}{k}=\binom{n}{n-k},$ so it follows that $$\sum^n_{k=0}\binom{n}{k}\left(\sqrt{k}-\sqrt{\frac{n}{2}}\right)\leq 0,$$ as desired. With this, I suspect that one may obtain a lower bound of the sum and apply squeeze theorem to obtain the final limit. Any ideas on this?","['limits', 'binomial-coefficients']"
4589397,Can the topological spaces $\mathbb{R}$ and $\mathbb{Q}$ be expressed as a colimit of a diagram of discrete/finite spaces?,"I am interested in knowing if $\mathbb{R}$ and $\mathbb{Q}$ are colimits in the category of topological spaces of a diagram $J$ of discrete or finite spaces. I would like to know also if it is possible choosing discrete or finite subspaces of $\mathbb{R}$ or $\mathbb{Q}$ . I am interested in the eight cases. If the answer is no, any non-trivial way of expressing $\mathbb{R}$ and $\mathbb{Q}$ as colimits is of interest. Almost-discrete topological spaces adresses a similar question but the answers do not treat the colimit case.","['general-topology', 'category-theory', 'limits-colimits', 'discrete-mathematics']"
4589405,Laurent Series for $\frac{z}{(z+2)(z+1)}$,"I need to find a Laurent series of $ f(z) = \frac{z}{(z+2)(z+1)}$ centered at $z_0 = -2$ The partial fractions of $f$ is $ \frac{2}{(z+2)} - \frac{1}{(z+1)} $ Now, $\frac{1}{(z+1)} = \frac{1}{(z+2)-1} =  \frac{-1}{1 -(z+2)} = - \frac{1}{1 -(z+2)} = - \sum_{n=0}^{\infty} (z+2)^n $ . So we have the Laurent Series $ \frac{2}{(z+2)} + \sum_{n=0}^{\infty} (z+2)^n $ centered at $z_0 = -2$ . The function has a pole of order 1. Its my resolution correct?","['complex-analysis', 'solution-verification']"
4589415,1-Lipschitzian Linear Operators on Hilbert Spaces and Fixed Points,"$\textbf{Question}$ Let $(\mathcal{H}, \langle \cdot \, | \, \cdot \rangle)$ be a real Hilbert space with induced norm $\|\cdot\| = \sqrt{\langle \cdot \, | \, \cdot \rangle}$ and let $$\mathscr{B}(\mathcal{H},\mathcal{H}) \equiv \mathscr{B}(\mathcal{H}) = \{ T : \mathcal{H} \rightarrow \mathcal{H} \, | \, T ~\textrm{is linear and continuous} \}.$$ Additionally, let $T \in \mathscr{B}(\mathcal{H})$ be 1-Lipschitzian, i.e., $$(\forall x \in \mathcal{H})(\forall y \in \mathcal{H}) ~~ \| T x - T y \| \leq \| x - y \|.$$ Show that $\textrm{Fix} \, T = \textrm{Fix} \, T^{*},$ where $T^{*}$ is the adjoint of $T$ (i.e., $T^{*} \in \mathscr{B}(\mathcal{H})$ is the unique operator that satisfies $\langle T x \, | \, y \rangle = \langle x \, | \, T^{*} y \rangle$ for every $x$ and $y$ in $\mathcal{H}$ ) and $\textrm{Fix} \, T = \{ x \in \mathcal{H} \, | \, T x = x \}.$ $\textit{Remark}$ : $0_{\mathcal{H}}$ designates the zero element in $\mathcal{H}.$ $\textbf{Incomplete Solution Attempt}$ Since $T$ is 1-Lipschitzian, one can show (which I have already done) that $\| T \| \leq 1$ (in fact, this is an equivalent characterization in this particular context). Now, take $x \in \textrm{Fix} \, T.$ Then $$ \| x \| = \|T x\| \leq \| T \| \| x \| \leq \| x \|. $$ Hence, $\| T \| \| x \| = \| x \|,$ or, equivalently, $(\| T \| - 1) \| x \| = 0.$ Therefore, either $\| T \| = 1$ or $\| x \| = 0.$ If $\| x \| = 0,$ then $x = 0_{\mathcal{H}}$ and consequently, $\textrm{Fix} \, T = \{ 0_{\mathcal{H}} \}$ (this follows from the linearity of $T;$ indeed, $(\forall z \in \mathcal{H}) ~~ T 0_{\mathcal{H}} = T (0 z) = 0 T z = 0_{\mathcal{H}}$ ).
Thus, $x \in \textrm{Fix} \, T \Rightarrow \| T \| = 1$ or $\textrm{Fix} \, T = \{ 0_{\mathcal{H}} \}.$ Similarly, since $\| T \| = \| T^{*} \|,$ $x \in \textrm{Fix} \, T^{*} \Rightarrow \| T^{*} \| = 1$ or $\textrm{Fix} \, T^{*} = \{ 0_{\mathcal{H}} \}.$ $\textbf{Issue(s)}$ By the above logic, I have only proved the following: either $\textrm{Fix} \, T = \textrm{Fix} \, T^{*} = \{ 0_{\mathcal{H}} \}$ or $\| T \| = \| T^{*} \| = 1.$ I am having trouble resolving the latter consequence ( $\| T \| = \| T^{*} \| = 1$ ), as the former is supposed to be the only true possibility. Any help is appreciated.","['operator-theory', 'fixed-points', 'lipschitz-functions', 'functional-analysis', 'adjoint-operators']"
4589462,Finding the rank of certain Mordell curves,"I am interested in the elliptic curve $y^2 = x^3 + 16r^2$ for various cubefree $r$ . (This is related to the elliptic curve $y^2 + ry = x^3$ , sums of two rational cubes A159843 , and the recent results of Alpöge, Bhargava, & Shnidman .) For example, let $r=54919$ . The analytic rank is 2 but I can't prove that its rank is > 0. Are there any tools I can use to compute these, any places I can look them up, or any good theory to attack them? I know very little about elliptic curves, unfortunately. The curves of interest to me all have large conductors (~ $10^9$ ). LMFDB has a database of elliptic curves but I can't seem to find the ones I'm looking for there, and can't even search it very well (only by computing some invariants* and searching through the resulting lists). Cremona's Elliptic Curve Data is a wealth of information, but it only has data for conductors less than half a million, so there's nothing there for me. PARI/GP has pretty good ability to work with elliptic curves and supplies ellrank as well as ellanalyticrank , but these run out of gas eventually. mwrank is now only available as eclib , and I haven't been able to build it (it ask me to recompile with -fPIC, and I'm trying, but it's not working). * There are some easy values: any curve in this family has $j$ -invariant 0 and discriminant $-432r^4$ .","['elliptic-curves', 'number-theory', 'computational-mathematics', 'algebraic-geometry', 'mordell-curves']"
4589466,What happens when you find the derivative of $f(x) =|x^2-1|$.,"Let $f(x) =|x^2-1|$ . I'm trying to see if this function has a point of inflection and even though looking at the graph tells me the answer already, I was just curious. What happens to the modulus part when you differentiate it? Would you just take the piecewise version of the function and differentiate each function?","['calculus', 'derivatives']"
4589510,Infected cubes puzzle in 3D with threshold 4,"(Now cross-posted to Puzzling SE .) 3D infected cubes puzzle with threshold $4$ : On an $n\times n\times n$ cube, some cells are infected; if a cell shares a face with $4$ infected cells, it becomes infected. What's the minimum number of initially infected cells required to infect the whole cube? The two-dimensional, threshold $2$ version is a classic. The solution to that puzzle (often simply called the ""infected squares puzzle"") is $n$ . The two-dimensional, threshold $3$ version is more interesting. When $n$ is of the form $2^k-1$ , the solution is $\frac{4^k-1}3=\frac13n^2+\frac23n$ with an interesting recursive pattern. When $n$ is not of that form, I believe that the solution is $\lceil\frac13n^2+\frac23n+\frac13\rceil$ for odd $n$ and $\lceil\frac13n^2+\frac23n+\frac43\rceil$ for even $n$ . (I don't have a proof but I think someone else does.) In summary: $\frac13n^2+\frac23n+O(1)$ . Up a dimension, the three-dimensional, threshold $3$ version is simple again. The answer is $n^2$ . In fact, the $d$ -dimensional, threshold $d$ version is solved for all $d$ : see here . The logical next step, then, is the three-dimensional, threshold $4$ version. After some thinking, I have some conjectural upper bounds: $n=1$ is $1$ , trivially. $n=2$ is $8$ . (In fact, for all $n\ge2$ , the $8$ vertices must start infected, as they only have three neighbors.) $n=3$ should be $14$ (corner cells and face cells). $n=4$ should be $33$ . $n=5$ should be $53$ (I previously wrote $52$ but I don't think that works actually). What more progress can be made? Are the solutions I found for $n\le5$ minimal? Is there a formula (even an asymptotic one) for general $n$ ? For what it's worth, I can manage a lower bound of $\frac14n^3+\frac34n^2$ . However, given the data above, this doesn't seem to be an especially close bound. A helpful observation: Consider the $(n+1)^3$ points that are vertices of a cell. I believe that this set (""the grid points"") must be connected through the infected cells: that is, the set of these grid points union the set of infected cells must be a connected set. (This observation is true of the two-dimensional, threshold 3 version as well. However, in that case, it was both a necessary and sufficient condition; in our case, this is still necessary but no longer sufficient.)","['cellular-automata', 'combinatorics', 'geometry']"
4589520,Evaluate $\int^{\pi}_{-\pi}\frac{1}{1+\sin^2\!\theta}\mathrm d\theta$ using the Cauchy residue theorem. [duplicate],"This question already has answers here : Solve $\int_{-\pi}^{\pi}\frac{1}{1+\sin^{^{2}}t}dt$ (4 answers) Closed 1 year ago . The goal is to evaluate $\displaystyle\int^{\pi}_{-\pi}\frac{1}{1+\sin^2\!\theta}\,\mathrm d\theta\;$ using the Cauchy residue theorem. Using the substitution $z=e^{i\theta}$ and $\;\sin\theta =\dfrac{z-1/z}{2i}\;$ with $\mathrm d\theta=\dfrac{\mathrm dz}{iz}\;,\;$ I rewrite the integral as $\displaystyle\int_{|z|=1}\frac{\mathrm dz}{\left[1+\left(\frac{z-1/z}{2i}\right)^2\right]iz}=\int_{|z|=1}\frac{\mathrm dz}{\left(1+\frac{z^2-2+\frac{1}{z^2}}{-4}\right)iz}=$ $\displaystyle\int_{|z|=1}\frac{\mathrm dz}{\left(-4z+z^3-2z+\frac{1}{z}\right)\frac{-i}{4}}=\int_{|z|=1}\frac{\mathrm dz}{\left(z^4-6z^2+1\right)\frac{-i}{4z}}=\int_{|z|=1}\frac{(-4z/i)\mathrm dz}{z^4-6z^2+1}$ I can't spot a mistake in my algebra, though my brain often gets stuck and I can't find the simplest errors. Do you see any error? My problem is that I can't factor the denominator $z^4-6z^2+1$ . I want to do this so that I can find out what the residues are and apply the Cauchy residue theorem. Please show me the algebraic steps to get this integral in my desired form.(where residue theorem is easily applied). Please also point out any mistakes I have made.",['complex-analysis']
4589524,Intersection of (Toric varieties) and (Flag varieties),"For me, a variety $X$ is assumed to be irreducible and normal over some algebraically closed field $k$ of characteristic zero. I call $X$ a toric variety if it has an algebraic torus $T$ which embeds $T\hookrightarrow X$ as an open subset such that the action of $T$ on itself (multiplication) extends to an algebraic action on all of $X$ . I call $X$ a flag variety if $X\cong G/P$ for some connected reductive linear algebraic group $G$ and some parabolic subgroup $P\subseteq G$ . Note that flag varieties are smooth and projective. My question is this: Which varieties $X$ are simultaneously a toric variety and a flag variety? Certainly such varieties $X$ need to be smooth and projective. Some examples: (1) If $X=\mathbb{P}^n$ , then this is certainly a toric variety, and it is a flag variety via $SL_n/P_n$ where $P_n$ is a maximal parabolic subgroup (not equal to all of $SL_n$ ). (2) Products of the above example, e.g. $\mathbb{P}^1\times\mathbb{P}^1$ , since toric and flag varieties are closed under taking products. (3) Points since a point is clearly toric (the trivial torus action) and is of the form $G/G$ . (4) As a non -example, the homogeneous space $SL_3/B$ is a flag variety but not a toric variety ( $B$ is the Borel subgroup). Indeed, it is clearly a flag variety, but its Cox ring is not a polynomial ring, so it cannot be toric (see Corollary 2.10 in ""Mori dream spaces and GIT"" by Hu and Keel; and see Example 4.1 in ""The Cox ring of a spherical embedding"" by Gagliardi for the Cox ring calculation). I'm not sure if there is a ""nice"" general answer to my question. Any help is appreciated.","['toric-varieties', 'algebraic-geometry', 'algebraic-groups', 'projective-varieties']"
4589554,"If $f$ is continuous on $[0,1]$, $a\in (0,1)$, the rational derivative of $f$ at $a: \lim_{\Bbb Q\ni r_n\to a}\frac{f(a+r_n)-f(a)}{r_n}=A$.","If $f$ is continuous on $[0,1]$ , $a\in (0,1)$ , the rational derivative of $f$ at $a: \lim\limits_{\Bbb Q\ni r_n\to0}\frac{f(a+r_n)-f(a)}{r_n}=A$ . Show $f$ is differentiable at $a$ . My attempt: For any $x_n\searrow 0$ , find $0<r_n<x_n<s_n$ such that $s_n\to 0$ . But $\dfrac{f(a+r_n)-f(a)}{r_n}, \dfrac{f(a+x_n)-f(a)}{x_n}, \dfrac{f(a+s_n)-f(a)}{s_n}$ is not compatible. How to use the continuity ?","['continuity', 'calculus', 'derivatives']"
4589565,Solving a simple trig equation: $12 \sin^2 (x)+ \cos(x)=11$,"The problem asks to determine all solutions to the equation $12 \sin^2 (x)+ \cos(x)=11$ over the interval $[0,2\pi)$ .  Seems straightforward to me but I was marked wrong and it's important I understand why and the only explanation I get is I should have added $\pi$ .  I need a better math explanation than that. I replaced $\sin^2x$ with $1-\cos^2x$ .  This yields: $-12 \cos^2x + \cos x +1=0$ .  Multiplying thru by $-1$ I get $12 \cos^2x-\cos x -1=0$ .  This yields $\cos x=1/3 $ and $\cos x=-1/4$ . Now here's the part I was marked wrong on.  Since they want the answers in radians I simply took (in radian mode) the inverse cosine of $1/3$ .  This yielded $x=1.231$ . I examined that same reference angle in quadrant 4 (the other place where cosine is positive).  So, I did $2\pi-1.231=5.052$ .  Counted totally wrong. I did the same thing for inverse cosine of $-1/4$ ; I got $x=1.82$ and $x=4.46$ Counted totally wrong. YET ... when I plug these values back into the original equation it does equal $11$ .  I don't understand where I went wrong.","['algebra-precalculus', 'trigonometry']"
4589614,How does Green's theorem and Stokes' theorem generalize the fundamental theorem of Calculus,"I've read in few places that Green's theorem $$
\oint_C L dx + M dy = \iint_{D} \left(\frac{\partial M}{\partial x} - \frac{\partial L}{\partial y}\right) dx dy
$$ is a generalization of fundamental theorem of calculus. And same with Stokes' theorem. I assume all these can be described in some differential geometry language which I am not so familiar with. Could someone explain how Green and Stokes theorem are generlisation of the FTC? It would be appreciated! thank you!","['multivariable-calculus', 'calculus', 'greens-theorem', 'real-analysis']"
4589630,"$ -\frac{1}{3}(1-x^2)G''=2(1-\frac{1}{3}G')G, x\in(-1,1)$ only admits zero solution.","Suppose there is a smooth function $u$ on $[-1,1]$ satisfying $$
-\frac{1}{3}((1-x^2)u')'+1=e^{2u}.
$$ Prove that $u\equiv 0$ . If we define $G(x)=(1-x^2)u'$ , simple conputation gives $$
-\frac{1}{3}(1-x^2)G''=2(1-\frac{1}{3}G')G, x\in(-1,1),
$$ and resonable to assume $G(1)=G(-1)=0$ . Thus it suffices to prove $G\equiv 0$ . I have tried to give some expressions of $\int_{-1}^1G^2$ , for example, by the ODE with respect to $G$ and the boundary value it is easy to show $$
\int_{-1}^1(1-x^2)(G')^2=5\int_{-1}^1G^2,
$$ but I have no idea how to continue. This problem is actually from the post Axially symmetric solution of a PDE on $S^2$ . Appreciate any help!","['boundary-value-problem', 'ordinary-differential-equations', 'partial-differential-equations']"
4589665,Show a closer correlation between random variables,"Thank you for paying attention on my post! The Original Question (informal): I have $(2n+1)$ random variables $X, Y_1, \cdots, Y_n, Z_1,\cdots,Z_n$ satisfying that $\forall i,j,Cov(X,Y_i)=\sigma^2\rho(X,Y_i)>Cov(X,Z_j)=\sigma^2\rho(X,Z_j)\ge 0$ , $\forall i,Var(X)=Var(Y_i)=Var(Z_i)=\sigma^2$ , and $\forall i\ne j, Cov(Y_i,Y_j)=Cov(Z_i,Z_j)$ (this condition can be removed in some situations), where $\sigma\in\mathbb{R}^+$ is a constant, $\rho$ denotes the Pearson's correlation coefficient. In addition, $\rho(X,Z_i)$ s are positive numbers convergent to $0$ in some situations. (We can discuss the case of $\forall i,\rho(X,Z_i)\equiv0$ .) And $\rho(X,Y_i)$ s are positive constants and not larger than $1$ . Is there a way to show that for any weighting factors $w_i$ s, the weighted variable $Y=\sum_{i}w_iY_i$ is more closely correlated to $X$ than $Z=\sum_{i}w_iZ_i$ ? My Efforts and Supplemental Information: There may be some intuitions: $(A1)$ All the $Y_i$ s are more closely related to $X$ , compared to $Z_i$ s; $(A2)$ $Y=\sum_{i}w_iY_i$ has a closer relation to $X$ , compared to $Z=\sum_{i}w_iZ_i$ . (For example, $Y_i$ s are actually scaled versions of $X$ , and $Z_i$ s are some values of random noise.) However, since $w_i$ s are not limited to be positive or negative, it is difficult to show this through some metrics like Pearson's correlation coefficient. In other words, I may know that if all $w_i$ s are non-negative, the above $(A2)$ can be revealed by the Pearson's correlation coefficient or covariance: \begin{align*}
Cov(X,Y)&=\sum_i{w_iCov(X,Y_i)}>\sum_i{w_iCov(X,Z_i)}=Cov(X,Z),\\
\rho(X,Y)&=\frac{Cov(X,Y)}{\sqrt{Var(X)Var(Y)}}=\frac{\sum_i{w_iCov(X,Y_i)}}{\sqrt{Var(X)Var(Y)}}\\
&>\frac{\sum_i{w_iCov(X,Z_i)}}{\sqrt{Var(X)Var(Z)}}=\frac{Cov(X,Z)}{\sqrt{Var(X)Var(Z)}}=\rho(X,Z).
\end{align*} But the $w_i$ s are not guaranteed to be non-negative. :( There are some things that should not be changed: $(B1)$ The weighting factors $w_i$ s are randomly produced and can be positive or negative. $(B2)$ The weighted summation form of $Y=\sum_{i}w_iY_i$ and $Z=\sum_{i}w_iZ_i$ should not be changed or modified. $(B3)$ I may want to show $(A2)$ through some metrics/indices/measures (not limited to Pearson's correlation coefficient or the covariance). Therefore, I am trying in the following aspects: $(C1)$ (Change the goal) I am finding some other variables $Y^\prime$ and $Z^\prime$ constructed upon $Y$ and $Z$ (for example, $Y^\prime=Y^2$ and $Z^\prime=Z^2$ ), and trying to show that $Y^\prime$ is more closely related to $X$ , compared to $Z^\prime$ . $(C2)$ (Change the metrics/indices/measures) Beyond Pearson's correlation coefficient and the covariance, I am trying to find some other metrics/indices/measures which can reflect that $Y$ is more closely related to $X$ , compared to $Z$ . But after a long struggle (about a week), I can still not find a solution to show something like $(A2)$ . Is there a way to modify something or made some operations like $(C1)$ and $(C2)$ to show some conclusions like $(A2)$ ? I am still thinking and finding ... Why do I try to find a solution toward a conclusion like $(A2)$ ? This is actually an intermediate step in my work. I am stuck by it for a long time. Now I am feeling that my thoughts may be in a muddle. I am refining and re-organizing my above words and sentences to make the expressions clearer. Any ideas/suggestions about ""explicitly showing a closer relation"" are very welcomed. Thank you very much for reading such a long informal post!","['measure-theory', 'statistics', 'correlation', 'probability-theory', 'random-variables']"
4589679,Solving Recurrence Relation with Exponential Relationship,"I've come across a recurrence relationship in a modeling problem given by the following: $$ a_{n+1} = a_{n} + \gamma a_{n} e^{-a_{n}^2} \qquad a_0, \gamma > 0. $$ My intuition tells me that the sequence has an accumulation point as a result of the exponential decay, however, I'm struggling to find a way to show this formally. Does anyone have any resources or means of solving this kind of relation or finding an upper bound?","['recurrence-relations', 'ordinary-differential-equations']"
4589716,Evaluate $\int\frac{1}{x-\sqrt{1-x^2}}dx$,"The integral $I$ in question is defined as follows $$
I \equiv \int\frac{1}{x-\sqrt{1-x^2}}dx
$$ To solve this, I tried the trig substitution $x = \sin\theta$ , with $dx = \cos\theta d\theta$ , and rewrote the integral as follows $$
\int\frac{\cos\theta}{\sin\theta-\sqrt{1-\sin^2\theta}}d\theta
$$ I used to identity $1 - \sin^2\theta = \cos^2\theta$ and simplified the denominator as follows $$
\int\frac{\cos\theta}{\sin\theta-\cos\theta}d\theta
$$ I then rewrote $\cos\theta$ as $\frac{\sin\theta + \cos\theta}{2} - \frac{\sin\theta - \cos\theta}{2}$ and rewrote the integrand as follows $$
\int\frac{1}{2}\frac{\sin\theta+\cos\theta}{\sin\theta - \cos\theta} - \frac{1}{2}d\theta
$$ I then split the integral as follows $$
\frac{1}{2}\int\frac{\sin\theta+\cos\theta}{\sin\theta-\cos\theta}d\theta - \frac{1}{2}\int1d\theta
$$ For the first integral, I substituted $\phi = \sin\theta-\cos\theta$ , with $d\theta = \frac{1}{\sin\theta+\cos\theta}d\phi$ We can then rewrite our integral as $$
\frac{1}{2}\int\frac{1}{\phi}d\phi
$$ This is trivial and after undoing the substitutions we have a result of $$
\frac{\ln({x - \cos(\arcsin(x))})}{2} 
$$ The second integral is also trivial and just evaluates to $\frac{x}{2}$ Combining everything together gives us a final simplified answer of $$
I = \frac{\ln({x - \sqrt{1-x^2}})-x}{2} + C
$$ However, both IntegralCalculator and WolframAlpha give very different answers, so if someone could tell me where I made a mistake or another approach entirely that would be greatly appreciated.","['integration', 'indefinite-integrals', 'calculus', 'trigonometric-integrals']"
4589734,Fourier transform of product: proof without invoking Fourier inversion theorem,"Let $f,g$ be Schwartz functions, then $f*g$ and $fg$ are both Schwartz functions. Denote the Fourier tranform of $f$ by $F(f)$ . It is very straightforward to prove $F(f*g)=F(f)F(g)$ from definition and Fubini theorem. However, in most textbooks on Fourier analysis, the other formula $F(fg)=F(f)*F(g)$ is often not proved by direct methods. Instead, they prove the Fourier inversion formula first, and then apply Fourier transform to both sides of $F^{-1}(f*g)=F^{-1}(f)F^{-1}(g)$ . I am wondering whether we can give a proof of $F(fg)=F(f)*F(g)$ without invoking Fourier inversion theorem. In other words, is Fourier inversion theorem essential to this formula? I have tried to prove it directly but find it very difficult. I have little knowledge in mathematical logics, so I don't know whether it is a valid question,  but it really bothers me. Thank you very much if you are willing to help.","['fourier-analysis', 'harmonic-analysis', 'fourier-transform', 'analysis', 'real-analysis']"
4589740,Study the character of recursive sequence,"I have tried yesterday to ask this question but probably it was not well written so I have decided to show you my attempt step by step. I have to study the character of the following: $$x_{n}=-x_{n-1}^2,\,\, x_1=x\in\mathbb{R}$$ First of all I have observed that for x=0 and x=-1 the sequence is constant so: if $x=0$ then $\lim_{n\to\infty}x_n=0$ , since $x_n=x_{n-1}$ iff $x_{n}=0,1$ . if $x=-1$ . $x_1=-1,\, x_2=-1\,\,x_3=-1....x_n=-1$ then $\lim_{n\to\infty}x_n=-1$ Then $x_{n}-x_{n-1}=-x_{n-1}^2-x_{n-1}$ . So: if $-x_{n-1}^2-x_{n-1}>0$ then $-1<x_{n-1}<0$ .
Thus if $-1<x_1<0$ then $-1<x_n<0$ for each $n$ . This means that the sequence is increasing and so it is convergent: $\lim_{n\to\infty}x_{n}=sup\{x_n\}=l$ . $\textbf{l=0}$ since $x_n<0$ . if $-x_{n-1}^2-x_{n-1}<0$ then $x_{n-1}<-1\, \vee x_{n-1}>0$ .
Thus if $x_1<-1$ then $x_n<-1$ for each $n$ : $\lim_{n\to\infty}x_{n}=inf\{x_n\}=l$ . Since the possible finite limits are $0,-1$ , they are not acceptable. So $\textbf{l=}$ $-\infty$ . Then?","['limits', 'solution-verification', 'sequences-and-series', 'real-analysis']"
4589755,Is $A^tA$ Zariski dense in symmetric matrices?,"Let $k$ be a field with char $(k)\neq 2$ , and $n$ be a positive integrer. Denote $\operatorname{M}_n(k)$ to be all $n\times n$ matrices over $k$ . Define $\mathcal{A}=\{A^tA\ |\ A\in\operatorname{M}_n(k)\}$ , and $\mathcal{S}=\{A\in\operatorname{M}_n(k)|\ A^t=A\ \text{i.e. } A\text{ is a symmetric matrix.}\}$ . Question1 : When does $\mathcal{A}=\mathcal{S}$ ? (For example, when $n=1$ , we know that $\mathcal{A}=\mathcal{S}$ iff $k$ has no extension of degree 2.) Question2 : Is $\mathcal{A}$ Zariski dense in $\mathcal{S}$ ? If not in general, when it is dense? (For example, when $n=1$ , we know that $\mathcal{A}$ in dense in $\mathcal{S}$ iff $|k|=\infty$ ) Question3 : Question 2, for $k=\mathbb{R}$ or $\mathbb{C}$ .","['bilinear-form', 'algebraic-geometry', 'linear-algebra']"
4589778,"I have a sum which I can really easily show to be convergent, but Wolfram Alpha says it diverges. Is this a bug in Wolfram or is my proof flawed?","The sum is extremely simple: $\sum_{n=1}^\infty \frac{1}{n^{2+(\cos{n})^2}}$ . The proof of convergence is elementary and is as follows: Since $(\cos{n})^2 \geq 0$ for all positive $n$ , we have $0<\frac{1}{n^{2+(\cos{n})^2}} \leq \frac{1}{n^2}$ . Then by direct comparison, the sum converges. This is trivial enough that I would expect a middle-schooler to be able to follow the argument, but somehow  WA gets it wrong. Since WA is very powerful, I'm now somewhat suspicious about my proof, (although it seems pretty airtight). Is this a Wolfram bug or is my proof somehow flawed? Here is the link to the sum in Wolfram: https://www.wolframalpha.com/input?i=sum+from+n%3D1+to+infinity+of+1%2F%28n%5E%282%2B%28cos%28n%29%29%5E2%29%29","['trigonometry', 'wolfram-alpha', 'convergence-divergence', 'sequences-and-series']"
4589809,Question about the proof of non-complete statistic,"Definition 6.2.21 (from Statistical Inference 2ed by George Casella ) Let $f(t|\theta )$ be a family of pdfs or pmfs for a statistic $T(\mathbf{X})$ . The family of probability distributions is called complete if $\mathbb {E}_{\theta } g(T) = 0$ for all $\theta$ implies $\mathbb{P}_{\theta }(g(T) = 0) = 1 $ for all $\theta$ . Equivalently, $T(\mathbf{X})$ is called a complete statistic . Let $U=\sum_{i=1}^n X_i,V=\sum_{i=1}^n X_i^2$ .
I think from Definition 6.2.21 , In order to prove that $T=(U,V)$ is not complete, at first, we need to find $ g_{\theta}(u,v)$ -the pdf of $\left (U,V \right )$ , And then to construct a function $g(u,v)=2u^2-(n+1)v\not\equiv 0$ such that $$\mathbb {E}_{\theta } g(T) = \iint_{\mathbf{R}^2}g(u,v)\cdot g_{\theta}(u,v)dudv=0,\text{for all} \quad \theta\in \Theta .$$ But in the Example 12 , $$g(x_{1},\cdots,x_{n})=2(\sum_{i=1}^{n}x_{i})^{2}-(n+1)\sum_{j=1}^{n}x^{2}_{j};$$ $$g_{\theta}(x_1,\cdots,x_n)=\prod_{i=1}^{n}\left [ \frac{1}{\sqrt{2\pi}\theta}\exp\left\{-\frac{(x_i-\theta)^2}{2\theta^2}\right\} \right ];$$ $$\mathbb {E}_{\theta } g\left\{T(\mathbf{X}) \right\}$$ $$=\int\cdots\int_{\mathbf{R}^n} g(x_{1},\cdots,x_{n})\cdot g_{\theta}(x_1,\cdots,x_n)dx_1\cdots dx_n=
\mathbb {E}_{\theta }\left\{2\left ( \sum_{i=1}^{n}{x_i}\right)^2-(n+1)\sum_{i=1}^{n}{x_i}^2  \right\}.$$ I don't understand this could prove that $T$ is not complete.Where is the $g_{\theta}(u,v)?$ Maybe we should verifty that $$\mathbb {E}_{\theta } g(T)=\mathbb{E}_{\theta } g\left\{T(\mathbf{X}) \right\} \quad \text{for all} \quad \theta\in \Theta.$$","['measure-theory', 'probability-theory', 'statistics']"
