question_id,title,body,tags
2890139,Completing the space of series so there is a slowest converging series,"It is well known that there is no slowest converging infinite series (see e.g. here ). But there is also no largest rational number whose square <=2. Once we complete the rationals to the reals, such a number exists. Looking at the standard examples of series that diverge ever more slowly: ${1\over n}, {1 \over {n \ log(n)}}, {1\over{n \ log(n) \ log(log(n))}} ... $ you get the feeling that these are tending towards something , even if this something is not itself a series, or it is not a limit in the usual sense. Is there some notion of completion of the space of infinite sequences, so that some member of the larger space lies exactly at the border of convergence and and divergence? Edit : One possible way to do this would be via nonstandard analysis. Hyperreals are equivalence classes of sequences, and are totally ordered - i.e. they provide a way to say whether any sequence is larger than any another. So one might expect to find a ""boundary"" between sequences whose sum converges, and sequences whose sum does not converge. Specifically, you would totally order non-negative series by comparing the hyperreals defined by their partial sums $A_n = \sum_{m=1}^n a_m$. This order would respect convergence, in the sense that a divergent series could not be ""less than"" a convergent series, and would also respect convergence speeds, in the sense that if $a_n$ would be less than $b_n$ if $A_n/B_n \to 0$. However the hyperreals are not complete , so there need be no supremum to the set of sequences whose sum converges. It is possible to complete them , but the question then becomes what sort of objects are these completed hyperreals, and can we gain any intuition from them about our original question concerning convergent and divergent series. I found a related previous question . But no complete answer.","['nonstandard-analysis', 'asymptotics', 'real-analysis', 'functional-analysis', 'sequences-and-series']"
2890142,principal curvature in high dimensions,"The principal curvature of a 2D (m=2) manifold in a 3D (n=3) ambient Euclidean space, is given by the eigenvalues of the second fundamental form (or the Hessian matrix) $\Pi \in \Re^{m \times m}$ at each point of the surface. The principal directions are the corresponding eigenvectors. I'm looking for the generalization of this for higher dimensions of both the manifold and its ambient space (i.e., both $m$ and $n$). According to wikipedia the eigenvectors of the second fundamental form of a hypersurface can give us the principal directions, and therefore the generalization is straight-forward. However, this seems to hold only if $n = m+1$, because otherwise the hypersurface has a normal hyperplane rather than a normal vector , and the second fundamental form will be a 3D array $\Pi \in \Re^{m \times m \times (n-m)}$, rather than a matrix. In this case, what is the generalization of principal (directions of) curvatures, and how do we calculate them?","['curvature', 'tensor-decomposition', 'riemannian-geometry', 'differential-geometry']"
2890165,Find the partial derivative of a weighted sum function,"I am a high school student who is having problems understanding a resource which I am using for a research project. I basically am trying to get a derivative of a weighted sum function in relation to a particular value of weight (particular index of the wjk matrix). $W_{jk}$ is a specific index in a matrix so can be thought of as a numerical value. $$\frac{\partial}{\partial W_{jk}}\left(\sum_{j}W_{jk}\cdot O_j\right)$$ My resource states that $O_j$ is the derivative. I think because we are looking at the derivative of the function output in relation to a specific index ($W_{jk}$), the summation can be ignored/dropped as it takes in values which as I understand, don't influence how the particular index ($W_{jk}$) changes the function output. Or this is at least how I understand it (the book explains the removal of another summation in a similar way). My resource gives and answer but doesn't explain the process so I am left scratching my head. I would appreciate any help!","['partial-derivative', 'summation', 'derivatives']"
2890187,How to find the analytical representation of eigenvalues of the matrix $G$?,"I have the following matrix arising when I tried to discretize the Green function， now to show the convergence of my algorithm I need to find the eigenvalues of the matrix $G$ and show it has absolute value less than 1 for certain choices of $N$. Note that the explicit formula for entry $(i,j)$ is $-i(N+1-j)$ when $i\le j$ and it is symmetric, so we can get the formulas for $i>j$ by interchanging $i$ and $j$ in the $i\le j$ case. Any one has any ideas about how to find the analytical representation of eigenvalues of the matrix $G$, i,e, the eigenvalues represented by $N$? Thank you so much for any help! $\begin{pmatrix}
 - N & - N + 1 & -N+2 & -N+3 &\ldots & 1(-2) & 1(-1) \\
 - N + 1 & 2( - N + 1) & 2(-N+2) & 2(-N+3) &\ddots & 2(-2) & 2(-1) \\
 - N + 2 & 2( - N + 2) & 3(-N+2) & 3(-N+3) &\ddots & 3(-2) & 3(-1) \\
 - N + 3 & 2( - N + 3) & 3(-N+3) & 4(-N+3) &\ddots & 4(-2) & 4(-1) \\
 \vdots & \vdots & \ddots & \vdots & \vdots \\
 - 2 & 2(-2) & 3(-2) & 4(-2) &\ddots & ( - 1 + N)( - 2) & ( - 1 + N)( - 1) \\
 - 1 & 2(-1) & 3(-1) & 4(-1) &\ldots & ( - 1 + N)( - 1) & N( - 1) \\
\end{pmatrix}$","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
2890214,A cable of 80 meters (m) is hanging from the top of two poles that are both 50 m from the ground. What is the distance between the two poles,"Hey guys I ran accross this problem while watching a YouTube video. A cable of $80$ meters (m) is hanging from the top of two poles that are both $50$ m from the ground. What is the distance between the two poles, to one decimal place, if the center of the cable is: (a) 20 m above the ground? And yes, I did come across a solution involving hyperbolic trig but that's not what I am interested in. I am interested in figuring out another way to solve this problem that does not involve using $sinh$. I am thinking that we can assume that this is a parabola because clearly there is a vertex there is symmetry. Is this assumption correct? Am I going to get anywhere with this assumption?","['trigonometry', 'calculus', 'algebra-precalculus']"
2890249,Surjective closed morphism of schemes induces inequality of dimensions,"Let $f: Y\to X$ be a surjective closed morphism of schemes. Prove
  $\dim Y\geq \dim X$. I was made to believe that this should be easy, but I somehow did not manage to prove this. Using the fact that $f$ is closed and surjective, it is easy to reduce this to the case where both $X$ and $Y$ are irreducible. Now, if both were (locally) of finite type over a field, then the inequality would follow from the fact that the morphism induces an extension of the function fields. In the general case, however, I did not manage to produce a proof. Clearly it would be enough to prove the following lemma: Let $f:Y\to X$ be a closed morphism of schemes. Then for any $y\in Y$ and any generization $x_0$ of $x=f(y)$ there is a generization $y_0$ of $y$ with $f(y_0)=x_0$. This lemma is true in the case where $f$ is an open morphism, but I don't know whether it is true in the closed case as well. At any rate, I also failed to prove this so far. Any input on this problem would be highly appreciated, especially as I suspect that I am making things unneccessarily complicated right now.",['algebraic-geometry']
2890291,Is it possible to isolate and thereby by integration compute a zeta zero gap when accentuating the zeros and counting them?,"The starting point is this integrable formula for the von Mangoldt function: $$\Lambda(n)=\lim\limits_{s \rightarrow 1} \zeta(s)\sum\limits_{d|n} \frac{\mu(d)}{d^{(s-1)}}$$ We can plot the Dirichlet series: $$f(N,t)=\Re\left(\zeta(1/2+it)\sum\limits_{\substack{n=1 \\ d|n}}^{N} \frac{\mu(d)}{n \cdot t \cdot d^{1/2+it-1}}\right)$$ on the critical line: where the red curve is: $$g(N,t)=\frac{H_{\text{N}}+\frac{\partial \vartheta (t)}{\partial t}}{t}$$ where $\vartheta (t)$ is the Riemann-Siegel theta function, and $H_{\text{N}}$ is a Harmonic number. Dividing the Dirichlet series with the asymptotic we get: $$\frac{f(N,t)}{g(N,t)}$$ Part of the question is if this division with $g(N,t)$ can be avoided and the then possibly integrable function later still can be achieved. Now consider the integrable (zeta zero) counting function: which was generated by integrating the Euler-Maclaurin formula over the Möbius $\mu(d)$ function of the divisors of $n$ and adding Riemann-Siegel theta $\vartheta(t)$ as R. Manzoni does: $$N(t)=\frac{1}{\pi}\left(\vartheta (t)-\Re\left(\sum _{n=1}^{\text{nn}} \frac{1}{n^c} \left(\underset{d \mid n}{\sum\limits_{d=1}^{n}} \left(f(\frac{1}{2}+it, d)-f(\frac{1}{2}+i0, d) \right)\right)\right)\right)$$ where: $$f(s,d)=-i \mu (d) \left(\sum _{n=0}^{q-1} \left(\sum _{i=0}^{2 n+1} -\frac{d B_{2 (n+1)} k^{-2 n-1} \left|S_{2 n+1}^{(i)}\right| \log ^{-i-1}(d k) \Gamma (i+1,s \log (k d))}{(2 (n+1))!}\right)+\sum _{n=2}^k -\frac{d^{1-s} n^{-s}}{\log (d)+\log (n)}+\text{If}\left[d=1 \text{ then } 0\text{ else }-\frac{1^{-s} d^{1-s}}{\log (d)+\log (1)}\right]+\frac{d^{1-s} k^{-s}}{2 (\log (d)+\log (k))}+\text{Ei}(-(s-1) \log (d)-(s-1) \log (k))\right)$$ If something was lost in translation then the correct formula is found in the Mathematica program here at the end of this answer . And $c=1$. Now as already pointed out by H.M. Edwards in his book, the analytic continuation of the above is: $$N(t)=\frac{\vartheta (t)}{\pi }+\frac{\Im\left(\log \left(\zeta \left(i t+\frac{1}{2}\right)\right)+i \pi \right)}{\pi }$$ But as far as I know $\log (\zeta(s))$ is not integrable, which is what this whole question is about. Anyways for faster computation I will use the analytic continuation to produce the following plot: The (Mathematica) program for this plot is: (*Mathematica start*)
scale = 600;(*scale=5000 gives the plot below*)
Print[""Counting to 60""]
f[t_] = D[RiemannSiegelTheta[t], t];
Monitor[g1 = 
  ListLinePlot[
   Table[Re[
     1/(f[t] + HarmonicNumber[scale])*Zeta[1/2 + I*t]*
      Total[Table[
        Total[MoebiusMu[Divisors[n]]/
           Divisors[n]^(1/2 + I*t - 1)]/(n), {n, 1, scale}]]*(-1)^
       Round[RiemannSiegelTheta[t]/Pi + 
         Im[Log[Zeta[1/2 + I*t]] + I*Pi]/Pi]], {t, 0 + 1/1000, 60, 
     N[1/30]}], DataRange -> {0, 60}, PlotRange -> {-3.5, 3.5}, 
   PlotStyle -> {Thickness[0.004]}, ImageSize -> Large], Floor[t]]
(*end*) where (-1)^Round[
RiemannSiegelTheta[t]/Pi + Im[Log[Zeta[1/2 + I*t]] + I*Pi]/Pi]] is in latex: $$(-1)^{\text{Round}\left[\frac{\vartheta (t)}{\pi }+\frac{\Im\left(\log \left(\zeta \left(i t+\frac{1}{2}\right)\right)+i \pi \right)}{\pi }\right]}$$ Now it is not neccessary, and for the function to be integrable one must not add the Absolute Value function, but I do it here for beautification and clarity (which this question lacks - somewhat), like this: $$(-1)^{\left|\text{Round}\left[\frac{\Im\left(\log \left(\zeta \left(i t+\frac{1}{2}\right)\right)+i \pi \right)}{\pi }+\frac{\vartheta (t)}{\pi }\right]\right|}$$ By then changing the multiplying factor to: $$(-1/100000000)^{\left|\text{Round}\left[\frac{\Im\left(\log \left(\zeta \left(i t+\frac{1}{2}\right)\right)+i \pi \right)}{\pi }+\frac{\vartheta (t)}{\pi }\right]\right|}$$ I, with this program: scale = 150;(*scale=5000 gives the plot below*)
g = 1;
Print[""Counting to 60""]
f[t_] = D[RiemannSiegelTheta[t], t];
Monitor[g1 = 
   ListLinePlot[
    Table[Re[
      1/(f[t] + HarmonicNumber[scale])*Zeta[1/2 + I*t]*
       Total[Table[
         Total[MoebiusMu[Divisors[n]]/
            Divisors[n]^(1/2 + I*t - 1)]/(n), {n, 1, scale}]]*(-1/
          100000)^Abs[
         Round[-g + 1 + RiemannSiegelTheta[t]/Pi + 
           Im[Log[Zeta[1/2 + I*t]] + I*Pi]/Pi]]], {t, 0 + 1/1000, 60, 
      N[1/30]}], DataRange -> {0, 60}, PlotRange -> {-3.5, 3.5}, 
    PlotStyle -> {Thickness[0.004]}, ImageSize -> Large], Floor[t]];
g21 = Graphics[
   Rotate[{Text[
      N[Im[ZetaZero[If[g == 1, 1, g - 1]]]], {Im[
        ZetaZero[If[g == 1, 1, g - 1]]], -3/2}]}, Pi/2]];
g22 = Graphics[
   Arrow[{{Im[ZetaZero[If[g == 1, 1, g - 1]]], -1}, {Im[
       ZetaZero[If[g == 1, 1, g - 1]]], -1/7}}]];
g31 = Graphics[
   Rotate[{Text[N[Im[ZetaZero[g]]], {Im[ZetaZero[g]], -3/2}]}, Pi/2]];
g32 = Graphics[
   Arrow[{{Im[ZetaZero[g]], -1}, {Im[ZetaZero[g]], -1/7}}]];
Show[g1, g21, g22, g31, g32] plotted this: (the first zeta zero gap) and this: (the second zeta zero gap) and this: (the third zeta zero gap) Question What I am trying to say before I now go to bed is: Is it possible to construct an integrable function (maybe by not
  dividing with the red curve - the Riemann-Siegel theta and the
  Harmonic numbers) that gives the value of the $n$-th Riemann zeta
  zero gap? This since the zeta zero counting function is integrable and: Series[(-1)^x, {x, 0, 6}] gives: $$1+i \pi  x-\frac{\pi ^2 x^2}{2}-\frac{1}{6} i \pi ^3 x^3+\frac{\pi ^4 x^4}{24}+\frac{1}{120} i \pi ^5 x^5-\frac{\pi ^6 x^6}{720}+O\left(x^7\right)$$ $1/100000000$ is just a small number meant to go to zero (but never reaching it).","['riemann-zeta', 'number-theory', 'fourier-analysis', 'real-analysis']"
2890305,Close form for a sequence of integrals involving the Gamma function,"I'm trying to find a close form for these integrals (with $n\in\mathbb{N}$) :
$$\int_{0}^{1}\ln(\Gamma(x+1))\cdot x^n \, \text{d}x$$ Wolfram is able to give a close form for every specific value of n, and the result leads to believe there is indeed a pattern ; however it fails to find the general formulae for $n\in\mathbb{N}$. An integration by part turns it into similar-looking integrals involving the digamma function.
Do you think there is any way to find a close form, or is it a lost battle ?","['integration', 'gamma-function', 'real-analysis']"
2890379,Continuous function $f:\mathbb R\to \mathbb R$ such that $f(B)$ is not measurable for a Borel set $B$.,"1) I saw in a book that there are $\mathcal C^1(\mathbb R)$ function $f:\mathbb R\to \mathbb R$ such that $f(B)$ is not measurable for $B$ a Borel set. I don't really find such an example. Any idea ? 2) If $f$ is continuous, does $f(O)$ measurable for $O$ open or closed or that is even not correct ?","['measure-theory', 'real-analysis']"
2890383,How can the Neron-Tate height pairing be considered an intersection number?,"Given the Neron-Tate height $\hat h$ on an elliptic curve we defined the associated bilinear form:
$$\langle P,Q\rangle = \frac{1}{2} \bigl( \hat h(P+Q) - \hat h(P) - \hat h(Q) \bigr) $$
My professor offhandedly mentioned that this form can be considered a sort of ""intersection number"", or specifically when $P=Q$ a self-intersection number. The notation certainly seems to suggest it, but I can't immediately see why. How is Neron-Tate an intersection number?","['algebraic-geometry', 'elliptic-curves']"
2890426,Row-sum condition for Runge-Kutta methods,"Consider a general RK-method with weights $\vec{b}$ $(s\times 1)$ , nodes $\vec{c}$ $(s\times 1)$ and matrix $\vec{A}$ $(s\times s)$ . In the literature, there is a widely repeated minimum condition for consistency called the row-sum condition: $$c_i = \sum_{j=1}^{s}A_{ij}, $$ see e.g. Wikipedia . However, I have not been able to find any proof of this fact. Any ideas? The odd thing is that there seems to be another, just as fundamental, condition for consistency rarely mentioned, namely that $$\sum_{j=1}^{s}b_{j}=1.$$ Indeed, recall that the RK-method, for the equation $y'=f(t,y)$ , is defined by: $$Y_j' =  f(t_n+c_jh,Y_j), \ j = 1,...,s$$ $$Y_j = y_n+\sum_{k=1}^{s}A_{ik}hY_k', \ j=1,...,s$$ $$y_{n+1} = y_n + \sum_{j=1}^{s}b_jhY_j'$$ Taking exact data at $t_n$ and expanding to lowest order gives: $$Y_j' =  f(t_n+c_jh,Y_j)=f(t_n,y(t_n))+\mathcal{O}(h), \ j = 1,...,s$$ $$Y_j = y(t_n)+\mathcal{O}(h), \ j=1,...,s$$ $$y_{n+1}|_{\mathrm{exact}} = y(t_n) + \sum_{j=1}^{s}b_jhY_j'=y(t_n) + hf(t_n,y(t_n))\sum_{j=1}^{s}b_j + \ \mathcal{O}(h^2)$$ while $$y(t_{n+1}) = y(t_n+h) = y(t_n)+hy'(t_n) + \mathcal{O}(h^2) = y(t_n)+hf(t_n,y(t_n)) + \mathcal{O}(h^2), $$ showing that we must have $$\sum_{j=1}^{s}b_{j}=1$$ for consistency of order 1.","['numerical-methods', 'ordinary-differential-equations']"
2890432,Number of vertices of degree n not connected to vertices of degree 1,Imagine a tree made up only of vertices of degree 1 and vertices of degree $n$. Let $m$ be the number of vertices of degree 1 and $\frac{m-2}{n-2}$ be the number of $n$-vertices of the tree. How can I find the number of vertices not connected to a vertex of degree 1? I.e. the number of $n$-vertices connected only to other $n$-vertices.,"['graph-theory', 'combinatorics']"
2890435,Where does the symplectic structure on coadjoint orbits of Lie groups on their Lie algebras come from?,"I have read in several places that if $\Omega$ is the coadjoint orbit of $\zeta \in \mathfrak{g}^*$, the map from $G \to \Omega$ that sends $g \mapsto Ad^*(g)(\zeta)$ gives a surjection, and taking the differential of this map at the identity gives a surjection from $T_eG = \mathfrak{g} \to T_{\zeta}\Omega$, and then the $2$-form is defined by identifying elements of the tangent space with elements of $\mathfrak{g}$ and taking the Lie bracket. But a priori this only seems to define the $2$-form at $\zeta$, ie: $\omega(\zeta) (\hat{X}, \hat{Y})  = \zeta([X,Y])$ where $\hat{X},\hat{Y} \in T_\zeta \Omega$. But what about $\omega(\eta)$ for $\eta \in \Omega$ but $\omega \neq \zeta$? The surjection is from $\mathfrak{g} \to T_\zeta \Omega$, but not from $\mathfrak{g} \to T_{\eta}\Omega$.","['symplectic-geometry', 'lie-algebras', 'lie-groups', 'differential-geometry']"
2890441,Exercise from Harris Algebraic Geometry: Homogeneity Implies Smoothness?,"I'm rather confused by Exercise 14.13 in Harris's Algebraic Geometry , which asks the reader to prove that the Veronese and Segre varieties are smooth. The suggestion is that, 'given Exercise 14.3', this follows without calculation from the homogeneity of the defining equations. But Exercise 14.3 asks the reader to prove that the singular points of any variety form a proper subvariety. Surely this is a mistake? Exercise 14.3 seems unrelated, and the homogeneity of the defining equations does not seem sufficient by itself to prove smoothness.",['algebraic-geometry']
2890447,Construction G-Invariant Riemannian Metric,"Let $M$ be a smooth manifold and $G$ be a lie group acting transitively on $M$. I know by Corollary 1.27 of these notes that there to exist a Riemannian metric $g_G$ on $M$ satisfying the in-variance relation
$$
(\forall x,y \in M)(\forall g \in G)
\,g_G(x,y)=\,g_G(g\cdot x,g\cdot y)?
$$
When is this Riemannian metric unique?  How can it be contructed explicitly if $M$ is $\mathbb{R}^d$?","['group-actions', 'riemannian-geometry', 'lie-groups', 'differential-geometry']"
2890449,"Chern classes of tangent bundle over the Grassmannian G(2,4)","What are the Chern classes of the tangent bundle $\tau_G$ of the Grassmannian $G=G(2,4)$ of lines in $\mathbb{P}^3$? This is Exercise 5.37 on page 191 of 3264 & All That by Eisenbud and Harris. By Theorem 3.5, the tangent bundle $\tau_G$ is isomorphic to $\mathcal{S}^{*} \otimes \mathcal{Q}$, where $\mathcal{S}$ and $\mathcal{Q}$ are the universal sub and quotient bundles of $G$. From Section 5.6.2, we have $c(\mathcal{Q})=1+\sigma_{1}+ \cdots+ \sigma_{n-k}$ and $c(\mathcal{S}^{*})=1+\sigma_1+\sigma_{1,1}+\cdots+\sigma_{1,1,\dots,1}$. I found the following formulas here ( https://stacks.math.columbia.edu/tag/02UK ) for the first two Chern classes of a tensor product of vector bundles $\mathcal{E}$ and $\mathcal{F}$ which are finite locally free of ranks $r,s$. 
$$ c_1(\mathcal{E} \otimes \mathcal{F})=rc_1(\mathcal{F})+sc_1(\mathcal{E})$$ 
$$ c_2(\mathcal{E} \otimes \mathcal{F})=r^2c_2(\mathcal{F})+rsc_1(\mathcal{F})c_1(\mathcal{E})+s^2 c_2(\mathcal{E}).$$ 
So I think the first two Chern classes are
$$ c_1(\tau_G)=2\sigma_1+2\sigma_1=4\sigma_1$$ 
$$c_2(\tau_G)=4\sigma_2+4\sigma_2\sigma_{1,1}+4\sigma_{1,1}=4(\sigma_2+\sigma_{1,1}),$$
but I haven't been able to find a formula for $c_3$.","['grassmannian', 'algebraic-geometry', 'intersection-theory', 'characteristic-classes']"
2890451,How to correctly express a variable with two solutions?,"Say we have $(x+1)(x+2) = 0$.
So possible solutions of $x$ are $x=-1$, and $x=-2$; Would it be considered correct syntax to say ""$x = -1, -2$"" ?",['discrete-mathematics']
2890469,A compact complex manifold admits an ample line bundle if and only if it is projective,"Given a holomorphic line bundle $L$ on a complex manifold $X$, a point $x\in X$ is called a base point of $L$ if $s(x)=0$ for all $s\in H^0(X,L)$ (the space of global holomorphic sections of $L$). The base locus $\operatorname{Bs}(L)$ is the set of all base points of $L$. Given a basis $s_0,\dots,s_N$ of $H^0(X,L)$, one can define a map
\begin{equation}
\phi_L:X\backslash\operatorname{Bs}(L)\rightarrow \mathbb{CP}^n
\end{equation}
sending a point $x$ to $[s_0(x):\dots:s_N(x)]$. This is well-defined, since not all $s_i(x)$ are zero (we exclude $\operatorname{Bs}(L)$ in the domain) and since changing trivialisation scales all components $s_i(x)$ by the same amount. I am told that the line bundle $L$ is called very ample if for any such basis, the associated map $\phi_L$ is an embedding. $L$ is called ample if there exists a positive integer $m_0$ such that $L^m$ is very ample for all $m\geq m_0$. In Huybrechts' book Complex Geometry, he says that by definition, a compact complex manifold is projective (i.e. embeds as a complex submanifold of $\mathbb{CP}^n$) if and only if it admits an ample line bundle. But I do not understand how this follows? Do we not only get an embedding of $X\backslash \operatorname{Bs}(L)$ into $\mathbb{CP}^n$, rather than the whole of $X$? I would agree with this statement if $L$ was also assumed to be globally generated , i.e. satisfies $\operatorname{Bs}(L)=\emptyset$, but this is not assumed. Any help would be much appreciated!","['complex-geometry', 'vector-bundles', 'algebraic-geometry', 'differential-geometry']"
2890472,"$G$ acts on $\operatorname{Hom}(G,K)$ by conjugation","I am working on an example of the Drinfeld Double of the Group Algebra and stumbled upon the book On Characters of Finite Groups . My issue is with 8.1.1, page 192 of the PDF ( relevant part here ). It says: The Group $G$ acts on $\operatorname{Hom}(G,K) = \operatorname{Fun}(G,K)$ the $K$-valued maps from $G$ with conjugation: For $g \in G$ and $\varphi \in \operatorname{Fun}(G,K)$ we set $g.\varphi := g \varphi g^{-1}$, that is $(g.\varphi)(s) := \varphi(g^{-1}sg)$ for all $s \in G$. For me it seems that there are two different definitions for the action which gets me confused ($(g.\varphi)(s) := \varphi(gsg^{-1})$ and $(g.\varphi)(s) := \varphi(g^{-1}sg)$). I do not think that it is an error in the book as the author states $(g.\varphi)(s) := \varphi(g^{-1}sg)$ again somewhere else. What is meant with $g.\varphi := g \varphi g^{-1}$? If I try to check that $(g.\varphi)(s) := \varphi(g^{-1}sg)$ is an action, I encounter a problem: \begin{align*}
(g.(h.\varphi))(x) &= g. \varphi (h^{-1}xh) = \varphi ( g^{-1}h^{-1}xhg) \\
&= \varphi ((hg)^{-1}xhg) = (hg).\varphi (x)
\end{align*}
which is not $(gh).\varphi(x)$ for all $x \in H$.","['group-actions', 'group-theory', 'functions']"
2890489,A question about Bochner's theorem.,"I am studying Fourier analysis and finding two Bochner's theorem: Bochner's theorem VERSION  $1$ : In order that a function $f:\mathbb{R}^d\rightarrow \mathbb{R}$ be positive definite and continuous, it is necessary and sufficient that it be the Fourier transform of a nonnegative finite-valued Borel measure on $\mathbb{R}^d$. [In Cheney's book---A course in approximation theory] VERSION  $2$ :   Let $f:\mathbb{R}^d\to \mathbb{R}$ be a bounded and continuous function on $\mathbb{R}^d$. Then $f$ is a positive semi-definite function on $\mathbb{R}^d$ if and only if there is a probability measure $\mu$ on $\mathbb{R}^d$ such that
$$ f(x) =f(0) \int_{\mathbb{R}^d} e^{2\pi i x\cdot \xi}\, d\mu(\xi),\   \ \forall x\in \mathbb{R}^d.$$ [In my course note] My question is in the necessary parts of version 1 and 2. I am wondering whether they are same? or is there a relationship between them? In my understanding, VERSION $1$ says if $f$ is a positive definite then it be the Fourier transform of a Borel measure. But in VERSION  $2$ , it says if $f$ is a positive semi-definite then it be the inverse Fourier transform of a Borel measure(i.e. the probability measure in version 2). Thanks in advance!","['fourier-analysis', 'functional-analysis', 'positive-definite', 'real-analysis']"
2890502,Proving $V(x) = \frac{|y|^2-|x|^2}{|y-x|^N}$ is harmonic in $\mathbb{R}^N-\{y\}$,"$$V(x) = \frac{|y|^2-|x|^2}{|y-x|^N}$$ for fixed $y\in\mathbb{R}^n$, and $x\in\mathbb{R}^n-\{y\}$ I need to prove that this this is harmonic. That is, the sum of its second partial derivatives are $0$. Let's calculate them. $$\left(\frac{f}{g}\right)' = \frac{fg'-gf'}{g^2}$$ so: $$\frac{\partial V(x)}{\partial x_j} = \frac{(|y|^2-|x|^2)N|y-x|^{N-1}\frac{(-x_j)}{|y-x|} - |y-x|^N(-2|x|\frac{x_j}{|x|})}{|y-x|^{2N}} = \\\frac{-Nx_j(|y|^2-|x|^2)|y-x|^{N-2}+2x_j|y-x|^N}{|y-x|^{2N}}$$ so $$\frac{\partial^2 V(x)}{\partial x_j^2} = \frac{\left(-Nx_j(|y|^2-|x|^2)|y-x|^{N-2}+2x_j|y-x|^N\right)\left(2N|y-x|^{2N-1}\frac{(-x_j)}{|y-x|}\right)-|y-x|^{2N}\left(\cdots\right)}{|y-x|^{4N^2}}$$ where $\left(\cdots\right)$ is the derivative of $\left(-Nx_j(|y|^2-|x|^2)|y-x|^{N-2}+2x_j|y-x|^N\right)$. It has a product of three things, and another term. It's huge. Multiplied by the other things, it's even bigger. I think this is not the right way to solve this exercise. Is there a better way? If not, how can I do these giant calculations by hand? It's too already in the computer using LaTeX.","['partial-derivative', 'calculus', 'derivatives', 'partial-differential-equations']"
2890508,"$\mathbf{H}(3)$ is diffeomorphic to $\mathbf{SL}\left( 2,\mathbf{C}\right) \mathbf{/SU}\left( 2\right) $","I'm reading the book from Jensen's ""Surfaces in Classical Geometries"".
Could anyone help me understand why $\mathbf{H}(3)$ is diffeomorphic to $\mathbf{SL}\left( 2,\mathbf{C}\right) \mathbf{%
/SU}\left( 2\right) $? The following is a print.","['riemannian-geometry', 'hyperbolic-geometry', 'quotient-spaces', 'group-theory', 'differential-geometry']"
2890518,What am I doing wrong?- Differential equations and Integrals,"I am trying to find an equation for $\int x^x dx = h$ (I've not been told it's impossible... so I tried to... just to for fun) So we know that $f^{g(x)}(x) = h(x)$ where $g(x) = k$ (constant) so: $h'(x) = k \cdot f^{k-1} $ $x^x = h'(x) = k \cdot f^{k-1}(x)$ and thus:  $f(x) = (\dfrac{x^x}{c}) ^ {\dfrac{1}{c-1}}$ and if we substitude back ""f(x)"" we get: $h(x) = ((\dfrac{x^x}{c}) ^ {\dfrac{1}{c-1}})^{c} = (\dfrac{x^x}{c}) ^ {\dfrac{c} {c-1}}$ and we get that: $\int x^x dx = h(x) = (\dfrac{x^x}{c}) ^ {\dfrac{c}{c-1}}$ but it doesn't work out for let's say $c=2$ or $c=3$ ...  any ideas why? I am new to this field of maths.","['integration', 'ordinary-differential-equations']"
2890541,Does $\int_{0}^{1} (-1)^x dx$ have any geometric interpretation?,"I calculated the integral of this complex function $(-1)^x$: $$\int_{0}^{1}(-1)^x dx = \frac{(-1)^x}{\mathrm{Ln}(-1)}\bigg|_{0}^{1}=\frac{(-1)^x}{\ln|-1|+i\theta(-1)}\bigg|_{0}^{1}=\frac{(-1)^x}{i\pi}\bigg|_{0}^{1}=-\frac{2}{i\pi}=\frac{2i}{\pi}$$
This is the plot of $(-1)^x$: Does this value have any geometric meaning, like could be the area of something related to the graph multiplied by $i$? (Also, please verify my calculation. I used the principal branch of logarithm, but I am not sure if that is what I am supposed to do in this case). Thanks!","['complex-analysis', 'complex-integration']"
2890543,Is it correct to solve the equality this way?,"$\sinh(z)= i$ $\frac{e^z-e^{−z}}2 = i$ $e^z-e^{−z}= 2 i$ $e^z-2i-e^{−z} = 0$ $e^{z}(e^z-2i-e^{−z}) = 0$ $e^{z}= p$ ${p^2}-2ip-1=0\tag{1}$
Quadratic $(1)$ has solutions:
$$p_{1,2}= \left(\frac{2i+-\sqrt{(-2i)^2-4\cdot(-1)}}{2}\right)
= \frac{2i\pm\sqrt{-4+4}}{2}=i$$ $z \in \operatorname{Ln}{i}$ $z \in {\ln (1) + i (\frac{\pi}{2}+2k\pi)}$. Is this solution ok? Thank you","['complex-analysis', 'complex-numbers']"
