question_id,title,body,tags
24001,How does the method of Lagrange multipliers fail (in classical field theories with local constraints)?,"The method of Lagrange multipliers is used to find the extrema of $f(x)$ subject to the constraints $\vec g(x)=0$, where  $x=(x_1,\dots,x_n)$ and $\vec g=(g_1,\dots,g_m)$ for $m \leq n$. Although many textbooks get the final equations by arguing that at an extrema, the variation of $f(x)$  must be orthogonal to the surface $g(x)=0$, the ""simpler"" approach (and that which is commonly seen in field theory / optimizing functionals) is to construct the Lagrange function
$$ L(x,\lambda) = f(x) + \vec\lambda\cdot\vec g(x) $$
and varying w.r.t. $x$ and $\lambda$ to get the vector equations
$$
\begin{align}
  &x:&              0 &= \nabla f(x) + \sum_i \lambda_i \nabla g_i(x) \,, \\
  &\vec \lambda:&   0 &= \vec g(x) \ .
\end{align}
$$ The method only works if the extremal point is a regular point of the constraint surface, i.e. if $\mathrm{rnk}(\nabla\vec g) = m$. What is the best way of understanding what goes wrong when the extrema is not a regular point of the constraint? And, most importantly to me, how does this generalize to field theories (i.e. optimizing functionals) with local constraints ? What is the equivalent regularity condition for constraints in field theory? Instructive examples are more than welcome.","['optimization', 'multivariable-calculus', 'examples-counterexamples', 'functional-analysis']"
24003,A calculus question,"On the interval $(0, \infty)$,the function $f \geq 0$,$f' \leq 0$, and $f'' \geq 0$.Prove that $\lim\limits_{x \to \infty} xf'(x) = 0$.","['calculus', 'functions']"
24016,Example of Hausdorff space $X$ s.t. $C_b(X)$ does not separate points?,"We know the Stone-Weierstrass theorem for locally compact Hausdorff spaces (LCH) which states the following: Theorem: Suppose $X$ is LCH. A subalgebra $\mathcal{A}$ of $C_0(X)$ is dense if and only if it separates points ($\forall x,y \in X : x\neq y \implies \exists f \in \mathcal{A}: f(x) \neq f(y)$) and vanishes nowhere $(\forall x \in X \exists f \in \mathcal{A} : f(x) \neq 0$) and is closed under complex conjugation 1 . It's also easy to show that $C_b(X)$, the continuous and bounded functions on a topological space $X$, is a Banach space 2 . It would be obvious to try and show a variant of Stone-Weierstrass for $C_b(X)$ where $X$ is merely Hausdorff, and since it's obviously dense in itself, for such a theorem to exist it would be required that $C_b(X)$ separates points (that it vanishes nowhere is clear: it contains the constant functions). I've tried to come up with an example of a Hausdorff space where $C_b(X)$ fails to separate points (this could for example be a space where every non-constant continuous function is unbounded), but to no avail. So does anyone happen to have an instructive example lying around? PS: It's an interesting exercise to prove that given a LCH space $X$ the continuous functions with compact support, $C_{00}(X)$, separates points and vanishes nowhere. You get to use many theorems from topology in the process of constructing a continuous function such that $f(x)=1$ and $f(y)=0$ given distinct points $x,y \in X$ [Hint: Find a good compact subset and use Urysohn's lemma]. [1]: In the case of real-valued functions this is essentially a no-op, so including it in the theorem statement doesn't hurt. [2]: [Car00] shows in Lemma 10.8 that $B(X)$, the set of bounded functions on a set $X$ is a Banach space, and it's an immediate corollary from Thm 10.4 that $C_b(X)$ is closed in $B(X)$ for $X$ a metric space. Of course this  generalises readily to the case of $X$ a topological space.","['general-topology', 'separation-axioms', 'examples-counterexamples', 'real-analysis']"
24032,Can we make $\tan(x)$ arbitrarily close to an integer when $x\in \mathbb{Z}$?,"My 7-year-old son was staring at the graph of tan() and its endlessly-repeating serpentine strokes on the number line between multiples of $\pi$ and he asked me the question in the title.  More precisely, is the following true or false? For any $\epsilon > 0$, there exists some $N \in \mathbb{Z}^+$ such that 
$|\tan(N)-\lfloor \tan(N) \rceil| < \epsilon$.","['calculus', 'real-analysis', 'diophantine-approximation']"
24037,Is there a set-theoretic definition of Projective Space?,"I posted this on mathOverflow previously which was the wrong place to post it and I was asked to try this forum instead. Can anyone explain this in simple terms: I met projective space via a recent class on perspective drawing, believe it or not, but I didn't know that this was the ""space"" we were using. I came across a more detailed description trawling the net. In a book on point-set topology that I bought, it describes Euclidean n-space as a field made of (sorry I don't know how to write mathematical symbols yet): [ {n-tuples of reals}, Op(""+""), Op(""."") ] So what is the equivalent set-theoretic description for projective space? I haven't been able to find one anywhere. All I've found is that basically it is constructed by taking a regular plane and adding the 'horizon' line but I want to understand mathematically what it is. EDIT(2): I guess it's the fact of being on the sphere that matters. I think I get it... The whole antipodal points minus origin thing is how you would describe the surface of a sphere, isn't it? Parallel lines in R3 would hit the spherical boundary and then NECESSARILY converge as they follow that new curved surface... Yay! :o)",['general-topology']
24047,Finding the regular points of a rational map,"Let $X$ and $Y$ be (irreducible, quasi-projective) varieties (over an algebraically closed field $k$), and $\phi: X \to Y$ be a rational map. I think I understand what it means for $\phi$ to be regular at a point $x \in X$, but I'm lost as to how to prove that $x$ is (or isn't ) a regular point of $\phi$, when I am given a single representative of $\phi$. For example, suppose $X = Y = \mathbb{P}^2$ is the projective plane, and $\phi$ is the rational map determined by $\phi([x : y: z]) = [yz : zx : xy]$. This uniquely defines a rational map since $\mathbb{P}^2$ is irreducible and the equation makes sense away from $P = \{ [1 : 0 : 0], [0 : 1 : 0], [0 : 0 : 1] \}$, which is a closed set. I can see that $\phi$ is a birational equivalence (and even an involution!), and it seems intuitive that $\phi$ cannot be regular on $P$. But how do I prove this rigorously? Then, for a twist, consider the line $L \subset \mathbb{P}^2$ which satisfies the equation $x + y + z = 0$. Clearly, $L \cap P = \emptyset$, and $\phi(L)$ is the conic $xy + yz + zx = 0$, and $P \subset \phi(L)$. It turns out $\phi$ restricted to $\phi(L)$ is a morphism of varieties $\phi(L) \to L$, because we've thrown away enough of the obstructions to regularisation. So regularity seems to be something a bit more subtle than staring at polynomials... but the way I showed that this restriction did turn $\phi$ into an honest morphism was precisely that: I fiddled about with polynomials and equations until I got a consistent set which covered the whole curve. Is there a better / more general way of finding the points at which a a rational map is regular?",['algebraic-geometry']
24054,Converting polar equation to cartesian coordinate polar equation and back again?,"OK, so I have the following polar equation: $$r = \frac{\theta}{20}.$$ And I would like to translate this a little to the right, and down from the polar origin. Now, I figure since I know cartesian coordinate equation translations are quite simple, the best way to do this would be to convert this polar equation to a rectangular equation, translate, and then convert back to polar again. However, I was having some problems making the initial conversion. I know we are supposed to use the following relationships between polar and rectangular equations: \begin{gather*}
r^2 = x^2 + y^2,\\
y = r\sin \theta.
\end{gather*} But, I cannot seem to convert my equation correctly... Would someone be able to suggest a simpler way to make this translation? Or, assist me in converting to polar and back again? I'm quite new at this, so I apologize if this question is remedial. Thanks!","['polar-coordinates', 'algebra-precalculus', 'graphing-functions']"
24056,Splitting field of $x^{n}-1$ over $\mathbb{Q}$,"From I.N.Herstein's Topics in Algebra. Chap 5 Sec 5.3 Page 227 Problem 8 Problem 8 : If $n>1$ prove that the splitting field of $x^{n}-1$ over the field of rational numbers is of degree $\Phi(n)$ where $\Phi$ is the Euler $\Phi$-function. ( This is a well known theorem. I know of no easy solution, so don't be disappointed if you fail to get it. If you get an easy proof, I would like to see it.) First, I would like to see a proof of this result. Next, I think I have seen this proof in Dummit and Foote's Abstract Algebra book, but not sure. Anyway, next question is: Has an easy solution been found to this problem? If not, I would like to know what efforts have been taken to make the proof more simple. And why does Herstein think an easy solution can exist.","['galois-theory', 'abstract-algebra', 'field-theory']"
24060,"Uniform continuity on (0,1) implies boundedness [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I need to prove that if $f: (0,1) \rightarrow \mathbb{R}$ is Uniformly continuous then it is  bounded. Thank you.","['uniform-continuity', 'real-analysis', 'analysis']"
24067,Is this matrix diagonalisable?,"Let $A$ be the following matrix:
$$A = \left(\begin{array}{rrr}
-1 & \hphantom{-}3 & \hphantom{-}0\\
0  & 2 & 0\\
-3 & 3 & 2
\end{array}\right).$$
I've found that the eigenvalues are -1 and 2 (multiplicity 2). However, when I try to find the eigenvectors for the eigenvalue 2, I can only find one, as the augmented matrix $A-2I$ reduces to 
$$\left(\begin{array}{rrr}
1 & -1 & 0\\
0 & 0 & 0\\
0 & 0 & 0
\end{array}\right).$$
So is there any other way to diagonalise this matrix, or have I made a mistake somewhere?",['matrices']
24070,Why can we think of the second fundamental form as a Hessian matrix?,"Let $f: U \rightarrow \mathbb{R}^3$ be an immersion that parametrizes a piece of a surface, and let $(h_{ij})$ be the matrix for the second fundamental form of that surface. According to pg. 70 of the text Differential Geometry by Wolfgang Kuhnel, we can think of the $(h_{ij})$ as ""the Hessian of matrix of a function $h$, which represents the surface as a graph over its tangent plane"". I have a ""heuristic"" understanding of what's going on, but I'd like to be a bit more careful about this.  What exactly is the function $h$?  Can we write it down explicitly (perhaps in terms of the parametrization $f$, the unit normal $\nu$, and their derivatives), so that we can directly check that its Hessian is indeed the second fundamental form $(h_{ij})$?",['differential-geometry']
24088,How is $3 + 4\cos \theta + \cos 2\theta \geq 0$ related to $\zeta(s)^3|\zeta(s + it)^4\zeta(s + 2it)| \geq 1$?,The inequality $$\zeta(s)^3 | \zeta(s + it)^4 \zeta(s + 2it)| \ge 1$$ follows from $$3 + 4 \cos(\theta) + \cos(2 \theta) \ge 0.$$ How is that done? What is the relationship between zeta and the trigonometry?,"['analytic-number-theory', 'riemann-zeta', 'number-theory']"
24091,The natural inclusion of an infinite abelian group $G$ into $\widehat{\widehat{G}}$,"I was recently trying to think of a simple example that demonstrates that the natural inclusion of an abelian group $G$ into $$\widehat{\widehat{G}}=\text{Hom}_{\mathsf{Ab}}(\text{Hom}_{\mathsf{Ab}}(G,\mathbb{C}^\times),\mathbb{C}^\times)$$
is not necessarily an isomorphism. Note that I'm looking at all homomorphisms; no topology on the group is involved (or, if you prefer, they are all discrete). Obviously, $G$ has to be infinite. However, I was having a bit of trouble finding an example satisfactorily simple - in fact, the only one I could prove worked was $G=\mathbb{Z}$, in which case $\widehat{G}=\text{Hom}_{\mathsf{Ab}}(\mathbb{Z},\mathbb{C}^\times)\cong\mathbb{C}^\times$, so that
$$\widehat{\widehat{G}}\cong\text{Hom}_{\mathsf{Ab}}(\mathbb{C}^\times,\mathbb{C}^\times)$$
which is uncountable due to the existence of uncountably many automorphisms of the field $\mathbb{C}$. However, that requires the axiom of choice, which seems like it ought not to be necessary. I'm sure I'm missing an obvious one - could someone provide a $G$ which doesn't require the axiom of choice to prove the map isn't surjective?","['group-theory', 'characters']"
24098,Quotient Space $\mathbb{R} / \mathbb{Q}$,"I've just learned about topological quotient spaces and was wondering if anyone can help me with this example I thought of. Let $(\mathbb{Q}, +)$ be the usual group of rational numbers for addition, likewise $(\mathbb{R}, +)$. Set $S$ to be the set of all cosets, t.i. $S=\mathbb{R}/\mathbb{Q}=\{x + \mathbb{Q} \mid x \in \mathbb{R} \}$. What is the quotient space $\mathbb{R} / S$ like? ($\mathbb{R}$ is equipped with the regular euclidian topology) What is it homeomorphic to? What does a typical open set look like? Thanks.",['general-topology']
24101,Finding joint sufficient statistics [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I'm trying to find two statistics $T_1$ , $T_2$ such that $(T_1, T_2)$ is jointly sufficient for $(\lambda, \theta)$ for a random sample $X_1, \dots, X_n$ from a two parameter exponential distribution. $f(x) = \begin{cases}
\lambda e^{-\lambda (x-\theta)}, & \theta < x < \infty, \\
0, & \text{elsewhere}.
\end{cases}$ Thanks.","['statistics', 'probability-distributions']"
24120,Measurability of a function,"I am having a hard time understanding a condition in building a measurable function. This is an example of a measurable function from this book (p. 55). Quoting verbatim: Consider $R_n(\omega)$, the Rademacher functions. These are measurable because they are piecewise constant; namely, for any subset $A$ of $\mathbb{R} \cup \{+\infty\} \cup \{-\infty\}$, we have that $\{\omega \in I; R_n(\omega) \in A\}$ is a finite union of intervals. where $I = [0,1]$ and the $n$th Rademacher function
\begin{align}
R_n(\omega) = \begin{cases}
1 & \textrm{if } a_n = 1 \newline
-1 & \textrm{if } a_n = 0
\end{cases}
\end{align}
and $a_n$ is the $n$th number in the binary expansion of $\omega \in I$. Namely, I don't get the condition placed regarding any subset $A$ of $\mathbb{R} \cup \{+\infty\} \cup \{-\infty\}$ If the only values $R_n$ can take are +1 and -1, what's the point in saying that $A$ can be any interval on the extended real line? Isn't it just as valid to state $\{\omega \in I; R_n(\omega) \in \{-1,1\}\}$ and argue that the Rademacher functions are measurable?",['measure-theory']
24123,Element-Wise Proofs?,"Prove by element-wise:
$$A \cup (B \cap C) = (A \cup B) \cap (A \cup C).$$ This is easy to prove by Venn Diagram, which I have already done. I do not, however, know how to prove using this technique. I know it has to do with proving each is a subset, but I do not understand the general method to prove this formally?",['elementary-set-theory']
24134,"Div, curl and linear algebra","I came across this post lying dormant on some online forum . I am putting it here verbatim, it seems to me worth a lot. By Prof. S. D. Agashe, IIT Bombay (Source: Vector Calculus, by Durgaprasanna Bhattacharyya, University
Studies Series,Griffith Prize Thesis, 1918, published by the University
of Calcutta, India, 1920, 90 pp) Chapter IV: The Linear Vector Function, article 15, p.24: ""The most general vector expression linear in $r$ can contain terms only
of three possible types, $r$ , $(a\cdot r)b$ and $c\times r$ , $a$ , $b$ , $c$ being constant unit vectors. Since $r$ , $(a\cdot r)b$ and $c\times r$ are in general non-coplanar, it follows from the theorem of the parallelepiped of vectors that the most general linear vector expression can be written in the form $\lambda \cdot r + \mu (a\cdot r)b + \nu (c\times r)$ , where $\lambda, \mu, \nu$ are scalar constants"". Bhattacharyya does not prove this. Has anyone seen a similar result and its proof? Bhattacharyya uses this to show that the divergence of the linear
function is ( $3 \lambda + a\cdot b$ ), that the curl is ( $a \times b + 2c$ ). He goes on to define div and curl of a differentiable function as the div and curl of the (linear) derivative function. The div and curl of a linear function are defined in terms of certain surface integrals. I am excited about this result because it seems to provide an excellent
route to div and curl, as Bhattacharyya himself remarks. Sorry for a rather long and ""technical"" communication.","['multivariable-calculus', 'linear-algebra']"
24146,Find all invertible $n\times n$ matrices $A$ such that $A^2 + A = 0$,"This was a question on one of our practice midterms: Find all invertible $n \times n$ matrices $A$ such that $$A^2 + A = 0.$$ I was told to expand $A^2$ and then solve, but that seems like a really ugly (and hard-to-generalize) solution... are there any better ones?","['matrices', 'linear-algebra']"
24154,Uniformly continuous functions,"Given a uniformly continuous function $f(x)$ on the real numbers $\Bbb R$, then by the definition of uniform continuity this means: for any $\epsilon>0$ there exists $\delta >0$ such that $|f(x)-f(y)|<\epsilon$ whenever $|x-y|<\delta$. My question is: Given $\epsilon_{n} =\frac{1}{3^{n}}$ (for example), and $y_{n}=x_{n}+w_{n}$ so that $|x_{n} -y_{n}|=|w_{n}|$,  then we know that there is $\delta_{n}>0$, how can we find the corresponding $\delta_{n}$? I don't know if my question makes sense.","['calculus', 'analysis']"
24161,Short Exact Sequences & Rank Nullity,"This is a well known lemma that consistently appears in textbooks, either as a statement without proof, or as an exercise (see for example pp. 146 of Hatcher) If $0 \stackrel{id}{\to} A \stackrel{f}{\to} B \stackrel{g}{\to} C\stackrel{h}{\to} 0$ is a short exact sequence of finitely generated abelian groups, then $\operatorname{rank} B = \operatorname{rank} A + \operatorname{rank} C$ . I've been trying to prove this unsuccessfully. What do we know? $f$ is injective, $g$ is surjective, $\mathrm{Im} f = \mathrm{ker} g$ , $\mathrm{Im} g = \mathrm{ker} h$ , $C\simeq B/A$ So I start with a maximally linearly independent subset $\{ a_\alpha \}$ of $A$ such that the sum (with only finite non-zero entries) $$\sum n_\alpha a_\alpha=0$$ for $n_\alpha \in \mathbb{Z}$ , implies that $n_\alpha=0$ . Where to go from here is a puzzle? Any hints would be appreciated","['exact-sequence', 'abstract-algebra', 'homological-algebra', 'modules', 'group-theory']"
24171,Lebesgue integral uniform convergence,"Let $f_n, f \colon [a,b] \to \mathbb{R}.$ Show that, if $f_n \to f$ uniformly, then the Lebesgue integrals are equal, i.e. $\int f = \lim \int f_n$ . This is clearly true for continuous functions, but how do I handle the case of non-continuous functions?","['integration', 'real-analysis']"
24177,Absolute continuity of measures,"Suppose $u$ and $v$ are measures on a measurable space $E$. Further suppose $u$ is finite and absolutely continuous with respect to v ($v(S)=0 \implies u(S)=0$).
The problem is: Show that $\forall \epsilon>0 \;\;\;\exists \delta: v(S)<\delta \implies u(S)<\epsilon.$ I've tried the following: Fix $\epsilon>0$. Let $S_n=\{measurable\;\; B\in E|u(B)>\epsilon, v(B)<1/n\}$. If $S_n$ is finite for some n we are done ($v(S)=0 \implies u(S)=0$). Now what I am trying to show is that the other case, $S_n$ is infinite $\forall n\in\mathbb{N}$, leads to a contradiction.
Any suggestions?",['measure-theory']
24178,What is the probability that $\pi(x) + x$ is injective?,"Let $S$ be a finite group with operator + and $\pi$ be a permutation on $S$.  Then what is the probability that $\pi(x) + x$ is injective over choices of $\pi$? The concrete instantiation I'm interested in is $S=$GF$(2^n)$ for fixed $n > 0$.  (Computer Scientists call this ""xor on $n$-bit strings."") For $n=1$ we have two permutations, neither of which produce an injection. For $n=2$ we have 24 permutations, 8 of which induce an injection so the probability is 1/3. Here is an example $\pi$ for $n=2$: $$\pi(0)=0,\ \pi(1) = z,\ \pi(z)=z+1,\ \pi(z+1)=1.$$ Here notice that $\pi(x) + x$ produces $0$, $z+1$, $1$, and $z$, respectively, which is an injection.","['discrete-mathematics', 'probability', 'combinatorics']"
24196,"Exercise in Do Carmo's ""Riemannian Geometry"": the Möbius band is nonorientable.","Of course there are many ways to prove this.  However, I came across the following exercise (Ch. 0 #3). Prove that:
  (a) a regular surface
  $S\subset \mathbb{R}^3$ is an
  orientable manifold if and only if
  there exists a differentiable mapping
  of $N:S\rightarrow \mathbb{R}^3$ with
  $N(p)\perp T_p(S)$ and $|N(p)|=1$, for
  all $p\in S$. (b) the Möbius band
  (Example 4.9 (b)) is non-orientable. In Example 4.9 (b), he constructs the Möbius band as the quotient by the antipodal map of the cylinder $C=\{(x,y,z)\in \mathbb{R}^3:x^2+y^2=1,|z|<1\}$.  The problem, of course, is that this isn't given as a surface in $\mathbb{R}^3$!  I was thinking for a second that maybe I should try and construct a map $C\rightarrow S^2$ with the right properties and check that it doesn't descend to a map on $M$, but that's stupid because if I were to embed $M\subset \mathbb{R}^3$, I'm pretty sure it couldn't possibly have those tangent planes anyways. Does anyone have any insight?  Presumably the solution to (b) should use the fact given in (a).",['differential-geometry']
24201,Artinian Ring Question,"Let $k$ be a field and $R$ be the exterior ring over $k^d $, that is, $k$-algebra generated by elements  $$x_1,\ldots,x_d,$$
where $$\ x_ix_j= - x_jx_i?$$ Is $R$ Artinian?","['ring-theory', 'abstract-algebra']"
24204,Understanding the Pareto distribution as applied to wealth,"The Pareto distribution is used to say, given a particular person X, what is the pdf of his wealth. I would like to explore the reciprocal question: Given the total amount of wealth in a population, what portion does a random person have.  I conjecture that this is simply a constant times the Pareto distribution. More interestingly: What is the shape of the distribution curve, if the richest person would be at the 0 point on the x axis, the next richest person to the right, and so on - we would see a monotonically decreasing curve.  But what is its shape? What is its derivative? It's quite likely that I'm not phrasing that question properly.  Let me ask a more basic question: What is the appropriate terminilogy to explore the question? Give a probability distribution applied many times over, what is the shape of the resultant allocation curve?","['statistics', 'probability-distributions', 'probability', 'mathematical-modeling']"
24220,"Show that if $G$ is a finite nilpotent group, then every Sylow subgroup is normal in $G$","Thank you~ Show that if $G$ is a finite nilpotent group, then every Sylow subgroup is normal in $G$. I know that the normalizer of any proper subgroup of a nilpotent group contains this subgroup properly. So I think maybe I can prove the normality of the Sylow subgroup of $G$, say $P$, by showing that $N(P)=N(N(P))$, thus showing that $N(P)=G$. (Here, $N(P)$ represents the normalizer of $P$ in $G$.) But I don't know how to complete this step. I'll appreciate your help. Many thanks.",['group-theory']
24237,"Diagonal  of the double sequence $(n+1)v_{h,n+1}-(2h+1)v_{h,n}-nv_{h,n-1}=0$","Update : it is not possible to reply to this question without additional information. My comment below: ""I have to agree with you that one ""cannot derive (2) from (1) alone"". Now it seems to me that one must consider how the sequences $v_{h,n}^{\prime }$ and $v_{h,n}$ are constructed. That is described in the first part of the paper, but unfortunately it is not easy for me to summarize it. As I understand Apéry transformed repeatidely a continued fraction whose approximants are $\dfrac{u_{h,n}^{\prime }}{u_{h,n}}$, iterating on $h$. The above sequences are $v_{h,n}^{\prime }=\dfrac{u_{h,n}^{\prime }}{h!n!}, v_{h,n}=\dfrac{u_{h,n}}{h!n!}$."" In Irrationalité de Certaines Constantes , Bull. section des sciences du C.T.H.S., n.º3, p.37-53, Roger Apéry derives rational approximations $\dfrac{v_{h,n}^{\prime }}{v_{h,n}}$ for $\ln (1+t)$, 
$\zeta (2)$ and $\zeta (3)$, the simplest being the one for the $\ln $. The
sequences $v_{h,n}^{\prime }$ and $v_{h,n}$, whose ratio converges
to $\ln (2)$, satisfy the recursive relation $$(n+1)v_{h,n+1}-(2h+1)v_{h,n}-nv_{h,n-1}=0.\qquad (1)$$ The diagonal sequences $w_{n}^{\prime }=v_{n,n}^{\prime },w_{n}=v_{n,n}$
satisfy $$(n+1)w_{n+1}-3\left( 2n+1\right) w_{n}-nw_{n-1}=0.\qquad (2)$$ Remarks: The initial conditions for $v_{h,n}^{\prime }$, $v_{h,n}$, $w_{n}^{\prime
}$, $w_{n}$ are not indicated in the paper. Recurrences $(1)$ and $(2)$ are the particular case for $t=1$ of, respectively, $$(n+1)v_{h,n+1}-\left( \left( n+1\right) -nt+h\left( 1+t\right) \right)
v_{h,n}-ntv_{h,n-1}=0\qquad (\ast)$$ (to simplify the notation the index $h$ was deleted in the original) and $$(n+1)w_{n+1}-\left( 2n+1\right) \left( 2+t\right) w_{n}-nt^{2}w_{n-1}=0.\qquad (\ast\ast)$$ Question : How do you derive $(2)$ from $(1)$? Copy of the mentioned paper","['recurrence-relations', 'sequences-and-series', 'number-theory']"
24268,Big $O$ vs Big $\Theta$,"I am aware of the big theta notation $f = \Theta(g)$ if and only if there are positive constants $A, B$ and $x_0 > 0$ such that for all $x > x_0$ we have
$$
A|g(x)| \leq |f(x)| \leq B |g(x)|.
$$
What if the condition is the following:
$$
C_1 + A|g(x)| \leq |f(x)| \leq C_2 + B |g(x)|
$$
where $C_1, C_2$ are possibly negative? Certainly more can be said than just $f = O(g)$. Is there a generalized $\Theta$ notation which allows shifts (by, say $C_1, C_2$)? In particular, I'm interested in the special case:
\begin{eqnarray}
-C  \leq f(x) - g(x) \leq C
\end{eqnarray}
for some positive $C$. How does $f$ compare to $g$ in this case? If $f$ and $g$ are positive functions of $x$ which both diverge to $\infty$, is it true that $f(x) = -C + g(x) + \Theta(1)$? What is the appropriate asymptotic notation in this case? Update Thanks for the clarifying answers. Now here is a slightly harder question. Suppose $f$ is discrete and $g$ is continuous. Suppose further that as $x \to \infty$, the difference $f(x) - g(x)$ is asymptotically bounded in the interval $[-C,C]$ but does not necessarily converge to $0$. Does $f \sim g$ still make sense? Would it be more appropriate to use $\liminf_{x \to \infty} f(x) - g(x) = - C$ and $\limsup_{x \to \infty} f(x) - g(x) = C$?","['asymptotics', 'real-analysis']"
