question_id,title,body,tags
412563,Determine if vectors are linearly independent,"Determine if the following set of vectors is linearly independent: $$\left[\begin{array}{r}2\\2\\0\end{array}\right],\left[\begin{array}{r}1\\-1\\1\end{array}\right],\left[\begin{array}{r}4\\2\\-2\end{array}\right]$$ I've done the following system of equations, and I think I did it right... It's been such a long time since I did this sort of thing... Assume the following:
\begin{equation*}
a\left[\begin{array}{r}2\\2\\0\end{array}\right]+b\left[\begin{array}{r}1\\-1\\1\end{array}\right]+c\left[\begin{array}{r}4\\2\\-2\end{array}\right]=\left[\begin{array}{r}0\\0\\0\end{array}\right]
\end{equation*}
Determine if $a=b=c=0$:
\begin{align}
2a+b+4c&=0&&(1)\\
2a-b+2c&=0&&(2)\\
b-2c&=0&&(3)
\end{align}
Subtract $(2)$ from $(1)$:
\begin{align}
b+c&=0&&(4)\\
b-2c&=0&&(5)
\end{align}
Substitute $(5)$ into $(4)$, we get $c=0$. So now what do I do with this fact? I'm tempted to say that only $c=0$, and $a$ and $b$ can be something else, but I don't trust that my intuition is right.","['linear-algebra', 'vectors']"
412575,What is the importance of examples in the study of group theory?,"When I study topics in group theory (I am currently following Dummit and Foote) I don't care about examples so much. I read them, try to understand the applications of the theorems and corollaries on the examples. Most of the examples are about $D_{2n}, S_n$ and $\mathbb{Z}_n$, etc. However, if I have difficulty with them, sometimes I skip them (although I mostly try hard to understand them first). The same happens with exercises, I care more about questions which ask me to prove general statements - in the form of corollaries or theorems. For example: ""prove that $G$ is abelian if $G/Z(G)$ is cyclic"" So, my question is, what is the importance of examples of group theory? Should I care more about examples? Or will I be okay if I understand the definitions, theorems, corollaries and solve the proof-based exercises well? Also, is there a reference - a book or a collection of sites - which talks about the groups only? 
I mean it talks about, for example, $D_{2n}$, Matrix groups , $S_n$ , Klein four-group  etc and the relations between those groups, their properties, how they act on quotients, the relation between the center and factor of the group and their subgroups, their normal subgroups, their sylow p-subgroups and so on. If no such reference exists, then I have to collect the information of each group from the sections and exercises and try to summarize these information of each group which is mentioned in the text.","['reference-request', 'group-theory', 'abstract-algebra']"
412577,Show $\{f_n'(x)\}$ is uniformly bounded given that $\{f_n''(x)\}$ is and $f_n \rightarrow 0$ uniformly,"Suppose that $f_n : \mathbb{R} \rightarrow \mathbb{R}$, $n=1,2,\dots$ is a sequence of functions with continuous second derivatives. Further, let $f_n \rightarrow 0$ uniformly as $n \rightarrow \infty$ and let $M$ be a constant such that $|f_n '' (x)| \leq M$ for all $n$ and $x \in \mathbb{R}$. Show that there exists a constant $K$ such that $|f_n '(x)| \leq K$ for all $n$ and $x \in \mathbb{R}$. I am stuck on how to relate the above information. I know that given $a,b\in \mathbb{R}$, with $a<b$, we have that for some $c,d\in(a,b)$ $$
f_n(b) = f_n(a) + f_n'(a)(b-a) + \frac{f_n''(c)}{2}(b-a)^2 \leq f_n(a) + f_n'(b-a) + \frac{M}{2}(b-a)^2 
$$ and $$
f_n'(b) - f_n'(a) = f''(d)(b-a) \leq M(b-a)
$$ But I can't see how to combine this with the uniform convergence of $\{f_n\}$. Edit: After reading Hans' comment below, I think the connection comes from $f_n$ being uniformly bounded. Since $f_n \rightarrow 0$ uniformly, there exists a sequence $L_n \rightarrow 0$ where $$
L_n = \sup_{x} |f_n(x)|
$$ Thus, if we let $L$ be the LUB of the $L_n$, we can combine this with Hans' trick below to get $$
|f_n'(x)| \leq |f_n(x+1) - f_n(x)| + M/2 \leq 2L + M/2
$$","['real-analysis', 'analysis']"
412602,Counting the number of elements in the set $\{ x^{13n}:n \mbox{ is a positive integer}\}$ under certain conditions,"A cyclic group of order $15$ has an element $x$ such that the set $\{x^3,x^5,x^9 \}$ has exactly two elements. How many elements are in the set $\{ x^{13n}:n \mbox{ is a positive integer}\}$? I feel like some form of $\textbf{gcd}$ or $\textbf{lcm}$ is involved, but I could be wrong. Any form of hints will be greatly appreciated.",['group-theory']
412615,"X,Y are independent exponentially distributed then what is the distribution of X/(X+Y)","Been crushing my head with this exercise. I know how to get the distribution of a ratio of exponential variables and of the sum of them, but i can't piece everything together. The exercise goes as this: If X,Y are independent exponentially distributed with beta = 1 (parameter of the exponential distribution = 1) then what is the distribution of X/(X+Y) Any ideas? Thanks a lot.","['statistics', 'probability-distributions', 'probability', 'functions']"
412616,Showing that $\displaystyle\lim_{s \to{1+}}{(s-1)\zeta(s)}=1$,"I need prove the following:
($\zeta(s)$ is the Riemann zeta function) $\displaystyle\lim_{s \to{1+}}{(s-1)\zeta(s)}=1$ I really don't know, I have tried hard, but have obtained nothing for now.","['limits', 'riemann-zeta', 'number-theory']"
412623,Mutually Exclusive Events (or not),"Suppose that P(A) = 0.42, P(B) = 0.38 and P(A U B) = 0.70. Are A and B mutually exclusive? Explain your answer. Now from what I gather, mutually exclusive events are those that are not dependent upon one another, correct? If that's the case then they are not mutually exclusive since P(A) + P(B) does not equal P(A U B). If it was P(A U B) = 0.80 only then it would have been considered mutually exclusive. Correct?","['probability-theory', 'sequences-and-series', 'probability']"
412630,Law of large numbers for a Subordinator.,"Let $\left(  X_{t}\right)  _{t\geq0}$ be a subordinator with the Laplace
exponent given by $$
\Phi\left(  \lambda\right)  =d\lambda+\int_{0}^{\infty}\left(  1-e^{-\lambda
x}\right)  \nu\left(  dx\right)
$$ Show that almost surely $$
\lim_{t\rightarrow\infty}\frac{X_{t}}{t}=d+\int_{0}^{\infty}x\nu\left(
dx\right)
$$ I first use the Levy-Khintchine formula, where we have $$
X_{t}=dt+Y_{t}%
$$ and $\left\{  Y_{t}\right\}  _{t\geq0}$ is a subordinator whose the Laplace
exponent is given by $$
\Phi^{\prime}\left(  \lambda\right)  =\int_{0}^{\infty}\left(  1-e^{-\lambda
x}\right)  \nu\left(  dx\right)
$$ Thus, $$
\frac{X_{t}}{t}=d+\frac{Y_{t}}{t}%
$$ Now, I think it suffices to show that almost surely $\lim_{t\rightarrow\infty
}\frac{Y_{t}}{t}=\int_{0}^{\infty}x\nu\left(  dx\right)  .$ However, I don't know if I can do this and what should I do next.","['stochastic-processes', 'levy-processes', 'probability']"
412641,finding rational complex numbers in a disk with least denominators,Suppose that I have  a disk of radius $r$ around some complex $\alpha\in\mathbb{C}$: How would one find a complex number $g$ in that disk besides $\alpha$  such that $\mathrm{Re}(g)\in\mathbb{Q}$ and $\mathrm{Im}(g)\in\mathbb{Q}$ and the denominators of $\mathrm{Re}(g)$ and $\mathrm{Im}(g)$ are the smallest possible?,"['complex-analysis', 'diophantine-approximation']"
412655,How to derive the expected value of $X^\alpha\log X$,"Let $X$ follow a Weibull distribution, with density $$f(x)=\frac{\alpha}{\theta}x^{\alpha-1}e^{-\frac{x^{\alpha}}{\theta}}\quad  x>0 .$$ How can I find the following expectation? $$E[X^{\alpha}\log X]$$ The answer given in the paper by Debasis Kundu ""Estimation of $P(Y\le X)$ for Weibull distribution"" (page 9) is given below. Paper link: http://home.iitk.ac.in/~kundu/paper112.pdf $$\frac{1}{\alpha}\theta[\ln(\theta)+\Gamma(2)]$$ Any suggestions? Many thanks.","['statistics', 'probability']"
412665,Using polynomials as recursions,"I made this observation in my discrete math course a while back.  I explored it further online, so not all the ideas contained are mine alone.  I still am confused about some things, though.  Consider the equation $x^2-x-1=0$ whose positive root is the golden ratio $\phi$.  Rewriting the equation we get $x^2=x+1$, and for nonzero $x$ we can divide to get $x=1+\frac1x$.  Now $x$ is defined recursively in terms of itself, so plugging it back into this defining equation we get $x=1+\frac1{1+\frac1x}$, and by continuing indefinitely we produce a continued fraction which converges exactly to $\phi$.  Returning to the quadratic, we see also that if $x^2=x+1$, then by taking the square root we have $x=\sqrt{x+1}$; since again $x$ is defined recursively in terms of itself we can plug it back into the equation to get $\sqrt{\sqrt{x+1}+1}$ and so on, to produce an infinitely iterated root that also converges to $\phi$. What is this process/idea called where you find a recursion that 'solves itself'?  By that I mean that we had an expression for $x$ in terms of itself, which can be used iteratively to compute $x$.  How can one recognize that iterated roots or fractions can be rewritten as polynomials and vice versa? Also, I find this argument of 'plugging $x$ into itself' to be very ad-hoc and non-rigorous.  Is there a more rigorous framework in which one could view this kind of thing?  And is there a way to tweak this idea so that a recursion for the negative root of the quadratic can be found?","['discrete-mathematics', 'recursion']"
412697,Is there a non-constant smooth function mapping $\mathbb{R}$ into $\mathbb{Q}$,"I cannot think of a non-constant smooth function which maps all real numbers into rational numbers. Can anyone give a simple example ? The simpler, the better !","['functions', 'rational-numbers']"
412698,A set is a finite chain if every subset has a top and bottom element,"I am presently attempting Exercise 2 in Kaplansky, Set Theory and Metric Spaces Exercise 2: Let $L$ be a partially ordered set in which every subset has a top and bottom element. Prove that $L$ is a finite chain. Proof: Denote a subset of $L$ by $S$. If $S$ has a top and bottom element, then $\sup S$ and $\inf S$ exist and are elements of $S$. Denote them $a$ and $A$ respectively. Since $a,A \in S$ then $S$ is finite. This means that all the elements in $S$ can be ordered from smallest to largest , thus we have: $S= \{ a, ..., A \}$. Based upon this ordering, given any two elements, $b,c \in S$ one may determine that $b \le c$ or $c \le b$. Since all the subsets of L are a chain, this implies that L must also be a chain. My Question: I am uncertain on whether the step in bold is valid. I believe it is based upon the transitivity condition in the definition for a partially ordered set, though I would appreciate some feedback on the matter.",['elementary-set-theory']
412734,Where is the fallacy in the argument using Prime Number Theorem,"I am reading about Prime Number Theorem from book by Ingham. As as application of PNT I found the following theorem: Now my doubt is at the step $\frac{\log(y)}{\log(x)}\rightarrow 1$, we can say $\log(y)\rightarrow\log(x)$ and if I apply antilog I get $y\rightarrow x$ which is not true by PNT. So where is the fallacy in my argument? I think it is because we are neglecting $\log\log x$ term, but I am not sure and I am unable to find a suitable argument. Also we are applying $\log$ on PNT even though it is kind of limit, So why cant we apply antilog. Are there any conditions to apply some function for these kind of cases?","['prime-numbers', 'analytic-number-theory', 'complex-analysis', 'number-theory']"
412749,Jordan block in a matrix with a complex eigenvalue,"Could you tell me, in general, how many Jordan blocks there are in the Jordan form of a matrix whose eigenvalue is complex, for example the matrix is $6 \times 6 $ and the eigenvalue is $3i+2$? What can we say about Jordan blocks of a matrix with two eigenvalues? I know that if we have $f: X \rightarrow X$ an endomorphism of a real vector space, then its complexification $f^{\mathbb{C}} : X^{\mathbb{C}} \rightarrow X^{\mathbb{C}}$ has the following Jordan decomposition: $ X^{\mathbb{C}} = V_1 \bigoplus ... \bigoplus V_p \bigoplus W_1 ... \bigoplus W_p \bigoplus \overline{W_1} \bigoplus ... \overline{W_p} $, where $V_i$ is are Jordan subspace with real eigenvalues and $W_i$ are subspaces with complex eigenvalues with positive imaginary part. I also know that the numbers of Jordan blocks corresponding to $\lambda$ and $\overline{\lambda}$ are equal. For example, if $M \in \mathcal{M}(6 \times 6, \mathbb{C})$ and $\lambda = a + bi$, then $\left[\begin{array}{ccc}a+bi&0&0&0&0&0\\1&a+bi&0&0&0&0\\0&1&a+bi&0&0&0\\0&0&1&a-bi&0&0\\0&0&0&1&a-bi&0\\0&0&0&0&1&a-bi\end{array}\right]$ (one block $3 \times 3$ with $\lambda$ and one block with $\overline{\lambda}$). We can also have $1$ block $1 \times 1$ with $\lambda$, $1$ block $2 \times 2$ with $\lambda$ and the same with $\overline{\lambda}$, and so on, until we exhaust all possible partitions of $3$. Is that reasoning corect? My problem is how can we express this in terms of a matrix with real entries, I mean, with blocks $\left[\begin{array}{ccc}1&0\\0&1\end{array}\right]$ and $\left[\begin{array}{ccc}a&b\\-b&a\end{array}\right]$? Could you help me?","['linear-algebra', 'eigenvalues-eigenvectors']"
412763,"In what sense is Lebesgue integral the ""most general""?","[ UPDATE : This question is apparently really easy to misinterpret.  I already know about things like the Henstock-Kurzweil integral, etc.  I'm asking if the Lebesgue integral (i.e. the general measure-theoretic integral) can be precisely characterized as ""the most general integral that can be defined naturally on an arbitrary measurable space."" ] Apologies as I don't have that much of a background in real analysis.  These questions may be stupid from the point of view of someone who knows this stuff; if so, just say so. My layman's understanding of various integrals is that the Lebesgue integral is the ""most general"" integral you can define when your domain is an arbitrary measure space, but that if your domain has some extra structure, like for instance if it's $\mathbb{R}^n$, then you can define integrals for a wider class of functions than the measurable ones, e.g. the Henstock-Kurzweil or Khintchine integrals. [ EDIT : To clarify, by the ""Lebesgue integral"" I mean the general measure-theoretic integral defined for arbitrary Borel-measurable functions on arbitrary measure spaces, rather than just the special case defined when the domain is equipped with the Lebesgue measure. ] My question: is there a theorem saying that no sufficiently natural integral defined on arbitrary measure spaces can (1) satisfy the usual conditions and integral should, (2) agree with the Lebesgue measure for measurable functions, and (3) integrate at least one non-measurable function?  Or, conversely, is this false?  Of course this hinges on the correct definition of ""sufficiently natural,"" but I assume it's not too hard to render that statement into abstract nonsense. Such an integral would, I guess, have to somehow ""detect"" sigma algebras looking like those of $\mathbb{R}^n$ and somehow act on this. [ EDIT 2 : To clarify, by an ""integral"" I mean a function that takes as input $((\Omega, \Sigma, \mu), f)$, where $(\Omega, \Sigma, \mu)$ is any measure space and $f : (\Omega, \Sigma) \to (\mathbb{R}, \mathcal{B})$ is a measurable function, and outputs a number, subject to the obvious conditions. ] UPDATE : The following silly example would satisfy all of my criteria except naturality: Let $(\Omega, \Sigma, \mu)$ be a measure space, let $\mathcal{B}$ denote the Borel measure on $\mathbb{R}$, and let $f : (\Omega, \Sigma) \to (\mathbb{R}, \mathcal{B})$ be a Borel-measurable function.  Define $$\int_\Omega f \, d \mu := \begin{cases}
\text{the Khintchine integral} & \text{if } (\Omega, \Sigma, \mu) = (\mathbb{R}, \mathcal{L}, \mu_\text{Lebesgue});\\
\text{the Lebesgue integral} & \text{otherwise.}
\end{cases}$$","['measure-theory', 'real-analysis']"
412765,Evaluating $\lim\limits_{n\to\infty}(a_1^n+\dots+a_k^n)^{1\over n}$ where $a_1 \ge \cdots\ge a_k \ge 0$ [duplicate],"This question already has an answer here : The $ l^{\infty} $-norm is equal to the limit of the $ l^{p} $-norms. [duplicate] (1 answer) Closed 6 years ago . Need to find $\lim\limits_{n\to\infty}(a_1^n+\dots+a_k^n)^{1\over n}$ Where $a_1\ge\dots\ge a_k\ge 0$ I thought about Cauchy Theorem on limit $\lim\limits_{n\to\infty}\dfrac{a_1+\dots+a_n}{n}=\lim a_n$ and something like what happen if all $a_i=0$ or $a_1=\dots=a_k$, but may be something I am thinking wrong? Maybe it is too simple but I am not getting it; please help.",['limits']
412779,Show that integrals are equal,"Let $f \colon [0,+\infty) \to \mathbb R$ be a convex function. Then $f''(x)$ is a nonnegative distribution on $(0,+\infty)$ and hence it can be continued to a nonnegative mesure $\mu$ on $(0,+\infty)$. How to show that for any continuous function $\varphi(x)$ with compact support on $(0,+\infty)$ we will have
$$
   \int\limits_0^{+\infty} \varphi(x) \, d\mu(x) = \int\limits_0^{+\infty} \varphi(x) \, df'(x) \; ?
$$
For $f \in C^2(0,+\infty)$ it is obviuous. Maybe I should find a sequence of $C^2$-functions $f_n(x)$ such that $f_n(x) \to f(x)$ pointwise, $f_n'(x) \to f'(x)$ in points of continuity of $f'(x)$, $f''(x) \to f''(x)$ in topology of $D'(0,+\infty)$, and pass to the limit?","['measure-theory', 'distribution-theory']"
412787,Why can't I use the variance of the sample average in the Central Limit Theorem for the weak-stationary process?,"Under mild conditions $\dfrac{\bar{X}-\mu}{\sqrt{\sigma^2/n}}$ approaches the standard normal (where $\sigma^2$ is the process variance, not the marginal variance $\sigma^2_x$). Why is the denominator not the standard error for the sample mean of dependent data, specifically
$\sqrt{\frac{\sigma_x^2}{n}\times [1 + 2*\sum_{i=1}^{n-1}(1-i/n)*\rho_i]}$
? A high-level answer would be nice as I don't have a good background in mathematics. I didn't put this in CrossValidated because it deals with probability and stochastic processes.","['statistics', 'stochastic-processes', 'probability']"
412788,Limit of double sum: $\lim\limits_{n\to\infty}n^{-2}\sum\limits_{k=1}^n\sum\limits_{m=k+1}^n\left(\frac{n-2k}{n+2k}\right)^2\frac{n-2m}{n+2m}$,"Who is so kind to enlighten me about the steps I need to follow? 
$$\lim_{n\to\infty}\frac{1}{n^2}\sum_{k=1}^n\sum_{m=k+1}^n\left(\frac{n-2k}{n+2k}\right)^2\frac{n-2m}{n+2m}$$","['sequences-and-series', 'calculus', 'limits']"
412804,Need help with difficult extra credit analysis question,"I don't really understand this problem from my analysis class: Let $BC([0,1],R)$ be the metric space of functions which are bounded, continuous on $[0,1]$, and in $C^\infty$, meaning
that all of their derivatives exist and are continuous. We're using the infinity metric on $BC([0,1],R)$. Notice that there's
an issue about defining the derivative at $0$ or $1$. We'll take ""differentiable"" to mean that, for every $f$ in $BC([0,1],R)$,
there is some $a<0$ and $b>1$ so that $f$ is infinitely differentiable on $(a,b)$. Let $F$ be the set of all $f$ in $BC([0,1],R)$
such that the absolute value of the $K$-th derivative of $f(x)$ is less than or equal to $M$ for all $x$ between $0$ and $1$, inclusive,
and also such that $0$ is in the $j$-th derivative of $f([0,1])$ for all $j$ between $0$ and $K$, inclusive. That is, $F$ is the set of all functions whose $K$-th derivative
is uniformly bounded by $M$ and whose image includes $0$. Note only the $K$-th derivative is bounded, not the $(K - 1)$-th
or anything. Prove that for any fixed $K$ in the natural numbers and $M > 0$, we have that the closure of $F$ is compact. Here the closure is taken in
$BC([0,1],R)$. I have been advised to use the Arzelà-Ascoli theorem (Take $K$ to be a closed subset of $C[0,1]$.  Then the following are equivalent: $K$ is compact; $K$ is uniformly bounded and equicontinuous). So basically we need to prove that the closure of $F$ is uniformly bounded and equicontinuous.  Can I prove that $F$ is uniformly bounded by saying that the $K$-th derivative is obviously bounded by $M$ for $x$ between $0$ and $1$, so the $(K - 1)$-th derivative must be bounded because it only changes by a finite amount (only achieves at maximum a velocity of $M$) and so must be bounded as well, and then extending this logic all the way to the original $f$? I also don't really know how to go about proving that the function is equicontinuous.  Any help is greatly appreciated!",['analysis']
412805,Which accompanying text do you suggest on these topics of finite fields?,"Please take a look at pages 80-85 (Section 2.6 Finite fields) of this handbook, Handbook of Applied Cryptography . I am trying to learn the mathematics enumerated in these pages.  I do not need the algorithms. I will also skip any proof of theorems. The learning is for background reading as preparation for the field of cryptography that use them. While the handbook is an excellent one and authoritative, it is somewhat concise for my purpose. It states the theories and facts without explaining the intuition behind one. Also, it does not contain many examples. This is quite natural, this is a handbook, not a textbook. I am looking for one or two texts or lecture notes dealing more or less in these areas but with elaborations and lots of examples to facilitate self-learning. Page 86 of the same handbook suggests four references ( [646] , [764] , [830] , [841] ) for further reading. I have taken a look at all of these except the first one. But these are too elaborate for the time I can spend on these topics. I have done a thorough search over the Internet, without much success. Perhaps lack of knowledge on my part 
is also working as an impediment. Your suggestions will be appreciated.","['finite-fields', 'abstract-algebra']"
412809,Estimating the number of binary words with few $0$s,"Let $B_n$ be the binary strings in $\{0,1\}^n$ containing at most $n/3$ zeros. Then the size is
$$|B_n| = \sum_{i=0}^{\lfloor n/3\rfloor} {n \choose i}$$
However, is there a simple way to estimate the size of $|B_n|$ which is strong enough to imply
$$\frac{|B_n|}{2^n} \rightarrow 0$$
(I don't see a nice estimate for the above sum, maybe I missing something obvious!)","['discrete-mathematics', 'combinatorics']"
412812,A question about quantifiers,"I'm trying to prove this theorem: Let $F$ and $G$ be functions. Then $F=G$ if and only if $\operatorname{Dom}(F)=\operatorname{Dom}(G)$ and $\forall X (X\in \operatorname{Dom}(F)\rightarrow F(X)=G(X))$. To prove it I need to justify as much as possible my steps by using rules of logic. So this is what I have for $\Longrightarrow$ (I'm working on the second part but it's pretty much the same). My question is specifically on step number 5. If you have any comment or anything I'll be very grateful: $1)F=G\Longrightarrow \forall X(X\in F \longleftrightarrow X\in G)$ (Definition of $``=""$) $2)\Longrightarrow \forall X(\exists A \exists B (X=(A,B)\wedge X\in F) \longleftrightarrow X\in G)$ (F is a binary relation) $3)\Longrightarrow \forall (A,B)(\exists A \exists B ((A,B)\in F \longleftrightarrow (A,B)\in G) $ (Properties of $``=""$) $4)\Longrightarrow \forall (A,B)((A,B)\in F \longleftrightarrow (A,B)\in G)$ (Existential elimination) $5)\Longrightarrow \forall A\forall B (A\in \operatorname{Dom}(F)\wedge F(A)\in \operatorname{Ran}(F) \longleftrightarrow A\in \operatorname{Dom}(G)\wedge F(A)\in \operatorname{Ran}(G) \wedge F(A)=G(A))$ (???It sounds to me like I can introduce quantifiers but I'm not sure and I don't know how to justify it). $6)\Longrightarrow \forall A\forall B (A\in \operatorname{Dom}(F)\longleftrightarrow A\in \operatorname{Dom}(G))\wedge \forall A\forall B (A\in \operatorname{Dom}(F) \longrightarrow F(A)=G(A))$ ($\wedge$ and $\exists$ property. Also simplification of $\wedge$ and $\longleftrightarrow$ ) $7)\Longrightarrow \operatorname{Dom}(F)=\operatorname{Dom}(G) \wedge\forall A (A\in \operatorname{Dom}(F) \longrightarrow F(A)=G(A))$ 
($\forall$ elimination and definition of $``=""$).","['proof-writing', 'elementary-set-theory', 'first-order-logic']"
412817,Easiest example of rearrangement of infinite leading to different sums,"I am reading the section on the rearrangement of infinite series in Ok, E. A. (2007). Real Analysis with Economic Applications. Princeton University Press. As an example, the author shows that is a rearrangement of the sequence \begin{align} \frac{(-1)^{m+1}}{m} \end{align} and that the infinite sum of these two sequences must be different. My question is : what is to you the easiest and most intuitive example of such infinite series having different values for different arrangements of the terms? Ideally, I hope to find something as intuitive as the illustration that some infinite series do not have limits through $\sum_\infty (-1)^i$. I found another example in http://www.math.ku.edu/~lerner/m500f09/Rearrangements.pdf but it is still too abstract to feed my intuition...",['sequences-and-series']
412820,Pole set of rational function on $V(WZ-XY)$,"Let $V = V(WZ - XY)\subset \mathbb{A}(k)^4$ (k is algebraically closed). This is an irreducible algebraic set so the coordinate ring is an integral domain which allows us to form a field of fractions, $k(V).$ Let $\overline{W}, \overline{X}$ denote the image of $W$ and $X$ in the coordinate ring. Let $f=\dfrac{\overline{W}}{\overline{X}}\in k(V).$ I want to find the pole set of $f.$ I have a feeling I am over complicating this. Essentially I should just view $f$ as the function $W/X$ restricted to $V.$ I know that points on $V$ where $X=0$ and $W\neq 0$ are in the pole set, and this occurs when $Z=0.$ But what happens if both $W$ and $X$ are $0$ ?","['algebraic-geometry', 'algebraic-curves']"
412821,How many cuts does it take to remove any $n$ vertices from an $m$-dimensional hypercube?,"For instance, in $m=3$ dimensions (cube), the following $n=3$ corners (red) can be cut off with a minimum of $C=2$ planes (blue). (Note you are only allowed to cut off the vertices in red.) So what about the general case of $n$ vertices on an $m$-dimensional hypercube? What is the minimum number of cuts $C(m,n)$ required to cut off any $n$ given vertices?","['graph-theory', 'algebraic-geometry', 'combinatorial-geometry', 'combinatorics']"
412858,Does mathematical induction assume that non-negative integers are infinite?,"Does mathematical induction assume that the non-negative integers continue indefinitely? A friend of mine was attempting to show me that there are an infinite number of non-negative integers using mathematical induction but I always thought that, since one of the two main parts of mathematical induction relies on showing that what holds for $n$ must also hold for $n+1$, it already assumes that non-negative integers are infinite in number, for it assumes that there will always be a $n+1$ (that is, there will always be a successor). However, after seeing a formulation of the counting numbers using nested sets and mathematical induction then used to show that these constructions must be indefinite in number, I am not sure what to believe (I didn't understand the proof very well). Life doesn't make sense anymore. Please help me.","['induction', 'elementary-set-theory']"
412876,Proof of the 2 pointer method for finding a linked list loop,"The linked list with a loop problem is classical - ""how do you detect that a linked list has a loop"" ? The ""creative"" solution to this is to use 2 pointers, one moving at a speed of 1 and the second one at the speed of 2. If the two pointers meet then there is a loop. How do you prove this mathematically and more importantly how do you generalize? For example, will having the first pointer at a speed of 2 and the second at the speed of 3 still work? For those without a background in CS, a linked list is a collection of nodes, each node has a link to the next one. So you can only go forward.","['graph-theory', 'sequences-and-series']"
412921,Maurer-Cartan 1-form,"Can anyone help me with the following? Let $\rho$ be the right-invariant Maurer-Cartan 1-form $$\rho = dg\  g^{-1}$$ I want to show that the MC equation $$d\rho - \rho \wedge\rho = 0$$ holds. So I compute $$d\rho = -dg \wedge d(g^{-1}) = dg\wedge g^{-1}dg\ g^{-1}$$ Why am I allowed to take the $g^{-1}$ through the wedge to get the right result? Naively it seems this should be wrong, because the wedge is essentially a commutator of matrices. Or is my notation too simplistic. I'm aware that I can get this result more generally by considering the structure equation for right-invariant forms, but ideally I'd like to make this direct computation rigorous, if possible! Many thanks in advance!","['matrices', 'differential-forms', 'lie-groups', 'differential-geometry']"
412934,"Is $C^k(X,Y)$ a Lindelöf space?","Let $X$ be a compact, finite dimensional smooth manifold and $k\in \mathbb{N}$. Consider the following two cases: $Y$ is a finite dimensional manifold $Y$ is an infinite dimensional Banach manifold Question: Is the space $C^k(X,Y)$ a Lindelöf space in one or both of these cases? Thanks for any insights. I also appreciate any references of results that go in this direction. Edit: In case one assumes that $Y$ is second countable , I've come up with the following approach: From a comment of @Martin to this answer I gather that the space of $k$-jets $J^k(X,Y)$ is second countable if $X$ and $Y$ are second countable. A result (on page 2) in this paper implies that if $X$ and $Z$ are second countable, then $C^0(X,Z)$ (endowed with the compact-open topology) is separable . Setting $Z:=J^r(X,Y)$ and using the fact that the $C^k$-topology on $C^k(X,Y)$ is induced by the $k$-jet extension
$$j^k:C^k(X,Y)\to C^0(X,J^k(X,Y))$$
we can deduce that $C^k(X,Y)$ is separable .
A metric space is separable if and only if it's Lindelöf.
Since $C^k(X,Y)$ is a metric space we conclude that it is Lindelöf . Does this approach work, or are there some problems that I'm overlooking? If it does, some more details of the individual steps (especially why $J^k(X,Y)$ is second countable if $X$ and $Y$ are second countable) are also appreciated. Thank you for any feedback.","['general-topology', 'functional-analysis']"
412969,The distribution of the result of Monte-Carlo method,"For example, if I want to determine the probability of getting tails when tossing a coin. By Monte-Carlo method, I toss the coin 1000 times and got 600 tails. As I know the distribution of the result is binomial, I can be confident to say the probability of getting tails is somewhere very near 60%. If I toss the coin another 1000 times it's likely that I get roughly 600 tails again. So what about the general case? If I go over some Monte-Carlo simulation over and over again, what distribution of results am I expected to see? A normal distribution? Or the answer depends on the Monte-Carlo simulation itself? EDIT: on the second thought this is a stupid question because clearly the distribution depends on the nature of the original problem. So I'm going to change my question to: why can I be confident when using Monte-Carlo method, and how to quantify my confidence?","['statistics', 'normal-distribution', 'probability-distributions']"
412980,"$K[x_1, x_2,\dots ]$ is a UFD","I wonder about how to conclude that $R=K[x_1, x_2,\dots ]$ is a UFD for $K$ a field. If $f\in R$ then $f$ is a polynomial in only finitely many variables, how do I prove that any factorization of $f$ in $R$ only have factors in these indeterminates, i.e. takes place in the UFD $K[x_1, x_2,\dots , x_n]$ for some $n$? Somebody argued that $f$ can not have one unique factorization in $K[x_1, x_2,\dots, x_n]$ and another in $K[x_1, x_2,\dots, x_n, \dots, x_m]$ I don't understand this. Do all primes in $K[x_1, x_2,\dots, x_n]$ necessarily stay prime in $R=K[x_1, x_2,\dots ]$? How do we know that the irreducible/prime elements in $K[x_1, x_2,\dots, x_n]$ stays irreducible in $R=K[x_1, x_2,\dots ]$?","['commutative-algebra', 'ring-theory', 'prime-factorization', 'abstract-algebra']"
412981,Find the area of a circle that is NOT covered by the rectangle,"Using the following image for a visual: Is there a formula or equation I can use to find the area of the circle NOT overlapped with the rectangle (i.e. the filled in orange part)? I know all of the coordinates & sizes of both the rectangle and the circle, I'm just not sure how to apply them.","['geometry', 'circles']"
