question_id,title,body,tags
463468,How to prove the continuity of the functional $v \mapsto \int \vert v \vert^2$ on this function space?,"I am trying to prove the continuity of the functional \begin{equation} f: v \mapsto \int_{\mathbb{R}^N} \vert v \vert^2 \end{equation}
on the space \begin{align} V(\mathbb{R}^N) = \lbrace v = v_1 + i v_2 : \mathbb{R}^N \to \mathbb{C} ~ | ~ &\nabla v \in L^2(\mathbb{R}^N), \\ &v_1 \in L^2(\mathbb{R}^N), \\ &v_2 \in L^4(\mathbb{R}^N),\\ & \nabla v_1 \in L^\frac{4}{3}(\mathbb{R}^N)  \rbrace,  \end{align} equipped with the norm $$ \Vert v \Vert_{V(\mathbb{R}^N)} = \Vert \nabla v \Vert_{L^2(\mathbb{R}^N)} + \Vert v_1 \Vert_{L^2(\mathbb{R}^N)} + \Vert v_2 \Vert_{L^4(\mathbb{R}^N)} + \Vert \nabla v_1 \Vert_{L^\frac{4}{3}(\mathbb{R}^N)}.$$ Now, if I try to prove the continuity I choose $v,w \in V(\mathbb{R}^N)$ such that $$ \Vert v - w \Vert_V < \delta $$ for some $\delta>0$. In particular, $$\Vert \nabla v \Vert_{L^2(\mathbb{R}^N)} = \int \vert \nabla v_1- \nabla w_1 \vert^2+\vert \nabla v_2-\nabla w_2 \vert^2< \delta.$$  I go on to compute \begin{align} \vert f(v) - f(w) \vert &=  \left\vert \int \vert \nabla v \vert^2 - \int \vert  \nabla w \vert^2 \right\vert \\ &= \left\vert \int \vert\nabla v_1\vert^2 - \vert\nabla w_1\vert^2 + \vert \nabla v_2 \vert^2 - \vert\nabla w_2\vert^2  \right\vert \end{align} Here I'm stuck. How do I show that this is smaller than any $\varepsilon>0$ if only $\delta$ is small enough? Or is there another way to show the continuity? Any hint is much appreciated! EDIT. In the contrary: $\vert \vert a \vert^2-\vert b \vert^2 \vert \not\leq C \vert a - b \vert^2$ in general (for $N=1$ try $b=a-\varepsilon$).",['functional-analysis']
463475,Homogeneous differential equation proof,"Show that a straight line through the origin intersects all integral curves of a homogeneous equation at the same angle.
I tried like this in homogeneous equation $y'=f(x,y)$ that is $f(tx,ty)=f(x,y)$.
Afterwards I do not know what to do.",['ordinary-differential-equations']
463489,Are simple algebraic groups absolutely simple?,"Let $k$ be a field. By a simple algebraic group over $k$ I mean an affine group scheme $G$ of finite type over $k$ such that $G$ is connected, non-commutative and every normal closed subgroup of $G$ is trivial. I would like to know an example of a simple algebraic group such that the base extension $G_{\overline{k}}$ of $G$ to the algebraic closure $\overline{k}$ of $k$ is not simple anymore. If $G$ is connected and non-commutative then also $G_{\overline{k}}$ is connected and non-commutative. So the problem is really about normal subgroups of $G_{\overline{k}}$ not being defined over $k$.","['reference-request', 'algebraic-geometry', 'algebraic-groups', 'group-theory']"
463498,"Let $R$ be a Artinian commutative ring with $1 \neq 0$. If $I$ is prime, then $I$ is maximal.","Prove: Let $R$ a Artinian commutative ring with $1 \neq 0$. If $I$ is prime, then $I$ is maximal. I got stuck on this. I understand that every ideal is generated by finitely many elements. Here is my approach: It's enough to prove the following implication:
$$ R/I \ \text{is a domain} \quad \Rightarrow \quad R/I \ \text{is a field}$$
Then only finding an inverse is left. So let $x \in R$ in arbitrary. We have to find an inverse element of $x+I \in R/I$, that as an element y so that $x \cdot y \in I+1$.
We denote $I = (x_1, x_2, \cdots, x_n)$. 
Now I have to find y so that $xy -1 = r_1 x_1+ r_2 x_2 + \cdots + r_n x_n$. This is where I no more knew what to do. Your advise will be appreciated.","['ring-theory', 'abstract-algebra']"
463506,Factorize $(x+1)(x+2)(x+3)(x+6)- 3x^2$,"I'm preparing for an exam and was solving a few sample questions when I got this question - Factorize : $$(x+1)(x+2)(x+3)(x+6)- 3x^2$$ 
I don't really know where to start, but I expanded everything to get :
$$x^4 + 12x^3 + 44x^2 + 72x + 36$$ I used rational roots test and Descartes rule of signs to get guesses for the roots. I tried them all and it appears that this polynomial has no rational roots.So, what  should I do to factorize this polynomial ? (I used wolfram alpha and got the factorization : $(x^2 + 4x + 6) (x^2 + 8x + 6)$ But can someone explain how to get there ?)","['factoring', 'algebra-precalculus', 'polynomials']"
463557,"Is the set $U(n,\mathbb R)$ of all upper triangular $n\times n$ matrices over $\mathbb R$ a connected set in $M(n,\mathbb R)?$","Is the set $U(n,\mathbb R)$ of all upper triangular $n\times n$ matrices over $\mathbb R$ a connected set in $M(n,\mathbb R)$ (with its usual topology after identification with $R^{n^2})?$ I think the answer is yes since connectedness is a productive property, $\mathbb R,\{0\}$ are connected and $$U(n,\mathbb R)=\\\mathbb R\times\mathbb R\times...\times\mathbb R\\\times\{0\}\times \mathbb R\times...\times\mathbb R\\...\\\times\{0\}\times\{0\}\times...\times\mathbb R$$ Please tell me whether the attempt is right or wrong!",['general-topology']
463561,Existance and uniqueness of solution for a point with fixed distances to three other points,"I have two sets of known points in $\mathbb{R}^2$: Four points $\mathbf{p_1}, \mathbf{p_2}, \mathbf{p_3}, \mathbf{p_x}$ , and three other points $\mathbf{q_1}, \mathbf{q_2}, \mathbf{q_3}$. I would like to find $\mathbf{q_x}$ such that the ratios of Euclidian distances between $\mathbf{q_x}$ and $\mathbf{q_1}, \mathbf{q_2}, \mathbf{q_3}$, are the same as between $\mathbf{p_x}$ and $\mathbf{p_1}, \mathbf{p_2}, \mathbf{p_3}$. That is, I want to find $\mathbf{q_x}$ such that $\frac{d(\mathbf{q_1},\mathbf{q_x})}{\sum_i d(\mathbf{q_i},\mathbf{q_x})} = \frac{d(\mathbf{p_1},\mathbf{p_x})}{\sum_i d(\mathbf{p_i},\mathbf{p_x})}$ and 
$\frac{d(\mathbf{q_2},\mathbf{q_x})}{\sum_i d(\mathbf{q_i},\mathbf{q_x})} = \frac{d(\mathbf{p_2},\mathbf{p_x})}{\sum_i d(\mathbf{p_i},\mathbf{p_x})}$ and $\frac{d(\mathbf{q_3},\mathbf{q_x})}{\sum_i d(\mathbf{q_i},\mathbf{q_x})} = \frac{d(\mathbf{p_3},\mathbf{p_x})}{\sum_i d(\mathbf{p_i},\mathbf{p_x})},$ where $d(\cdot,\cdot)$ is the Euclidian distance. Or to rewrite it a bit nicer: $d(\mathbf{q_x},\mathbf{q_k}) = w \cdot d(\mathbf{p_x},\mathbf{q_k}) $ for $ k = 1,2,3$, where $w$ is the unknown factor $w = \frac{\sum_i d(\mathbf{q_i},\mathbf{q_x})}{\sum_i d(\mathbf{p_i},\mathbf{p_x})}$. Note also the more to the point problem formulation by Blue in the comments. This looks like three equations with three unknowns (x-, and y- coordinates of $\mathbf{q_x}$ and $w$). However, I have been struggling for quite a while now to find out if there is always a unique solution, and to find this solution, or to find an optimal solution if no solution exists. Any help that you can offer is greatly appreciated!","['algebra-precalculus', 'euclidean-geometry']"
463565,How does indexing work in EGA/ how to search for a result in EGA?,"I am interested in a certain result which says that if we have an open cover $F_i$ of a sheaf $F$ with each $F_i$ representable, then $F$ is representable. The reason I am interested in this is because I am learning about the construction of the fibered product of two schemes (over a fixed base scheme) using representable functors. Now the only reference I have been able to find is supposed to be proposition 0.4.5.4 in EGA mentioned by Akhil Mathew here . But how do I find this result in EGA? There are so many volumes/chapters that I get confused! If I understand correctly, the 0 in the beginning followed by 4 means chapter 0 of EGA IV yes? But I can't find it there. Can someone familiar with EGA help me please?","['category-theory', 'algebraic-geometry', 'reference-request']"
463567,"Given three integers in $\{0,\ldots,100\}$ which sum up to $100$. What is the probabilty that two of them are the same?","We pick $3$ numbers (one by one) from set $\{0,1,...,100\}$.
What is probabilty that two numbers are the same if sum of those $3$ numbers is $100$? My solution:
Which two are the same we can pick in $\binom {3}{2}$ ways. Suggest $x_2=x_3$- we need to find compositon $x_1+x_2+x_2=100 \implies x_1+2x_2=100$ which implies that $x_1$ is even so we can divide this by $2$. Now we get $y_1+y_2=50$ , and using formula there are $$\binom{50+2-1}{2-1}=51$$ compositions. So, probability is $$\frac{51*3}{\binom{100+3-1}{3-1}}$$ Is this right answer? P.S.$\binom{100+3-1}{3-1}$ is number of compositions of 100 into 3 parts (allowing $0$)","['discrete-mathematics', 'solution-verification', 'elementary-number-theory', 'probability', 'combinatorics']"
463577,Why can we use inspection for solving equation with multiple unknowns?,"In our algebra class, our teacher often does the following: $a + b\sqrt{2} = 5 + 3\sqrt{2} \implies \;\text{(by inspection)}\; a=5, b = 3
$ I asked her why we can make this statement. She was unable to provide a satisfactory answer. So I tried proving it myself. $a + b\sqrt{2} = x + y\sqrt{2}$. We are required to prove that $a = x$, and $b = y$. Manipulating the equation, we get $\sqrt{2}(b - y) = x - a$, or $\sqrt{2} = \frac{x-a}{b-y}$. Expanding this, we get $\sqrt{2} = \frac{x}{b-y} + \frac{a}{b-y}$. I tried various other transformations, but nothing seemed to yield a result.",['algebra-precalculus']
463584,Finding a function whose value at $n$ is the $n^{\text{th}}$ prime,"For positive integers $a$ and $b$, evaluate: $$f\left ( a,b \right )=\frac{1}{a}\sum_{j=1}^{a}\cos\left ( \frac{2\pi jb}{a} \right )$$ Hence, find a function $g\left ( n \right )$, $n \in \mathbb{Z}$, such that $g(n)=1$ if $n$ is prime and $g(n)=0$ if $n$ is composite. Use $g(n)$ to construct a function $p\left ( n \right )$ whose value at $n$ is the $n^{\text{th}}$ prime number.","['prime-numbers', 'summation', 'functions', 'polynomials']"
463600,Evaluating $\int_{0}^{\infty}\frac{1}{x}\big (\frac{\sinh ax}{\sinh x}-ae^{-2x}\big )dx$,"Some time ago, stumbled out of an integral: $$\int_{0}^{\infty}\frac{1}x{}\left (\frac{\sinh ax}{\sinh x}-ae^{-2x}\right )dx=\ln\frac{\pi\cos\frac{a\pi}{2}}{\Gamma^2(\frac{a+1}{2})};\left | a \right |<1$$ I have no idea where to start?",['integration']
463601,A partition of the unit interval into uncountably many dense uncountable subsets,"The title says it all: Is there a partition of $[0,1]$ into uncountably many dense uncountable subsets ?",['real-analysis']
463604,$2 \cos^{-1}x =\sin^{-1}(2x \sqrt {1-x^2})$ is valid for which values of $x $,Problem : $2 \cos^{-1}x =\sin^{-1}(2x \sqrt {1-x^2})$ is valid for which values of $x $ Solution : $2 \cos^{-1}x =\sin^{-1}(2x \sqrt {1-x^2})$ $2 \cos^{-1}x =2 \sin^{-1}x$ $ \cos^{-1}x = \sin^{-1}x$ Am I doing right ?,['trigonometry']
463650,Convergent Sequence and Cauchy Criterion- Counter Example,"Consider the sequence $\left \{ x_{n} \right \}$ that satisfies the condition:
$$\left | x_{n+1}-x_{n} \right |< \frac{1}{2^{n}}
\ \ \ for\  all\  n=1,2,3,...$$
Part (1): Prove that the sequence $\left \{ x_{n} \right \}$ is convergent. Part (2): Does the result in part (1) hold if we only assume that $\left | x_{n+1}-x_{n} \right |< \frac{1}{n}
\ \ \ for\  all\  n=1,2,3,...$? For part (1), I proved that the sequence is Cauchy and hence it is convergent.
For part (2), I feel like the sequence is not necessarily convergent. I am trying to come up with a sequence that is divergent, but satisfies the condition given in part (2). Any ideas?","['cauchy-sequences', 'sequences-and-series', 'real-analysis', 'analysis']"
463656,Using the definition of the derivative prove that if $f(x)=x^\frac{4}{3}$ then $f'(x)=\frac{4x^\frac{1}{3}}{3}$,"So I have that $f'(x)=\lim_{h \to 0} \frac{f(x+h)-f(x)}{h}$ 
and know that applying $f(x)=x^\frac{4}{3}=f\frac{(x+h)^\frac{4}{3} -x^\frac{4}{3}}{h}$ but am at a loss when trying to expand 
$(x+h)^\frac{4}{3}$","['calculus', 'derivatives', 'definition']"
463669,Is this bijection between subsets of $\mathbb{Z}$ right?,"I was trying to prove the following: For some fixed $n \in \mathbb{N}$ define the following set of integers $S_4(n) = \{k \in \mathbb{Z} : k = n+j, j \in \{0,1,2,3\}\subset \mathbb{Z}\}$, then if $A = \{0,1,2,3\}\subset \mathbb{Z}$, the function $f : S_4(n) \to A$ which sends each number to the remainder of the division by $4$ is a bijection. My proof was the following: write $n = 4q + r$ where $q$ is the quotient of the division by $4$ and $r$ is the remainder. Then, $S_4(n) = \{n_k \in \mathbb{Z} : n_k = 4q+(r+k), k \in \{0,1,2,3,4\}\subset \mathbb{Z}\}$. First we prove injectivity. For some $n_i, n_j \in S_4(n)$  consider $f(n_i) = f(n_j)$. But $n_i = 4q+(r+i)$ and $n_j = 4q + (r+j)$, and so $f(n_i) = r+ i$ and $f(n_j) = r+j$ and in that case we have $i = j$ implying that $n_i = n_j$ and thus $f$ is injective. To prove surjectivity we do as follows: given $a \in \{0,1,2,3,4\}$ we want $n_k = 4q+(r+k)$ such that $f(n_k) = a$. But this means $r+k = a$ and so we simply take $k = a - r$ which is the same as taking $n_{a -r}$, so that we have $f(n_{a-r}) = r+(a-r)=a$ as desired, so that $f$ is surjective. Is this proof correct? I think there's just a problem. First, I didn't prove that if $r$ is the remainder of $n$ by $4$ then $r+1$ is the remainder of $n+1$ by $4$. Second, I didn't prove that $a - r \in \{0,1,2,3,4\}$ which is necessary so that $n_{a-r} \in S_n(4)$. Are those real problems with this proof? Are any other errors there? If some, how can I make this better? Thanks very much in advance!","['elementary-number-theory', 'elementary-set-theory', 'proof-verification']"
463671,"Galois Group of $x^p - 2$, $p$ an odd prime","Question is to determine the Galois group of $x^p-2$ for an odd prime $p$ . For finding the Galois group, we look for the splitting field of $x^p-2$ which can be seen as $\mathbb{Q}(\sqrt[p]{2},\zeta)$ where $\zeta$ is a primitive $p^{th}$ root of unity. Consider $\mathbb{Q}\subset \mathbb{Q}(\zeta) \subset \mathbb{Q}(\sqrt[p]{2},\zeta)$ .we know that $\mathbb{Q}(\sqrt[p]{2},\zeta)$ is Galois over $\mathbb{Q}(\zeta)$ ,  we find Corresponding Galois Group say $G_1$ . Consider $\mathbb{Q}\subset \mathbb{Q}(\sqrt[p]{2}) \subset \mathbb{Q}(\sqrt[p]{2},\zeta)$ .
we know that $\mathbb{Q}(\sqrt[p]{2},\zeta)$ is galois over $ \mathbb{Q}(\sqrt[p]{2})$ , we find Corresponding Galois Group say $G_2$ . Then Galois Group of $\mathbb{Q}(\sqrt[p]{2},\zeta)$ would possibly be Product of these two subgroups $G_1$ and $G_2$ with some relation between the generators. For $Gal(\mathbb{Q}(\sqrt[p]{2},\zeta)/\mathbb{Q}(\zeta))$ , consider $\tau: \mathbb{Q}(\sqrt[p]{2},\zeta) \rightarrow \mathbb{Q}(\sqrt[p]{2},\zeta)$ fixing $\zeta$ and sending $\sqrt[p]{2} \rightarrow \sqrt[p]{2}\zeta$ . $\tau(\sqrt[p]{2})=\sqrt[p]{2}\zeta$ , $\tau^2(\sqrt[p]{2})=\tau(\tau(\sqrt[p]{2}))=\tau(\sqrt[p]{2}\zeta)=\tau(\sqrt[p]{2})\tau(\zeta)=\sqrt[p]{2}\zeta^2$ , For similar Reasons, $\tau^{p}(\sqrt[p]{2})=\sqrt[p]{2}\zeta^p=\sqrt[p]{2}$ . No power of $\tau$ less than $p$ gives identity as no power of $\zeta$ less than $p$ gives identity. So, $Gal(\mathbb{Q}(\sqrt[p]{2},\zeta)/\mathbb{Q}(\zeta)) \cong \mathbb{Z}_p \cong \big< \tau \big>$ . For $Gal(\mathbb{Q}(\sqrt[p]{2},\zeta)/\mathbb{Q}(\sqrt[p]{2}))$ , consider $\sigma : \mathbb{Q}(\sqrt[p]{2},\zeta) \rightarrow \mathbb{Q}(\sqrt[p]{2},\zeta)$ fixing $\sqrt[p]{2}$ and sending $\zeta \rightarrow \zeta^2$ $\sigma(\zeta)=\zeta^2$ $\sigma^2(\zeta)=\sigma(\sigma(\zeta))=\sigma(\zeta^2)=\zeta^{(2^2)}$ For similar reasons, $\sigma^{p-1}(\zeta)=\zeta^{(2^{p-1})}$ , as for every $a\in \mathbb{F}_p^\times$ , we have $a^{p-1}=1$ we have in particular $2^{p-1} \equiv~1~mod~p$ . So, $\sigma^{p-1}(\zeta)=\zeta^{(2^{p-1})}=\zeta$ (as $\zeta$ is a $p^{th}$ root of unity). No power of $\sigma$ less than $p-1$ gives identity as $2\in \mathbb{F}_p$ generates Multiplicative group, no power of $2$ less than $p-1$ can be equal to $1~mod~p$ . So, $Gal(\mathbb{Q}(\sqrt[p]{2},\zeta)/\mathbb{Q}(\sqrt[p]{2})) \cong \mathbb{Z}_{p-1} \cong \big< \sigma\big>$ . As $[\mathbb{Q}(\sqrt[p]{2},\zeta):\mathbb{Q}]=p(p-1)$ and $|\sigma|=p-1$ and $|\tau|=p$ i strongly feel Galois group should be possibly generated by $\sigma$ and $\tau$ with ""Some extra related conditions""But not very sure to confirm this. I am not able to go any further, I can see that $\sigma$ and $\tau$ do not commute with each other. I am unable to produce a know group which contain isomorphic copies of $\mathbb{Z}_{p-1}$ and $\mathbb{Z}_p$ as subgroups. I would be thankful if some one can help me out in this case. Thank You.","['galois-theory', 'abstract-algebra']"
463682,Closed form of $\operatorname{Li}_2(\varphi)$ and $\operatorname{Li}_2(\varphi-1)$,"I am trying to calculate the dilogarithm of the golden ratio and its conjugate $\Phi = \varphi-1$. Eg the solutions of the equation $u^2 - u = 1$. 
From Wikipdia one has the following \begin{align*} 
  \operatorname{Li}_2\left( \frac{1 + \sqrt{5}}{2} \right)
   & = -\int_0^\varphi \frac{\log(1-t)}{t}\,\mathrm{d}t 
     =  \phantom{-}\frac{\pi^2}{10} - \log^2\left( \Phi\right) \\
  \operatorname{Li}_2\left( \frac{1 - \sqrt{5}}{2} \right)
   & = -\int_0^\Phi \frac{\log(1-t)}{t}\,\mathrm{d}t 
     =  -\frac{\pi^2}{15} - \log^2\left( -\Phi\right) \\
 \end{align*} I am quite certain that these two special values can be shown by combining the identites for the dilogarithm, and forming a system of equations. But I am having some problems obtaining a set of equations only involving $\operatorname{Li}_2(\varphi)$ and $\operatorname{Li}_2(\Phi)$. Can anyone show me how to set up the system of equations from the identites, or perhaps a different path in showing these two values?","['polylogarithm', 'special-functions', 'integration', 'real-analysis']"
463708,Does the Jordan curve theorem apply to non-closed curves?,"A Jordan curve is a continuous closed curve in $\Bbb R^2$ which is simple, i.e. has no self-intersections. The Jordan curve theorem states that the complement of any Jordan curve has two connected components, an interior and an exterior. Now let's define an unbounded curve to be a continuous map $f: (-\infty,\infty)\to\Bbb R^2$ such that $f((-\infty,0))$ and $f((0,\infty))$ are both unbounded. My question is, does the complement of a simple unbounded curve always have two connected components? It seems intuitively true, since you'd expect the curve to have two sides, but considering how long it took to prove the Jordan curve theorem, things may not be as straightforward as they appear. Any help would be greatly appreciated. Thank You in Advance. EDIT: As @dfeuer suggested, let's also require that the curve goes off to infinity in both directions.  To make this precise, let's say that there exists two lines $L_1$ and $L_2$, parametrized by $L_1(t) = (a_1 + b_1 t, c_1 + d_1 t)$ and $L_2(t) = (a_2 + b_2 t, c_2 + d_2 t)$, such that the limit of $d(f(t), L_1(t))$ as $t$ goes to $-\infty$ is $0$, and the limit of $d(f(t), L_2(t))$ as $t$ goes to $\infty$ is $0$.  Under that condition, does the complement of the curve have two connected components?","['general-topology', 'connectedness', 'real-analysis']"
463718,Find the value of $\sin 2013^\circ$,"How do I find the value of $\sin 2013^\circ$? A precise decimal is not required, but must be expressed with $\sin 30^\circ,$ $\sin 45^\circ,$ and $\sin 60^\circ$ (cosine is also fine). Hint:  Use half/double angle formula.","['trigonometry', 'contest-math']"
463727,Triangular matrices and commutators,"From Humphreys' Introduction to Lie Algebras and Representation Theory : We conclude this subsection by mentioning several other subalgebras of $gl(n,F)$ which play an important subsidiary role for us. Let $t(n,F)$ be the set of upper triangular matrices $(a_{ij})$, $a_{ij}=0$ if $i>j$. Let $n(n,F)$ be the strictly upper triangular matrices ($a_{ij}=0$ if $i\geq j$). Finally, let $o(n,F)$ be the set of all diagonal matrices . It is trivial to check that each of these is closed under the bracket. Notice also that $t(n,F)=o(n,F)+n(n,F)$ (vector space direct sum), with $[o(n,F),n(n,F)]=n(n,F)$, hence $[t(n,F),t(n,F)]=n(n,F)$. (If $H,K$ are subalgebras of $L$, $[H K]$ denotes the subspace of $L$ spanned by commutators $[xy]$, $x\in H, y\in K$.) I am confused about why $[t(n,F),t(n,F)]=n(n,F)$. If we have two upper triangular matrices $X,Y$, then $XY$ is also upper triangular, and so $XY-YX$ is upper triangular, so it should stay in $t(n,F)$. But I don't see why $XY-YX$ should be strictly upper triangular.","['linear-algebra', 'abstract-algebra']"
463729,Does there exist an holomorphic function such that $|f(z)|\geq \frac{1}{\sqrt{|z|}}$?,"I have some trouble solving this problem: Does there exist a holomorphic function $f$ on $\mathbb C\setminus \{0\}$ such that $$|f(z)|\geq \frac{1}{\sqrt{|z|}}$$ for all $z\in\mathbb C \setminus \{0\}$ ? I don't know where to start. My intuition is that you would get a problem with the singularity near $0$ , but I am not sure how to prove it. Any help would be appreciated! Thanks!",['complex-analysis']
463755,A Step Involving the Binomial Theorem: Can You Explain Why its Valid?,"I have been given a step in an evaluation of an integral, but I can't work out what theorem has been used: See: $=\int_d^e\sum\limits_{n=0}^\infty\dfrac{(-1)^na^n\left((b+c)\cos x-\sqrt{b^2-(b+c)^2\sin^2x}\right)^{2n}}{n!}dx$ $=\int_d^e\sum\limits_{n=0}^\infty\sum\limits_{m=0}^n\dfrac{(-1)^nC_{2m}^{2n}a^n(b+c)^{2n-2m}\cos^{2n-2m}x\left(\sqrt{b^2-(b+c)^2\sin^2x}\right)^{2m}}{n!}dx-\int_d^e\sum\limits_{n=0}^\infty\sum\limits_{m=1}^n\dfrac{(-1)^nC_{2m-1}^{2n}a^n(b+c)^{2n-2m+1}\cos^{2n-2m+1}x\left(\sqrt{b^2-(b+c)^2\sin^2x}\right)^{2m-1}}{n!}dx$ Certainly the binomial theorem has been used, but why are the two terms valid? There must be a trick used but I can't work it out... -Alex","['calculus', 'combinatorics']"
463758,What is the product of this by telescopic method?,$$\prod_{k=0}^{\infty} \biggl(1+ {\frac{1}{2^{2^k}}}\biggr)$$ My teacher gave me this question and said that this is easy only if it strikes the minute you read it. But I'm still thinking. Help! P.S. This question is to be attempted by telescopic method.,"['sequences-and-series', 'infinite-product']"
463770,defining a dominant rational map from an algebra homomorphism (Theorem I 4.4 in Hartshorne),"The following shows up in the proof of theorem I 4.4 in Hartshorne. Let $X,Y$ be varieties and $\theta: K(Y) \rightarrow K(X)$ a homomorphism of $k$-algebras. We want to construct a dominant rational map $X \rightarrow Y$. We can assume that $Y$ is affine with coordinate ring $A(Y)$. Let $y_1,\cdots,y_n$ be $k$-algebra generators of $A(Y)$. Then $\theta(y_1),\cdots,\theta(y_n) \in K(X)$ and we can find an open set $U$ of $X$ such that $\theta(y_i)$ is regular on $U$. Then by restricting $\theta$ on $A(Y)$ we obtain a $k$-algebra homomorphism $A(Y) \rightarrow \mathcal{O}(U)$. So far, i have clear understanding. But then Hartshorne says that the homomorphism $A(Y) \rightarrow \mathcal{O}(U)$ is injective, and this is where i am stuck. Here is my effort: Let $p(y)$ be inside the kernel. Then $\theta|_{A(Y)}(p(y))=0 \Rightarrow p(\theta(y))=0 \Rightarrow p(\theta(y_1)(P),\cdots,\theta(y_n)(P))=0, \forall P \in X \Rightarrow (\theta(y_1)(P),\cdots,\theta(y_n)(P)) \in \mathcal{Z}(p)$. The goal should be to show that $p$ actually vanishes on $Y$, which would be true if every point of $Y$ can be written in the form $(\theta(y_1)(P),\cdots,\theta(y_n)(P))$. But why would this be true? Edit: Additionally, how do we see that the induced morphism of varieties $U \rightarrow Y$ gives a dominant rational map $X \rightarrow Y$?",['algebraic-geometry']
463785,Is Collatz' conjecture the only stable solution of its type?,"The Collatz Conjecture is well known with the sequence $$f(n) = \begin{cases} n/2 &;\text{if } n \equiv 0 \pmod{2}\\ k\,n+1 &; \text{if } n\equiv 1 \pmod{2} \end{cases}$$ and $k=3$; the sequence converging $1$ (so called oneness ). Is there any conjecture/theorem on whether the sequence would converge for any other value of $k$; or could it be shown that the sequence diverges for values of $k$ other than $3$? By convergence here I mean that the sequence after finite steps ends with a stable fixed number such as in case of Collatz it is the case with the number $1$. Append: In the mean time I wrote out a conjecture on this over here >>> , for those who might be interested.","['dynamical-systems', 'collatz-conjecture', 'sequences-and-series', 'number-theory', 'elementary-number-theory']"
463791,Prove that $A^TD-C^TB=I$,"Let A,B,C,D be complex matrices $n \times n$ such that $AB^T,CD^T$ are symmetric and $AD^T-BC^T=I$. Prove that $A^TD-C^TB=I$. Can anyone give me any idea? Thank you.",['matrices']
463794,Solve : $\frac{2012!}{2^{2010}}-\sum^{2010}_{k=1} \frac{k^2k!}{2^k}-\sum^{2010}_{k=1} \frac{k\cdot k!}{2^k}$,Solve : $$\frac{2012!}{2^{2010}}-\sum^{2010}_{k=1} \frac{k^2k!}{2^k}-\sum^{2010}_{k=1} \frac{k\cdot k!}{2^k}$$ Can we take like this : Let us take (k+1)th term  = $$\frac{(k+1)^2(k+1)!}{2^{k+1}} ; \frac{(k+1)(k+1)!}{2^{k+1}}$$ and (k-1)th  term is : $$\frac{(k-1)^2(k-1)!}{2^{k-1}};  \frac{(k-1)(k-1)!}{2^{k-1}}$$ What can we do further to this series... please suggest ......thanks.,"['sequences-and-series', 'algebra-precalculus']"
463804,Showing $\mathcal{H}$ is a hilbert space.,"So this is an early exercise in Conway's A Course In Functional Analysis. I'm trying to get to grips with this upto open mapping and closed graph to see if I want to do any more functional analysis. Analysis isn't really my thing but knowing lots of math is empowering and yadda yadda. Anyway the problem: Let $\mathcal{H}=\{f:[0,1]\rightarrow \mathbb{F} \,:\, f\text{ is absolutely continuous, }f(0)=0, f'\in\mathcal{L}^2(0,1)\}$ (where $\mathbb{F}$ is either $\mathbb{R}$ or $\mathbb{C}$). Define $\langle f,g\rangle=\int_0^1 f'(t)\overline{g'(t)}\, dt$ Show $\mathcal{H}$ is a Hilbert space. So I'm happy that $\langle \cdot,\cdot\rangle$ defines an inner product, I just want to show completeness in the metric induced by the norm. So my first stab was given a cauchy sequence $\{f_n\}$ to define 
$$g(x)=\lim_{n\rightarrow\infty} f_n'(x)\text{ (in $\mathcal{L}^2$'s norm)}$$ 
This defines $g$ almost everywhere as the sequence $f'(n)$ is Cauchy in $\mathcal{L}^2(0,1)$ (this is direct from the definition of $\mathcal{H}$'s norm). Then I want to define $f(x)=\int_0^x g(t)dt$. Now I am struggling to show that $f$ is absolutely continuous (it's been a while since real analysis, I could be missing something simple), I'm happy that FTC deals with $f(0)=0$ and $f'\in\mathcal{L}^2(0,1)$ once I've shown this.","['cauchy-sequences', 'measure-theory', 'continuity', 'hilbert-spaces', 'functional-analysis']"
463822,shortest distant of curve from origin,"what'd be shortest distance of curve from origin(0,0) function is $$ y=\frac{e^x+ e^{-x}}{2} $$ 
I tried taking some x and y points on curve then using distance formula finding distant then i found differential coefficient and equated to zero $$ dS/dx =0 $$  but did't got my answer","['derivatives', 'differential-geometry']"
