question_id,title,body,tags
3268999,Computing $\int_{-π/2}^{π/2} \frac{28\cos^2(θ)+10\cos(θ)\sin(θ)-28\sin^2(θ)}{2\cos^4(θ)+3\cos^2(θ)\sin^2(θ)+m\sin^4(θ)}\ dθ$,"I am studying the integral $$I=\int_{-\pi/2}^{\pi/2}
\frac{28\cos^2(\theta)+10\cos(\theta)\sin(\theta)-28\sin^2(\theta)}{2\cos^4(\theta)+3\cos^2(\theta)\sin^2(\theta)+m\sin^4(\theta)}d\theta,$$ where $m>0$ . In the problem I am working, it is very important to know what value of $m$ makes this integral positive, negative or equal to zero. I found that if $m=2$ , then the integral is zero (introducing it in Wolfram Alpha). However, I don't know how to prove it formally. On the other hand, I tried some values of $m$ in Wolfram and it seems that if $m<2$ , then the integral is negative, and if $m>2$ , the integral is positive. But again, I have no proof of this. Any ideas of how to approach this problem? Just in case, I found this alternative representation of the integral $$I=\int_{-\pi/2}^{\pi/2}
\frac{8[5\sin(2\theta)+28\cos(2\theta)]}{\cos(4\theta)+15+8(m-2)\sin^4(\theta)}d\theta.$$ Any help would be appreciated.","['integration', 'trigonometric-integrals', 'definite-integrals']"
3269065,Gambling Systems and Strong Convergence,"Say you're betting on ""red"" at roulette.  From one trial to the next, you vary your bet size between the house minimum and maximum based on the outcomes of previous trials.  Can you prove that you go broke with probability 1, or that if you have an unlimited bankroll to start, your long-term return rate (winnings per unit wagered) converges to the expectation of a single unit wager? Well, with probability 1, at least.  That seems plausible.","['gambling', 'probability']"
3269080,"How can you mathematically define a ""wobbly"" function?","There are a lot of functions that look wobbly. For example $x^4 + x^3$ looks a little wobbly when it gets near the x axis. The function $\sin(x)$ is extremely wobbly. The function $\sin(x) + x$ is also extremely wobbly. What is a mathematical expression that seems to calculate how ""wobbly"" a function $f(x)$ is? What I've done so far: At first I thought ""wobbly"" was just the slope changing quickly. To measure how fast the slope is changing, that would be the slope of the slope, and we don't care about direction, so we obtain: $$w_1(f; a, b) = \int_a^b | f''(x) | dx$$ where $w_1$ is the first definition I've come up with for the ""wobbliness"" of a function from $x = a$ to $x = b$ where $a < b$ . However, when I tested this on the function $f_1(x) = x^4 + x^3 - x^2 - x$ , it didn't seem right. $f_1$ seems to be wobbly from $-1$ to $1$ . However, $w_1(f_1) = \int_a^b |12x^2+6x-2|$ which seems to be largest for $a, b < -1$ or $1 < a, b$ , which is not what we want. My next thought was that maybe I'm counting how often a function is switching from a non-zero slope to a zero slope over a particular range. This would make $f_1$ be wobbly from $-1$ to $1$ , and would also make $\sin(x)$ be very wobbly as well. However, I didn't even attempt to come up with a mathematical formula for this definition (which I will call $w_2$ ), because I recognized that $f_2 = \sin(x) + 2x$ would be a counterexample. It's also very wobbly, but its slope is never 0. Interestingly enough, $w_1$ seems to do a good job of measuring where $f_2$ is wobbly. So, again, what mathematical function can be used to quantify how ""wobbly"" another function is? (It must work for at least $f_1$ and $f_2$ and hopefully generalize to other functions as well.) Here are graphs of $f_1$ , $f_2$ , $w_1(f_1)$ , and $w_1(f_2)$ in case they are helpful for understanding.","['definition', 'functions', 'visualization', 'terminology']"
3269091,Mascheroni Construction of the Heptadecagon,"Since Gauss proved that the heptadecagon is constructible with ruler and compass, there were found plenty of ways of constructing it, some of them are pretty clever (e.g. DeTemple and Ma Long ). On the other hand, there is a theorem due to Mascheroni which states that any polygon that is constructible with ruler and compass can be constructed with compass only (the ones called Mascheroni constructions). I found some interesting Mascheroni constructions for the pentagon, including a pretty amazing result showing the construction of the pentagon with only 7 circles (see it here ). However, in my research I didn't find any clever Mascheroni construction of the heptadecagon (besides the ones that are just translations of Mascheroni methods to some operations between segment and circles, such as finding the midpoint). So I was wondering: Which is the Mascheroni construction of the heptadecagon with the least number of circles that is known? Is there any work in this direction?",['geometry']
3269102,A strange result if $|G/\mathrm{Z}(G)|=p$,"I came across something strange, which I would like to share. Let's take a group $G$ such that $|G/\mathrm{Z}(G)|=p$ , where $p$ is a prime number. Then, we can show that $G$ is abelian $\iff \mathrm{Z}(G)=G$ . But then $|G/\mathrm{Z}(G)|=|G/G|=1$ and we have a contradiction. What do I miss? Thanks","['group-theory', 'abstract-algebra', 'p-groups']"
3269153,Riemannian Curvature and Levi-Civita Connection on Symmetric Positive Definite Matrix Manifold,"Let $\mathcal{S}$ be the Symmetric Matrices and $\mathcal{P}$ be the positive definite matrices. $\mathcal{S}$ naturally carries the structure of a vector space. Inner product on $\mathcal{S}$ is given by $\langle A , B \rangle =  trace(A B)$ . $\mathcal{P}$ is an open set in $\mathcal{S}$ . the map $$ log : \mathcal{P} \rightarrow \mathcal{S} $$ is a diffeomorphism between two manifolds. We can identify the tangent space at x $ T_{\text{x}}\mathcal{P} $ with $\text{x} \times \mathcal{S} $ .
Induced metric on the Tangent space is given by $$ \langle A , B \rangle_{x}  = \langle dlog(A) |_{x} , dlog(B) |_{x} \rangle  $$ ,where $$
dlog : T_x\mathcal{P} \rightarrow T_{log(x)}\mathcal{S} $$ $$
         A \mapsto A X^{-1}
  $$ Writing out explicitly the inner product on $\mathcal{P}$ is given by $$\langle A , B \rangle_{X} = \text{trace}( A X^{-1} B X ^{-1})$$ Length $L(\gamma)$ and Energy $ E(\gamma)$ of a curve $ \gamma : [0,1] \rightarrow \mathcal{P} $ is given by $$
   L(\gamma) = \int_a^b \| \dfrac{d\gamma}{dt} \|_{\gamma(t)} dt$$ $$E(\gamma) = \frac{1}{2} \int_a^b \| \dfrac{d\gamma}{dt}\|_{\gamma(t)}^2 dt $$ Geodesics are energy minimizing curves on a manifold. They allow us to introduce distance between two points on a manifold. To calculate them we can simply employ euler lagrange equations $$ \frac{d}{dt} \frac{d}{d\dot{\gamma}} f(t,\gamma(t), \dot{\gamma}(t)) = \frac{d}{d\gamma} f(t,\gamma(t), \dot{\gamma}(t))  $$ writing out explicitly we have $$ \frac{d}{dt} \frac{d}{d\dot{\gamma}}
   \text{trace}( \dot{\gamma} \gamma^{-1} \dot{\gamma} \gamma ^{-1}) = \frac{d}{d\gamma}
   \text{trace}( \dot{\gamma} \gamma^{-1} \dot{\gamma} \gamma ^{-1}) $$ Lefthand side of the equation reduces to $$ \frac{d}{dt} \gamma^{-1} \dot{\gamma} \gamma ^{-1}  $$ whereas the righthand side of the equation reduces to $$ - \gamma^{-1} \dot{\gamma} \gamma^{-1} \dot{\gamma} \gamma^{-1}  $$ Solving the differential equation we get two different expressions for the geodesics. $$ \gamma(t) = P exp(t P^{-1} S) $$ here P lies on the manifold and S lies on the tangent space. Intuitively $\gamma$ is the curve, which starts at P with direction S. $$ \gamma_{AB}(t) = A( A^{-1} B)^t $$ here gamma is the geodesic between the points on the manifold A and B. Now that the geodesics are defined, distance on the spd manifold may be defined via the length of the geodesic curve connecting two points. After some calculations we arrive at $$ d(X,Y) = \| log( X^{-1} Y ) \| $$ So those are my calculations so far. I am quite new to the differential geometry. My first question is do the arguments generally make sense? I am not really convinced that $ dlog = dX X^{-1} $ or that the inner product on $\mathcal{S}$ is $ trace(AB)$ . My ultimate goal is to read christoffel symbols from the geodesics eq. and calculate the riem. curvature. But i am not sure how to proceed or if the calculations so far makes sense. Edit: I tried to find another expression for dlog (and hoped it would be equivalent to $ AX^{-1}$ ) by taking the directional derivative of log-series . But generally the direction in which i take the derivative and the base point wont commute. That is why i dont think my expression for dlog is true.
It is somehow funny that a wrong expression still produces a valid metric.","['matrix-calculus', 'symmetric-matrices', 'manifolds', 'positive-definite', 'differential-geometry']"
3269159,Show that the set $S$ is not a submanifold,"The definition of submanifold in my class is as follows. Let $d$ and $n$ natural numbers, such that $0 \leq d \leq n$ , let $l \in \mathbb{N} \cup \{\infty \} $ , and let $X$ a normed vector space of dimension $n$ . A subset $M \subset X$ is a $d$ -dimensional $C^l$ -submanifold of $X$ if it satisfies: For all $p \in M$ exist a open subset $U \subset X$ whit $p \in U$ , a open $V \subset \mathbb{R}^n$ , and a $C^l$ -diffeomorphism $\phi:U \rightarrow V$ with $$\phi(U \cap M)=V \cap (\mathbb{R}^d \times\{0\}).$$ I have to prove that the set $S$ is not a submanifold of $\mathbb{R}^2$ , where $S:=\{(x,y) \in \mathbb{R}^2~|~y\neq 0 \Rightarrow 1/y \in \mathbb{N} \}$ . My problem is that I believe I have demonstrated that $S$ is a submanifold 1-dimensional of $\mathbb{R}^2$ . Then $S$ can be a submanifold of $\mathbb{R}^2$ ?","['manifolds', 'multivariable-calculus', 'submanifold', 'analysis']"
3269168,Exercise 3 in Section 7.11 of Apostol's Calculus (Vol. 1) little o-notation,"The problem is stated as: Find the polynomial $P(x)$ of minimal degree such that $$
\sin(x-x^2)=P(x)+o(x^6)\quad \textrm{as }x\to 0.
$$ and the answer in the book is $$
P(x)=x-x^2-\frac{x^3}{6}+\frac{x^4}{2}-\frac{59x^5}{120}+\frac{x^6}{8}
$$ I am wondering why the answer cannot be $P(x) = x-x^2$ Since we can use the fact that $\sin(x-x^2) = x-x^2 + o((x-x^2)^2)$ as $x \to 0$ And we know that $o((x-x^2)^2) = o(x^5) = o(x^6)$ as $x$ goes to zero. Then why is the answer from the back of the book not equal to $x-x^2$ ??","['calculus', 'functions', 'trigonometry', 'real-analysis']"
3269252,Closed orientable 4-manifolds with $H_2(M)\cong \mathbb{Z}$ do not admit free actions of $\mathbb{Z}/2$,"The questions asks us to show that if $M$ is a closed orientable 4-manifold such that $H_2(M)$ is rank $1$ , then $M$ does not admit a free action of $\mathbb{Z}/2$ . My attempt has been to suppose $M$ has a free action of $\mathbb{Z}/2$ . So there is a homeomorphism $\phi:M\rightarrow M$ satisfying $\phi^2=\textrm{id}$ . I've looked at the duality isomorphism $H^2(M)\rightarrow H_2(M)$ and played around with identities like $$
\phi_{\ast}(\phi^{\ast}\alpha\cap[M])=\alpha\cap\phi_{\ast}[M]=\pm\alpha\cap[M]
$$ trying to get at some kind of contradiction. But I suspect I need to incorporate the freeness assumption for the action $\mathbb{Z}/2$ . I understand that this action will be properly discontinuous and so if $M$ were path connected then the quotient map $M\rightarrow M/(\mathbb{Z}/2)$ would be a covering space and $M/(\mathbb{Z}/2)$ would inherit the structure of a manifold. The trouble is that $M$ isn't necessarily path-connected. Can anyone suggest a way of procedding?","['poincare-duality', '4-manifolds', 'geometry', 'algebraic-topology']"
3269261,Computing the differential of a function on manifolds using velocity vector,"I am studying manifolds using Loring Tu's book and am slightly confused about the expression of the differential using the velocity vector. Below is a snippet of the book. $T_pN$ is the tangent space of the manifold $N$ while $F_{*,p}$ is the differential. From what I understand, $F_{*,p}$ maps $X_p$ to an element in $T_{F(p)} M$ , the tangent space of the manifold M at $F(p)$ . However, the elements of the tangent spaces are derivations which maps $C^{\infty}(M)$ to $\mathbb{R}$ . In other words, if $f \in C^{\infty}(M)$ , then $F_{*,p}(X_p) f \in \mathbb{R}$ . Looking at this definition below in terms of the velocity, I am not sure where the "" $f$ "" would go in here. Would it be the case that $F_{*,p}(X_p)f = \frac{d}{dt} \big|_0 (f \circ F \circ c)(t)$ ? I am asking because the example presented after this proposition deals with the mapping $\ell_g: GL(n,\mathbb{R}) \rightarrow GL(n,\mathbb{R})$ given by $\ell_g(B) = gB$ for $g,B \in GL(n,\mathbb{R})$ (see snippet below). It then shows that the differential $(\ell_g)_*$ is also a left multiplication by $g$ . Now, if we have $f \in C^{\infty}(GL(n,\mathbb{R}))$ , the result derived by the example seems to suggest that $(\ell_g)_*(X) f = gX f$ . But, if I use my definition above, i.e. ${\ell_g}_{*}(X)f = \frac{d}{dt} \big|_0 (f \circ \ell_g \circ c)(t)$ , I don't seem to get $gXf$ ? Clarifications would be appreciated!","['manifolds', 'smooth-manifolds', 'differential-geometry']"
3269294,The double sum $\sum_{j=0}^{n} \sum_{i=0}^{m} (-1)^{i+j} {m \choose i} {n \choose j} {i+j \choose i} =0~ \mbox{or}~1$,"For non-negative integers $m$ and $n$ , the double sum $$\sum_{j=0}^{n} \sum_{i=0}^{m} (-1)^{i+j} {m \choose i} {n \choose j} {i+j \choose i}$$ can be checked to be 0 or 1. How can one show this by hand, along with the conditions on $m$ and $n$ ?","['summation', 'binomial-coefficients', 'sequences-and-series']"
3269321,Understanding full and faithful functors,"A functor $F:\mathscr A\to\mathscr B$ is faithful (resp., full ) if for each $A,A'\in Ob(\mathscr A)$ , the function $$\mathscr A(A,A')\to \mathscr B(F(A),F(A'
))\\ f\mapsto F(f)$$ is injective (resp., surjective). In the situation of the figure below, $F$ is faithful if for each $A, A'$ ,
  and $g$ as shown, there is at most one dotted arrow that $F$ sends to $g$ . It is full if
  for each such $A, A'$ ,
  and $g$ , there is at least one dotted arrow that $F$ sends to $g$ . 1) I don't quite understand why this explanation with the figure is the same as injectiveness. Injectiveness says that for all $A,A'$ , if there are two arrows $F(f):F(A)\to F(A')$ and $F(g):F(A)\to F(A')$ , then $f=g$ , right? The explanation cited above includes the case when no arrow maps to $g$ under $F$ , I don't see how this is accounted for in the definition of injectiveness I stated. 1') Is there an easy example when the map mentioned above is injective but there exists $g$ that doesn't come (via $F$ ) from any arrow in $\mathscr A$ ? 2) Is there an easy example when $F$ is faithful and there are distinct arrows $f_1,f_2$ in $\mathscr A$ with $F(f_1)=F(f_2)$ ?","['elementary-set-theory', 'examples-counterexamples', 'functors', 'category-theory']"
3269337,Why does cocycle condition imply a group?,"In group cohomology, the 2-cocycle condition emerges from associativity (see e.g. here ).
From the answer to a previous question we see (at least for normalized cocycles) that  the cocycle condition ensures invertibility too. But how do we know a priori , that associativity will ensure invertibility too? Edit We are talking about the algebraic structure $\Gamma = (A\times G,\bullet)$ where $A$ is an Abelian group, $G$ is a group, and $\bullet$ is the following binary operation: $$(a_1,g_1)\bullet(a_2,g_2) = (a_1+\varphi_{g_1}(a_2)+f(g_1,g_2),\,g_1g_2)\tag{1}$$ where $\varphi:(A\times G)\to A: (a,g)\mapsto \varphi_g(a)$ is a group action of $G$ on $A$ $f: G\times G\to A$ We can derive the $$ f(g_1,g_2g_3)+\varphi_{g_1}(f(g_2,g_3)) = f(g_1g_2,g_3) + f(g_1,g_2)\tag{8}$$ cocycle condition purely from the requirement of associativity of $\bullet$ . What is interesting, that this condition ensures automatically also The existence of an identity element in $\Gamma$ , that is, if the cocycle condition holds, then $\Gamma$ will be not only a semigroup, but also a monoid. The existence of a left inverse and a right inverse for every $\gamma\in \Gamma$ (better to say, 2. depends on the cocycle condition only through 1. If an identity element is already given, then we don't need the cocycle condition any more for 2.) Associativity, 1. and 2. together means that $\Gamma$ is a group, since in every monoid, left inverses are equal to the right inverses: $$x\bullet \gamma = e = \gamma\bullet y \implies x=y$$ due to the associativity: $$y=e\bullet y=(x\bullet\gamma)\bullet y=x\bullet(\gamma\bullet y) = x\bullet e = x$$","['abstract-algebra', 'group-cohomology', 'intuition', 'group-theory', 'soft-question']"
3269346,Trace($A$) = Trace($A^2$) = Trace($A^3$),"Suppose $A$ be an $n\times n$ matrix with real eigenvalues such that $\text{trace}(A)=\text{trace}(A^2)=\text{trace}(A^3)$ . What can we conclude about the eigenvalues of A? My attempts: Considered $A$ as a diagonal matrix and $\lambda_1,\lambda_2
,\ldots,\lambda_n$ to be its eigenvalues. So we get $$\lambda_1+\lambda_2+\cdots\lambda_n=\lambda_1^2+\lambda_2^2+\cdots+\lambda_n^2=\lambda_1^3+\lambda_2^3+\cdots+\lambda_n^3$$ From the first equality and using Cauchy–Schwarz inequality, we could get $\lambda_1+\lambda_2+\cdots\lambda_n\leq n$ . My guess is that all non-zero eigenvalues are to be 1(just an intuition). But can't proceed any further. Suppose $A$ is a $2\times 2$ matrix, then we could get trace( $A^2$ ) = (trace( $A))^2-2\det(A)$ and trace( $A^3$ ) = (trace( $A))^3-(3\det(A)\cdot\text{trace}(A))$ . here also couldn't figure out a way. Thank you in advance.","['systems-of-equations', 'eigenvalues-eigenvectors', 'trace', 'linear-algebra', 'algebra-precalculus']"
3269359,Generalizing a theorem from real analysis regarding strictly increasing functions,"This is a question of my own asking, originating from a misinterpretation of OP's question in this thread where I  accidentally proved the following: Theorem : A continuous function $f:[a,b] \to \mathbb{R}$ that is strictly increasing on $(a,b)$ is also strictly increasing on $[a,b]$ . Proof : Assuming $f:[a,b] \to \mathbb{R}$ is a continuous function, we'll have $f\Big( (a,b) \Big) = (c,d)$ for some $c,d \in \mathbb{R}$ because the continuous image of a connected set is connected .  Note that this fact also implies $f(b) = w$ for some $w \in [c, d]$ .  Now let's suppose $f(b) \neq d$ ; i.e. suppose $w \in [c, d)$ .  Consider the preimage of the interval $U = (w- \varepsilon, \ w + \varepsilon)$ , where $0 < \varepsilon < |d-w|$ .  It would look like $f^{-1}(U) = V \cup \ \{b\}$ , where $V$ is such that $\{b\}$ is isolated.  Due to this isolated point, $f^{-1}(U)$ cannot be open.  Because $U$ is an open set and $f^{-1}(U)$ is not, $f$ cannot be continuous.  Thus, continuity forces $f(b) = d$ , just as it does $f(a) = c$ by an analogous argument. Having done this, I wondered how easy it would be to adapt the underlying strategy to prove a more general topological statement, and I arrived at this hypothesis ( wrong: see Eric Wofsey's post ): Let $X$ be a Hausdorff space, $U \subset X$ an open set, and $f: \overline{U} \to Y$ a continuous function into a locally compact Hausdorff space where $f:U \to f(U)$ is a homeomorphism.  Then $f: \overline{U} \to f(\overline{U})$ is also a homeomorphism. Some thoughts : Per this fact , I know that it suffices to prove that the restriction of $f$ to the boundary $\partial U$ of $U$ is bijective.  This is why I have chosen the ""locally compact Hausdorff"" condition: I think it might help me guarantee injectivity.  To wit, let's suppose $f(p) = f(q)$ for $p, q \in \partial U$ .  Per Hausdorffness, we can separate $p$ and $q$ with disjoint open neighboorhoods $S_p$ and $S_q$ .  Next, the image of $S_p$ will be a neighborhood of $f(p)$ , which necessarily contains an open neighborhood of $f(p)$ per local compactness.  Then the preimage of this set will have $\{q\}$ as an isolated point, so it cannot be open and thus $f$ would be discontinuous (this feels hand-wavy, as if I'm missing something and don't know what). Questions : Which bits of the above are wrong? What is the most general statement one can make here? How can I tackle surjectivity?  I have a few vague ideas that could make this easier, such as requiring the boundaries of each connected component of $U$ to be connected, but these are largely unsubstantiated hunches, and I feel trying to justify them here would detract from the post. To encourage as much discourse as possible, I'm willing to both accept an answer and award a bounty on a second for substantial replies, assuming I get more than one.  Meaty partial answers encouraged.","['general-topology', 'monotone-functions', 'real-analysis']"
3269431,sum of series $\frac{1}{1\cdot 3}+\frac{1}{4\cdot 5}+\frac{1}{7\cdot 7}+\frac{1}{10\cdot 9}+\cdots $,The sum of series $$\frac{1}{1\cdot 3}+\frac{1}{4\cdot 5}+\frac{1}{7\cdot 7}+\frac{1}{10\cdot 9}+\cdots $$ My attempt $$\displaystyle \sum^{n}_{k=1}\frac{1}{(3k-2)(2k+1)}=\frac{1}{7}\sum^{n}_{k=1}\bigg[\frac{3}{3k-2}-\frac{2}{2k+1}\bigg]$$ $$=\frac{1}{7}\sum^{n}_{k=1}\int^{1}_{0}\bigg(3x^{3k-3}-2x^{2k}\bigg)dx$$ $$=\frac{1}{7}\int^{1}_{0}\bigg(\sum^{n}_{k=1}3x^{3k-3}-2x^{2k}\bigg)dx$$ $$=\frac{1}{7}\int^{1}_{0}\bigg[\frac{3(1-x^{3n})}{1-x^3}-\frac{2(1-x^{2n+2})}{1-x^2}\bigg]dx$$ How do i solve it Help me please,['sequences-and-series']
3269468,Laplace equation: What is the difference between divergence operator and gradient operator both represented by $\nabla$? (in wikipedia article),"Here is the beginning of the article of Laplace equation of wikipedia Laplace's equation is a second-order partial differential equation named after Pierre-Simon Laplace who first studied its properties. This is often written as $$
\nabla^2f = 0\quad\text{or}\quad\Delta f = 0
$$ where $\Delta= \nabla \cdot \nabla = \nabla^2$ is the Laplace operator and $\nabla$ is divergence operator (also symbolized ""div""), $\nabla$ is the gradient operator (also symbolized ""grad""), and $f(x,y,z)$ is a twice-differentiable real-valued function. The Laplace operator therefore maps a scalar function to another scalar function My question: In this definition, what is the difference between divergence operator and gradient operator both represented by $\nabla$ ?","['multivariable-calculus', 'harmonic-functions']"
3269483,Dominated convergence theorem applied to the convergence of measures,"In this answer there was used the dominated convergence theorem. However, I don't see how it works here. It was said that it can be used with respect to the counting measure because the function $f$ is bounded. Let me restate my question in more general terms: Let $M$ be a countable subset of $\Bbb R$ and $f$ be bounded and continuous. Let $(a(k))_{k\in M}$ and $(a_n (k) )_{k\in  M}$ be sequences of non-negative numbers for fixed $n$ , such that $\sum_{k\in M} a_n (k) = 1, \sum_{k\in M} a(k) = 1$ . Moreover, we assume that $a_n(k) \to a(k)$ for fixed $k\in M$ . As I understood the answer above we then want to infer that $$\sum_{k\in M} f(k) a_n (k) = \int_M g_n (k) \text d \chi (k) \to \int_M g (k) \text d \chi (k) = \sum_{k\in M} f(k) a (k)$$ where $g_n  (k) := f(k) a_n (k)$ and $g(k) := f(k)a(k)$ , and $\chi $ denotes the counting measure. However, the counting measure is not a finite measure, thus $\vert g  \vert \leq \vert f \vert$ is not useful here because $f$ is not integrable, though it is bounded. The integrability here comes from the sequences $a_n$ and $ a$ . But how to make use of it?","['measure-theory', 'probability-distributions', 'weak-convergence']"
3269487,"How to bound $\sum_{ \substack{\mathbf{x} \in \mathbb{Z}^n \\ \mathrm{dist}(\mathbf{x}, B) > \delta }} \frac{1}{\mathrm{dist}(\mathbf{x}, B)^m }$?","I am interested in bounding the following sum $$\sum_{ \substack{\mathbf{x} \in \mathbb{Z}^n \\ \operatorname{dist}(\mathbf{x}, B) > \delta }} \frac{1}{\operatorname{dist}(\mathbf{x}, B)^m },
$$ where $B$ is a compact subset of $\mathbb{R}^n$ and $\operatorname{dist}(x, B)  = \min_{\mathbf{y} \in B} \| \mathbf{x} - \mathbf{y}  \|_{\infty}$ and $\delta > 0$ . I am wondering for what values of $m$ will this sum converge, and how I can show it. Any comments would be appreciated.  Thank you.","['summation', 'elementary-number-theory', 'metric-spaces', 'real-analysis', 'multivariable-calculus']"
3269494,Finding $\lim_{n\rightarrow\infty }\frac{\frac{1}{2}+\frac{\sqrt 2}{3}+\dots+\frac{\sqrt n}{n+1}}{\sqrt n}$,Find $$\lim_{n\rightarrow\infty }\frac{\frac{1}{2}+\frac{\sqrt 2}{3}+\dots+\frac{\sqrt n}{n+1}}{\sqrt n}$$ My work $$\lim_{n\rightarrow\infty }\frac{\frac{1}{2}+\frac{\sqrt 2}{3}+\dots+\frac{\sqrt n}{n+1}}{\sqrt n}=\frac{\sum_{m=1}^n\frac{\sqrt m}{m+1}}{\sqrt n}$$ The series $$\sum_{m=1}^\infty \frac{\sqrt m}{m+1}$$ does not converge so can I say $\lim_{n\rightarrow\infty }\frac{\frac{1}{2}+\frac{\sqrt 2}{3}+\dots+\frac{\sqrt n}{n+1}}{\sqrt n}$ does not exist?,"['limits', 'convergence-divergence', 'sequences-and-series', 'real-analysis']"
3269574,How to get rotational invariance for non-Euclidean metrics?,For the Euclidean distance metric you have invariant length under common rotation. Is this something special to the Euclidean metric or can you define a new special rotation to make something like the Manhattan distance metric also have rotational invariance under the new special type of rotation?,"['geometry', 'metric-spaces']"
3269580,quadratic equation solving mistake,"I'm a student who started self learning quadratic equations for a youth university program. I'm busy at trying to solve such equation: $$
(1 - 4x)^2 + 9x + 7 = 2(x+3)(1-x) + (x+4)^2
$$ this is my current progress: \begin{align}
(1 - 4x)^2 + 9x + 7 &= 2(x+3)(1-x)+ (x+4)^2\\
(1 - 4x)(1 - 4x) + 9x + 7 &= (2x + 6)(1 - x) + (x + 4)(x + 4)\\
1 - 4x - 4x + 16x^2 + 9x + 7 &= 2x - 2x^2 + 6 - 6x + x^2 + 4x + 4x + 16\\
8 + 16x^2 + x &= 2x - x^2 + 6 - 6x + 8x + 16\\
8 + 16x^2 + x &= 4x - x^2 + 22\\
16x^2 + x &= 4x - x^2 + 14\\
16x^2 &= 3x - x^2 + 14\\
17x^2 &= 3x + 14
\end{align} The solutions to this equation are $x = 1,~x=-14/17$ .
So, where is my mistake? $x$ is negative, so I must be incorrect.","['algebra-precalculus', 'quadratics']"
3269617,Can sum of pairwise independent random variables be constant?,"If we consider a set of random variables $X_1$ up to $X_n$ that are independent, then their sum cannot be a constant (given that at least one of them is non-constant). That is not too hard to prove. Does this assertion still hold, if the random variables are just pairwise independent? The answer is yes, if the variances exist. Then the variance of the sum exists and is the sum of the individual variances, hence larger than zero and the sum cannot be constant. However, is it possible to construct a counterexample if we do not require finite variance (or even expectation) and only pairwise independence?","['independence', 'probability-theory', 'probability', 'random-variables']"
3269631,Counting dissimilar championship outcomes,"Let's say we have a football league with 16 teams. At the end of the tournament, we have the first three teams (the gold, silver and bronze medals), the fourth place (let's say this place is also important), the 13th and 14th places that will have to play a few more games to stay in the league, and finally the 15th and 16th places that leave the championship (in this case, the exact position doesn't matter). We consider tournament outcomes to be similar if the outcomes described above are the same. What is the number of dissimilar outcomes? I should note, however, that outcomes are considered similar if the 15th and 16th places are reversed because the order doesn't matter when both teams leave the championship. I know the answer is: $\frac{16!}{8!2!}$ My approach to the problem is that we should count the number of permutations of 16 items 8 of which are considered indistinguishable, as well as 2 that can be reversed. I am not sure that this is correct, but anyway I want to calculate the number of dissimilar outcomes directly. Probably, it makes sense to calculate the number of similar items first. We first count the number in which we can choose 6 teams from 16 (respecting the order) then multiply it by the number of ways to choose 2 more items from the remaining 10. This is the total number of ways to fix the ""important"" positions, which we should also multiply by $8!$ (the number of permutations for the non-important positions). As a result I get a huge number, which is obviously wrong. Seems like I need an explanation. Thanks","['combinatorics', 'discrete-mathematics']"
3269652,$T_pS \subseteq T_pM$: Are tangent spaces of submanifolds subsets (and not embedded) of tangent spaces of the original manifold?,"My book is An Introduction to Manifolds by Loring W. Tu. From Definition 8.1 and Remark 8.2 (and definitions from Section 2. see below), we have that A. $T_pM = T_pU$ B. and $C_p^{\infty}M = C_p^{\infty}U$ , where (B) implies (A). I believe both equalities are really equalities are not isomorphisms (see this question , my previous question and my other previous question ). This question says the differential of inclusion map of smooth manifolds is an inclusion map of tangent spaces. Question 1. If A and B are indeed equalities, then is it really that $T_pS \subseteq T_pM$ (this may or may not be vector subspace, but I think it is) for $S \subseteq M$ a regular/embedded submanifold and not merely that $T_pS$ is (vector space) isomorphic to a vector subspace of $T_pM$ (so $T_pS$ is embedded, in the vector space sense , but probably equivalent to the manifold sense , in $T_pM$ )? Question 2. If A and B are indeed equalities and the answer to (1) is yes, then, then how do we see this from Definition 8.1 and Remark 8.2 with $C_p^\infty S$ and $C_p^{\infty} M$ ? I think I can kind of see this geometrically with $S=S^1$ , $M=\mathbb R^2$ and $p=(1,0)$ with $T_pS^1$ , as the vertical line isomorphic to $\mathbb R$ with $p$ as origin, being a vector subspace of $T_p\mathbb R^2$ , as the plane isomorphic to $\mathbb R^2$ with $p$ as origin but I don't quite see how a map $D:C_p^{\infty}S \to \mathbb R$ is also a map $D:C_p^{\infty}M \to \mathbb R$ . I think we somehow do some kind of smooth extensions, but most of the smooth extensions I've encountered are from open submanifolds or open subsets are not arbitrary regular submanifolds. Maybe $C_p^{\infty} S \supseteq C_p^\infty M$ or something. Question 3. If (A) is merely an isomorphism and not equality, then why exactly? Is it actually that (B) is also merely an isomorphism and not equality, and if so, then why exactly? Note: Other definitions of tangent space of submanifold seem to be explicit in being subsets of tangent spaces (at the same point) of the original manifold. See the (embedded) submanifold part in this question (on immersed submanifolds) . Also: Exercise 11.1 seems to implicitly and casually assume that $T_pS^n \subseteq T_p \mathbb R^{n+1}$ (and so proceeds to discuss a condition on how certain elements of $T_p \mathbb R^{n+1}$ are also elements of $T_pS^n$ ) Section 2 definitions: page 11 , page 12 , page 13 , page 14","['geometry', 'tangent-spaces', 'smooth-manifolds', 'manifolds', 'differential-geometry']"
