question_id,title,body,tags
1803516,Why is $C(\beta \mathbb{R})/C_0(\mathbb{R})\cong C(\beta \mathbb{R}\setminus \mathbb{R})$ as $C^*$-algebras?,"Let $\beta \mathbb{R}$ be the Stone-Čech compactification of $\mathbb{R}$ (with euclidean topology) and $C_0(\mathbb{R})$ the $C^*$-algebra of continuous complex-valued functions vanishing at infinity. Why is $C(\beta \mathbb{R})/C_0(\mathbb{R})\cong C(\beta \mathbb{R}\setminus \mathbb{R})$ as $C^*$-algebras? My problem is that I'm stuck to understand the Stone-Čech compactification of $\mathbb{R}$ and I dont know how to understand $\beta \mathbb{R}\setminus \mathbb{R}$. 
I know that one can identify $C(\beta \mathbb{R})$ with $C_b(\mathbb{R})$ as $C^*$-algebras, the continuous bounded complex-valued functions on $\mathbb{R}$.","['functional-analysis', 'general-topology', 'c-star-algebras']"
1803539,Prove that the diophantine equation $x^2 + (x+1)^2 = y^2$ has infinitely many solutions in positive integers.,"Prove that the diophantine equation $x^2 + (x+1)^2 = y^2$ has infinitely many solutions in positive integers. Now, that's a Pythagorean Triplet. So, we have to prove that there are infinitely many solutions to it. I have found a few: $(x, x+1, y) = (0, 1, 1), (3, 4, 5), (20, 21, 29), (119, 120, 169), (696, 697, 985)$. I wrote a script to calculate solutions till ten million and there are only $9$ of them. Also, they alternate between even and odd $x$ though the $y$ is always odd. Somehow the $x$ turns out to be a little less than the previous $x$ times $6$. I have no idea how to proceed. Please help. Thanks.","['number-theory', 'diophantine-equations', 'elementary-number-theory']"
1803552,$|ab-cd|=1$ for infinite chessboard,"A chessboard is infinite in all directions. We write an integer in each black cell. Thereafter, for each white cell $W$, let $a,b$ be the two numbers in the two cells horizontally adjacent to $W$, and $c,d$ be the two numbers in the two black cells vertically adjacent to $W$. Is it possible that $|ab-cd|=1$ for all white cells? If it were possible, I think it would be through repeating patterns in the sense that we repeatedly use the same block of cells throughout the chessboard. So then it would suffice to show that the $|ab-cd|=1$ condition holds for the cells in this pattern, along with those adjacent to the next block.","['combinatorics', 'chessboard']"
1803553,Eigenvalues and eigenvectors of the Householder matrix $H = I - \frac{2}{u^Tu} uu^T$,"So during my first revision for the semester exams, I went through exercises in books/internet and I found 2-3 that caught my eye. One of them was the following: Let $u \in \mathbb R^n$ be a non-zero column vector. Prove that the
  matrix $$H = I - \frac{2}{u^Tu}uu^T$$ is symmetric and orthogonal. Then find the eigenvalues and
  eigenvectors of $H$. Now first of all, I have already proved that $H$ is symmetric and orthogonal in 2 ways: By definition and by writing the $n$-form of the matrix $H$. After that, I feel that I am lost by trying to calculate the characteristic polynomial of the $n$-form of $H$ and then go the usual way (eigenvalues $\to$ eigenvectors). I am pretty sure I have to work by using the symmetric and orthonormal conditions that I proved first, but I can't get the hang of it. Any tip or help would be appreciated ! I cannot seem to understand why another question with another matrix equation was linked to this one, needless to say, I cannot even understand the answer. I am talking about a differently defined matrix here, with probably different properties and a differently defined question.","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra', 'orthonormal']"
1803569,"If $f$ is entire and $\mathrm{Arg}(f(z))=-\pi/2$ when $|z|=1$, then how to show that $f$ is constant using Liouville's theorem?","If $f$ is entire and $\mbox{Arg}(f(z))=-\frac{\pi}{2}$ when $|z|=1$ , then show that $f$ is constant. All I need to prove is that f is bounded but I can't figure out how. I'd like someone's help.","['complex-analysis', 'entire-functions']"
1803597,Lattices and Boolean algebra,"I have read in a text book that the set of natural numbers form a lattice under divisibility. How can it possibe, since there is no upper bound and therefore a Sup of the set?","['divisibility', 'lattice-orders', 'order-theory', 'discrete-mathematics']"
1803644,Is the derivative of differentiable function $f:\mathbb{R}\to\mathbb{R}$ measurable on $\mathbb{R}$?,"Suppose we have a bounded differentiable function $f:\mathbb{R}\to[a,b]\subset\mathbb{R}$. Hence $f$ is continuous and measurable (in terms of standart Lebesgue measure) on $\mathbb{R}$. I want $f$ to have bounded measurable derivative $f'$. Derivative $f'$ doesn't have to be bounded by default, so I add additional constrain on $f$, saying that $f$ is bounded differentiable function with bounded derivative. Now do I have to explicitly postulate that $f'$ is measurable, or do I have it automatically from already mentioned conditions?","['functional-analysis', 'real-analysis', 'lebesgue-measure']"
1803666,Prove $\pi^2\int_0^\infty\frac{x\sin^4\pi x}{\cos\pi x+\cosh\pi x}dx=e^2\int_0^\infty\frac{x\sin^4ex}{\cos ex+\cosh ex}dx=\frac{176}{225}$,Marco Cantarini and Jack D'Aurizio proved hard-looking integrals (see Marco and Jack ) in my recent two posts. This is our final hard-looking integral that yield a rational answer: $$\pi^2\int_{0}^{\infty}\frac{x\sin^4(x\pi)}{\cos(x\pi)+\cosh(x\pi)}dx=e^2\int_{0}^{\infty}\frac{x\sin^4(xe)}{\cos(xe)+\cosh(xe)}dx=\frac{176}{225}\tag1$$ Can anyone provide us a prove of $(1)$?,"['calculus', 'proof-verification', 'improper-integrals', 'integration', 'definite-integrals']"
1803682,Solution of $4 \cos x(\cos 2x+\cos 3x)+1=0$,Find the solution of the equation: $$4 \cos x(\cos 2x+\cos 3x)+1=0$$ Applying trigonometric identity leads to $$\cos (x) \cos \bigg(\frac{x}{2} \bigg) \cos \bigg(\frac{5x}{2} \bigg)=-\frac{1}{8}$$ But I can't understand what to do from here. Could some suggest how to proceed from here?,['trigonometry']
1803685,A set of $d$ points in projective space may be described with polynomials of degree $d-1$.,"This is Exercise 1.3 in Harris' Algebraic Geometry. Show that if $\Gamma \subset \mathbb{P}^n$ consists of $d$ points and is not contained in a line, then $\Gamma$ may be described as the zero locus of polynomials of degree $d-1$ and less This can be strengthened to not include the ""and less"" addendum as he remarks later. My first instinct was to induct on $d$ to show that for any $p \not\in \Gamma$ we can find a polynomial which is zero on $\Gamma$ but does not vanish on $p$. However I'm struggling with the base case: given two ""points"", how can one come up with a polynomial of degree $1$ that vanishes on both points but not elsewhere? This definitely goes against my current intuition of polynomials $p$ over $\mathbb{C}$ which have at most $deg(p)$ distinct roots, but I suppose that intuition doesn't hold here.",['algebraic-geometry']
1803687,Generators of $SL_3(\Bbb Z)$?,We know $SL_2(\Bbb Z)$ has two generators $\begin{bmatrix}1&1\\0&1\end{bmatrix}$ and $\begin{bmatrix}0&-1\\1&0\end{bmatrix}$. What are the generators of $SL_3(\Bbb Z)$?,['number-theory']
1803693,How to prove this limit: $\lim_{n\to \infty}n(\sqrt[n]{x}-1)=\ln(x)$?,I don't know how to prove that $\forall x\in \mathbb{R^+} \displaystyle \lim_{n\to \infty}n(\sqrt[n]{x}-1)=\ln(x)$ with elementary techniques,"['logarithms', 'radicals', 'limits-without-lhopital', 'limits']"
1803721,A very difficult Diophantine problem $n^2 \mid 3^n+2^n+1$,"Prove that $n=3$ is the only positive integer greater than $1$, for which$$n^2 \mid 3^n+2^n+1.$$ This is a conjecture.","['conjectures', 'diophantine-equations', 'divisibility', 'number-theory', 'elementary-number-theory']"
1803752,Simplify $\sqrt[3]{\sqrt[3]{A}-B}$ to $\sqrt[3]{a}+\sqrt[3]{b}+\sqrt[3]{c}$,I'm wondering if there is a way to simplify the nested cubic radicals $$\sqrt[3]{\sqrt[3]{A}-B}$$ into its denested form $$\sqrt[3]{a}+\sqrt[3]{b}+\sqrt[3]{c}$$ Examples include $$\sqrt[3]{7\sqrt[3]{20}-1}=\sqrt[3]{\frac {16}{9}}+\sqrt[3]{\frac {100}{9}}-\sqrt[3]{\frac {5}{9}}$$ $$\sqrt[6]{7\sqrt[3]{20}-19}=\sqrt[3]{\frac {5}{3}}-\sqrt[3]{\frac {2}{3}}$$ which seem to have the denested form. Is there a systematic procedure?,"['algebra-precalculus', 'radicals', 'nested-radicals']"
1803755,Frobenius theorem,"I came across the following conclusion in a textbook, but can't really understand it. I would be grateful if anyone could elaborate: Assume that we have two linearly independent vector fields $V_{1},V_{2}$ on $\mathbb{R}^{3}$. Then,for a function $f$ on $\mathbb{R}^{3}$, if $[V_{1},V_{2}]=0$ and $V_{1}f=0$, $V_{2}f=0$, it follows from the Frobenius theorem that $f$ is a function of one variable . I only have a basic understanding of Frobenius theorem, namely, if the vector fields $V_{i}$ are linearly independent and commute, then a PDE system $V_{i}f=0$ is solvable. But how do I get ""function of one variable"" statement? Thank you for any help.","['manifolds', 'differential-geometry', 'differential-topology']"
1803760,How many 6 digit numbers are possible with no digit appearing more than thrice?,"How many 6 digit numbers are possible with at most three digits repeated? My attempt: The possibilities are: A)(3,2,1) One set of three repeated digit, another set of two repeated digit and another digit (Like, 353325, 126161) B)(3,1,1,1) One set of three repeated digit, and three different digits.(Like 446394, 888764) C)(2,2,1,1) Two sets of two repeated digits and two different digits (Like, 363615, 445598) D)(2,2,2) Three sets of two repeated digits (Like, 223344, 547547) E)(2,1,1,1,1,1) One set of two repeated digit and four different digits (Like 317653, 770986) F)(1,1,1,1,1,1) Six Different digits (like 457326, 912568) G)(3,3) Two pairs of three repeated digits.
Let's try to calculate each possibilities separately. F) is the easiest calculate. Let us try to workout  Case E) Let's divide the case into two parts: Case E(1) Zero is not one of the digit We can choose any $5$ numbers form $9$ numbers $(1,2,3,\cdot, 9)$ in $\binom{9}{5}$ ways , the digit which one is repeated can be chosen in 5 ways, and you can permute the digits in $\frac{6!}{2!}$ ways. The total number of ways$=\binom{9}{5}\times 5\times \frac{6!}{2!} $ Case E(2) Zero is one of the digit. Case E(2)(a) Zero is the repeated digit We need to choose four other numbers which can be done in $\binom{9}{4}$ ways, the digits can be permuted in $\frac{6!}{2!}$ ways, but we need to exclude the once which starts with zero ($5!$ many). The total number of ways =$=\binom{9}{4}\times  (\frac{6!}{2!} -5!)$. Case E(2)(b) Zero is not the repeated digit We need to choose four other numbers which can be done in $\binom{9}{4}$ ways, the repeated digit can be chosen in 4 ways,  the digits can be permuted in $\frac{6!}{2!}$ ways, but we need to exclude the once which starts with zero ($5!$ many). The total number of ways =$=\binom{9}{4}\times 4\times  (\frac{6!}{2!} -5!)$. Before, proceeding to workout the other cases, I want to know Is my attempt correct? If it is correct, it is too lengthy, is there any other way to solve this?","['permutations', 'combinatorics', 'combinations']"
1803769,Derivative of rotating a time changing vector by a time changing quaternion,"I have a quaternion $q(t)$ that is a function of $t$ and a vector $v(t)$ that is a function of $t$ and I rotate the vector by the quaternion: $f(t) = q(t) v(t) q^*(t)$ but now I want to find the derivative (and second derivative) of $f(t)$. Specifically, $v(t)$ is a polynomial with vector coefficients and $q(t)$ I have in the form of an initial quaternion $q_0$ with angular velocity and angular acceleration in axis magnitude form. I see I may be able to get the derivative of $q(t)$ by this formula $dq/dt = 1/2 w q$ (where w appears to be in the form I have it, thought its not clear). If that works, is it then a matter of applying the derivative product rule to $q v q^*$ to get $q (v {q^*}' + v' q^*) + q' (v q^*)$? If so, would the vectors be pure quaternions and addition would be elementwise and all the multiplications Hamilton ?","['derivatives', 'quaternions']"
1803802,Show that the sequence of norms of inverses of a convergent sequence of matrices diverges to infinity.,"This is a question I found while working on the book ""Analysis in Euclidean Spaces"" by Ken Hoffman. Suppose $(A_n)$ is a sequence of invertible matrices from $\mathbb{R}^{k \times k}$ that converges to the matrix $A$. Show that if $A$ is not invertible, then $$\lim_{n \to \infty} \| A_n^{-1} \| = \infty.$$ I can easily show that if the sequence $(A_n^{-1})$ converges to some matrix $B$, then $B = A^{-1}$, but I don't know how to proceed if the sequence is not convergent (I can also prove the case where $A = \textbf{0}$, the zero matrix).","['matrices', 'real-analysis']"
1803812,Expected length of longest arithmetic sequence,"Given a natural number $n$, we define the vector valued random variable $\vec Y_n := (X_1, \ldots X_n)$ where all $X_i$ are independently uniformely distributed on $S_n := \{1, \ldots, n\}$. Further we define the function $f: S_n^n \to \mathbb N$ where $f( \vec s )$  denotes the length of the longest subsequence of $(s_i)_{i=1}^n$ that forms an arithmetic progression. Is it somehow possible to say anything (e.g. calculate the expected value) about the distribution of $f(\vec Y_n)$ or even calculate the distribution? I have no idea how to work with the condition of the arithmetic subsequence .","['combinatorics', 'probability-distributions']"
1803863,find set of complex numbers where $Arg(\frac{1}{z}) \neq -Arg(z)$,"find set of complex numbers where $Arg(\frac{1}{z}) \neq -Arg(z)$ Def $Arg(z)=\theta :z=re^{i \theta }  \wedge -\pi < \theta \leq \pi$ for z in first, second quadrant it holds except for when $\theta =\pi $ i think. also think most third quadrant hold. so far only found when $z=re^{i \pi}$ . looked at the back of the book says zero also works but do not see it. since $Arg(0)=0 $ then $-Arg(0)=0$ and what is $Arg(1/0)=Arg( \infty)$ ? zero? this is why  for $\pi $ . let $z=re^{i\pi}$ then $Arg(z)=\pi \Rightarrow -Arg(z)=-\pi$ . now $$Arg(1/z)=Arg\left (\frac{1}{r}e^{-i\pi} \right)=\pi $$ so $-Arg(z)\neq Arg(1/z)$ when $z=re^{i \pi}$ ofcourse",['complex-analysis']
1803865,All cohomology of quadrics comes from algebraic cycles,"I've read in a number of place now the statement that all cohomology of quadrics (complex projective ones) comes from algebraic cycles, but I cannot find any source for this. So I hope someone here can point me to a book/paper where this is explained.","['algebraic-topology', 'reference-request', 'homology-cohomology', 'algebraic-geometry']"
1803885,limit $\lim_{x\to 0}\frac{\tan x-x}{x^2\tan x}$ without Hospital,"Is it possible to find $$\lim_{x\to 0}\frac{\tan x-x}{x^2\tan x}$$ without l'Hospital's rule? I have $\lim_{x\to 0}\frac{\tan x}{x}=1$ proved without H. but it doesn't help me with this complicated limit (however I'm sure I have to use it somehow). I know the answer is $\frac{1}{3}$, so I tried to estimate: $0<\frac{\tan x-x}{x^2\tan x}\le\frac{1}{3}\cdot\frac{\tan x}{x}+g(x)$ with various $g$ and prove that $g(x)\to 0$, but with no result.","['limits-without-lhopital', 'calculus', 'limits']"
1803899,Imposing boundary conditions AND self-similarity on a PDE,"I have a PDE in the form
$$u_t=F(u,u_x)$$
where the unknown is $u(x,t)$ on say $\mathbb R\times[0,\infty)$. $F$ is very nonlinear so I was told to assume self-similarity in the form
$$u(x,t)=t\tilde u(x)$$
to reduce it to an ODE. I have convinced myself based on the dimensions of the variables involved that this is the appropriate scaling. My confusion is how then to deal with the boundary conditions at $t=0$. I'm interested in having some particular Dirichlet conditions there, but the scaling assumption seems to force $u(x,0)=0$ for all $x$. I guess this would be because the equation is only approximately self-similar, and then it somehow ``forgets'' about the boundary condition over time? Is there any way around this?","['dimensional-analysis', 'analysis', 'partial-differential-equations']"
1803902,Linear transformation on the vector space of complex numbers over the reals that isn't a linear transformation on $\mathbb{C}^1$.,"I am having a little trouble with the following question (that is from the Linear Transformations chapter in Hoffman's / Kunze Linear Algebra): Let $\mathbb{V}$ be the set of all complex numbers regarded as a vector space over the field of real numbers (usual operations). Find a function from $\mathbb{V}$ into $\mathbb{V}$ which is a linear transformation on the above vector space, but which is not a linear transformation on $\mathbb{C}^1$, i.e., which is not complex linear. $\mathbb{C}^1$ is the set of all complex numbers regarded as a vector space over the field of complex numbers right? If then, isn't all linear transformations in $\mathbb{V}$ a linear transformation on $\mathbb{C}^1$? (Because $\mathbb{R}\subset\mathbb{C}$) I think I'm missing something fundamental here.
Any help is welcome. Thanks!","['linear-algebra', 'linear-transformations']"
1803924,Where does googolplum lie in the fast growing hierarchy?,"Here : https://sites.google.com/site/largenumbers/home/3-2/andre_joyce Saibian presents the largest number coined by Andre Joyce, googolplum. It should lie at the $f_{\omega+2}$ -level in the fast growing hierarchy,
but where exactly ? In other words : Between which tight bounds does googolplum lie ? Is it really at level $f_{\omega+2}$ ? If yes, what is the smallest number $n$ , such that $f_{\omega+2}(n)$ is bigger than googolplum ? The construction of googolplum works as follows : Start with $10**100$ , where $**$ stands for exponentiation. This is step $1$ .
In step $2$ , we have $10**\cdot\cdot\cdot**10\ $ with $10**100=googol$ stars. In step $3$ , we have $10**\cdot\cdot\cdot**10\ $ with as many stars as given by the number in step $2$ . Continue in this manner until step $$(10^{100})\uparrow^{3^{27}-2} (10^{100})$$ is reached. Here : https://sites.google.com/site/largenumbers/home/appendix/a/numbers2 Saibian gives bounds for googolplum. It should be less than $G(G(2))$ . I did not get the meaning of the stars, so I have difficulties to determine the size of the number. I think it has something to do with up-arrow-notation but then I do not understand why $**$ stands for exponentiation.","['number-theory', 'big-numbers']"
1803934,A Golden Ratio Symphony! Why so many golden ratios in a relatively simple golden ratio construction with square and circle?,"Note: this construction is a vastly expanded version of my earlier construction here: Have you seen this golden ratio construction before? Three squares (or just two) and circle. Geogebra gives PHI or 1.6180.. exactly Below please find a relatively simple golden ratio construction. Begin with a square. Divide the square into nine equal squares. Draw a circle so that it passes through the points shared by any two squares on the outer edges of the original greater square.
(the circle could be defined by two squares alone--say the upper two squares on the left, where the circle passes through the three outer points as illustrated.) A symphony of golden ratio harmonies then emerges.  The question is, why so many golden ratios in such a simple construct?   Is there a general proof that provides insight as to why so many golden ratios naturally emerge in this construction? The golden ratio PHI 1.6180...(and its inverse .6180...) appears in the following illustrated places (as well as many more places!) a/b c/d e/(a+b) g/h h/i g/f o/p s/q k/j v/w t/u m/n and on and on! Why so many golden ratio harmonies throughout? And here are some more implied constructions naturally found within, using both pre-existing points form the pre-existing grid, the pre-existing circle, and pre-existing golden ratio constructions all shown above: By using pre-existing points on the pre-existing grid and pre-existing circle to draw the green square, we can again marvel at the golden ratio presented between a and b resulting from the naturally-implied 2x2 green square and the pre-existing circle! By adding the red segment between pre-existing points on the pre-existing grid and pre-existing circle, we can again marvel at the golden ratio between a and b within the realm of the naturally-implied isosceles triangle and pre-existing circle! By using pre-existing points and pre-existing golden ratio constructs to define a smaller orange circle illustrated in the figure below, we can again marvel at the pre-existing golden ratio construct in c:d! Simple geometry immediately shows us that the radius of the smaller orange circle is 2/3 that of the larger pre-existing circle found in the original ""golden ratio symphony"" diagram. Indeed, the golden ratio symphony, despite its simplicity, is a most powerful and far-ranging diagram! Again, beginning with the original golden ratio symphony figure presented above we can draw two blue circles defined by pre-existing points on the grid as shown below, with the top blue circle having the radius of a single square, and the bottom circle having a radius of the pre-existing segment t, while being centered on a point on the grid two squares below the top blue circle: We can then again marvel at the pre-existing golden ratio found in a:b! :) We can then add two yellow equilateral triangles whose sides are equal to the pre-existing segment t where we recall that the radius of the lower blue circle is also defined by the pre-existing segment t, which is based on pre-existing points and pre-existing golden ratio constructs defined in the original golden ratio figure above, and the addition of the two reflected equilateral triangles appears as thus: We can then again celebrate the pre-existing golden ratio of a:b found in the original Golden Ratio Symphony figure as we have done numerous times!","['golden-ratio', 'euclidean-geometry', 'trigonometry', 'geometry']"
1803966,How did the answer key get $h=40-2r$?,"A cone has radius of $20\ \rm cm$ and a height of $40\ \rm cm$. A cylinder fits inside the cone, as shown below. What must the radius of the cylinder be to give the cylinder the maximum volume. You do not need to prove that the volume you have found is a maximum volume. Show any derivatives that you need to find when solving this problem. http://www.nzqa.govt.nz/nqfdocs/ncea-resource/exams/2014/91578-exm-2014.pdf p11 (e) $$h=40-2r\\[5pt]\begin{align}V&=\pi r^2h\\&=\pi r^2(40-2r)\\&=40\pi r^2-2\pi r^3\end{align}\\[5pt]\frac{\mathrm dV}{\mathrm dr}=80\pi r-6\pi r^2\\\frac{\mathrm dV}{\mathrm dr}=0\implies80\pi r-6\pi r^2=0\\2\pi r(40-3r)=0\\r=\frac{40}3\text{ or }0\\r=\frac{40}3\ \mathrm{cm}$$ I was doing this calculus problem and I couldn't figure out how the answer key got $h=40-2r$. This had been bothering me for several days. Could someone please explain how the answer key got $40-2r$ for $h$?","['derivatives', 'optimization', 'volume', 'calculus', 'parametric']"
1803975,$\sum (-1)^{n+1}\log\left(1+\frac{1}{n}\right)$ convergent but not absolutely convergent,"I need to prove that: $$\sum_{n=1}^{\infty} (-1)^{n+1}\log\left(1+\frac{1}{n}\right)$$ is convergent, but not absolutely convergent. I tried the ratio test: $$\frac{a_{n+1}}{a_n} = -\frac{\log\left(1+\frac{1}{n+1}\right)}{\log\left(1+\frac{1}{n}\right)} = -\log\left({\frac{1}{n+1}-\frac{1}{n}}\right)$$ I know that the thing inside the $\log$ converges to $1$, so $-\log$ converges to $0$? This is not right, I cannot conclude that this series is divergent. Also, for the sequence without the $(-1)^{n+1}$ it would give $0$ too.","['real-analysis', 'sequences-and-series', 'calculus', 'limits']"
1803978,How many ways can 2m objects be paired and assigned to m boxes?,"In how many ways can $2m$ objects be paired and assigned to $m$ boxes? In that post the questioner claims that there are $\frac{(2m)!}{2^m}$ to pair $2m$ and assign them to $m$ boxes. My attempt :- First we need to find number of ways to pair $2m$ objects. That is $\frac{(2m)!}{2! * (2m-2)!}$ = $\frac{2m * (2m - 1)}{2}$ = $m * (2m - 1)$ After pairing there are $m$ objects left, and there are $m!$ to permute them in $m$ boxes Thus the answer should be $m! * m * (2m -1)$ ways. Which is wrong. what i am doing incorrectly, please anyone correct me.",['combinatorics']
1803987,Numerical Calculation of Eigenvalues of a large real Symmetric tridiagonal matrix,"If I have an $N \times N$ matrix where every entry is zero except for along the super-diagonal and sub-diagonal, where the each entry is the conjugate of the last, like the following $5 \times 5$ matrix $$\begin{bmatrix}0 & (1-t) & 0 & 0 & 0 \\(1-t) & 0 & (1+t) & 0 & 0 \\0 & (1+t) & 0 & (1-t) & 0 \\0 & 0 & (1-t) & 0 & (1+t)\\0 & 0 & 0 & (1+t) & 0 \end{bmatrix}$$ where $t$ is some parameter. Imagine a much larger matrix following the same pattern. Is there any way, numerical or otherwise to find the eigenvalues?","['eigenvalues-eigenvectors', 'numerical-linear-algebra', 'linear-algebra']"
1804011,Calculating the normalizing factor in the VonMises-Fisher distribution on $S^p$,"I'm going quickly through the VonMises-Fisher distribution $M$ on $S^p$ and its properties. Its probability density function is: $$f(x; \kappa,\mu)= c(\kappa)\exp(\kappa x^T\mu)$$ where $\kappa \times \mu \in[0,\infty)\times S^p$ are fixed parameters and $c(\kappa)$ is a normalizing constant so the whole thing will integrate 1$ My question is How do you derive the value of $c(\kappa)$? I've checked Mardia and Jupp's Directional Statistics (1999) which seems to be the standard reference, but I'm still bedazzled by its reasoning which goes like: ""To verify that the density integrates to 1, note that the intersection of
$S^p$ with the hyperplane through $t\mu$ and normal $\mu$ is a $(p- 2)$-dimensional sphere of radius $\sqrt{1-t^2}$. Since the modified Bessel function of the first kind and order $\nu$ is
$$I_\nu = \frac{(\kappa/2)^\nu}{\Gamma(\nu +\frac12)\Gamma(\frac12)}\int_{-1}^1e^{\kappa t}(1-t^2)^{\nu -\frac12}dt$$
it follows that $$\int_{S^{p-1}}\exp(\kappa\mu^Tx)dx = B\left(\frac{p-1}2,\frac12\right)^{-1}\int_{-1}^1e^{\kappa t}(1-t^2)^{\frac{p-3}2}dt$$
  with $B(\cdot,\cdot)$ the beta function We can conclude then
$$c(\kappa) = \left(\frac\kappa2\right)^{p/2-1}\frac1{\Gamma(\frac p2)I_{p/2-1}(\kappa)}$$ My question is: How do you get the highlighted equality?","['multivariable-calculus', 'statistics', 'probability-distributions']"
1804030,Are these Infinite Series Representations of Special Functions?,"I am not sure how to google the answer for this question. Anyway, in trying to compute the velocity of a charged particle in an electromagnetic field, I came across these two infinite series (Maclaurin series, generating functions): $$F_1(x) = \displaystyle\sum_{k=0}^{\infty} \displaystyle\frac{(-1)^kx^k}{(2k+1)!}$$ $$F_2(x) = \displaystyle\sum_{k=0}^{\infty} \displaystyle\frac{(-1)^kx^k}{(2k+2)!}$$ Obviously these are similar to sine and cosine, which is what I thought they were at first until I noticed that the exponents were wrong. What I Have Tried: I think we have that $$xF_1(x^2)=\sin(x)$$ Does this imply that $$F_1(x)=\frac{\sin(\sqrt{x})}{\sqrt{x}}?$$ I think so, but I feel like this ""proof"" is too hand-wavey. For $F_2(x)$ , I suspect there is a similar relationship to cosine, but I'm not sure about how to get the factorials to behave. EDIT: I think for $F_2(x)$ we have $$x^2F_2(x^2)=1-\cos(x)$$ $$\implies F_2(x) = \frac{1-\cos(\sqrt{x})}{x}$$","['taylor-expansion', 'trigonometry', 'calculus', 'special-functions', 'sequences-and-series']"
1804041,How to Derive Softmax Function,"Can someone explain step by step how to to find the derivative of this softmax loss function/equation. \begin{equation}
L_i=-log(\frac{e^{f_{y_{i}}}}{\sum_j e^{f_j}}) = -f_{y_i} + log(\sum_j e^{f_j})
\end{equation} where:
\begin{equation}
f = w_j*x_i
\end{equation}
let: \begin{equation}
p = \frac{e^{f_{y_{i}}}}{\sum_j e^{f_j}}
\end{equation} The code shows that the derivative of $L_i$ when $j = y_i$ is: \begin{equation}
(p-1) * x_i
\end{equation} and when $j \neq y_i$ the derivative is: \begin{equation}
p * x_i
\end{equation} It seems related to this this post , where the OP says the derivative of: \begin{equation}
p_j = \frac{e^{o_j}}{\sum_k e^{o_k}}
\end{equation} is: \begin{equation}
\frac{\partial p_j}{\partial o_i} = p_i(1 - p_i),\quad i = j
\end{equation} But I couldn't figure it out. I'm used to doing derivatives wrt to variables, but not familiar with doing derivatives wrt to indxes.","['derivatives', 'machine-learning', 'linear-algebra']"
1804075,Universal $C^*$-algebra of countable family of self-adjoint operators have boundedly complete standard Schauder basis,"Let $A = C^*(T_1,T_2,T_3,... | T_i=T_i^*, ||T_i|| \leqslant 1)$ - universal enveloped $C^*$-algebra of countable family of self-adjoint operators. $A$ have standard Schauder basis, which contains all words generated by $T_i$ (i.e. $T_1 T_3 T_2 T_5$ - is basis vector). Is it true, that it is boundedly complete Schauder basis or monotonically boundedly complete Schauder basis? Boundedly complete Schauder basis $e_i \in X$ it is such basis, that for every sequence $\alpha_i \in \mathbb{C}$ such the partial sums $V_N = \sum_{i=1}^N \alpha_i e_i$ are bounded in $X$, the sequence $V_N$ are converge in $X$. Monotonically boundedly complete Schauder basis is the same, but we consider only $\alpha_i$ which converge to zero. UPD: I found some interesting theorem here (page 2), maybe it will help to answering on that question.","['functional-analysis', 'schauder-basis', 'c-star-algebras', 'convergence-divergence']"
1804088,Finding the upper tight bound of a mathematical function. (Big O),"I am trying to understand Big-$O$ notation through a book I have and it is covering Big-$O$ by using functions although I am a bit confused. The book says that $O(g(n))$ where $ g(n)$ is the upper bound of $f(n).$ So I understand that means that $g(n)$ gives the max rate of growth for $f(n)$ at larger values of $n$. And that there exists an $n_0$ where the rate of growth of $cg(n)$ (where $c$ is some constant) and $f(n)$ have the same rate of growth. But what I am confused is on these examples on finding Big $O$ in mathematical functions. This book says find the upper bound for $f(n) = n^4 +100n^2 + 50$ they then state that $n^4 +100n^2 + 50 \leq 2n^4$ (unsure why the $2n^4$) then they somehow find $n_0 =11$ and $c = 2$, I understand why the big $O$ is $O(n^4)$ but I am just confused about the rest. This is all discouraging as I don't understand but I feel like this is an important topic that I must understand. If any one is curious the book is Data Structures and Algorithms Made Easy by Narasimha Karumanchi Not sure if this post belongs here or in the stack overflow board.","['asymptotics', 'functions']"
1804100,Dominant Morphism on Affine Varieties,"Let $X,Y\in \mathbb{A}^{n}_{k}$ affine varieties, I know that a morphism $f:X\rightarrow Y$ is dominant iff the correspondent morphism $\phi:k[Y]\rightarrow k[Y]$ is injective. How can I show from here that $\dim X$ is the largest number $n$ such that exists a dominant morphism $X\rightarrow \mathbb{A}_{k}^{n}$ ?","['affine-varieties', 'algebraic-geometry', 'commutative-algebra']"
