question_id,title,body,tags
1175354,Stochastic matrices with orthogonal eigenvectors,"I stumbled across an odd fact while thinking about Markov chains, and I have an odd proof for it. Claim: Let $P$ be the transition matrix of a finite irreducible aperiodic Markov chain, and assume that $P$'s left eigenvectors are orthogonal. Then $P$ is doubly stochastic. Is this a special case of some well known result? In any case, here's my proof. Proof: Let $n$ denote the number of states. Since $P$ is the transition matrix of a finite irreducible aperiodic Markov chain, there is a unique stationary distribution $\pi$ and for any initial distribution $\mu$ there holds $\mu P^t \rightarrow \pi$ when $t \rightarrow \infty$.
Let $\mu$ be an arbitrary distribution, let $t \geq 0$, and consider the inner product $\langle \mu P^t,\pi \rangle$. Let $\{v_i\}$ be an orthonormal basis of left eigenvectors for $P$ whose corresponding eigenvalues are $\{\lambda_i\}$ with $v_1 = \pi/\|\pi\|_2$ and $\lambda_1 = 1$, and write $\mu = \sum_{i=1}^n{\alpha_i v_i}$. Then 
$$
\langle \mu P^t,\pi \rangle = \langle \sum_{i=1}^n{\alpha_i v_i P^t},\pi \rangle = \sum_{i=1}^n{\alpha_i \lambda_i^t \langle v_i,\pi\rangle} = \alpha_1 \langle v_1,\pi \rangle = \alpha_1 \|\pi\|_2.
$$ So $(\langle \mu P^t,\pi \rangle)_{t=0}^{\infty}$ is a contant series. On the other hand, $\mu P^t \rightarrow \pi$ so $\langle \mu P^t,\pi \rangle \rightarrow \langle \pi,\pi \rangle$. Now, if a constant series converges to a value, then all of the elements of the series are equal to the value. Therefore $\langle \mu,\pi \rangle=\langle \pi,\pi \rangle$. This holds for any distribution $\mu$. In particular consider indicator vectors $e_i$: We have that for any $i,j \in [n]$, 
$$
\langle e_i,\pi\rangle = \langle \pi,\pi\rangle=\langle e_j,\pi\rangle \Rightarrow \pi_i = \pi_j.
$$
So $\pi$ is uniform. Thus, $\bar{1}\cdot P = \bar{1}$, so $P$'s columns all sum to 1 and $P$ is doubly stochastic. $\square$ This is a very strange proof - I've never seen a proof that shows that two values are equal because the first belongs to a constant series that converges to the second value. Can anyone think of a direct, simple proof for this claim? Is this claim a special case of some well known result in linear algebra?","['markov-chains', 'linear-algebra']"
1175357,Bounded second derivative implies square root of f is Lipschitz.,"Can you help me with this exercise? Let $f \in C^2(\mathbb{R}) $ a function $ f(x) > 0, \forall x \in \mathbb{R} $ and $\|f''\|_\infty < \infty $  , prove that $\sqrt f$ is Lipschitz continuous. My attempt: i tried assuming that $f'' \ge 0$ , then $f'$ is increasing  and the following limits exist: $$ \lim_{x \to +\infty} f'(x) , \lim_{x \to +\infty} f(x)$$ then i can calculate using L'Hôpital's rule ( $f(x)$ is definitely increasing or decreasing):
$$ L=\lim_{x \to +\infty} |(\sqrt f(x))'| =  \lim_{x \to +\infty} |\frac{f'(x)}{2\sqrt f}| = \lim_{x \to +\infty} |\frac{f''(x)\sqrt f}{f'(x)}| \leq  \frac{\|f''\|_\infty}{2L}$$ and so L must be finite, similar with $-\infty$ limit, so $(\sqrt f(x))'$ is bounded.
However I'm not sure that $\lim_{x \to +\infty}|\frac{f''(x)\sqrt f}{f'(x)}|$ always exists.
Anyway I can't solve the other cases.","['lipschitz-functions', 'real-analysis', 'analysis']"
1175389,is this manifold diffeomorphic to the klein bottle?,"Consider the submanifold of $\mathbb{R}^4$ given for the equations $$x_1+x_2x_3x_4 = 0$$ $$x_2 + \sin(x_3x_4)^2 = 0$$ is this $2$-dimensional manifold diffeomorphic to the klein bottle?.
I first tried to see if it is orientable, but  I do not even know how to proceed.","['smooth-manifolds', 'differential-geometry']"
1175390,prove inequality by induction -- Discrete math,"Prove by induction that $∀n ≥ 3$ : $n^{2} + 1 ≥ 3n$ So I know I need to find my base case , would it be:
$n=3$ Then calculate the RHS and LSH RHS:$3(3)=9$ LHs: $3^{2} + 1= 10$ we see that the LHS is greater than or equal to the RHS. Now for the inductive step : Assume that the formula is true for an arbitrary $∀n ≥ 3$
We now have to prove $n^{2} + 1 ≥ 3n$ This is where I get stuck, how can I prove this? Edit : showing that the assumption applies to  $(n+1)^2+1≥3(n+1)$","['induction', 'discrete-mathematics']"
1175405,"Find the next term in the sequence. $\frac{7}{3},\frac{35}{6},\frac{121}{12},\frac{335}{36},\ldots $","$\dfrac{7}{3},\dfrac{35}{6},\dfrac{121}{12},\dfrac{335}{36},\ldots $ $\bf\text{Answer}$ given is $\dfrac{865}{48}$ I found that $4^{th}$ differencess of the numbers $7,35,121,335\cdots$ are not constant . and the second differences of the denominator drastically changes, $3\quad 6\quad 12\quad 36\quad 48\\~\\
\quad 3\quad 6\quad 24\quad \color{red}{12}$ decimal value is also not showing any pattern. $\frac{7}{3},\ \frac{35}{6},\ \frac{121}{12},\ \frac{335}{36},\ldots $ $2.33,\ 5.83,\ 10.08,\ 9.33,\ldots $","['puzzle', 'sequences-and-series']"
1175437,"Closed-form of $\int_0^{\pi/2} \arctan(x)\cot(x)\,dx$","I'm looking for a closed-form of the following integral problem. $$I = \int_0^{\pi/2} \arctan(x)\cot(x)\,dx.$$ The numerical approximation of $I$ is $$I \approx 0.96644524676637380447182915131032699868606574138656587245691342\dots$$ I've found nothing with Maple or Mathematica .","['definite-integrals', 'closed-form', 'calculus']"
1175477,Prove that the second derivative is positive iff the function is convex.,"Well, I want to prove the following: Let $f:(a,b)\to\mathbb R$ be double differentiable then $f$ is convex iff $\;\;f''(x)>0$ for all $x\in (a,b)$. Then I tried te following: $\Rightarrow]$ Lets suppose that $f:(a,b)\to\mathbb R$  is convex then if we define $h=-y+x$
we have that: $$ f(x+h) \leq (1-t)f(x)+tf(x+h)$$ $$0 \leq (1-t)f(x)+tf(x+h)-f(x+h)$$ I was expecting to have something of this form $$0 \leq f(x+h)-2f(x)+f(x-h)$$ and then take limit and have the result, I don't know how to define $h$ to have the above relation, Can someone help me ? $\Leftarrow]$ I checked this, but I don't know if it is right, If it is not Can you help me to fix the mistakes please: Second derivative positive $\implies$ convex Thanks a lot in advance","['multivariable-calculus', 'proof-writing', 'proof-verification', 'analysis']"
1175482,Prove that volume of a sphere with radius $r$ is $V=\frac43r^3\pi$,"Prove that volume of a sphere with radius $r$ is $V=\frac43r^3\pi$. I know to prove this in following way: If I rotate graph of the function $y=\sqrt{r^2-x^2}$ around $x$-axis, it will result a sphere with radius $r$. So, it can be computed as
$$V=\int_{-r}^ry^2\pi dx=\int_{-r}^r(r^2-x^2)\pi dx=\frac43r^3\pi$$
My question is: can we prove it without rotating anything? Can we just integrate a formula for sphere? From formula I get
$$
x^2+y^2+z^2=r^2\\
z=\pm\sqrt{r^2-x^2-y^2}
$$
Can we get a volume as
$$2\int_{-r}^r\int_{-r}^r\sqrt{r^2-x^2-y^2}\,dx\,dy$$
I tried to integrate this, but it looks very complicated.","['spheres', 'integration']"
1175509,Outer automorphisms of the infinite symmetric group,"Denote by S$_\infty$ the group of permutations of $\mathbb N$. Question: Does there exist an outer automorphism of S$_\infty$, and if so, can one be exhibited? Does this depend on the continuum hypothesis? Motivation: I'm trying to see whether the group of finitary permutations is characteristic in S$_\infty$.","['permutations', 'group-theory', 'axiom-of-choice']"
1175522,"confidence intervals for 20 different parameters - distribution, probabilit and most probable value.","I need help with the subexercise (c) in the following exercise. A researcher is planning a study where she must calculate confidence
  intervals for 20 different parameters. The intervals are independent of
  each other and all have 95% confidence . Let N be the number of
  intervals that is containing it's parameter. ( a) Wat is the distribution of N ? ( b) What is the probability that all
  the intervals that is containing its parameter? ( c ) What is the most probable value of N
  ? Solution : (a): $N$~$bin(20,1-α)=bin(20,0.95)$. I did get this by just using the definition/prove of binomial distribution. n=20 because we have 20 parameters which gives us 20 intervals. (b): using probability function for binomial distribution with k=20. my question is if following is right (c): The most probable value of N is the espected value of N, i.e $E(N)=np=20*0.95=19$. Hence the most proabable value is $N=19$","['statistics', 'descriptive-statistics', 'probability', 'statistical-inference']"
1175553,In how many ways can 10 identical laptops be distributed among five electronic stores,"In how many ways can 10 identical laptops be distributed among five electronic stores if there are no restrictions? each store gets at least one? the largest store gets at least three? each store gets at least two? Would I used the r-combination with repetition for part 1?
so for part 1 you do$\binom{14}{10}$ I am learning r-combination and r-permutation and now I keep getting confused when given a problem","['discrete-mathematics', 'combinatorics']"
1175555,"If $T^2=T$ then determine whether $\ker T=\operatorname{Range}\,(T)^\perp$.","Let $T$ be linear operator on a finite dimensional inner product space $V$ such that $T^2=T$. Determine whether $\ker T=\operatorname{Range}\,(T)^\perp$. I have proved that $\ker T=\operatorname{Range}\,(T)^\perp$ under the assumption that $T$ is Hermitian. I guessed that the answer is yes but still in trouble to make it. I also want to know whether $T^2=T$ on $V$ will imply that $T$ is Hermitian.","['orthogonality', 'inner-products', 'functional-analysis']"
1175572,"What is meant by ""A and B represent the same functor whence are isomorphic"" in this solution?","While browsing some old questions I came across the following: tensor product of sheaves commutes with inverse image It seemed like something interesting was going on in the answer, but I don't quite understand it.  I understand the calculation on Hom sets, but I don't understand what is meant by: ""So $f^*\mathcal{M} \otimes_{\mathcal{O}_X} f^*\mathcal{N}$ and $f^*(\mathcal{M} \otimes_{\mathcal{O}_Y} \mathcal{N})$ represent the same functor, whence they are canonically isomorphic."" Can someone give a general statement of the fact being used here?  I think this might have something to do with the Yoneda lemma, but unfortunately, I have never really been able to understand the Yoneda lemma very well.  At some point I verified that the Yoneda lemma was indeed true, but my understanding was poor so it didn't really stick.","['category-theory', 'sheaf-theory', 'algebraic-geometry']"
1175697,Compute Power Series Convergence to a function,"Consider the next power series
  $$
\sum_{n=1}^{\infty} \ln (n) z^n
$$
  Find the convergence radius and a the function $f$ to which the series converges. I have easily found that $R=1$ is the convergence radius, however I can not find the function. I was trying to found an elemental function with this power series expantion, but I have failed. Anyone knows such function and how to prove the convergence?","['power-series', 'logarithms', 'convergence-divergence', 'complex-analysis']"
1175701,Rigorous books on geometry,"I am looking for a rigorous book on both 2d and 3d euclidean geometry, and also how analytic geometry can be developed from synthetic geometry. I haven't really found such a book yet. I would be very glad if someone could reference such a book.","['geometry', 'book-recommendation', 'analytic-geometry', 'reference-request', 'euclidean-geometry']"
1175738,When is $20q^4-40q^3+30q^2-10q$ a square for positive integer $q$?,"For what $q$ is the following polynomial a square?
  $$
\begin{align}
&20q^4-40q^3+30q^2-10q\\
=\:&10q(q - 1)(2q^2 - 2q + 1)
&q\in\mathbb N
\end{align}
$$ I know of two single cases, $q=1$ gives $0$ and $q = 2$ gives $100$. I tested $3\le q\le12$ and found none. This is what I've tried so far: I found that
$$
\begin{align}
\gcd(q,q - 1) &= 1\\
\gcd(q, 2q^2 - 2q + 1) &= 1\\
\gcd(q - 1, 2q^2 - 2q + 1) &= 1
\end{align}
$$
The problem is the same as determining whether there exists a $t\in\mathbb N$ such that
$$
q(q - 1)(2q^2 - 2q + 1) = 10t^2
$$
If $q$ is even, write $q=2p$ and say
$$
p(2p-1)(8p^2-4p+1) = 5t^2
$$
The residues modulo $5$ are as follows
$$
\begin{align}
p\equiv0\pmod{5}\implies p(2p-1)(8p^2-4p+1)\equiv0\pmod{5}\\
p\equiv1\pmod{5}\implies p(2p-1)(8p^2-4p+1)\equiv0\pmod{5}\\
p\equiv2\pmod{5}\implies p(2p-1)(8p^2-4p+1)\equiv0\pmod{5}\\
p\equiv3\pmod{5}\implies p(2p-1)(8p^2-4p+1)\equiv0\pmod{5}\\
p\equiv4\pmod{5}\implies p(2p-1)(8p^2-4p+1)\equiv4\pmod{5}
\end{align}
$$
Which means that $p\not\equiv4\pmod5$, and we now need to test if it's a square in the rest of the cases. Case r = 5p In this case we are solving $r\cdot(10r - 1)(200r^2 - 20r + 1) = t^2$ and since the factors are coprime, they must all be squares, however modulo $7$ atleast one factor is not one of the quadratic residues for all cases. Case r = 5p + 1 In this case we are solving $(5r+1)(10r+1)(40r^2+12 r+1) = t^2$ and since the factors are coprime, they must all be squares, however modulo $3$ atleast one factor is not one of the quadratic residues for cases $1$ and $2$, and the last case $0$ we have an observed solution at $q=2$, however for $q=12$ we don't get a square, so it remains to prove whether there are other than $r=0$ which are square. At this point I stopped because there are many cases, and I don't know how to prove that it is only for $r=0$ when $r=5p+1$ that the polynomial is square, or if there are other such $r$. So the thing I'm asking specifically is: Is there a more elegant way, and if not, how do I prove that the observed cases are the only solutions (or if not, what is the set of solutions).","['modular-arithmetic', 'polynomials', 'square-numbers', 'number-theory']"
1175748,How many distinct factors of $n$ are less than $x$?,"For some (squarefree) integer $n$ and some integer $x$, I would like to find an expression that gives, for all $n$ and $x$, a good upper bound on the function $$f(n, x) = \sum_{d|n, d < x} 1$$ which counts the number of distinct factors of $n$ that are less than $x$. For example, taking $n = 30$ and $x = 11$, this function has a value of 6: (there are 6 distinct divisors of 30 that are less than 11: 1, 2, 3, 5, 6 and 10). Is there anything related to this in the literature? Any help or suggestions would be appreciated. One thing I notice: if $p$ is a prime and $p > x$ then $f(np, x) = f(n, x)$ (since no factors of $pn$ less than $x$ have $p$ as a divisor). So only integers $n$ all of whose prime factors are less than $x$ need be considered.","['elementary-number-theory', 'number-theory']"
1175758,Euler's method - Order of accuracy,"Theorem Let $f \in C([a,b] \times \mathbb{R})$ a function that satisfies the Lipschitz condition and let $y \in C^2[a,b]$ the solution of the ODE $\left\{\begin{matrix}
y'=f(t,y(t)) &, a \leq t \leq b \\ 
y(a)=y_0 & 
\end{matrix}\right.$. If $y^0, y^1, \dots, y^N$ are the approximations of Euler's method for uniform partition of $[a,b]$ with step $h=\frac{b-a}{N}$ then $$\max_{0 \leq n \leq N} |y(t^n)-y^n| \leq \frac{M}{2L} (e^{L(b-a)}-1)h$$ where $M=\max_{a \leq t \leq b} |y''(t)|$. From the above theorem, we conclude that the order of accuracy of Euler's method is at least $1$. We will show that the order of accuracy of Euler's method is exactly $1$. We consider the following ODE: $\left\{\begin{matrix}
y'=2t &, 0 \leq t \leq 1 \\ 
y(0)=0 & 
\end{matrix}\right.$ Its only solution is $y(t)=t^2,\ \  0 \leq t \leq 1$. Let $N \in \mathbb{N}, \ h=\frac{1}{N}, \ \ t^n=nh, \ n=0,1, \dots, N$ $$y^{n+1}=y^n+hf(t^n, y^n) \Rightarrow y^{n+1}=y^n+h2t^n=y^n+h2nh=y^n+2nh^2$$ $$y^0=y(0)=0$$ $$y^1=y^0+2 \cdot 0 \cdot h^2=0$$ $$y^2=y^1+2h^2=2h^2$$ $$y^3=y^2+2 \cdot 2 \cdot h^2=2h^2+4h^2=2h^2(1+2)$$ $$y^4=y^3+2 \cdot 3 \cdot h^2=2h^2(1+2)+ 2 \cdot 3 \cdot  h^2=2h^2(1+2+3)$$ $$\dots \dots$$ $$y^n=2h^2 \sum_{i=1}^{n-1} i=2h^2 \frac{(n-1)n}{2}=n(n-1)h^2$$ For $n=N$: $y^N=N(N-1)h^2=(Nh-h) Nh=1-h$ $|y(t^N)-y^N|=|1-1+h|=h$ Theorefore, we conclude that the order of accuracy is exactly $1$. According to the theorem: $$\max_{0 \leq n \leq N} |y(t^n)-y^n| \leq \frac{M}{2L} (e^{L(b-a)}-1)h$$ So, why do we conclude that  the order of accuracy of Euler's method is at least $1$ and not at most $1$? Also,  we take into consideration that the order of accuracy of the method is at least $1$ and then we take an example of an ODE and see that the order of accuracy is exactly $1$. 
Why do we conclude in this way something for the general case? How do we  deduce that for each ODE the same  holds?","['ordinary-differential-equations', 'numerical-methods']"
1175768,what is the proof for matrix multiplication being commutative,"I understand that if we have matrix $A$ and $B$
then $A \cdot B \neq B \cdot A$ 
as when you multiply the matrices in a different order, then their cells will shift in another form, thus making their multiplication equate differently in their product matrix. but what is valid proof i can give to illustrate this All help is much appreciated","['discrete-mathematics', 'matrices', 'matrix-calculus', 'math-software', 'matrix-equations']"
1175814,Showing a simple function is continuous on a restricted domain,"Motivation: I am studying for an exam over Chapters $1-3$ of Real Analysis by Royden and Fitzpatrick, 4th edition. I am stuck on understanding some of Proposition $11$, which I have reproduced below: Proposition 11: Let $f$ be a simple function defined on a set $E$ of finite measure. Then for each $\varepsilon>0$, there is a continuous function $g$ on $\mathbb{R}$ and a closed set $F$ contained in $E$ for which $f=g$ on $F$ and $m(E-F)<\varepsilon.$ Proof: Let $a_1,a_2,\ldots, a_n$ be the finite number of distinct values taken by $f$, and let them be taken on the sets $E_1, E_2, \ldots, E_n,$ respectively. The collection $\{E_k\}_{k=1}^{n}$ is disjoint since the $a_k$'s are distinct. According to Theorem $11$ of Chapter $2$, we may choose closed sets $F_1, F_2, \ldots, F_n$ such that for each index $k, 1\leq k \leq n,$ $F_k \subseteq E_k$ and $m(E_k-F_k)<\varepsilon/n.$ Define $g$ on $F$ to take the value $a_k$ on $F_k$ for $1 \leq k \leq n.$ Since the collection $\{F_k\}_{k=1}^{n}$ is disjoint, $g$ is properly defined. Moreover, $g$ is continuous on $F$ since for a point $x \in F_i,$
  there is an open interval containing $x$ which is disjoint from the closed set $\cup_{k \neq i} F_k$ and  hence on the intersection of this interval with $F$ the function $g$
  is constant. But $g$ can be extended from a continuous function on the closed set $F$ to a continuous function on all of $\mathbb{R}.$ The continuous function $g$ on $\mathbb{R}$ has the required approximation properties. Question: Please explain rigorously why the ""grey"" area is true?","['measure-theory', 'proof-verification', 'real-analysis']"
1175845,Critical numbers of the function: $x\sqrt{5-x}$,"Let f(x) = $$\displaystyle f(x) = x\sqrt{5-x} $$ On the interval: [-6,4] Critical numbers are the the values of x in the domain of f for which f'(x) = 0 or f'(x) is undefined. Derivative of the function:
$$ \frac{1}{2} \cdot x (5-x)^{\frac{-1}{2}} \cdot -1$$ $$ \frac {\frac{-x}{2}}{\sqrt{5-x}}$$ $f'(x) = 0$, when $x = 0, $ and is undefined when x= 5 Plugging in the roots of the derivative function and the end points of the interval into the original function:
\begin{align*}
f(0) & = 0\\
f(5) & = 0\\
f(-6) & = -6\sqrt{11}\\
f(4) & = 4 \cdot 1 = 4
\end{align*} So why is the 4 not the absolute maximum value? p.s. I assumed the first term goes to zero when taking a derivative by the product rule. I confused d/dx x = 1, with any number d/dd = 0","['calculus', 'derivatives']"
