question_id,title,body,tags
3564107,Problem involving maximum and minimum of a continuous function,"Let $f:\mathbb{R}\to\mathbb{R}$ be a continuous function. We denote, for every $x\in\mathbb{R}$ , with $m(x)$ and $M(x)$ the minimum and maximum of $f$ on the interval $[x-1,x]$ . Show that, if $m(x)+M(x)=0,\forall x\in\mathbb{R}$ , then the functions $m$ and $M$ are constant. I have tried to prove that $f$ is periodic, but I didn't managed to do it; I'm not sure it's even true...","['analysis', 'real-analysis']"
3564189,Closed form for $\Gamma (a+bi)\Gamma(a-bi)$ [duplicate],This question already has answers here : What is $\Gamma(z) \Gamma(\bar {z})$? (2 answers) Closed 4 years ago . I noticed that $$\Gamma (3+2i)\Gamma (3-2i)=\frac{160\pi}{e^{2\pi}-e^{-2\pi}}$$ and $$\Gamma (2+5i)\Gamma (2-5i)=\frac{260\pi}{e^{5\pi}-e^{-5\pi}}.$$ Is there a closed form for $\Gamma (a+bi)\Gamma (a-bi)$ in general?,"['complex-analysis', 'closed-form', 'gamma-function']"
3564212,How to calculate (by hand) trig functions? [duplicate],"This question already has answers here : How does a calculator calculate the sine, cosine, tangent using just a number? (3 answers) Closed 4 years ago . I asked a similar question in high school and people started laughing as they thought like it's trivial. We only learn to memories the values cosine function but not even in college we're we taught how exactly it works. Trig functions as far as I was taught in college were defined as infinite series. But if I plugged pi in that infinite series I see no reason why it would converge to - 1 for the cosine function trig series or why that series definition would be equivalent to the geometric one. The relation to the geometric definition is not the central point but if you will talk about it I would appreciate AVOIDING COORDINATES IN YOUR ANSWERS AND COMMENTS, I find them extremely detrimental to conceptual reasoning. I think it probably the easisent explanation lies in complex numbers, but I don't know if that would be satisfactory.",['trigonometry']
3564214,Positive-definiteness of matrix with $0 \leq a_{ij} \leq \frac{1}{ij}$,"Let $A$ be a $N\times N$ -matrix with elements $$
a_{ii}=1 \quad\text{and}\quad
a_{ij} = \frac{1}{ij}  \quad\text{for}~ i\neq j.
$$ Then $A$ is positive-definite, as can be easily seen from $$
x^T A x = \sum_i x_i^2 + \sum_{i \neq j} \frac{x_i x_j}{ij} 
\geq
\sum_i \frac{x_i^2}{i^2} + \sum_{i \neq j} \frac{x_i x_j}{ij} 
=
\left(\sum_i \frac{x_i}{i}\right)^2 \geq 0.
$$ Assume now that $A$ is a real symmetric $N\times N$ -matrix with elements $$
\tag{1}
a_{ii}=1 \quad\text{and}\quad
0 \leq a_{ij} \leq \frac{1}{ij}  \quad\text{for}~ i\neq j.
$$ Is it possible to show that $A$ is also positive-definite (or positive-semidefinite)? It is quite easy to obtain the result if $N$ is not large (e.g., $N \leq 4$ ) by estimating the corresponding leading principal minors. However, the case of arbitrary $N$ is unclear. This question is a refinement of my previous question , where the assumption $(1)$ was weakened by assuming $|a_{ij}| \leq \frac{1}{ij}$ for $i \neq j$ . Under this weaker assumption, a counterexample was presented in a comment. In another related question , the assumption $(1)$ was weakened by assuming $0 \leq |a_{ij}| \leq 1$ for $i \neq j$ , and a counterexample was also given. However, a similar construction does not seem to work in the case of the assumption $(1)$ .","['positive-semidefinite', 'matrices', 'linear-algebra', 'polynomials', 'positive-definite']"
3564232,How does the author derive these relations?,"I am still stuck to the differential equation: $$r(r-1)\partial_r^2f+\partial_rf-\left[  \dfrac{\rho^2r^3}{r-1}+l(l+1)-\dfrac{3}{r} \right]f=0$$ According to the author of this paper, the solution has the form $$f(r)=(r-1)^\rho r^{-2\rho} \exp(-\rho(r-1))\sum_n a_n\left( \dfrac{r-1}{r} \right)^n.$$ The author susbtitutes this expression into the diff. eqn. and gets a three term recursion relation: $$\alpha_0 a_1+\beta_0 a_0=0$$ $$\alpha_n a_{n+1}+\beta_n a_n+\gamma_n a_{n-1}=0$$ where the coefficients are $$\alpha_n=n^2+(2+2\rho)n+2\rho+1$$ $$\beta_n=-(n^2+(8\rho+2)n+8\rho^2+4\rho+l(l+1)-3)$$ $$\gamma_n=n^2+4\rho n+4\rho^2 -4$$ What I do not understand is how the author derived these three relations, since substituting $f(r)$ into the diff. eqn. I get a three terms recurrence relation, but with different coefficients. I use as $\alpha_n$ etc. the coefficients of the powers of $r$ : is this correct? Could someone show me the correct derivation?","['frobenius-method', 'recurrence-relations', 'ordinary-differential-equations']"
3564236,$f: A \to A$ injective for finite $A$ implies surjectivity,"I was hoping someone could look over and critique this proof I wrote. Let $A$ be a finite set. Then any function $f: A \to A$ that is injective is also surjective. Proof. Let $f: A \to A$ be injective, where $A$ is a finite set. Define $C = \text{Im}(f)$ , where by definition $C \subset A$ . It suffices to show that $C = A$ . For every $c \in C$ , define $$g_c = f^{-1} (\{c\}),$$ the inverse image of the element $c$ under the map $f$ . Clearly, there exists a bijection $\alpha: \{g_c\} \to C$ given by $g_c \mapsto c$ . Furthermore, since $f$ is injective, for any $c$ , $|f^{-1} (\{c\})| = 1$ . Since $f$ is a total function on $A$ , for every $a \in A$ , there exists a unique $c \in C$ such that $f(a) = c$ . Hence, the preimage of every $c \in C$ must exhaust the domain of $A$ , so $$\bigcup\limits_{c \in C} f^{-1} (\{c\}) = A.$$ Set equality implies equality in cardinality, so $$\left \lvert \bigcup\limits_{c \in C} f^{-1} (\{c\}) \right \rvert = |A|.$$ As each of these sets $f^{-1} (\{c\})$ are disjoint (by injectivity of $f$ ), we can invoke finite additivity to write $$\left \lvert \bigcup\limits_{c \in C} f^{-1} (\{c\}) \right \rvert = \sum\limits_{c \in C} |f^{-1} (\{c\})| = |A|.$$ Since we deduced earlier that the set $\{g_c\}$ are in bijective correspondence with $|C|$ , we have $$\sum\limits_{c \in C} |f^{-1} (\{c\})| = \sum\limits_{c \in C} 1 = |C| \cdot 1 = |C|.$$ Hence, $$|C| = |A|.$$ Since $A$ and $C$ are finite sets, this implies that $C = A$ . Hence, $\text{Im}(f) = A$ , so $f: A \to A$ is surjective.","['elementary-set-theory', 'solution-verification']"
3564239,Implicit $AC$ in Munkres' Proof? (Completely Regular Spaces),"Recently, I have been reading Munkres' Topology. In Chapter $4$ , he presents a couple of proofs of the Urysohn Metrization Theorem and then, at the end of the section, generalizes one of them to an 'Imbedding Theorem' for completely regular spaces (Munkres' definition of completely regular includes the $T_0$ axiom): Theorem 34.2 (Imbedding theorem). Let $X$ be a space in which one-point sets are closed. Suppose that $\{f_{\alpha}\}_{\alpha\in J}$ is an indexed family of continuous functions $f_a: X\rightarrow \mathbb R$ satisfying the requirement that for each point $x_0$ of $X$ and each neighborhood $U$ of $x_0$ , there is an index $\alpha$ such that $f_{\alpha}$ is positive at $x_0$ and vanishes outside $U$ . Then the function $F:X\rightarrow \mathbb R^J$ defined by $$F(x)=\left(f_{\alpha}(x)\right)_{\alpha\in J}$$ is an imbedding of $X$ in $\mathbb R^J$ . If $f_{\alpha}$ maps $X$ into $[0,1]$ for each $\alpha$ , then $F$ imbeds $X$ in $[0,1]^J$ . My question is this: does the proof of this theorem (the way Munkres outlines it above) implicitly rely on the Axiom of Choice or some weaker version? If the answer is ""a weaker version"" what is that version? Is the theorem itself equivalent to some well-known weaker version of $AC$ ? Elaboration: The essential parts of the proof - that $F$ is injective, continuous, and an open map, follow easily by simply plugging in $J$ in place of the index set in the first proof of the Urysohn Metrization Theorem Munkres presents. The thing that has been bothering upon a recent rereading of this proof is the construction of the ' $F$ ' used in the statement of the imbedding theorem itself. It seems like, implicitly, in constructing the function, ' $F$ ', we have used the truth of a statement that would look something like: If $Y$ is a set and $\{Z_{\beta}\}_{\beta\in J}$ is an indexed family of sets s.t. for each $\beta\in J$ , $\exists$ some $g_{\beta}: Y\rightarrow Z_{\beta}$ , then there exists a function: $$G:Y\rightarrow \prod_{\beta\in J} Z_{\beta}$$ defined by $$G=\left(g_{\beta}\right)_{\beta\in J}$$ But this statement looks like, at least to me, a version of the Axiom of Choice. For, with the truth of the Axiom of Choice, given such $Y$ , $\{Z_{\beta}\}_{\beta\in J}$ , and $\{g_{\beta}\}_{\beta\in J}$ , we may well-order the index set, $J$ , and then recursively define $\pi_{\beta}(G)=g_{\beta}$ (where $\pi_{\beta}$ denotes the $\beta$ th projection map). On the other, if the above statement were true, given any indexed family of nonempty sets, $\{X_{\alpha}\}_{\alpha\in J}$ , we have that, for each $\alpha$ , $\exists$ $f_{\alpha}: \{0\}\rightarrow X_{\alpha}$ (since each $X_{\alpha}$ is nonempty - I think this collection of functions should be well-defined). So, by the truth of the statement, there exists a map, $F:\{0\}\rightarrow \prod_{\alpha\in J} X_{\alpha}$ . But then $\prod_{\alpha\in J} X_{\alpha}$ must contain $F(0)$ , making $\prod_{\alpha\in J} X_{\alpha}$ nonempty. So the statement seems to imply the Axiom of Choice too, making it look like they are equivalent. I have to say, however, that I am not sure that the above implications are true. My set theory is rusty and I haven't found and cannot recall ever seeing the Axiom of Choice stated in this way, so I think there may be some flaw with my reasoning. So, my question is- well, first, if there is a flaw in my reasoning drawing an equivalence between the statement and $AC$ , please leave an answer explaining this- but beyond that, is the statement equivalent to maybe something weaker? If not, is there a way around the full $AC$ in the proof of the Imbedding theorem? I ask mostly because I am only really familiar with $AC$ appearing in topology as versions of the Tychonoff theorem, the connection with which, seems more intuitive.","['axiom-of-choice', 'general-topology']"
3564278,"Maximizing $\sum_{i,j=1}^{n}|\operatorname{deg}\ x_{i}-\operatorname{deg}\ x_{j}|^{3}$ over all simple graphs with $n$ vertices","For a simple graph $G$ on $n$ vertices, let us define $$\mathcal{I}_{n}(G)=\sum_{i,j=1}^{n}|\operatorname{deg}\ x_{i}-\operatorname{deg}\ x_{j}|^{3}$$ I am highly interested in finding $\sup \mathcal{I}_{n}$ over all graphs with $n$ vertices (or at least some tight upper bound). What I have tried myself, was noticing that $\mathcal{I}_{n}$ must be maximized by a threshold graph: Sketch of proof: This index $\mathcal{I}_{n}$ is a convex function of degree sequence $\operatorname{deg} \ x_{1},...,\operatorname{deg} \ x_{n}$ . Call the set of all such graphic sequences $D$ . Then we
  can look on $D^{∗}=\mathcal{Con}D$ - a convex hull of $D$ . It must then attain it's
  maximum on some extreme point of $D^{∗}$ . It can be shown, that such
  extreme points of $D^{*}$ are exactly those corresponding to threshold
  graphs. But this didn't lead me too far. I will be glad for any insight. Simulations show that the optimum occurs for $k$ isolated vertices and a complete graph on the other $n−k$ where $k=\lfloor\frac{n+1}5\rfloor$ . The same count occurs for $k$ vertices of degree $n−1$ and no other edges so the other $n−k$ have degree $k$ . Do You have any ideas on how to prove it?","['graph-theory', 'combinatorics', 'extremal-combinatorics', 'discrete-optimization']"
3564284,Question on the definition of the direct sum of $C^*$ algebras: Why $c_0$-sum and not $l^\infty$-sum?,"Let $(\mathfrak{A}_n)_{n \in \mathbb{N}}$ be a sequence of $C^*$ -algebras. Let $\|\cdot\|_n$ denote the norm of $\mathfrak{A}_n$ .Then its infinite direct sum is defined as the $c_0$ -direct sum (cp. 1 ) \begin{equation}
\bigoplus_{n \in \mathbb{N}} \mathfrak{A}_n = \left\{(A_n)_{n \in \mathbb{N}} \middle | A_n \in \mathfrak{A}_n \mathrm{~and~} \lim_{n \rightarrow \infty} \|A_n\|_n = 0\right\}
\end{equation} together with the sup-norm $\| (A_n)_{n \in \mathbb{N}} \|_\infty = \sup_{n \in \mathbb{N}} \|A_n\|_n$ and componentwise defined multiplication/summation/involution? My question is: Why isn't it defined as the $l^\infty$ -direct sum given by \begin{equation}
\infty-\bigoplus_{n \in \mathbb{N}} \mathfrak{A}_n = \left\{(A_n)_{n \in \mathbb{N}} \middle | A_n \in \mathfrak{A}_n \mathrm{~and~} \| (A_n)_{n \in \mathbb{N}}\|_\infty < \infty\right\}
\end{equation} together with the sup-norm and multiplication/summation/involution defined componentwise. Sources: 1 : Example 1.2.5 of ""Lecture notes on C^*-algebras"" by Ian F. Putnam","['direct-sum', 'functional-analysis', 'operator-algebras']"
3564302,"Second derived subgroup of Baumslag Solitar group BS(2,3)","I am thinking about the group $G=BS(2,3)=\langle a,b\mid b^{-1}a^2b=a^3\rangle$ . Is it true that $G''\cap\langle a\rangle=1$ ? By $G''$ I am referring to the second derived subgroup of $G$ . If it is true, is there an elementary proof?","['geometric-group-theory', 'group-presentation', 'group-theory', 'finitely-generated']"
3564305,Motivation for the definition of the Pearson correlation coefficient,"Let $X$ and $Y$ be two random variables with joint distribution $P_{X,Y}$ and marginal distributions $P_X$ and $P_Y$ . The Pearson correlation coefficient is defined to be $$\rho_{X,Y}=\dfrac{\mathbb{E}(XY)-\mathbb{E}(X)\mathbb{E}(Y)}{\sigma_X\sigma_Y}\tag{1}$$ where $\mathbb{E}$ means the mean value and $\sigma_X,\sigma_Y$ are the respective standard deviations. This is meant to be a quantifier of correlation. As put in Wikipedia's page : In statistics, correlation or dependence is any statistical relationship, whether causal or not, between two random variables or bivariate data. My question is: given this intuitive idea about correlation, what is the motivation to define (1) as a quantifier of correlation? How do we motivate definition (1)? It is also hinted upon on the linked page that $\rho_{X,Y}$ is ""Mathematically, it is defined as the quality of least squares fitting to the original data"" . But I still fail to see wy this would be a good quantifier of correlations.","['statistics', 'motivation', 'definition', 'intuition', 'probability']"
3564309,Standard notation for conjugacy class,"For a group $G$ , we are all familiar with the notion of the conjugacy class of an element $s \in G$ , being the set of conjugates of $s$ in $G$ , $\textit{i.e.}:$ $$\{t^{-1}st \mid t \in G \}.$$ I have seen the conjugacy class of an element $s \in G$ variously denoted by $\textit{e.g.}$ $c(s)$ , $\textrm{Cl}(s)$ , etc. Is there a more or less universally acknowledged correct standard notation, as one might expect there to be for such a basic and prevalent mathematical object?","['notation', 'group-theory', 'abstract-algebra', 'soft-question']"
3564331,"Find all permutations of numbers from $1$ to $6$, where $5$ is always before $1$","Find all permutations of numbers from $1$ to $6$ , where $5$ is always before $1$ . I'm trying to help my son with his homework, and I'm out of my depth :( As the question states, it looks to me that I can concentrate on $5$ and $1$ . So, it will look like this: [5,1,X,X,X,X] => 4!
[5,X,1,X,X,X] => 4!
[5,X,X,1,X,X] => 4!
[5,X,X,X,1,X] => 4!
[5,X,X,X,X,1] => 4!

[X,5,1,X,X,X] => 4!
[X,5,X,1,X,X] => 4!
[X,5,X,X,1,X] => 4!
[X,5,X,X,X,1] => 4!

[X,X,5,1,X,X] => 4!
[X,X,5,X,1,X] => 4!
[X,X,5,X,X,1] => 4!

[X,X,X,5,1,X] => 4!
[X,X,X,5,X,1] => 4!

[X,X,X,X,5,1] => 4! so we end up with $4! \cdot 15$ . Is this correct? This is just me counting on my fingers ;), What would be the ""Combinatorial"" way of thinking and solving this kind of questions? Thank you.",['combinatorics']
3564381,Weird limit of a product $ \lim_{n\to \infty} \frac{3n+1}{3n}\frac{3n+2019+1}{3n+2019}...\frac{3n+2019n+1}{3n+2029n} $,"I want to evaluate the following limit: $$ \lim_{n\to \infty} \frac{3n+1}{3n}\frac{3n+2019+1}{3n+2019}...\frac{3n+2019n+1}{3n+2029n} $$ The general term of the product is: $$ \frac{3n+2019k+1}{3n+2019k}$$ Its limit seems to be one. Writing the initial limit as: $$ \lim_{n\to \infty} \prod_{k=0}^n\frac{(3n+2019k+1)}{(3n+2019k)} $$ I concluded that the limit would be 1. To my surprise, the answer seems to be $ \sqrt[2019]{674} $ , which is very close to 1, though not the same thing. This question was part of a highschool grade 12 competition. Can someone explain what my mistake is? Was I correct when reversing the limit and the product? Thank you!","['limits', 'riemann-sum', 'sequences-and-series']"
3564422,What is the motivation behind sigma-algebra properties?,"Sigma algebras are the fundamental construct that probability theory and Lebesgue integration are based on. I learned a few monographs in probability theory where the term of ""sigma-algebra"" shows up as a definition, utilitarian, without any discussion around it. I wonder: How people came to that construct? I mean how people came to the properties that describe a sigma-algebra. Why the properties of sigma-algebra are so unique in conjunction so that they got a special name in math? There is a similar question on math.stackexchange was raised before but it does not have a clear explanation. If you know books or internet-resources that shed light on the subject please let me know.","['measure-theory', 'soft-question', 'probability-theory']"
3564432,Expected length of unit vector projection in $\mathbb{R}^3$,"I've had this question in a Probability exam. I managed to solve it in $\mathbb{R}^2$ and could not see the difference in $\mathbb{R}^3$ .
The answers turned out to be different so I'm looking for help. Let $v$ be a random unit vector in $\mathbb{R}^3$ .
What is the expected length of the projection of $v$ on a given plane? TIA","['calculus', 'linear-algebra', 'geometry', 'probability']"
3564442,Show $[fg]_1\leq p^{\frac{1}{p}}(p')^{(\frac{1}{p'})}[f]_p[g]_{p'}$ in weak $L^P$ norm,"Let $f: X \rightarrow \mathbb{R}$ be a measurable function where $(X,\mu)$ is a measure space and say that $f \in L^{p,\infty}$ $\iff$ $[f]_p < \infty$ where $[f]_p   =  \sup_{t>0} t \mu(\{x : |f(x)| > t \})^{\frac{1}{p}} < \infty$ . In my measure theory class we are calling $[*]_p$ the weak $L^p$ norm. Now then, suppose $1<p<\infty$ and let $p'$ be the dual exponent of $p$ . Prove that: $[fg]_1\leq p^{\frac{1}{p}}(p')^{(\frac{1}{p'})}[f]_p[g]_{p'}$ My attempt: I'm first trying to reduce the case to where $[f]_p=[g]_p=1$ . I've also noticed that I can prove the above inquality if $p^{\frac{1}{p}}(p')^{(\frac{1}{p'})}=2$ , and to get the constant $p^{\frac{1}{p}}(p')^{(\frac{1}{p'})}$ I was going to optimize the function $h(x,y)=x^{-p}+y^{-p}$ subject to the constraint $xy= \lambda$ ... But I don't know maybe i'm going about this all wrong... Insight appreciated!","['measure-theory', 'weak-lp-spaces', 'real-analysis']"
3564445,"Without invoking Riesz's representation theorem, why do Hodge duals exist?","Working through Peter Szekeres's Course in Modern Mathematical Physics and I'm running into some confusion in its development of the Hodge dual. In particular, I'm not clear on what justification the book is using for its existence. Choose a basis and let $E$ be its volume element. Let $A\in\Lambda^p(V)$ let the map $f_A:\Lambda^{n-p}(V)\to\mathbb R$ be defined by $A\land B=f_A(B)E$ . It's easy to check that $f_A$ is a linear functional. Szekeres claims on page 223: ...as the inner product $(\cdot,\cdot)$ on $\Lambda^{n-p}(V)$ is non-singular there exists a unique $(n-p)$ -vector $\ast A$ such that $f_A(B)=(\ast A,B)$ ... Ignoring the ""non-singular"" part, this claim is clearly immediately true by the Riesz representation theorem. However, this bit of algebra/analysis isn't introduced in the text until way later. What I'm interested in is what justification is being used here . What the book defines as being non-singular is the following property of inner products on page 127: If $u\cdot v=0$ for all $v\in V$ then $u=0$ . Am I missing something obvious? I don't see the chain of reasoning here.","['linear-algebra', 'exterior-algebra', 'differential-geometry']"
3564547,What is the UMVUE of $\exp(-2\lambda)$ for X is a random variable with poisson distribution~poisson $(\lambda)$ [duplicate],"This question already has answers here : Confusion in finding conditional expecation of indicator function (Lehmann-Scheffe) (2 answers) Closed 4 years ago . If $X_1,X_2,…,X_n\sim Pois(λ)$ , find the UMVUE of $\exp(−2λ)$ .
I know based on lehmann scheffe theorem, the step is (1)find $q(x)$ an unbiased estimater of $\exp(−2λ)$ (2) $T(X)$ is sufficient and complete (3) $s(*)=\mathbb E(q(x)|t(x))$ is a UMVUE (4) var $(s(*))$ < $\infty$ , then it is the UMVUE The answer IS: y=(-1)^x, when x is even y=1,when x is odd, y=-1. But I still do not know step by step, how to make it work?",['statistics']
3564558,"How is this matrix called, and does it have a purpose?","I stumbled upon the 2d rotation matrix $$R(\theta)=\begin{pmatrix} \cos(\theta) & -\sin(\theta)\\ \sin(\theta) & \cos(\theta) \end{pmatrix}$$ which has determinant 1 because $$ \cos^2(\theta) + \sin^2(\theta) =1$$ So I thought what would happen if I replace the trig functions with hyperbolic ones, and when you do that you end up with determinant $$ \cosh^2(t) + \sinh^2(t) $$ but that tends to infinity so instead of having $$ -\sinh(t)$$ in the top right corner I replaced it with the positive version which gives us for determinant $$\cosh^2(t) - \sinh^2(t)$$ which is nicely equal to 1, but what's the name and purpose of this matrix?","['matrices', 'hyperbolic-geometry', 'terminology']"
3564597,Function f(1/n)=1/n!,"I am trying to work on a problem in complex analysis. Although I know how to solve it, I am only stuck at one point. The problem asks if there exist a holomorphic function $f$ on the unit disk such that $f(\frac{1}{n})=\frac{1}{n!}$ . Here, the approach will be to consider another function $g$ that coincides with $f$ on a discrete set (mainly $\{\frac{1}{n};n \in \mathbb{N}$ }) and use the uniqueness theorem to show that they coincide with each other everywhere on the unit ball. Now, if our function $g$ is not analytic on the unit ball, we will get what we need. I cannot find such function $g$ . It is easy to do it when $f(n)=\frac{1}{n+1}$ but here the factorial is making it a little bit difficult.",['complex-analysis']
3564671,Using power series prove that $\frac{d} {dx} e^{2x} = 2xe^{2x}$,"This is what I have worked on so far: Since $$e^x=\sum_{n=0}^\infty \frac{x^n}{n!},$$ then $$e^{2x}=\sum_{n=0}^\infty \frac{2^nx^n}{n!}$$ and $$2xe^{2x}=\sum_{n=0}^\infty \frac{2^{n+1}x^{n+1}}{n!}.$$ Then I take the derivative of $e^{2x}$ : $$\frac{d} {dx} \sum_{n=0}^\infty \frac{2^nx^n}{n!}=\sum_{n=0}^\infty \frac{2^n}{n!}nx^{n-1}=\sum_{n=0}^\infty \frac{2^nnx^{n-1}}{n(n-1)!}=\sum_{n=0}^\infty \frac{2^nx^{n-1}}{(n-1)!}$$ Now I don't know how to make $$\sum_{n=0}^\infty \frac{2^nx^{n-1}}{(n-1)!}$$ equal to $$2xe^{2x}=\sum_{n=0}^\infty \frac{2^{n+1}x^{n+1}}{n!}.$$","['power-series', 'calculus', 'derivatives', 'sequences-and-series']"
3564752,Show that the eigenvalues of $AA^T$ and $A^TA$ are non-negative.,"Let $A\in \mathbb{R^{m\times n}}$ . Show that the eigenvalues of $AA^T$ and $A^TA$ are non-negative. I could just apply the definition of an eigenvalue for $AA^T$ (or $A^TA$ ), but I don´t know how to determine the sign of the eigenvalue. Here is what I tried: suppose that $\lambda<0$ is an eigenvalue and proceed via contradiction. However, I feel that this might not be correct.","['linear-algebra', 'eigenvalues-eigenvectors']"
3564755,Doubt about Empty Set's definition as a Set.,"A set is a well-defined - collection of distinct objects . The objects that make up a set (also known as the set's elements or members) can be anything: numbers, people, letters of the alphabet, other sets, etc. My question is that Empty Set (or Null Set), though very well defined as the set which has no elements, why is it considered a set if it doesn't contain any distinct element? The question might feel little dumb but it's disturbing me for almost an year now, and my teacher said that this is the way we defined Null Set so it is ambiguous for now but in higher studies the ambiguity fades away. But I don't want to settle at that answer. Edit: My actual concern was not on distinctness of the elements but rather on the number of elements in the set. But nonetheless, thank you all for the help.","['elementary-set-theory', 'formal-languages', 'convention', 'intuition']"
3564792,Approximate confidence interval for MLE,"This is a question in a practice exam handed out by my professor in preparation for the final. Suppose that $\{X_i\}_{i=1}^{n}$ , are i.i.d. with common density $f(X; \theta) = \theta X^{\theta−1}I(0 < x < 1)$ where $\theta \in (0, \infty)$ Assume that n is large. Derive an approximate 95% confidence
interval for $\theta$ based on the m.l.e estimate. $\textbf{Step 1:}$ Find MLE. $$\prod_{i=1}^{n}f(X_i;\theta)=\theta^{n} \prod_{i=1}^{n}f(X_i;\theta)X^{\theta−1}I(0 < x < 1)$$ I derived the MLE to be $\hat{\theta}=\frac{n}{-\sum_{i=1}^{n}ln(X_i)}$ . Define $S_i=-ln(X_i)$ then $\hat{\theta}=\frac{1}{\bar{S}}$ $\textbf{Step 2:}$ Find Distribution of MLE. $$S_i\sim exp(\theta)\Rightarrow\sum_{i=1}^{n}S_i\sim gam(n,\theta)\Rightarrow\frac{1}{\sum_{i=1}^{n}S_i}\sim InvGama(n,\theta)$$ $\textbf{Step 3:}$ Find Asymptotic distribution of MLE. By CLT $$\sqrt{n}(\bar{S}-\frac{1}{\theta})\stackrel{\text{d}}{\rightarrow}N(0,\frac{1}{\theta^2})$$ Consider: $$h(t)=\frac{1}{t} \hspace{4mm} \text{and} \hspace{4mm} h^{'}(t)=-\frac{1}{t^2}$$ Since $h^{'}(\frac{1}{\theta})=-\theta^2\neq0$ by assumption $\theta\in(0,\infty)$ By the delta method: $$\sqrt{n}(h(\bar{S})-h\bigg(\frac{1}{\theta}\bigg))\stackrel{\text{d}}{\rightarrow}N(0,\frac{1}{\theta^2}*\bigg[h^{'}\bigg(\frac{1}{\theta}\bigg)\bigg]^2)=N(0,\theta^2)$$ Then for large enough n, $$P\bigg(Z_{\frac{\alpha}{2}}<\frac{\sqrt{n}(\frac{1}{\bar{S}}-\theta)}{\theta}<Z_{1-\frac{\alpha}{2}}\bigg)\approx 1-\alpha$$ Then the confidence interval is( $Z$ represent the quantiles of a standard normal. $$\bigg(\frac{\sqrt{n}}{(Z_{1-\frac{\alpha}{2}}+\sqrt{n})\bar{S}},\frac{\sqrt{n}}{(Z_{\frac{\alpha}{2}}+\sqrt{n})\bar{S}}\bigg)$$ Is my solution correct? Is there an easier way to approach this problem?","['statistical-inference', 'statistics', 'confidence-interval']"
3564828,How do we know the Riemann Sum gives us the area under the curve? [duplicate],"This question already has answers here : Why is the area under a curve the integral? (6 answers) Closed 4 years ago . I'm currently learning calculus (high school senior), and I am not comfortable with the idea that the limit of the sums of rectangles actually converges to the area under the curve. I know it looks like it does, but how do we know for sure?  Couldn't the tiny errors beneath/over the curve accumulate as we add more and more rectangles? What's troubling me is the whole Pi = 4 thing with the staircase approximating a circle pointwise, and how it's wrong and the perimeter of the staircase shape does not approach the circumference of the circle, even though pointwise it does approach a circle. So how are the increasingly many, increasingly small errors in Riemann sums any different? How do we know the error in each step decreases faster than the number of errors increases? I would really like to see a proof of this. Thanks so much!","['integration', 'limits', 'calculus']"
3564916,A closed form for $\sum_{k=0}^n \frac{ (-1)^k {n \choose k}^2}{k+1}$,"Mathematica gives $$\sum_{k=0}^n \frac{(-1)^k {n \choose k}^2}{k+1}= ~_2F_1[-n,-n;2;-1],$$ where $~_2F_1$ that is Gauss hypergeometric function. Here the question is: Can one find a simpler closed form for this summation. Recently, the absolute summation for this has been discussed at MSE: A binomial summation: $\sum_{k=0}^{n} \frac{{n \choose k}^2}{k+1}$","['summation-method', 'binomial-coefficients', 'binomial-theorem', 'sequences-and-series']"
3564933,Homomorphisms $\mathbb Z/p\mathbb Z\to G$ and the mapping property of quotient groups,"Let $p$ be a prime. Let $g$ be an element of a group $G$ of order 1 or $p$ . Let $$\phi':\mathbb Z/p\mathbb Z\to G\\ \bar n\mapsto g$$ What's the most general way (so to speak) to prove that this map is well-defined? I thought there may be some relationship to the following theorem: Is it right that this theorem also implies that any group homomorphism $\psi': G'/N\to G$ ""comes from"" a homomorphism $\psi:G'\to G$ where $N\subset \ker \psi$ ? So is there a bijection between homomorphisms $G'/N\to G$ and homomorphisms $G'\to G$ whose kernel contains $N$ ? If so, then our $\phi': \mathbb Z/p\mathbb Z\to G$ has to come from $\phi: \mathbb Z\to G$ such that $p\mathbb Z\subset \ker \phi$ and if $\phi'([n])=g$ , then $\phi(n)=g$ . Then it would follow that if $[n]=[n']$ , then $n'=n+pl$ , so $\phi(n')=\phi(n)+\phi(pl)=\phi(n)$ ; and then the above proposition would imply that $\phi([n'])=g$ , showing well-definiteness. Is that right? Are there more general (or simpler) ways to see this (or say what I said)? Also, I don't see where I used that $p$ is prime. Is this assumption needed?","['group-theory', 'abstract-algebra']"
3564955,Distance function in a complete metric space,"Suppose $(E,d)$ is a complete metric space. Let $\{A_n\}_{n\in\mathbb{N}}$ be a sequence of compact sets in $E$ such that $d(x,A_n)$ converges uniformly in $x$ to some function $d:E\to \mathbb{R}$ as $n\to\infty$ , i.e. $d(x,A_n)\rightrightarrows d(x)$ uniformly for $x\in E$ . Let $K=d^{-1}(0)$ . Is it true that $d(x)=d(x,K)$ ? (I have proved that K is compact.)","['general-topology', 'metric-spaces']"
