question_id,title,body,tags
4495174,A difficult integral for the Chern number,"The integral $$
I(m)=\frac{1}{4\pi}\int_{-\pi}^{\pi}\mathrm{d}x\int_{-\pi}^\pi\mathrm{d}y \frac{m\cos(x)\cos(y)-\cos x-\cos y}{\left( \sin^2x+\sin^2y +(m-\cos x-\cos y)^2\right)^{3/2}}
$$ gives the Chern number of a certain vector bundle [1] over a torus. It can be shown using the theory of characteristic classes that $$
I(m) = \frac{\mathrm{sign}(m-2)+\mathrm{sign}(m+2)}{2}-\mathrm{sign}(m) = \begin{cases}1 & -2< m < 0 \\ -1 & 0 < m < 2 \\0 & \text{otherwise}\end{cases}.
$$ Is there any way to evaluate this integral directly (i.e. without making use of methods from differential geometry) to obtain the above result? I should mention that the above integral can be written as ( $1/4\pi$ times) the solid angle subtended from the origin of the unit vector $\hat{\mathbf{n}}$ , $$
I(m)=\frac{1}{4\pi}\int_{-\pi}^{\pi}\mathrm{d}x\int_{-\pi}^\pi\mathrm{d}y\, \hat{\mathbf{n}}\cdot\left(\partial_x \hat{\mathbf{n}}\times \partial_y \hat{\mathbf{n}}\right),
$$ where $\mathbf{n}(m)=(\sin x, \sin y, m- \cos x-\cos y)$ . While this form makes it very straightforward to evaluate $I(m)$ , I am interested in whether there is a way to compute this integral using more standard techniques. [1] B. Bernevig Topological Insulators and Topological Superconductors Chapter 8","['integration', 'definite-integrals', 'multivariable-calculus', 'characteristic-classes', 'differential-geometry']"
4495183,$\int f \;d\mu=\int g \;d\mu=1$ and $f \log g \in L^1(\mu)$ implies $\int f \log g \; d\mu\leq \int f \log f \; d\mu$,"I'm trying to show the following inequality. Let $f,g:X\to (0,\infty)$ be measurable functions with $\int f\; d\mu=\int g \;d\mu=1$ . Show that if $f \log g \in L^1(\mu)$ , then $$\int f \log g \;d\mu\leq \int f \log f \;d\mu$$ This seems like an application of Jensen's inequality but I'm having difficulty applying it correctly. I defined a measure $$d\nu=f\;d\mu$$ and so I need to show that $$\int  \log g \;d\nu\leq \int  \log f \;d\nu$$ Note that $(X,\nu$ ) is a probability space. I need help recognizing the convex function $\phi$ and the $\nu-$ integrable function $F$ onto which I can apply Jensen's inequality: $$\phi(\int F\;d\nu)\leq \int \phi(F)\;d\nu$$ Any help with this is appreciated. Thanks for your time.","['lebesgue-integral', 'jensen-inequality', 'real-analysis', 'convex-analysis', 'probability-theory']"
4495193,Find the integral of $\frac{x^n}{(\exp(x)+1)(\exp(-x)+1)}$,"I need to find the integral $$I = \int_{-\infty}^\infty \frac{x^n}{(\exp(x)+1)(\exp(-x)+1)}dx.$$ I think this should be possible with the residue theorem, but I got stuck.
So first of all the integral is zero if n is odd, since then it is an odd integrand integrated over a symmetric interval. My choice for the complex contour is a rectangle with sidelength $2R$ (on the real axis) and the other $2\pi i$ , because the denominator is the same for $x \rightarrow x+2\pi i$ and $I = \lim_{R\rightarrow \infty} \int_{\gamma_1}f(z)dz$ . I define the contour $\gamma = \gamma_1 + \gamma_2 + \gamma_3 + \gamma_4$ , where $\gamma_1$ and $\gamma_3$ are the two long, horizontal sides (with length $2R$ ) and $\gamma_2$ and $\gamma_4$ the two vertical ones. Then there is one pole of order 2 inside the region of integration at $z_0 = i\pi$ . $\int_{\gamma_2} f(z)dz + \int_{\gamma_4}f(z)dz = \int_0^{2\pi i} \frac{(t+R)^n}{(\exp(t+R)+1)(\exp(-t-R)+1)}dt - \int_0^{2\pi i} \frac{(-t+2\pi i-R)^n}{(\exp(-t-R)+1)(\exp(+t+R)+1)}dt = 0 + 0$ individually when $R\rightarrow \infty$ . Now this is where I got stuck. I want to relate the integral over $\gamma_3$ to the integral over $\gamma_1$ . For this I tried to rearange $$\begin{align}
\int_{\gamma_3}f(z)dz  &= -\int_{-R}^{R}\frac{(-t+2\pi i)^n}{(\exp(t) + 1)(\exp(-t)+1)}dt \\
\\
 &= -\sum_{k=0}^n \binom{n}{k}\cdot\int_{-R}^R\frac{(-t)^k(2\pi i)^{n-k}}{(\exp(t)+1)(\exp(-t)+1)}dt \\
\\
&=  
-\sum_{k=0}^n \binom{n}{k}\cdot(2\pi i)^{n-k}\cdot I_k
\end{align}$$ where I defined $I_k = \int_{\gamma_1}f(z)dz$ . Now I don't know how to proceed from here. Is there a way I can solve this recursive formula or do I is there maybe a completely different way of solving this?","['integration', 'complex-analysis', 'contour-integration', 'residue-calculus']"
4495204,Who wins in this simple coin-placing game?,"We have an $m\times n$ rectangle. Two players take turns placing down diameter- $1$ coins that don't overlap with previously placed coins. Whoever cannot place a coin loses. Who wins? (Note: coins are not required to fit neatly on a grid, so most turns will have uncountably many options.) I'm fairly certain we are guaranteed a winner, even though the game tree has infinitely many vertices, because it's not infinitely deep: there's an upper bound to the length of a game, and if I recall correctly there's a general theorem that implies one player must have a winning strategy in such a case. I don't know how to determine what that winning strategy is, though, or who has it. Circle packings are pretty messy, so I'm not quite sure where to begin. (For definitiveness, I will say that coins meeting at only one point - coins that are tangent - are allowed, though I am curious how the game changes if this rule is changed.)","['game-theory', 'circles', 'geometry']"
4495242,An olympiad number theory problem asking for prime numbers with a certain property,"Let $\displaystyle T_k=\sum^{k}_{j=1} \frac{1}{j2^j}$ , where $k$ is a positive integer. Find all prime numbers $p$ such that $$\displaystyle\sum_{k=1}^{p-2}\frac{T_k}{k+1}\equiv 0 \pmod{p},$$ where $\frac{a}{b} \pmod{p}$ means $ab^{-1} \pmod{p}$ and $b^{-1}$ is the multiplicative inverse of $b \pmod{p}$ . This is an olympiad  problem asked by my previous teacher in my high school. It is so hard to me that the only thing I can do is to check whether the desired property holds for small numbers.","['contest-math', 'number-theory', 'modular-arithmetic', 'prime-numbers']"
4495243,How to integrate products of exponential of exponential (or polynomials) and Gaussian functions,"Gaussian functions often appear in conditional expectation integrals. I am interested to know if analytic integrals of the following forms are available $$
\int \exp(-\exp(a x))   \exp(\frac{-(x-\mu)^2}{\sigma^2}) \; dx \quad\quad\quad (*)
$$ or \begin{equation}
\int \exp( P(a x))   \exp(\frac{-(x-\mu)^2}{\sigma^2}) \; dx
\end{equation} where $P$ is a polynomial in $x$ , and $a$ , $\mu$ and $\sigma$ are real constants. While the first integral is the one I would like to solve, I can rewrite the double exponential as a series \begin{eqnarray}
\text{Series}[\exp (-\exp (a x)),\{x,0,8\}] &=& \exp\left( -1-a x-\frac{a^2 x^2}{2}-\frac{a^3 x^3}{6}-\frac{a^4 x^4}{24}-\frac{a^5 x^5}{120}-\frac{a^6 x^6}{720}-\frac{a^7 x^7}{5040}+O\left(x^8\right)   \right)      \\
&=& \frac{1}{e}-\frac{a x}{e}+\frac{a^3 x^3}{6 e}+\frac{a^4 x^4}{24 e}-\frac{a^5 x^5}{60 e}-\frac{a^6 x^6}{80 e}-\frac{a^7 x^7}{560 e}+O\left(x^8\right)
\end{eqnarray} and this allows the integral in equation $(*)$ to be written as a sum of integrals of the form. \begin{equation}
\sum_{n=1}^{\infty} c_n \int(ax)^n  \exp(\frac{-(x-\mu)^2}{\sigma^2}) \; dx
\end{equation} so that each term looks like it is related to a moment-like integral (as listed on https://en.wikipedia.org/wiki/List_of_integrals_of_Gaussian_functions ). $\int \phi(x) \; dx=\Phi(x)+C$ $\int x \phi(x) \;dx=−\phi(x)+C$ $\int x^2 \phi(x)dx=Φ(x)−x\phi(x)+C$ $\int x^{2k+1} \phi(x)\;dx=−\phi(x)\sum_{j=0}^{k}\frac{(2k)!!}{(2j)!!} x^{2j}+C$ $\int x^{2k+2} \phi(x)\;dx=−\phi(x)\sum_{j=0}^{k}\frac{(2k+1)!!}{(2j+1)!!}x^{2j+1}+(2k+1)!!\Phi(x)+C$ While practically it may be possible to truncate the series and obtain numerical results, it would be much nicer if the definite integral for the exponent of exponent form exists. I would be grateful if anyone recognises the form of the integral in equation $(*)$ and could point me to its definite integrated form. I have not been able to locate it in some of the standard references.","['integration', 'statistics', 'conditional-expectation', 'expected-value', 'gaussian']"
4495248,"What is the need of Borel Set, instead of calling those sets as subsets of Real Numbers?","I am new to measure theory. I have good grasp on statistics and probability concepts, and not I am trying to learn it from the measure theory perspective. I encountered Borel Sets. The definition (taken from wikipedia) is as follows, Borel set is any set in a topological space that can be formed from open sets (or, equivalently, from closed sets) through the operations of countable union, countable intersection, and relative complement. Now, what I don't understand is, why we have a different definition, instead of just calling these sets as subsets of $\mathbb{R}$ .
For example,
Say I have two sets, $(- \infty,b] , [b,\infty)$ . Then by $(-\infty,b]\cap [b,\infty)$ we have ${b}$ . Then by, $(-\infty,b]\cap \{b\}^c$ we have $(-\infty,b)$ and so on. The point I am making here is, with enough open interval and closed interval subsets, we can achieve any subsets on the Real Numbers. So why even bother with the definition? Is there any advantage of having Borel sets be defined in such a way, instead of just calling those subsets of $\mathbb{R}$ ?","['measure-theory', 'statistics', 'probability']"
4495273,Evolution of the energy density under the harmonic map heat flow (The Ricci Flow in Riemannian Geometry),"I am reading now the book The Ricci Flow in
Riemannian Geometry by Ben Andrews and Christopher Hopper. It has been a while since I did not use pullback bundles and other objects, and they still look complicated to me. I have trouble regarding sections 3.2.1 and 3.2.2. First let me introduce some notations and context: They consider a vector subbundle of $T(M \times I)$ , where $I \subset \mathbb{R}$ is a time interval, consisting of vector tangents to the first factor $M$ in the sense that $(\pi_2)_* = 0$ . On that bundle, a connection $\nabla$ is defined via the one on $M$ denoted by $^M\nabla$ augmented by its effect on the time component $\nabla_{\partial_t} u = [\partial_t, u]$ for vectors on this bundle, and extended by zero outside the bundle. We are given a smooth map between Riemannian manifolds $f : (M, g) \to (N, h)$ and consider its time dependent variant $f : M \times  I \to N$ . The map induces the pullback bundle $f^*TN$ over $M \times I$ , and consider on it the pullback connection. The Energy $E$ is defined as the total density $$E(f) = \frac{1}{2}\int_M e(f) \: d\mu(g) = \frac{1}{2}\int_M\langle f_*, f_*\rangle \: d\mu(g)$$ We use coordinates $\{x_i\}$ on $M \times I$ and $\{y^\alpha\}$ on $N$ . We also use the indices to denote components. For instance in coordinates, we have $f_* = (f_*)_i^\alpha dx^i \otimes (\partial_\alpha)_f$ . I have a question regarding the motivation behind the gradient descent flow :
By a direct computation as done in section 3.2.1, the authors show that $$ \frac{d}{dt} E(f) = -\int_M \langle f_*\partial_t, \Delta_{g,h}f\rangle \: d\mu(g). $$ Then they go on like this Note that $f_*\partial_t$ is the variation of $f$ . Hence the gradient of E, with respect to the inner product of $f^*TN$ , is $-\Delta_{g,h}f$ and the gradient descent flow is $$ f_*\partial_t = \Delta_{g,h}f.$$ First, I do not understand why is the gradient of $E$ is $-\Delta_{g,h}f$ . Second, how does this imply the following of the statement? I have another question regarding the evolution of the energy density : The authors show that the evolution equation for $f_*$ is given by $$ (\Delta_{\partial_t} f_*)(\partial_i) = (\Delta_* f)(\partial_i) + g^{kl}R^N(f_*\partial_k, f_*\partial_i)(f_*\partial_l) - g^{kl}f_*(R^M(\partial_k, \partial_l)).$$ From that, they infer that $$\frac{d}{dt}e = \langle f_*, \Delta f_*\rangle + g^{kl}g^{ij}R^N(f_*\partial_k, f_*\partial_i, f_*\partial_l, f_*\partial_j) - g^{kl}h_f\left(f_*\left((^M\mathrm{Ric})_k^{\:\,m}\partial_p\right), f_*\partial_l\right). $$ Here is my attempt for the second term :
By unravelling the definition for the scalar product, we get \begin{multline} g^{kl}g^{ij}(h_{\alpha\beta})_f(f_*)_i^\alpha[R^N(f_*\partial_k, f_*\cdot)(f_*\partial_l)]_j^\beta = g^{kl}g^{ij}h_f\left((f_*)_i,R^N(f_*\partial_k, f_*\partial_j)(f_*\partial_l)\right) = g^{kl}g^{ij}R^N(f_*\partial_k, f_*\partial_j, f_*\partial_l, f_*\partial_i).\end{multline} For the third term. Here is my attempt :
By unravelling again, we get \begin{multline} g^{kl}g^{ij}(h_{\alpha\beta})_f (f_*)_i^\alpha[f_*(R^M(\partial_k, \cdot)\partial_l)]_j^\beta = g^{ij}h_f\left((f_*)_i, g^{kl}f_*((R^M)_{kjl}^{\:\:\:\:m}\partial_m\right) \\ = - g^{ij}h_f\left((f_*)_i, f_*(g^{kl}(R^M)_{jkl}^{\:\:\:\:m}\partial_m\right) = g^{ij}h_f\left((f_*)_i, f_*(g^{kl}(R^M)_{jk}\!\,^m_{\:\:\,l}\partial_m\right) = g^{ij}h_f\left((f_*)_i, f_*((^M\mathrm{Ric})_j^{\:\,m}\partial_m)\right) = g^{kl}h_f\left(f_*\partial_l, f_*((^M\mathrm{Ric})_k^{\:\,m}\partial_m)\right). \end{multline} Are those two computations correct?","['riemannian-geometry', 'ricci-flow', 'heat-equation', 'solution-verification', 'differential-geometry']"
4495300,$x^2-px+p^2-4<0$ for at least one $x<0$,"Find the set of all values of $p$ , for which $x^2-px+p^2-4<0$ for at least one $x<0$ . My work: Let $x=k<0$ be a root of this inequality. So our inequality becomes $$k^2-pk+p^2-4<0$$ Here $k^2$ is $>0$ , $-pk$ is $>0$ So for the inequality to hold $p^2-4$ has to be $<0$ . After solving I got the range as, $p\in(-2,2)$ . Now consider a quadratic equation $$f(y)=y^2-py+p^2-4=0$$ where $f(x)<0$ So here the $\triangle\ge0$ So $$p^2-4p^2+16\ge0$$ or $$p\in\left(-\infty,\frac{-4}{\sqrt{3}}\right]\cup\left[\frac{4}{\sqrt{3}},\infty\right)$$ Doing the intersection we get $$p\in\phi$$ But the answer is given as $p\in\left(\frac{-4}{\sqrt{3}},2\right)$ And I'm not sure about the correctness of the answer But if it is correct, Where did I go wrong $?$","['interval-arithmetic', 'functions', 'inequality', 'quadratics', 'quadratic-forms']"
4495301,Lower and upper bound of discrete gaussian curvature.,"In a triangle 2-manifold mesh, or symplicial complex (but I'll stick with the former terminology) the discrete gaussian curvature is usually defined $$
K(v_i) = \frac{1}{A(i)}\left(2\pi - \sum_{(v_i,v_j,v_k)} \theta_i^{jk}\right)
$$ Where $v_i$ is a vertex of the triangle mesh, $(v_i,v_j,v_k)$ is a triangle of the mesh (identified with the triple of vertices) and $\theta_i^{jk}$ is the angle at $v_i$ of the triangle $(v_i,v_j,v_k)$ . Moreover $A(i)$ is the voronoi area around $v_i$ , namely one third of sum of all triangles area, incident to $v_i$ . However for example in this C++ library ( Geometry Central ) it seems that the definition is simply $$
K(v_i) = 2\pi - \sum_{(v_i,v_j,v_k)} \theta_i^{jk}
$$ For this last version (which I don't know whether or not its correct but it doesn't matter too much I guess) the question I have is what is the lower bound and upper bound of such formulas? I would've guessed that $$0 \leq K(v_i) \leq 2\pi$$ But because I see sometimes negative values as well maybe I am wrong? I was able to construct by hand few examples of negative $K$ but the ones I managed are only if the vertex $v_i$ is a boundary vertex. A general proof would be useful, or a reference I can look up.
To summarize then What are the bounds of $K(v_i)$ ? What is the proof of such bounds?","['computer-science', 'meshing', 'geometry', 'differential-geometry']"
4495303,"The dual of $L^p(X,\mu)$, where $1<p<\infty$ and $\mu$ is a positive measure","Note. The functions are intended to have real values. Theorem. Let $(X,\mathcal{A},\mu)$ a $\sigma-$ finite measure space and let $p\in [1,\infty)$ . For all $F\in \left(L^p(X)\right)^*$ exists a unique function $f\in L^q(X)$ , where $q$ is the conjugate exponent of $p$ , such that $$F(g)=\int_X gf\;d\mu\quad\forall g\in L^p(X);$$ moreover we have $$\rVert F \lVert_{(L^p(\mu))^*}=\rVert f \lVert_q.$$ If $\mu$ is only a positive measure, then the above theorem also holds for $1<p< \infty$ . I want to prove this using the following steps. Definition A set $E\in\mathcal{A}$ is said $\sigma-$ finite if exists a sequence $\{E_n\}\subseteq \mathcal{A}$ such that $E=\cup E_n$ and $\mu(E_n)<\infty$ for all $n\in\mathbb{N}$ . Let $$\Sigma=\left\{E\in\mathcal{A}\;|\; E\;\text{is}\;\sigma-\text{finite}\right\}$$ Claim $1$ . Let $F\in (L^p)^*$ , for all $E\in\Sigma$ exists a unique function $f_E\in L^q$ with $f_E|_{X\setminus E}=0$ such that $F(g)=\int_X gf_E\;d\mu$ for all $g\in L^p(X)$ . My proof for claim $1$ . Consider the measure $\mu_E(A):=\mu(A\cap E)$ for $A\in\mathcal{A}$ , then $\mu_E$ is $\sigma-$ finite measure on $\mathcal{A}\cap E$ and for the Theorem, exists a unique $f\in L^q(E)$ such that $F(g)=\int_E gf\;d\mu_E$ for all $g\in L^p (E)$ . Defining $$f_E(x)=f(x)\chi_E$$ we have that $$F(g)=\int_X gf_E\;d\mu\quad \forall g\in L^p(X)$$ Claim 2. If $E,E'\in\Sigma$ and $E\subseteq E'$ , then $f_E=f_E'$ a.e in $E$ . My proof for claim $2$ . It doesn't exist because I can't come to a conclusion. Let $$\lambda (E)=\int_X\lvert f_E \rvert^q\;d\mu\quad\forall E\in\Sigma:$$ Claim 3. $\lambda$ is an increasing function with respect to inclusion. My proof for claim $3$ . For the Claim $2$ we have that $$\lambda(E)=\int_X\lvert f_E\rvert^q\;d\mu=\int_E \lvert f_E\rvert^q\;d\mu=\int_E \lvert f_E'\rvert^q\;d\mu\le \int_{E^{'}} \lvert f_E\rvert^q\;d\mu=\lambda(E')$$ Claim 4. $\lambda$ it is limited from above My proof for claim $4$ . It doesn't exist because I can't come to a conclusion. We choose a sequence $\{E_n\}\in\Sigma$ such that $\lambda(E_n)\to m:=\sup_\Sigma \lambda(E)$ : Claim 5. $H=\bigcup_{n=1}^\infty E_n\in \Sigma$ and then $\lambda(H)=m$ . My proof for claim $5$ . It doesn't exist because I can't come to a conclusion. Claim 6. Defining $f=f_H$ we have that $f=f_E$ a.e in $E$ for all $E\in\Sigma$ . My proof for claim $6$ . It doesn't exist because I can't come to a conclusion. Claim 7. If $g\in L^q$ , defininf $N=\{x\in X\;|\;g(x)\ne 0\}$ , result that $N\in\Sigma$ and $F(g)=\int_X gf_{N\cup H}\;d\mu=\int_X gf\;d\mu.$ My proof for claim $7$ . It doesn't exist because I can't come to a conclusion. Question. I am aware of the fact that I have done little, but I would be grateful for any valuable hints you will give me. Thank you.","['measure-theory', 'proof-explanation', 'proof-writing', 'real-analysis', 'functional-analysis']"
4495321,Elementary doubts on limits and absolute value functions,"I have elementary questions about the definition of the absolute value functions and their limits. It should be remarked that I have also searched and read previous posts of Mathstackexchange. However, these did not help me with the questions to be presented here. Owing to the fact that there are few references on the subject, I think that these questions, and their possible answers, may be of great interest to those that subscribe to mathstacksexchange. With that said, let me recall first the definition of the absolute value of a real function. It is well-known that we may define a modulus function as follows: $f(x)=|x|=\left\{ \begin{array}{rcl}
x & \mbox{if}
& x \geq 0 \\ -x & \mbox{if} & x < 0 .
\end{array}\right.$ In the light of the foregoing, I ask: 1.Suppose that we have a function $\psi (x)$ that shows the possibility to diverge to positive infinity when $\psi >0$ as $x\rightarrow x_{0}$ or diverge to negative infinity when $\psi <0$ as $x\rightarrow x_{0}$ .  Here, $x_{0}$ is real a constant. On account of the definition expressed above, is it correct to write that $\displaystyle\lim_{x\rightarrow x_{0}}\psi \rightarrow \pm \infty \Leftrightarrow |\psi|\rightarrow \infty \quad\mbox{in which}\left\{ \begin{array}{rcl}
\psi \rightarrow \infty & \mbox{if}
& \psi > 0 & \mbox{as} & x \rightarrow x_{0}\\ \psi \rightarrow -\infty & \mbox{if} & \psi < 0 & \mbox{as} & x \rightarrow x_{0}   \quad ?
\end{array}\right.$ Second, is there a more formal way to express this from the standpoint of mathematics? In addition, may you suggest references on the limits of absolute value functions that diverge to infinity? Ps: It is worth emphasizing that I am not very well familiar with the correct notation of absolute value functions and limits. Hence, correct me if the above is not right.","['limits', 'algebra-precalculus', 'absolute-value']"
4495384,"If two matrices A and B have the same determinant, are AB and BA similar?","If two matrices A and B have the same determinant, are AB and BA similar? How would I prove it?
I'm learning this topic for a data science course, and I don't have a mathematical background. We haven't covered eigenvalues and characteristic polynomials yet. It would be helpful if you can answer without using those concepts.
Thanks","['matrices', 'linear-algebra']"
4495407,Total derivative of $e^{xy}(x^2+y^2)$,"Let $f:\mathbb{R^2} \rightarrow \mathbb{R} \longmapsto e^{xy}\cdot (x^2+y^2)$ Show for which $(x,y)\in \mathbb{R^2}$ the function is totally differentiable. A function is totally differentiable if a) $\lim \limits_{h \to 0}\frac{f(x+h)-f(x)-A\cdot h}{\Vert h \Vert}$ or b) f is continuously partially differentiable I first calculated the partial derivatives for both x and y: $$ \frac{\partial f}{\partial x}=e^{xy}\cdot(yx^2+y^3+2x)$$ $$ \frac{\partial f}{\partial y}=e^{xy}\cdot(xy^2+x^3+2y)$$ Thus the jacobian Matrix is $\begin{array}{rrr} 
e^{xy}\cdot(yx^2+y^3+2x) & e^{xy}\cdot(xy^2+x^3+2y) \\
\end{array}$ The partial derivatives are continuous as they are a product of two continuous functions. Therefore according to b) f is totally differentiable $\forall x,y\in \mathbb{R}$ Is this correct or did I make a mistake somewhere and f actually isn't totally differentiable for every point? Should this rather be done via a) or is that unnecessearily complex?","['partial-derivative', 'multivariable-calculus']"
4495411,Which interval is correct here$?$,"The equation $$2\textrm{sin}^2\theta x^2-3\textrm{sin}\theta x+1=0$$ where $\theta \in \left(\frac{\pi}{4},\frac{\pi}{2}\right)$ has one root lying in the interval $(0,1)$ $(1,2)$ $(2,3)$ $(-1,0)$ I know that if $f(a)$ and $f(b)$ are of opposite signs then at least $1$ or in general odd number of roots of the equation $f(x)=0$ lie between $a$ and $b$ . But I am not able to use this piece of information here, maybe because of two variables. I also tried to assume $\textrm{sin}\theta x$ as $y$ but nothing good came out. Any help is greatly appreciated. EDIT Answer given is $(1,2)$","['roots', 'interval-arithmetic', 'functions', 'trigonometry', 'quadratics']"
4495429,How can I invert a complicated bivariate polynomial?,"Here is the function I want to invert: rho(t, p) =             
        + 998.20123 * p ** 0
        - 192.9769495 * p ** 1
        + 389.1238958 * p ** 2
        - 1668.103923 * p ** 3
        + 13522.15441 * p ** 4
        - 88292.78388 * p ** 5
        + 306287.4042 * p ** 6
        - 613838.1234 * p ** 7
        + 747017.2998 * p ** 8
        - 547846.1354 * p ** 9
        + 223446.0334 * p ** 10
        - 39032.85426 * p ** 11
        - 0.20618513 * (t - 20) ** 1
        - 0.0052682542 * (t - 20) ** 2
        + 0.000036130013 * (t - 20) ** 3
        - 0.00000038957702 * (t - 20) ** 4
        + 0.000000007169354 * (t - 20) ** 5
        - 0.000000000099739231 * (t - 20) ** 6
        + 0.1693443461530087 * p ** 1 * (t - 20) ** 1
        - 10.46914743455169 * p ** 2 * (t - 20) ** 1
        + 71.96353469546523 * p ** 3 * (t - 20) ** 1
        - 704.7478054272792 * p ** 4 * (t - 20) ** 1
        + 3924.090430035045 * p ** 5 * (t - 20) ** 1
        - 12101.64659068747 * p ** 6 * (t - 20) ** 1
        + 22486.46550400788 * p ** 7 * (t - 20) ** 1
        - 26055.62982188164 * p ** 8 * (t - 20) ** 1
        + 18523.73922069467 * p ** 9 * (t - 20) ** 1
        - 7420.201433430137 * p ** 10 * (t - 20) ** 1
        + 1285.617841998974 * p ** 11 * (t - 20) ** 1
        - 0.0119301300505701 * p ** 1 * (t - 20) ** 2
        + 0.2517399633803461 * p ** 2 * (t - 20) ** 2
        - 2.170575700536993 * p ** 3 * (t - 20) ** 2
        + 13.53034988843029 * p ** 4 * (t - 20) ** 2
        - 50.29988758547014 * p ** 5 * (t - 20) ** 2
        + 109.635566657757 * p ** 6 * (t - 20) ** 2
        - 142.2753946421155 * p ** 7 * (t - 20) ** 2
        + 108.043594285623 * p ** 8 * (t - 20) ** 2
        - 44.14153236817392 * p ** 9 * (t - 20) ** 2
        + 7.442971530188783 * p ** 10 * (t - 20) ** 2
        - 0.0006802995733503803 * p ** 1 * (t - 20) ** 3
        + 0.01876837790289664 * p ** 2 * (t - 20) ** 3
        - 0.2002561813734156 * p ** 3 * (t - 20) ** 3
        + 1.02299296671922 * p ** 4 * (t - 20) ** 3
        - 2.895696483903638 * p ** 5 * (t - 20) ** 3
        + 4.810060584300675 * p ** 6 * (t - 20) ** 3
        - 4.672147440794683 * p ** 7 * (t - 20) ** 3
        + 2.458043105903461 * p ** 8 * (t - 20) ** 3
        - 0.5411227621436812 * p ** 9 * (t - 20) ** 3
        + 0.000004075376675622027 * p ** 1 * (t - 20) ** 4
        - 0.00000876305857347111 * p ** 2 * (t - 20) ** 4
        + 0.000006515031360099368 * p ** 3 * (t - 20) ** 4
        - 0.00000151578483698721 * p ** 4 * (t - 20) ** 4
        - 0.00000002788074354782409 * p ** 1 * (t - 20) ** 5
        + 0.00000001345612883493354 * p ** 2 * (t - 20) ** 5 I usually use Python for my problems, so I tried sympy.solve, but it says that ""No algorithms are implemented to solve the equation. "" Are you aware of a tool that could do it? Or do you even know if there's a way to check if this function is invertible at all? This function is from https://www.oiml.org/en/publications/bulletin/pdf/oiml_bulletin_july_2015.pdf , page 11 (numbered 9 in the doc) I want to be able to invert it with respect to either variable. The rho function is monotonic for a fixed t : But not for a fixed p: For most of my use cases, the problem is much simpler since t is always 20. The polynom to inverse then becomes rho(p) =            
    + 998.20123 * p ** 0
    - 192.9769495 * p ** 1
    + 389.1238958 * p ** 2
    - 1668.103923 * p ** 3
    + 13522.15441 * p ** 4
    - 88292.78388 * p ** 5
    + 306287.4042 * p ** 6
    - 613838.1234 * p ** 7
    + 747017.2998 * p ** 8
    - 547846.1354 * p ** 9
    + 223446.0334 * p ** 10
    - 39032.85426 * p ** 11 with p in [0; 1]. This is strictly increasing on the intervalle, so it must have a solution for the inverse? sympy.solve returns the following roots : [
    1.30502635519079, 
    -0.282825358240998 - 0.174919557643158*I, 
    -0.282825358240998 + 0.174919557643158*I, 
    -0.0229786659460121 - 0.441023703545107*I, 
    -0.0229786659460121 + 0.441023703545107*I,
    0.434132824352787 - 0.596683531853141*I, 
    0.434132824352787 + 0.596683531853141*I, 
    0.877616891070605 - 0.549674307713161*I,
    0.877616891070605 + 0.549674307713161*I, 
    1.20382263269017 - 0.326905440295712*I, 
    1.20382263269017 + 0.326905440295712*I
 ] of which only the first one is real. What do i do with it?","['functions', 'inverse', 'inverse-function']"
4495447,Is self-adjoint operator in a Hilbert space is always positive operator?,"Let me first define the self-adjoint operator. Let $A$ be a bounded operator in a Hilbert space $H$ , then $A$ is said to be a self-adjoint operator if $A^*=A$ . And $A$ is known as a positive operator if $\langle Ax,x \rangle \geq 0$ . What I know is that a positive operator is not always a self-adjoint operator for example we can take the rotation operator in $\mathbb{R}^2$ . My question is whether the self-adjoint operator is always a positive operator? According to me it is not because if $A$ is a self-adjoint operator then $\langle Ax,x \rangle$ is real and when this is greater than or equal to zero then we say it is a positive operator but I am finding it difficult to construct an example.","['hilbert-spaces', 'self-adjoint-operators', 'functional-analysis', 'positive-semidefinite']"
