question_id,title,body,tags
1522172,Prove that such a function exists that mimics binomial theorem,"I would like to see if someone can show to me that a function exists such that:
$$
(f(x)-1)^k = \sum_{j=0}^k {k \choose j}(-1)^{k-j} g(j,k,x)
$$
Basically what im trying to say is im trying to find non-trivial solutions that are interesting. This means the following solutions are trivial:
\begin{align*}
g(j,k,x) =  f(x)^{j}
\\
g(j,k,x) = (-1)^k f(x)^{k-j}
\\
g(j,k,x) = 0^{k-j} (f(x)-1)^j
\\
g(j,k,x) = c(k,j)(f(x)\pm m(k,j))^{b(k,j)}
\end{align*}
Where $c(k,j),m(k,j),b(k,j)$ are some functions with the variables $j,k$ such that would be nonpathological.
 Any solutions that are similar to those listed above are considered trivial in this instance.Also we are dealing with real numbers here. I have already come up with my own solution to this problem but I would like to see if either someone can prove to my the uniqueness of my solution, or to prove that more than one of such functions exist. Here is how I derived my solution: It is known that:
$$
\left(f(x+z)-f(x)\right)^k = \sum_{n=k}^\infty B_{n,k}^f(x) \frac{z^n}{n!}
$$ This is shown in the following paper . Where $B_{n,k}^f(x)$ is the partial Bell Polynomial with respect to the function $f(x)$, this can also be viewed as:
\begin{align*}
B_{n,k}^f(x) = \sum_j \frac{n!}{j_1!j_2!\cdots j_{n-k+1}!} \prod_{m=1}^{n-k+1} \left(\frac{f^{(m)}(x)}{m!}\right)^{j_m}
\end{align*}
Where the sum $j$ runs through all the partitions that satisfy the following linear system:
\begin{align*}
n = \sum_{m=1}^{n-k+1} mj_m
\\
k = \sum_{m=1}^{n-k+1}j_m
\end{align*}
With that being said, it can be derived that:
\begin{align*}
B_{n,k}^{x^{-v}}(x) = \frac{n!}{k!} x^{-vk-n} \sum_{j=0}^k {k \choose j}(-1)^{k-j} {-vj \choose n}
\end{align*}
By implementing this into out definition we have:
\begin{align*}
\frac{\left((x+1)^{-v}-x^{-v}\right)}{k!} = \frac{x^{-vk}}{k!}\sum_{n=0}^\infty x^{-n-k} \sum_{j=0}^k {k \choose j}(-1)^{k-j} {-vj \choose n+k}
\\
= \frac{x^{-vk}}{k!} \sum_{j=0}^k {k \choose j}(-1)^{k-j} \left(\sum_{n=0}^{\infty} x^{-n-k} {-vj \choose n+k}\right)
\end{align*}
I am not going to show you proof by hand that this converges, I will let wolfram help you with that one:
\begin{align*}
\sum_{n=0}^{\infty} x^{-n} {-vj \choose n} = \left(\frac{1}{x}\right)^k {-vj \choose k} {}_2F_1\left(1,k+vj;k+1,-\frac{1}{x}\right)
\end{align*}
Therefore:
\begin{align*}
\left(\left(1+\frac{1}{x}\right)^{-v}-1\right)^k = x^{-k} \sum_{j=0}^k {k \choose j}(-1)^{j} {k+jv-1 \choose k} {}_2F_1\left(1,k+jv;k+1;\frac{-1}{x}\right)
\end{align*}
Notice that the monment when $j=0$, the resulting term is zero, therefore:
\begin{align*}
\left(\left(1+\frac{1}{x}\right)^{-v}-1\right)^k = x^{-k} \sum_{j=1}^k {k \choose j}(-1)^{j} {k+jv-1 \choose k} {}_2F_1\left(1,k+jv;k+1;\frac{-1}{x}\right)
\end{align*}
This is an example of a solution that is non-trivial in the sense that is defies intuition, note that $v > 0$ and $k >0$, convergence is absolute when $\lvert \frac{1}{x}\rvert < 1$. This part is for Morgan Rodgers. Lets assume that the solution i have come up with is considered a trivial solution under the pretenses i have set, then the following is true:
\begin{align*}
x^{-k} {-jv \choose k} {}_2F_1\left(1,k+jv;k+1;-\frac{1}{x}\right) = c(k,j) \left(f(x)+m(j,k)\right)^{b(j,k)}
\end{align*}
noting that in the following case, $f(x) = \left(1+\frac{1}{x}\right)^{-v}$ therefore we have $\frac{1}{x} = f(x)^{\frac{-1}{v}}-1$ therefore we have:
$$
{-jv \choose k}\left(f(x)^{-\frac{1}{v}}-1\right)^k {}_2F_1\left(1,k+jv;k+1;1-f(x)^{-\frac{1}{v}}\right) = \left(f(x)+m(j,k)\right)^{b(j,k)}
$$
If we set $k=3$ we find that:
$$
{-jv \choose 3}\left(f(x)^{-\frac{1}{v}}-1\right)^3 {}_2F_1\left(1,3+jv;3+1;1-f(x)^{-\frac{1}{v}}\right) = c(j,k)\left(f(x)+m(j,3)\right)^{b(j,3)} = \frac{{-jv \choose 3}}{\left(f(x)^{\frac{-1}{v}}-1\right)^{3}(jv+1)(jv+2)}\left(6f(x)^{\frac{2}{v}} \left(\frac{(jv)^2+2jv}{jv}\right) +3f(x)^{\frac{3}{v}} \left(\frac{2+2f(x)^j-(jv)^2-3jv}{jv}\right) - 3f(x)^{\frac{1}{v}}\left(jv+1\right)\right)
$$
When we simplify we have:
$$
c(j,k)\left(f(x)+m(j,3)\right)^{b(j,3)} = \frac{-jv}{6\left(f(x)^{\frac{-1}{v}}-1\right)^{3}}\left(6f(x)^{\frac{2}{v}} \left(\frac{(jv)^2+2jv}{jv}\right) +3f(x)^{\frac{3}{v}} \left(\frac{2+2f(x)^j-(jv)^2-3jv}{jv}\right) - 3f(x)^{\frac{1}{v}}\left(jv+1\right)\right) = \frac{jv}{\left(f(x)^{\frac{-1}{v}}-1\right)^{3}}\left(\frac{jv}{2}f(x)^{\frac{1}{v}}[jv+1]-f(x)^{\frac{2}{v}} [jv+2] +\frac{1}{2}f(x)^{\frac{3}{v}} [jv+3-\frac{2(1+f(x)^j)}{jv}]\right)
$$
Although i have not proven explicitly that such functions do not exists, the resultant of the terms do not even resemble anything like the binomial theorem especially considering that there is a lone $f(x)^j$ term in the middle of the convolution. Although this proof is not complete, it provides strong evidence that this solution is most likely either non-trivial by my definition or if such a solution is considered trivial, certainly it will pathological with respect to typical binomial theorem solutions.","['calculus', 'sequences-and-series', 'combinatorics', 'binomial-theorem', 'analysis']"
1522232,What are rings good for?,"It's not a homework question or something, but I was wondering: groups are useful in physics and can be applied to many symmetry holding problems, fields can be used to construct vector spaces over the field. But what use do general rings have? Is it to construct modules? Or more concretely, can someone give me an example of application of a ring. Thanks in advance. EDIT: Of course I know the trivial examples like $\mathbb{R}$, but since this is also a field it has its applications as a vector space or as a ground field for a vector space. What about $\mathbb{Z}[i]$ for example?","['abstract-algebra', 'ring-theory']"
1522240,Necessar and sufficient condition of similitude,Here is the problem : Give a necessar and sufficient over $M\in \mathcal{M}_n(\mathbb{C})$ (a complex matrix) such that there exists $P \in GL_n(\mathbb{C})$ and $N \in \mathcal{M}_n(\mathbb{R})$ satisfying : $$M=P^{-1}NP$$ I have barely no ideas how to start. The problem is difficult and has been proposed to a french oral examination (ENS) If you have the solution to this problem or hints please give them. Thank you.,"['linear-algebra', 'matrices']"
1522280,Union of conjugates of a subgroup of a finitely generated group.,"Is there a finitely generated group $G$, with a proper subgroup $H$, such that $$G=\bigcup_{g\in G}gHg^{-1}$$ I know that this is not the case for a finite $G$: Union of the conjugates of a proper subgroup I also found an example for an infinite $G$: https://mathoverflow.net/questions/34044/group-cannot-be-the-union-of-conjugates but (as far as I know) the example given, $GL_2(\mathbb{C})$ is not finitely generated. I've also seen that there are finitely generated groups with proper subgroups of infinite index (that are not abelian): give an example of finitely generated not abelian group which has subgroup of infinite index and not finitely generated. but the groups given are above my level of understanding, and thus I'm not sure if it helps me with my question. And for abelian groups this obviously fails as for all $g\in G$ we get $gHg^-1=H$ Unfortunately even with all of that, I wasn't able to figure out myself the answer to the question. Any help would be appreciated.","['abstract-algebra', 'group-theory']"
1522309,How to calculate this integral involving an exponential?,I would like to calculate the integral $$\int_{0}^{\infty} xe^{-x(y+1)}dy.$$ I think I get the first steps correct. First $$\int_{0}^{\infty} xe^{-x(y+1)}dy = x\int_{0}^{\infty} e^{-x(y+1)}dy.$$ I then select $u = -x(y+1)$ so $du = -xdy$ and $dy = \frac{du}{-x}$. Therefore $$x\int_{0}^{\infty} e^{-x(y+1)}dy = x\int_{0}^{\infty} \frac{e^{u}du}{-x} = -\int_{0}^{\infty} e^{u}du.$$ I don't get how to solve it from here. I tried $$-\int_{0}^{\infty} e^{u}du = -(e^{\infty} - e^{0}) = -(0 - 1) = -1$$ but my textbook says it should be $e^{-x}$. I guess it is the back-substitution step I don't understand. How to do this?,"['derivatives', 'calculus', 'definite-integrals', 'integration']"
1522321,Mean and variance on a metric space,"It is my first post, so please correct me if I am not following the rules/etiquette. Assume that we are given a space $\mathcal{S}$ composed by vectors $x\in\mathbb{R}^L$, constrained by
$$\sum x_i=1,\\
0\le x_i \le 1,$$ 
where $x_i$ is the $i$-th element of the vector $x$. We also assume to be able to measure the distance between the elements,
$$d(x,y)=\sqrt{x^TAy},$$ where $A$ is a given positive semi-definite matrix. If I stand correct, we cannot define a vector space because of the constraints on the vectors, i.e. the sum of two element in $\mathcal{S}$ does not belong to $\mathcal{S}$. I would like to compute quantities related to a set of elements belonging to $\mathcal{S}$, for example the mean and the variance. We define such set as $\{y^n\}_{n=1}^N\text{ where } y^n\in\mathcal{S}$. I thought of considering the Frechet mean/variance and solve the following optimization problem: $$ \min_{x \in \mathcal{S}} \sum_{n=1}^N d^2(x,y^n) = \min_{x\in\mathcal{S}} \sum_{n=1}^N x^TAy^n=\min_{x\in\mathcal{S}}x^TA\bar{y},$$
where $\bar{y} = \sum_{n=1}^N y^n$. This looks like an LP program that could be easily solved. The minimizer would be the Frechet mean and the argument would be the Frechet variance. It looks ok to me, but I am afraid that I have missed some details around that could not allow the solution of the optimization problem. 1) Is this the approach correct?
2) I could not find much information by searching around and I was wondering if there were some pointers around for similar works.","['means', 'metric-spaces', 'statistics']"
1522330,Taking away infinitely many elements infinitely many times [duplicate],"This question already has answers here : Mutually exclusive countable subsets of a countable set (6 answers) Closed 8 years ago . This is a somewhat hand wavy question but I'm not sure how to ask it more precisely. If we have a countably infinite sequence (or set), can we take away infinitely many elements from the sequence infinitely many times and still be left with infinitely many elements? Or is it the case that we must be left with 0 or finitely many elements?","['sequences-and-series', 'elementary-set-theory', 'cardinals']"
1522342,How to approach this question (multivariable calculus/limits)?,"The thing is I don't want any direct answer I just need a tip of a trick that I can apply to get the magic. I am not really interested in the answer, so please don't write the answer for the question but rather how to approach and think about the question. I'm given the following $$\lim_{(x,y)\to (2,-2)}\frac{\ln(x^4-y^4+1)}{x^2-y^2}.  $$ I obviously have tried to approach it from the $x$ axis by setting $y=0$ and so from the $y$ axis by setting $x =0$ but it didn't help out because when you set $x=0$ you end up with an undefined answer in $\mathbb R$. Mathematica tho says that the limit converges to $8$
Thank you in advance!","['multivariable-calculus', 'limits']"
1522357,"Solve $xy'' + y' + xy = 0, y(0)=1, y'(0)=0$","The initial value problem $xy'' + y' + xy = 0; y(0)=1, y'(0) = 0$ has_____ Options: a) a unique solution. b) no solution c) infinitely many solutions d) two linearly independent solutions (Is there any other way around to do it other than power series method?) Ans) I started with y(x) = $x^r$ but fails to continue.
Then I choose $$y(x) =\sum_{n=0}^{\infty} a_n x^n$$ $$y'(x) =\sum_{n=0}^{\infty} na_nx^{n-1}$$
$$y''(x) = \sum_{n-0}^{\infty} n(n-1)a_nx^{n-2}$$
Substitution leads to $$ \sum_{n=0}^{\infty} [n(n-1) + n]a_nx^{n-1} + \sum_{n=0}^{\infty} a_n x^{n+1}=0$$ Change of index leads to $$ \sum_{n=0}^{\infty} [n(n-1) + n]a_nx^{n-1} + \sum_{n=2}^{\infty} a_{n-2} x^{n-1}=0$$ Rewrite as $$ a_1 + \sum_{n=2}^{\infty} (n^2a_n + a_{n-2})x^{n-1}=0$$ which implies $a_1=0$. Recursive relation is $$n^2a_n = -a_{n-2}$$
Take $a_0 = a_0$ and $a_1 = a_1$ $a_2 = \displaystyle\frac{-a_0}{2^2}$  $a_3 = \displaystyle\frac{-a_1}{3^2}$ $a_4 = \displaystyle\frac{a_0}{2^2.4^2}$  $a_5 = \displaystyle\frac{a_1}{3^2.5^2}$ $a_6 = \displaystyle\frac{-a_0}{2^2.4^2.6^2}$  $a_7 = \displaystyle\frac{-a_1}{3^2.5^2.7^2}$ $$y(x) = a_0 + a_0\sum_{k=1}^{\infty} \frac{(-1)^kx^{2k}}{\Pi_{n=1}^{k} (2n)^2} + a_1\sum_{k=0}^{\infty} \frac{(-1)^kx^{2k+1}}{\Pi_{n=0}^{k} (2n+1)^2}$$ already we got $a_1 = 0$ hence solution will be
$$y(x) = a_0 + a_0\sum_{k=1}^{\infty} \frac{(-1)^kx^{2k}}{\Pi_{n=1}^{k} (2n)^2}$$
Given condition $y(0) = 1$ gives $a_0 = 1$ Final solution will be  $$y(x) = 1 + \sum_{k=1}^{\infty} \frac{(-1)^kx^{2k}}{\Pi_{n=1}^{k} (2n)^2}$$ and clearly $y'(0) = 0$ satisfies. So concludes a unique solution. Is there any other way to do it smartly?",['ordinary-differential-equations']
1522359,Is it correct to say that ($\color{red}{(} \limsup |W_k|/k\color{red}{)} \le 1) \supseteq \limsup \color{red}{(}|W_k|/k \le 1\color{red}{)}$?,"Let $W_0, W_1, W_2, \dots$ be random variables on a probability space
  $(\Omega, \mathscr{F}, \mathbb{P})$ where $$\sum_{k=0}^{\infty}P(|W_k|>k) <\infty$$ Prove that $$\limsup \frac{|W_k|}{k} \le 1 \ \text{a.s.} $$ I initially thought the conclusion meant $(**)$ when it really means $(*)$: $$P(\color{red}{(} \limsup |W_k|/k\color{red}{)} \le 1) = 1 \ \text{(*)}$$ $$P(\limsup \color{red}{(}|W_k|/k \le 1\color{red}{)}) = 1 \ \text{(**)}$$ What I tried: By the first Borel-Cantelli Lemma, we have $P(\limsup (|W_k| > k)) = 0$ $\to P(\limsup (|W_k|/k > 1)) = 0$ $\to P(\liminf (|W_k|/k > 1)) = 0$ $\to P([\liminf (|W_k|/k > 1)]^C) = 1$ $\to P(\limsup \color{red}{(}|W_k|/k \le 1\color{red}{)}) = 1$ $\to P(\color{red}{(} \limsup |W_k|/k\color{red}{)} \le 1) = 1$ QED assuming $(**)$ implies $(*)$. Is it really the case that $(**)$ implies $(*)$? Here is why I think such: $\forall \omega \in \Omega, \omega \in (\limsup \color{red}{(}|W_k|/k \le 1\color{red}{)})$ Then $\forall m \ge 1, \exists n \ge m$ s.t. $\omega \in (\frac{|W_n(\omega)|}{n} \le 1)$ $\to \omega \in (\limsup \frac{|W_n(\omega)|}{n} \le \limsup 1 = 1)$ Now if $(\color{red}{(} \limsup |W_k|/k\color{red}{)} \le 1) \supseteq \limsup \color{red}{(}|W_k|/k \le 1\color{red}{)}$, then it follows by monotonicity that $(**)$ implies $(*)$ QED. However $(*)$ does not imply $(**)$ because it does not hold that $(\color{red}{(} \limsup |W_k|/k\color{red}{)} \le 1) \subseteq \limsup \color{red}{(}|W_k|/k \le 1\color{red}{)}$. Counterexample given in comments below. I guess the intuitive explanation is that $\limsup \frac{|W_n(\omega)|}{n} \le \limsup 1$ --/--> $\frac{|W_n(\omega)|}{n} \le 1$ for similar reasons that $x_n \le y_n \to \lim x_n \le \lim y_n$, if those limits exist (1) but $\lim x_n \le \lim y_n$ --/--> $x_n \le y_n$ (2), which makes sense: (1) has an infinite number of statements which imply 3 statements (limsup, liminf, limsup=liminf) (2) has 3 statements that claims to imply an infinite number of statements Is that right? Edit based on what Daniel Fischer said: To prove $$\liminf \{\frac{W_k(\omega)}{k} \le 1\} \subseteq \{\limsup \frac{W_k(\omega)}{k} \le 1\}:$$ Suppose $$\omega \in \liminf \{\frac{W_k(\omega)}{k} \le 1\}$$ Then $\exists m \ge 1$ s.t. $\forall k \ge m$, $$\omega \in \{\frac{|W_k(\omega)|}{k} \le 1\}$$ Since $\frac{|W_k(\omega)|}{k} \le 1 \to \limsup \frac{|W_k(\omega)|}{k} \le \limsup 1 = 1$ , we have $$\to \omega \in \{\limsup \frac{|W_k(\omega)|}{k} \le 1\}$$","['probability-theory', 'borel-cantelli-lemmas', 'random-variables', 'sequences-and-series', 'limsup-and-liminf']"
1522380,Geometry question on triangle,Let ABC be an isosceles triangle with AB = AC and let Γ denote its circumcircle. A point D is on the arc AB of Γ not containing C and a point E is on the arc AC of Γ not containing B such that AD = CE.   how can I prove that BE is parallel to AD.?,['geometry']
1522383,Convergence in probability of normal distributions,"I need some help with the following. I am given that $X_n\sim\mathcal{N}\left(0,\frac{1}{n}\right)$ i.e. $X_n$ has a normal distribution with mean $0$ and variance $1/n$. I need to show that $X_n$ converges in probability to $0$. I started by doing $$\lim_{n\to\infty}P\left(\lvert X_n-0 \rvert\ge\epsilon\right)=\lim_{n\to\infty}P\left(X_n\ge\epsilon\right)$$ and I don't know where to go from here. I though that I could use the cdf of the normal but this doesn't seem correct.","['probability-theory', 'probability', 'convergence-divergence']"
1522389,How is implicit differentiation formally defined?,"I get that differentiation is an operation used on a function, so if a function is defined $x\mapsto x^2$, the derivative is 
$$
(x\mapsto x^2)'
   = x \mapsto \lim_{h\to 0} \frac{x^2+2xh+h^2-x^2}{h} = x\mapsto 2x.
$$ But how can you extend the definition $f' = \dfrac{f_h-f}{h}$ in such a way that it works with implicit functions/multifunctions? I know that it works, but I don't understand how it works for equations like $y^2 = 4-x^2$.","['implicit-differentiation', 'derivatives']"
1522397,How to tell is a matrix is a covariance matrix?,"How can we know that these matrices are valid covariance matrices?
$$
       C= \begin{pmatrix}     
        1 & -1 & 2 \\
        -1 & 2 & -1 \\
        2 & -1 &  1 \\
        \end{pmatrix}
\\
       C= \begin{pmatrix}     
        4 & -1 & 1 \\
        -1 & 4 & -1 \\
        1 & -1 &  4 \\
        \end{pmatrix}
$$ I know that $C_{xy}=C_{yx}$ (is symmetric) $C_{xx}= \mathrm{Var}[x] \ge 0$ (the diagonal entries are all positive) But I want to know, are there any other properties?","['covariance', 'probability', 'matrices']"
1522401,Simple? Math problem from a physics textbook,"Given 
$$\cos A ={ {xy-ab} \over {\sqrt{x^2-b^2}\sqrt{y^2-b^2}}},$$
where $x>0,y>0,x+y=a+b=const$. Here $x$ and $y$ are variables , $a$ and $b$ are constants. They say that the biggest possible $\cos A$ is when $x=y$ cause there is symmetry. Substitution $(x,y)$ to $(y,x)$ gives the same function. I have not studied two argument functions yet, so for me it is not that clear. Can you show me a simple way to understand it.Thanks.","['optimization', 'functions']"
1522472,A recursively defined sequence and a limit,"Fix real numbers $ a_0 $, $ a_1 $ and define, $$ a_{n+1} = a_n +  \Big(\frac{2}{n+1} \Big) a_{n-1} \space \space \forall \space n \ge 1 $$ Show that the sequence $ \Big\{ \dfrac{a_n}{n^2} \Big\}_{n=1}^{ \infty} $ is convergent and find its limit. This question is from an old Miklos Schweitzer competition (1958, problem 7, as pointed out by @user37238). I don't have any good ideas of approaching this question. Writing the recursion as $ (n+1) (a_{n+1}-a_n)=2a_{n-1} $ gives me the impression that it is a relation between the coefficients of a power series, obtained as a solution to some differential equation, although this line of thought doesn't lead me too far.","['recurrence-relations', 'sequences-and-series', 'limits']"
1522477,What is a Covering Space (intuitively) and is it related to the concept of open cover?,"I do know the definition of a covering space (e.g. Wikipedia: https://en.wikipedia.org/wiki/Covering_space ), but am a bit confused what exactly is it. Is it related to the concept of Cover in point set topology? ( https://en.wikipedia.org/wiki/Cover_(topology) ) My observation is that the covering space ($C$) is totally different from the original space ($X$), while for cover, the union of sets in the cover contain $X$. Any intuitive (non-rigorous is ok) explanation of covering space will be greatly appreciated. Thanks!","['algebraic-topology', 'general-topology']"
1522478,$h$-principle for Legendrian immersions,"It is ""folklore"" that continuous curves in contact 3 manifolds can be approximated by Legendrian curves and it seems that this follows from Gromov's $h$-principle for Legendrian immersions (in arbitrary dimensions). Since reading Gromov is a challenge (at least for me) I wonder if anybody has readable reference for this statement (preferably in any dimension) or at least for the case of approximating curves in 3 manifolds.","['h-principle', 'differential-geometry', 'ordinary-differential-equations', 'contact-topology']"
1522483,How to show that the quadratic equation has solutions with real part negative?,"If I have a quadratic equation $ax^2+bx+c=0$, where a,b and c are all strictly positive. Considering complex number solutions to the equation, how do I show that the real part of the solution is strictly negative? My solution uses the quadratic formula: $x = \dfrac{-b\pm\sqrt{b^2-4ac}}{2a}$ Suppose $b^2-4ac \leq 0$, then the real part of the solution is $-\frac{b}{2a}$ which is strictly negative. Suppose $b^2-4ac > 0$, then $\sqrt{b^2-4ac} < b$, so that the solution will be strictly negative. Is there a neater way to do this without using the quadratic formula and proving by cases?","['polynomials', 'algebra-precalculus']"
1522485,Finding the units in $M_n(R)$,"Let $R$ be a ring. Then I would like to know the units in $M_n(R)$. Here is my idea. The determinant is a homomorphism from $M_n(R)$ to $R$. If $A$ is a unit, then there is a $B$ such that $AB = I$. Then taking determinants one finds that $\det(A)$ is a unit in $R$. So therefore the units in $M_n(R)$ are those matrices $A$ where $\det(A)$ is a unit in $R$. Is this correct? Can this be done more explicitly?","['abstract-algebra', 'ring-theory', 'matrices']"
1522498,Deriving Iteration Formula for $y''(x)=(3x^2+x^6)y(x)$,"As stated in the question I want to derive a iteration formula for the second order differential equation. All I have been working with so far is the general Picard-iteration formula: $$y_{n+1}(x)=y_0+\int_{x_0}^xf(t,y_n(t))dt \space \space \space \text{} \space \space \space y_0(x)=y_0$$ I thought this was some sort of fixed algorithm that one can use to derive some a taylor-series. How can I derive my ""own"" algorithm for the differential equation mentioned above? Edit 1: I am not sure if this is correct but I thought about just integreating the differential equation twice: $$\begin{aligned}& y''(x)=(3x^2+x^6)y(x) \\ &y'(x)=\int (3x^2+x^6)y(x) dx+v_0 \\ &\boxed{y(x)=\color{red}{\int\int(3x^2+x^6)y(x)dxdx}+v_0x+y_0}\end{aligned}$$ I have no idea how to evaluate or simplify the red integral or if this is even the correct approach.",['ordinary-differential-equations']
1522522,Is a set contained in its Cartesian product with itself?,"Given the Cartesian product $X = A \times A$, is $A \subset X$?",['elementary-set-theory']
1522555,Verifying Divergence Theorem,"I have to verify Gauss' Divergence Theorem for $$\bar F(x,y,z)=xy^2 \hat i+yz^2\hat j+zx^2\hat k$$
for the region $$R:y^2+z^2\le x^2;\;\;0\le x\le4$$ Now, $\operatorname{div}\bar F=x^2+y^2+z^2$. I don't understand what type of parametrization will make calculating the triple integral easy. I tried $\bar r=x\hat i+x\cos\theta\hat j+x\sin\theta\hat k$ where $0\le \theta \le 2\pi$. But then, $\operatorname{div}\bar F =r^2$. Would then $$\iiint_R \operatorname{div}\bar F\;dV=\int_0^4\int_0^{2\pi}\int_0^{\sqrt2x}r^2\;rdr\;d\theta\;dx$$
be correct?","['vector-analysis', 'multivariable-calculus']"
1522560,Generalization of subsubsequence argument for stochastic convergence,"It is well known that a sequence of random variables $(X_n)_{n\in\mathbb N}$ converges in probability to some random variable $X$ if and only if every subsequence $(X_{n_k})_{k\in\mathbb N}$ has a further subsubsequence $(X_{n_{k_l}})_{l\in\mathbb N}$ which converges almost surely to $X$. I am struggling with the following generalization: Consider a sequence of random variables $(X_n)_{n\in\mathbb N}$ and another random variable $X$ with the following property: Any subsequence $(X_{n_k})_{k\in\mathbb N}$ satisfies
$$\liminf_{k\to\infty} X_{n_k} = X \quad\text{almost surely}.$$
Does $(X_n)_{n\in\mathbb N}$ converge in probability to $X$? I am struggling for the following reason: Since $\liminf$ is defined pathwise only, we cannot extract a (deterministic) subsequence which converges almost surely. Therefore, my assumption seems to be weaker in some sense. Are there any ideas for proving this statement or any counterexamples?","['probability-theory', 'probability', 'convergence-divergence']"
1522637,Show there exists a constant such that the inequality holds,"Prove there exists a  constant $c \in (0,1)$  ($c$ should depend on $n$) such that $$\displaystyle \sum_{i=1}^{n} x_i^3\cdot x_{i+1} \le c \sum_{i=1}^n x_i^4$$ holds for all  real numbers $x_i$ such that $\displaystyle \sum_{i=1}^nx_i=0$ and $x_{n+1}=x_1$.","['sequences-and-series', 'calculus']"
1522642,Does path-connected imply simple path-connected?,"Let $X$ be a path-connected topological space, i.e., for any two points $a,b\in X$ there is a continuous map $\gamma\colon[0,1]\to X$ such that $\gamma(0)=a$ and $\gamma(1)=b$. Note that beyond continuity little is required about $\gamma$. Is it always possible to make $\gamma$ a simple (=injective) curve? (Of course we consider only the case $a\ne b$). 
  If the answer depends on $X$, what are some mild sufficient conditions on $X$? If $X$ is sufficiently nice, e.g., an open subset of $\Bbb R^n$, the answer is ""yes"";  more generally, what one would call ""locally simplepath-connected"" suffices (the set of points reachable from $a\in X$ by a simple curve is both open and closed).
Also, for arbitrary $X$ it is clear that a single instance of self-crossing can be short-cut. But for infinitely many possible short-cuts the situation may become somewhat hairy, I'm afraid. EDIT: To avoid Mike Miller 's counterexample (indiscrete topology on $X$ with $|X|<|\Bbb R|$), let's at least assume that $X$ is Hausdorff. At any rate, $|X|\ge|\Bbb R|$ is a necessary condition - I am still looking for ""as mild as possible"" sufficient conditions ...","['connectedness', 'general-topology', 'path-connected']"
1522648,"recurrence relation, limits","Let $a_1\in(0,1)$ and $a_{n+1}=a_n(1-a_n^2)$ for $n\ge 1$. Prove that $\lim \sqrt{n}a_n = \frac{1}{\sqrt{2}}$ and find $\lim \left(\sqrt{n}a_n - \frac{1}{\sqrt{2}}\right)\frac{n}{\ln n}$. For the first part, I used identity $na_n^2=\frac{n}{\frac{1}{a_n^2}}$ and Stolz-Cesaro theorem. How to deal with the more advanced one? I don't see the use of Stolz-Cesaro here.","['sequences-and-series', 'limits', 'real-analysis']"
1522656,A is a positive definite matrix iff its leading principal minors are positive,"I am to prove that the a symmetric matrix $A$ is positive definite iff the leading principal minors of $A$ are positive. The forward implication is clear. Since the eigenvalues of a SPD matrix are positive and real, and $\det(A)$ is the product of eigenvalues, it must follow that these are positive too. However, can someone please help me with the backwards implication? I just don't know how to handle it.","['positive-definite', 'determinant', 'linear-algebra', 'matrices']"
1522671,Computation of a sum using Stirling's approximation and Watson's lemma,$$Ω=\sum_{n=0}^{N-\frac{E}{\epsilon}}  \frac{Ν!}{\left(\frac{N-n-\frac{E}{\epsilon}}{2}\right)!\left(\frac{N-n+\frac{E}{\epsilon}}{2}\right)!n!}$$ I am supposed to calculate the above sum using first Stirling's approximation and then using Watson's lemma integrate for $x=n/N$. The point is to find the natural logarithm of Ω and the above are hints.,"['approximation', 'entropy', 'functions']"
1522672,Why is the infinite product of this quotient of $\sin$'s equal to $\left(\frac{3}{\pi}\right)^{2}$[SOLVED],"I was intrigued by this answer the other day, but perhaps lack a little bit of the necessary background to understand a certain step. Namely, the fact that 
$$\prod_{n=1}^{+\infty} \left(\frac{\sin\left(\frac{\pi}{6\cdot 2^{n-1}}\right)}{2\sin\left(\frac{\pi}{6\cdot 2^n}\right)}\right)^2 = \left(\frac{3}{\pi}\right)^{2}$$
is used, and I cannot make sense of this at all. Jack D'Aurizio comments that "" the product of squares is the square of the product "" but I'm not entirely sure what this means. Can anyone explain it to me a little more in-depth? I'm not sure what to look up to understand this foreign concept. Edit : With a hint from Simon S I got the answer, so I have to thank him very much. I'm not sure what to do with my question now.","['calculus', 'infinite-product', 'trigonometry']"
1522709,Determine Fastest 3 horses out of 125 when only 5 racing track are given without using stopwatch?,"We have 125 horses, and we want to pick the fastest 3 horses out of those 125. In each race, only 5 horses can run at the same time because there are only 5 tracks. What is the minimum number of races required to find the 3 fastest horses without using a stopwatch? This question was easily solved when there were 25 horses but for 125 horses it is not solvable easily.Can anyone help me out with this complex problem?
This is the link of the question which is also not solved.","['algorithms', 'puzzle', 'discrete-mathematics']"
1522714,Why can a probability measure be defined over power set of countable sample space?,"Let $\Omega$ be the sample space, $p: \Omega \rightarrow [0,1]$, be any function satisfying $\sum_{w\in\Omega} p(w) = 1$. Then there is a valid probability triple $(\Omega, \mathcal{F},P)$, where $\mathcal{F}$ is the collection of all subsets of $\Omega$ (the power set), and for $A \in \mathcal{F}, P(A) = \sum_{w\in A} p(w)$. My question is why/how we know that, when $\Omega$ is finite or countable, a probability measure can be defined over ALL possible subsets (vs, say, the fact that a probability measure -- satisfying the standard axioms, of course -- cannot be defined over all subsets of [0,1]). Is there a proof of this somewhere (if so, please let me know where I can look), or could someone provide one?","['probability-theory', 'measure-theory']"
