question_id,title,body,tags
346463,What indexes do the subgroups of $\mathrm{GL}_n(\Bbb C)$ have?,"Let $B_n\subset\mathrm{GL}_n(\Bbb C)$ be the group of invertible upper-triangular matrices. What is the index $[\mathrm{GL}_n(\Bbb C):B_n]?$ (By index I mean the cardinality of a coset space.) In this answer , it is shown that the index is infinite. It also follows from the conjunction of this and this answer. But which cardinal is it? I'm almost certain that it's $\mathfrak c,$ but I have no idea how to prove it. More generally, which cardinals are the indexes $[\mathrm{GL}_n(\Bbb C):G],$ where $G$ runs over the set of subgroups of $\mathrm{GL}_n(\Bbb C)?$ According to the latter two linked answers, there shouldn't be any finite cardinals there. I suspect all of these cardinals are actually $\mathfrak c$, but I wouldn't know how to prove it either (and this suspicion is much weaker than the previous one).","['matrices', 'complex-numbers', 'cardinals', 'group-theory']"
346482,Spectral theorem of compact operators in Hilbert space,"I am reading the following theorem from my lecture notes (English translation of German text). But I don't understand exactly what is meant from this theorem and the proof. Theorem. Let $H$ be a Hilbert space and $T \in K(H)$ where $K(H)$ denotes the set of compact operators from $H$ to $H$ . Let $T$ be normal or self adjoint depending on whether the underlying field is $\mathbb R$ or $\mathbb C$ , then there exists an orthonormal set $\{e_i \mathrel| i\in I\}$ where $I$ is either $\mathbb N$ or $\{1,2,\dotsc,k\}$ and a sequence $(\lambda_i)_{i\in I} \in \mathbb K$ which converges to $0$ such that $$\operatorname{span}{(x_i : i ∈ I})^{⊥} = \ker(T)$$ and also $\forall x \in H$ : $Tx= \sum_{i\in I} \lambda_i \langle x, e_i \rangle e_i$ with unconditional convergence. I am sorry here because I don't understand the theorem completely which means the  translation is wrong, but can someone point out this theorem in some textbook or somewhere. Thanks.","['operator-theory', 'spectral-theory', 'functional-analysis', 'compact-operators']"
346503,"Show that the set of all $n \times n$ orthogonal matrices, $O(n)$, is a compact subset of $\mbox{GL} (n,\mathbb R)$","I have only concept in topology, metric space, and functional analysis. How do I tackle this? Also  I want to know that is the set connected?","['general-topology', 'compactness', 'orthogonal-matrices', 'metric-spaces', 'functional-analysis']"
346504,How to find the area/volume of a can?,I'm doing some area work and I was wondering how find the area of a can... It's like finding the area of a cylinder right? I'm really confused. I just need the formulae... thanks,"['geometry', 'algebra-precalculus']"
346520,Maximum/minimum of two random variables is a random variable,"Suppose $X,Y$ are random variables. I'm trying to understand why $\max\{X,Y\}$ and $\min\{X,Y\}$ are also random variables. The proof in the book that I'm using states that for each $t$, $\{ \max\{X,Y\} \leq t \} = \{X \leq t \} \cap \{Y \leq t \}$, and $\{ \min\{X,Y\} \leq t \} = \{X \leq t \} \cup \{Y \leq t \}$. I can't make the mental leap. Could someone explain this more explicitly? Edit: We use the following definition for a random variable:
A random variable is a function on  $X: \Omega \rightarrow \mathbb{R}$ such that $X^{-1}((-\infty,t]) := \{\omega \in \Omega : X(\omega) \leq t\} \in \mathcal{F}$ for all $t\in\mathbb{R}$, where $\mathcal{F}$ is the set of all events. The obvious first step that I made was $\{ \max\{X,Y\} \leq t \} = \{ \omega : \max\{X(\omega),Y(\omega)\} \leq t \}$. I just don't see why the next equality follows. Edit2: Fixed typo.","['probability-theory', 'measure-theory', 'random-variables']"
346524,"Proving that $\gcd(5^{98} + 3, \; 5^{99} + 1) = 14$","Prove that $\gcd(5^{98} + 3, \; 5^{99} + 1) = 14$. I know that for proving the $\gcd(a,b) = c$ you need to prove $c|a$ and $c|b$ $c$ is the greatest number that divides $a$ and $b$ Number 2 is what I'm struggling with. Does anybody have any ideas?","['elementary-number-theory', 'gcd-and-lcm', 'discrete-mathematics']"
346544,Solve $\lceil x\rceil^2+\lceil x+1\rceil^2=25$,How can we find the solution set of $\lceil x\rceil^2+\lceil x+1\rceil^2=25$ where $\lceil x\rceil$ is the ceiling function?,['algebra-precalculus']
346546,Families of curves over number fields,"Is there known a number field $K$ and a curve $F(x, y) \in K(t)[x, y]$ such that $F(x, y)$ does not have points over the field of rational functions $K(t)$ but for all but finitely many positive integer values of $t$ the respective specialization has a point over $K$? (I expect the answer to be ""such a $K$ is not known"" and the problem of similar difficulty as that for $K = \mathbb{Q}$ but have not seen an expert comment on it so far.) Thank you.","['arithmetic-geometry', 'rational-functions', 'algebraic-curves', 'number-theory']"
346560,"Show $T$ is invertible if $T'$ is invertible where $T\in B(X)$, $T'\in B(X')$","Seems simple enough but I can't quite get it. $X$ is a complex Banach space, and $T\in B(X)$, $T'\in B(X')$ is its adjoint. Suppose $T'$ is invertible. How can we show that $T$ is invertible? I have actually already shown $T$ to be 1-1, and that $T^{-1}$, were it to exist, would be bounded. So it actually only remains to show that $T$ is onto. EDIT: I suspect the following simple result, which I have shown to be true, might help: $\|Tx\| ≥{\|(T')^{-1}\|}^{-1} \|x\|$ This is how I know that $ker(T)=\{0\}$, hence 1-1. I think that were we to assume $T$ were not onto, we could somehow show $T'$ is not 1-1 (by showing it has non zero kernel), contradiction since $T'$ invertible. Can anyone see exactly how this might work?","['operator-theory', 'functional-analysis', 'banach-spaces']"
346566,Types of convergence $X_n \to X$ under which $X$ is independent of $Y$,I can't seem to find this kind of result anywhere so let me ask here. Let $\{X_n\}_{n \geq 0}$ random variables be independent of $Y$ for all $n$. Under which types of convergence $X_n \to X$ is $X$ independent of $Y$? And why?,['probability-theory']
346572,extension of Cauchy's Integral formula,"This question is from Brown and Churchill's Complex Variables and Applications, 8ed., Section 52, Question 6. Let $f(s)$ denote a continuous function taken along a simple contour, $C$ enclosing a region $D$, prove that the function: $$ g(z) = \frac{1}{2 \pi\mathrm{i}}\int \frac{f(s)}{s-z} ds$$ is analytic $\forall z \in D$ and that $$ g'(z) = \frac{1}{2 \pi\mathrm{i}}\int \frac{f(s)}{(s-z)^2} ds$$ I know to prove Cauchy's Integral formula I'm to assume that some ball with radius $R$ creates a region $D$ and $f(s)$ is holomorphic on $D$, except at the point $z$. I can create an open ball with radius $r$ centered at $z$. Then using a limit, I reduce the radius $r$ until it converges on the singular point $z$ and show that this limit (or residue?) is zero. i.e. Show: $$\lim_{r\to 0}\, \left\lvert \int_{C_R} \frac{f(s)}{s-z}\ ds - 2\pi\mathrm{i} f(z) \right\rvert = 0. $$ The problem is that in the above proof I've assumed that $f(s)$ is holomorphic, therefore analytic everywhere therefore continuous everywhere. If I'm only allowed to assume that $f(s)$ is continuous how can I show that $f(s)$ is also analytic? Does this have something to do with existence of a derivative in an open ball around the singularity? How can I make the jump between continuity and analyticity?","['proof-writing', 'complex-analysis']"
346573,Is $(R_S)_{\mathfrak{p}R_S}$ isomorphic to $R_{\mathfrak{p}}$?,"Let $R$ be an integral domain, let $S$ be a multiplicative subset of $R$, not intersecting $\mathfrak{p}$, where $\mathfrak{p}$ is a prime ideal of $R$. Hence $\mathfrak{p}R_S$ (the ideal generated by $\mathfrak{p}$ in $R_S$) is a prime ideal of $R_S$, and we can take localization $(R_S)_{\mathfrak{p}R_S}$. I'm asking if these two rings: $(R_S)_{\mathfrak{p}R_S}$ and $R_{\mathfrak{p}}$ are isomorphic or not. I think there is something canonical here, hence i tried to show the existence of an iso only doing general considerations, not dealing with elements and their (possibly complicated) expressions. I used universal property of localization, in this sense: since $S\subseteq R - \mathfrak{p}$, then $R_S$ is contained in $R_{\mathfrak{p}}$ (both subrings of field of fractions of $R$), and let $i$ be the natural inclusion of $R_S$ in $R_{\mathfrak{p}}$. Clearly, $i$ sends elements of $S$ in invertible elements of $R_{\mathfrak{p}}$. Now, let $\phi$ be the canonical morphism from $R_S$ to its localization $(R_S)_{\mathfrak{p}R_S}$. By universal property, there is exactly one morphism of rings , say $h$, from $(R_S)_{\mathfrak{p}R_S}$ to $R_{\mathfrak{p}}$ such that $h\circ\phi=i$, which is obviously injective. Now, is $h$ also surjective?","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
346582,Stiff differential equation where Runge-Kutta $4$th order method can be broken,"Is there a stiff differential equation that cannot be solved by the Runge-Kutta 4th order method, but which has an analytical solution for testing?","['ordinary-differential-equations', 'numerical-methods']"
346583,constructing a projection onto a variety,"Consider the vector space $\mathbb{C}^n$. Given any linear subspace $S$ we can choose a complement of $T$ in $V$, i.e. $\mathbb{C}^n=S \oplus T$ and we can subsequently define a projection $\pi_S:\mathbb{C}^n \rightarrow S$ given by $x=x_S+x_T \mapsto x_S$, where $x_S,x_T$ are the unique components of $x$ in $S,T$ respectively. Now let $f_1,\cdots,f_k$ be elements of $\mathbb{C}[y_1,\cdots,y_n]$. These polynomials define a variety $V$, i.e. the zero set of the ideal that they generate. Question: is there a way to define a projection $\mathbb{C}^n \rightarrow V$ in a similar manner as we did for linear subspaces? Alternatively, is there any way of defining a surjective map $\mathbb{C}^n \rightarrow V$ given the polynomials $f_1,\cdots,f_k$? Edit: From the comments, i understand that this is not possible in general. Then, under what conditions can we obtain such a surjection? Is there an approximation theory of how close a point of $\mathbb{C}^n$ is to the variety of interest?","['commutative-algebra', 'algebraic-geometry']"
346584,Group of order $24$ is not simple,"How can we show that a group of order $24$ is not simple? This is my attempt: $|G| = 24 = 3\cdot 2^3$ so $n_G(2) \in \{1,3\}$ where $n_G(p)$ donotes the number of Sylow $p$-groups. If $n_G(2) = 1$ we are done. Otherwise consider the action (by conjugation) of $G$ on Syl$_2(G)$ the Sylow 2-groups. This action is transitive since all Sylow $2-$groups are conjugated. This also means that the normalisator of each Sylow $2$-group has order 8. Now define $$\phi:G \rightarrow Sym(Syl_2(G)): g \mapsto \theta_g$$ with
$$
\theta_g(P) := g(P) = gPg^{-1}
$$ This is a homomorphism since we have a well defined action here. But for $P \in Syl_2(G)$ there are 8 elements which fix $P$ and these elements are contained in $\ker \phi \lhd G$ so $G$ contains a non-trivial normal subgroup and thus $G$ is not simple. Since $|im(\phi)| \leq 6$ we have $| \ker \phi | \geq 8$ so $G$ is not simple. Is everything correct here?",['group-theory']
346588,Usefulness of completion in commutative algebra,"After studying about the completion of a module $M$ over a ring $A$ (e.g. $I$-adic completion), I am left with the following questions: (i) What is the usefulness of the concept of completion in commutative algebra or algebraic geometry, apart from the philosophical point of every Cauchy sequence being convergent? (ii) What does it allow us to achieve on the technical level and what type of geometric insights does it lead to?","['commutative-algebra', 'algebraic-geometry']"
346595,"Prove that $(G, \circ)$ is a group if $a\circ x = b$ and $x\circ a = b$ have unique solutions","I have some difficulties with a task in algebra. I guess it's trivial and really easy but I can't figure out how to solve it. I have a set $G$ and a binary operation on it, let it be $\circ$. I have that the operation is associative and that the equations $a\circ x = b$ and $x\circ a = b$ have unique solutions. I have to prove that $(G, \circ)$ is a group. I already have that the operation is binary and associative, so I have to prove that there is unique identity element and unique inverse element and it will come from the equations, but how exactly?","['semigroups', 'group-theory']"
346597,Formulation of Künneth theorems (definition of $\mathrm{Hom}$ and $\otimes$ of complexes),"In Rotman's An Introduction to Homological Algebra , there is written: Questions: Let $\mathbf{A}$ and $\mathbf{A'}$ be chain complexes with differentials $\partial$ and $\partial'$ respectively. (1) How is $\mathrm{Hom}_R(\mathbf{A},\mathbf{A}')$ defined? Is this a chain or cochain complex? From this post , I'm guessing the solution should be similar to: $$\mathrm{Hom}_R(\mathbf{A},\mathbf{A}'):=(\prod_{i-j=n} \mathrm{Hom}_R(A_i,A'_j))_{n\in\mathbb{Z}},$$ and the differential $d\!: \prod_{i-j=n} \mathrm{Hom}_R(A_i,A'_j) \longrightarrow \prod_{i-j=n-1} \mathrm{Hom}_R(A_i,A'_j)$ is, for $\alpha_{i,j}\in\mathrm{Hom}_R(A_i,C_j)$ with $i\!-\!j\!=\!n$ and $a\!\in\!A_i$, given by $$(d\alpha_{i,j})(a):= \partial'(\alpha_{i,j}(a))-(-1)^n\alpha_{i,j}(\partial a).$$ 
But this does not make sense: $\partial a\in A_{i-1}$, where $\alpha_{i,j}$ is not defined, and furthermore, $\partial'(\alpha_{i,j}(a))\in A'_{j-1}$, but $i\!-\!(j\!-\!1)\neq n\!-\!1$. Furthermore, why do we in the theorem take $H^n(\mathrm{Hom}_R(\mathbf{A},\mathbf{A}'))$ instead of $H_n(\mathrm{Hom}_R(\mathbf{A},\mathbf{A}'))$? (2) Why is the tensor product of complexes defined as $$\mathbf{A}\!\otimes\!\mathbf{A}':= (\bigoplus_{i+j=n}\!A_i\!\otimes\!A'_j)_{n\in\mathbb{Z}},$$ $$\partial\!\otimes\!\partial'(a\!\otimes\!a')\!:=\! (\partial a)\!\otimes\!a'+(-1)^{\deg a}a\!\otimes\!(\partial'\!a')?$$ I know that this is appropriate for cellular chain complexes, since an $n$-cell in a product of CW-complexes is a product of an $i$-cell and a $j$-cell with $i\!+\!j\!=\!n$. But cellular homology is just one example of many homology theories. Is there any other reason why this definition is preferred instead of other possible ones? (3) Why is $\mathrm{Hom}_R(\mathbf{A},\mathbf{A}')$ defined the way it is, i.e. what are examples where this occurs? (4) Must the complexes $\mathbf{A}$ and $\mathbf{A'}$ be positive for this theorem to hold? Do we get short exact sequences for all $n\!\in\!\mathbb{Z}$? (5) Can the sequence from the last theorem be rewritten as $$0\longleftarrow \!\!\!\prod_{i+j=n}\!\!\!\mathrm{Hom}_R(H_i(\mathbf{A}),H_j(\mathbf{A}')) \longleftarrow H^n(\mathrm{Hom}_R(\mathbf{A},\mathbf{A}')) \longleftarrow \!\!\!\!\!\prod_{i+j=n-1}\!\!\! \mathrm{Ext}^1_R(H_i(\mathbf{A}),H_j(\mathbf{A}')) \longleftarrow 0?$$","['homological-algebra', 'commutative-algebra', 'abstract-algebra']"
346603,Show that curvature and torsion are $κ = \frac{\left|γ'∧γ''\right|}{\left|γ'\right|^3}$ and $\tau = \frac{(γ'∧γ'')\cdot γ'''}{\left|γ'∧γ''\right|^2}$,Suppose that $\gamma : I \to \mathbb{R}^3$ is a regular curve (not necessarily parameterised by arc length). How can we show that the curvature and torsion are given respectively by $\kappa = \frac{|\gamma^{\prime} ∧\gamma^{\prime\prime}|}{|\gamma^{\prime}|^3}$ and $\tau = \frac{(\gamma^{\prime} ∧\gamma^{\prime\prime})\cdot \gamma^{\prime\prime\prime}}{|\gamma^{\prime} ∧\gamma^{\prime\prime}|^2}$?,['differential-geometry']
346606,No unbounded real continuous function on $X$ can be extended to a continuous real function on $\beta X$,"By the Čech-Stone compactification theorem, I know that if $X$ is Tychonoff and $f:X\to [a,b]$ is continuous then $f$ can be extended to $\hat{f}:\beta X\to [a,b]$. How can we show that no unbounded real continuous function on $X$ can be extended to a continuous real function on $\beta X$ ?","['general-topology', 'compactness']"
346613,Can there be generalization of Monty Hall Problem? [duplicate],"This question already has answers here : Monty hall problem extended. (15 answers) Closed 2 years ago . Monty Hall problem basically is: there are three doors, behind one of these doors is a brand new car, and behind the other two are goats, one picks a door that one thinks has a car behind, then the host opens one of the doors one didn't pick to reveal one of the goats, and the host asks the person whether one wishes to switch his choice. By the nature of probability, it is always better to switch. I would like to generalize this case to the following variation: Assume there are many finite doors (cardinality $n$). $t$ doors have cars behind. As in the original formulation, one picks a door. Then, the host reveals $s$ doors that have goats. Then, the host as in the original formulation asks whether one wishes to switch. For any possible $n$ bigger than 3, and given $t$, how is one able to find minimum $s$ that makes switching the choice always a better choice?","['probability-theory', 'monty-hall']"
346617,Rotation of group of rigid motions of cube is isomorphic to $S_{4}$,"How can we show that a rotation of the group of rigid motions of the cube is isomorphic to $S_{4}$? This is what I have done: The group of rigid motions of the cube can be assorted to 4 cases. First, rotation by the diagonal. Second, rotation by the line connecting the two centers of the opposite line. Third, rotation by the line connecting the two centers of the opposite face. Fourth, identity.","['permutations', 'abstract-algebra']"
346662,"$\sum_{n=1}^\infty n\beta_n<\infty$ implies $\sum_{n=1}^\infty n\alpha_n\beta_n<\infty$, for $\alpha_n\to\infty$?",Suppose that $\beta_n$ is a sequence of positive real numbers satisfying $$\sum_{n=1}^\infty n\beta_n<\infty$$ Is it possible to find a sequence $\alpha_n$ of positive numbers such that $\alpha_n\to\infty$ and $$\sum_{n=1}^\infty n\alpha_n\beta_n<\infty$$ Thank you.,['sequences-and-series']
346664,How to find the value of $\sin{\dfrac{\pi}{14}}+6\sin^2{\dfrac{\pi}{14}}-8\sin^4{\dfrac{\pi}{14}}$,"Determine
  $$
\sin\left(\pi \over 14\right) + 6\sin^{2}\left(\pi \over 14\right)
-8\sin^{4}\left(\pi \over 14\right)
$$ My idea: Let $\displaystyle{\sin\left(\pi \over 14\right)} = x$.",['trigonometry']
346672,2D rotation of point about origin,"I'm in the process of learning game development and have a question regarding a simple rotation. So far, I'm visualizing the rotation as such: I've read this similar question but I'm struggling to understand how to apply this given formula: $$
\begin{bmatrix}
x' \\ y'
\end{bmatrix} =
\begin{bmatrix}
\cos{\theta} & -\sin{\theta} \\
\sin{\theta} & \cos{\theta}
\end{bmatrix}
\begin{bmatrix}
x \\ y
\end{bmatrix}
$$ Given a point of $(2,3)$, what would the point be after a rotation in the $xy$ plane about the origin through an angle of $-180$ degrees? $$
\begin{bmatrix}
x' \\ y'
\end{bmatrix} =
\begin{bmatrix}
\cos{-180} & -\sin{-180} \\
\sin{-180} & \cos{-180}
\end{bmatrix}
\begin{bmatrix}
2 \\ 3
\end{bmatrix}
$$ Is this correct?",['geometry']
346678,Orthogonal Decomposition,"[Ciarlet 1.2-2] Let $O$ be an orthogonal matrix. Show that there exists an orthogonal matrix $Q$ such that
$$Q^{-1}OQ\ =\ \left(\begin{array}{rrrrrrrrrrr}
1 &        &   &    &        &    &               &              &        &   & \\
  & \ddots &   &    &        &    &               &              &        &   & \\
  &        & 1 &    &        &    &               &              &        &   & \\
  &        &   & -1 &        &    &               &              &        &   & \\
  &        &   &    & \ddots &    &               &              &        &   & \\
  &        &   &    &        & -1 &               &              &        &   & \\
  &        &   &    &        &    &  \cos\theta_1 & \sin\theta_1 &        &   & \\
  &        &   &    &        &    & -\sin\theta_1 & \cos\theta_1 &        &   & \\
  &        &   &    &        &    &               &              & \ddots &   & \\
  &        &   &    &        &    &               &              &        &  \cos\theta_r & \sin\theta_r\\
  &        &   &    &        &    &               &              &        & -\sin\theta_r & \cos\theta_r
\end{array}\right).$$","['matrices', 'linear-algebra', 'inner-products']"
346679,Expressing $\sin\pi/n$ in terms of radicals of integers,"Are values of $$\sin \frac{\pi}{n}$$ where $n$ is a positive integer all expressible in terms of radicals of integers? If not, what is the first $n$ for which it is not?","['trigonometry', 'abstract-algebra', 'analysis']"
346696,How to Handle Two-Center Bipolar Coordinates?,"In my problem, I want to integrate a $2D$ function $f(x,y)$ which explicitly depends on the vector $ \vec{r}_1=\vec{r}-\vec{R}_1 $ and $\vec{r}_2=\vec{r}-\vec{R}_2$, where $\vec{R}_1=(a,0)$ and $\vec{R}_2=(-a,0)$ are two fixed points. I found that the two-center bipolar coordinate maybe helpful which you can find some information about it here in Wikipedia . However, I am not clear how to apply the integration exactly. The question is general (and maybe stupid): Since the two coordinate $r_1$ and $r_2$ are not orthogonal, would there be any problem when doing the change of variables $(x,y)$ to $(r_1,r_2)$? Furthermore, how to express differential operators, like gradient, curl, in the new coordinates? Any useful reference are welcome.","['multivariable-calculus', 'integration', 'coordinate-systems']"
346699,"Ring of integers of $\mathbb{Q}(\zeta_3,\sqrt[3]{2})$.","I've seen that the ring of integers of $\mathbb{Q}(\sqrt{n})$ depends on $n\mod 4$. I am just wondering if we can (easily) write down the ring of integers of $\mathbb{Q}(\zeta_3,\sqrt[3]{2})$ (the galois extension for $X^3-2$). Does anyone have a reference or proof?","['ring-theory', 'algebraic-number-theory', 'abstract-algebra', 'field-theory']"
346705,Linear Algebra Matrix Question,I am having trouble showing that $e^AX = Xe^A$ for all $n$ by $n$ matrices $X$ where $A$ is an invertible $n$ by $n$ matrix iff $AX = XA$ for all $X$. Any help will be appreciated.  Thank you,"['matrices', 'power-series', 'linear-algebra']"
346713,Using residues to evaluate a sum involving the square of $\text{csch}$,"I have been trying to evaluate the following sum using residues: $$ \sum_{n=1}^{\infty}\frac{1}{\sinh^{2}(\pi
 n)}=\frac{1}{6}-\frac{1}{2\pi}$$ I am mainly interested in using residues to do this.  I can do it using real methods. I tried using $\displaystyle \oint\frac{\pi\cot(\pi z)}{\sinh^{2}(\pi z)}dz$ The residue at $z=0$ is $\frac{-2}{3}$ The residue at $\displaystyle z=n, \;\ (n=\pm 1, \pm 2, \pm 3, ....)$ is $\displaystyle \lim_{z\to n}\frac{(z-n)\cos(\pi z)}{\sin(\pi z)\sinh^{2}(\pi z)}=\frac{1}{\sinh^{2}(\pi n)}$ The residue at $\displaystyle z=ni, \;\ (\pm 1, \pm 2, \pm 3, .....)$ is $\displaystyle \lim_{z\to ni}\frac{(z-ni)\pi\cot(\pi z)}{\sinh^{2}(\pi z)}=\frac{1}{\sinh^{2}(\pi n)}$ So, by the residue theorem: $\displaystyle \oint\frac{\pi \cot(\pi z)}{\sinh^{2}(\pi z)}dz=\frac{-2}{3}+4\sum_{n=1}^{N}\frac{1}{\sinh^{2}(\pi n)}$ As $N\to \infty$, the left side goes to 0, then solve for the sum at hand. It would appear the 1/6 is in there, but I have failed to arrive at the correct solution. Where does the $\frac{1}{2\pi}$ come into play?. No doubt, I am doing it incorrectly. Can someone point me in the right direction? Thanks a lot.","['residue-calculus', 'sequences-and-series', 'contour-integration']"
346716,Smooth approximation of characteristic function of a bounded open set,Let $U$ be an open bounded set of $\mathbb{R}^n$. Is it possible to approximate $\chi_U$ as almost everywhere limit of increasing sequence of smooth functions?,"['general-topology', 'approximation-theory', 'partial-differential-equations', 'analysis']"
346717,Probability Question relating prison break,"I am stuck in a question regarding a prisoner trapped in a cell with 3 doors that actually has a probability associated with each door chosen(say $.5$ for door $A$, $.3$ for door $B$ and $.2$ for door $C$). The first door leads to his own cell after traveling $2$ days, whereas the second door leads to his own cell after $3$ days and the third to freedom after $1$ day. ""A prisoner is trapped in a cell containig three doors. The first door leads to a tunnel that returns him to his cell after two days of travel. The second leads to a tunnel that returns him to his cell after three days of travel. The third door leads immediately to freedom.
a)  Assuming that the prisoner will always select doors 1,2,and 3 with probability 0.5, 0.3, 0.2 what is teh expected number of days until he reaches freedom?
b)  Assuming that the prisoner is always equally likely to choose among those doors that he not used, what is the expected number of days until he reaches freedom? (In this version, for instance, if the prisoner initially tries door1, then when he returns to the cell, he will now select only from doors 2 and 3) c)    For parts (a) and (b) find the variance of the number of days until the prisoner reaches freedom. "" In the problem I was able to find the $E[X]$ (Expected number of days until prisoner is free where X is # of days to be free). Where I get stuck is how to find the variances for this problem. I do not know how to find $E[X^2$ given door $1$ (or $2$ or $3$) chosen$]$. My understanding is that he does not learn from choosing the wrong door. Could anyone help me out? Thank you very much","['statistics', 'puzzle', 'probability']"
346742,Derivative of a function equals the reciprocal of that function,"I need to solve for a function that satisfies the following condition: $$f'(x)f(x)=1.\tag{1}$$ The solution suggests that we guess and verify. The guess is $$f(x)=Cx^k,$$ which implies that  $$f'(x)=Ckx^{k-1}.$$ Therefore, $$f'(x)f(x)=C^2kx^{k+k-1}=1,\tag{2}$$ which then implies $$k=\frac12,\quad C=\sqrt2.$$ And so $$f(x)=\sqrt{2x}.$$ My questions are the following: Why is $Cx^k$ the most natural guess for a functional form that satisfies condition (1)? Why is it possible to (uniquely?) pin down two parameters with just one equation (2)? (I tried several other combinations of parameters, but they don't seem to work.)","['derivatives', 'functions']"
346751,How can I make sure I never forget.,I am currently refreshing my Elementary Algebra using Schaum's Outlines.  I find them useful as they are choc full of exercises (Which I now realize is the only way to master algebra). I am worried though that I will forget a lot of what I have learnt in a year or two as I move onto more advanced Math. Do Mathematicians constantly practice by doing exercises to prevent them from forgetting? Or is there a point where you just know how to do Algebra similar to riding a bike or driving? I enjoy doing the exercises but I don't want to have to keep going back to basics every few years.,"['education', 'algebra-precalculus', 'soft-question', 'learning']"
346775,Confusion related to curse of dimensionality in k nearest neighbor,I have this confusion related to curse of dimensionality in k nearest neighbor search. It says that as the number of dimensions are higher I need to cover more space to get the same number of training examples. I didn't get it what is it trying to show and how does it occur. Any clarifications?,"['dimension-theory-analysis', 'discrete-mathematics']"
346797,What goes wrong in this derivative?,"$$ f(x) = \frac{2}{3} x (x^2-1)^{-2/3} $$ and f'(x) is searched. So, by applying the product rule $ (uv)' = u'v + uv' $ with $ u=(x^2-1)^{-2/3} $ and $ v=\frac{2}{3} x $, so $ u'=-\frac{4}{3} x (x^2-1)^{-5/3} $ and $ v' = \frac{2}{3} $, I obtain $$ f'(x) = - \frac{2}{9} (x^2-1)^{-5/3} x^2 + \frac{2}{3} (x^2-1)^{-2/3} $$ whereas according to Wolfram Alpha (see alternate form), the correct result is: $$ f'(x) = - \frac{2}{9} (x^2-1)^{-5/3} x^2 - \frac{2}{3} (x^2-1)^{-5/3} $$ So apparently, my calculation for $u'v$ is correct, but $uv'$ is wrong. What am I missing here?","['rational-functions', 'calculus', 'derivatives']"
346818,Can Fisher Information be negative?,"Can $$I(\theta) = -E\left[\frac{\partial^2}{\partial\theta^2} \ln f(x,\theta)\right] = 0$$ I've heard that Fisher's Information is strictly greater than zero but I'm unsure why. A proof would be much appreciated!",['statistics']
346825,"If $F$ is free abelian and $G$ is abelian, with subgroups $R$ and $H$, and $F/R\cong G/H$, is there an isomorphism induced in this way?","Let $F$ be a free abelian group, $R$ a subgroup of $F, G$ an abelian group, $H$ a subgroup of $G$ and $F/R$ is isomorphic to $G/H$. Does there exist a homomorphism $h:F \rightarrow G$ such that i) $h(R) \subset H$ ii) $h^*: F/R \rightarrow G/H$ defined by $h^*(r+R)=h(r)+H$ is an isomorphism.","['group-theory', 'abstract-algebra']"
346829,Relative sizes of prime gaps,"There are no prime numbers between the two primes $113$ and $127$.  That gap seems quite large by comparison to the sizes of the numbers in it.
$$
\frac{\text{size of gap}}{\text{prime just below the gap}} = \frac{14}{113} = 0.12389\ldots
$$ Is that the biggest that this particular statistic ever gets? Is that the last time this particular statistic ever gets that big?","['prime-numbers', 'prime-gaps', 'number-theory']"
346830,$X_n \overset{a.s.}{\longrightarrow} X$ and $X_n \overset{L^1}{\longrightarrow} Y$ implies $X = Y$ a.s.?,"If I have a sequence of random variables $\{X_n\}_{n \geq 0}$ such that
$$X_n \overset{a.s.}{\longrightarrow} X \quad\textrm{and}\quad X_n \overset{L^1}{\longrightarrow} Y$$
then is it always true that $X = Y$ a.s.? It certainly seems like it must be true. But if it is not always true, then what conditions must be imposed to make it true? I feel like there must be an obvious proof, but I can't come up with it right off the bat. Can anyone give a pointer in the right direction?","['convergence-divergence', 'random-variables', 'probability-theory', 'real-analysis', 'probability']"
346838,The Gaussian and Mean Curvatures of a Parallel Surface,"This is a homework problem from do Carmo. Given a regular parametrized surface $X(u,v)$ we define the parallel surface $Y(u,v)$ by $$Y(u,v)=X(u,v) + aN(u,v)$$ where $N(u,v)$ is the unit normal on $X$ and $a$ is a constant. I have been asked to compute the Gaussian and mean curvatures $\overline{K}$ and $\overline{H}$ of $Y(u,v)$ in terms of those of X, $K$ and $H$. Now, I know how to do this by brute force: calculate the coefficients of the first and second fundamental forms of $Y$ in terms of those of $X$. However, this is a lengthy and messy calculation. do Carmo says that $$\overline{K}=\frac{K}{1-2Ha+Ka^2}$$ and $$\overline{H}=\frac{H-Ka}{1-2Ha+Ka^2}.$$ The denominator of these fractions is actually something that arose earlier in the problem; I calculated $$Y_u\times Y_v=(1-2Ha+Ka^2)(X_u\times X_v).$$ So, it seems like I should be able to calcuate $\overline{K}$ and $\overline{H}$ from this initial step. Is there something I'm missing? Or, is it actually just a brute force calculation? Thanks.","['surfaces', 'differential-geometry']"
