question_id,title,body,tags
3341022,How is the determinant related to the unit circle?,"Here is a STEP 3 question from 2018, of which the Latex code can be downloaded here . I know perfectly how to answer this question, so please do not answer it . The  distinct points $A$ , $Q$ and $C$ lie on a straight line in the
Argand diagram, and  represent the distinct complex numbers $a$ , $q$ and $c$ , respectively.  Show that $\dfrac {q-a}{c-a}$ is real and
hence that $(c-a)(q^*-a^*) = (c^*-a^*)(q-a)\,$ . Given that $aa^* = cc^* = 1$ , show further that $$ q+ ac q^* = a+c
 $$ The distinct points $A$ , $B$ , $C$ and $D$ lie, in anticlockwise order,
on the circle of unit radius  with centre at the origin   (so that,
for example, $aa^* =1$ ). The lines $AC$ and $BD$ meet at $Q$ . Show
that $$ (ac-bd)q^* = (a+c)-(b+d) \,, $$ where $b$ and $d$ are
complex numbers represented by the  points $B$ and $D$ respectively,
and show further that $$ (ac-bd)  (q+q^*) =  (a-b)(1+cd) +(c-d)(1+ab)
 \,. $$ The lines $AB$ and $CD$ meet at $P$ , which  represents the complex
number $p$ . Given that~ $p$ is real, show that $p(1+ab)=a+b\,$ . Given
further that $ac-bd \ne 0\,$ , show that $$ p(q+q^*) =  2  \,. $$ This question involves a large amount of algebra, and one can easily get lost in it. However, there are some interesting patterns emerging in the problem: Why $ac-bd$ appears? This is the $2\times 2$ determinant! What's really going on here? In complex analysis/methods books, I have not seen any determinants related to circles or straight lines. (For circles, we have cross ratios, which is something completely different.) Are there any generalizations to $3\times 3$ or higher determinants? The last result, which states that $p\Re (q)=1$ , is also quite interesting. How to interpret this result? To summarize, this question seems to be tackling a very deep theory in geometry in an elementary way. I try to find more about this in complex methods textbooks, but I have not found any. Can anyone explain intuitively what's going on about the determinants , or tell me where to read more about the geometry of the unit circle? Just tell me where this question leads us to if we go any further.","['complex-analysis', 'geometry', 'complex-numbers']"
3341032,A special ideal in a local ring,"Let $R $ be a local commutative ring with identity (may or may not be Noetherian), and let $0\ne a\in R $ be such that for every ideal $I $ of $R $ either $a\in I $ or there exists $r\in R $ such that $0\ne rI\subseteq \langle a\rangle $ . How can we deduce that $\langle a\rangle $ is comparable with every ideal, that is, for every ideal $J $ we have either $\langle a\rangle \subseteq J$ or $J\subseteq\langle a\rangle $ ?","['algebraic-geometry', 'ring-theory', 'abstract-algebra', 'local-rings', 'commutative-algebra']"
3341045,Proof: if $x^5-4x^4+3x^3-x^2+3x-4≥0$ then $x≥0$,"I have proved this question by finding the solution of the polynomial using 17 steps Newthon Rhapson and found out that x ≥ 3,0735. I am wondering is there any more simple way to solve this?","['inequality', 'discrete-mathematics']"
3341047,Duality of Vector Spaces and Topological Vector Spaces,"Let $K$ be a field, and put $K \text{-vect}$ for the category of $K$ -vector spaces. There is an adjunction $[-, K]_{K \text{-vect}} : K \text{-vect}^{op} \leftrightarrow K \text{-vect} : [-, K]_{K \text{-vect}}$ where $[-, K]_{K \text{-vect}}$ sends a vector space $V$ to $[V, K ]_{K \text{-vect}}$ , the $K$ vector space of linear maps from $V$ to $K$ . Evidently, the vector space structure on $V^*$ alone is not enough to recover $V$ . I wonder, though, about putting a topology on it. For each $a \in V$ , there is a map $\hat{a} : V^* \rightarrow K$ sending $\phi$ to $\phi(a)$ . Give $V^*$ the weakest topology such that $\hat{a}$ is continuous for each $a \in V$ . Question: form $[V^*, K]_{K \text{-topvect}}$ , the vector space of continuous linear maps of topological vector spaces from $V^*$ to $K$ . Is this vector space isomorphic to $V$ ? If this turns out to be true, then we have a functor $F : K \text{-vect}^{op} \rightarrow K \text{-topvect}$ and a functor $G : K \text{-topvect} \rightarrow K \text{-vect}^{op}$ , such that $G \circ F \cong 1_{K \text{-vect}^{op}}$","['vector-spaces', 'functional-analysis', 'category-theory', 'weak-topology']"
3341053,What is special about 2 in Fermat's Last Theorem,"I have very little experience with number theory and I am not in a place to read through Wiles' proof of Fermat's Last Theorem right now. However, I do want to get just a little bit of understanding of why 2 is different than other numbers in the context of the proof. To be more specific, presumably, at some point in Wiles' proof he must state a lemma or proposition or something that holds for all $n\in\mathbb{N}$ other than 2 (or something like that) so that his proof does not rule out the existence of Pythagorean triples. What is that lemma/proposition/step where 2 is excluded in such a way that Wiles' proof does not imply that Pythagorean triples are impossible? To further clarify, I can give an example of the type of answer I am looking for. If I were asking about what makes 5 special when it comes to the unsolvability of the quintic (i.e why all of a sudden at degree 5 do general polynomial equations become unsolvable?), I would be looking for an answer roughly on the level of "" $A_5$ is the smallest alternating group which is simple. The simplicity of $A_n$ for $n\geq 5$ is what makes quintics (and higher degree polynomials) fundamentally different from quartics and lower degree polynomials, and allows us to use Galois Theory to show that these higher degree polynomials are unsolvable."" So, what is it that separates 2 from every other number when it comes to Fermat's Last Theorem?",['number-theory']
3341076,equation on expectation,"I am reading a note on the probability theory and they are verifying that the sample mean $\bar y=\frac 1n \sum_{i=1}^n y_i$ is an unbiased estimator of the population mean $\bar Y$ by taking expectation $$E(\bar y)=\frac 1n \frac{1}{{N \choose n}}\sum_{i=1}^{N \choose n}\sum_{i=1}^ny_i.
$$ I do not understand how they have gotten the following relation: $$
\sum_{i=1}^{N \choose n}\sum_{i=1}^ny_i={N-1 \choose n-1}\sum_{i=1}^N y_i.
$$","['expected-value', 'statistics', 'probability']"
3341138,About the supremum and the infimum,"I am learning about the supremum and infimum, I have however read a couple of things, that I did not understand. 1) is $A$ a two element containing set $A:=\{a,b\}$ then we use the notation $a \lor b := Sup(A)$ and $a \land b := Inf(A) $ Why does this notation represent Sup of A and inf A? what do logical and and or have to do here with the lowest and highest bounds? 2) Let $A$ be a none-empty subset of $\mathcal P(X) $ then follows $\cup A  = Sup (A) $ $\cap A = Inf (A) $ I also fail to see the relation. I am not even sure what $\cup A$ means. Is it the unification of all none empty subsets of the bigger set $X$ ? or is it the unification of the single elements of the subset $A$ ? in either case, how does that produce the Sup/Inf? Thanks!","['elementary-set-theory', 'supremum-and-infimum']"
3341174,How to find the volume enclosed by intersection of three orthogonal cylinders?,"If I have three cylinders $$x^2 + y^2 =1 $$ $$ x^2 + z^2 =1  $$ $$y^2 + z^2 =1$$ and I need to find the volume contained in their intersection. I know the figure I will get is a steinmetz solid looking like this . Now I was looking for the solution and I found this thread Intersection of Three Cylinders of equal radius . In this thread Mr. John Hughes explains beautifully about the figure. Here is the image . What I want is to compute the volume of this solid. I can infer from my research and little of intuition that the region PCB belongs to $x^2 + y^2 =1$ , region PAC belongs to $y^2 + z^2 =1$ and region PAB belongs to $x^2 + z^2 =1$ . If I try to find the volume I would set an integral like this $$\iiint_E dx~ dy~ dz $$ where $E$ is the whole region ABC along with P. Now, the problem is the bounds of the integrals. I'm having no idea of how to get the bound. I can (with little confidence) say that $y$ is bound by the curve PCB so I may write $$0 \leq y \leq +\sqrt{1-x^2}$$ and $$ 0 \leq x \leq 1$$ . I'm stuck here, I need help with as much elaboration possible from basics. I know this type of question has been asked multiple times and each time a different think has been asked, so I'm going with the tradition. Please help me in cartesian coordinates only and with this diagram, if possible. Curvilinear coordinates's bounds would also work but please add a through explanation to it. Thank you. I hope someone will surely help me through this. I apologize if I'm asking a conventional thing, I apologize if I'm too demanding , I apologize if I'm wrong in my very essence of the concept.","['multivariable-calculus', 'volume']"
3341228,Generalized series for $\pi$ - What is the polynomial?,"The Madhava-Leibniz series for $\pi$ is $$4\sum_{n=0}^\infty\frac{(-1)^n}{2n+1}$$ When we regroup odd and even terms into individual new terms, $b_n=a_{2n}+a_{2n+1}$ , we have the other well known series for $\pi$ $$8\sum_{n=0}^\infty\frac{1}{(4n+1)(4n+3)}$$ But then continuing this and iteratively regrouping the terms of each series gives us a sequence of series $$2^{k+1}\sum_{n=0}^\infty\frac{p_k(n)}{(2^kn+1)(2^kn+3)(2^kn+5)\ldots}$$ for $k=1,2,\ldots$ , where $p_k(n)$ is (for $k>1$ ) a polynomial in $n$ and where the product in the denominator has terms $(2^kn+i)$ , for odd $1\leq i<2^k$ . From the relation $b_n=a_{2n}+a_{2n+1}$ , we get a recursive definition of $p_k$ that can be simplified into factorials $$p_{k+1}\left(n\right)=\frac{1}{2^{\left(2^{\left(k-1\right)}+1\right)}}\left(\frac{\left(2h\right)!i!}{h!\left(2i\right)!}p_k(2n)+\frac{\left(2i\right)!w!}{i!\left(2w\right)!}p_k(2n+1)\right)
$$ where $w=2^kn,\ i=2^{\left(k-1\right)}+2^kn,\ h=2^k\left(n+1\right)$ . The first few $p_k$ are $$\begin{array}{|c|c|}
\hline
k&p_k\\
\hline
1&(-1)^n\\
\hline
2&1\\
\hline
3&64n^2+64n+19\\
\hline
4&16777216n^6+\ldots+191115\\
\hline
\end{array}$$ So, my question is this: is there an explicit, general closed form for $p_k(n)$ ? If so, what is it and has it been studied? Also, is there a name for the series regrouping $b_n=a_{2n}+a_{2n+1}$ ? The reason I was initially interested in this rearrangement is because this SE question calls for a series with terms that are elementary functions but lack a constant factor. Hypothetically, a generalised series could be extended to $k=-1$ , which would omit the constant $2^{k+1}$ .","['reference-request', 'pi', 'polynomials', 'sequences-and-series']"
3341246,A characterization for semilocal rings,A commutative ring with 1 is called semi-local if it has finitely many maximal ideals and is called local if it has only one maximal ideal. There are some algebraic charactrizations for local rings. For example a ring $R$ is local ring if and only if  all elements of $R$ that are not units form an ideal if and only if either $r$ or $1-r$ is unit for all $r\in R$ . Is there any such  caracterizations for semi-local rings with more than one maximal ideals?,"['algebraic-geometry', 'ring-theory', 'abstract-algebra', 'local-rings', 'commutative-algebra']"
3341278,"Two random numbers from $\{1,\,\cdots,\,\,n\}$. Prove probability of $x_{1} + x_{2} = n$ is $\frac{n-1}{n^2}$","You are given two random natural numbers $x_{1}$ and $x_{2}$ from the interval $[1, n]$ Assume $n > 1$ and $x_{1}, x_{2} \sim U\{1,...,n \}$ are i.i.d. The probability that $$x_{1} + x_{2} = n$$ is $$P(n) = \frac{n-1}{n^2}$$ How do I prove that? For $n = 2$ possible results are: $$S_{n=2} = \{ \{1,1\}, \{2,1 \}, \{1,2\}, \{2, 2\} \}$$ so in total $2^2 = n^2$ results. Only $\{1, 1\}$ satisfies $x_{1} + x_{2} = n$ . Therefore $p(2) = \frac{2-1}{2^2} = \frac{1}{4}$ which seems correct. For $n = 3$ possible results are: $$S_{n=3} = \{ \{1,1 \}, \{1,2 \},\{ 1,3\}, \{2,1 \}, \{2,2 \}, \{2,3 \}, \{3,1 \},  \{3,2\}, \{3,3\} \}$$ so in total $3^2 = n^2$ results. Only $\{ 1,2\}$ and $\{2,1\}$ satisfy $x_{1} + x_{2} = n$ . Therefore $p(3) = \frac{3-1}{3^2} = \frac{2}{9}$ which seems right. Can someone prove for any $n > 1$ ?","['discrete-mathematics', 'probability']"
3341297,Examples of combinatoric problems solved by counting eulerian circuits,"I'm looking for combinatoric problems that can be solved by counting eulerian circuits in directed graphs, i.e. by defining some graph and then counting all cycles passing through each edge exactly once. One example I found is (a slight modification of) this question , where we have $n$ people belonging to $k$ disjunct groups of equal size, and  who shall be seated around a round-table. We now want to count the arrangements so that
  no pair of two people belonging to the same group have the same left-side-neighbor. However, this example is quite particular, so I'd love to see some more general examples that illustrate when counting eulerian circuits can be helpful. BEST Theorem , a polynomial method to count eulerian circuits in digraphs.","['graph-theory', 'combinatorics', 'discrete-mathematics']"
3341394,Solving $ax^3+bx^2+cx+d=0$ using a substitution different from Vieta's?,"We all know, a general cubic equation is of the form $$ax^3+bx^2+cx+d=0$$ where $$a\neq0.$$ It can be easily solved with the following simple substitutions: $$x\longmapsto x-\frac{b}{3a}$$ We get, $$x^3+px+q=0$$ where, $p=\frac{3ac-b^2}{3a^2}$ and $q=\frac{2b^3-9abc+27a^2d}{27a^3}$ Then, using the Vieta substitution, $$x\longmapsto x-\frac{p}{3x}$$ We get, $$(x^3)^2-q(x^3)-\frac1{27}p^3=0$$ which is can easily turn into a quadratic equation, using the substitution: $x^3 \longmapsto x.$ And here is my question: In mathematics is there a substitution that is ""different"" from the  substitution $x\longmapsto x-\frac{p}{3x}$ that can be used for the standard form cubic equation $x^3+px+q=0$ , which is can easily turn into a quadratic equation? I'm curious, if there's a new substitute I don't know about. Thank you!","['cubics', 'algebra-precalculus', 'soft-question', 'substitution']"
3341439,Show that a Weibull distribution belongs to an exponential family,"I'm studying statistics and came across a problem that I'm having some issues wrapping my head around. I'm given the density function of a Weibull distribution $$
f(y;\lambda,k) = \begin{cases}
    \frac k \lambda \left(\frac y \lambda\right)^{k-1}e^{-(y/\lambda)^k},& y\geq 0\\
    0,              & y<0
\end{cases}
$$ I'm supposed to show that the Weibull distributions with fixed $k$ belongs to the exponential family with the form: $$f_θ(y) = \exp(a(y)b(θ) + c(θ) + d(y))$$ I've taken the logarithm of the function and got: $$\log f(y;λ,k) = \log (k/λ) + (k-1)\log(y/λ) - k(y/λ)$$ I'm unsure how to derive the canonical parameter and determine where the terms belong. Any tips on how to arrange the logs are welcome. EDIT: I've tried rearranging a bit and ended up with $$\log f(y;λ,k) = -y(k/λ) + log(k/λ)-(k-1)*log(y/λ)$$ With a(y) = -y, b(θ) = k/λ, c(θ) = log(k/λ), d(y) = (k-1)*log(y/λ) With the canonic parameter (θ) = k/λ.
Though I'm pretty sure this is incorrect.","['statistics', 'exponential-distribution', 'logarithms']"
3341441,Frequently asked maths questions answered (high school level),"I've asked a lot of questions recently on this forum, so I wanted to give back to the community by explaining the answers to some of the most frequently asked questions about basic mathematics, starting with simple questions and ending with more advanced ones. Here they are: Why does a negative times a negative equal a positive? Why does $(a+b)^2$ not equal $a^2+b^2$ ? Why does $y=f(x+a)$ shift the graph $a$ units to the left instead of $a$ units to the right? While I am sure these questions have been asked many times before, I hope to answer them with greater clarity and detail, in a way that I would have found useful when I pondered them. If anybody else would like to add to this list of FAQs, I would be more than grateful.","['algebra-precalculus', 'graphing-functions', 'intuition']"
3341449,Relation between Gaussian width and its squared version,"I'm currently reading through Roman Vershynin's High Dimensional Probability and working through one of the exercises (7.6.1). Consider a set $T \subseteq \mathbf{R}^n$ and define its Gaussian width $w(T)$ , as $$
w(T) := \mathbb{E} \sup_{x \in T} \langle g, x\rangle, \quad g \sim \mathcal{N}(0, I_n).
$$ A closely related version, $h(T)$ , is defined similarly: $$
h(T) := \sqrt{\mathbb{E}\left[ \sup_{x \in T} \langle g, x \rangle^2 \right]}.
$$ Now, Exercise 7.6.1 in the book asks the reader to show that $$
h(T - T) \leq w(T - T) + C_1 \mathrm{diam}(T), \quad (*)
$$ with $T - T := \left\{u - v : u, v \in T \right\}$ , and the hint is to use Gaussian concentration. I have been unable to use this hint, and only end up with a trivial upper bound where $C_1 = \sqrt{n}$ , as follows: $$
h(T - T)^2 = \mathbb{E} \sup_{x \in T - T} \langle g, x \rangle^2 = \mathbb{E}
\left( \sup_{x \in T - T} \left\langle g, \frac{x}{\| x \|_2} \right\rangle^2 
\| x \|_2^2 \right) \\
\leq \sup_{x \in T - T} \| x \|_2^2 \mathbb{E} \| g \|_2^2 = \mathrm{diam}^2(T) \cdot n,
$$ followed by taking square roots. Question : How does one use Gaussian concentration to show the bound $(*)$ ?
I tried showing that $g \mapsto \sqrt{\sup_{x \in T - T} \langle g, x \rangle^2} -
\sup_{y \in T - T} \langle g, y \rangle$ is Lipschitz, but couldn't get anything useful since there is a square root involved.","['self-learning', 'inequality', 'concentration-of-measure', 'probability-theory']"
3341526,"Why is this instance correct of having a plus or minus sign, outside of a square root?","I was really struggling with a differential equations question, when I came across the solution on this website. I understood everything of the solution, but I did not understand the final part (where the solver added a $\pm$ sign to the right side of the equation). The original problem is to find a non-constant solution to ${x'}^2+x^2=9.$ I subtracted $x^2$ from both sides, leaving ${x'}^2=9-x^2.$ Then I took the square root of both sides (is this where it gets messy?), which left me with $x'=\pm\sqrt{9-x^2}.$ Then, I divided $\sqrt{9-x^2}$ by both sides: $$\frac{x'}{\sqrt{9-x^2}}=1.$$ Afterwards, I took the integral of both sides and rewrote $x'$ as $$\int \frac{x'}{\sqrt{9-x^2}} dx= \int 1 dt.$$ Using the formula integration guy for arcsin, I got: $$\arcsin\left(\frac x3\right)+c_1=t+c_2. 
$$ Then I took the sin of both sides and simplified the arbitrary constants: $x/3=\sin(t+c_3).$ And then I multiplied by $3,$ leaving us with $x=3\sin(t+c).$ I will stop there for now, as the rest (er initial condition(s)) do not pertain to my question. When I was reading the solution, the solution contained a $\pm$ on the right hand side of the solution at the end. Can someone explain why to me please? I don't quite understand... It would be greatly appreciated!","['integration', 'indefinite-integrals', 'ordinary-differential-equations']"
3341530,Find the maximum and minimum value of this.,"The below question doesn't have a answer in the answersheet. So I want to know my anser is right or not. Q) question. Let the $1 \leq x_i (\in N) \leq 3$ , $i \in \{1,2,3,...,6\}$ ( $N$ is natural number set) $\sum_{i=1} ^6 x_i = 12 $ then  what is the max and min value of the $\sum_{i=1} ^6 x_i^3$ ? My answer is 84 and 48 respectively. What do you think? Thanks. P.s. here is my solution.","['elementary-number-theory', 'discrete-mathematics']"
3341627,"A simple irrational number with the same first 11,667,755 digits as $\frac{2}{3}$","Let $$f(x) = \frac{1}{2}+\sum_{k=1}^\infty \frac{\mbox{sgn}(\sin kx)}{2^{k+1}} .$$ Here $\mbox{sgn}$ represents the sign function. Many simple integer and rational values of $x$ result in $f(x)$ very closely approximating some simple rational numbers, and you don't have to spend much time to identify plenty of them. Yet it seems obvious that if $x$ is rational, then $f(x)$ is irrational. One number that stands out is $$x = 10^5 + \frac{1}{10}\cdot\Big(\frac{3}{5}\Big)^2.$$ Surprisingly, $f(x)$ is almost equal to $\frac{2}{3}$ , as the first $12,897$ binary digits of both numbers agree. Just after that, they disagree. You don't need a sophisticated algorithm to check this. Just compute $\mbox{sgn}(\sin kx)$ for $k=1, 2, \cdots, 12,897$ . These signs alternate perfectly depending on whether $k$ is odd or even, just like the binary digits of $\frac{2}{3}$ . Question I started to have some doubts about the fact that if $x$ is rational, then the sequence $z_k = \mbox{sgn}(\sin kx)$ can not be periodic. Can someone prove that I am right, and that this weird number $x$ is just a coincidence, not leading to periodicity anyway. Do you have some explanation for these coincidences for so many different $f(x)$ values: very often, 20 or 30 binary digits match those of a simple rational, sometimes 40 and even 87 digits for the number $x=10^5$ itself -- but no pattern for $x=10^5-1, x=10^5-\frac{1}{10}, \mbox{ or } x = 10^5+1$ . A pattern again for $x=2\cdot 10^5$ and for so many other numbers, starting with $x=1$ resulting in $f(x)=0.11111113\cdots$ (in base $10$ ). Update Another number leading to almost periodicity is $x=\log_2 3$ resulting in $f(x) = 2/5$ (almost). But $x=\sqrt{2}/2$ does not yield the same spectacular result. It is a hit and miss. Finally, try $x=\frac{355}{113}$ . The first $11776655$ binary digits of $f(x)$ are identical to those of $\frac{2}{3}$ . Not only $11776655$ is large, but even more surprising, look at the base- $10$ digits of $11776655$ : two $1$ , two $7$ , two $6$ , two $5$ . Note that if you concatenate the base- $10$ digits of $355$ with those of $113$ , you get $113355$ .","['approximation', 'number-theory', 'irrational-numbers', 'sequences-and-series', 'recreational-mathematics']"
3341634,"Is $(-3)^\sqrt{2}$ a real number ? If it a complex number, then what is its $a+bi$ form?","Is this a real number? If it a complex number, then what is its $a+bi$ form? $$(-3)^\sqrt{2}$$","['complex-analysis', 'complex-numbers']"
3341684,Some classes of semiprimitive pm-rings,"A commutative ring  with 1 is called semiprimitive  whenever $J(R)=\cap_{m\in Max(R)}m=0$ , and a ring is called a Gelfand ring (or a pm ring) if each
prime ideal is contained in a unique maximal ideal. It is well known von Neumann regular rings and $C(X)$ ( ring of continuous functions over $X$ ) are two classes of semiprimitive Gelfand rings. I am looking for some other famous classes of such rings?","['algebraic-geometry', 'ring-theory', 'abstract-algebra', 'commutative-algebra']"
3341686,Colouring the elements of a group such that $x$ and $gx$ have different colours.,"$\mathbf{Question:}$ Let $G$ be a finite group and $g\in G$ be an element of even order. Prove that the elements of the group can be coloured using two colours in such a way that $x$ and $gx$ have different colours $\forall x\in G$ . $\mathbf{Attempt:}$ By Lagrange's theorem, $G$ is of even order, say $2n$ . We ""bifurcate"" $G$ into two equal halves, say $A= \{x_1,x_2,...,x_n\}$ and $B=\{y_1,y_2,...y_n\}$ , where $x_1=e$ and $y_i=gx_i, \ 1\leq i \leq n$ . So, $y_1=g$ , $A\cup B=G$ and $A\cap B=\emptyset$ Clearly, $\phi_1:A \to B$ defined by $\phi_1(x_i)=gx_i$ is an injection, consequently, it is a bijection. Again, $\phi_2:B \to A$ defined by $\phi_2(y_i)=gy_i=g^2x_i$ sends $x_i's$ back to $A$ . If we give the elements of $A$ the same colour and the elements of $B$ another, the colouring is done. Is this correct? Kindly Verify.","['finite-groups', 'group-theory', 'functions', 'proof-verification']"
3341701,Is equicontinuity independent of the chosen metric of the state space,"There already exist several posts on similar questions, but I could not find any, which really gives a precise answer to my problem. Let $A \subseteq C([0,T],E)$ , where $E$ is a topological space and C $([0,T],E)$ denotes the set of all continuous functions from $[0,T]$ to $E$ . Assume I am given a metric on $E$ , let me call it $d$ , which induces the prescribed topology on $E$ . Then, equicontinuity of $A$ means $sup_{f \in A}d(f_{t_n},f_t) \to 0$ for each $t \in [0,T], (t_n)_{n \in \mathbb{N}}$ converging to $t$ . One usually does not find this as the definition of equicontinuity, but I think this is an equivalent way to express it, right? Now, suppose someone considers a topologically (i.e. ""weakly"") equivalent metric, $\rho$ , on $E$ . Is equicontinuity of $A$ invariant under switching between such equivalent metrics? Intuitively, this should be the case, but I would very much like to have clarification for it. Thanks in advance!","['equicontinuity', 'functional-analysis', 'analysis', 'metric-spaces']"
3341703,Show that a conformal equivalence of two tori lifts to an automorphism of $\mathbb C$,"Let $L_1,L_2$ be two lattices of rank 2 in $\mathbb C$ . Then $\mathbb C/L_1$ and $\mathbb C/L_2$ are two tori. Let $$f:\mathbb C/L_1\to\mathbb C/L_2$$ be a conformal equivalence. Show that the lift $\tilde f:\mathbb C\to\mathbb C$ of $f$ is an automorphism (conformal equivalence to itself) of $\mathbb C$ . My attempt: Donote the natural projections by $$\pi_1:\mathbb C\to\mathbb C/L_1$$ $$\pi_2:\mathbb C\to\mathbb C/L_2$$ Then the lift $\tilde f$ satisfies $$f\circ\pi_1=\pi_2\circ\tilde f$$ and is holomorphic. The same applies to $f^{-1}$ . $$f^{-1}\circ\pi_2=\pi_1\circ\widetilde{f^{-1}}$$ $$\implies \pi_2=(ff^{-1})\pi_2=f\pi_1\widetilde{f^{-1}}=\pi_2\tilde f\widetilde{f^{-1}}$$ But I can't cancel $\pi_2$ as it is not injective. What am I missing?","['complex-analysis', 'general-topology', 'algebraic-topology', 'covering-spaces']"
3341747,Order of partial derivative in second derivative test?,This is from wikipedia for the second derivative Hessian matrix test. From the determinant it seems to assume that $f_{xy} = f_{yx}.$ Why is this valid to assume? Is the test only valid for when $f_{xy} = f_{yx}?$,['multivariable-calculus']
3341766,properties that real numbers hold but complex numbers does not,"I need to find a few examples about the differences between real numbers and complex numbers like: 1) if $x \in \mathbb R $ then $x^2 \geq0$ is true if $z \in \mathbb C $ then $z^2 \geq0$ is false 2) let $a \in \mathbb R/\{0, 1\} $ if $a^x =a^y$ then $x=y$ is true let $a\in \mathbb z/\{0, 1\} \in \mathbb C $ if $a^x =a^y$ then $x=y$ is false But these examples are not cool enough and feel very trivial.  Can you suggest some other properties like these? Thanks.","['real-numbers', 'complex-numbers', 'real-analysis']"
3341776,A “branching process” for finite groups,"Suppose $G$ is a finite group and $\{X_{i,j}\}_{i, j \in \mathbb{N}}$ are a set of i.i.d. random elements of $G$ . Now suppose that $\{A_i\}_{i = 0}^\infty$ is a sequence of random elements of $G$ defined by the following relations: $$P(A_0 = e) = 1$$ $$A_{n+1} = \Pi_{i = 1}^{ord{A_{n}}} X_{(n+1), i}$$ Here $\Pi$ stands for iterated group product, and $ord$ for the order of an element. My question is: Is it always true, that $\exists H \leq G$ , such that $\forall g \in G$ $\lim_{n \to \infty} P(A_{n} = g) = \frac{I_H(g)}{|G|}$ ? Here $I_H$ stands for indicator function of $H$ . This statement is true for the following borderline cases: If $X_{1, 1}$ is uniformly distributed on $G$ , then $H$ is equal to $G$ . This is because if $A$ and $B$ are two independent uniformly distributed random elements of a finite group, then $AB$ is also uniformly distributed. If $X_{1, 1}$ is degenerate ( $\exists g \in G$ , such that $P(X_{1, 1} = g) = 1)$ ), then $H$ is trivial, as $\forall g \in G$ $g^{ord(g)} = e$ by definition of group element order. But is that statement true in general?","['finite-groups', 'stochastic-processes', 'group-theory', 'probability-theory', 'probability']"
3341796,Find solution for $|x| + |y| \frac{dy}{dx}=0$,"I want to solve following differential equation $|x| + |y| \frac{dy}{dx}=0$ with initial condition $y(2)=-1$ . @Robert Z,  since the it pass through $(2,-1)$ \begin{align}
  x - y \frac{dy}{dx}=0 
\end{align} \begin{align}
   x dx = y dy 
 \end{align} with the initial condition $y(2)=-1$ , 
I have $y^2 = x^2 - 3 $ . so \begin{align}
y= - \sqrt{x^2-3}
\end{align}",['ordinary-differential-equations']
3341823,Prove that an integer $a$ which satisfies the equation $a^2=1+2b^2$ for integer $b$ is of the form $a=c^2\pm1$ for some integer $c$,"This question is a bit involved so thanks for your patience. After a lot of work I could show that each $b$ that satisfies this equation corresponds to another smaller integer say $s$ which satisfies the equation. here are the formulas for the solutions. $$t=s\pm\sqrt{2s^2+1}\tag{1}$$ $$x=3t\pm2\sqrt{2t^2-1}\tag{2}$$ $$y=\pm\sqrt{tx-1}\tag{3}$$ $$b=2x+y\tag{4}$$ $$a=3x+y\tag{5}$$ for nonzero $t$ and $x$ . Let $x_+$ and $x_-$ denote the $x$ with the positive sign and negative sign respectively and define $y_+$ and $y_-$ similarly. Use the following rules: If you choose positive $t$ not $1$ you may  choose any one of the $x$ s, but you must choose $y_+$ if you take $x_+$ . If $t=1$ you may take both $x$ s and with $x_+$ you must choose only $y_+$ . If you take $t$ positive and choose $x_-$ you must choose $y_-$ , this last solution repeats the previous solutions but it generates one the others don't when $s=2$ , $t=5$ , $x_-=1$ , $y_-=-2$ , $b=0$ , $a=1$ . There are similar rules for negative $t$ but they are just the negatives of the previous solutions. I (think) I could prove that no $s$ can lead to a $b=s$ since all solutions either get smaller or larger but the absolute value always increases except for the case I singled out which leads to $b=0$ , which implies that this is the complete set of solutions. I noticed that the values of $b$ increase and at some point they reach a constant ratio which is roughly $\phi=93222358/15994428$ and I used this to derive the function $$f(x)=\phi^{\left(x-11\right)}93222358$$ which is extremely accurate at first and almost exact for $x\ge7$ . It gives the $x$ -th nonzero value of $b$ where the zeroth value is just $0$ . Here's where it gets interesting, I noticed a pattern among the $a$ s, that for nonzero even $x$ , $a$ can be written in the form $a=c_1^2-1$ and for odd $x$ , $a=\ c_2^2+1$ . I checked this until $x=15$ and it holds. Also, another reason to believe that $a$ can't be a square is that while I was trying to prove Fermat's last theorem for $n=4$ (where this equation came up), I could reduce the proof to verifying that that no such $a$ can be a square. Of course, I'm a lot more interested now than when I first encountered the equation and I want to prove this pattern.","['number-theory', 'elementary-number-theory', 'diophantine-equations']"
3341824,Intuition behind nets,"How can we think of nets as a generalization of sequences? Basically, we can see sequences as a way of enumerating elements of a set: in facty a sequence is a function $x_n:\mathbb{N}\rightarrow X$ . Now, directed set abstract from naturals the following property: $$\alpha,\beta\in\ D\rightarrow\; \exists \gamma\ st\ \alpha\prec\gamma,\ \beta\prec\gamma$$ Cam we then see nets as a generalization of the ordinary idea of counting, in some sense? What is the intuition behind them and behind directed sets?","['order-theory', 'intuition', 'general-topology', 'nets', 'soft-question']"
