question_id,title,body,tags
2641334,"Prove that $f(x+y)=f(x)+f(y)$, and $f(x\cdot y) = f(x)\cdot f(y)$ implies $f:\mathbb{R} \to \mathbb{R}'$ is a bijective mapping that preserves order.","Q: Prove that $f(x+y)=f(x)+f(y)$ , and $f(x\cdot y) = f(x)\cdot f(y)$ implies $f:\mathbb{R} \to \mathbb{R}'$ is a bijective mapping that preserves order. Original question ( $\S$ 2.2/23 in Mathematical Analysis I by Vladimir A. Zorich) Show that if $\mathbb{R}$ and $\mathbb{R}'$ are two models of the set of real numbers and $f:\mathbb{R} \to \mathbb{R}'$ is a mapping such that $f(x+y)=f(x)+f(y)$ and $f(x\cdot y) = f(x)\cdot f(y)$ for any $x, y\in\mathbb{R}$ , then a. $f(0) = 0'$ b. $f(1) = 1'$ if $f(x) \not\equiv 0'$ , which we shall henceforth assume; c. $f(m) = m'$ where $m\in \mathbb{Z}$ and $m'\in \mathbb{Z}'$ , and the mapping $f:\mathbb{Z} \to \mathbb{Z}'$ is bijective and preserves the order. d. $f(\frac m n) = \frac{m'}{n'}$ , where $m, n \in \mathbb Z$ , $n\neq0$ , $f(m) = m'$ , $f(n)=n'$ . Thus $f:\mathbb{Q} \to \mathbb{Q}'$ is a bijection and preserves the order. e. $f:\mathbb{R} \to \mathbb{R}'$ is a bijective mapping that preserves the order. $^\ast$ By saying ' $\mathbb{R}'$ is a model of the real numbers', it means that $(\mathbb{R}', +, \cdot, \le)$ satisfies the axioms of real numbers. I think that I could finish the proof of a., b., c. and d., however I failed to prove e. Actually, I have found this question while searching. However, this is the next question in that textbook, and also there isn't an answer. Using the result of d., which says $f:\mathbb{Q} \to \mathbb{Q}'$ is a bijection and preserves the order, I tried to demonstrate the real numbers using least upper bounds. For example, suppose $S\subset\mathbb{Q}$ has an upper bound, then $\exists r\in\mathbb{R}$ such that $r = \sup S$ . It is also possible to prove that the image of $S$ has an upper bound, therefore $\exists r'\in\mathbb{R}'(r' = \sup f(S))$ . However, I don't know how to prove that $r$ and $r'$ are equal. As I realized that there could be a way to tell that $f$ is a bijection if $f$ preserves the order, I tried to find a contradiction assuming $\exists c \in\mathbb{R}$ where $c<0 \wedge f(c)>0$ . However, I still fail to find anything so far. Could you help me? Thanks.","['relations', 'real-analysis', 'elementary-set-theory']"
2641393,Range of $y=\cot^{-1}x\cot^{-1}(-x)$,"Find the range of $y = \cot^{-1}x\cot^{-1}(-x)$ over the whole real line. Attempt: Let $\cot^{-1}x=\theta$. Then $y=\theta(\pi-\theta)$; since $\theta \in (0,\pi) $, $y>0$. Then $\theta ^2 -\pi \theta+y =0 $. For $\theta$ to be real, $y\le \dfrac{\pi^2}4$. Thus $0<y\le \dfrac{\pi^2}4$. Though this is the right answer I am highly unsure about my step ""for $\theta$ to be real"" because $\theta \in (0,\pi)$. Is that step correct? Why or why not? Also, any alternative methods to solve this problem?","['algebra-precalculus', 'trigonometry', 'functions']"
2641406,How much Algebraic Geometry should one know at the beginning of grad school? [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 6 years ago . Improve this question I'm a Canadian undergraduate planning to focus on Algebraic Geometry.  In Canada a Masters is typically completed before a PhD, though I'm also open to school elsewhere, and I know some places you jump right into PhD. I recently grabbed a copy of Hartshorne and have started reading/working through problems, and have Vakil's note on my laptop. Where is my knowledge of Algebraic Geometry expected to be at the beginning of a Masters? or PhD?  In Vakil's suggestions to potential PhD students, he suggests completing most of the exercises in Hartshorne before becoming his student. I was planning on doing the first 3 chapters by the time I start my Masters/PhD in a about a year and a half.  Is that possible?  Reasonable?  Will this give me an edge, or is it the bare minimum for preparation?","['education', 'soft-question', 'algebraic-geometry']"
2641414,The sum of finitely many geometric sequences has a limit iff every base is less than 1 in absolute value,"It is well known that a geometric sequence $x_n = c b^n$ with a base $b\ne 1$ has a limit if and only if $|b|<1$. (Note that $b$ might be complex.) I'd like to prove a more general fact: a finite sum of such sequences, with distinct bases $b_1, \dots, b_r$, not equal to $1$, has a limit if and only if $|b_1|, \dots, |b_r|<1$. More precisely: if
$$x_n = c_1 b_1^n + c_2 b_2^n + \dots + c_r b_r^n$$
where $r$ is a fixed integer, $c_k$ are fixed nonzero complex numbers, and $b_k$ are fixed distinct complex numbers not equal to $1$, then $\lim_{n\to\infty} x_n$ exists if and only if $\max_k |b_k|<1$. Progress . Sufficiency is obvious, the question is necessity. The terms with larger modulus dominate the rest, thus we may assume $|b_1|=\dots = |b_r|$.  Also, it suffices to consider the case $|b_1|=\dots = |b_r| = 1$ because if the common modulus is $M>1$ and the limit exists, then multiplying the sequence by $M^{-n}$ will result in another convergent sequence. So, $b_k = \exp(2\pi i \theta_k)$ for some $\theta_k\in (0, 1)$. If all $\theta_k$ are rational, the sequence $x_n$ is periodic (and nonconstant), so there is no limit. How to deal with the case when some $\theta_k$ are irrational?","['sequences-and-series', 'calculus', 'limits']"
2641438,How can a bijection from $\mathbb R^n \to \mathbb R$ exist when a non square matrix is not invertible?,"I have found references online that say there exists a bijection between $\mathbb{R}^n$ and $\mathbb{R}$. I have also found references that say that if a bijection exists between sets, then an inverse exists. However, I know that any matrix transformation, $A$, between $\mathbb{R}^n$ and $\mathbb{R}$ is in $\mathbb{R}^{n\times 1}$ which is not square and thus does not have an inverse. How is this not a contradiction on the various claims? Thank you for the help in clearing this up.","['inverse-function', 'linear-algebra', 'elementary-set-theory']"
2641461,"About ""interesting"" numbers #2",We call a divisor of a positive integer interesting if it is a divisor of a number and differs from 1 and the number itself. We call a number $X$ very interesting if it has at least two interesting divisors and it is divisible by the difference between any two of its interesting divisors. How can one find the product of all very interesting numbers? I experimented numerically and came to the conclusion that such numbers never exceed 1000. Is it really so?,"['number-theory', 'elementary-number-theory']"
2641472,Invertibility and rank,"How do you formally prove that a matrix A is invertible if and only if it has full rank, without using determinants?","['matrices', 'linear-algebra']"
2641533,$M\otimes_A N\cong A$ implies $M$ is left $A$-projective?,"Let $A$ be an algebra (possibly non-commutative). Let $M,N$ be $A-A$-bimodules. Suppose that $M\otimes_AN\cong A$. Can we conclude that $M$ is left $A$-projective? I tried many things but ultimately failed to prove this. It is worth noting though that $N$ should inject into the dual of $M$ (I think) and that $(N\otimes_A M)^{\otimes 2}\cong N\otimes_A M$. These things look useful.","['abstract-algebra', 'modules', 'projective-module', 'tensor-products']"
2641534,"If $\cos\theta$ is rational, then is $\cos k\theta$ also rational?","If $\cos\theta$ is rational, then is $\cos k\theta$ also rational, where $k$ is a positive integer? I tried a few simple cases, and they worked. Is it true? And if it is then how do I go about rigorously proving this? I've tried using the identity of $\cos(A+B)$ with induction, but am not able to prove it. Thanks.","['trigonometry', 'rational-numbers']"
2641539,"On an alternative to computing $\int_{-\infty}^{\infty} \frac{\sin{x}}{x} \, dx$","I was looking through alternative methods to computing this integral rather than using the classic semi-circular contour avoiding the origin. I came across a method to computing $$\int_{\infty}^{\infty} \frac{\sin^2(x)}{x^2} \, dx$$ by shifting the poles up by a factor $i \epsilon$ and continuing the calculation as normal. I want to employ the same idea with the sinc integral, noting that
$$\int_{\infty}^{\infty} \frac{\sin(x)}{x} \, dx = \lim_{\epsilon \rightarrow 0}\int_{\infty}^{\infty} \frac{\sin(x)}{x-i\epsilon} \, dx$$ We consider the integral 
$$\int_{\Gamma} \frac{e^{iz}}{z-i \epsilon}\, dz$$ Where $\Gamma$ is the upper semi-circular arc, $[-R, R] \cup Re^{i[0, \pi]}$. Then we have \begin{align*}
\int_{\Gamma} \frac{e^{iz}}{z-i \epsilon}\, dz &= \int_{-R}^{R} \frac{e^{it}}{t-i \epsilon} \, dt + iR\int_{0}^{\pi} \frac{e^{it}e^{iRe^{it}}}{Re^{it}-i \epsilon}\, dt \\
&= 2 \pi i e^{-\epsilon}
\end{align*} by Residue theorem since there is one pole inside the contour. The integral along the arc vanishes(and is pretty easy to see) as $R \rightarrow \infty$. Letting $\epsilon \rightarrow 0$, we have $$\lim_{\epsilon \rightarrow 0} \int_{-\infty}^{\infty}\frac{e^{it}}{t-i \epsilon} \, dt = 2 \pi i$$ This is where it gets murky for me. Expanding the integrand, we've $$\lim_{\epsilon \rightarrow 0}\left(\int_{-\infty}^{\infty} \frac{x \cos (x)}{x^2+\epsilon ^2}-\frac{\epsilon  \sin (x)}{x^2+\epsilon ^2}  \, dx + i \int_{-\infty}^{\infty} \frac{x \sin (x)}{x^2+\epsilon ^2}+\frac{\epsilon  \cos (x)}{x^2+\epsilon ^2} \, dx \right)= 2 \pi i$$ Using the linearity of the limit on the left hand side and equating real and imaginary parts, we have $$\lim_{\epsilon \rightarrow 0 } \int_{-\infty}^{\infty} \frac{x \sin (x)}{x^2+\epsilon ^2}+\frac{\epsilon  \cos (x)}{x^2+\epsilon ^2} \, dx = 2 \pi$$ and yet, at the same time, $$ \int_{-\infty}^{\infty}\lim_{\epsilon \rightarrow 0 }\left(\frac{x \sin (x)}{x^2+\epsilon ^2}+\frac{\epsilon  \cos (x)}{x^2+\epsilon ^2}\right) \, dx = \int_{-\infty}^{\infty}\frac{\sin(x)}{x} \, dx =  \pi$$ I'd like to know why the exchange of limit and integral is making the difference here, is there something to do with the convergence of these integrals that is making this technique not work, or is there something I've plainly missed? One thing I can note is that I don't employ that idea I had originally, as the real and imaginary parts of the integrand above don't recover what I want to exploit.","['complex-analysis', 'improper-integrals', 'contour-integration', 'convergence-divergence']"
2641676,How to find points of Cassinian curves,"I would like to calculate and plot the points of a 2D Cassinian curve in a Cartesian plane. The Cassinian curves are those curves for which the product of the distances of the points belonging to the curve from 2 other points, called foci, is constant: $$r_1 = |p-a|$$
$$r_2 = |p-b|$$
$$r_1 r_2 = k$$ The curves are shown in the figure. The outer curves have a bigger value of k. My idea, given one curve hence one $k$ is to iterate using from $0$ to $2\pi$ and calculate at each step the x-value(s) and y-value(s) but I do not know which calculations I should perform (particularly when the result is 2 closed non-intersecting curves). I could find something similar but for the ellipsis here","['computational-geometry', 'algebraic-geometry', 'geometry']"
2641729,"Number of integral solutions of $x_1+x_2+\cdots+x_k=n$ with conditions $1\leq x_1<\cdots<x_k\leq m$ for some integers $m,n,k$","I have known that the number of positive integral solutions of $$x_1+\cdots+x_k = n$$ is $\binom{n-1}{k-1}$. Do we have any formula to count the number of solutions of the equation $$x_1+\cdots+x_k = n$$ with conditions  $1\leq x_1<\cdots<x_k\leq m$ for some integers $m,n,k$?",['combinatorics']
2641737,"If $a_{nk} \leqslant n a_k$ for all $k \geqslant 0$ and $n > 0$, does $a_n/n$ converge?","A sequence $a_n$ is called subadditive if $a_{n+k} \leqslant a_n + a_k$ for all $n, k \in \mathbb{N}$.
Fekete's subadditive lemma states that if a sequence $a_n$ is subadditive, then the sequence $a_n/n$ converges.  What about a sequence satisfying the weaker condition $a_{nk} \leqslant n a_k$ for all $k \geqslant 0$ and $n > 0$?","['real-analysis', 'sequences-and-series', 'calculus', 'limits']"
2641767,Probabilities in a binomial distribution not summing to one?,"I am having an issue with what seems to me to be a quite simple binomial distribution problem: There are five members in my family, two of whom are male. My question is: what are the probabilities of choosing 0, 1 and 2 males if the number of trials ($n$) is three? My assumptions are as follows: Probability for success ($p$) is $0.4$ (two males divided by five total family members) The compliment for that probability is $0.6$ ($1 - p$) The number of trials per experiment ($n$) is $3$ (i.e. I am picking three members of the family at random each time) The formula I am using for the binomial distribution is this:
$$P(x) = \frac{N!}{x!  (N-x)!}  p ^ x q^{(N-x)}$$
The issue I am coming across is that when I calculate the probabilities of the outcomes (0, 1, 2) I receive the following outputs respectively: $0.2160$ $0.4320$ $0.2880$ These outputs sum to only $0.9360$. However, when I include a third $x$ ($x = 3$), I receive a probability of $0.0640$. when this probability is included the sum of all probabilities is 1. My question is how can this be possible in a situation where there are only 2 males in the family of 5? Shouldn't the probability of picking 3 males be impossible (i.e. zero probability)? Am I misunderstanding the nature of my problem? Or the nature of the binomial distribution?","['binomial-distribution', 'probability']"
2641780,Understanding Karlin's Proof of Perron's Theorem.,"Reading a proof of Perron's Theorem I got stuck at some place: We have proved that spectral radius $\rho$ is a simple eigenvalue. Now we have to check that there are no eigenvalues other than spectral radius of modulus $\rho$. Consider $A − \epsilon I > 0$ for small $\epsilon > 0$. Its largest positive
eigenvalue is $\rho − \epsilon$, which we have proved to be its spectral radius. Translating this smaller circle back to the right by $\epsilon$ we see that all remaining eigenvalues of $A$ lie within the open disk $|λ| < ρ$. I can't understand the above line(bold), Help Needed! Ref: The Many Proofs and Applications of Perron's Theorem pg496.","['matrices', 'linear-algebra']"
2641783,How to prove $\lim_{x\rightarrow0^+}\sum_{k=1}^{+\infty}\frac{\sin{(x\sqrt{k})}}{k}=\pi$?,$$\lim_{x\rightarrow0^+}\sum_{k=1}^{+\infty}\frac{\sin{(x\sqrt{k})}}{k}=\pi$$ I have tried to expand the $\sin{(x\sqrt{k})}$ but still cannot get $\pi$.,"['sequences-and-series', 'calculus', 'limits']"
2641793,Probability that a random triangle with vertices on a circle contains an arbitrary point inside said circle,"What is the probability that a triangle with vertices uniformly randomly distributed on a circle contains the circle's centre ? This is already done (similar to Putnam 1992 A6). The answer is $\frac14$. Now, instead of generalising it to higher dimensions (where the answer is $\frac1{2^n}$ in $n$ dimensions), I wonder what the answer is when the point is not the centre of the circle: Given the unit circle and a point $P$ inside it with distance $d$ from the centre, what is the probability that when three points are randomly chosen on the circle, the triangle formed by those three points will contain $P$? I want to ask: is there a formula for the probability when $d$ changes? For example, the formula should give probability equal to $0$ when $d=1$ and give $\frac14$ when $d=0$. My attempt: Rotate the circle such that the point lies on the $x$-axis. Let $P=(d,0)$ and mark the three points on the circle $P_1,P_2$ and $P_3$. Then, given fixed $P_1$ and $P_2$, $P_3$ must lie in the arc formed by the intersection of $PP_1$ and $PP_2$ with the circle. I tried using clines to solve this problem, but it turns out to be very complicated and I don't think it's very suitable for me to use coordinates. Is this related to barycentric coordinates or complex numbers? Or is there even a non-geometric way to solve this? Please help :(","['circles', 'geometric-probability', 'probability', 'triangles', 'geometry']"
2641832,Kernel of $f\mapsto f + \int f$,"I have the following linear opearator $$O: C[0,1] \to C[0,1], \ \ \ Of(x) = f(x) + \int_{0}^{x} f(s)\, ds,\ x \in [0,1].$$ I want to prove that that $\ker(O)=\{0\}$. I tried to match the function to zero. The solution of the differential equation may be 
$$y(x)=Ce^{-t},\:\; C \in \mathbb{R}.$$ Anyone can help here or give a hint?","['functional-analysis', 'ordinary-differential-equations']"
2641854,Frobenius automorphism of a quadratic extension,"I'd like to calculate the Frobenius automorphism of the quadratic field $K=\mathbb{Q}(\sqrt{d})$ where $d\in\mathbb{Z}$ is squarefree.
As the prime $p$ should be umramified, we have $p\mathcal{O}_K=R_1R_2$ or $p\mathcal{O}_K=R$ with $f(R|p)=2$.
The first case implies $\big(\frac{d}{p}\big)=1$, i.e. $\sqrt{d}\in\mathbb{F}_p$ and $\sqrt{d}^p\equiv \sqrt{d}\mod p$. Thus the identity is the Frobenius automorphism.
What do we get in the second case?","['number-theory', 'algebraic-number-theory']"
2641879,Finding ACVF of An AR(3) Process,"I am currently doing an online course on Time Series and this is a self-assessment question from the homework, I won't see the answer until I submit, so I would appreciate hints/leads. I have made my attempt at the question, but I didn't think I went down the right path. This course is following Introduction To Time Series and Forecasting by Brockwell and Davis. I am using 3rd Edition. here is the question: Find the autocovariance function of the AR(3) process: $(1 - 0.5B)(1 - 0.4B)(1 - 0.1B)X_{t} = Z_{t},   Z_{t} \sim  WN{\lbrace0,\sigma^{2} \rbrace}$ I could think of 2 ways of doing this: I could solve the autoregressive polynomial and prove the roots are greater than 1 in absolute value, which then prove the AR(3) is causal (in book 3.1.5); once this is done, I could then calculate the coefficients for $Z_{t}$, according to $X_{t}=\sum_{j=0}^{\infty}\psi_{j}Z_{t-j}$ for all t, where $\psi_{j} = \theta_{j} + \sum_{j=0}^{p}\phi_{k}\psi_{j-k}, j=0,1,.....$, $(1)$ I normally rewrite it as $\psi_{j} = (\theta_{k}+\phi_{k})\phi^{j-1}, \psi^{0} = 1$ $k=1,2,....p$ $j=1,2,.....,$ in the context of the problem, we could think of it as ARMA process where moving average polynomial $\theta(z) \equiv 1$ To do this I wrote the l.h.s in its expanded form so the backward operators are removed and this gives me: $X_{t}-X_{t-1}+0.29X_{t-2}-0.02X_{t-3}=Z_{t}$ $(2)$ and solve: $ 1 - z + 0.29z^{2} - 0.02z^{3} = 0$ we could go ahead solve this cubic equation but I don't really think that is the way of solving this problem, it requires way too much calculation. Another way I thought about was to use recursion where I rewrite $X_{t-1}$ and probably also $X_{t-2}$ in formula and plug them back into $(2)$, expecting the limit of the sum of all X_{t} terms to be zero and leaving us with only the $Z_{t}$ terms. this way we could also get all the coefficients of $Z_{t}$ and then solve it using $(1)$. But what I've got wasn't what I expected, I can't seem to get the limit of $x_{t}$ terms. Could anyone see this from a different angle that I apparently missed out?","['time-series', 'recurrence-relations', 'statistics', 'self-learning']"
2641886,The ballot theorem,"I am reading Feller's Introduction to probability theory and its applications. Can you help me to understand a part of his reasoning about Random Walks? Notation: $S_n=p+q$ , where $p$ is the number of $+1$'s and $q$ number of $-1$'s in the sequence of length n, which elements are either $+1$ or $-1$ ($n=p+q$). $N_{n,x}$ is the number of ways to choose all $+1$'s from the sequence: $N_{n,x}= \binom{n}{p}=\binom{n}{q}$ Let $n$ and $x$ be positive integers. There are exactly $\frac x n N_{n,x}$ paths $(S_1,... S_n = x)$ from the origin to the point $(n, x)$ such that $S_1 > 0,..., S_n > 0$. Proof: Clearly there exist exactly as many admissible paths as there
are paths from the point $(1, 1)$ to $(n, x)$ which neither touch or cross the
$t$-axis. By the reflection principle the number of such paths equals: $N_{n-1, x-1} - N_{n-1,x+1} = \binom{n-1}{p-1}-\binom{n-1}{p}$ Can you explain why the second term in the right hand sight of the equation is $\binom{n-1}{p}$? I mean why $p$? Reflection principle: Number of paths from $A$ that lead to the point $(n,x)$ and touch or cross the x axis is equal to the number of paths to the same point from the $A$'s reflection on the x-axis.","['random-walk', 'probability-theory', 'probability']"
2641922,"Formula for a sequence defined on $K_1(x,y) := y+0$ if $x \geq y$ and $y-1$ otherwise","Define $K_1:[0,1]^2\rightarrow\mathbb{R}$ as $$K_1(x,y) := x - \frac{1}{2} - \begin{cases}
\ +(x - y - \frac{1}{2}) & \text{if $x \geq y$},\\
\ -(y - x - \frac{1}{2}) & \text{otherwise}
\end{cases}$$ then with
$$K_n(x,y) := \int_0^1K_1(x,u)K_{n-1}(u,y)\textrm{d}u$$ cf. equation $(35)$ part $3$ show that for $n\geq 1$ $$
n!K_n(x,y) = B_n(x) - \begin{cases} B_n(x-y) ~~\textrm{ if } x\geq y\\
~\\
(-1)^nB_n(y-x)~~\textrm{ otherwise }\end{cases}
$$
Here $B_n$ are the Bernoulli Polynomials . Verify that
\begin{align}
+\sin(2\pi k x)=(2\pi k)^1\int_0^1K_1(x,u)\cos(2\pi k u)\textrm{d}u\\
-\cos(2\pi k x)=(2\pi k)^2\int_0^1K_2(x,u)\cos(2\pi k u)\textrm{d}u\\
-\sin(2\pi k x)=(2\pi k)^3\int_0^1K_3(x,u)\cos(2\pi k u)\textrm{d}u\\
+\cos(2\pi k x)=(2\pi k)^4\int_0^1K_4(x,u)\cos(2\pi k u)\textrm{d}u
\end{align}
for all $x\in [0,1]$ and $k\in \mathbb{Z}$, $k\neq 0$, as well as
$$
B_{n+m}(x)=\frac{(n+m)!}{m!}\int_0^1K_n(x,u)B_m(u)\textrm{d}u\\
$$","['functional-analysis', 'bernoulli-polynomials', 'definite-integrals', 'calculus']"
2641946,Is it okay to divide something by a random variable that can take on the value of 0 with probability greater than 0?,"Is it okay to divide something by a random variable that can take on the value of 0 with probability greater than 0? For example, we know that, by using Slutsky's Theorem,
If $\hat{p^*} = \frac{Y}{n}, Y \sim Bin(n,p)$, then
$\frac{\hat{p^*}-p}{\sqrt{\hat{p^*}(1-\hat{p^*})/n}} \rightarrow^d N(0,1) $ (i.e. $\frac{\hat{p^*}-p}{\sqrt{\hat{p^*}(1-\hat{p^*})/n}}$ converges in distribution to $N(0,1)$ ). But here, $\hat{p^*}$ is a random variable that can take on the value of $0$ with probability greater than $0$, which means that the probability that $\sqrt{\hat{p^*}(1-\hat{p^*})/n}$ is equal to $0$ is also greater than $0$. so I am not sure whether it is indeed mathematically okay to write an expression like $\frac{\hat{p^*}-p}{\sqrt{\hat{p^*}(1-\hat{p^*})/n}}$ , because we are not supposed to have $0$ in denominator of a fraction. So to summarize, is it okay to have an expression like $\frac{c}{Y}$, where $c=$ constant, and $Y=$ a random variable that can take on the value of 0 with a probability greater than $0$. I hope my question makes sense. Thank you,","['statistics', 'probability', 'random-variables']"
2641947,Expected global clustering coefficient for Erdős–Rényi graph,"What is the expected global clustering coefficient $\mathbb{E}[C_{GC}]$ for the Erdős–Rényi random graph (ER-graph) $\mathcal{G}(n,p)$ (expectation is over the ensemble of all ER-graphs) as $n \rightarrow \infty$ and $p$ fixed? The global clustering coefficient $C_{GC}$ is defined as $C_{GC}={\frac  {3\times {\mbox{number of triangles}}}{{\mbox{number of connected triplets of vertices}}}}={\frac  {{\mbox{number of closed triplets}}}{{\mbox{number of connected triplets of vertices}}}}$. A connected triplet is defined to be a connected subgraph consisting of three vertices and two edges. A closed triplet is a connected triplet that induces a triangle. While it is easy to see that the expected mean local clustering coefficient is $p$ (see next section), the expected global clustering coefficient is not identically $p$ for any $n$. For example, for $n=3$, $C_{GC} = 1$ only when all edges are present (with probability $p^3$) and is otherwise zero (with probability $1-p^3$).
Hence the $\mathbb{E}[E_{GC}] = p^3$ when $n=3$. Computationally, I have found that $\mathbb{E}[C_{GC}]\approx p$ for large $n$. Is there a way to prove that $\mathbb{E}[C_{GC}]= p$ as $n\rightarrow\infty$? My current theory is to use Chebyshev's inequality on this, but I haven't tried it out yet. Expected local clustering coefficient = p In contrast, it is easy to see that the expected local clustering coefficient $\mathbb{E}[C_i]$ for any node $i$ is $p$. The local clustering coefficient $C_i$ of node $i$ (for an undirected network) is defined as $C_i = \frac{\text{number of triangles that contain $i$}}{k_i (k_i-1)/2}$,
where $k_i$ is the degree of $i$. In other words, it is the proportion of links between the vertices within its neighbourhood divided by the number of links that could possibly exist between them. We have $\mathbb{E}[C_i]=p$ in an ER-graph because the probability for an edge between any neighbours of the node is $p$, independent for any other edge. (For an alternative answer involving more algebra, see here ). Hence the expected mean local clustering coefficient $\mathbb{E}[\sum_i C_i]$ is $p$ for any $n$.","['graph-theory', 'random-graphs', 'probability', 'probability-distributions']"
2641978,Evaluation of $\lim_{n \to \infty} \int_{0}^\infty \frac{1}{1+x^n} dx$,"$$L=\lim_{n \to \infty} \int_{0}^\infty \frac{1}{1+x^n} dx$$ $$\phi(x)=\lim_{n \to \infty}\frac{1}{1+x^n}$$ So I was just playing around with $\int_{0}^\infty \frac{1}{1+x^2} dx $ and it equals to $\frac{\pi}{2}$ . So I thought if this integral converges then higher powers of x it must also. And for that matter what is the limit as power becomes infinitely large? 1) I tried graphing $\phi(x)$ and I have a at x=0 the function equals 1 but it also equals 1 for all $x \in [0,1)$ 2) And at 1 it equals 1/2 and it equals 0 for, $x \in (1,\infty)$ Based on 1) and 2) I have a hunch that $L=1$ . Any rigorous proofs?
Thanks in advance. And tell me about this question's or this type's formal name because I didn't know what to search on google.","['calculus', 'limits']"
2641993,"Color $n$ points on circle in two colors, and join differently colored ones by chords, upper bound such that no two chords intersect","Suppose we put $n$ point on the circumference of a circle, and color them red and blue. Show that there are at most $\lfloor \frac{3n-4}{2} \rfloor$ chords connecting point of different colors that do not intersect in the interior of the circle. Do you have any suggestions how to approach this problem (it is taken from M. Aigner, Discrete Mathematics ). I am stuck on this problem. One idea I have is that a subset of red and blue vertices form an $K_{3,2}$ (i.e the complete bipartie graph), then we must have at least one intersection. So now a general approach might be to show that $n$ points with more than $\lfloor \frac{3n-4}{2} \rfloor$ chords connecting differently colored points implies that five points induce the $K_{3,2}$. But the only upper bound on the number of chords I get by this is $5n/6$ by the observation if five points have more than six chords, they form the $K_{3,2}$. But this bound is not good enough.","['circles', 'graph-theory', 'geometry', 'combinatorics', 'discrete-mathematics']"
2642010,how to show $\int_{-\pi}^{\pi} \frac{\cos^2(x)}{1+a^x} dx= \frac{\pi}{2}$,-Let $a\neq 0$ then  how to show $$\int_{-\pi}^{\pi} \frac{\cos^2(x)}{1+a^x}  dx= \frac{\pi}{2}$$ I have tried $a=1$ to get that answer is $\int_{0}^{\pi} \cos^2(x) dx$ and it seems correct. now I can't go on with general answer. I think it may use Feynmans Trick.,"['real-analysis', 'integration', 'definite-integrals', 'calculus']"
2642063,"Find a recurrence relation for the number of strings of length $n$ over $\{1,2,3,4,5\}$ such that :","For $n\in\mathbb{N^+}$ we'll denote $a_n$ as the number of strings of length $n$ over $\{1,2,3,4,5\}$ such that the sum of each 2 adjacent characters is not divisible by 3. Find a recurrence relation of the sequence $a_n$ . Then, find a closed form of $a_n$ for all $n\ge 1$ Hey everyone. So I understand that the sequences that are not allowed are $12, 15$ | $21 , 24$ | $33$ | $42,45$ | $51,54$ . So there is symmetry and the only case which is different is when the sequence starts with a 3. So I define $b_n$ as the number of eligible strings that start with a 3.
Now I'm quite lost.. Would be happy to get your help. Thanks in advance :)","['combinatorics', 'recurrence-relations', 'discrete-mathematics']"
2642065,Trying to understand discontinuities and domains,"I am really struggling with this concept and I feel like no math book clarifies it sufficiently. First off: I assume that if a one-sided limit exists then it is a real value and not $\pm \infty$. And a two-sided limit exists if both one-sided limits exist (i.e. both limits are real values) and are also equal to each other in value. My understanding of continuity falls into three cases / mental notes: A function $f$ is considered continuous (i.e. continuous everywhere) iff it is continuous at every point in its domain. For a real endpoint $a$ of a domain interval: The function is continuous at $a$ if the one-sided limit $L$ exists and $L = f(a)$ (if the endpoint is on the left side of the interval, we refer to the one-sided limit from the right, and if the endpoint is on the right side of the interval, we refer to the one-sided limit from the left). Moreover $a$ as well as the infinitely-close $x$ value to $a$ must also be in the domain. For a real point $a$ within a domain interval, i.e. not the endpoints. The function is continuous at $a$ if the two-sided limit $L$ exists and $L = f(a)$. Moreover $a$ as well as the infinitely-close $x$ values on both sides of $a$ must also be in the domain. If this is true so far then: Removable Singularities: An undefined (not in the domain) or vertically-shifted (in the domain) single point $a$ where the two-sided limit at $x=a$ nevertheless exists. This would be considered a discontinuity in the function either way due to definition 3 above. The two-sided limit $L$ exists, but $L \neq f(a)$ (although I am unsure if it makes sense to use $\neq$ if we're talking about $f(a)$ when undefined at $a$). Jump Discontinuities This is any value of $x=a$ in the domain where the left-sided limit and right-sided limit exist, but they approach different real values ($f(a)$ itself may or may not be defined). Now here's where I start to get fuzzy. If $f(a)$ is defined, the function is discontinuous by definition 3 since the two-sided limit does not exist. However, if $f(a)$ were undefined, then this would weirdly enough be continuous since we move into definition 2 for two intervals. Since $a$ is not part of the domain, we've just split things into two separate intervals, both of which would be considered continuous on their own based on endpoint continuity definition. Is this right? Infinite/Essential Discontinuities (are these also Nonremovable Singularities?) This is where I am even fuzzier. I believe these exist only when $f(a)$ is undefined, i.e. not in the domain, when at least one of the one-sided limits on either side does not exist (either because it approaches $\pm \infty$ or because it's oscillating forever and never settles down anywhere). I'm even less certain about functions that are only defined in one direction but still have an asymptote. For example if we defined $f(x) = 1/x$ for $x>0$ only, would the asymptote at $x=0$ be considered an infinite discontinuity? But let's say we had $f(x) = 1/x$ where $x \neq 0$. Would we say there is an infinite discontinuity at $x=0$ since we approach infinity in at least one direction, and yet this would not affect the overall continuity of $f$ since $0$ is not part of the domain? I'm really unclear on how all of this works.","['limits', 'calculus', 'continuity', 'terminology', 'definition']"
