question_id,title,body,tags
621869,Complex Analysis - function on open unit disk with $\Re(f(z)) \geq 0$,"Suppose $f:D \to \mathbb C$ is an analytic and non-constant function with $\Re(f(z)) \geq 0$ for all $z \in D$. Show that $\Re(f(z)) > 0$ for all $z \in D$, and that $\left|f(z)\right|\leq \frac{1+|z|}{1-|z|}$ for all $z \in D$ if given that $f(0)=1$. For the first part of the question, my attempt at a solution is brief: consider any $
z_0 \in D$ and any $0<r<\left||z_0|-1\right|$. By the Open Mapping Theorem, $f(B(z_0, r))$ is open in $\mathbb C$. But that means, assuming $\Re(f(z_0))=0$, that there must be some $\omega \in f(B(z_0,r))$ such that $\Re(\omega)<0$, since $f(B(z_0,r)) \cap \{z:\Re(z)<0\} \not = \emptyset$. Thus there is some $z_{\omega} \in D$ such that $\Re(f(z_{\omega}))<0$, a contradiction. Thus the first part in the statement is proved. For the second part of the question, however, I am not certain how to proceed. The setup looks very similar to the conditions for Schwartz' Lemma or the Schwartz-Pick Estimate, so I attempted to analyze $g(z)=f(z)-1$, unfortunately to no avail. Appreciate your input!",['complex-analysis']
621909,When affine variety is complete?,How to prove that an affine variety $X$is complete only if $\dim X=0$? It is clear that in this case $X$ must be a single point. But I don't known why its dimension should be zero. Could anyone help me? Thanks a lot!,['algebraic-geometry']
621922,Continuity in multivariable calculus,"I want to find out the points, where the function $f(x,y)=\dfrac{xy}{x-y}$ if $x\neq y$ and $f(x,y)=0$ otherwise, is continuous. I have shown that at all the points $(x,y)$, where $x\neq y$, $f$ is continuous. Also at all those points $(x,y)\in \mathbb R^2\setminus \{(0,0)\}$ such that $x=y$, $f$ is not continuous. But what would happen at $(0,0)$? I couldn't do. Please give a hint.","['multivariable-calculus', 'continuity', 'real-analysis']"
621947,The symmetrization inequality,"I am looking to prove the following: If $X$ is a real-valued RV such that its symmetrization ($X-X'$ with $X'$ an iid copy of $X$ defined on the same probability space) is $L^1$, then $X$ is actually $L^1$.  This would remove the additional hypothesis from the proof here of theorem 1.6.1 found on p.14.  I'm not too upset about the additional hypothesis just within the context of this theorem, but as far as I can see the author makes use of the stronger claim in the proof of theorem 2.5.2 p.29.  Please correct me if I'm mistaken.  He does not know anything about $X$ being integrable a priori there.",['probability-theory']
621948,How to compute (and check) this transform matrix?,"Background: This is a homework exercise which asks to compute a transform matrix. The answer has been published by our teacher. However, my approach goes a different way and gets a different solution. I checked over and over, but failed to identify the error. The Exercise Problem: Suppose $X \in R^{2 \times 2}$, define a linear transformation over $R^{2 \times 2}$ as: $ \mathbf{T(X)} = \begin{bmatrix} 1 & 1 \\ 2 & 2 \\ \end{bmatrix} X$.
Please compute its transform matrix under the following basis: $\mathbf{E_1} = \begin{bmatrix} 1 & 0 \\ 0 & 0 \\ \end{bmatrix}$, $\mathbf{E_2} = \begin{bmatrix} 1 & 1 \\ 0 & 0 \\ \end{bmatrix}$, $\mathbf{E_3} = \begin{bmatrix} 1 & 1 \\ 1 & 0 \\ \end{bmatrix}$, $\mathbf{E_4} = \begin{bmatrix} 1 & 1 \\ 1 & 1 \\ \end{bmatrix}$. My solution: My approach is simply to transform each of the vectors of the basis by $T$, then insert the result into the columns of a matrix.
      \begin{cases}
        T(E_1) &= \begin{bmatrix} 1 & 1 \\ 2 & 2 \\ \end{bmatrix}
        \begin{bmatrix} 1 & 0 \\ 0 & 0 \\ \end{bmatrix}
        = \begin{bmatrix} 1 & 0 \\ 2 & 0 \\ \end{bmatrix} = E_1 - 2E_3 + 2E_4.
        \\[15pt]
        T(E_2) &= \begin{bmatrix} 1 & 1 \\ 2 & 2 \\ \end{bmatrix}
        \begin{bmatrix} 1 & 1 \\ 0 & 0 \\ \end{bmatrix}
        = \begin{bmatrix} 1 & 1 \\ 2 & 2 \\ \end{bmatrix} = -E_2 + 2E_4.
        \\[15pt]
        T(E_3) &= \begin{bmatrix} 1 & 1 \\ 2 & 2 \\ \end{bmatrix}
		\begin{bmatrix} 1 & 1 \\ 0 & 1 \\ \end{bmatrix}
		= \begin{bmatrix} 1 & 2 \\ 2 & 4 \\ \end{bmatrix} = -E_1 - 2E_2 + 2E_3 + 2E_4.
		\\[15pt]
		T(E_4) &= \begin{bmatrix} 1 & 1 \\ 2 & 2 \\ \end{bmatrix}
		\begin{bmatrix} 1 & 1 \\ 1 & 1 \\\end{bmatrix}
		= \begin{bmatrix} 2 & 2 \\ 4 & 4 \\ \end{bmatrix} = -2E_2 + E_4.		
      \end{cases}
  Thus, the transform matrix of $T$ is:
    $B = \begin{bmatrix}
      1 & 0 & -1 & 0 \\
      0 & -2 & -2 & -2 \\
      -2 & 0 & 2 & 0 \\
      2 & 2 & 2 & 1 \\
    \end{bmatrix}$. My teacher's solution: This approach first computes the transform matrix of $T$ under the natural basis of $R^{2 \times 2}$, that is, $\mathbf{E_{11}} = \begin{bmatrix} 1 & 0 \\ 0 & 0 \\ \end{bmatrix}$, $\mathbf{E_{12}} = \begin{bmatrix} 0 & 1 \\ 0 & 0 \\ \end{bmatrix}$, $\mathbf{E_{21}} = \begin{bmatrix} 0 & 0 \\ 1 & 0 \\ \end{bmatrix}$, $\mathbf{E_{22}} = \begin{bmatrix} 0 & 0 \\ 0 & 1 \\ \end{bmatrix}$. 
      \begin{cases}
        T(E_{11}) &= \begin{bmatrix} 1 & 1 \\ 2 & 2 \\ \end{bmatrix}
        \begin{bmatrix} 1 & 0 \\ 0 & 0 \\ \end{bmatrix}
        = \begin{bmatrix} 1 & 0 \\ 2 & 0 \\ \end{bmatrix} = E_{11} + 0 E_{12} + 2E_{21} + 0E_{22}.
        \\[15pt]
        T(E_{12}) &= 0 E_{11} + E_{12} + 0 E_{21} + 2E_{22}.
        \\[15pt]
        T(E_{21}) &= E_{11} + 0 E_{12} + 2E_{21} + 0 E_{22}.
        \\[15pt]
        T(E_4) &= 0 E_{11} + 1 E_{12} + 0 E_{21} + 2E_{22}.		
      \end{cases}
Therefore,
        $T(E_{11},E_{12},E_{21},E_{22}) = (E_{11},E_{12},E_{21},E_{22}) \begin{bmatrix} 1 & 0 & 1 & 0 \\ 0 & 1 & 0 & 1 \\ 2 & 0 & 2 & 0 \\ 0 & 2 & 0 & 2 \end{bmatrix} = (E_{11},E_{12},E_{21},E_{22}) A$. It then takes advantage of the transform matrix $C$ from the natural basis to the target basis:
$C = \begin{bmatrix} 1 & 1 & 1 & 1 \\ 0 & 1 & 1 & 1 \\ 0 & 0 & 1 & 1 \\ 0 & 0 & 0 & 1 \end{bmatrix}$. So, the transform matrix of $T$ under the target basis is:
$B = C^{-1}AC = \begin{bmatrix} 1 & -1 & 0 & 0 \\ 0 & 1 & -1 & 0 \\ 0 & 0 & 1 & -1 \\ 0 & 0 & 0 & 1 \end{bmatrix} \cdot \begin{bmatrix} 1 & 0 & 1 & 0 \\ 0 & 1 & 0 & 1 \\ 2 & 0 & 2 & 0 \\ 0 & 2 & 0 & 2 \end{bmatrix} \cdot \begin{bmatrix} 1 & 1 & 1 & 1 \\ 0 & 1 & 1 & 1 \\ 0 & 0 & 1 & 1 \\ 0 & 0 & 0 & 1 \end{bmatrix} = \begin{bmatrix} 1 & 0 & 1 & 0 \\ -2 & -1 & -3 & -2 \\ 2 & 0 & 2 & 0 \\ 0 & 2 & 0 & 4 \end{bmatrix}$. My Question: As you can see, the two answers are different. Then, what is wrong with my solution? How to check whether a transform matrix has been correctly computed without the teacher's answer?","['matrices', 'linear-algebra', 'transformation']"
621949,Understanding the derivative as a linear transformation,"It's been a while now I am studying multivariable calculus and the concept of differentiation in space (or higher dimension). I saw relative posts but one question remains. I can't understand the concept of linear transformation that we use to define the Frechet derivative. In single variable the derivative is the best linear approximation of the function, so I guess this extends to multivariable but we can't use a number for this (why?) and instead we use a matrix. Can someone clears this for me in plain english?",['multivariable-calculus']
621957,Definition of Liouville measure on energy surface of Hamiltonian system,"This is a reference request, as I can't for the life of me find anything that answers my question in the literature. If $(M,\omega,H)$ is a Hamiltonian system, we know from Liouvile's theorem that its level sets $H^{-1}(c)$ for $c$ some regular value are tori. Several of the texts I am reading mention that there is a flow-invariant measure on these level sets called the Liouville measure . As I don't think this is trivial, but don't know how to construct it, how is the Liouville measure defined for arbitrary symplectic manifolds, and why is it given by
$$\frac{dS}{||\nabla H||},$$
where $S$ is ""surface area,"" for $M=\mathbb{R}^{2n}$ with the canonical symplectic form?","['measure-theory', 'symplectic-geometry', 'reference-request', 'differential-geometry']"
621960,"Continuous $f$ satisfying $f(2x)=f(x-1/4)+f(x+1/4)$ on $(-1/2,1/2)$","What are the continuous functions $f\colon (-\frac{1}{2},\frac{1}{2}) \to \mathbb{C}$ that satisfy the following functional equation, and how are they derived?
$$f(2x)=f(x-\frac{1}{4})+f(x+\frac{1}{4})\,\,\,\,\,\,\,\,\text{for }x \in (-\frac{1}{4},\frac{1}{4})$$ I think this could be interesting because in addition to the obvious solutions $f(x)=zx$, this is also satisfied by $f(x)=\ln (2\cos(\pi x))$.","['functions', 'real-analysis', 'functional-equations']"
621964,Solving matrix equation $AX = B$,"I want to solve the matrix equation $AX = B$, where the matrix $A$ and $B$ are given as follows $A = 
  \begin{bmatrix}
     0.1375 &   0.0737  &  0.1380  & 0.1169 &  0.1166 \\
    0.0926  &   0.0707   &  0.0957   &  0.0873  &   0.0733 \\
    0.0767   &   0.0642  &   0.0810    &  0.0766  &    0.0599 \\
    0.1593 &    0.1020 &    0.1636 &    0.1451   &  0.1317
  \end{bmatrix}$ $B = 
  \begin{bmatrix}
     0.2794   &   0.0065  &    0.2271    &  0.1265   &   0.2773\\
    0.1676  &  0.2365  &  0.1430  &  0.1015 &   0.0632 \\
     0.0645  &   0.2274 &    0.1009 &    0.1806 &    0.0503\\
    0.2326  &  0.1261  &  0.2867 &   0.2846  &  0.1979
  \end{bmatrix}$ Could anybody help me how to solve this problem? I need help with this. Thanks for the help.","['matrix-equations', 'matrices', 'linear-algebra']"
621977,Find $\sum_{n=0}^\infty\frac{2^n}{3^{2^{n-1}}+1}$,"Find $\sum_{n=0}^\infty\frac{2^n}{3^{2^{n-1}}+1}$. I already proved that it converges but I can't find the sum, Although I think it should be $1+\frac{1}{\sqrt3 +1}$, from calculations.",['sequences-and-series']
621991,Contour integration: $\int_0^\infty \frac{\cos x}{\sqrt{x}}dx$,A problem from a complex analysis qualifier: Find $$\int_0^\infty \frac{\cos x}{\sqrt{x}}dx$$ My answer so far: We want to integrate the function $$f(z) = \frac{\cos z}{\sqrt{z}}dx = e^{iz-\frac12 \log z} + e^{-iz-\frac12 \log z}$$ for a branch of $\log$.,"['complex-analysis', 'contour-integration']"
621993,convergence of the iterated cosine [duplicate],"This question already has answers here : Convergence of cos, sin, tan functions (2 answers) Closed 6 years ago . it can be demonstrated by elementary means that the curves $y=\cos x$ and $y=x$ meet exactly once, at a value $x=\alpha$ satisfying:
$$\cos \alpha = \alpha$$
it is also evident (empirically) that simple reiterated pressing of the cosine button on a calculator produces a sequence that seems to converge at a steady, modest pace, from any initial real value to $0.73908\dots$. however for some time I have fiddled about ineffectually attempting to prove this convergence. this is interesting from a psychological point of view -  because I believed the problem was just beyond my reach, I failed to spot a fairly simple proof-idea, which requires no more than high-school calculus and trigonometry. or at least that is my present thought! the following proof-idea seems OK, though i haven't dotted every i and crossed every t , and since I know myself to be error-prone, I would appreciate it if someone more experienced could check the argument, and remedy any deficiencies - or at worst detect some fundamental flaw I haven't noticed. I am uncertain how to finish off, and also about how to properly manage the role of $\delta$ - in fact the convergence, though not rapid, seems very robust with regard to initial values. thank you firstly, since we know the number $\alpha$ exists, this simplifies the demonstration. it suffices to show that: 
$$\exists \delta,\lambda \in (0,1) .  \forall x \in \mathbb{R}.|x-\alpha| \lt \delta \rightarrow  |\cos x - \alpha| \lt \lambda |x-\alpha|$$ set $\beta=\sin \alpha = \sqrt{1-\alpha^2}$ and let $x=\alpha +\epsilon$. then:
$$
|x-\alpha| = |\epsilon|
$$
and
$$\cos x = \cos \alpha \cos \epsilon - \sin \alpha \sin \epsilon = \alpha (1+O(\epsilon^2)) - \beta(\epsilon + O(\epsilon^3))
$$so:
$$ |\cos x - \alpha| = \beta |\epsilon|+O(\epsilon^2)= (\beta +O(\epsilon))|\epsilon|
$$ giving
$$ |\cos x - \alpha| = (\beta +O(\epsilon))|x-\alpha|
$$","['dynamical-systems', 'trigonometry', 'convergence-divergence']"
622010,How find this $\int_{1}^{2}f^2(x^2)dx+5\int_{2}^{3}f(x^2)dx+7\int_{3}^{4}f(x)dx=\dfrac{1871}{30}$,"Determine all function $f:R\to R$ for which
$$\int_{1}^{2}(f(x^2))^2dx+5\int_{2}^{3}f(x^2)dx+7\int_{3}^{4}f(x)dx=\dfrac{1871}{30}$$ show that
$$f(x)=x?$$
because we easy to find this follow value $$\int_{1}^{2}x^4dx+5\int_{2}^{3}x^2dx+7\int_{3}^{4}xdx=\dfrac{1871}{30}$$
also can see: http://www.wolframalpha.com/input/?i=%5Cint_%7B1%7D%5E%7B2%7Dx%5E4dx%2B5%5Cint_%7B2%7D%5E%7B3%7Dx%5E2dx%2B7%5Cint_%7B3%7D%5E%7B4%7Dxdx My try: since
$$\int_{3}^{4}f(x)dx=2\int_{\sqrt{3}}^{2}uf(u^2)du$$
and I can't
This problem is creat by Mihaly Bencze. I can solve follow this problem $$\int_{0}^{1}f(x)dx=\dfrac{1}{3}+\int_{0}^{1}f^2(x^2)dx$$
then
$$f(x)=\sqrt{x}$$
solution:note
$$\int_{0}^{1}x^2dx=\dfrac{1}{3},\int_{0}^{1}f(x)=\int_{0}^{1}2tf(t^2)dt$$
then
$$0=\int_{0}^{1}[f^2(x^2)-2xf(x^2)+x^2]dx=\int_{0}^{1}[f(x^2)-x]^2dx$$
so
$$f(x^2)=x\Longrightarrow f(x)=\sqrt{x}$$ But for my problem,I can't.Thank you",['integration']
622020,Lebesgue's criterion for Riemann integrability of functions of two variables,"Lebesgue's criterion for Riemann integrability for functions of one variable states that: $f:[a,b]\rightarrow \mathbb{R}$, with $a,b\in\mathbb{R},a\leq b$, is Riemann integrable if and only if $f$ is bounded and continuous $m$-a.e.,where $m$ is the Lebesgue measure on $\left(\mathbb{R},{\cal M}(\mathbb{R})\right)$. Is there such a statement (or similar) for Riemann integrability on $[a,b]\times[c,d]$, with $a,b,c,d\in\mathbb{R},a\leq b,c\leq d$,  of a function $f:[a,b]\times[c,d]\rightarrow \mathbb{R}$, in terms of boundedness and $m^2$-a.e. continuity, where $m^2$ is standard Lebesgue measure on $\left(\mathbb{R}^2,{\cal M}(\mathbb{R}^2)\right)$? Thank you very much. Comment : Thank you, Prahlad. Following Integration and Modern Analysis (Benedetto and Czaja), the proof of ""$\Leftarrow$"" in one variable needs basically the primitive $F(x) = \overline{\int_a^x}f(u)du$ (upper Riemann integral) whose derivative is equal to $f$ $m$-a.e. One then uses it to build a uniformly bounded sequence of functions $F_n(x) = n(F(x+1/n)-F(x))$ convergent to $f$ $m$-a.e. (LDC and some calculations then imply that the upper Riemann integral and Lebesgue integral are equal.) For the moment, I'm having trouble imagining correctly both $F$ and $F_n$ in two variables.","['measure-theory', 'lebesgue-measure', 'integration', 'real-analysis']"
622022,Can this be solved algebraically? $2^x (6 - x) = 8x$,"I've been working on this problem for a few days, but I haven't been able to find $x$ algebraically. (Maybe I'm missing something obvious?) $2^x (6 - x) = 8x$ Using a MATLAB program, I found the solutions $ x = 2, 3, 4 $. I tried using Wolfram|Alpha, but since it didn't provide steps, I assume it solved the equation numerically too. Which is not very elegant. Follow up: I guess the problem I was looking at was not well written, and should have asked for integer solution.",['algebra-precalculus']
622051,What are Green's almost primes?,"In a general-audience talk , Ben Green explains his famous proof with Terence Tao as an application of Szemerédi's theorem, but placing the primes within a smaller set of almost-primes in which they have relative density 50%. This may have been a simplification -- all that is needed is a positive lower density. He shows a slide around 44:30 in the video which gives the primes together with these almost primes, which seem to be: 35, 55, 65, 77, 85, 91, 95, 115, 119, 133, 143, 145, 155, 161, 185, 187, 203, 205, ... Now he claims that these are ""the same numbers that appeared in Chen's theorem"", that is, products of two primes, but that doesn't work. For one, many semiprimes are missing from the above list. For another, the primes have relative density 0 in the set of numbers with at most 2 prime factors. So what is this set? I tried to find an explanation in his 2004 paper , but as far as I can tell there is no sequence there, and the relevant portion (Proposition 9.1 if I am not mistaken) is just an existence result on relevant measures, not a concrete measure where at least one could find the numbers which have 'high' weight. I looked it up in the On-Line Encyclopedia of Integer Sequences and found no results. By omitting terms I could find some hits, special subsequences of odd semiprimes, but nothing promising. (I also tried adding in the primes and searching; no luck.) Even the superseeker failed. Any ideas?","['dynamical-systems', 'sequences-and-series', 'arithmetic-combinatorics', 'number-theory', 'prime-numbers']"
622063,Brouwer's fixed-point theorem and iterative convergence of a composition of circular functions,"let $\psi:[0,1]\times \{0,1\} \rightarrow [0,1]$ be defined by:
$$ \psi(x,\beta) = \beta \cos x + (1-\beta) \sin x $$ define $B_n$ as the set of $2^n$ binary strings $b=b_0b_1\dots b_{n-1}$ where each $b_j$ is a $0$ or a $1$. now, for a given $b \in B_n$ we define a set of $n$ functions: $\psi_{b,k}:[0,1] \rightarrow [0,1] \;(k=0,\dots n-1)$ as follows:
$$ \psi_{b,0}(x) = \psi(x,b_0)
$$ and for $k=1,\dots,n-1$
$$\psi_{b,k}(x) = \psi(\psi_{b,k-1}(x),b_k)
$$
an example may clarify this definition. let $n=5$ and take $b=01101$
then $$ \psi_{b,0}(x) = \psi(x,0) = \sin x \\
\psi_{b,1} (x)= \psi(\sin x,1) = \cos \circ \sin x \\
\psi_{b,2} (x)= \psi(\cos \circ \sin x ,1) = \cos \circ \cos \circ \sin x \\
\psi_{b,3} (x)= \psi(\cos \circ \cos \circ \sin x ,0) = \sin \circ \cos \circ \cos \circ \sin x \\
\psi_{b,4} (x)= \psi(\sin \circ \cos \circ \cos \circ \sin x ,1) = \cos \circ\sin \circ \cos \circ \cos \circ \sin x 
$$
in this fashion, for any bit-string $b$ of length $n$, we may define $\psi_b:[0,1] \rightarrow [0,1]$ as the last of these functions $\psi_{b,n-1}$ QUESTION my recent question about the convergence of the iterated cosine was answered by user44197 by applying Brower's fixed point theorem. this problem was in fact the case $\psi_1$. can the same method be used to assure the iterative convergence of any $\psi_b$?","['dynamical-systems', 'trigonometry', 'convergence-divergence']"
622076,Continuity $\Rightarrow$ Intermediate Value Property. Why is the opposite not true?,Continuity $\Rightarrow$ Intermediate Value Property. Why is the opposite not true? It seems to me like they are equal definitions in a way. Can you give me a counter-example? Thanks,"['continuity', 'examples-counterexamples', 'real-analysis']"
622095,Verifying that the ideal $(x^3-y^2)$ is prime,"How to prove that the ideal $I=(x^3-y^2)$ in $k[x,y]$ is prime? I have constructed a map from $k[x,y]$ to $k[t]$, which maps $x$ to $t^2$, and $y$ to $t^3$. Then, I want to show that the kernel is exactly $I$. But the difficulty is that how to prove the kernel is contained in $I$. 
Could you help me? Thanks a lot!","['commutative-algebra', 'ideals', 'abstract-algebra']"
622123,Proof of an inequality involving $e^x$.,"Prove that $e^{x-1} \geq x, $ for every $x$. I'm not allowed to use MVT or integrals, but IVT and derivatives are allowed. I tried to define a function $f(x)=e^{x-1}-x$ and then $\,f'(x)=e^{x-1}-1$ so the function has minimum in $x=1$ where $y=0$, thus the inequality holds. Is that good? Is there another way which does not involve derivatives? Thanks!","['inequality', 'calculus', 'derivatives']"
622126,Understanding cross ratio and harmonic conjugates,"I'm studying projective geometry and I'm really having trouble with ''grokking'' what's it all about. Is there an easy/intuitive/visual way to understand cross ratio? I understand that it's important because it's an invariant of projective transformations, I just don't understand how someone could discover that: oh, if I just take the ratio of these two points, and ratio of these two points... Not understanding cross ratio, of course I don't understand harmonic conjugates (I'm aware of complete quadrangle definition too, but it doesn't makes things easier for me) and why would someone want to define such a thing. I'm aware that this is maybe one of those situations where some concepts and definitions start to make sense after several new definitions and theorems, and you get that Ooooh, that's what we are trying to do here moment.
On the other hand, roots of projective geometry are in the drawings and art, so I have a feeling that these concepts maybe could be ''explainable'' in some easier way.","['geometry', 'intuition', 'projective-geometry']"
622142,"Obtaining a binary operation on $X \rightarrow Y$ from a binary operation on $Y$. What, if anything, to make of this observation?","Let $X$ and $Y$ denote sets. Then if $+$ is a binary operation on $Y$, then we can obtain a new binary operation $+'$ on $Y^X$ in a canonical way as follows. $$(f+' g)(x) = f(x)+g(x)$$ Question. The other day, I noticed a suggestive-looking variant of the above definition. However, I'm not sure what to make of this observation. Does it have any particular significance? The variant. Let us firstly assign to each $x \in X$ an ""evaluation"" function $\tilde{x} : Y^X \rightarrow Y$ with defining property $\tilde{x}(f) = f(x).$ This allows $+'$ to be defined as follows, where it is understood that $f$ and $g$ range over all functions $X \rightarrow Y$ and $x$ ranges over every element of $X$. $$\tilde{x}(f+' g) = \tilde{x}(f)+\tilde{x}(g)$$ In other words, we're defining that $+'$ is the unique binary operation such that for all $x \in X,$ we have that $\tilde{x}$ is a magma homomorphism with source $(Y^X, +')$ and target $(Y,+)$. Does this final characterization of $+'$ have any particular significance and/or does it ""go anywhere""?","['functions', 'abstract-algebra', 'universal-algebra', 'category-theory', 'soft-question']"
622190,Dynamical system equilibrium point increment,"I am reading through the dynamical systems theory and there is an example of a Mass-Spring system. The state equations are given by $\displaystyle \frac{d x_1}{dx}(t) = x_2(t)$ $\displaystyle \frac{d x_2}{dx}(t) = \frac{-k}{m}x_1(t)+\frac{f(t)}{m}$ Then we find the equilibrium point by setting $\displaystyle 0 = x_2(t)$ $\displaystyle 0 = \frac{-k}{m}x_1(t)+\frac{f(t)}{m}$ Which gives as result $x_{eq} =
\left[
\begin{array}{c}
x_{1} \\
x_{2} \\
\end{array}
\right]
=
\left[
\begin{array}{c}
f/k \\
0 \\
\end{array}
\right]$ Finally, the book defines the increment with respect to the equilibrium point $\Delta x(t) = x(t) - x_{eq}$. Substracting equation (1,3) and (2,4) the result is $\displaystyle \frac{d \Delta x_1}{dx}(t) = \Delta x_2(t)$ $\displaystyle \frac{d \Delta x_2}{dx}(t) = \frac{-k}{m}\Delta x_1(t)$ So far so good, but for the next step they get ""the general solution, parametrized by the initial state"" as $\displaystyle \Delta x_1(t) = \Delta x_1(0) cos(\omega t) + \frac{\Delta x_2(0)}{\omega} sin(\omega t)$ $\displaystyle \Delta x_2(t) = -\Delta x_1(0) \omega sin(\omega t) + \Delta x_2(0)cos(\omega t)$ This result I don't understand where does it comes from, could someone give me a hint?","['dynamical-systems', 'ordinary-differential-equations', 'systems-of-equations']"
622195,Taking a derivative with respect to a matrix,"I'm studying about EM-algorithm and on one point in my reference the author is taking a derivative of a function  with respect to a matrix. Could someone explain how does one take the derivative of a function with respect to a matrix...I don't understand the idea. For example, lets say we have a multidimensional Gaussian function: $$f(\textbf{x}, \Sigma, \boldsymbol \mu) = \frac{1}{\sqrt{(2\pi)^k |\Sigma|}}\exp\left( -\frac{1}{2}(\textbf{x}-\boldsymbol \mu)^T\Sigma^{-1}(\textbf{x}-\boldsymbol \mu)\right),$$ where $\textbf{x} = (x_1, ..., x_n)$,  $\;\;x_i \in \mathbb R$, $\;\;\boldsymbol \mu = (\mu_1, ..., \mu_n)$, $\;\;\mu_i \in \mathbb R$ and $\Sigma$ is the $n\times n$ covariance matrix. How would one calculate $\displaystyle \frac{\partial f}{\partial \Sigma}$? What about $\displaystyle \frac{\partial f}{\partial \boldsymbol \mu}$ or $\displaystyle \frac{\partial f}{\partial \textbf{x}}$ (Aren't these two actually just special cases of the first one)? Thnx for any help. If you're wondering where I got this question in my mind, I got it from reading this reference: (page 14) http://ptgmedia.pearsoncmg.com/images/0131478249/samplechapter/0131478249_ch03.pdf UPDATE: I added the particular part from my reference here if someone is interested :) I highlighted the parts where I got confused, namely the part where the author takes the derivative with respect to a matrix (the sigma in the picture is also a covariance matrix. The author is estimating the optimal parameters for Gaussian mixture model, by using the EM-algorithm): $Q(\theta|\theta_n)\equiv E_Z\{\log p(Z,X|\theta)|X,\theta_n\}$","['multivariable-calculus', 'matrix-calculus', 'derivatives', 'normal-distribution', 'scalar-fields']"
622212,Subspace Topology of a subset,"Show that if $Y$ is a subspace of $X$, and $A$ is a subset of $Y$, then the topology $A$ inherits as a subspace of $Y$ is the same as the topology it inherits as a subspace of $X$. First some notational specifications: Let us define $\tau$ as the topology of $X$
$\tau_{Y}=\{U \cap Y; U \in \tau \}$; $\tau_{A}^Y=\{V \cap A; V \in \tau_{Y} \}$ and $\tau_{A}^X=\{U \cap A; U \in \tau \}$ Let us show that $\tau_{A}^Y=\tau_{A}^X$ $\subset$: Let $V \cap A$ be an element of $\tau_{A}^Y$ such that $V \in \tau_{Y}$ Then, there exists $U\in \tau$ such that $V=U\cap Y$ $V\cap A=(U\cap Y)\cap A=U\cap (Y\cap A)= U\cap A$ Hence: $V\cap A \in \tau_{A}^X$ and so: $\tau_{A}^Y \subset \tau_{A}^X$ $\supset$: Let $U \cap A \in \tau_{A}^X$ $U\in \tau \iff U \text{ open in } X$ But $U \cap Y$ open in $Y \iff U \cap Y \in \tau_{Y}$ Hence $(U \cap Y) \cap A \in \tau_{A}^Y$ since $U \cap Y \in \tau_{Y}$ Therefore $U \cap A \in \tau_{A}^Y$ Hence: $\tau_{A}^X \subset \tau_{A}^Y$ Therefore: $\tau_{A}^Y=\tau_{A}^X$","['general-topology', 'solution-verification']"
622239,A question on integration,"I want to compute the following integral:
$$\raise 1ex{\Large\int} \frac{\sqrt{\ln(x+\sqrt{1+x^2}})}{1+x^2}\,dx$$","['integration', 'indefinite-integrals']"
622242,"Bijection from ordered pairs of $[0,n]$","I am looking for a simple expression to convert ordered pairs from  $[0,n]$ to the first smallest subset of $\mathbb N$.
For example if $n = 3$: $$ (0, 1) \rightarrow 0$$
$$ (0, 2) \rightarrow 1$$
$$ (0, 3) \rightarrow 2$$
$$ (1, 2) \rightarrow 3$$
$$ (1, 3) \rightarrow 4$$
$$ (2, 3) \rightarrow 5$$ What could be an explicit formula for that? To rephrase, I am looking for a formula $f_n(i, j)$ where $0 \le i < j \le n$ such that $0 \le f_n(i, j) < \left ( ^{n}_{2}\right )$ and $f_n$ is bijective. I would also like if possible the inverse bijection to retrieve $i$ and $j$ from an image of $f_n$. The values of the function do not matter as long as the set of values is the same. Cantor pairing functions are not applicable here because the bijection is not infinite.",['functions']
