question_id,title,body,tags
3236998,Exponential of Pauli Matrices,"Let $\vec{v}$ be any real three-dimensional unit vector and $\theta$ a real number. Prove that $\exp(i\theta \vec{v}\cdot\vec{\sigma}) = \cos(\theta)I + i\sin(\theta)\vec{v}\cdot\vec{\sigma}$ , where $\vec{v}\cdot\vec{\sigma} \equiv \sum_{k=1}^{3}v_{k}\sigma_{k}$ . $\vec{v}\cdot\vec{\sigma}$ is a scalar so let this scalar be a non-zero integer $n$ . Effectively, this gives $\exp(i\theta n)$ . $\exp(i\theta n) \Rightarrow (\cos(\theta) + i \sin(\theta))^{n}$ I would appreciates if anyone could provide to me a hint to this.
The computation becomes messy very quickly. Thanks in advance.","['trigonometry', 'linear-algebra', 'quantum-computation']"
3237091,Covering map from sphere with six points removed to doubly-punctured complex plane,"$X$ is $S^2\subset \mathbf{R}^3$ with its intersection points with the coordinate axes removed. Show that the following map is a covering map. $$\begin{align*}p:X&\longrightarrow \mathbf{C}-\{0,1\} \\ (x,y,z)&\longmapsto \left(\frac{x+iy}{1-z} \right)^4 \end{align*}$$ To check if it is a covering map, I should show that it is (1) continuous, (2) surjective and (3) that for all $w\in\mathbf{C}-\{0,1\}$ there is an open neighbourhood $U$ for which $p^{-1}(U)$ is the disjoint union of subsets $V_\alpha\subset X$ which are all homeomorphic to $U$ . We have never encountered such a difficult covering map before, the only one we have seen in class is the standard covering map $\mathbf{R}\to S^1:t\mapsto e^{it}$ and $S^1\to S^1:z\mapsto z^n$ for the circle $S^1$ . I know that the formula for stereographic projection $S^2-\{(0,0,1) \}\to \mathbf{C}$ from the north pole $(0,0,1)$ is $(x,y,z)\mapsto \frac{x+iy}{1-z}$ . This is clearly a bijection $\phi:S^2-\setminus \{0,0,1\}\leftrightarrow\mathbf{C}-\{0\}$ . Under $\phi$ , the missing points of $X$ are mapped to $0,1,-1,i$ and $-i$ . The map $z\mapsto z^4$ then 'rotates' the plane such that the points $1,-1,i,-i$ are sent to $1$ . The function is continuous since it's a formula, and $z\neq 1$ since we removed the point $(0,0,1)$ from the sphere. I tried proving that it is surjective by using spherical coordinates, but that did not work out. Since $X$ does not contain $(0,0,0)$ we never reach $0$ in the image, but then why don't we reach $1$ ? Could someone provide any help?","['general-topology', 'algebraic-topology', 'covering-spaces']"
3237169,Question in discrete mathematics about group permutations,"So I have this question and i got pretty much stuck. Let $\pi$ be the permutation $$\pi= (1 2 3 4 5 6 7)\circ(1 3 5 7)\circ(2 4 6)$$ of the set $\{1,2,3,4,5,6,7\}$ . Write $\pi$ as a product of disjoint cycles and determine if  is an
odd or even permutation. I learnt how to do permutations(i guess) but from the whole permutation rows. Can someone help me uderstand what am i missing? The solution is supposed to be $$\pi=(1 4 7 2 5)\circ(3 6)$$ Thanks a lot in advance!","['permutations', 'group-theory', 'discrete-mathematics', 'permutation-cycles']"
3237172,Internal direct sum of kernel of surjective homomorphism and cyclic subgroup,"I'm studying for a qualifying exam in algebra, and my abstract algebra skills are quite rusty. I'm attempting to solve the following problem: Suppose that $\Phi:G\rightarrow\mathbb{Z}$ is a surjective group homomorphism from the abelian group $(G,+)$ to the group of integers under addition. Let $K$ be the kernel of $\Phi$ , and let $g$ be an element of $G$ for which $\Phi(g)=1$ . Prove that $G$ is the (internal) direct sum of $K$ and the subgroup of $G$ generated by $g$ . I was initially thrown off by the fact that $\Phi(g)=1$ , thinking this meant $g\in K$ as $1$ is typically used to denote the identity. However, the codomain here is $(\mathbb{Z},+)$ , so the identity is actually the additive identity of the integers, $0$ . Thus $g\notin K$ . Which I believe makes it clear that $K\cap\langle g\rangle=0$ by a simple homomorphism argument (something to the effect of $\Phi(ng)=\Phi(g)+\Phi(g)+\cdots+\Phi(g)=1+1+\cdots+1=n\neq0$ ). What I'm stuck on is how to argue that $G=K+\langle g\rangle$ . I can use the first isomorphism theorem to claim that $\mathbb{Z}\cong G/K$ and $K\triangleleft G$ , but I'm not sure how this helps. Edit: I must be thinking of something wrong, as it seems to me that $\Phi(\langle g\rangle)=\mathbb{Z}_{\geq0}$ . But this doesn't allow the desired result, as $\Phi$ is surjective, meaning everything in $\mathbb{Z}$ gets mapped to, so specifically, $\exists h\in G$ s.t. $\Phi(h)=-1$ . There's no way to write $h=k+g'$ where $k\in K$ and $g'\in\langle g\rangle$ .","['group-homomorphism', 'proof-writing', 'direct-sum', 'group-theory', 'abelian-groups']"
3237242,Two dimensional induction,"I have the following problem: I need to prove that given the following integral $\int_{0}^{1}{c(k,l)x^k(1-x)^l}dx = 1$ , we the constant $c(k,l) = (k+l+1) {{k+l}\choose{k}} = \frac{(k+l+1)!}{k!l!}$ , with the use of two dimensional mathematical induction on $min(k,l)$ . 
Here $k$ and $l$ are two nonnegative integers. (THUS: I need to proof that $c(k,l)$ is equal to $(k+l+1) {{k+l}\choose{k}}$ ) For the base step I have proved that $c(k, 0) = c(0, k) = k + 1$ for all $k$ . I am given a hint that for the induction step I could try using integration by parts to show $c(k,l) = 􏰅\frac{k+1}{l} 􏰆c(k+1,l−1)$ . By integrating the following by parts I indeed managed to show the latter: $\int_{0}^{1}{c(k+1,l-1)x^{k+1}(1-x)^{l-1}dx}=1$ . However, I don't really see how this helps me to complete my proof, since I don't really get the idea of two dimensional induction. Can someone maybe clarify this a bit for me, and help me further with my proof?","['induction', 'probability-theory']"
3237279,Identity of tan(x),I came across the following formulas for analytical expressions of fundamental modes of asymmetric dielectric waveguide. $$ \tan(x) = x\frac{\pi^2-x^2}{\pi^2-4x^2} $$ This approximation is not present in Abramowitz's handbook. It has the same poles and zeros as $\tan(x)$ . Can someone guide me on its merits or where to find it. This doesn't seem like an identity to me.,"['trigonometry', 'numerical-methods']"
3237308,"Show that $\Omega \setminus N_A \ni x \mapsto 1_A(x) \cdot \int\limits_{\Upsilon} k(x,t)f(t)d\nu(t)$ is measurable","Assume $(\Omega,\mathcal{A},\mu)$ and $(\Upsilon,\mathcal{B},\nu)$ are measure spaces with $\sigma$ -finite measures $\mu, \nu$ and $k \in L^2(\Omega \times \Upsilon, \mathcal{A} \otimes \mathcal{B}, \mu \times \nu)$ . I have shown for all $A \in \mathcal{A}$ with $\mu(A) < + \infty$ and for all $f \in L^2(\Upsilon,\mathcal{B},\nu,\mathbb{C})$ that the function $(x,t) \mapsto 1_A(x) \cdot \int\limits_{\Upsilon} k(x,t)f(t) d\nu(t)$ is integrable. What I want to do now is to follow that for a null set $N_A \in \mathcal{A}$ the function $g: \Omega \setminus N_A \ni x \mapsto 1_A(x) \cdot \int\limits_{\Upsilon} k(x,t)f(t)d\nu(t)$ is measurable. My idea is that since the the integral of $g$ is finite it is finite almost everywhere. Now I define the set $N_A$ as the points $x$ for which $g(x)$ is not finite. Is it now guaranteed that $g$ is measurable?","['integration', 'measure-theory', 'functional-analysis', 'analysis']"
3237309,Prouhet-Thue-Morse sequence and Arithmetic Progressions,"This question is a fragment from a question posted by @Mathphile for which the link will be provided below. Let $(x_i)$ be an arithmetic progression of length $M$ . Let $(t_i)$ be the $i$ th element in the Prouhet-Thue-Morse sequence where we have: $$t_0=0$$ $$t_{2n}=t_n \quad (n \in \mathbb{N}_0)$$ $$t_{2n+1}=1-t_n \quad (n \in \mathbb{N}_0)$$ If all the elements of $(t_{x_i})$ are to be $0$ 's, can the value of $M$ be arbitrarily large? Link for Prouhet-Thue-Morse Sequence Link for @Mathphile problem","['number-theory', 'arithmetic-progressions', 'sequences-and-series']"
3237327,Circular permutation with constraints,"If four boys and four girls play tricks, how many ways can they join hands, provided that at least two girls are together? My plan is to determine the circular permutation of the eight (boys + girls), which is equal to 7! and to subtract from it the cases in which at least two girls are separated. That is, only two separate girls, only three separate girls or only four separate girls. How to proceed with this approach? The answer is 7! - 3! * 4! which, by the presence of less, suggests the use of the complementary combination. To get to 3! * 4 !, I believe that it is enough to calculate the circular permutation of the boys (which will be among the girls), which results in (4 - 1)! = 3 !, and multiply by the girls' permutation: 4 !. Why, considering that the boys should be among the girls, it is not correct to multiply the circular permutations of the two, getting 3! * 3! ?","['permutations', 'combinations', 'permutation-cycles', 'combinatorics', 'discrete-mathematics']"
3237335,Optimise allocation to minimise variance,"Background I am trying to allocate customers $C_i$ to financial advisers $P_j$ . Each customer has a policy value $x_i$ . I'm assuming that the number of customers ( $n$ ) allocated to each adviser is the same, and that the same customer cannot be assigned to multiple advisers. Therefore each partner will have an allocation of policy values like so: $P_1 = [x_1,x_2,x_3]$ , $P_2 = [x_4,x_5,x_6]$ , $P_3 = [x_7,x_8,x_9]$ etc. The Problem After allocating customers, the average policy value is calculated for each adviser. I want to allocate customers to advisers in a way that minimises the variance in average policy values between each of the advisers. What I have tried My current algorithm randomly samples $n$ customers without replacement from the dataset and assigns each sample to an adviser. Once the allocations are made, the average policy value for each adviser is calculated and I compute the variance between each of the advisers. I repeat this over a defined number of iterations and return the allocation with the lowest variance. As expected, when dealing with larger volumes of advisers and customers this is not the most efficient process. My Question Is there an algorithm that converges towards the optimal allocation rather than randomly allocating on every iteration? How can I frame this problem as an objective function to minimise the variance? Any links to implementations (preferably Python) would be appreciated if possible","['numerical-optimization', 'linear-programming', 'linear-algebra', 'optimization', 'problem-solving']"
3237403,"$\,m = {\rm lcm}(a,b)\iff a,b\mid m\ \, \& \ \gcd(m/a,m/b)=1$","For $a \in\Bbb  N$ , $b\in\Bbb  N$ , $μ \in\Bbb N^*$ ,
we have $μ = \operatorname{lcm}(a,b) \iff  μ = αa\text{ and }μ= βb$ and $\gcd(α,β)$ is $1$ Till now I succeeded to prove the left $\Rightarrow$ right implication, now I need to prove the reciprocal ( $\Leftarrow$ way) Here is my work: Can someone help me, or give me a hint? Rules : you can't use the expression ( $a \wedge b)(a\vee b)=ab$ , $(ka)\vee(vkb) = k(a\vee b)$ + You can also help me improve my redaction if possible..","['elementary-number-theory', 'arithmetic', 'discrete-mathematics']"
3237436,Pointwise multiplication by unbounded function throws us out of $L^2(\mu)$,"Let $(X,\mathcal{A},\mu)$ be a $\sigma$ -finite measure space and let $\phi$ be a measurable function that is not an element of $L^\infty(\mu)$ , i.e. $\phi\not\in L^\infty(\mu)$ . I am trying to construct a function $g\in L^2(\mu)$ such that $\phi\cdot g\not\in L^2(\mu)$ . I tried partitioning $X$ in the sets $A_k=\{k\leq|\phi|<k+1\}$ so i could somehow control the behavior of $g$ on those sets relative to $\phi$ , but I needed something more. I considered a partition of $X$ in disjoint sets of finite measure say $(X_n)$ and then I tried to take their co-partition. The problem arising is that I cannot determine which of the sets $A_k\cap X_n$ are of non-zero measure. I am really stuck here. Any ideas?","['measure-theory', 'lp-spaces', 'functional-analysis']"
3237447,Find the Measures of the Missing Angles,"Find the measures of the angles $x$ and $y$ in the diagram above. I've tried using angles in the triangles and quadrilateral, exterior angles, and parallel lines. Everything I come up with reduces to $x+y=48$ . How can I introduce a different equation to solve for $x$ and $y$ ?","['euclidean-geometry', 'geometry']"
3237476,Calculating sum of converging series $\sum_{n=1}^{\infty}\frac{1-n}{9n^3-n}$,"I have a trouble with calculating the sum of this series: $$2+\sum_{n=1}^{\infty}\frac{1-n}{9n^3-n}$$ I tried to split it into three separate series like this: $$2+\sum_{n=1}^{\infty}\frac{1-n}{9n^3-n} =2+\sum_{n=1}^{\infty}\frac{2}{3n+1}+\sum_{n=1}^{\infty}\frac{1}{3n-1}-\sum_{n=1}^{\infty}\frac{1}{n} $$ but I'm not able to continue, can you give me some tips?","['integration', 'sequences-and-series']"
3237556,Solve ODE $y'' + (y')^2 + y = \ln(x)$,I want to solve $y'' + (y')^2 + y = \ln(x)$ with boundary conditions $y(1) = 0$ and $y(2) = \ln(2)$ . The solution is $y = \ln(x)$ but I don't know how to start the problem.,['ordinary-differential-equations']
3237576,Equivalence relation by the symmetric difference of sets,"Let $A, B$ subsets of $X$ and $\mathbb P(X)$ the power set, 
we define the following equivalence relation on $\mathbb P(X)$ : Let $ S\subseteq X$ a fixed subset of $X$ and $A$ ~ $B$ $\iff A△B \subseteq S$ Prove that is is an equivalence relation and find the class of $X$ and $S$ My work: I have already shown that the relationship satisfies reflexivity and symmetry, all this is justified respectively by the fact that the empty set is a subset of any set and the symmetric difference is commutative. My problem is with transitivity, I do not know how to do it, that is when I try to use it for the definition of symmetric difference I fall in many cases. There is some way to test transitivity using only operations between sets. And with respect to the equivalence class of $S$ , I showed that they are all subsets of $X$ contained in $S$ . But with respect to the equivalence class of $X4 I do not see what it is. Any help would be useful. Thank you!",['elementary-set-theory']
3237588,Increasing function is measurable,"First of all, I want you to know that I've checked all the questions related to mine and they seem not to be complete, in my opinion. Let me tell you why. Here's the problem: Let $f:\mathbb{R}\to\mathbb{R}$ be an increasing function (for $a,b\in \mathbb{R}$ such that $a<b$ , $f(a)\leq f(b)$ ). Prove $f$ is a measurable function. So the proof seems to be easy. If $f$ is increasing, there exists $\overline{x}$ such that $f(x)\geq \overline{x}$ . That is, $x\in\{x\in\mathbb{R}|f(x)\geq \overline{x}\} \iff x\in f^{-1}([\overline{x},+\infty])$ . The proofs I've seen so far assume that $f^{-1}([\overline{x},+\infty])$ is an interval, and thus $f^{-1}([\overline{x},+\infty])\in B(\mathbb{R})$ which results in $f$ being measurable since $\overline{x}$ is arbitrary. Here's the doubt: why can I say that, for a not-necessarily-continuous increasing function $f$ , $f^{-1}([\overline{x},+\infty])$ is an interval? The only answer I could find about this specific doubt is that the set of discontinuity points in $[a,b]$ of the function $f$ is at most countable. Then, $f$ is continuous almost everywhere (I haven't seen this concept in class yet) and thus $f$ is measurable (??). Sorry if this question is too basic, but I'd appreciate a hint","['measure-theory', 'measurable-functions']"
3237598,University clubs - Counting two ways,"Consider a university with 2000 male and 2000 female students. Suppose that none of the 4000 students signed up for 100 or more clubs (Each student signed up for at most 99 clubs). You also know that each pairing of male,female student shares a club, that they're both signed up for. Decide if it's possible for every club to have either at most 10 male students or at most 10 female students, or if there must exist at least one club, for which at least 11 male and at least 11 female students signed up. The general idea I guess would be to count the number of male/female pairs $(2000^2?)$ and then try to get the number of clubs utilizing counting two ways. I believe that once I get the number of clubs I should be able to verify if it's possible to reach the desired number of pairings with the limitation for male/female students (at most 10 of one or the other). But I'm not sure how to proceed to actually get the number of clubs.","['combinatorics', 'discrete-mathematics']"
3237617,Analytical solution to system of linear ODE's,"Given $x'=Ax$ with initial data $x(0)=\xi$ , eigenvalues $\lambda_j=0,0,3$ and $$\begin{bmatrix}2&1&0\\0&2&4\\1&0&-1\end{bmatrix},$$ find the general
  solution to the system and a canonical Jordan form of the matrix $A$ .
  Find all initial conditions such that solutions to the IVP will be
  bounded. To do this, the book says I need to use the following: Let the matrix $A$ have $s$ distinct eigenvalues $\lambda_1,\dots,\lambda_s$ with corresponding generalised eigenspaces $E(\lambda_j)$ . Represent the initial data $x(0)=\xi$ for the solution $x(t)$ as a sum of its components from different generalised
  eigenspaces: $$\xi=\sum_{j=1}^{s}x^{0,j},\quad x^{0,j}\in
> E(\lambda_j).$$ Here $x^{0,j}\in E(\lambda_j)$ - are components of $\xi$ in the generalized eigenspaces $E(\lambda_j)=\ker(A-\lambda_j)^{m_j}$ of the matrix $A$ . These
  subspaces intersect only in the origin and are invariant with respect
  to $A$ and $\exp(At)$ . It implies that for the solution $x_z(t)$ with
  initial data $z\in E(\lambda_j)$ , we have $x_z(t)\in E(\lambda_j)$ for
  all $t\in\Bbb R$ . Let $m_j$ be the algebraic multiplicity of the eigenvalue $\lambda_j$ .
  We apply the formula $(11)$ to this representation and derive the an
  expression for solutions for arbitrary initial data as a finite sum
  (intead of series): $$\begin{equation}x(t)=e^{At}x_0=\sum_{j=1}^{s}\left(e^{\lambda_jt}\left[\sum_{k=0}^{m_j-1}(A-\lambda_jI)^{k}\frac{t^k}{k!}\right]x^{0,j}\right)\tag{13}\end{equation}.$$ Series expressing $\exp(At)x^{0,j}$ terminates on each of the
  generalised eigenspaces $E(\lambda_j)$ . (Image that replaced text). Let me try: An eigenvector corresponding to $\lambda = 0$ can be taken as $v_1=\begin{bmatrix}1&-2&1\end{bmatrix}^T$ . For $\lambda=3$ we can take eigenvector $v_2=\begin{bmatrix}4&4&1\end{bmatrix}^T$ . Since the eigenvalue of zero is of algebraic multiplicity $2$ we need to find an extra generalized eigenvector $v_1^{(1)}$ such that we can express $\xi$ as a linear combination of these. We solve the equation $(A-\lambda I)v_1^{(1)}=v_1$ . Solving this we get that $v_1^{(1)}=\begin{bmatrix}1&-1&0\end{bmatrix}^T$ . Since we are in $\mathbb{R}^3$ we know that there can not be more than three generalized eigenvectors. In my case, $s=2$ since the multiplicity of the zero eigenvalue is $2$ . Thus expression $(13)$ can be written as \begin{align}
x(t)&=\sum_{j=1}^2\left(e^{\lambda_jt}x^{0,j}\left[\sum_{k=0}^{1}(A-\lambda_jI)\frac{t^k}{k!}\right]\right)\\
&= \sum_{j=1}^2\left(e^{\lambda_jt}x^{0,j}\left[1+(A-\lambda_jI)\right]\right)
\end{align} The problem I have here is that I don't understand how to express the $x^{0,j}$ .",['ordinary-differential-equations']
3237752,Grade 12: Data Management; Probability/binomial distributions -Homework help needed,"Struggling to figure these out, I have tried on my own a few times and have yet to get an answer that is remotely close to the correct one or what would be correct. In answer please include all steps 1) It is estimated that $17\%$ of cars are black. In a sample of $150$ cars, what is the probability that less than $20$ will be black? 2) It is estimated that $7\%$ of cars are blue. in a sample of $50$ cars, what is the probability that more than $10$ are blue? I have tried to solve for if no black cars and then subtract it from one to get the total for black cars but that didn’t work. I did a bunch of the ways we did in class but none of them seem to work, one of the ways I tried got me a negative number which is not possible for these.
I have been attempting by using the formula $\displaystyle P(x=k) = \binom{n}{k} p^k q^{n-k}$ I am not $100\%$ sure what the answer is, we weren’t  given it to be able to check. I have been trying this for a few hours now and haven’t made a dent. This is for an online class and the teacher is no help.
I am not sure how to do a sum of all the binomials that won’t take a million year with writing every single one out. Is their a short form? I don’t understand this. That video is not what we have learned so far And we have used tables in the past but not yet for this.","['binomial-distribution', 'probability']"
3237784,Show that the restriction of a quotient map onto a saturated open subset is still a quotient map.,"Def: Let $X,Y$ be sets and $p:X \rightarrow Y$ be a surjective map, then $A\subset X$ is called saturated with respect to p if it is the preimage of its image under $p$ , i.e. $A=p^{-1}(p(A)).$ Def et $X, Y$ be topological spaces, then a map $p:X \rightarrow Y$ is called a quotient map if $p$ is surjective, continuous and mapping saturated open sets of $X$ to open sets of $Y$ . Problem: Let $X, Y$ be topological spaces and $p:X \rightarrow Y$ be a quotient map (i.e. p is a continuous surjection s.t. $\forall$ open subset $A\subset X$ that is saturated with respect to $p$ , $p(A)$ is an open subset of $Y$ ). Then for a saturated open subset $A\subset X$ , $p|_A=q:A \rightarrow p(A)$ is a quotient map, where $A,p(A)$ are endowed with subspace topologies. Attempt: It suffices to prove that for any saturated open subset $B\subset A$ , i.e. $B=q^{-1}(q(B))$ , we have $q(B)$ open in $p(A)$ . Because $q$ is obviously surjective, and $q=p|_A\Rightarrow q$ is continuous. Since for any open subset $B\subset A$ , $B=A\cap U$ where $U$ is an open set in $X$ , we may assume that we are given a saturated open set $A\cap U$ . Observa that $A\cap U=q^{-1}\circ q(A\cap U)=p^{-1}\circ p(A\cap U)$ , since $A$ is saturated with respect to $p$ . So we have $A\cap U$ is saturated with respect to $p$ . Also note that $A\cap U$ is open in $X$ because $A,U$ are open in $X$ . By the assumption that $p$ is a quotient map, we know that $q(A\cap U)=p(A\cap U)$ is open in Y. Then $q(A\cap U)=p(A\cap U) \cap p(A)$ is open in $p(A)$ . Since the choice of $A\cap U$ is arbitrary, we conclude that $q$ is a quotient map.","['general-topology', 'proof-verification']"
3237802,Finding $\lim_{x \to 0+}\frac{x^{(\sin x)^x}-(\sin x)^{x^{\sin x}}}{x^3}$,"Problem $$\lim_{x \to 0+}\frac{x^{(\sin x)^x}-(\sin x)^{x^{\sin x}}}{x^3}.$$ Attempt \begin{align*}
&\lim_{x \to 0}\frac{x^{(\sin x)^x}-(\sin x)^{x^{\sin x}}}{x^3}\\
=&\lim_{x \to 0}\frac{\exp [(\sin x)^x\ln x]-\exp [{x^{\sin x}\ln(\sin x)]}}{x^3}
\\=&\lim_{x \to 0}\frac{\exp [{x^{\sin x}\ln(\sin x)]}(\exp [(\sin x)^x\ln x-{x^{\sin x}\ln(\sin x)}]-1)}{x^3}
\\=&\lim_{x \to 0}\frac{\exp [{x^{\sin x}\ln(\sin x)]} [(\sin x)^x\ln x-{x^{\sin x}\ln(\sin x)}]}{x^3}
\end{align*} This will help?",['limits']
3237820,How to come up with the Jacobian in the change of variables formula,"According to the change of variables formula for multivariable calculus, $$d\vec{v}=\left|\det(D\varphi)(\vec{u})\right|d\vec{u}$$ where $\vec{v}=\varphi\vec{u}$ and $\det(D\varphi)(\vec{u})$ is the Jacobian matrix of the partial derivatives of $\varphi$ at the point $\vec{u}$ . How to come up with this relationship (preferably conceptually)?","['jacobian', 'multivariable-calculus', 'change-of-variable', 'determinant']"
3237838,If a function is one-to-one but not onto does it have an infinite number of left inverses?,"The question I have asks to show that if a function $f: A \rightarrow A$ is one-to-one but not onto, it has at least two left inverses. I've worked out what I consider to be a solution, but what I found differs slightly from what the question is asking. First note that since the function maps $A$ to itself and it is one-to-one but not onto, one can assume that A is not a finite set. Next, let $i,j \in \mathbb{N}$ and let $x_i \in A$ be a fixed element in A such that if $i \neq j$ then $x_i \neq x_j$ . Now, let $n \in \mathbb{N}$ and define $g_n: A \rightarrow A$ as follows: Let $a,b \in A$ . If $f(a)=b$ then let $g_n(b)=a$ . Note that this is well defined since $f$ is one-to-one. If for $b \in A$ , $\nexists a \in A$ such that $f(a)=b$ , let $g_n(b)=x_n$ This function is a valid left inverse $\forall n \in \mathbb{N}$ since if $f(a)=b$ , we have that $g_n(f(a))=g_n(b)=a$ . Since $f$ is onto, there must be at least one $b$ that satisfies the second rule. Also, since $A$ must be an infinite set, $x_n$ must be defined $\forall n \in \mathbb{N}$ . This means that $g_n$ must also be defined $\forall n \in \mathbb{N}$ , so there is an infinite number of left inverses. I understand that an infinite number of inverses is still technically at least two inverses, but this wording has led me to think I've gotten something wrong here, and if there are any mistakes in my argument it would be fantastic if someone could point them out. Thanks. EDIT This is what I handed in, of which I got full marks: Let $A$ be a set such that $A \neq \emptyset$ and let $f \in F_A$ be a function, that is $f: A \rightarrow A$ . Suppose $f$ is injective but not surjective. Note that this means that $A$ must be infinite set. Next, let $i,j \in \mathbb{N}$ and let $x_i \in A$ be a fixed element in A such that if $i \neq j$ then $x_i \neq x_j$ . Now, let $n \in \mathbb{N}$ and define the family of functions $g_n: A \rightarrow A$ as follows: If for $b \in A$ , $\exists a \in A$ such that $f(a)=b$ then let $g_n(b)=a$ . Note that this is well defined since $f$ is injective, so $a$ will always be unique. If for $b \in A$ , $\nexists a \in A$ such that $f(a)=b$ , then let $g_n(b)=x_n$ . Now, let $a,b \in A$ such that $f(a)=b$ . By rule i. for $g_n$ , we have that $g_n(b)=a$ , so $g_n \circ f(a)=g(f(a))=g(b)=a=\iota (a)$ . Since $g_n \circ f=\iota$ , $g_n$ is a left inverse of $f$ , regardless of the value of $n$ since we did not use rule ii. of the definition of $g_n$ . As we noted before, $A$ must be an infinite set, so $x_n$ must be defined $\forall n \in \mathbb{N}$ , hence $g_n$ must also be defined $\forall n \in \mathbb{N}$ . Lastly, we will show that no two left inverses by this definition can be equal, because if $g_1=g_2=g_3=\ldots$ then there would only be one left inverse.. Let $i,j \in \mathbb{N}$ such that $i \neq j$ and let $b \in A$ such that $\nexists a \in A$ where $f(a)=b$ , which is possible since $f$ is not surjective. By rule ii. for $g_n$ , $g_i(b)=x_i$ and $g_j(b)=x_j$ . Since $i \neq j$ , then $x_i \neq x_j$ , hence $g_i \neq g_j$ . $\therefore$ Since $f$ has an infinite number of left inverses in $F_A$ , $f$ has at least two different left inverses $F_A$ .","['functions', 'abstract-algebra', 'inverse-function']"
3237845,Solve this differential equation $\Biggr(\frac{dy}{dx} -1\Bigg)\Bigg(y-x\frac{dy}{dx}\Bigg)=\frac{dy}{dx}$,Solve this differential equation: $$\Biggr(\frac{dy}{dx} -1\Bigg)\Bigg(y-x\frac{dy}{dx}\Bigg)=\frac{dy}{dx}$$ How to solve this?,"['integration', 'calculus', 'linear-algebra', 'ordinary-differential-equations']"
3237887,Can we approximate a.e. invertible matrices with everywhere invertible matrices in $L^2$ sense?,"Let $\mathbb{D}^n=\{ x \in \mathbb{R}^n \, | \, |x| \le 1\}$ be the closed unit ball, and let $A:\mathbb{D}^n \to \mathbb{R}^{n^2}$ be real-analytic on the interior $(\mathbb{D}^n)^o$ and smooth on the entire closed ball $\mathbb{D}^n$ . Suppose that $n \ge 2$ , and that $\det A >0$ a.e. on $\mathbb{D}^n$ . Are there smooth maps $A_k: \mathbb{D}^n \to \mathbb{R}^{n^2}$ , such that $A_k \to A$ in $L^2(\mathbb{D}^n , \mathbb{R}^{n^2})$ and $\det A_k >0$ everywhere on $\mathbb{D}^n$ ? Edit: In Vogel's elegant answer, it is proved that we can approximate $A$ via continuous maps. Can we approximate it with smooth maps? I think the answer should be positive, but I am having trouble with the details: Using mollifiers, we can approximate any continuous $A_k \in L^2(\mathbb{D}^n , \mathbb{R}^{n^2})$ with a smooth version $\tilde A_k$ in such a way to ensure that $\tilde A_k$ will converge to $A_k$ uniformly on compact subsets of $(\mathbb{D}^n)^o$ . Since $$s_k=\min_{x \in \mathbb{D}^n}\text{dist}(A_k(x), {\det}^{-1}(0))>0,$$ then if $\| \tilde A_k(y) -A_k(y)\| < s_k$ we have $\det(\tilde A_k(y))>0$ as we wanted. The problem is that we only have uniform convergence $\tilde A_k \to A_k$ on compact subsets of the interior of $\mathbb{D}^n$ , so I think we might have a problem on the boundary... Any ideas about how to finish this reduction?","['measure-theory', 'determinant', 'real-analysis', 'lp-spaces', 'perturbation-theory']"
3237889,Applying the Fourier transform to Maxwell's equations,"I have the following Maxwell's equations: $$\nabla \times \mathbf{h} = \mathbf{j} + \epsilon_0 \dfrac{\partial{\mathbf{e}}}{\partial{t}} + \dfrac{\partial{\mathbf{p}}}{\partial{t}},$$ $$\nabla \times \mathbf{e} = - \mu_0 \dfrac{\partial{\mathbf{h}}}{\partial{t}}$$ According to my textbook (provided as a passing comment by the author), the Fourier transform, $$F(\omega) = \int_{-\infty}^\infty f(t) e^{-j \omega t} \ dt,$$ can be applied to Maxwell's equations to go from the time domain $t$ to the angular frequency domain $\omega$ . My understanding is that this would take us from $$\nabla \times \mathbf{h} = \mathbf{j} + \epsilon_0 \dfrac{\partial{\mathbf{e}}}{\partial{t}} + \dfrac{\partial{\mathbf{p}}}{\partial{t}}$$ to $$\nabla \times \mathbf{H} = \mathbf{J} + j \omega \epsilon_0 \mathbf{E} + j \omega \mathbf{P} = \mathbf{J} + j \omega \mathbf{D}$$ and $$\nabla \times \mathbf{e} = -\mu_0 \dfrac{\partial{\mathbf{h}}}{\partial{t}}$$ to $$\nabla \times \mathbf{E} = - j \omega \mu_0 \mathbf{H}$$ I want to understand how to do this for the learning experience. I have experience with the Laplace transform but not the Fourier transform, and I cannot find anything online that goes through the steps of the transformation.  Do we just apply the Fourier transform $F(\omega)$ to every term in Maxwell's equations? How do we deal with the presence of vector terms in the context of such an integration? For instance, we have $$\nabla \times \mathbf{h} = \mathbf{\hat{i}} (\partial_y h_z - \partial_z h_y) - \mathbf{\hat{j}} (\partial_x h_z - \partial_z h_x) + \mathbf{\hat{k}} (\partial_x h_y - \partial_y h_x)$$ I would greatly appreciate it if people could please take the time to clarify this.","['integration', 'electromagnetism', 'fourier-transform', 'real-analysis', 'multivariable-calculus']"
