question_id,title,body,tags
2968521,What is the convergence of the explicit formula for $\frac{\zeta'(s)}{\zeta(s)}$?,"The explicit formula for $\frac{\zeta'(s)}{\zeta(s)}$ illustrated in (3) below was derived from the relationship illustrated in (1) below using the explicit formula for $\psi(x)$ defined in (2) below. (1) $\quad\frac{\zeta'(x)}{\zeta(s)}=\frac{s}{1-s}-s\int\limits_1^{\infty}x^{-s-1}(\psi(x)-x)\,dx\,,\quad \Re(s)\ge 1\quad(\Re(s)>\frac{1}{2}\text{ assuming RH})$ (2) $\quad\psi_o(x)=x-\sum\limits_\rho\frac{x^{\,\rho}}{\rho}-\log(2\,\pi)-\sum\limits_{n=1}^\infty\frac{x^{-2\,n}}{-2\,n}\,,\quad x>1$ (3) $\quad\frac{\zeta'(s)}{\zeta(s)}=\frac{s}{1-s}+\log(2\,\pi)-\frac{1}{2}H_{\frac{s}{2}}+s\sum\limits_\rho\frac{1}{\rho\,\left(s-\rho\right)}$ My understanding is the validity of relationship (1) above for $\Re(s)\ge 1$ is predicted by the Prime Number Theorem, and the validity of relationship (1) above for $\Re(s)>\frac{1}{2}$ is predicted by the Riemann Hypothesis (RH). Contrary to these theoretical convergences, formula (3) above seems to exhibit observational evidence of convergence everywhere I've evaluated it. Some example plots are illustrated following the question below. Question : What is the convergence of the explicit formula for $\frac{\zeta'(s)}{\zeta(s)}$ illustrated in (3) above? It's interesting to contrast formula (3) above for $\frac{\zeta'(s)}{\zeta(s)}$ with formula (4) below for $\frac{\zeta'(s)}{\zeta(s)}$ . Note formula (3) above can also be derived from formula (4) below by subtracting $\frac{\zeta'(0)}{\zeta(0)}$ (see section 3.2 of ""Riemann's Zeta Function"" by H. M. Edwards copyright 1974). (4) $\quad\frac{\zeta'(s)}{\zeta(s)}=\frac{1}{1-s}+\frac{1}{2}\log(\pi)-\frac{1}{2}\psi^{(0)}\left(\frac{s}{2}+1\right)+\sum\limits_\rho\frac{1}{s-\rho}$ The following plot illustrates formula (3) for $\frac{\zeta'(s)}{\zeta(s)}$ (orange curve) and the reference function (underlying blue curve) evaluated for $s\in\mathbb{R}$ where formula (3) is evaluated over the first 100 pairs of non-trivial zeta zeros. Figure (1): Illustration of formula (3) for $\frac{\zeta'(s)}{\zeta(s)}$ (orange curve) evalualated for $s\in\mathbb{R}$ The following two plots illustrate the real and imaginary parts respectively of formula (3) for $\frac{\zeta'(s)}{\zeta(s)}$ (orange curves) and the corresponding parts of the reference function (underlying blue curves) evaluated along the critical line $s=\frac{1}{2}+i\,t$ where formula (3) is evaluated over the first 100 pairs of non-trivial zeta zeros. Figure (2): Illustration of the real part of formula (3) for $\frac{\zeta'(s)}{\zeta(s)}$ (orange curve) evaluated along the critical line $s=\frac{1}{2}+i\,t$ Figure (3): Illustration of the imaginary part of formula (3) for $\frac{\zeta'(s)}{\zeta(s)}$ (orange curve) evaluated along the critical line $s=\frac{1}{2}+i\,t$ I don't believe the vertical orange lines at the location of the non-trivial zeta zeros illustrated in Figure (3) above indicate a lack of convergence of formula (3), rather I believe the vertical lines are a result of Mathematica connecting two adjacent evaluation points where the first evaluation point is slightly to the left of a non-trivial zeta zero and the next evaluation point is slightly to the right of the non-trivial zeta zero. Formula (3) above clearly illustrates a pole at each non-trivial zeta zero. The following table illustrates the imaginary part of formula (3) for $\frac{\zeta'(s)}{\zeta(s)}$ evaluates fairly closely to the imaginary part of the reference function when evaluated at $\rho_1\pm\epsilon$ where formula (3) was evaluated over the first 100 pairs of non-trivial zeta zeros. (5) $\quad\begin{array}{ccccc}
 \epsilon  & \Im\left(\frac{\zeta'(\rho_1-\epsilon)}{\zeta(\rho_1-\epsilon)}\right) & \Im\left(\frac{\zeta'(\rho_1+\epsilon)}{\zeta(\rho _1+\epsilon)}\right) & \Im(\text{(3)}@(\rho_1-\epsilon)) & \Im(\text{(3)@}(\rho_1+\epsilon)) \\
 0.1 & 9.91199 & -10.0762 & 9.82459 & -10.1649 \\
 0.01 & 99.9173 & -100.082 & 99.8293 & -100.17 \\
 0.001 & 999.918 & -1000.08 & 999.83 & -1000.17 \\
 0.0001 & 9999.92 & -10000.1 & 9999.83 & -10000.2 \\
 0.00001 & 99999.9 & -100000. & 99999.8 & -100000. \\
 \text{1.$\grave{ }$*${}^{\wedge}$-6} & 1.\times 10^6 & -1.\times 10^6 & 1.\times 10^6 & -1.\times 10^6 \\
 \text{1.$\grave{ }$*${}^{\wedge}$-7} & 1.\times 10^7 & -1.\times 10^7 & 1.\times 10^7 & -1.\times 10^7 \\
 \text{1.$\grave{ }$*${}^{\wedge}$-8} & 1.\times 10^8 & -1.\times 10^8 & 1.\times 10^8 & -1.\times 10^8 \\
 \text{1.$\grave{ }$*${}^{\wedge}$-9} & 9.99995\times 10^8 & -1.\times 10^9 & 1.\times 10^9 & -1.\times 10^9 \\
 \text{1.$\grave{ }$*${}^{\wedge}$-10} & 1.00001\times 10^{10} & -9.9997\times 10^9 & 1.\times 10^{10} & -1.\times 10^{10} \\
\end{array}$","['number-theory', 'riemann-hypothesis', 'riemann-zeta', 'mellin-transform', 'prime-numbers']"
2968533,"Proving $f : (-1, 1) \rightarrow \mathbb{R}$ has a property","I'd like to answer the two questions below. I believe my solution to the first one is right, but it'd help if someone could please help verify this, as I am working through this book independently through self-study. I don't know how to do the second one, which is a continuation of the first problem. I'm pretty sure both questions utilize a Theorem stated in my book, so I've provided that as well. Suppose $f : (-1, 1) \rightarrow \mathbb{R}$ has $n$ derivatives and its $n^{\text{th}}$ , suppose its $n^{\text{th}}$ derivative $f^{(n)} : (-1, 1) \rightarrow \mathbb{R}$ is bounded. Finally, suppose we have $$f(0) = f'(0) = f''(0) = \cdots f^{(n - 1)}(0) = 0.$$ Prove there exists a positive number $M$ such that $$|f(x)| \leq M|x|^{n}.$$ Second question: Suppose $f : (-1, 1) \rightarrow \mathbb{R}$ has $n$ derivatives and there is a positive number $M$ such that $$|f(x)| \leq M|x|^{n}.$$ Prove $$f(0) = f'(0) =  \cdots f^{(n - 1)}(0) = 0.$$ Also, here's the theorem I was referring to: Theorem: Let $I$ be an open interval and $n$ be a natural number and suppose that the function $f : I \rightarrow \mathbb{R}$ has $n$ derivatives.  Suppose also at the point $x_{0}$ in $I$ , $$f^{(k)}(x_{0}) = 0$$ for $0 \leq k \leq n - 1$ . Then, for each point $x \neq x_{0}$ in $I$ , there is a point $z$ strictly between $x$ and $x_{0}$ at which $$f(x) = \frac{f^{(n)}(z)}{n!}(x - x_{0})^{n}.$$ Here's my attempt at problem $1$ : By the Theorem above, for each $x \in (-1, 1)$ , $x \neq 0$ , there's a point $z$ between $x$ and $0$ such that $$f(x) = \frac{f^{(n)}(z)}{n!}x^{n}.$$ Using the fact that $f^{(n)}$ is bounded, we know there exists a bound $N$ such that $|f^{(n)}(x)| \leq N$ for all $x$ in $(-1, 1)$ .  Therefore, $$|f(x)| = \left|\frac{f^{(n)}(z)}{n!}x^{n}\right| \leq |\frac{N}{n!}x^{n}| = (N/n!)|x|^{n} $$ So setting $M = N/n!$ suffices. Is this correct? How do I do the next one?","['functions', 'real-analysis']"
2968583,Infinitely many number fields,"I wonder if it is known that there are $\textit{infinitely}$ many number fields $F$ (up to isomorphism) with fixed degree $[F:\mathbb{Q}]=n$ and fixed a transitive group $G$ of $S_n$ such that $G=\textrm{Gal}(F^c/\mathbb{Q})$ (if we assume inverse Galois holds for $G$ ). Obviously, there are finitely many number fields $F$ if we make a restriction for $F$ such that $|d_{F}|<M$ for some $M>0$ . This is from Hermite's theorem.","['algebraic-number-theory', 'field-theory', 'galois-theory', 'abstract-algebra', 'galois-extensions']"
2968584,Let $G$ be a finite group such that $|G| = p$,"Let $G$ be a finite group such that $|G| = p$ where $p$ is  prime. Let $g,h$ be elements of $G$ . What are the possible orders of $\langle g \rangle \cap \langle h \rangle$ ? My current thought: I know if $\langle g \rangle \cap \langle h \rangle = m$ , $g|m$ , and $h|m$ , but how can I determine $g$ and $h$ ?","['group-theory', 'abstract-algebra']"
2968588,Pigeonhole Principle Issue five integers where their sum or difference is divisible by seven.,"Given any five integers, there will be two that have a sum or difference divisible by 7. I'm trying to solve this using the Pigeonhole Principle, but it is not making sense to me, how this principle holds true in this case. Aren't the ""pigeons"" in this case ""five"" and the ""holes"" are ""seven""? I'm so confused.","['pigeonhole-principle', 'proof-writing', 'combinatorics', 'discrete-mathematics']"
2968618,What is the expected number of infected people?,"I was recently in an interview and got asked an interesting problem which I want to know the answer to. Suppose we're in a party with $n$ people. At minute $t=0$ , there is $1$ person who has a contagious disease that is transferable by shaking hands. Every minute, every person in the party shakes hands with someone they haven't shook hands with yet randomly (i.e. if there are $k$ people he/she hasn't shaken hands with, then probability of shaking hands with any of them is $\frac{1}{k}$ ). Let $S(t)$ be the random variables of the number of people who have disease at minute $t$ . What is $S(t), \mathbb{E}(S)$ ? A followup question was if you could choose who shakes hands with who, how can you maximize $t^*$ , the minute where everyone is infected. In the interview, it was $n=1000$ , and I did some approximations manually and reached $664$ for the first problem until minute $t=10$ . Couldn't really answer the followup question that well. I am not even sure if this is a known probability distribution or not. Would appreciate an answer, thanks!","['stochastic-processes', 'probability-distributions', 'reliability', 'probability']"
2968638,Integration with respect to the Lebesgue-Stieltjes measure associated with floor function,"For two different measures, I am trying to identify $L^1(\mu)$ (the set of integrable functions, i.e. $\{f:\int \lvert f\rvert du<\infty\}$ , and trying to compute $\int fd\mu$ for $f\in L^1(\mu)$ . on $\mathbb R, \mu=\mu_F$ , the Lebesgue-Stieltjes measure with $F(x)=\lfloor x\rfloor$ . Attempts I know that the unique measure derived from the floor function would measure the number of integers between the end points, or in the set. But I'm not sure how to build on that to use to calculate the integral for a general $f$ , or what would make a function integrable. Update : $$\int 1_{E}(x)d\mu(x)=\mu(E)=\sum_{n\in\mathbb Z}1_E(n)$$ should be true for any characteristic function. And for this integral to be finite, in any Borel set $E$ , there should only be finite number of integers in the set. But I'm not sure how to bootsrap up from this point to simple functions, and then functions in general. Any help would be greatly appreciated!","['integration', 'measure-theory', 'lebesgue-integral', 'real-analysis']"
2968657,Basic proof that $\frac{d}{dx}(\sin(nx))=n\cos(nx)$,"Could someone provide a basic proof that $\frac{d}{dx}(\sin(nx))=n\cos(nx)$ ? I'm using $n$ to be broad, and so this can be searched easier, though if it's easier to provide an example, then replace $n$ with $3$ . My teacher has just taught us the Chain Rule, and he showed us an example like this: $$f(x)=(\sin(3x))^3$$ $$f'(x)=3(\sin(3x))^2(\cos(3x))(3)$$ $$f'(x)=9\sin^2(3x)\cos(3x)$$ I understand that the derivative of $\sin(x)$ is $\cos(x)$ and I understand that the derivative of $3x$ is $3$ , but I just don't see how this makes sense, because it feels like you're taking the derivative of $\sin(3x)$ which as far as I can tell should be $\cos(3x)$ , so where did the 3 come from? I was told that the 3 was taken as the derivative of the 3x inside the $\cos$ ... but why? Isn't the $\cos(3x)$ already differentiated? My teacher made a few different attempts to explain this to me, and I just don't get it, this is why I've asked for a proof. Now, I ask for a basic proof, because I don't want one of these super textbook like answers. Feel free to cut corners like not always putting $f(x)$ in front of each line or something like that, I just want to wrap my head around this concept! Oh and, I've already graphed $\sin(3x)$ and $3\cos(3x)$ , which so far is the only way I was able to actually see that, that is indeed the derivative.","['calculus', 'derivatives', 'trigonometry', 'chain-rule']"
2968754,Evaluate $\lim_{n\to\infty}\frac{x_n}{\sqrt n}$,"Question: $x_1>0$ , $x_{n+1}=x_n+\dfrac1{x_n}$ , $n\in\Bbb N$ . Evaluate $$\lim_{n\to\infty}\frac{x_n}{\sqrt n}.$$ What I know now is that $\dfrac1{x_n}\to\dfrac12$ when $n\ge2$ , $\{x_n\}$ is monotonically increasing， $x_n\ge 2$ when $n\ge 2$ . I have tried to use the Stolz theorem, and I found I could not use Squeeze theorem. Could you please give some instructions? Thank you!","['limits', 'analysis', 'real-analysis']"
2968822,pacing between iid r.v. : why introduce a scaling $\frac{1}{Np_X(x)}$ in proving $\hat p(\hat s)\sim e^{\hat s}$,"Let $\{X_1,...,X_n\}$ iid r.v. We denote $p_X(x)=P_{X_i}(x)$ the PDF of $X_i$ for all $i$ . In the section 2.3 page 12 of this paper , we have Let $p_N(s\mid X_i=x)$ is the probability that given $X_j=x$ , there is a r.v. variable $X_k$ ( $k\neq j$ ) s.t. $X_{k}=x+s$ and there is no other r.v. lie between. We can prove that $$p(s\mid X_j=x)=p_X(x+s)[1+F(x)-F(x+s)]^{N-2},$$ where $F$ is the CDF of the $X_i$ 's. From this, we can conclude that $$p(s\mid any\ X=x)=\sum_{j=1}^N p_N(s\mid X_j=x)\mathbb P\{X_i=x\}=Np_N(s\mid X_i=x)p_X(x),$$ and finally $$p_N(s)=N\int_\sigma  p_N(s\mid X_j=x)p_X(x)dx,$$ where $\sigma $ is the support of the $X_i's$ . Now, we are interested is to compute the spacing distribution function when we have an infinite number of r.v. ,i.e. for $\{X_i\}_{i=1}^\infty$ iid. What they do is that they introduce the substitution $s=\frac{\hat s}{Np_X(x)}$ , and says that this distribution is given by $$p(s)=\lim_{n\to \infty}\hat p_N(\hat s)=\lim_{N\to \infty}p\left(s=\frac{\hat s}{Np_X(x)}\right)\frac{ds}{d\hat s}=...=e^{\hat s}.$$ Question : I don't understand the argument here ! 1) First, why the scaling $\frac{\hat s}{Np_X(x)}$ ? 2) What does mean $\lim_{N\to \infty}p\left(s=\frac{\hat s}{Np_X(x)}\right)\frac{ds}{d\hat s}$ ? I guess it's $$\lim_{N\to \infty}p_N\left(\frac{\hat s}{Np_N(x)}\right)\frac{d}{d\hat s}\left(\frac{\hat s}{Np_X(x)}\right)=\lim_{N\to \infty}p_N\left(\frac{\hat s}{Np_N(x)}\right)\frac{1}{Np_X(x)},$$ but I've never see such a thing : why introducing the term $\frac{d s}{d\hat s}$ ?","['random-matrices', 'measure-theory', 'probability']"
2968838,$a^n-a + 1 $ divisible by $n$,"Problem . Given $a$ is a positive integer greater than 3, are there infinitely many positive integers $n$ satisfying $a^n-a + 1 $ divisible by $n$ ?","['number-theory', 'divisibility', 'elementary-number-theory']"
2968842,Help find the mistake in this problem of finding limit (using L'Hopital),"Evaluate $$\lim_{x \to 0} \left(\frac{1}{x^2}-\cot^2x\right).$$ Attempt \begin{align*}
&\lim_{x \to 0} \left(\frac{1}{x^2}-\cot^2x\right)\\
= &\lim_{x \to 0} \left(\frac{1}{x}-\cot{x}\right)\left(\frac{1}{x}+\cot{x}\right)\\
= &\lim_{x \to 0} \left(\frac{\sin{x}+x\cos{x}}{x\sin{x}}\right)\left(\frac{\sin{x}-x\cos{x}}{x\sin{x}}\right)\\
= &\lim_{x \to 0} \left(\frac{\sin{x}+x\cos{x}}{x\sin{x}}\right) \times \lim_{x \to 0}\left(\frac{\sin{x}-x\cos{x}}{x\sin{x}}\right).
\end{align*} Both the terms are in $\frac00$ form. So applying L'Hopital on both the limits we have, $$= \lim_{x \to 0} \left(\frac{2\cos{x}-x\sin{x}}{x\cos{x}+\sin{x}}\right) \times \lim_{x \to 0}\left(\frac{x\sin{x}}{x\cos{x}+\sin{x}}\right).$$ The second term is in $\frac00$ form. So applying L'Hopital on the second limit we have, \begin{align*}
= &\lim_{x \to 0} \left(\frac{2\cos{x}-x\sin{x}}{x\cos{x}+\sin{x}}\right) \times \lim_{x \to 0}\left(\frac{x\cos{x}+\sin{x}}{2\cos{x}-x\sin{x}}\right)\\
=& \lim_{x \to 0} \left(\frac{2\cos{x}-x\sin{x}}{x\cos{x}+\sin{x}}\right) \times \left(\frac{x\cos{x}+\sin{x}}{2\cos{x}-x\sin{x}}\right)\\
=& 1
\end{align*} The correct answer is $\dfrac23$ which can be found using series expansion. But I think I'm making a conceptual mistake in one of the above steps. Could you please point out to the specific step where I've committed a mistake in above solution?",['limits']
2968844,Dimension of $W_{2}$?,"Let $A = \begin{bmatrix} 1 & -1 & -5 & 1 & 4\\ -1 & 2 & 8 & -3 & -4\\ 3 & -1 & -9 & 0 & 4 \\ 2 & 2 & 2 & -5 & -10\\ 0&-3&-9&5&13\end{bmatrix}$ Now we define the subspace $W_{1},W_{2}$ of $A$ as follows - $W_{1} = \{X \in M_{5 \times 5}| AX = 0\}$ $W_{2} = \{Y \in M_{5 \times 5} | YA =0\}$ I can see that $W_{1}$ is the nullspace of $A$ using rank nullity theorem I got Nullity of $A$ as $2$ since we have the rank of matrix $A$ to be 3. Now I am thinking about the dimension of $W_{2}$ ? As from the comments and we know that row rank = column rank, hence dim $(W_{2}) = 2$ But Now I am thinking about the dimension of $W_{1} \cap W_{2}$ and $W_{1} + W_{2}$ ? Any ideas?","['matrices', 'matrix-rank', 'linear-algebra']"
2968851,Functional equation of $\sum_{n=0}^\infty \chi(n)x^n$,"Denote $f(x)$ the analytic continuation of $\sum_{n=0}^\infty \chi(n)x^n$ , where $\chi$ denotes the Dirichlet character $\operatorname{mod} k(k>1)$ . Show that $$f^2(x)=\ f^2\left(\frac1x\right).$$ Attempt Knowing that $\chi$ has a period $k$ , $$f(x)=\sum_{m=0}^\infty\sum_{n=0}^{k-1}\chi(n)x^{mk+n}\\
=\sum_{n=0}^{k-1}\sum_{m=0}^\infty\chi(n)x^{mk+n}\\
=\sum_{n=0}^{k-1}\chi(n)\frac{x^n}{1-x^k}$$ $$f\left(\frac1x\right)=\sum_{n=0}^{k-1}\chi(n)\frac{x^{-n}}{1-x^{-k}}\\=-\sum_{n=0}^{k-1}\chi(n)\frac{x^{k-n}}{1-x^{k}}$$",['number-theory']
2968911,Tightness of a family of probability measures.,"Let $\mathscr{A}$ be a family of probability measures then this family is tight iff there exists a function $f\in C(\mathbb{R^n})$ such that $f(x)\to\infty$ as $|x|\to\infty$ and $$\sup_{\mu\in\mathscr{A}}\int f\,\mathrm{d}\mu<\infty.$$ I think the function needs to be nonnegative. If that is the case I can prove the tightness of the family but again I am unable to show the existence of such a function from the tightness. Any help will be appreciated.","['measure-theory', 'probability-theory']"
2968940,Elementary functions equivalent to the prime counting function,"Could there be an elementary function $f(x)$ such that $$ \pi(x) = f(x) $$ where $\pi(x)$ represents the number of the prime numbers up to $x$ ? (By elementary I mean, functions those are differantiable)","['functions', 'prime-numbers']"
2969016,Show that a closed curve formed by two disjoint paths contains the corner of a unit square?,"I am looking for a reference, or a topologically/analytically rigorous way of showing the following: Consider two injective paths in $\mathbb{R}^2$ parametrized as $p_1(t)$ , $p_2(t)$ , $0 \leq t \leq 1$ respectively, such that $p_1$ and $p_2$ are disjoint everywhere except at the endpoints (i.e. $p_1(x) = p_2(x)$ iff $x \in \{0,1\}$ ). Let $S$ be a unit square somewhere in the plane. Suppose that $p_1$ enters $S$ through one of its edges and exits through a different one, and that $p_1$ enters $S$ exactly once. Further suppose that $p_2$ never touches any point of $S$ . Show that the interior or boundary of the closed curve formed by $p_1$ and $p_2$ contains at least one corner of $S$ . This seems completely obvious to me, but I am not sure how one would show this rigorously. If it helps, one may assume $p_1$ and $p_2$ are composed of polygonal lines.","['plane-curves', 'general-topology', 'geometry']"
2969053,Can i determine if a function will increase in the future?,"Is it possible to determine whether a function will have increased in the future relative to starting points, given a sample of the first $m$ points? For example, given the 4 first values of a function $(f(1), f(2), f(3), f(4) )= (2, 1, 4, 5 )$ can I with some probability determine whether the $f(n)$ will be larger than all $f(1)$ to $f(4)$ . I apologize if this is too vague. Any answers appreciated EDIT:
Thanks for commenting. If i let my function be something like a ratio of how many white and black marbles i have in my collection, and i keep adding marbles (non-fair with no known probability), can i then pursue something?",['functions']
2969076,How to determine the number of possible combinations of letters that contain a degenerate substring,"I've been racking my brain for a couple of days to work out a series or closed-form equation to the following problem: Specifically: given all strings of length $N$ that draws from an alphabet of $L$ letters (starting with 'A', for example {A, B}, {A, B, C}, ...), how many of those strings contain a substring that matches the pattern: 'A', more than 1 not-'A', 'A'. The standard regular expression for that pattern would be A[^A][^A]+A . The number of possible strings is simple enough: $L^N$ . For small values of $N$ and $L$ , it's also very practical to simply create all possible combinations and use a regular expression to find the substrings that match the pattern; in R: all.combinations <- function(N, L) {
    apply(
        expand.grid(rep(list(LETTERS[1:L]), N)),
        1,
        paste,
        collapse = ''
    )
}

matching.pattern <- function(N, L, pattern = 'A[^A][^A]+A') {
    sum(grepl(pattern, all.combinations(N, L)))
}

all.combinations(4, 2)
matching.pattern(4, 2) I had come up with the following, which works for N < 7: $$M(N, L) = \sum_{g=2}^{N-2} (N - g - 1) \cdot (L - 1)^g \cdot L^{(N - g -2)}$$ Unfortunately, that only works while N < 7 because it's simply adding the combinations that have substrings A..A, A...A, A....A, etc. and some combinations obviously have multiple matching substrings (e.g., A..A..A, A..A...A), which are counted twice. For example: when N = 4 and L = 2 ({A, B}), there are $L^N = 16$ possible strings: AAAA, BAAA, ABAA, BBAA, AABA, BABA, ABBA, BBBA, AAAB, BAAB, ABAB, BBAB, AABB, BABB, ABBB, BBBB . Only one of those strings matches the pattern 'A', more than 1 not-'A', 'A': ABBA . If you are familiar with regular expression syntax, the pattern is expressed as A[^A][^A]+A . When N = 4, and L = 3 ({A, B, C}), there are $L^N = 81$ possible strings, and there are 4 strings that match the pattern: ABBA, ABCA, ACBA, ACCA . When N = 6, and L = 2, there are $L^N = 64$ combinations, and 17 strings that match the pattern: ABBAAA, AABBAA, BABBAA, ABBBAA, ABBABA, AAABBA, BAABBA, ABABBA, BBABBA, AABBBA, BABBBA, ABBBBA, ABBAAB, AABBAB, BABBAB, ABBBAB, ABBABB Any suggestions? For what it is worth, here's the number of combinations, and matching combinations for some values of N and L that are tractable to determine by generating all combinations and doing a regular expression match: N  L  combinations  matching
--  -  ------------  --------
 4  2            16         1
 5  2            32         5
 6  2            64        17
 7  2           128        48
 8  2           256       122
 9  2           512       290
10  2          1024       659
 4  3            81         4
 5  3           243        32
 6  3           729       172
 7  3          2187       760
 8  3          6561      2996
 9  3         19683     10960
10  3         59049     38076
 4  4           256         9
 5  4          1024        99
 6  4          4096       729
 7  4         16384      4410
 8  4         65536     23778
 9  4        262144    118854
10  4       1048576    563499","['combinatorics', 'probability']"
2969081,the expected amount of time that the 3:00 appointment spends at the doctor’s office.,"A doctor has scheduled two appointments, one at 2:00 P.M. and the other at 3:00 P.M. The amounts of time that appointments last are independent exponential random variables with mean 60 minutes. Assuming that both patients are on time, find the expected amount of time that the 3:00 appointment spends at the doctor’s office. I tried to find my own solution by using conditional expectation where : $T_1 (\text{time appointment 2:00 P.M leaves before 3:00 P.M})$ $T_2 (\text{time appointment 2:00 P.M leaves after 3:00 P.M})$ $\mathbb{E}(T_1)=\mathbb{E}(T_2)=60.$ My solution is: $$\mathbb{E}(\text{T spent time})=\mathbb{E}(T{|}T_1\le 60)\mathbb{P}(T_1\le 60)+\mathbb{E}(T{|}T_2\ge 60)\mathbb{P}(T_2\ge 60)$$ $$=\mathbb{E}(T_1)\int _0^{60}\:\frac{1}{60}e^{-\frac{1}{60}t_1}dt_1+\mathbb{E}(T_2)\int _{60}^{\infty }\frac{1}{60}e^{-\frac{1}{60}t_2}dt_2$$ $$=60(1-e^{-1})+60(e^{-1})=60.$$ I see this is wrong answer , and I'm not sure if $$\mathbb{E}(T{|}T_1\le 60)=\mathbb{E}(T_1)$$ $$\mathbb{E}(T{|}T_2\ge 60)=\mathbb{E}(T_2)$$","['exponential-distribution', 'stochastic-processes', 'statistics', 'conditional-expectation']"
2969086,Basic maths: Interview question getting proportion from averages,"It's probably simple but I was given this question in a video interview recently and I spent ages coming up with two different answers. (please let me know if this is the wrong place for this, I'm not entirely sure where is best suited for this type of question) Question as follows: A mobile app is on both iPhone and Android. Overall, there are 600,000
  app users who log into the app an average of 11 times a month. The
  average iPhone user logs in 7 times a month. The average Android user
  logs in 13 times a month. What proportion of users access the app with
  an iPhone? My two answers: Answer one $a$ : proportion of iphone users $$\frac{7}{20\cdot a} = 11$$ $$a=\frac{11 \cdot 20}{7}$$ $$=\frac{220}{7}$$ $$31.43% $$ Answer two Answer: $33.33\%$ Are either of these right or have I completely lost the plot?","['statistics', 'percentages', 'recreational-mathematics']"
2969098,Sum of two velocities is smaller than the speed of light,"Using the Lorentz transformation from special relativity, we get that the sum of two velocities can be expressed as $$u=\frac{u'+v}{1+\frac{u'v}{c^2}}.$$ Given that $|u'|,|v| \le c$ , I want to prove that $|u| \le c$ , ie. that the velocity never exceeds $c$ . However I am struggling to produce this bound. I have tried to bound the denominator from above but this produces zero and have tried a case wise approach but this has got me no where either.","['special-relativity', 'real-analysis']"
2969141,Evaluate $\lim\limits_{n \to \infty}\frac{n}{\sqrt[n]{n!}}$.,"Solution Notice that $$(\forall x \in \mathbb{R})~~e^x=1+x+\frac{x^2}{2!}+\cdots+\frac{x^n}{n!}+\cdots.$$ Let $x=n$ where $n\in \mathbb{N_+}$ . Then we obtain $$e^n=1+n+\frac{n^2}{2!}+\cdots+\frac{n^n}{n!}+\cdots>\frac{n^n}{n!}.$$ Thus, we obtain $$e>\frac{n}{\sqrt[n]{n!}}.\tag1$$ Moreover, we can find that, for $k=0,1,\cdots,n-1.$ $$\frac{n^k}{k!}< \frac{n^n}{n!}.$$ Thus \begin{align*}
e^n&=1+n+\frac{n^2}{2!}+\cdots+\frac{n^n}{n!}+\frac{n^n}{n!}\cdot\left[\frac{n}{n+1}+\frac{n^2}{(n+1)(n+2)}+\cdots\right]\\
&< (n+1)\cdot\frac{n^n}{n!}+\frac{n^n}{n!}\cdot\left[\frac{n}{n+1}+\frac{n^2}{(n+1)^2}+\cdots\right]\\
&=(n+1)\cdot\frac{n^n}{n!}+\frac{n^n}{n!}\cdot n\\
&=(2n+1)\cdot \frac{n^n}{n!},
\end{align*} which shows that $$\frac{n}{\sqrt[n]{n!}}>\frac{e}{\sqrt[n]{2n+1}}.\tag2$$ Combining $(1)$ and $(2)$ , we have $$e>\frac{n}{\sqrt[n]{n!}}>\frac{e}{\sqrt[n]{2n+1}}\to e(n \to \infty).$$ By the squeeze theorem, $$\lim_{n \to \infty}\frac{n}{\sqrt[n]{n!}}=e.$$ Please correct me if I'm wrong. Many thanks.","['limits', 'proof-verification', 'sequences-and-series', 'real-analysis']"
2969153,$p$-th power roots of unity: why $p$ prime?,"Let $p$ be prime, and let $Z=\{z\in \Bbb C: z^{p^n}=1 \text{ for some } n\in\Bbb Z^+\}$ . I see that $Z$ is indeed group, but, I wonder if we can replace ' $p$ is prime' with ' $p$ any positive integer'? I proved $Z$ is indeed a group by showing that it is subgroup of group of roots of unity: $Z$ indeed contains identity, if $x,y$ are in $Z$ , then $x^{p^k}=1$ and $y^{p^l}=1$ for some $k,l\in\Bbb Z^+$ $(xy)^{\text{lcm} (p^k,p^l)}=1$ and $x^{-1}$ lies indeed in $Z$ . I thought that it was ${\text{lcm} (p^k,p^l)}=1$ where ' $p$ is prime' was needed, to see that ${\text{lcm} (p^k,p^l)}$ is indeed positive power of $p$ . But I was wrong. If taking $p$ is positive integer works, then why do we cherish the ' $p$ prime' version","['group-theory', 'abstract-algebra', 'complex-numbers']"
