question_id,title,body,tags
650213,Integrating $\int_0^\infty\frac{\log (1+z^2)}{e^z-1}dz$ using residue calculus.,"I've been looking at how to integrate the following definite integral using the residue calculus, but can't seem to get my thoughts together. I know the $\log$ term is a multivalued function and the branch points are $i$, $-i$, and complex infinity, so I know that there must be branch cuts from $i$ and $-i$ stretching out to complex infinity (I think of this as being on a Riemann sphere with infinity at the ""furthest 'pole' on the sphere."" Because of this I know that I can't use an ordinary key-hole contour because this would intersect these branch cuts. There must be any number of contours I could attempt, so my question is are there any known useful contours for dealing with such integrals? Or maybe residue calculus is no help here? $$\int_0^\infty\frac{\log (1+z^2)}{e^z-1}dz.$$","['definite-integrals', 'residue-calculus', 'complex-analysis']"
650225,How is the entropy of the multivariate normal distribution with mean 0 calculated?,"Here is what I have so far: $$\begin{align}
h(x) &= - \int \frac{1}{(2\pi)^{\frac{D}{2}}\det\Sigma^{\frac{1}{2}}} \exp(-\frac{1}{2} x^T\Sigma^{-1}x) \ln \frac{1}{(2\pi)^{\frac{D}{2}}\det\Sigma^{\frac{1}{2}}} \exp(-\frac{1}{2} x^T\Sigma^{-1}x) dx \\
&= \frac{1}{2} \ln ((2\pi)^D\det\Sigma) + \frac{1}{2}\int \frac{x^T \Sigma^{-1} x}{(2\pi)^{\frac{D}{2}}\det \Sigma} \exp(-\frac{1}{2} x^T\Sigma^{-1}x)
\end{align}$$ Having solved the 1D case, I assume the trick is to show that the remaining integral is similar to $\Sigma$, but I'm not good with multidimensional calculus.","['multivariable-calculus', 'normal-distribution', 'entropy']"
650249,Supremum of a product measurable function...,"This is an interesting question that has stumped the entirety of my measure theory class, including the professor: Prove or disprove: Let $(X,\mathcal A)$, $(Y,\mathcal B)$ be measure spaces. Let $f$ be an $\mathcal A$ $\times$ $\mathcal B$ measurable nonnegative function, and let $g(x)$ $=$ $sup_{y \in Y}f(x,y)$, with $g(x)<\infty$ for all $x$. Is $g(x)$ necessarily an $\mathcal A$-measurable function? We all feel the answer is no, given that slices are measurable, and sups of measurable functions are only guaranteed to be measurable over a countable index. We think the correct answer is to start with a nonmeasurable set $S$ in $X$, and to try to build a set $T$ in $Y$ that makes $S \times T$ measurable in $\mathcal A \times \mathcal B$, but we suspect this is quite difficult with no further guidance. Any ideas?","['measure-theory', 'real-analysis']"
650264,Find the volume between two surfaces,"Find the volume between $z=x^2$ and $z=4-x^2-y^2$ I made the plot and it looks like this: It seems that the projection over the $xy$-plane is an ellipse, because if $z=x^2$ and $z=4-x^2-y^2$ then $2x^2+y^2=4$ which means that $\displaystyle\frac{x^2}{(\sqrt{2})^2}+\displaystyle\frac{y^2}{2^2}=1$ Stewart define a region I if it is of the kind $\{(x,y,z):(x,y)\in D, u_1(x,y)\leq z \leq u_2(x,y)\}$. I believe that the region I'm asked for cab be describe setting $D=\{(x,y): \displaystyle\frac{x^2}{(\sqrt{2})^2}+\displaystyle\frac{y^2}{2^2}=1\}$ and then $E=\{(x,y,z):(x,y)\in D, x^2\leq z \leq 4-x^2-y^2\}$. Can the volume $V(E)$ be computed by $\displaystyle\int\displaystyle\int_D\displaystyle\int_{x^2}^{4-x^2-y^2}z\;dz$? Or maybe considering that $0\leq \sqrt{x} \leq \sqrt{2}$ and $0 \leq y \leq \sqrt{4-x^2-y^2}$ could I compute the volume calculating $\displaystyle\int_0^{\sqrt{2}}\displaystyle\int_0^{\sqrt{4-2x^2}}\displaystyle\int_{x^2}^{4-x^2-y^2}z\;dzdydx ?$ The issue with the approach above is that doesn't seem too easy after the first two integrals, because: $\displaystyle\int_0^{\sqrt{2}}\displaystyle\int_0^{\sqrt{4-2x^2}}\displaystyle\int_{x^2}^{4-x^2-y^2}z\;dz = \displaystyle\frac{1}{2} \displaystyle\int_0^{\sqrt{2}}\displaystyle\int_0^{\sqrt{4-2x^2}} [(4-x^2-y^2)^2-x^2]\; dydz \\ 
=\displaystyle\frac{1}{2} \displaystyle\int_0^{\sqrt{2}} \left(16y-7x^2y-\frac{8}{3}y^3+\frac{2}{3}x^2y^3+x^4y+\frac{1}{5}y^5\right)\rvert_0^{\sqrt{4-2x^2}}\;dx$ which after the substitution seems hard to evaluate. Is there an easy way?","['definite-integrals', 'multivariable-calculus', 'volume', 'integration']"
650278,Determine a sequence of random variables is a martingale,"I'm trying to solve a problem from an old exam. This is an easy but a bit lengthy exercise, divided into subproblems. Since they are based on each other and probably are quite short, I was hoping that this will be accepted. Any comments on what I've done so far would be appreciated. For the completely unsolved I would be more than satisfied with the basic ideas and perhaps some reference for results that could be needed. Let $(X_n)_{n \geq 1}$ be a sequence of i.d.d. Bernoulli random
  variables with $\mathbb{P}(X_n = 0) = 1-\mathbb{P}(X_n = 1) = 1-p$
  with $p \in [0,1]$. Let $M_n = \sum_{k=1}^n (X_k - p)$ and let
  $\mathcal{F}_n(X_1, \dots, X_n)$. (a) Show that $(M_n)_{n\geq 1}$ is a martingale. In order for $(M_n)$ to be a martingale, we need the following three properties. $M_n \in \mathcal{F}_n$ for all $n \geq 1$ $M_n \in \mathcal{L}^{1}(\Omega, \mathcal{F}, \mathbb{P})$ for all $n \geq 1$ $\mathbb{E}[M_{n+1} | \mathcal{F}_n] = M_n$ a.s. Starting with 1. By construction, $X_k \in \mathcal{F}_k \subset \mathcal{F}_n$ for all $k \leq n$, so it is trivial that $M_n = \sum_{k=1}^n (X_k-p) \in \mathcal{F}_n$. Turning to 2. First observe that $\mathbb{E}X_n = p$ for all $n$. By the linearity and subadditivity of the expectation, we have that $$ \mathbb{E}|M_n| = \left|\sum_{k=1}^n \mathbb{E}(X_k-p)\right| \leq \sum_{k=1}^n \mathbb{E}|X_k -p|\leq np + \sum_{n=1}^n \mathbb{E}X_k = 2np. $$ Hence $M_n$ is bounded in $\mathcal{L}^1$ for every $n$. Now 3. Using the fact that $\sigma(X_{n+1})$ and $\sigma(X_1, \dots, X_n)$ are independent, we get $$\mathbb{E}[M_{n+1}-M_n | \mathcal{F}_n] = \mathbb{E}[X_{n+1}-p | \mathcal{F}_n] = \mathbb{E}[X_{n+1}]-p =0$$ and hence $(M_n)$ have the martingale property. Let $\widetilde{M}$ be another martingale adapted to the filtration
  and $m = \mathbb{E} \widetilde{M}_1$. Since $\widetilde{M}$ is
  adapted, it is known that there exist functions $f_n$ such that
  $\widetilde{M}_n = f_n(X_1, \dots, X_n)$. (b) Show that the $f_n$ obey the backward recursion
$$f_n(x_1, \dots, x_n) = (1-p)f_{n+1}(x_1, \dots, x_n, 0) + pf_{n+1}(x_1, \dots, x_n, 1), $$
for $x_i \in \{0,1\}$. I'm not sure how to do this. If I understand it correctly, combining the properties that $\widetilde{M}_n = f_n(X_1, \dots, X_n)$ and $\widetilde{M}_n \overset{a.s.}{=} \mathbb{E}[\widetilde{M}_{n+1}|\mathcal{F}_n]$, we have for any $x_i$ with $1 \leq i \leq n$, that $$f_n(x_1, \dots, x_n) = \mathbb{E}[f_n(x_1, \dots, x_n, X_{n+1}) | \mathcal{F}_n] = \mathbb{E}[f_{n+1}(x_1, \dots, x_n, X_{n+1}] {=} \mathbb{P}(X_{n+1}=0)f_{n+1}(x_1, \dots, x_n, 0) + \mathbb{P}(X_{n+1}=1)f_{n+1}(x_1, \dots, x_n, 1)
= (1-p)f_{n+1}(x_1, \dots, x_n, 0) + pf_{n+1}(x_1, \dots, x_n, 1).$$ (c) Let $Y_n = f_{n}(X_1, \dots, X_{n-1}, 1) - f_{n}(X_1, \dots, X_{n-1}, 0)$. Show that $\widetilde{M}_n = m + (Y \cdot M)_n$, that is, 
$$\widetilde{M}_n = m +\sum_{k=1}^nY_k(X_k -p).$$ I assume that $f_0 = 0$. Then $$\tilde{M}_n = f_n - f_0 = \sum_{j=1}^{n}(f_{j}-f_{j-1})$$.
Furthermore, $$f_j(X_1, \dots, X_{j}) - f_{j-1}(X_1, \dots, X_{j-1}) = f_j(X_1, \dots, X_{j})-(1-p)f_j(X_1, \dots, X_{j-1},0)-pf_j(X_1, \dots, X_{j-1},1) = [f_j(X_1, \dots, X_{j})-f_{j}(X_1, \dots, X_{j-1},0)]-p[f_j(X_1, \dots, X_{j-1},1)-f_j(X_1, \dots, X_{j-1},0)]$$. Here I got stuck again. Is is right so far, and if, how should I complete this? I am also not entirely sure why we get the equation $f_{j+1}-f_j = a_jX_{j+1}+b_j$. (d) Let $\widetilde{M}_n = (pe+1-p)^{-n}\text{exp}(\sum_{i=1}^nX_i), n\geq0$. Show that $\widetilde{M}$ is a martingale and that
$$Y_n = \frac{e-1}{pe+1-p}\widetilde{M}_{n-1}$$ We have that $\sum_{i=1}^n X_i \in \mathcal{F}_n$ for all $n\geq0$. Since exp is measurable, $\text{exp}(\sum_{i=1}^nX_i) \in \mathcal{F}_n$ and we can multiply with a constant. To show that $\tilde{M}_n \in \mathcal{L}^1$, we observe that $$\mathbb{E}|\tilde{M}_n| = \mathbb{E}[\tilde{M}_n]=(pe+1-p)^{-n}\mathbb{E}[e^{\sum_{i=1}^n X_i}] = (pe+1-p)^{-n}\mathbb{E}[e^{X_i}]^n = 1$$. It remains to show that $(\tilde{M})$ has the martingale property. A computation shows that $$\mathbb{E}[\tilde{M}_{n+1}|\mathcal{F}_n] = (pe+1-p)^{-n-1}\mathbb{E}[e^{X_{n+1}}e^{\sum_{i=1}^nX_i}|\mathcal{F_n}]\overset{(*)}{=} e^{\sum_{i=1}^nX_i}(pe+1-p)^{n-1}\mathbb{E}[e^{X_{n+1}}]=(pe+1-p)^{-1}e^{\sum_{i=1}^nX_i} = \tilde{M}_n \text{ (a.s.)}$$. Why is ($*$) justified? That is, why we can factor out $e^{\sum_{i=1}^nX_i}$ from the conditional expectation. The second part was just as told a matter of computation, $$\frac{(e-1)}{pe+1-p}\tilde{M}_{n-1} = \frac{(e-1)}{(pe+1-e)^n}e^{\sum_{i=1}^nX_i} = (pe+1-p)^{-n}(e^{1+\sum_{i=1}^{n-1}X_i} + e^{0+\sum_{i=1}^{n-1}X_i})= f(X_1, \dots, X_{n-1}, 1) - f(X_1, \dots, X_{n-1},0) = Y_n.$$ And again, if this too much for a single question, please let me know and I will edit it. Keep in mind that I'm not specifically asking for solutions but rather be pointed in the right direction.","['probability-theory', 'martingales']"
650291,Having trouble with a combinatorics question.,"I'm not so good at combinatorics, but I want to know if my answer for this question is right. Originally this question is written in spanish and it says: Se dispone de una colección de 30 pelotas divididas en 5 tamaños distintos y 6 colores diferentes de tal manera que en cada tamaño hay los seis colores.¿Cuántas colecciones de 4 pelotas tienen exactamente 2 pares de pelotas del mismo tamaño (que no sean las 4 del mismo tamaño)?. And here's a translation made by me: A collection of 30 balls is available, separated in 5 different sizes and 6 different  colors in a way that in each size there are six colors. How many collections  of 4 balls have exactly 2 pairs of balls of same size (which those 4 balls aren't of same size)? I first wrote this table: \begin{array}{c|c|c|c|c}
\cdot & Size 1 & Size 2 & Size 3 & Size 4 & Size 5 \\ 
\hline
Color 1 & ① & ❶ & ⒈ & ⑴ & ⓵ \\ 
Color 2 & ② & ❷ & ⒉ & ⑵ & ⓶ \\ 
Color 3 & ③ & ❸ & ⒊ & ⑶ & ⓷ \\ 
Color 4 & ④ & ❹ & ⒋ & ⑷ & ⓸ \\
Color 5 & ⑤ & ❺ & ⒌ & ⑸ & ⓹ \\
Color 6 & ⑥ & ❻ & ⒍ & ⑹ & ⓺
\end{array} So, an example of a collection of 4 balls that have exactly 2 pairs of balls of the same size is: ①②❶❷ So, for the first column (Size 1) there are 15 combinations of having 2 balls: ①②  ②③  ③④  ④⑤  ⑤⑥
①③  ②④  ③⑤  ④⑥
①④  ②⑤  ③⑥
①⑤  ②⑥
①⑥ Which is the same as: $$C_{6}^{2} = \frac{6!}{(6-2)!2!} = 15$$ Or the same as: $$\sum_{k=1}^{5}k = 15$$ Then, for each row we have 10 combinations: ①❶   ❶⒈  ⒈⑴  ⑴⓵
①⒈  ❶⑴  ⒈⓵
①⑴  ❶⓵  
①⓵ Which is the same as: $$C_{5}^{2} = \frac{5!}{(5-2)!2!} = 10$$ Or the same as: $$\sum_{k=1}^{4}k = 10$$ And so, by the rule of product I say that the number of collections of 4 balls having exactly 2 pairs of the same size is: $$C_{6}^{2} C_{5}^{2} = 150$$ I'll be grateful if someone check my answer and give me further details :D",['combinatorics']
650343,Trick to diagonalize symmetric matrices?,I will write an exam on Quantum Mechanics soon. I was wondering whether there is any smart and fast way to determine the eigenvalues/eigenvectors of a symmetric 3x3 matrix other than by calculating the characteristic polynomial? So I am only intersted in fast techniques that one can use by hand to get those things.,"['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
650354,Prove trigonometric relation,"Recently, I found this identities in a sheet of paper I was given as studying material:
$$\prod^n_{k=1}\sin\left(\frac{k\pi}{2n+1}\right)=\frac{\sqrt{2n+1}}{2^n}\tag1$$
$$\prod^n_{k=1}\cos\left(\frac{k\pi}{2n+1}\right)=\frac{1}{2^n}\tag2$$
$$\prod^n_{k=1}\tan\left(\frac{k\pi}{2n+1}\right)=\sqrt{2n+1}\tag3$$ They were there as auxiliary identites , meaning that we could use them if we needed to. But I found them really interesting, so I tried to prove them. After some time struggling with equations, I managed to prove $(2)$ for $n=1,2,3$, with increasing difficulty using the sum of cosines formula, the product of cosines, and the formula for the arithmetic progression of cosines. I couldn't finish the proof for $n=4$, because I needed that:
$$\left(2\cos\frac{\pi}{9}\right)\left(2\cos\frac{2\pi}{9}-1\right)=1\tag{4}$$
Equivalently, showing that $\cos\frac{\pi}{9}$ is a solution of
$$8x^3-2x-1=0$$ And no idea with $(1)$ and $(3)$.The best I could think of is that since the square root can't appear out of the blue, considering the square and doing a clever trick that results in a sum that yields $2n+1$ in some way would do it. But I have had no luck until now. Any ideas? Edit: Actually, the proof for $(4)$ wasn't that hard:
$$2*2\cos\frac{\pi}{9}\cos\frac{2\pi}{9}-2\cos\frac{\pi}{9}=1$$
$$\iff 2*\left(\cos\frac{\pi}{3}+\cos\frac{\pi}{9}\right)-2\cos\frac{\pi}{9}=1$$
$$\iff 2*\left(\frac{1}{2}+\cos\frac{\pi}{9}\right)-2\cos\frac{\pi}{9}=1$$
The last one is clearly true.","['trigonometry', 'algebra-precalculus']"
650379,Why is an orthogonal matrix called orthogonal?,"I know a square matrix is called orthogonal if its rows (and columns) are pairwise orthonormal But is there a deeper reason for this, or is it only an historical reason? I find it is very confusing and the term would let me assume, that a matrix is called orthogonal if its rows (and columns) are orthogonal and that it is called orthonormal if its rows (and columns) are orthonormal but apparently that's not conventional. I know that square matrices with orthogonal columns have no special interest, but thats not the point. If I read the term orthogonal matrix my first assumption is, that its rows (and columns) are orthogonal what is correct of course, but the more important property is that they are also orthonormal So, Question :
Why do you call an orthogonal matrix orthogonal and not orthonormal ?
Wouldn't this be more precisely and clearly?","['matrices', 'orthonormal', 'linear-algebra', 'terminology']"
650381,Variance deduction,"the definition of variance is  $V(X) = E((X-E(X))^2 )$ For a discrete random variable: if  we have put $Y = g(X)$ , where $g$ is a real function $E(Y) = E(g(X)) = \sum\limits_{k} g(k)p_X(k)$  , where $p_X(k) = P(X = k) $ how can i use this formula to show that: $V(X) = \sum\limits_{k} (k-E(X))^2 p_X(k)$","['statistics', 'probability-distributions', 'probability']"
650384,Empty functions are not injective?,"Many sources say that empty functions such as $f:\emptyset \rightarrow S$ are injective because it is a vacuous truth. But currently I am reading a book on axiomatic set by Patrick Suppes, and he gives a definition of an injective(one-to-to) function that prevents any empty function from being a injective. The definition Suppes gives is $f$ is one-to-one $\leftrightarrow f$ and $\breve{f}$ are functions For those that don't know what $\breve{f}$ is, here is the definition $\breve{f}=\{\langle x,y \rangle: \langle y,x \rangle \in f \}$ According to this definition, any empty function is not injective because $\breve{f}:S \rightarrow \emptyset$ is not a function. Is Suppes definition correct either though it doesn't allow empty functions to be injective or I'm I missing something?","['elementary-set-theory', 'functions']"
650386,Can I solve an integral (or other tough problem) by playing with knots?,"I've seen that in calculating things in knot theory that involves a lot of hard looking integrals and matrices, even though the knots themselves appear fairly simple. So is there some way in which this works backwards, where I might have a really large determinant or complicated integral that can be represented as a knot, and by tying, untying, or rearranging the knot I can solve the problem on that ""knot domain"" and then transfer it back into the lingo of integrals and matrices, kind of like you might imagine using a laplace transform?","['knot-invariants', 'linear-algebra', 'integration', 'knot-theory']"
650420,evaluating moment generating functions [duplicate],"This question already has an answer here : Finding the Moment Generating Function of $X^2$ when $X\sim N(0,1)$ (1 answer) Closed 3 years ago . Let $Z_1,Z_2,\ldots,Z_{14} $ be 14 independent N(0,1) variables, and let
$Y=Z_1^2+Z_2^2+\cdots+Z_{14}^2$.
Provide answers to the following to two decimal places. Evaluate the moment generating function $M_{Z^2_1}(t)$ of $Z_1^2$ at the point $t=0.14$ First I tried to find the new MGF for $Z^2_n$ $$M_{Z^2_1}(t)=E(e^{X^2t})$$ $$=\left(\frac1{\sqrt{2\pi}}\right)\int_{-\infty}^{\infty}e^{\left(\frac12\right)x^2(1-2t)} \, dx$$ then I have no idea how to integrate it....I know the solved integral and answer but don't know how to solve it","['statistics', 'moment-generating-functions']"
650435,"Proof of $e^{\ln(x)\ln(2)}$, which natural logarithm do I bring down?","I'm currently stumped with the proof for the following problem: $$F(x) = 2^{\ln(x)}$$
$$\Rightarrow F(x) = y$$
$$y = 2^{\ln(x)}$$
$$\ln(y) = \ln(2^{\ln(x)})$$
$$\ln(y) = \ln(x)\cdot\ln(2)$$
$$y = e^{\ln(x)\cdot\ln(2)}$$ Now, how do I know which natural logarithm to bring down?
What ensures that my answer must be $2^{\ln(x)}$ instead of $x^{\ln(2)}$? Thanks! :)","['exponential-function', 'logarithms', 'algebra-precalculus']"
650438,A few questions about a specific ring,"My question is kinda long, so please bear with me... And  I only need hints to get me started. So, I'm working on the ring  $R  =\left(  \begin{matrix} \mathbb{Z} & \mathbb{Q}  \\ 0 & \mathbb{Q}   \end{matrix} \right)$ . $\textbf{1.}$  I  consider the left ideal $I_1= \left(  \begin{matrix} 0& \mathbb{Q}  \\ 0 & 0   \end{matrix} \right)$ ; I am trying to show that it is not projective, any help with that ? $\textbf{2.} $    I also  wanna show that if $M$ is a projective right $R$-module then any submodule of $M$ is also projective. I also need a nudge in the right direction to prove this claim. Thanks","['noncommutative-algebra', 'ring-theory', 'projective-module', 'abstract-algebra', 'modules']"
650456,Why is it important to study the eigenvalues of the Laplacian?,"Why is it important to study the eigenvalues of the Laplacian acting on regions in $\mathbb R^n$? What information does this give us? What problems does this information help us solve? In particular, if $0$ is in the spectrum, does this tell us anything about the solvability of the Dirichlet or Poisson problem for the region? This second question is motivated by the following theorem that I found while flipping through Davies' Spectral Theory and Differential Operators . From the emphasis he puts on it and the amount of work he did to prove it, I feel it must be important, but I can't say why. Let $\Omega\subset \mathbb R^2$ be regular, and let $H$ be the
  Friedrichs extension of $\small -\triangle$ initially defined on
  $C^\infty_c(\Omega)$. Then $0\in \operatorname{Spec} H$ if and only if
  the inradius of $\Omega$ is infinite.","['harmonic-functions', 'spectral-theory', 'partial-differential-equations', 'analysis']"
650460,Are all rank-1 positive semidefinite matrices the result of an outer product $vv^T$?,"If $v$ is a column vector in $\mathbb{R}^n$, then it is obvious that $V = vv^T$ is a rank-1 positive semidefinite matrix.  I am wondering if the converse is true: if $V$ is a square real rank-1 positive semidefinite matrix, can it be written in the form $vv^T$?","['matrices', 'linear-algebra']"
650502,Evaluate $\lim\limits_{y\to 0}\log(1+y)/y$ without LHR or Taylor series,"Problem 12 on p. 297 of Spivak's Calculus (first edition) is Find $\lim\limits_{y\to 0}\log (1+y)/y$. (You can use L'Hospital's
  rule, but that would be silly.) I'm not sure the other method he's looking for besides LHR. I can also think of expanding $\log(1+y)$ in Taylor series, but this is before the section of the book on Taylor series.","['logarithms', 'calculus', 'limits']"
650513,"Computing $\int_{0}^{\pi}\ln\left(1-2a\cos x+a^2\right) \, dx$","For $a\ge 0$ let's define $$I(a)=\int_{0}^{\pi}\ln\left(1-2a\cos x+a^2\right)dx.$$ Find explicit formula for $I(a)$. My attempt: Let $$\begin{align*}
f_n(x)
&= \frac{\ln\left(1-2
\left(a+\frac{1}{n}\right)\cos x+\left(a+\frac{1}{n}\right)^2\right)-\ln\left(1-2a\cos x+a^2\right)}{\frac{1}{n}}\\
&=\frac{\ln\left(\displaystyle\frac{1-2
\left(a+\frac{1}{n}\right)\cos x+\left(a+\frac{1}{n}\right)^2}{1-2a\cos x+a^2}\right)}{\frac{1}{n}}\\
&=\frac{\ln\left(1+\dfrac{1}{n}\left(\displaystyle\frac{2a-2\cos x+\frac{1}{n}}{1-2a\cos x+a^2}\right)\right)}{\frac{1}{n}}.
\end{align*}$$
Now it is easy to see that $f_n(x) \to \frac{2a-2\cos x}{1-2a\cos x+a^2}$ as $n \to \infty$. $|f_n(x)|\le \frac{2a+2}{(1-a)^2}$ RHS is integrable so $\lim_{n\to\infty}\int_0^\pi f_n(x)dx = \int_0^\pi \frac{2a-2\cos x}{1-2a\cos x+a^2} dx=I'(a)$. But 
$$\int_0^\pi \frac{2a-2\cos x}{1-2a\cos x+a^2}=\int_0^\pi\left(1-\frac{(1-a)^2}{1-2a\cos x+a^2}\right)dx.$$ Consider
$$\int_0^\pi\frac{dx}{1-2a\cos x+a^2}=\int_0^\infty\frac{\frac{dy}{1+t^2}}{1-2a\frac{1-t^2}{1+t^2}+a^2}=\int_0^\infty\frac{dt}{1+t^2-2a(1-t^2)+a^2(1+t^2)}=\int_0^\infty\frac{dt}{(1-a)^2+\left((1+a)t\right)^2}\stackrel{(*)}{=}\frac{1}{(1-a)^2}\int_0^\infty\frac{dt}{1+\left(\frac{1+a}{1-a}t\right)^2}=\frac{1}{(1-a)(1+a)}\int_0^\infty\frac{du}{1+u^2}=\frac{1}{(1-a)(1+a)}\frac{\pi}{2}.$$
So $$I'(a)=\frac{\pi}{2}\left(2-\frac{1-a}{1+a}\right)\Rightarrow I(a)=\frac{\pi}{2}\left(3a-2\ln\left(a+1\right)\right).$$ It looks too easy, is there any crucial lack? $(*)$ — we have to check $a=1$ here by hand and actually consider $[0,1), (1,\infty)$ but result on these two intervals may differ only by constant - it may be important but in my opinion not crucial for this proof.","['calculus', 'integration', 'solution-verification', 'definite-integrals', 'real-analysis']"
650535,Maps $\phi:C^{\infty}(Y) \rightarrow C^{\infty}(X)$ as pullbacks,"I've just begun reading through Joyce's D-manifolds and d-orbifolds: a theory of derived differential geometry , and I've come across a seemingly innocuous statement that isn't quite clear to me.  Specifically, in $\S$ 1.2 he gives the following definition (in my words): A $\mathbf{C^{\infty}}$ -ring is a pair $(\mathfrak{C},\{\Phi_n\}_{n\geq 0})$ where $\mathfrak{C}$ is a set and $\Phi_n:C^{\infty}(\mathbb{R}^n)\rightarrow \text{Maps}(\mathfrak{C}^n,\mathfrak{C})$ satisfies (I will drop the subscript $n$ , as no confusion should arise): (i)  For any $m,n\geq 0$ , $\ f_1,\cdots,f_m\in C^{\infty}(\mathbb{R}^n)$ , and $g\in C^{\infty}(\mathbb{R}^m)$ , we can define $h\in C^{\infty}(\mathbb{R}^n)$ by $$ h(x_1,\cdots,x_n)=g(f_1(x_1,\cdots,x_n),\cdots,f_m(x_1,\cdots,x_n)). $$ Then for any $c_1,\cdots,c_n\in\mathfrak{C}$ , $\Phi$ must satisfy $$ \Phi_h(c_1,\cdots,c_n)=\Phi_g(\Phi_{f_1}(c_1,\cdots,c_n),\cdots,\Phi_{f_m}(c_1,\cdots,c_n)). $$ (ii)  For all $1\leq j\leq n$ , the canonical projection maps $\pi_j:\mathbb{R}^n\rightarrow\mathbb{R}$ must satisfy $$ \Phi_{\pi_j}(c_1,\cdots,c_n)=c_j $$ for all $c_1,\cdots,c_n\in\mathfrak{C}$ . Then there is a straightforward notion of a morphism between these structures: A morphism between $C^{\infty}$ -rings $(\mathfrak{C},\Phi)$ and $(\mathfrak{D},\Psi)$ is a map $\phi:\mathfrak{C}\rightarrow\mathfrak{D}$ such that $$ \begin{array}{ccc} \mathfrak{C}^n & \xrightarrow{\Phi_f} & \mathfrak{C} \\ \downarrow^{\phi^n} & & \downarrow^{\phi} \\ \mathfrak{D}^n & \xrightarrow{\Psi_f} & \mathfrak{D} \end{array}$$ commutes for all $f\in C^{\infty}(\mathbb{R}^n)$ and $n\geq 0$ . The basic example, as hinted at by the name of these objects, is $C^{\infty}(X)$ where $X$ is a smooth manifold.  By defining $$ [\Phi_f(c_1,\cdots,c_n)](x)=f(c_1(x),\cdots,c_n(x)) $$ for $f\in C^{\infty}(\mathbb{R}^n)$ , $c_1,\cdots,c_n\in C^{\infty}(X)$ , and $n\geq 0$ , one clearly gets the structure of a $C^{\infty}$ -ring.  Moreover, for a smooth map $f:X\rightarrow Y$ , the pullback $f^{\ast}:C^{\infty}(Y)\rightarrow C^{\infty}(X)$ is clearly a morphism of $C^{\infty}$ -rings.  But then Joyce goes on to say, Furthermore (at least for $Y$ without boundary), every $C^{\infty}$ -ring morphism $\phi:C^{\infty}(Y)\rightarrow C^{\infty}(X)$ is of the form $\phi=f^{\ast}$ for a unique smooth map $f:X\rightarrow Y$ . My question(s):  Why is this true?  How is the map $f$ constructed?  What about the construction fails if $Y$ has boundary?  Is this statement true regardless of whether or not $\phi$ is a $C^{\infty}$ -ring morphism? The thing that came immediately to mind was defining $f:X\rightarrow Y$ by $$ f(x) = g^{-1}(\phi(g)(x)), $$ so that $f^{\ast}(g)=g(g^{-1}(\phi(g)))=\phi(g)$ , but of course this only works if $g$ is surjective, and the equation $\phi=f^{\ast}$ only holds for this specific $g$ .  I cannot, however, think of any other way of finding $f$ … any suggestions?  References?","['smooth-manifolds', 'differential-geometry']"
650537,"How does one enumerate $\mathrm{Aut}(G)$, or at least compute $|\mathrm{Aut}(G)|$?","I know that the automorphisms in $\mathrm{Aut}(G)$ preserve the order of elements of $G$, so if $G$ is partitioned according to $\mathrm{Ord}$ (order), the product of the cardinalities of the equivalence classes in $G/\mathrm{Ord}$ imposes an upper bound on the number of possible automorphisms of $G$.  (This is so at least for finite $G$.) For example, for $D_{12}$ (the dihedral group of order $12$) I count 1 element  of order 1 7 elements of order 2 2 elements of order 3 2 elements of order 6 So, for $D_{12}$ the product described above is $1\cdot 7\cdot 2\cdot 2 = 28$. But if $G$ is generated by $n < |G|$ elements then I'm tempted to say that only these elements should matter for the argument given above, and therefore, only the equivalence classes for these $n$ elements should appear in the product mentioned above.  Thus, for example, since $D_{12}$ is generated by $n = 2$ elements, one (call it $\alpha$) of order $2$ and one (call it $x$) of order $6$, the product of the cardinalities of their $G/\mathrm{Ord}$ equivalence classes is $7 \cdot 2 = 14$. In any case, $\mathrm{Inn}(G) \lhd \mathrm{Aut}(G)$, and therefore, I expect $|\mathrm{Inn}(D_{12})|$ to be a divisor of $|\mathrm{Aut}(D_{12})|$.  Unfortunately, AFAICT, $|\mathrm{Inn}(D_{12})| = 6$, which is not a divisor of either of the numbers computed above ($28$ or $14$).  (I count that the conjugacy classes of the generators $\alpha$ and $x$ have cardinalities $3$ and $2$, respectively; hence $|\mathrm{Inn}(D_{12})| = 3 \cdot 2 = 6$.) The only way out I can see to avoid a contradiction is to conclude that the number computed by taking the product of cardinalities of classes in $G/\mathrm{Ord}$ provides only an upper bound $|\mathrm{Aut}(G)$.  (I'm not at all convinced by argument, but I'm too tired at the moment to think of a watertight proof or refutation of it.) I have several questions: Where did my reasoning go wrong above? Is there an algorithm for enumerating $\mathrm{Aut}(G)$ (or at least for computing $|\mathrm{Aut}(G)|$), at least for finite $G$? I'd be interested in finding about tools/resources to facilitate these computations; they're rather tedious to do by hand.  (Especially in cases where ""pure reasoning"" goes awry, as it did above, it'd be nice to have computational tools for independently confirming one's reasoning.)","['dihedral-groups', 'finite-groups', 'group-theory', 'abstract-algebra']"
